timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 07:37:19.994894,17.85,87.77,106.46,118.29,51.44941351984398
2025-10-15 07:37:20.994893,63.64,56.71,285.06,49.32,53.44775894371753
2025-10-15 07:37:21.994893,40.97,47.9,287.46,122.45,51.21733482279886
2025-10-15 07:37:22.994892,83.72,60.08,227.75,70.61,52.48007690506688
2025-10-15 07:37:23.994892,21.16,48.07,287.1,89.93,52.01968607488155
2025-10-15 07:37:24.994891,17.66,66.14,121.38,101.13,50.894304891207305
2025-10-15 07:37:25.994891,37.95,51.67,249.3,138.14,50.61617339579038
2025-10-15 07:37:26.994890,18.25,58.48,101.16,92.96,50.47179038124498
2025-10-15 07:37:27.994890,43.07,90.87,127.67,120.78,51.782034581892866
2025-10-15 07:37:28.994889,71.79,59.32,54.37,127.34,49.164418444923015
2025-10-15 07:37:29.994889,42.52,24.11,181.47,134.76,48.511655098169975
2025-10-15 07:37:30.994889,39.83,62.47,259.38,18.06,54.238078372759574
2025-10-15 07:37:31.994888,54.96,94.98,158.86,135.97,51.96490876581521
2025-10-15 07:37:32.994888,80.41,90.04,250.05,67.91,54.364989458469275
2025-10-15 07:37:33.994887,92.69,93.84,223.33,51.64,54.67335854612439
2025-10-15 07:37:34.994887,12.57,38.18,211.49,55.73,51.51591125489621
2025-10-15 07:37:35.994886,39.45,93.15,130.13,76.09,53.02443782038785
2025-10-15 07:37:36.994886,24.23,90.23,129.9,137.75,51.356535956683466
2025-10-15 07:37:37.994885,35.55,45.44,216.15,134.77,50.01065120442571
2025-10-15 07:37:38.994885,74.36,88.73,267.92,122.31,53.15655568338822
2025-10-15 07:37:39.994884,93.1,50.93,250.62,114.95,51.160157860301915
2025-10-15 07:37:40.994884,43.99,25.83,261.09,40.29,51.78388228471647
2025-10-15 07:37:41.994883,13.95,22.36,171.19,145.31,48.049166864728576
2025-10-15 07:37:42.994883,73.88,89.07,213.57,19.3,55.109201341211744
2025-10-15 07:37:43.994883,75.21,58.57,293.08,22.74,54.28448782274222
2025-10-15 07:37:44.994882,87.6,25.1,210.28,48.77,50.98521916934964
2025-10-15 07:37:45.994882,11.23,88.82,177.62,110.86,52.46038940867632
2025-10-15 07:37:46.994881,85.76,92.55,242.42,145.1,52.52157218700201
2025-10-15 07:37:47.994881,51.5,60.13,196.74,22.6,53.32270683142908
2025-10-15 07:37:48.994880,56.73,58.85,141.31,65.16,51.60931509192148
2025-10-15 07:37:49.994880,15.4,23.19,80.68,34.15,49.83432636691998
2025-10-15 07:37:50.994879,33.89,97.1,274.08,16.46,56.25910777988058
2025-10-15 07:37:51.994879,50.94,30.94,51.95,28.03,50.07981178052584
2025-10-15 07:37:52.994878,92.97,67.37,242.54,40.97,53.75111605658211
2025-10-15 07:37:53.994878,58.07,95.63,217.22,105.89,53.3710226986419
2025-10-15 07:37:54.994878,93.89,61.87,269.71,10.32,54.50857360445836
2025-10-15 07:37:55.994877,85.84,91.19,268.86,142.45,52.80241357782779
2025-10-15 07:37:56.994877,89.34,87.02,112.03,69.56,52.66525851030391
2025-10-15 07:37:57.994876,59.48,36.7,218.54,35.06,52.021466388971774
2025-10-15 07:37:58.994876,50.62,46.34,100.87,36.43,51.215905752219435
2025-10-15 07:37:59.994875,88.08,34.93,208.68,105.96,50.08283940620122
2025-10-15 07:38:00.994875,53.03,98.11,112.09,35.55,54.08324491728957
2025-10-15 07:38:01.994874,12.23,97.8,249.04,98.71,54.007139851105265
2025-10-15 07:38:02.994874,88.56,29.6,186.69,121.32,49.18676774900331
2025-10-15 07:38:03.994873,20.24,93.41,116.03,34.32,53.90894995215001
2025-10-15 07:38:04.994873,91.2,72.29,202.21,37.8,53.649277047383855
2025-10-15 07:38:05.994872,19.13,87.05,270.19,79.26,54.1483353169643
2025-10-15 07:38:06.994872,35.33,83.07,65.37,131.23,50.43818969676847
2025-10-15 07:38:07.994872,43.91,47.68,121.38,47.08,51.24825211778027
2025-10-15 07:38:08.994871,10.29,55.37,161.23,51.63,51.97449292773387
2025-10-15 07:38:09.994871,44.52,69.93,218.66,52.01,53.355535115925505
2025-10-15 07:38:10.994870,76.78,44.35,218.85,127.39,50.1635954643295
2025-10-15 07:38:11.994870,70.3,62.3,227.44,128.81,51.16656978187957
2025-10-15 07:38:12.994869,61.69,68.68,187.22,134.7,50.92061034085365
2025-10-15 07:38:13.994869,11.75,84.47,244.81,62.67,54.14344374928266
2025-10-15 07:38:14.994868,77.8,47.78,66.35,140.9,48.35503016062293
2025-10-15 07:38:15.994868,30.12,58.31,280.66,30.31,53.95019322357673
2025-10-15 07:38:16.994867,44.33,54.35,91.66,115.22,49.60545755106199
2025-10-15 07:38:17.994867,24.29,83.6,89.63,96.24,51.58767928920867
2025-10-15 07:38:18.994867,71.78,35.37,114.04,57.59,50.263107645768336
2025-10-15 07:38:19.994866,49.71,71.72,124.9,56.46,52.3213648635459
2025-10-15 07:38:20.994866,68.98,64.38,134.27,88.1,51.2612972345747
2025-10-15 07:38:21.994865,73.34,20.83,133.24,13.6,50.78536851106409
2025-10-15 07:38:22.994865,93.53,60.54,127.57,23.47,52.57101637159104
2025-10-15 07:38:23.994864,28.88,27.34,213.14,118.2,49.43188921742245
2025-10-15 07:38:24.994864,11.59,57.21,259.69,106.7,51.79143990157035
2025-10-15 07:38:25.994863,57.88,81.9,203.46,29.51,54.37173282498395
2025-10-15 07:38:26.994863,34.85,40.93,168.2,142.37,49.0657757276443
2025-10-15 07:38:27.994862,70.35,95.81,115.09,146.51,51.274345960113614
2025-10-15 07:38:28.994862,85.79,86.24,253.22,147.24,52.25451807492222
2025-10-15 07:38:29.994862,68.39,63.47,198.19,73.58,52.26427809924331
2025-10-15 07:38:30.994861,92.42,71.42,258.69,76.21,53.27575412595161
2025-10-15 07:38:31.994861,66.84,70.18,198.41,112.3,51.67037415409451
2025-10-15 07:38:32.994860,35.3,24.65,130.5,69.19,49.593618362599926
2025-10-15 07:38:33.994860,35.08,75.81,136.43,130.82,50.8387462274836
2025-10-15 07:38:34.994859,22.06,94.98,299.93,132.83,53.5754348372867
2025-10-15 07:38:35.994859,57.69,41.43,289.5,91.12,51.66724701476687
2025-10-15 07:38:36.994858,79.2,77.19,179.2,57.9,53.16413721502842
2025-10-15 07:38:37.994858,90.14,35.12,72.26,24.68,50.60265580966657
2025-10-15 07:38:38.994857,37.07,58.38,84.75,31.53,51.79427113622436
2025-10-15 07:38:39.994857,82.75,24.64,63.41,102.38,48.05002461234772
2025-10-15 07:38:40.994856,81.82,50.24,235.67,86.24,51.665244035216844
2025-10-15 07:38:41.994856,33.59,58.09,266.09,50.31,53.289874128289135
2025-10-15 07:38:42.994856,25.75,56.4,247.55,57.3,52.828033650238865
2025-10-15 07:38:43.994855,43.86,42.1,287.6,45.3,52.805251349090014
2025-10-15 07:38:44.994855,23.87,33.13,228.09,139.4,49.379260200506586
2025-10-15 07:38:45.994854,25.71,27.47,150.15,19.13,51.182962260907914
2025-10-15 07:38:46.994854,22.97,33.67,292.58,64.08,51.95541200989311
2025-10-15 07:38:47.994853,17.12,24.66,153.39,56.84,50.14577194192442
2025-10-15 07:38:48.994853,94.94,41.9,231.06,29.12,52.576793943836876
2025-10-15 07:38:49.994852,56.25,42.16,78.06,137.55,48.2687746601177
2025-10-15 07:38:50.994852,25.65,74.34,130.21,102.84,51.37979780871996
2025-10-15 07:38:51.994851,20.53,64.51,248.26,20.02,54.176471630014255
2025-10-15 07:38:52.994851,29.11,63.92,177.23,85.81,51.760249398000234
2025-10-15 07:38:53.994851,43.4,20.21,72.62,89.55,48.23163128184942
2025-10-15 07:38:54.994850,18.33,65.49,163.45,34.37,52.954251275127696
2025-10-15 07:38:55.994850,62.41,38.78,187.88,94.93,50.32972061051321
2025-10-15 07:38:56.994849,92.87,25.48,58.99,130.44,47.35820015907303
2025-10-15 07:38:57.994849,51.6,36.63,164.19,19.1,51.81826178706348
2025-10-15 07:38:58.994848,50.62,64.78,66.55,27.43,52.033671710662226
2025-10-15 07:38:59.994848,17.16,91.23,180.7,121.09,52.36985197764039
2025-10-15 07:39:00.994847,94.86,62.43,248.17,21.31,54.034429456756136
2025-10-15 07:39:01.994847,13.73,52.7,241.6,91.79,51.723062511405196
2025-10-15 07:39:02.994846,38.9,68.24,246.8,102.34,52.33853875714354
2025-10-15 07:39:03.994846,44.99,68.87,95.33,60.35,51.75459359459709
2025-10-15 07:39:04.994845,54.26,47.57,260.7,44.48,52.820727227873164
2025-10-15 07:39:05.994845,34.56,79.61,74.51,83.59,51.52353670149682
2025-10-15 07:39:06.994844,38.37,89.46,170.62,38.04,54.20335632919076
2025-10-15 07:39:07.994844,77.15,51.02,163.49,86.71,50.91010662800754
2025-10-15 07:39:08.994844,51.87,23.47,76.82,93.21,48.35907273888016
2025-10-15 07:39:09.994843,75.92,68.88,130.51,29.62,52.89098705154318
2025-10-15 07:39:10.994843,70.97,49.25,269.33,106.51,51.48209024568066
2025-10-15 07:39:11.994842,53.11,41.84,55.73,62.13,49.85833020976867
2025-10-15 07:39:12.994842,72.26,30.53,261.4,91.52,50.77848557089159
2025-10-15 07:39:13.994841,83.73,65.98,103.7,40.51,52.17996350453273
2025-10-15 07:39:14.994841,22.38,92.6,74.21,149.59,50.585544892551425
2025-10-15 07:39:15.994840,41.16,60.38,119.94,73.92,51.24272873389493
2025-10-15 07:39:16.994840,10.56,57.9,224.22,77.7,52.1531744091994
2025-10-15 07:39:17.994839,77.64,50.74,153.14,120.08,49.96470175025368
2025-10-15 07:39:18.994839,30.46,68.97,132.38,107.19,51.01420102740999
2025-10-15 07:39:19.994839,62.17,48.34,87.25,113.73,49.27784277281427
2025-10-15 07:39:20.994838,45.06,96.44,187.41,49.21,54.479253456616966
2025-10-15 07:39:21.994838,68.9,43.5,260.03,129.57,50.5130836559529
2025-10-15 07:39:22.994837,41.49,63.59,86.74,28.49,52.16455381610568
2025-10-15 07:39:23.994837,31.33,79.22,67.22,81.67,51.470843824663966
2025-10-15 07:39:24.994836,15.61,31.53,51.83,58.92,49.35219280120354
2025-10-15 07:39:25.994836,54.14,29.49,233.52,77.99,50.752417016789586
2025-10-15 07:39:26.994835,52.4,48.3,241.3,99.9,51.2894627601088
2025-10-15 07:39:27.994835,42.66,65.45,167.15,48.32,52.65034460490011
2025-10-15 07:39:28.994834,29.34,73.69,115.11,29.99,52.96757577126356
2025-10-15 07:39:29.994834,32.62,87.55,227.6,111.23,52.927820105801295
2025-10-15 07:39:30.994834,67.07,78.3,61.25,125.31,50.28758207534873
2025-10-15 07:39:31.994833,39.39,26.73,292.56,14.37,52.80884020229305
2025-10-15 07:39:32.994833,12.52,43.21,255.76,114.95,50.80985853722242
2025-10-15 07:39:33.994832,10.64,61.61,175.25,46.72,52.575591147112625
2025-10-15 07:39:34.994832,60.44,78.51,247.87,18.92,54.935788629913674
2025-10-15 07:39:35.994831,54.22,89.4,86.98,67.46,52.569652900938166
2025-10-15 07:39:36.994831,55.13,32.61,81.1,23.58,50.593663561535294
2025-10-15 07:39:37.994830,60.74,28.11,58.09,136.35,47.34188909647929
2025-10-15 07:39:38.994830,93.06,80.32,55.04,92.64,51.12735168596459
2025-10-15 07:39:39.994829,35.02,64.55,84.83,47.93,51.71767246824916
2025-10-15 07:39:40.994829,79.25,33.01,140.5,122.13,48.84419880070917
2025-10-15 07:39:41.994828,15.49,27.72,204.81,42.86,51.20850351718039
2025-10-15 07:39:42.994828,88.89,86.86,105.23,94.35,51.97512162848606
2025-10-15 07:39:43.994828,62.67,78.85,98.8,108.55,51.13563612204926
2025-10-15 07:39:44.994827,36.61,32.29,133.96,129.92,48.544228279947674
2025-10-15 07:39:45.994827,32.12,38.5,137.19,87.07,49.95665965570405
2025-10-15 07:39:46.994826,10.95,64.84,260.96,62.7,53.28547105172921
2025-10-15 07:39:47.994825,26.02,53.75,182.72,97.52,50.99774811071643
2025-10-15 07:39:48.994825,30.25,91.54,68.93,35.76,53.2632438414586
2025-10-15 07:39:49.994825,37.6,33.1,147.68,67.91,50.25634394744932
2025-10-15 07:39:50.994824,33.32,30.28,97.13,143.91,47.695100134828806
2025-10-15 07:39:51.994824,60.43,95.22,227.78,114.98,53.2413793414305
2025-10-15 07:39:52.994823,12.73,89.28,180.43,61.28,53.73073339539037
2025-10-15 07:39:53.994823,87.15,71.11,131.33,115.55,50.910410074066846
2025-10-15 07:39:54.994822,24.46,32.44,150.92,64.59,50.33823969935358
2025-10-15 07:39:55.994822,33.51,85.78,72.3,117.34,50.996659276201974
2025-10-15 07:39:56.994821,82.48,21.56,108.52,64.21,49.31420238330041
2025-10-15 07:39:57.994821,19.3,61.67,138.7,49.66,52.109338698148306
2025-10-15 07:39:58.994820,70.91,55.14,177.61,146.49,49.81469193932712
2025-10-15 07:39:59.994820,40.81,88.96,284.28,87.09,54.21002126369406
2025-10-15 07:40:00.994819,50.6,54.0,234.41,64.73,52.376752013734084
2025-10-15 07:40:01.994819,24.23,25.84,276.27,81.53,50.93831065433106
2025-10-15 07:40:02.994818,11.15,72.35,103.45,76.67,51.62582744946821
2025-10-15 07:40:03.994818,90.26,86.19,112.76,101.48,51.846915339859336
2025-10-15 07:40:04.994818,78.8,34.39,241.45,19.15,52.53905794422967
2025-10-15 07:40:05.994817,16.53,57.08,249.52,107.64,51.650997620079735
2025-10-15 07:40:06.994817,41.36,60.26,284.84,87.29,52.70120204401037
2025-10-15 07:40:07.994816,40.23,33.06,152.99,42.58,50.93300034435602
2025-10-15 07:40:08.994816,45.25,69.13,93.22,127.33,50.1031301864708
2025-10-15 07:40:09.994815,60.81,47.92,247.33,143.92,50.25574472223367
2025-10-15 07:40:10.994815,87.95,60.12,225.06,138.08,50.798719764052066
2025-10-15 07:40:11.994814,67.31,46.71,254.24,141.14,50.33535922927974
2025-10-15 07:40:12.994814,10.67,74.48,200.6,74.65,52.84351560115451
2025-10-15 07:40:13.994813,36.55,84.61,106.11,99.62,51.737098794915894
2025-10-15 07:40:14.994813,91.25,60.37,214.37,42.83,53.03098968228848
2025-10-15 07:40:15.994813,57.71,44.91,172.98,87.94,50.66164571643131
2025-10-15 07:40:16.994812,24.85,39.32,190.08,87.49,50.56446032294022
2025-10-15 07:40:17.994812,23.08,34.0,161.1,43.07,51.05860512518711
2025-10-15 07:40:18.994811,31.93,82.56,148.55,147.32,50.92109563389549
2025-10-15 07:40:19.994811,43.23,70.63,140.51,82.67,51.79109625094159
2025-10-15 07:40:20.994810,93.27,58.53,202.1,84.18,51.786983648157936
2025-10-15 07:40:21.994810,40.22,31.27,60.66,84.94,48.79654781980027
2025-10-15 07:40:22.994809,45.65,60.14,189.52,130.74,50.59338575330231
2025-10-15 07:40:23.994809,59.92,80.43,219.77,111.83,52.45338415307645
2025-10-15 07:40:24.994808,68.18,22.68,228.06,130.24,49.05370801942253
2025-10-15 07:40:25.994808,48.99,67.3,105.79,96.61,50.896681702130614
2025-10-15 07:40:26.994807,30.5,55.26,266.08,64.95,52.78192831224019
2025-10-15 07:40:27.994807,40.11,42.64,50.99,65.51,49.76602309625409
2025-10-15 07:40:28.994807,35.59,81.1,80.95,39.63,52.749743038406905
2025-10-15 07:40:29.994806,12.34,54.4,79.35,73.39,50.49985063392711
2025-10-15 07:40:30.994806,42.15,81.33,92.18,80.62,51.878936252893155
2025-10-15 07:40:31.994805,72.05,23.46,205.64,93.73,49.7461703722757
2025-10-15 07:40:32.994805,57.66,42.03,152.56,62.54,50.91089143171645
2025-10-15 07:40:33.994804,36.95,22.7,210.38,79.6,50.10414890029048
2025-10-15 07:40:34.994804,20.0,64.07,132.35,116.03,50.53933167755597
2025-10-15 07:40:35.994803,11.8,96.32,50.89,120.74,51.23510008647233
2025-10-15 07:40:36.994803,13.51,71.29,63.49,83.37,50.97139159183147
2025-10-15 07:40:37.994802,71.69,45.55,157.31,22.15,52.13800254947834
2025-10-15 07:40:38.994802,29.23,36.25,108.81,134.32,48.37129867317325
2025-10-15 07:40:39.994802,74.98,47.06,60.45,140.93,48.252275445741134
2025-10-15 07:40:40.994801,94.58,79.39,268.26,129.12,52.50187645853933
2025-10-15 07:40:41.994801,54.38,61.94,273.57,74.66,52.97673929924036
2025-10-15 07:40:42.994800,53.61,93.51,276.11,121.93,53.50639593748596
2025-10-15 07:40:43.994800,83.71,62.26,61.66,143.8,48.99478584724544
2025-10-15 07:40:44.994799,41.46,91.89,60.86,69.78,52.35983413886096
2025-10-15 07:40:45.994799,16.45,92.7,271.55,78.31,54.48367698052373
2025-10-15 07:40:46.994798,77.39,41.24,223.56,43.07,52.118514329878025
2025-10-15 07:40:47.994798,33.21,78.25,178.65,99.26,52.199870197344836
2025-10-15 07:40:48.994797,65.15,38.1,64.27,37.98,50.34649873023685
2025-10-15 07:40:49.994797,78.26,35.82,202.48,39.61,51.68902579908575
2025-10-15 07:40:50.994797,65.13,70.67,171.68,83.9,52.10188584198246
2025-10-15 07:40:51.994796,80.35,44.19,217.53,20.16,52.76987689023446
2025-10-15 07:40:52.994796,90.31,48.82,174.26,52.87,51.74111949991241
2025-10-15 07:40:53.994795,10.95,63.86,155.03,114.77,50.8057245072969
2025-10-15 07:40:54.994795,66.81,26.73,148.21,48.2,50.410205197613244
2025-10-15 07:40:55.994794,74.92,74.02,50.73,66.71,51.38478234982603
2025-10-15 07:40:56.994794,43.34,86.34,138.37,53.26,53.31545854841223
2025-10-15 07:40:57.994793,30.34,93.32,297.13,145.74,53.141133067504306
2025-10-15 07:40:58.994793,34.83,55.55,242.76,43.19,53.07718814741128
2025-10-15 07:40:59.994792,33.45,41.18,88.06,30.4,50.95300886370906
2025-10-15 07:41:00.994792,45.8,58.43,125.1,21.38,52.484393687380454
2025-10-15 07:41:01.994791,73.85,90.7,55.03,139.97,50.512939792307236
2025-10-15 07:41:02.994791,34.66,67.62,169.64,51.88,52.70430026735368
2025-10-15 07:41:03.994791,84.63,34.52,229.52,76.28,51.01550461963605
2025-10-15 07:41:04.994790,14.3,43.77,284.63,56.34,52.590152397565596
2025-10-15 07:41:05.994790,42.86,46.52,257.64,33.8,52.994069269118626
2025-10-15 07:41:06.994789,79.97,76.06,195.4,80.01,52.738701006882685
2025-10-15 07:41:07.994789,63.35,41.32,185.34,15.94,52.37241168556493
2025-10-15 07:41:08.994788,11.5,69.85,202.93,21.68,53.9239551498215
2025-10-15 07:41:09.994788,46.74,67.74,292.52,95.01,52.98895968200032
2025-10-15 07:41:10.994787,64.78,85.56,226.15,51.18,54.279653760410426
2025-10-15 07:41:11.994787,84.6,87.51,94.15,81.41,52.20613310853018
2025-10-15 07:41:12.994786,40.68,63.23,60.9,107.43,49.92927319367952
2025-10-15 07:41:13.994786,75.44,80.34,87.78,28.66,53.05296507925347
2025-10-15 07:41:14.994785,11.04,84.52,256.26,46.45,54.66822429030856
2025-10-15 07:41:15.994785,91.58,74.07,99.28,90.69,51.32725104641903
2025-10-15 07:41:16.994785,56.69,58.31,138.27,122.1,50.151810387830565
2025-10-15 07:41:17.994784,91.96,98.27,209.14,124.84,52.95747286023792
2025-10-15 07:41:18.994784,62.38,85.49,52.44,27.2,52.97554677931526
2025-10-15 07:41:19.994783,44.63,45.68,57.38,35.24,50.73758723709906
2025-10-15 07:41:20.994783,81.37,70.19,80.1,115.84,50.297985882416356
2025-10-15 07:41:21.994782,29.93,30.37,197.95,79.21,50.38213157769565
2025-10-15 07:41:22.994780,47.56,36.86,123.21,118.21,48.954914511435376
2025-10-15 07:41:23.994780,67.91,55.86,238.5,77.45,52.20720727400395
2025-10-15 07:41:24.994779,53.27,68.27,147.93,49.78,52.553981937823174
2025-10-15 07:41:25.994779,52.94,63.2,133.59,122.14,50.35723375866125
2025-10-15 07:41:26.994778,12.17,35.52,73.32,105.71,48.64854284026412
2025-10-15 07:41:27.994778,56.63,25.63,147.67,122.4,48.52723586924989
2025-10-15 07:41:28.994777,49.51,95.04,71.99,38.07,53.42401891839422
2025-10-15 07:41:29.994777,25.32,20.62,80.94,16.02,50.146445054555166
2025-10-15 07:41:30.994776,27.68,50.58,152.08,10.31,52.63608491458206
2025-10-15 07:41:31.994776,70.48,40.39,83.3,30.32,50.861660859263054
2025-10-15 07:41:32.994776,34.59,98.63,97.49,65.33,53.221749014897
2025-10-15 07:41:33.994775,86.9,72.68,68.19,98.09,50.734714048544355
2025-10-15 07:41:34.994775,38.28,73.62,84.46,80.96,51.38102884674772
2025-10-15 07:41:35.994774,21.17,32.91,87.03,129.41,48.079187260428256
2025-10-15 07:41:36.994774,22.45,44.2,194.48,35.01,52.155741630910875
2025-10-15 07:41:37.994773,62.99,24.41,211.11,31.17,51.389452844802456
2025-10-15 07:41:38.994773,15.23,77.09,250.59,22.36,54.806304768440604
2025-10-15 07:41:39.994772,62.21,57.07,290.22,82.18,52.71713641394655
2025-10-15 07:41:40.994772,48.88,75.68,103.17,126.7,50.57135810235882
2025-10-15 07:41:41.994771,58.55,30.48,155.61,86.62,49.74597323111304
2025-10-15 07:41:42.994771,71.55,53.06,220.08,63.88,52.1923574471867
2025-10-15 07:41:43.994770,86.31,44.07,124.21,137.23,48.87879807887912
2025-10-15 07:41:44.994770,20.2,63.7,195.5,127.53,50.924398818596735
2025-10-15 07:41:45.994770,57.62,86.42,100.38,123.3,51.18945676252577
2025-10-15 07:41:46.994769,27.84,30.39,237.6,148.79,49.10825805956544
2025-10-15 07:41:47.994769,19.08,40.84,199.83,93.33,50.607238424260146
2025-10-15 07:41:48.994768,19.77,52.03,129.0,20.86,52.20281351509943
2025-10-15 07:41:49.994768,55.13,97.93,171.27,94.56,53.270308603039965
2025-10-15 07:41:50.994767,53.61,87.78,233.55,116.59,52.87318660761048
2025-10-15 07:41:51.994767,84.03,90.75,133.98,77.13,52.91451968370722
2025-10-15 07:41:52.994766,89.32,76.21,55.55,11.03,52.91755657611143
2025-10-15 07:41:53.994766,90.92,30.35,101.23,20.42,50.771062455097336
2025-10-15 07:41:54.994765,12.83,77.87,298.25,104.86,53.34272168273718
2025-10-15 07:41:55.994765,78.59,56.3,145.41,102.22,50.61108971250556
2025-10-15 07:41:56.994764,27.41,44.99,139.41,24.6,51.85388349339571
2025-10-15 07:41:57.994764,56.07,92.58,288.5,131.68,53.35310537081055
2025-10-15 07:41:58.994764,73.13,49.4,265.93,134.92,50.756469519342325
2025-10-15 07:41:59.994763,75.06,64.72,141.95,114.7,50.710498523863116
2025-10-15 07:42:00.994763,32.25,39.04,52.83,14.28,50.85266666349894
2025-10-15 07:42:01.994762,93.63,44.06,78.58,134.23,48.45579209627825
2025-10-15 07:42:02.994762,94.1,20.7,161.71,84.46,49.35068489428998
2025-10-15 07:42:03.994761,40.75,79.51,276.79,127.7,52.63573310554019
2025-10-15 07:42:04.994761,52.4,76.28,223.62,41.32,54.00564476511127
2025-10-15 07:42:05.994760,76.9,59.65,220.65,96.37,51.74869087153496
2025-10-15 07:42:06.994760,63.49,89.06,221.25,10.49,55.40816500112657
2025-10-15 07:42:07.994759,34.75,40.29,126.82,40.28,51.085297809302865
2025-10-15 07:42:08.994759,73.54,34.4,152.93,17.7,51.61285408474086
2025-10-15 07:42:09.994758,47.44,85.49,90.19,139.1,50.642371140659236
2025-10-15 07:42:10.994758,13.45,87.03,76.68,142.19,50.50077140198329
2025-10-15 07:42:11.994757,40.29,79.2,68.02,20.28,52.98363894683489
2025-10-15 07:42:12.994757,12.75,79.15,257.55,99.45,53.10026785832404
2025-10-15 07:42:13.994757,25.43,44.06,268.06,99.29,51.37223992398654
2025-10-15 07:42:14.994756,52.47,73.06,186.38,121.33,51.46972903068877
2025-10-15 07:42:15.994756,31.78,58.91,90.22,149.42,48.991210087959274
2025-10-15 07:42:16.994755,31.08,62.44,85.54,116.44,49.93465868115875
2025-10-15 07:42:17.994755,65.43,46.6,296.4,10.12,54.000212192423824
2025-10-15 07:42:18.994754,46.75,24.46,67.08,83.48,48.54383729976259
2025-10-15 07:42:19.994754,30.46,31.26,144.87,61.14,50.294974340899245
2025-10-15 07:42:20.994753,34.99,98.5,225.39,11.73,55.919437939842055
2025-10-15 07:42:21.994753,35.72,81.17,129.91,56.5,52.87204292799435
