timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 12:43:59.823407,55.04,37.95,127.16,56.01,52.81042137121411
2025-10-19 12:44:00.823407,64.71,25.84,129.36,98.36,52.85446428490198
2025-10-19 12:44:01.823406,43.76,35.38,278.09,94.17,50.83530988134899
2025-10-19 12:44:02.823406,54.2,93.79,142.58,23.0,51.831042570051395
2025-10-19 12:44:03.823405,81.05,74.56,117.86,46.26,52.38061174797114
2025-10-19 12:44:04.823405,94.96,26.91,163.62,19.35,52.62490675257911
2025-10-19 12:44:05.823404,34.77,53.35,285.06,15.68,50.68418732492749
2025-10-19 12:44:06.823404,29.11,24.32,277.43,44.69,51.15538122034774
2025-10-19 12:44:07.823403,93.48,87.05,151.47,132.35,51.51915545036803
2025-10-19 12:44:08.823403,28.04,31.79,253.9,79.53,51.238477013559034
2025-10-19 12:44:09.823403,40.94,22.95,85.55,61.91,53.55567454416307
2025-10-19 12:44:10.823402,32.34,74.56,205.1,84.11,51.171563079894945
2025-10-19 12:44:11.823402,62.97,51.03,238.65,111.43,51.0403076008113
2025-10-19 12:44:12.823401,76.31,86.32,142.71,139.97,51.6201378426767
2025-10-19 12:44:13.823401,36.69,59.73,103.29,106.13,52.63054678880078
2025-10-19 12:44:14.823400,53.81,48.48,227.01,114.23,51.21973803133447
2025-10-19 12:44:15.823400,35.7,87.43,203.29,31.55,51.139158667271126
2025-10-19 12:44:16.823399,34.81,59.91,253.58,124.73,50.6749647787562
2025-10-19 12:44:17.823399,42.95,91.92,67.68,77.7,52.655023121736455
2025-10-19 12:44:18.823398,89.78,65.17,218.73,40.91,51.267154115315265
2025-10-19 12:44:19.823398,93.13,69.72,164.55,123.65,51.65002895878593
2025-10-19 12:44:20.823397,53.52,97.41,274.99,122.85,49.8208031073648
2025-10-19 12:44:21.823397,32.46,40.79,280.88,52.66,50.83097655461042
2025-10-19 12:44:22.823397,85.44,26.35,115.02,55.89,53.14638040444371
2025-10-19 12:44:23.823396,49.91,92.03,259.4,84.86,50.208475998354054
2025-10-19 12:44:24.823396,18.6,89.03,259.65,58.45,50.32612538287249
2025-10-19 12:44:25.823395,31.3,37.52,191.18,112.46,51.849883227786506
2025-10-19 12:44:26.823395,20.56,65.12,125.17,20.16,52.50918815580701
2025-10-19 12:44:27.823394,67.39,71.14,141.09,27.99,52.191485270383616
2025-10-19 12:44:28.823394,22.77,71.04,265.52,25.82,50.625348108007536
2025-10-19 12:44:29.823393,79.72,38.6,243.62,32.83,51.391962637105586
2025-10-19 12:44:30.823393,80.99,69.39,108.85,108.67,52.40150623193145
2025-10-19 12:44:31.823392,54.88,93.73,213.69,32.22,50.906863184569325
2025-10-19 12:44:32.823392,66.83,81.12,294.35,90.69,49.92141107783951
2025-10-19 12:44:33.823391,16.82,52.31,127.89,21.86,52.67111347833186
2025-10-19 12:44:34.823391,61.01,53.02,240.81,123.05,50.9493158251637
2025-10-19 12:44:35.823390,44.74,71.91,208.15,68.15,51.21913441247693
2025-10-19 12:44:36.823390,40.83,57.9,164.92,55.51,52.02109055612067
2025-10-19 12:44:37.823389,37.16,97.97,282.53,62.28,49.88572570917799
2025-10-19 12:44:38.823388,52.12,69.66,135.15,74.13,52.161047381223845
2025-10-19 12:44:39.823388,51.18,34.89,239.02,110.62,51.29123121061557
2025-10-19 12:44:40.823387,62.12,68.47,274.26,36.27,50.525976107804034
2025-10-19 12:44:41.823387,51.6,47.76,121.94,57.86,52.71729557146079
2025-10-19 12:44:42.823385,74.02,55.65,58.31,128.55,53.20090229482569
2025-10-19 12:44:43.823385,64.17,83.97,235.81,136.34,50.489648583846154
2025-10-19 12:44:44.823384,77.38,67.7,200.86,75.19,51.357767562631274
2025-10-19 12:44:45.823383,66.31,26.96,262.02,10.13,51.40531661187012
2025-10-19 12:44:46.823383,84.24,50.53,206.88,148.34,51.34694436360528
2025-10-19 12:44:47.823382,31.2,67.94,176.38,20.67,51.8158070620631
2025-10-19 12:44:48.823382,42.18,56.18,213.69,16.46,51.540261394581776
2025-10-19 12:44:49.823381,69.29,62.72,158.33,39.92,52.07230054335778
2025-10-19 12:44:50.823380,24.29,45.34,291.22,141.54,50.38067674881236
2025-10-19 12:44:51.823380,46.39,81.72,223.57,129.03,50.70018009270859
2025-10-19 12:44:52.823379,59.9,42.08,110.3,61.77,52.942757698399895
2025-10-19 12:44:53.823378,45.94,49.25,184.58,129.56,51.70150468379324
2025-10-19 12:44:54.823378,11.02,51.68,207.0,19.44,51.68719108065026
2025-10-19 12:44:55.823377,17.28,70.82,106.0,107.04,52.419656400693576
2025-10-19 12:44:56.823377,84.54,24.68,111.84,52.64,53.22188575031638
2025-10-19 12:44:57.823376,34.11,41.62,224.55,52.76,51.53011916004389
2025-10-19 12:44:58.823375,14.65,49.91,94.45,35.35,53.09407079960262
2025-10-19 12:44:59.823375,83.19,45.72,56.14,12.9,53.70704369831093
2025-10-19 12:45:00.823374,16.16,33.3,181.66,61.83,52.17785974560372
2025-10-19 12:45:01.823374,45.53,94.99,166.29,129.63,51.21467736437676
2025-10-19 12:45:02.823373,62.76,60.58,205.72,32.72,51.52661079480812
2025-10-19 12:45:03.823372,29.92,38.39,237.67,44.93,51.43673693109026
2025-10-19 12:45:04.823372,44.07,45.62,283.42,39.79,50.75896258198739
2025-10-19 12:45:05.823371,14.66,90.34,269.11,87.88,50.10376301832842
2025-10-19 12:45:06.823371,94.1,96.02,247.82,38.84,50.42076982885222
2025-10-19 12:45:07.823370,29.15,49.34,253.72,147.34,50.775992307525584
2025-10-19 12:45:08.823370,49.88,73.28,228.55,72.52,50.927416723059295
2025-10-19 12:45:09.823369,63.93,87.75,209.03,62.53,50.975058933911015
2025-10-19 12:45:10.823369,31.36,40.83,69.41,87.37,53.40808578004355
2025-10-19 12:45:11.823369,28.5,80.15,86.99,89.99,52.56123598382458
2025-10-19 12:45:12.823368,43.69,21.81,148.97,138.26,52.55832013979777
2025-10-19 12:45:13.823368,74.55,65.58,187.19,73.71,51.56807081334753
2025-10-19 12:45:14.823367,78.42,51.31,61.06,141.55,53.19795527758726
2025-10-19 12:45:15.823367,91.76,75.11,265.75,46.0,50.50222309873071
2025-10-19 12:45:16.823366,84.98,63.17,184.43,61.31,51.67542112671216
2025-10-19 12:45:17.823366,33.95,95.65,273.08,148.97,49.79967411838674
2025-10-19 12:45:18.823365,35.7,56.19,284.91,101.64,50.40155488253196
2025-10-19 12:45:19.823365,35.34,24.6,229.41,85.89,51.643325988515436
2025-10-19 12:45:20.823364,14.31,80.91,79.84,66.78,52.704527409314906
2025-10-19 12:45:21.823364,63.61,48.72,293.7,11.15,50.660230624594206
2025-10-19 12:45:22.823363,75.07,60.13,202.25,28.93,51.58814158736898
2025-10-19 12:45:23.823363,31.51,70.19,162.99,141.3,51.613113371382624
2025-10-19 12:45:24.823362,16.35,22.93,159.46,125.62,52.443348406817286
2025-10-19 12:45:25.823362,30.19,49.1,201.28,82.58,51.623782547489114
2025-10-19 12:45:26.823361,57.01,61.74,69.55,66.66,53.13591087894847
2025-10-19 12:45:27.823361,53.94,91.44,207.22,124.67,50.76657164656639
2025-10-19 12:45:28.823360,19.86,92.0,131.88,77.23,51.8430914009943
2025-10-19 12:45:29.823360,79.93,62.61,218.29,146.4,51.01843422213192
2025-10-19 12:45:30.823360,39.14,46.03,170.12,136.79,51.91475252048893
2025-10-19 12:45:31.823359,24.12,38.97,260.52,147.47,50.852397634057056
2025-10-19 12:45:32.823359,55.93,30.41,84.91,124.37,53.272320113598234
2025-10-19 12:45:33.823358,58.72,22.95,62.9,18.18,53.96421622051403
2025-10-19 12:45:34.823358,58.51,87.7,154.52,32.77,51.74834765989324
2025-10-19 12:45:35.823357,34.33,25.11,112.02,83.33,53.12719061164178
2025-10-19 12:45:36.823357,29.68,49.98,189.26,81.98,51.76367085488195
2025-10-19 12:45:37.823356,88.07,49.16,136.18,124.75,52.3284970810379
2025-10-19 12:45:38.823356,16.03,61.79,173.83,51.65,51.85811413309487
2025-10-19 12:45:39.823355,85.96,70.98,252.99,15.39,50.813881307589085
2025-10-19 12:45:40.823355,67.09,62.83,295.28,44.12,50.32673538812347
2025-10-19 12:45:41.823354,16.36,77.7,118.29,110.05,52.14782065436733
2025-10-19 12:45:42.823354,67.87,78.85,175.0,92.29,51.462089405527756
2025-10-19 12:45:43.823354,31.97,63.1,298.19,34.05,50.31380197075964
2025-10-19 12:45:44.823353,28.86,86.76,285.48,149.29,49.781490575715665
2025-10-19 12:45:45.823353,27.08,93.17,172.5,45.59,51.39929418988224
2025-10-19 12:45:46.823352,33.92,20.97,232.67,96.56,51.629288087422985
2025-10-19 12:45:47.823352,41.9,88.94,268.25,77.34,50.166036962918554
2025-10-19 12:45:48.823351,27.06,93.79,128.0,34.44,51.983513341995526
2025-10-19 12:45:49.823351,16.08,20.97,126.32,143.56,52.84318304338433
2025-10-19 12:45:50.823350,53.68,31.94,121.93,23.81,53.06078961841521
2025-10-19 12:45:51.823350,45.35,97.97,70.74,105.17,52.44467618147863
2025-10-19 12:45:52.823349,78.22,79.71,186.17,126.39,51.212126785589746
2025-10-19 12:45:53.823349,12.71,83.75,80.16,124.3,52.495338809222865
2025-10-19 12:45:54.823348,55.93,87.76,133.73,36.66,51.99949470606462
2025-10-19 12:45:55.823348,48.21,38.62,248.18,143.41,51.025298335387205
2025-10-19 12:45:56.823347,66.76,71.41,251.9,27.68,50.78661119283944
2025-10-19 12:45:57.823347,34.45,28.35,110.91,96.09,53.05475418929375
2025-10-19 12:45:58.823347,42.47,28.9,284.17,18.93,51.070152223403696
2025-10-19 12:45:59.823346,56.18,97.62,186.53,75.15,51.06948139907062
2025-10-19 12:46:00.823346,79.92,70.55,243.71,97.81,50.707932534446094
2025-10-19 12:46:01.823345,18.44,47.67,136.13,14.53,52.66018886580295
2025-10-19 12:46:02.823345,55.44,92.59,111.63,29.43,52.22337855036024
2025-10-19 12:46:03.823344,53.05,54.57,293.1,49.67,50.468468581789594
2025-10-19 12:46:04.823344,46.49,29.89,52.38,50.3,53.89867615735033
2025-10-19 12:46:05.823343,57.86,76.66,87.91,34.27,52.75991950514688
2025-10-19 12:46:06.823343,36.81,49.57,224.91,67.05,51.360888874400906
2025-10-19 12:46:07.823342,75.9,94.59,138.3,75.96,51.72478367074057
2025-10-19 12:46:08.823342,50.79,43.45,132.56,21.75,52.751426753580226
2025-10-19 12:46:09.823341,47.74,61.86,68.11,76.41,53.12502365393411
2025-10-19 12:46:10.823341,61.97,83.17,212.82,52.3,51.0275703343241
2025-10-19 12:46:11.823340,88.41,53.66,187.82,52.34,51.80685840446277
2025-10-19 12:46:12.823340,35.95,49.14,125.85,149.39,52.39068179472217
2025-10-19 12:46:13.823340,68.7,64.89,142.08,116.64,52.029606991796946
2025-10-19 12:46:14.823339,43.02,34.96,137.49,29.06,52.801931463184424
2025-10-19 12:46:15.823339,35.7,66.27,136.76,125.23,52.051253596821375
2025-10-19 12:46:16.823338,86.55,33.13,187.54,112.02,51.966057236080935
2025-10-19 12:46:17.823338,93.41,90.92,124.15,57.64,52.012495204814826
2025-10-19 12:46:18.823337,91.23,93.55,135.87,27.04,51.90839901426648
2025-10-19 12:46:19.823337,87.82,28.36,251.63,115.99,51.21925105954149
2025-10-19 12:46:20.823336,46.57,79.94,210.33,27.76,51.178264886116054
2025-10-19 12:46:21.823336,35.45,48.44,220.8,143.74,51.216533520817755
2025-10-19 12:46:22.823335,20.29,54.2,78.93,54.84,53.16862129413873
2025-10-19 12:46:23.823335,80.35,34.15,101.69,92.5,53.09034807026283
2025-10-19 12:46:24.823334,93.42,51.14,113.97,45.0,52.80094192303075
2025-10-19 12:46:25.823334,63.91,63.82,69.33,148.8,52.87675642276424
2025-10-19 12:46:26.823334,60.51,26.82,208.9,146.81,51.69783179779539
2025-10-19 12:46:27.823333,18.91,40.72,225.18,43.27,51.562768625876274
2025-10-19 12:46:28.823333,70.96,62.94,69.55,145.91,52.895854104923416
2025-10-19 12:46:29.823332,10.56,52.04,265.25,139.16,50.610616551641364
2025-10-19 12:46:30.823332,58.31,55.57,179.6,62.08,51.85365427923733
2025-10-19 12:46:31.823331,46.23,55.36,194.16,35.2,51.74783243472971
2025-10-19 12:46:32.823331,42.98,64.51,287.81,25.13,50.447853444976296
2025-10-19 12:46:33.823330,68.61,54.72,141.42,17.75,52.47363302016861
2025-10-19 12:46:34.823330,53.83,46.32,66.25,138.23,53.21990656917726
2025-10-19 12:46:35.823329,49.26,68.49,219.46,13.4,51.2826009733136
2025-10-19 12:46:36.823329,11.66,34.98,275.57,94.95,50.871283607912005
2025-10-19 12:46:37.823329,39.98,28.55,222.7,56.26,51.74890139784228
2025-10-19 12:46:38.823328,20.36,41.87,130.83,78.89,52.63860558982435
2025-10-19 12:46:39.823328,33.15,87.41,64.07,23.76,52.92204284944564
2025-10-19 12:46:40.823327,68.34,68.86,236.85,44.17,50.97095588665327
2025-10-19 12:46:41.823327,93.0,98.14,282.01,61.66,49.89136483349937
2025-10-19 12:46:42.823326,15.48,70.89,162.76,98.08,51.7256804364722
2025-10-19 12:46:43.823326,15.56,56.59,85.69,133.7,52.8254752452409
2025-10-19 12:46:44.823325,71.32,58.89,239.78,127.55,50.85764288862774
2025-10-19 12:46:45.823325,80.95,80.91,67.1,148.01,52.63891227044422
2025-10-19 12:46:46.823324,63.81,74.13,187.81,111.35,51.32095425820899
2025-10-19 12:46:47.823324,48.98,64.23,199.32,18.65,51.58953968434142
2025-10-19 12:46:48.823323,49.42,43.44,105.98,118.04,52.81897500836809
2025-10-19 12:46:49.823323,25.25,96.1,265.56,102.33,50.01791438653968
2025-10-19 12:46:50.823322,74.52,87.68,170.8,128.48,51.27558772973704
2025-10-19 12:46:51.823322,36.49,67.25,266.86,77.0,50.525024529681595
2025-10-19 12:46:52.823321,39.73,66.85,56.97,40.47,53.28791828690508
2025-10-19 12:46:53.823321,44.4,24.52,60.6,48.34,53.88447299283965
2025-10-19 12:46:54.823321,67.1,31.81,149.91,98.56,52.50028558954106
2025-10-19 12:46:55.823320,54.65,68.61,171.16,66.22,51.74416213897907
2025-10-19 12:46:56.823320,50.33,41.49,222.63,27.06,51.62818324433615
2025-10-19 12:46:57.823319,63.97,54.8,52.12,99.93,53.37242492379111
2025-10-19 12:46:58.823319,30.85,85.83,210.2,110.61,50.85618637747252
2025-10-19 12:46:59.823318,12.15,80.03,240.17,102.76,50.59008487450086
2025-10-19 12:47:00.823318,24.58,82.43,57.14,99.46,52.87654947123781
2025-10-19 12:47:01.823317,83.49,92.54,185.01,124.43,51.030882755475595
2025-10-19 12:47:02.823317,69.49,84.26,154.18,102.22,51.61277912672869
2025-10-19 12:47:03.823316,82.22,98.61,192.69,96.34,50.91688102107779
2025-10-19 12:47:04.823316,51.08,75.03,173.97,13.54,51.7549026324918
2025-10-19 12:47:05.823315,30.29,20.11,154.3,142.94,52.50452765956484
2025-10-19 12:47:06.823315,91.34,54.2,170.78,49.53,52.02174449416704
2025-10-19 12:47:07.823315,18.87,54.04,202.36,85.72,51.523816911919035
2025-10-19 12:47:08.823314,84.37,43.26,177.74,113.08,51.92804064026684
2025-10-19 12:47:09.823313,17.18,64.93,254.06,10.09,50.91010685560667
2025-10-19 12:47:10.823312,79.23,70.26,113.38,65.43,52.45125724362673
2025-10-19 12:47:11.823312,77.87,84.65,199.2,103.52,51.03362521187435
2025-10-19 12:47:12.823311,27.95,82.83,83.73,86.06,52.57137135631782
2025-10-19 12:47:13.823311,73.81,37.1,275.16,60.25,50.94005518768277
2025-10-19 12:47:14.823310,23.52,22.66,95.75,45.75,53.47632863541149
2025-10-19 12:47:15.823310,88.64,79.67,287.09,70.95,50.09109685767207
2025-10-19 12:47:16.823309,81.45,63.97,232.43,79.73,51.00435191953865
2025-10-19 12:47:17.823309,41.17,53.41,143.34,142.11,52.122769360908535
2025-10-19 12:47:18.823309,93.86,50.04,209.11,12.18,51.70651237228913
2025-10-19 12:47:19.823308,45.87,93.49,171.63,62.77,51.35731808333226
2025-10-19 12:47:20.823308,54.61,38.83,288.24,138.85,50.52806061220153
2025-10-19 12:47:21.823307,85.78,36.33,150.73,30.99,52.60758302569869
2025-10-19 12:47:22.823307,58.62,31.02,255.1,64.37,51.277704104334354
2025-10-19 12:47:23.823306,73.0,83.49,126.97,115.06,51.933169793025115
2025-10-19 12:47:24.823306,54.52,69.22,63.28,18.62,53.23190270664918
2025-10-19 12:47:25.823305,44.73,79.19,193.14,110.31,51.17702012187773
2025-10-19 12:47:26.823305,17.48,97.26,294.05,94.71,49.66064162883617
2025-10-19 12:47:27.823304,72.79,55.99,220.28,16.76,51.459057387840694
2025-10-19 12:47:28.823304,69.96,79.09,128.65,35.02,52.20441245750117
2025-10-19 12:47:29.823304,81.22,82.63,240.58,43.15,50.710485477375286
2025-10-19 12:47:30.823303,63.35,68.51,89.25,124.58,52.618804160117286
2025-10-19 12:47:31.823303,49.2,21.5,130.92,85.28,52.93936865997061
2025-10-19 12:47:32.823302,29.39,21.67,285.08,38.13,51.118533276534926
2025-10-19 12:47:33.823302,88.62,72.72,292.19,94.12,50.07100666609818
2025-10-19 12:47:34.823301,26.99,76.61,81.85,17.9,52.88304565407406
2025-10-19 12:47:35.823301,56.41,73.78,117.29,146.5,52.1202512312124
2025-10-19 12:47:36.823300,63.65,30.03,161.26,26.24,52.58654935119083
2025-10-19 12:47:37.823300,59.14,67.31,70.62,148.71,52.805911064326764
2025-10-19 12:47:38.823299,37.23,77.39,88.9,28.29,52.75263247608224
2025-10-19 12:47:39.823299,10.17,81.47,112.41,52.71,52.32307433572545
2025-10-19 12:47:40.823299,69.8,42.09,259.27,148.5,50.816358974996106
2025-10-19 12:47:41.823298,14.91,72.78,121.32,118.03,52.16444923700186
2025-10-19 12:47:42.823298,49.99,61.4,135.04,65.58,52.31595883388666
2025-10-19 12:47:43.823297,38.79,46.32,261.24,145.23,50.734174428950794
2025-10-19 12:47:44.823297,89.21,44.14,198.4,75.33,51.758300913914155
2025-10-19 12:47:45.823296,64.51,50.15,164.47,96.78,52.03322791781834
2025-10-19 12:47:46.823296,34.7,37.21,247.29,93.45,51.19814689583759
2025-10-19 12:47:47.823295,12.55,65.11,283.48,47.03,50.43206809618487
2025-10-19 12:47:48.823295,70.83,53.86,176.42,85.34,51.85578664654179
2025-10-19 12:47:49.823294,64.17,31.44,75.61,148.21,53.30722937892683
2025-10-19 12:47:50.823294,77.11,84.4,60.78,82.33,52.84740654688282
2025-10-19 12:47:51.823294,21.01,89.54,125.78,93.86,51.9124349055764
2025-10-19 12:47:52.823293,47.03,48.93,177.14,122.58,51.82011130811242
2025-10-19 12:47:53.823293,22.4,93.37,126.16,130.88,51.74417219795313
2025-10-19 12:47:54.823292,89.07,97.0,99.74,135.48,52.00850770799842
2025-10-19 12:47:55.823292,86.81,59.47,136.28,141.18,52.11953771191625
2025-10-19 12:47:56.823291,41.89,96.22,120.08,44.08,52.01863182031819
2025-10-19 12:47:57.823291,10.73,64.44,96.39,122.36,52.5985808702646
2025-10-19 12:47:58.823290,30.32,95.47,124.5,35.87,51.997418657188994
2025-10-19 12:47:59.823290,50.39,58.7,185.56,99.21,51.62549744017846
2025-10-19 12:48:00.823289,13.11,92.05,260.35,129.29,50.07212338220057
2025-10-19 12:48:01.823289,78.52,58.37,226.58,108.5,51.08593265323898
2025-10-19 12:48:02.823288,11.6,45.25,209.05,117.9,51.48734758536951
2025-10-19 12:48:03.823288,39.02,85.58,63.27,138.42,52.64082025833274
2025-10-19 12:48:04.823288,15.79,69.61,160.32,36.71,51.9479427466968
2025-10-19 12:48:05.823287,39.04,66.23,147.65,119.75,51.92944409346698
2025-10-19 12:48:06.823287,52.4,41.77,294.22,61.11,50.62328485956319
2025-10-19 12:48:07.823286,46.82,51.63,72.69,58.58,53.27744365671956
2025-10-19 12:48:08.823286,90.5,45.8,103.18,46.98,53.01570406738345
2025-10-19 12:48:09.823285,37.72,29.11,299.67,53.15,50.775292465096456
2025-10-19 12:48:10.823285,93.53,65.81,278.91,100.36,50.330013880244564
2025-10-19 12:48:11.823284,77.33,38.11,206.51,100.31,51.68064756981246
2025-10-19 12:48:12.823284,15.35,37.71,235.02,73.21,51.40198554536124
2025-10-19 12:48:13.823283,47.28,81.87,254.36,54.14,50.517450508404515
2025-10-19 12:48:14.823283,62.76,39.24,269.67,141.56,50.74892966782273
2025-10-19 12:48:15.823283,77.2,47.61,276.55,88.04,50.67993020538325
2025-10-19 12:48:16.823282,56.16,29.7,169.25,29.39,52.48188037910504
2025-10-19 12:48:17.823282,16.73,29.71,214.28,50.09,51.854410908644674
2025-10-19 12:48:18.823281,10.47,81.88,103.23,38.44,52.47257916621334
2025-10-19 12:48:19.823281,63.46,48.06,289.99,65.35,50.566218066957475
2025-10-19 12:48:20.823280,88.74,49.28,55.96,39.16,53.58013761827895
2025-10-19 12:48:21.823280,49.86,44.24,290.93,38.36,50.68963067472967
2025-10-19 12:48:22.823279,87.69,28.73,216.31,32.92,51.89204738668466
2025-10-19 12:48:23.823279,81.21,87.78,164.25,119.49,51.38195605087717
2025-10-19 12:48:24.823278,62.77,58.06,128.22,35.74,52.53793951151402
2025-10-19 12:48:25.823278,84.01,79.99,150.48,41.84,51.89514680133879
2025-10-19 12:48:26.823277,25.31,47.54,194.52,149.32,51.547468085681565
2025-10-19 12:48:27.823277,61.92,35.83,196.78,122.59,51.77730557954455
2025-10-19 12:48:28.823277,30.53,82.18,247.83,32.28,50.65619531857448
2025-10-19 12:48:29.823276,59.79,54.91,277.68,147.41,50.38532616008136
2025-10-19 12:48:30.823276,18.16,91.77,200.73,51.39,51.04803200517468
2025-10-19 12:48:31.823275,39.65,37.91,84.31,146.73,53.099768299715194
2025-10-19 12:48:32.823275,81.56,24.91,143.46,137.53,52.58138790606051
2025-10-19 12:48:33.823274,87.5,71.49,154.35,143.93,51.694643284904934
2025-10-19 12:48:34.823274,16.0,81.52,51.11,46.63,53.11457079551958
2025-10-19 12:48:35.823273,32.72,61.21,147.88,14.35,52.29954860234131
2025-10-19 12:48:36.823273,52.01,59.76,83.66,46.74,53.04413506212681
2025-10-19 12:48:37.823272,55.07,90.6,245.2,58.2,50.48494019758016
2025-10-19 12:48:38.823272,13.51,96.23,154.74,72.9,51.49965348710896
2025-10-19 12:48:39.823272,31.44,56.72,138.0,54.94,52.38168203933765
2025-10-19 12:48:40.823271,22.71,36.45,119.37,22.76,53.02530754088754
2025-10-19 12:48:41.823271,59.25,36.18,294.47,122.69,50.535970266157875
2025-10-19 12:48:42.823270,87.28,46.82,94.05,54.44,53.09434381684163
2025-10-19 12:48:43.823270,69.45,67.68,110.93,34.56,52.608912889149984
2025-10-19 12:48:44.823269,84.48,47.42,164.36,144.81,51.943398302418196
2025-10-19 12:48:45.823269,29.26,31.72,245.65,118.76,51.234412175288234
2025-10-19 12:48:46.823268,86.87,38.08,162.97,46.38,52.38234502533703
2025-10-19 12:48:47.823268,68.01,56.15,294.5,95.81,50.29716450408695
2025-10-19 12:48:48.823267,78.36,93.51,206.5,63.14,50.91494296609076
2025-10-19 12:48:49.823267,20.92,55.75,160.97,22.8,52.19610460230181
2025-10-19 12:48:50.823266,29.02,85.54,280.45,132.43,49.91132226193272
2025-10-19 12:48:51.823266,36.02,58.25,78.9,103.55,52.969459109232375
2025-10-19 12:48:52.823266,93.29,32.6,237.53,32.27,51.56473013400672
2025-10-19 12:48:53.823265,39.15,81.98,284.02,70.07,50.096123006982126
2025-10-19 12:48:54.823265,33.95,25.37,245.41,52.98,51.520741045857015
2025-10-19 12:48:55.823264,12.36,31.0,287.8,75.38,50.83370172050823
2025-10-19 12:48:56.823264,87.89,47.17,186.25,99.84,51.79599302581215
2025-10-19 12:48:57.823263,47.33,36.57,158.49,113.33,52.27582257980945
2025-10-19 12:48:58.823263,40.21,38.59,246.92,36.37,51.3405002368227
2025-10-19 12:48:59.823262,68.49,29.4,167.46,47.4,52.458955207094014
2025-10-19 12:49:00.823262,53.0,61.88,179.48,86.81,51.68709472361873
2025-10-19 12:49:01.823261,47.11,93.79,266.87,143.11,49.92377023982271
