timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 19:00:39.773369,78.04,96.56,200.13,137.94,52.82497186242025
2025-10-20 19:00:40.773369,67.54,88.65,267.4,93.17,52.60032352104895
2025-10-20 19:00:41.773368,31.27,45.13,199.13,85.24,53.954446347993866
2025-10-20 19:00:42.773368,13.68,47.34,109.87,28.66,52.667486715225856
2025-10-20 19:00:43.773367,58.82,38.59,227.99,67.64,54.00679389573118
2025-10-20 19:00:44.773367,52.7,69.36,63.58,52.15,52.05742669715425
2025-10-20 19:00:45.773367,17.65,83.97,143.14,20.05,51.203052160119555
2025-10-20 19:00:46.773366,41.16,59.11,80.04,60.78,52.647659367985966
2025-10-20 19:00:47.773366,28.3,21.9,120.76,46.2,53.97775037089127
2025-10-20 19:00:48.773365,42.55,20.11,126.56,54.1,54.194814937124214
2025-10-20 19:00:49.773365,33.28,68.89,200.64,69.34,52.77405892208975
2025-10-20 19:00:50.773364,15.85,35.3,112.23,18.98,52.983463338024066
2025-10-20 19:00:51.773364,21.47,63.41,160.17,143.99,54.091757520760325
2025-10-20 19:00:52.773364,38.13,98.53,235.08,149.09,53.03774177178811
2025-10-20 19:00:53.773363,93.66,54.89,167.97,98.84,53.70419365608905
2025-10-20 19:00:54.773363,40.87,95.9,207.77,123.73,52.64014792144409
2025-10-20 19:00:55.773362,77.94,40.04,126.39,147.26,54.95143755963628
2025-10-20 19:00:56.773362,66.39,27.5,238.69,56.21,54.28236615290652
2025-10-20 19:00:57.773361,28.01,35.51,192.17,88.73,54.364641404846566
2025-10-20 19:00:58.773361,62.0,81.33,221.76,143.05,53.56657533576744
2025-10-20 19:00:59.773361,17.75,91.52,93.28,30.38,50.92821393645535
2025-10-20 19:01:00.773360,29.64,28.23,146.97,77.98,54.33375420024866
2025-10-20 19:01:01.773360,27.01,80.22,299.48,75.13,52.72866535687511
2025-10-20 19:01:02.773359,17.9,95.7,270.97,104.71,52.52687307516711
2025-10-20 19:01:03.773359,73.76,84.54,191.02,36.9,51.60317971701273
2025-10-20 19:01:04.773359,43.67,98.96,179.69,99.55,52.03845595937396
2025-10-20 19:01:05.773358,30.8,63.86,67.42,44.83,52.16249328437153
2025-10-20 19:01:06.773358,30.61,90.38,61.44,146.13,52.779189850602734
2025-10-20 19:01:07.773357,51.01,41.74,165.44,80.18,53.900828029524185
2025-10-20 19:01:08.773357,42.77,31.94,193.82,89.41,54.51958956841093
2025-10-20 19:01:09.773356,26.87,90.46,206.58,48.38,51.60903141936223
2025-10-20 19:01:10.773356,75.84,55.51,81.48,101.28,53.457883598883406
2025-10-20 19:01:11.773356,62.18,72.51,285.41,126.92,53.837236025737184
2025-10-20 19:01:12.773355,40.26,81.68,185.65,32.81,51.63080708726211
2025-10-20 19:01:13.773355,87.78,21.21,134.23,132.44,55.46344113116941
2025-10-20 19:01:14.773354,21.34,80.52,240.1,115.84,53.20628108938426
2025-10-20 19:01:15.773354,87.29,41.2,126.26,77.64,53.76121676616932
2025-10-20 19:01:16.773353,46.03,68.68,137.33,135.99,53.68610060697589
2025-10-20 19:01:17.773353,53.57,72.98,193.01,33.82,52.0078985403738
2025-10-20 19:01:18.773353,37.79,48.97,282.77,112.01,54.49904634748638
2025-10-20 19:01:19.773352,53.09,27.24,103.22,28.02,53.4180616264692
2025-10-20 19:01:20.773352,43.33,59.76,167.88,101.63,53.5605033660882
2025-10-20 19:01:21.773351,53.04,29.83,265.73,43.8,54.069762312177275
2025-10-20 19:01:22.773351,52.27,89.86,265.38,80.27,52.3350547384244
2025-10-20 19:01:23.773350,33.0,55.82,208.65,111.08,53.99268946419396
2025-10-20 19:01:24.773350,49.63,20.71,211.96,50.71,54.37477814164645
2025-10-20 19:01:25.773350,49.43,88.21,68.09,18.48,50.784799464975386
2025-10-20 19:01:26.773349,77.15,85.18,82.85,21.53,50.99749116739771
2025-10-20 19:01:27.773349,76.2,71.18,254.89,56.19,52.63337245733019
2025-10-20 19:01:28.773348,73.6,53.17,136.91,75.86,53.29898843919755
2025-10-20 19:01:29.773348,12.05,98.67,51.94,78.12,51.309885324151914
2025-10-20 19:01:30.773347,16.11,31.64,141.54,20.23,53.235177110034975
2025-10-20 19:01:31.773347,25.92,53.99,269.76,72.18,53.60955186014875
2025-10-20 19:01:32.773347,47.76,38.89,146.67,107.86,54.40980688316325
2025-10-20 19:01:33.773346,34.17,52.27,279.8,41.14,53.19647846623125
2025-10-20 19:01:34.773346,88.2,73.85,79.2,87.32,52.50856989550495
2025-10-20 19:01:35.773345,65.25,42.99,130.01,62.84,53.45966374929105
2025-10-20 19:01:36.773345,54.02,68.63,220.94,102.51,53.391139678902434
2025-10-20 19:01:37.773345,76.29,30.53,247.59,42.12,53.95991016420124
2025-10-20 19:01:38.773344,23.79,51.46,239.54,70.2,53.58367435288557
2025-10-20 19:01:39.773344,81.55,79.14,133.57,148.06,53.466588762454144
2025-10-20 19:01:40.773343,69.97,45.63,149.07,146.33,54.78765812426717
2025-10-20 19:01:41.773343,64.86,33.57,103.81,55.21,53.6208860368425
2025-10-20 19:01:42.773342,27.26,56.86,136.73,121.54,53.90611659519936
2025-10-20 19:01:43.773342,32.2,37.58,177.74,119.63,54.748493418669696
2025-10-20 19:01:44.773342,25.37,56.12,80.35,86.84,53.19331399443472
2025-10-20 19:01:45.773341,21.95,44.57,155.62,71.57,53.61947234923737
2025-10-20 19:01:46.773341,66.55,43.03,148.01,106.7,54.233879790624854
2025-10-20 19:01:47.773340,73.2,65.22,296.02,94.81,53.62479853230493
2025-10-20 19:01:48.773340,15.34,69.2,243.97,137.67,54.01696033207416
2025-10-20 19:01:49.773340,44.9,67.49,134.02,24.68,51.892082186644274
2025-10-20 19:01:50.773339,78.06,78.02,188.96,59.02,52.214069636213466
2025-10-20 19:01:51.773339,88.04,66.83,190.89,81.24,53.020224359108695
2025-10-20 19:01:52.773338,30.1,25.98,70.26,103.28,54.60454124693056
2025-10-20 19:01:53.773338,23.7,27.02,184.96,96.58,54.801846168707556
2025-10-20 19:01:54.773337,12.74,82.11,260.81,125.33,53.36333531826575
2025-10-20 19:01:55.773337,41.5,64.88,247.57,38.66,52.56780547638608
2025-10-20 19:01:56.773337,36.58,21.05,160.88,134.73,55.58814554524392
2025-10-20 19:01:57.773336,65.49,98.87,135.93,114.82,52.16030597049421
2025-10-20 19:01:58.773336,68.21,55.08,174.01,127.46,54.185717442829414
2025-10-20 19:01:59.773335,54.96,83.56,201.05,120.14,53.04038070442561
2025-10-20 19:02:00.773335,77.63,39.6,271.46,77.87,54.267592722110564
2025-10-20 19:02:01.773334,26.9,85.78,190.55,146.6,53.357316939122256
2025-10-20 19:02:02.773334,53.26,96.98,80.65,87.88,51.62313427114386
2025-10-20 19:02:03.773334,25.43,79.97,212.84,58.59,52.20363463189146
2025-10-20 19:02:04.773333,89.4,82.89,82.22,38.95,51.37102171951965
2025-10-20 19:02:05.773333,78.97,44.32,102.29,138.67,54.57073816365008
2025-10-20 19:02:06.773332,82.5,58.37,118.51,139.35,54.08500540930678
2025-10-20 19:02:07.773332,87.78,85.11,153.53,59.15,51.8331633802963
2025-10-20 19:02:08.773331,70.8,89.96,292.56,23.82,51.48541855412915
2025-10-20 19:02:09.773331,60.46,21.62,74.3,101.89,54.76340872274385
2025-10-20 19:02:10.773331,28.91,38.35,52.28,144.82,54.752224402380754
2025-10-20 19:02:11.773330,82.98,25.46,84.06,35.37,53.54998828666008
2025-10-20 19:02:12.773330,28.74,58.72,74.02,43.98,52.36832236299487
2025-10-20 19:02:13.773329,72.25,78.78,236.15,138.94,53.64175816058618
2025-10-20 19:02:14.773329,59.53,42.3,287.06,46.71,53.69760887933607
2025-10-20 19:02:15.773328,56.43,38.87,294.72,47.23,53.86271337548947
2025-10-20 19:02:16.773328,68.26,38.91,153.65,94.69,54.213650515049444
2025-10-20 19:02:17.773328,90.3,20.01,104.5,117.5,55.17425703156926
2025-10-20 19:02:18.773327,33.8,20.75,219.13,118.22,55.50501493571039
2025-10-20 19:02:19.773327,28.08,80.66,213.14,51.92,52.068052322185586
2025-10-20 19:02:20.773326,72.65,31.5,129.11,32.69,53.40779317163392
2025-10-20 19:02:21.773326,40.02,74.1,276.66,128.76,53.779149240649645
2025-10-20 19:02:22.773326,45.75,20.7,57.79,115.58,54.974192155898606
2025-10-20 19:02:23.773325,93.89,33.81,283.33,64.73,54.312590680499
2025-10-20 19:02:24.773325,17.78,69.54,74.86,79.76,52.53862543675627
2025-10-20 19:02:25.773324,78.61,52.1,239.55,57.62,53.351979748931235
2025-10-20 19:02:26.773324,35.16,45.12,273.03,74.65,54.00485203705201
2025-10-20 19:02:27.773323,41.08,32.95,52.92,79.35,53.88755721516885
2025-10-20 19:02:28.773323,40.5,95.84,286.27,35.34,51.42720986423616
2025-10-20 19:02:29.773323,23.02,67.12,118.58,33.53,52.00515053109719
2025-10-20 19:02:30.773322,34.31,21.7,96.74,11.12,53.33586082461668
2025-10-20 19:02:31.773322,67.94,75.32,288.05,76.64,52.909284065697555
2025-10-20 19:02:32.773321,49.3,94.85,99.15,126.88,52.40330137163588
2025-10-20 19:02:33.773321,12.88,31.19,154.16,29.03,53.43564115279079
2025-10-20 19:02:34.773320,26.17,51.95,260.24,16.46,52.743784479457766
2025-10-20 19:02:35.773320,94.8,72.76,151.9,50.66,52.16865418465802
2025-10-20 19:02:36.773320,29.04,28.93,249.79,32.71,53.8740479685899
2025-10-20 19:02:37.773319,49.34,27.78,186.82,48.88,53.99363206563439
2025-10-20 19:02:38.773319,24.6,66.93,155.89,79.34,52.878938486277825
2025-10-20 19:02:39.773318,71.91,36.39,282.03,132.69,55.325809035235984
2025-10-20 19:02:40.773318,46.24,27.01,112.45,12.06,53.192571924368025
2025-10-20 19:02:41.773318,78.8,70.03,269.8,63.52,52.84381988747916
2025-10-20 19:02:42.773317,74.11,62.63,295.93,90.18,53.64906689317993
2025-10-20 19:02:43.773317,25.89,40.98,186.99,91.34,54.1792316036952
2025-10-20 19:02:44.773316,14.24,42.71,91.81,70.48,53.480305285574
2025-10-20 19:02:45.773316,56.45,87.17,247.58,99.68,52.704775787768455
2025-10-20 19:02:46.773315,40.89,97.25,270.01,132.86,52.92657529953868
2025-10-20 19:02:47.773315,40.4,88.31,106.28,33.69,51.14683893781815
2025-10-20 19:02:48.773315,53.76,66.7,236.32,131.99,53.99753557143576
2025-10-20 19:02:49.773314,37.21,24.78,163.9,42.08,53.92891087639336
2025-10-20 19:02:50.773314,85.5,37.2,233.46,95.32,54.53254584323018
2025-10-20 19:02:51.773313,18.3,62.47,219.66,50.31,52.76838363440629
2025-10-20 19:02:52.773313,56.81,80.64,263.76,74.17,52.58821366899124
2025-10-20 19:02:53.773313,54.81,24.4,80.02,121.56,54.99612918625303
2025-10-20 19:02:54.773312,60.38,66.95,63.36,54.92,52.195980050620534
2025-10-20 19:02:55.773312,19.27,29.44,207.51,115.7,55.09056281507423
2025-10-20 19:02:56.773311,20.7,71.42,136.72,52.5,52.20495103869023
2025-10-20 19:02:57.773311,40.81,43.57,209.22,94.06,54.1907102071238
2025-10-20 19:02:58.773310,80.19,22.85,250.84,72.83,54.77323636692361
2025-10-20 19:02:59.773310,44.04,93.76,136.62,55.96,51.39320442778489
2025-10-20 19:03:00.773310,88.98,26.97,298.2,77.53,54.834023151223874
2025-10-20 19:03:01.773309,66.91,60.26,123.28,61.92,52.75285508613267
2025-10-20 19:03:02.773309,39.72,85.54,210.49,110.21,52.82877658811568
2025-10-20 19:03:03.773308,41.13,56.28,181.96,49.35,52.87885096597442
2025-10-20 19:03:04.773308,52.57,67.02,110.9,76.01,52.68422779411812
2025-10-20 19:03:05.773307,48.34,61.49,63.34,74.43,52.72894089229143
2025-10-20 19:03:06.773307,30.06,77.81,287.09,121.27,53.543424496908344
2025-10-20 19:03:07.773307,16.48,44.76,160.08,128.95,54.56909492661957
2025-10-20 19:03:08.773306,32.27,39.99,104.17,27.13,52.910728496497995
2025-10-20 19:03:09.773306,14.25,64.47,149.41,59.85,52.63443445857045
2025-10-20 19:03:10.773305,13.82,65.75,292.68,73.36,53.241372254275966
2025-10-20 19:03:11.773305,77.33,51.22,171.6,105.2,53.96242857077241
2025-10-20 19:03:12.773304,59.11,37.71,70.35,149.74,54.912806327046226
2025-10-20 19:03:13.773304,79.0,83.72,71.21,127.8,52.766296987680484
2025-10-20 19:03:14.773304,86.11,46.61,121.73,74.38,53.48359216597939
2025-10-20 19:03:15.773303,52.01,96.76,260.99,54.13,51.623731673985695
2025-10-20 19:03:16.773303,40.75,59.24,105.87,131.31,53.880652123170506
2025-10-20 19:03:17.773302,34.21,59.43,119.97,55.19,52.66441776691297
2025-10-20 19:03:18.773302,73.27,96.55,146.35,33.92,50.95187528239777
2025-10-20 19:03:19.773302,51.95,44.14,283.41,69.28,53.986130007818375
2025-10-20 19:03:20.773301,41.89,30.04,64.95,146.89,55.1476918156365
2025-10-20 19:03:21.773301,57.45,96.05,259.42,134.25,52.96395313542018
2025-10-20 19:03:22.773300,18.15,75.23,116.25,34.28,51.69518732509747
2025-10-20 19:03:23.773300,43.59,68.36,120.59,35.82,52.000703090538146
2025-10-20 19:03:24.773299,31.8,59.73,193.42,22.91,52.34476774223573
2025-10-20 19:03:25.773299,50.55,58.7,280.71,36.04,52.865452885499316
2025-10-20 19:03:26.773299,82.93,71.94,159.16,53.61,52.27105286375893
2025-10-20 19:03:27.773298,33.99,29.0,132.99,74.04,54.19663841839275
2025-10-20 19:03:28.773298,58.73,51.0,50.73,49.82,52.69377621543737
2025-10-20 19:03:29.773297,15.68,98.75,149.56,62.26,51.3420846763043
2025-10-20 19:03:30.773297,83.96,26.67,113.24,136.9,55.260885911229494
2025-10-20 19:03:31.773297,42.54,28.34,189.49,93.48,54.7133066044307
2025-10-20 19:03:32.773296,71.82,87.23,266.67,116.5,53.03691083129548
2025-10-20 19:03:33.773296,51.41,41.38,53.64,137.12,54.511967601523345
2025-10-20 19:03:34.773295,44.43,95.92,103.95,61.86,51.30716815439409
2025-10-20 19:03:35.773295,38.47,73.93,157.09,31.86,51.82979696557723
2025-10-20 19:03:36.773294,44.07,81.99,136.14,72.44,52.12021257858471
2025-10-20 19:03:37.773294,23.63,42.64,295.75,24.41,53.34407944539632
2025-10-20 19:03:38.773294,31.01,50.58,85.14,148.04,54.42946821751057
2025-10-20 19:03:39.773293,51.02,78.91,263.85,22.63,51.80827514674758
2025-10-20 19:03:40.773293,50.94,51.53,122.75,136.17,54.31144241302486
2025-10-20 19:03:41.773292,30.23,63.41,120.68,80.48,52.927707386818724
2025-10-20 19:03:42.773290,87.27,81.6,116.27,102.44,52.568384123765
2025-10-20 19:03:43.773289,12.35,91.46,80.9,11.56,50.58354554809656
2025-10-20 19:03:44.773289,38.84,84.63,109.01,71.2,51.914921800874154
2025-10-20 19:03:45.773289,79.23,63.52,299.62,86.69,53.56828059789948
2025-10-20 19:03:46.773288,10.9,63.9,173.93,83.43,53.11867907281777
2025-10-20 19:03:47.773288,41.19,56.42,146.56,23.34,52.338364430599114
2025-10-20 19:03:48.773287,84.07,34.91,254.57,37.33,53.73207420750839
2025-10-20 19:03:49.773287,48.43,79.16,231.53,139.73,53.62596477843047
2025-10-20 19:03:50.773286,50.09,27.59,267.13,57.61,54.388148546630255
2025-10-20 19:03:51.773286,64.87,34.73,110.45,62.63,53.71794216973009
2025-10-20 19:03:52.773286,68.23,89.83,131.87,59.51,51.58992417453825
2025-10-20 19:03:53.773285,84.42,28.41,244.77,98.0,54.95257544121573
2025-10-20 19:03:54.773285,46.23,50.8,54.76,58.27,52.85271387668629
2025-10-20 19:03:55.773284,14.67,27.35,225.92,40.94,53.99838454087207
2025-10-20 19:03:56.773284,67.68,75.47,143.85,27.43,51.6569395784342
2025-10-20 19:03:57.773283,35.55,79.37,276.96,49.68,52.27493319698337
2025-10-20 19:03:58.773283,10.53,33.85,169.53,97.71,54.508150193523896
2025-10-20 19:03:59.773283,52.6,54.08,161.92,22.89,52.46850699802649
2025-10-20 19:04:00.773282,88.46,56.54,111.38,126.95,53.9306208652355
2025-10-20 19:04:01.773282,53.61,36.33,77.86,103.33,54.22611998134874
2025-10-20 19:04:02.773281,94.95,47.37,176.59,110.84,54.21994619080881
2025-10-20 19:04:03.773281,74.16,28.86,52.0,55.58,53.65289909672665
2025-10-20 19:04:04.773281,39.92,22.28,277.14,146.17,56.08106690722871
2025-10-20 19:04:05.773280,77.91,35.45,117.31,68.22,53.80267789173731
2025-10-20 19:04:06.773280,24.64,56.13,150.23,106.57,53.72929092881338
2025-10-20 19:04:07.773279,18.25,65.36,51.08,27.09,51.762936224182376
2025-10-20 19:04:08.773279,30.03,92.04,165.18,60.06,51.614098997214306
2025-10-20 19:04:09.773278,84.84,46.32,224.86,15.83,52.84494796626824
2025-10-20 19:04:10.773278,56.88,34.34,162.77,115.26,54.75716949159395
2025-10-20 19:04:11.773278,83.12,73.04,190.86,40.24,52.1046071811143
2025-10-20 19:04:12.773277,88.32,63.18,89.33,32.7,52.055929562145316
2025-10-20 19:04:13.773277,32.09,65.77,212.17,48.94,52.594871475144885
2025-10-20 19:04:14.773276,13.05,48.93,148.1,58.49,53.212124374195135
2025-10-20 19:04:15.773276,32.99,25.85,266.72,41.47,54.18915253457032
2025-10-20 19:04:16.773275,86.55,54.01,171.01,106.55,53.87439195735057
2025-10-20 19:04:17.773275,20.0,56.58,175.61,33.53,52.587807200614705
2025-10-20 19:04:18.773275,42.77,78.49,218.52,127.88,53.41770105684014
2025-10-20 19:04:19.773274,59.77,93.1,217.43,116.89,52.66581305352771
2025-10-20 19:04:20.773274,31.76,55.83,216.0,139.84,54.48748499452749
2025-10-20 19:04:21.773273,82.4,93.89,256.31,47.12,51.605827978647866
2025-10-20 19:04:22.773273,90.63,71.36,73.84,92.46,52.67361184547161
2025-10-20 19:04:23.773273,61.35,37.65,72.48,144.91,54.842180862895056
2025-10-20 19:04:24.773272,44.64,74.36,167.6,112.45,53.170075386545406
2025-10-20 19:04:25.773272,10.25,69.33,239.29,31.47,52.25150144260612
2025-10-20 19:04:26.773271,31.54,53.89,208.72,89.55,53.7139084870002
2025-10-20 19:04:27.773271,86.12,88.04,227.03,61.74,51.984795115472046
2025-10-20 19:04:28.773270,19.93,23.7,211.27,30.58,53.92547595049057
2025-10-20 19:04:29.773270,21.61,82.41,159.88,118.67,52.93603738825739
2025-10-20 19:04:30.773270,62.72,48.21,141.16,18.65,52.56398470997398
2025-10-20 19:04:31.773269,39.17,94.82,209.03,81.34,51.988943603475605
2025-10-20 19:04:32.773269,64.98,21.39,274.54,125.95,55.77530366234388
2025-10-20 19:04:33.773268,30.33,39.76,98.14,109.17,54.25033517456964
2025-10-20 19:04:34.773268,48.87,78.92,64.56,91.88,52.342077954155876
2025-10-20 19:04:35.773267,11.75,98.84,140.56,121.87,52.291436008544615
2025-10-20 19:04:36.773267,39.18,27.5,50.1,55.58,53.699998168419654
2025-10-20 19:04:37.773267,93.49,67.48,57.08,24.83,51.66157187837228
2025-10-20 19:04:38.773266,73.81,59.23,161.17,40.31,52.55248773214785
2025-10-20 19:04:39.773266,53.69,72.48,240.76,114.63,53.50089458617998
2025-10-20 19:04:40.773265,88.68,50.62,152.88,145.47,54.591116840416504
2025-10-20 19:04:41.773265,53.99,72.94,276.56,131.4,53.86734268554327
2025-10-20 19:04:42.773265,27.61,96.83,215.86,106.88,52.35147841638399
2025-10-20 19:04:43.773264,26.11,49.35,194.58,85.77,53.78533297669705
2025-10-20 19:04:44.773264,85.49,33.59,255.56,132.4,55.34958834138453
2025-10-20 19:04:45.773263,76.43,58.77,286.82,113.49,54.15474863542564
2025-10-20 19:04:46.773263,34.83,21.12,296.88,25.83,54.207317705858216
2025-10-20 19:04:47.773262,92.4,34.91,238.1,24.67,53.47395518600632
2025-10-20 19:04:48.773262,71.64,31.65,141.91,85.08,54.30221752190691
2025-10-20 19:04:49.773262,45.49,58.62,208.23,60.97,53.058640214264905
2025-10-20 19:04:50.773261,25.31,40.4,216.97,69.08,53.92669375179035
2025-10-20 19:04:51.773261,12.65,37.35,101.52,127.53,54.6561487826457
2025-10-20 19:04:52.773260,57.61,78.34,170.71,81.39,52.51410020086956
2025-10-20 19:04:53.773260,26.31,33.77,111.8,142.81,55.0777240595826
2025-10-20 19:04:54.773259,15.4,93.65,79.84,125.54,52.36934224758901
2025-10-20 19:04:55.773259,83.51,66.91,173.76,115.4,53.5268395793673
2025-10-20 19:04:56.773259,67.14,71.07,164.28,124.85,53.49177383011605
2025-10-20 19:04:57.773258,39.08,56.69,238.81,68.42,53.348907044580265
2025-10-20 19:04:58.773258,31.91,20.76,172.89,86.39,54.84100644658041
2025-10-20 19:04:59.773257,92.09,35.34,229.04,131.25,55.18222105252978
2025-10-20 19:05:00.773257,33.67,55.07,222.66,93.26,53.771326454543235
2025-10-20 19:05:01.773256,77.96,43.34,180.11,55.17,53.47190178502682
2025-10-20 19:05:02.773256,20.66,78.48,137.61,40.86,51.74184225218188
2025-10-20 19:05:03.773256,16.81,59.35,156.85,62.96,52.90714690115771
2025-10-20 19:05:04.773255,20.92,78.54,153.08,25.27,51.530090744647424
2025-10-20 19:05:05.773255,41.29,46.34,61.77,103.69,53.794157690359896
2025-10-20 19:05:06.773254,15.44,41.72,252.79,69.55,53.99175966769706
2025-10-20 19:05:07.773254,55.44,95.82,263.17,52.76,51.644354264559276
2025-10-20 19:05:08.773254,20.35,69.79,273.69,12.4,52.02439809207255
2025-10-20 19:05:09.773253,60.61,63.75,256.89,80.0,53.319735647626366
2025-10-20 19:05:10.773253,42.26,91.5,213.97,142.91,53.14534724961775
2025-10-20 19:05:11.773252,83.94,26.3,258.98,24.2,53.86422055906354
2025-10-20 19:05:12.773252,93.88,33.96,148.94,49.74,53.65266875215486
2025-10-20 19:05:13.773251,92.22,85.19,130.64,13.37,51.007881357798254
2025-10-20 19:05:14.773251,57.46,76.38,208.06,68.7,52.49491178995681
2025-10-20 19:05:15.773251,76.43,95.84,125.58,101.42,52.02635511262028
2025-10-20 19:05:16.773250,86.42,62.17,252.49,50.75,52.88685523872746
2025-10-20 19:05:17.773250,48.2,29.67,97.91,41.75,53.533261925035546
2025-10-20 19:05:18.773249,15.89,49.17,141.83,48.15,53.01376120669681
2025-10-20 19:05:19.773249,19.97,46.01,235.07,63.06,53.664552247678365
2025-10-20 19:05:20.773249,56.71,46.87,79.01,50.88,52.95751026642943
2025-10-20 19:05:21.773248,83.77,90.02,281.28,121.91,53.06173430023146
2025-10-20 19:05:22.773248,90.12,66.04,256.51,93.59,53.45302874092244
2025-10-20 19:05:23.773247,10.34,97.32,243.11,56.32,51.58374291248322
2025-10-20 19:05:24.773247,66.13,66.34,182.64,94.76,53.23655210571108
2025-10-20 19:05:25.773246,64.48,79.18,211.68,35.71,51.8546146294296
2025-10-20 19:05:26.773246,75.67,95.92,90.79,95.63,51.82252159946596
2025-10-20 19:05:27.773246,59.92,52.12,257.69,128.58,54.572994039979655
2025-10-20 19:05:28.773245,66.44,47.18,65.74,59.23,53.04250810339856
2025-10-20 19:05:29.773245,77.85,32.26,168.87,90.2,54.44446575471875
2025-10-20 19:05:30.773244,89.73,29.48,275.35,50.57,54.223861588560446
2025-10-20 19:05:31.773244,44.19,64.7,212.67,101.73,53.50598623193386
2025-10-20 19:05:32.773243,77.5,23.09,281.5,96.43,55.24494902038838
2025-10-20 19:05:33.773243,64.02,89.62,297.64,76.0,52.372020386745
2025-10-20 19:05:34.773243,64.5,81.61,233.19,53.4,52.11627516716126
2025-10-20 19:05:35.773242,91.75,22.17,232.14,28.34,54.011414490233214
2025-10-20 19:05:36.773242,40.81,61.49,163.4,31.94,52.33378230800096
2025-10-20 19:05:37.773241,34.49,88.21,185.13,14.14,51.06843031970601
2025-10-20 19:05:38.773241,41.66,61.52,268.73,128.51,54.23995907204408
2025-10-20 19:05:39.773240,41.1,44.2,299.95,147.04,55.31254672943185
2025-10-20 19:05:40.773240,50.29,21.37,282.69,47.19,54.50577632948316
2025-10-20 19:05:41.773240,94.24,38.43,78.66,48.23,53.240930537317006
