timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 05:30:39.835792,65.25,61.29,252.65,134.51,49.40418384278569
2025-10-19 05:30:40.835792,94.97,63.56,256.1,10.62,54.92321244027901
2025-10-19 05:30:41.835792,85.77,49.16,95.48,18.02,56.238369232247095
2025-10-19 05:30:42.835791,30.31,84.16,195.76,110.89,49.88758818351405
2025-10-19 05:30:43.835791,56.04,26.11,189.41,103.42,52.710291172222014
2025-10-19 05:30:44.835790,53.48,96.47,111.45,32.13,53.50258737882279
2025-10-19 05:30:45.835790,49.05,71.69,218.21,145.92,48.67195952467742
2025-10-19 05:30:46.835789,43.02,81.15,286.84,73.24,51.13398703062033
2025-10-19 05:30:47.835789,77.94,88.77,254.23,86.81,50.40848393301742
2025-10-19 05:30:48.835788,57.26,87.7,146.42,122.19,49.54593902591003
2025-10-19 05:30:49.835788,29.7,21.2,175.28,38.53,55.96131600013043
2025-10-19 05:30:50.835787,23.67,70.59,189.64,78.63,51.966000640243905
2025-10-19 05:30:51.835787,51.34,54.5,205.9,124.03,50.471107788393255
2025-10-19 05:30:52.835786,57.09,23.21,266.93,125.4,51.327234828526215
2025-10-19 05:30:53.835786,68.68,65.25,146.89,13.85,55.41652603009822
2025-10-19 05:30:54.835786,22.83,89.93,63.01,139.88,49.19056189084764
2025-10-19 05:30:55.835785,31.11,50.1,259.18,88.35,51.93254837983947
2025-10-19 05:30:56.835785,73.63,51.5,81.26,78.77,53.468464272139784
2025-10-19 05:30:57.835784,63.2,98.95,87.83,101.54,50.39399424145722
2025-10-19 05:30:58.835784,77.86,85.09,148.41,63.19,52.3272368705834
2025-10-19 05:30:59.835783,73.96,57.47,92.1,10.74,56.24212335540457
2025-10-19 05:31:00.835783,42.6,77.07,82.02,59.61,53.25987133326226
2025-10-19 05:31:01.835782,32.63,24.28,217.11,116.79,51.99849639373276
2025-10-19 05:31:02.835782,64.97,75.67,54.95,81.66,52.49180591830384
2025-10-19 05:31:03.835781,38.35,60.99,156.91,74.96,52.74993200885928
2025-10-19 05:31:04.835781,89.19,36.55,170.16,67.53,54.02958340876505
2025-10-19 05:31:05.835780,80.26,32.77,232.24,20.03,55.945435821215085
2025-10-19 05:31:06.835780,80.55,54.28,231.59,54.33,53.4843618942041
2025-10-19 05:31:07.835780,53.54,26.44,176.88,125.38,51.77885220041657
2025-10-19 05:31:08.835779,38.06,30.33,243.19,88.54,52.8595402081332
2025-10-19 05:31:09.835779,64.78,45.32,155.14,33.67,55.299194877082314
2025-10-19 05:31:10.835778,20.96,78.07,299.57,69.29,51.360330681258574
2025-10-19 05:31:11.835778,31.14,76.79,246.28,114.77,49.69194558591183
2025-10-19 05:31:12.835777,17.47,70.04,223.32,129.03,49.47656207356024
2025-10-19 05:31:13.835777,94.1,24.99,260.65,49.45,54.74898848861401
2025-10-19 05:31:14.835776,18.99,44.13,105.72,107.71,52.30234205381426
2025-10-19 05:31:15.835776,44.01,52.11,80.02,86.84,53.08370241391054
2025-10-19 05:31:16.835775,35.09,55.26,230.22,70.47,52.717701907937986
2025-10-19 05:31:17.835775,78.99,46.99,280.78,34.67,54.365083452204125
2025-10-19 05:31:18.835774,73.25,44.16,271.23,14.26,55.47496371270032
2025-10-19 05:31:19.835774,92.49,83.76,80.99,144.14,49.13911413266343
2025-10-19 05:31:20.835773,53.54,60.24,130.53,18.4,55.52677497869618
2025-10-19 05:31:21.835773,26.23,87.31,73.58,32.99,54.095379300713994
2025-10-19 05:31:22.835773,36.47,89.95,62.48,131.17,49.589476351005246
2025-10-19 05:31:23.835772,41.97,49.92,110.54,51.55,54.58270092746705
2025-10-19 05:31:24.835772,36.46,36.01,296.05,122.91,50.712511500518644
2025-10-19 05:31:25.835771,31.87,56.48,147.16,104.48,51.65996644615371
2025-10-19 05:31:26.835771,31.66,39.88,265.61,100.38,51.77313398284691
2025-10-19 05:31:27.835770,41.63,94.0,295.54,128.35,48.02938024588602
2025-10-19 05:31:28.835770,32.74,63.15,289.33,30.14,53.83585118330603
2025-10-19 05:31:29.835769,58.7,76.6,67.86,75.98,52.62703984632507
2025-10-19 05:31:30.835769,25.17,72.3,155.43,84.33,51.8575647644447
2025-10-19 05:31:31.835768,89.63,70.3,202.41,134.08,49.37205339905946
2025-10-19 05:31:32.835768,34.14,88.94,133.99,143.24,48.61698088434087
2025-10-19 05:31:33.835768,72.7,37.72,241.93,126.61,50.82476202942733
2025-10-19 05:31:34.835767,57.97,27.41,177.49,88.96,53.39118600356454
2025-10-19 05:31:35.835767,91.76,72.44,197.71,103.65,50.697223122907076
2025-10-19 05:31:36.835766,85.46,25.85,248.45,34.48,55.47341749754861
2025-10-19 05:31:37.835766,76.05,87.53,231.0,111.57,49.485372349833504
2025-10-19 05:31:38.835765,23.26,64.69,217.92,113.28,50.45336731154329
2025-10-19 05:31:39.835765,84.11,34.29,251.56,108.51,51.72984061233918
2025-10-19 05:31:40.835764,88.89,42.64,252.96,108.61,51.36498854434822
2025-10-19 05:31:41.835764,50.35,73.52,293.63,144.3,48.177443873306345
2025-10-19 05:31:42.835763,26.72,84.9,168.37,126.3,49.33372212270166
2025-10-19 05:31:43.835763,88.91,91.5,289.23,119.02,48.600139249739264
2025-10-19 05:31:44.835763,27.21,69.6,52.56,96.28,52.097457355309935
2025-10-19 05:31:45.835762,64.72,38.7,244.19,23.22,55.473050293486
2025-10-19 05:31:46.835762,93.35,31.3,198.14,62.68,54.28880924217078
2025-10-19 05:31:47.835761,79.43,89.55,144.46,71.07,51.806849279558364
2025-10-19 05:31:48.835761,68.68,91.8,228.93,104.85,49.62502737470934
2025-10-19 05:31:49.835760,34.41,32.76,287.88,73.5,53.15056183117561
2025-10-19 05:31:50.835760,67.85,69.5,264.21,74.85,51.69811008749127
2025-10-19 05:31:51.835759,10.05,57.66,154.39,149.81,49.500737920804774
2025-10-19 05:31:52.835759,85.46,97.62,51.12,110.66,50.274088964465456
2025-10-19 05:31:53.835758,46.93,53.68,293.39,138.94,49.25731372856703
2025-10-19 05:31:54.835758,52.49,60.85,86.6,148.1,49.88593843828338
2025-10-19 05:31:55.835758,78.48,49.36,134.29,26.05,55.61179938973307
2025-10-19 05:31:56.835757,32.05,30.11,64.01,117.54,52.71641416804899
2025-10-19 05:31:57.835757,23.9,59.78,296.81,136.34,49.09678372895242
2025-10-19 05:31:58.835756,22.53,50.23,299.54,69.47,52.52322643059217
2025-10-19 05:31:59.835756,18.76,78.81,272.64,89.42,50.588709217945635
2025-10-19 05:32:00.835755,62.77,91.42,136.09,31.24,53.59497797117409
2025-10-19 05:32:01.835755,59.56,44.85,181.07,49.18,54.444360992558295
2025-10-19 05:32:02.835754,83.71,90.82,101.55,133.14,49.208763080174535
2025-10-19 05:32:03.835754,48.44,23.81,114.88,89.22,53.93858392225497
2025-10-19 05:32:04.835753,20.77,80.62,153.17,86.5,51.4236297759969
2025-10-19 05:32:05.835753,91.17,77.75,284.51,39.06,52.847344148675795
2025-10-19 05:32:06.835753,82.57,58.56,144.56,28.19,55.06060245779673
2025-10-19 05:32:07.835752,78.53,40.56,94.79,12.38,56.86118004003974
2025-10-19 05:32:08.835752,20.53,35.76,61.16,140.28,51.46268549024914
2025-10-19 05:32:09.835751,27.87,98.9,223.47,21.38,53.15985072838169
2025-10-19 05:32:10.835751,71.98,79.83,104.12,121.82,50.16929657440802
2025-10-19 05:32:11.835750,22.0,69.3,240.39,67.29,52.20565540029249
2025-10-19 05:32:12.835750,29.05,32.86,242.18,28.32,55.499711471794704
2025-10-19 05:32:13.835749,50.41,93.56,146.53,65.22,51.89088799282596
2025-10-19 05:32:14.835749,76.45,53.06,171.37,91.53,52.23533138671193
2025-10-19 05:32:15.835748,28.5,81.91,250.66,122.88,49.079076155789544
2025-10-19 05:32:16.835748,31.66,72.62,131.21,60.41,53.09022242136866
2025-10-19 05:32:17.835748,44.27,53.46,252.96,76.01,52.393216645161836
2025-10-19 05:32:18.835747,86.82,32.03,105.39,25.69,56.54528620722035
2025-10-19 05:32:19.835747,53.53,29.09,138.69,107.85,52.71376696725223
2025-10-19 05:32:20.835746,80.72,53.77,273.3,122.66,50.12512473247773
2025-10-19 05:32:21.835746,56.96,42.06,265.3,11.83,55.71247567435908
2025-10-19 05:32:22.835745,83.75,77.2,80.38,45.39,53.91209355929087
2025-10-19 05:32:23.835745,82.08,26.28,193.17,105.43,52.58719538759529
2025-10-19 05:32:24.835744,25.74,92.24,165.6,90.4,50.67650371008005
2025-10-19 05:32:25.835744,69.9,88.17,216.23,127.19,48.843954846220875
2025-10-19 05:32:26.835743,63.16,75.36,236.81,18.23,54.20632463733689
2025-10-19 05:32:27.835743,30.79,53.17,201.88,120.56,50.71111394702675
2025-10-19 05:32:28.835743,64.06,91.82,275.4,24.23,52.98969191863164
2025-10-19 05:32:29.835742,15.87,65.67,149.12,74.92,52.605662638692294
2025-10-19 05:32:30.835742,34.89,87.28,182.07,65.36,51.91714613392664
2025-10-19 05:32:31.835741,87.57,31.21,285.09,73.3,53.24302453245443
2025-10-19 05:32:32.835741,35.47,50.75,122.54,45.64,54.7385330186314
2025-10-19 05:32:33.835740,42.93,23.54,81.08,31.79,56.78315525134402
2025-10-19 05:32:34.835740,74.61,95.58,251.07,83.24,50.30508750434949
2025-10-19 05:32:35.835739,32.12,67.86,205.13,92.03,51.37022459399773
2025-10-19 05:32:36.835739,61.38,60.19,127.17,60.81,53.62111661201612
2025-10-19 05:32:37.835738,43.92,87.24,206.43,99.2,50.22044221271995
2025-10-19 05:32:38.835738,45.04,93.51,155.79,139.28,48.462958238292615
2025-10-19 05:32:39.835738,33.88,83.69,228.16,33.65,53.21071875628121
2025-10-19 05:32:40.835737,65.65,68.49,278.43,47.24,52.90421427327017
2025-10-19 05:32:41.835737,38.98,61.53,167.23,135.8,49.89179120337146
2025-10-19 05:32:42.835736,61.53,42.43,277.95,74.53,52.76167824231858
2025-10-19 05:32:43.835736,93.05,32.07,64.27,143.44,51.453842059910784
2025-10-19 05:32:44.835735,42.86,69.76,226.02,45.14,53.28773083333767
2025-10-19 05:32:45.835735,44.93,78.59,88.93,36.88,54.185144869663915
2025-10-19 05:32:46.835734,26.7,59.91,69.28,85.73,52.87611264783838
2025-10-19 05:32:47.835734,30.42,47.84,239.34,32.13,54.71482948090662
2025-10-19 05:32:48.835733,22.45,93.53,123.42,148.62,48.24799567416742
2025-10-19 05:32:49.835733,28.69,27.62,94.94,128.49,52.121448025225526
2025-10-19 05:32:50.835733,33.74,81.25,185.37,59.39,52.42089376343286
2025-10-19 05:32:51.835732,89.93,98.31,158.65,64.71,51.63537271031566
2025-10-19 05:32:52.835732,67.25,47.33,111.2,68.61,53.911104896122204
2025-10-19 05:32:53.835731,51.96,64.86,269.76,40.83,53.40501139483835
2025-10-19 05:32:54.835731,10.91,86.25,96.45,134.65,49.36548231230282
2025-10-19 05:32:55.835730,44.5,90.86,193.07,72.25,51.38143518853386
2025-10-19 05:32:56.835730,73.62,32.67,189.31,45.16,55.08586227708011
2025-10-19 05:32:57.835729,87.65,58.93,282.77,127.49,49.626657899840154
2025-10-19 05:32:58.835729,61.51,74.82,236.66,89.37,50.99315613151234
2025-10-19 05:32:59.835728,25.64,89.78,233.21,44.03,52.449404495869445
2025-10-19 05:33:00.835728,19.76,44.42,169.29,123.56,51.15490047812826
2025-10-19 05:33:01.835728,17.15,40.04,236.41,54.88,54.02684486469227
2025-10-19 05:33:02.835727,89.32,82.77,222.63,22.4,53.79730536685104
2025-10-19 05:33:03.835727,92.2,60.87,76.01,36.6,55.0273061294471
2025-10-19 05:33:04.835726,90.64,95.65,82.26,58.02,52.54921806748144
2025-10-19 05:33:05.835726,23.49,28.08,271.95,15.74,56.07922425016397
2025-10-19 05:33:06.835725,60.45,69.16,209.4,79.06,51.877868704783346
2025-10-19 05:33:07.835725,16.36,67.6,161.51,123.51,50.23295090249188
2025-10-19 05:33:08.835724,51.6,57.66,174.17,54.19,53.72259016046481
2025-10-19 05:33:09.835724,72.9,24.11,176.18,22.36,56.568797393134304
2025-10-19 05:33:10.835723,42.36,24.12,131.19,147.73,51.15711422267297
2025-10-19 05:33:11.835723,49.52,96.46,96.58,31.87,53.61169588792379
2025-10-19 05:33:12.835723,70.75,95.67,203.98,59.51,51.687740680940664
2025-10-19 05:33:13.835722,26.33,51.82,135.75,26.12,55.49564218338762
2025-10-19 05:33:14.835722,73.76,82.54,152.36,88.17,51.27217008722799
2025-10-19 05:33:15.835721,25.77,70.85,174.29,107.13,50.758305425620456
2025-10-19 05:33:16.835721,15.38,81.0,118.37,70.64,52.355949878822436
2025-10-19 05:33:17.835720,33.23,39.99,223.91,14.51,55.94719588709666
2025-10-19 05:33:18.835720,70.75,30.12,196.52,110.87,52.15635355841213
2025-10-19 05:33:19.835719,89.72,81.95,242.45,48.36,52.52151707056021
2025-10-19 05:33:20.835719,29.2,78.83,269.03,79.85,51.04681556110206
2025-10-19 05:33:21.835718,90.58,97.52,50.56,35.91,53.68305351003803
2025-10-19 05:33:22.835718,91.21,64.71,216.27,113.66,50.44598374817375
2025-10-19 05:33:23.835718,30.77,34.51,147.33,73.17,54.00746908765911
2025-10-19 05:33:24.835717,66.71,86.4,83.59,21.11,54.60898809123388
2025-10-19 05:33:25.835717,44.44,86.11,273.68,115.06,49.1082975409123
2025-10-19 05:33:26.835716,11.41,66.13,185.57,34.93,54.168431053587625
2025-10-19 05:33:27.835716,49.71,39.55,58.22,127.59,51.89982904597246
2025-10-19 05:33:28.835715,60.3,51.37,217.87,139.32,49.82908827856982
2025-10-19 05:33:29.835715,10.78,92.2,224.45,32.0,52.952046861336456
2025-10-19 05:33:30.835714,70.1,27.25,108.74,103.9,53.16596148644454
2025-10-19 05:33:31.835714,30.87,35.78,215.23,26.86,55.618875177358134
2025-10-19 05:33:32.835713,49.24,79.94,270.1,82.54,50.87076725091714
2025-10-19 05:33:33.835713,39.02,95.34,181.35,111.47,49.4848533235161
2025-10-19 05:33:34.835712,18.58,87.59,148.16,67.71,52.01806151894086
2025-10-19 05:33:35.835712,88.87,91.91,96.67,44.06,53.2478301020191
2025-10-19 05:33:36.835712,61.89,48.34,78.37,88.27,53.187943264702746
2025-10-19 05:33:37.835711,94.16,28.63,266.14,50.62,54.50690322319187
2025-10-19 05:33:38.835711,66.05,81.74,81.99,78.02,52.22600504226427
2025-10-19 05:33:39.835710,86.37,47.02,243.4,17.87,55.37169884256681
2025-10-19 05:33:40.835710,20.51,44.09,225.28,10.68,55.94009932495396
2025-10-19 05:33:41.835709,91.55,24.34,221.61,68.1,54.18204745439891
2025-10-19 05:33:42.835709,16.89,69.04,205.78,128.21,49.67017918783156
2025-10-19 05:33:43.835708,86.3,36.89,77.89,115.28,52.443682117939595
2025-10-19 05:33:44.835708,56.57,67.77,296.37,69.08,51.82392509009819
2025-10-19 05:33:45.835707,42.65,32.74,163.04,55.43,54.78674872717781
2025-10-19 05:33:46.835707,59.86,63.98,103.19,140.86,49.975654592494976
2025-10-19 05:33:47.835706,48.67,64.34,130.0,76.65,52.70742588160692
2025-10-19 05:33:48.835706,32.91,89.79,157.82,22.18,53.93421895054646
2025-10-19 05:33:49.835706,26.96,80.84,194.31,121.36,49.5602819545252
2025-10-19 05:33:50.835705,21.65,50.4,234.15,41.94,54.19461407339861
2025-10-19 05:33:51.835705,63.9,37.78,254.32,67.75,53.419653500959434
2025-10-19 05:33:52.835704,78.2,47.17,263.38,129.03,50.17748807951481
2025-10-19 05:33:53.835704,51.71,58.38,52.19,134.08,50.8518634074223
2025-10-19 05:33:54.835703,70.28,59.82,117.09,51.78,54.11319893064538
2025-10-19 05:33:55.835703,46.0,39.16,213.84,19.47,55.8220172745457
2025-10-19 05:33:56.835702,83.38,29.17,130.05,140.0,51.303861248909506
2025-10-19 05:33:57.835702,37.52,72.37,88.73,148.87,49.35252317261017
2025-10-19 05:33:58.835701,33.57,53.1,264.67,34.3,54.229879877397195
2025-10-19 05:33:59.835701,41.17,90.68,278.4,107.96,49.208397457687916
2025-10-19 05:34:00.835700,46.47,89.69,285.09,27.54,52.865553464928276
2025-10-19 05:34:01.835700,18.66,91.04,79.34,97.36,50.97216188161486
2025-10-19 05:34:02.835698,62.53,55.52,219.44,138.57,49.678446666330274
2025-10-19 05:34:03.835697,79.08,50.35,58.13,120.18,51.783344210468634
2025-10-19 05:34:04.835697,46.97,87.96,256.28,33.23,52.86707785065124
2025-10-19 05:34:05.835696,85.55,21.23,295.11,37.92,55.20727844410076
2025-10-19 05:34:06.835696,69.24,49.92,202.05,26.46,55.12822713482788
2025-10-19 05:34:07.835695,51.08,38.04,173.62,99.93,52.47018601255969
2025-10-19 05:34:08.835695,40.02,72.82,296.07,16.78,53.99312737251771
2025-10-19 05:34:09.835694,71.12,66.51,69.52,62.97,53.63254339108244
2025-10-19 05:34:10.835694,78.3,64.52,77.09,109.87,51.53298887368261
2025-10-19 05:34:11.835693,10.18,36.82,107.69,100.72,52.91499668577066
2025-10-19 05:34:12.835693,39.08,69.02,191.02,50.11,53.320697317236345
2025-10-19 05:34:13.835693,35.91,90.58,232.37,25.22,53.27708119546625
2025-10-19 05:34:14.835692,43.56,87.59,109.41,32.1,53.890713851940454
2025-10-19 05:34:15.835692,18.04,27.63,251.81,64.37,54.016679226179924
2025-10-19 05:34:16.835691,68.8,39.57,285.24,50.57,53.92465470881208
2025-10-19 05:34:17.835691,35.34,21.21,207.56,73.11,54.177251214434285
2025-10-19 05:34:18.835690,13.43,46.02,212.3,106.84,51.568212729966824
2025-10-19 05:34:19.835690,92.26,33.36,246.36,42.62,54.80080814890724
2025-10-19 05:34:20.835689,88.48,29.01,167.76,16.83,56.66917287787941
2025-10-19 05:34:21.835689,73.69,40.73,264.94,47.04,54.168709056856855
2025-10-19 05:34:22.835688,71.86,70.16,196.75,124.12,49.86798690739778
2025-10-19 05:34:23.835688,32.92,97.45,225.08,46.94,52.047372368679675
2025-10-19 05:34:24.835687,71.84,31.73,99.37,40.86,55.90688355146615
2025-10-19 05:34:25.835687,91.97,42.34,143.06,10.55,56.555167845583306
2025-10-19 05:34:26.835687,75.62,85.41,287.6,116.5,48.9815482861254
2025-10-19 05:34:27.835686,38.74,90.02,148.14,105.31,50.20519822032443
2025-10-19 05:34:28.835686,73.18,96.33,252.6,18.09,53.22789113861751
2025-10-19 05:34:29.835685,26.92,97.14,180.28,69.29,51.3353009808827
2025-10-19 05:34:30.835685,89.54,65.12,214.67,100.6,51.03338944801999
2025-10-19 05:34:31.835684,65.88,88.1,72.94,96.7,51.167529174441945
2025-10-19 05:34:32.835684,12.01,52.42,193.33,46.98,54.14622537221302
2025-10-19 05:34:33.835683,29.94,87.06,166.38,116.69,49.69309256431479
2025-10-19 05:34:34.835683,46.12,25.83,189.88,36.67,55.75611855529215
2025-10-19 05:34:35.835682,20.58,72.65,81.74,80.86,52.48071976119306
2025-10-19 05:34:36.835682,70.93,51.18,57.56,102.16,52.57205563597863
2025-10-19 05:34:37.835682,89.66,80.74,95.91,43.01,53.77034137035726
2025-10-19 05:34:38.835681,14.43,71.95,96.15,15.54,55.38834641900409
2025-10-19 05:34:39.835681,64.67,94.63,212.55,139.32,48.04431867601963
2025-10-19 05:34:40.835680,16.12,28.03,273.75,57.55,54.16725533684531
2025-10-19 05:34:41.835680,46.35,68.2,274.41,39.47,53.2961294781759
2025-10-19 05:34:42.835679,67.61,94.03,56.05,113.36,50.27011482112332
2025-10-19 05:34:43.835679,24.46,90.92,105.26,15.72,54.52297984620709
2025-10-19 05:34:44.835678,82.66,72.53,207.94,112.19,50.2382348613494
2025-10-19 05:34:45.835678,10.74,51.98,64.99,33.36,55.620400163910396
2025-10-19 05:34:46.835677,85.82,43.06,190.06,86.15,52.778958679316126
2025-10-19 05:34:47.835677,67.81,52.01,286.54,33.0,54.192419152546734
2025-10-19 05:34:48.835677,41.72,59.5,87.07,31.56,55.2422034646329
2025-10-19 05:34:49.835676,42.74,54.53,264.43,26.27,54.536663948811665
2025-10-19 05:34:50.835676,36.01,35.79,121.93,120.31,51.974220521443314
2025-10-19 05:34:51.835675,48.42,88.92,244.0,55.72,51.88339912459674
2025-10-19 05:34:52.835675,17.51,64.23,161.48,70.04,52.80775630719245
2025-10-19 05:34:53.835674,81.3,22.56,210.78,144.1,50.86946735909455
2025-10-19 05:34:54.835674,31.75,57.12,51.3,50.36,54.71989788774725
2025-10-19 05:34:55.835673,81.75,45.07,174.33,29.65,55.36762164286373
2025-10-19 05:34:56.835673,80.12,96.5,214.08,20.52,53.36108256387165
2025-10-19 05:34:57.835672,45.14,72.77,292.72,76.47,51.30116707860807
2025-10-19 05:34:58.835672,53.37,78.37,281.85,129.43,48.72677638026806
2025-10-19 05:34:59.835672,58.67,49.11,250.38,32.42,54.57631037752566
2025-10-19 05:35:00.835671,28.46,86.94,185.5,142.42,48.402888291445706
2025-10-19 05:35:01.835671,65.08,76.72,104.67,135.85,49.65815155941381
2025-10-19 05:35:02.835670,39.82,54.24,215.64,131.78,50.06597631324272
2025-10-19 05:35:03.835670,26.77,62.99,253.75,85.62,51.55000641709856
2025-10-19 05:35:04.835669,54.35,53.45,149.02,97.21,52.10606996616181
2025-10-19 05:35:05.835669,44.6,69.15,240.03,50.71,52.96869591132891
2025-10-19 05:35:06.835668,51.14,53.9,126.99,19.19,55.780535162134065
2025-10-19 05:35:07.835668,92.51,55.34,52.75,12.34,56.51521899157394
2025-10-19 05:35:08.835667,66.04,54.33,92.85,32.21,55.392418727377816
2025-10-19 05:35:09.835667,67.15,41.55,146.11,49.88,54.77901921156693
2025-10-19 05:35:10.835666,13.51,61.43,289.74,113.36,50.1190255297992
2025-10-19 05:35:11.835666,83.52,39.08,124.45,98.1,52.829986699552165
2025-10-19 05:35:12.835666,87.37,38.77,95.39,137.83,51.224603684922855
2025-10-19 05:35:13.835665,19.14,63.11,260.79,96.88,50.98677546970549
2025-10-19 05:35:14.835665,34.22,81.68,241.95,35.96,53.10032720992232
2025-10-19 05:35:15.835664,73.06,54.28,209.35,95.52,51.75508812528102
2025-10-19 05:35:16.835664,18.56,53.36,87.42,77.18,53.42245730627734
2025-10-19 05:35:17.835663,53.54,72.07,193.47,45.94,53.36619668323458
2025-10-19 05:35:18.835663,45.83,25.55,265.15,91.73,52.77239252365992
2025-10-19 05:35:19.835662,59.41,68.61,200.42,116.6,50.251430068683774
2025-10-19 05:35:20.835662,42.08,54.23,96.73,35.55,55.21938216892871
2025-10-19 05:35:21.835661,16.13,67.07,133.91,73.76,52.6986340652569
2025-10-19 05:35:22.835661,23.55,24.31,111.72,21.13,57.03622049046294
2025-10-19 05:35:23.835661,55.1,45.0,155.94,77.26,53.32410556177775
2025-10-19 05:35:24.835660,59.83,30.09,263.9,53.27,54.33951484333849
2025-10-19 05:35:25.835660,55.03,44.15,67.14,57.56,54.834613209049806
2025-10-19 05:35:26.835659,26.11,35.19,249.09,96.95,52.234055124153336
2025-10-19 05:35:27.835659,57.7,75.47,74.54,39.95,54.27041233206377
2025-10-19 05:35:28.835658,37.3,62.64,243.61,128.37,49.68565801458751
2025-10-19 05:35:29.835658,85.38,83.44,218.11,144.16,48.258510925611986
2025-10-19 05:35:30.835657,27.77,89.53,182.36,90.63,50.670846725251714
2025-10-19 05:35:31.835657,76.08,72.24,177.57,106.49,50.7076001343553
2025-10-19 05:35:32.835656,28.22,78.96,224.59,47.03,52.824118562704314
2025-10-19 05:35:33.835656,76.19,78.92,60.15,72.56,52.735295262258035
2025-10-19 05:35:34.835656,29.05,61.58,106.67,11.5,55.93978188422643
2025-10-19 05:35:35.835655,53.29,80.62,70.43,67.24,52.838895619325186
2025-10-19 05:35:36.835655,23.79,93.35,213.63,64.32,51.50360404170777
2025-10-19 05:35:37.835654,48.27,32.94,99.33,60.67,54.95490278845129
2025-10-19 05:35:38.835654,74.55,22.85,79.7,16.49,57.51731115773396
2025-10-19 05:35:39.835653,46.58,63.51,204.58,115.76,50.4770481191791
2025-10-19 05:35:40.835653,58.0,33.94,275.99,24.58,55.40423179401363
2025-10-19 05:35:41.835652,29.73,36.58,125.31,74.83,53.988310242268376
