timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 10:23:59.787437,75.76,73.96,149.2,71.73,54.178730848819484
2025-10-20 10:24:00.787436,79.67,20.4,235.17,136.46,50.45354268879091
2025-10-20 10:24:01.787436,56.7,38.74,236.04,123.54,51.6066982150359
2025-10-20 10:24:02.787435,36.52,24.54,103.12,68.85,51.28860033415106
2025-10-20 10:24:03.787435,74.08,28.25,289.76,10.59,50.95611610220179
2025-10-20 10:24:04.787435,50.09,75.51,127.52,32.59,54.41638150132704
2025-10-20 10:24:05.787434,86.15,96.05,245.82,105.18,55.14854998039984
2025-10-20 10:24:06.787434,93.63,50.23,223.99,130.23,52.348999472545515
2025-10-20 10:24:07.787433,54.37,43.55,167.25,139.43,52.12074077614267
2025-10-20 10:24:08.787433,73.67,28.56,217.44,74.83,51.12367081123948
2025-10-20 10:24:09.787433,20.17,97.03,56.82,42.71,55.980637701994496
2025-10-20 10:24:10.787432,39.25,95.69,92.49,78.66,55.71189165155994
2025-10-20 10:24:11.787432,16.6,78.14,117.88,62.21,54.563804955813744
2025-10-20 10:24:12.787431,51.62,28.01,156.99,97.41,51.26549314570518
2025-10-20 10:24:13.787430,44.45,80.36,230.78,146.27,54.162466957745906
2025-10-20 10:24:14.787429,29.58,47.85,136.92,28.11,52.67930888140621
2025-10-20 10:24:15.787429,51.28,45.99,89.71,19.28,52.74564615470984
2025-10-20 10:24:16.787429,89.51,29.81,171.84,36.19,51.42639414651276
2025-10-20 10:24:17.787428,80.96,50.43,121.17,57.61,52.845414419990625
2025-10-20 10:24:18.787428,53.02,68.86,67.56,64.38,54.1637219069719
2025-10-20 10:24:19.787427,11.76,90.2,99.12,54.43,55.38916920871724
2025-10-20 10:24:20.787427,65.66,69.2,267.3,122.04,53.3833900208986
2025-10-20 10:24:21.787426,29.6,41.18,144.4,16.4,52.259723355070044
2025-10-20 10:24:22.787426,11.34,67.87,58.53,73.55,54.119082665168705
2025-10-20 10:24:23.787426,34.3,36.69,272.44,88.34,51.4099588108747
2025-10-20 10:24:24.787425,54.13,72.63,194.69,42.27,53.98487857336449
2025-10-20 10:24:25.787425,42.9,66.26,187.26,114.68,53.49638833159362
2025-10-20 10:24:26.787424,13.57,24.35,191.6,71.51,50.959972167486505
2025-10-20 10:24:27.787424,77.16,53.31,141.17,113.52,52.85984974286119
2025-10-20 10:24:28.787423,91.62,68.31,281.73,10.43,53.46327538196646
2025-10-20 10:24:29.787423,34.42,22.64,169.43,78.35,50.921067282783596
2025-10-20 10:24:30.787422,78.78,29.63,80.8,34.09,51.74023732171344
2025-10-20 10:24:31.787422,20.96,32.48,278.01,34.67,51.2192112425554
2025-10-20 10:24:32.787422,84.17,28.45,279.38,71.3,50.90402129841789
2025-10-20 10:24:33.787421,85.36,95.95,123.43,122.64,55.54546590342061
2025-10-20 10:24:34.787421,64.81,43.22,205.16,60.93,52.09721030935476
2025-10-20 10:24:35.787420,73.29,53.54,220.79,135.37,52.55652956872441
2025-10-20 10:24:36.787420,25.45,32.24,122.85,46.44,51.732660927103645
2025-10-20 10:24:37.787419,86.09,22.06,93.19,35.81,51.22525998412584
2025-10-20 10:24:38.787419,33.04,69.35,296.33,132.24,53.27316953479043
2025-10-20 10:24:39.787419,16.21,85.83,210.88,143.63,54.57556784637815
2025-10-20 10:24:40.787418,55.41,61.81,235.42,60.2,53.14174648596653
2025-10-20 10:24:41.787418,26.66,30.61,202.67,30.72,51.376134457363094
2025-10-20 10:24:42.787417,88.12,75.02,229.28,81.22,53.945726639085464
2025-10-20 10:24:43.787417,44.0,87.24,108.84,115.93,55.06926990239191
2025-10-20 10:24:44.787416,91.84,62.45,164.77,121.97,53.327935578407285
2025-10-20 10:24:45.787416,23.67,97.7,278.48,69.32,55.19503797056841
2025-10-20 10:24:46.787416,70.83,85.95,154.16,44.46,54.94846764708516
2025-10-20 10:24:47.787415,70.73,43.47,76.44,130.44,52.451435314989574
2025-10-20 10:24:48.787415,90.41,44.39,155.4,97.26,52.28479841309557
2025-10-20 10:24:49.787414,55.03,80.36,58.75,132.45,54.79296176970814
2025-10-20 10:24:50.787414,14.21,96.64,149.97,59.78,55.599142292488715
2025-10-20 10:24:51.787413,78.99,61.46,178.83,36.51,53.35938309992235
2025-10-20 10:24:52.787413,85.71,85.83,162.76,99.38,54.81919599187689
2025-10-20 10:24:53.787413,18.16,75.76,74.56,144.13,54.43307332195612
2025-10-20 10:24:54.787412,52.55,62.02,134.94,21.58,53.57388423812492
2025-10-20 10:24:55.787412,68.1,46.05,291.72,92.72,51.91369032544357
2025-10-20 10:24:56.787411,62.79,39.35,96.37,96.96,52.181917908290856
2025-10-20 10:24:57.787411,46.19,48.03,221.66,140.81,52.20348902840662
2025-10-20 10:24:58.787411,86.43,47.71,57.13,24.54,52.958349230824105
2025-10-20 10:24:59.787410,84.39,73.51,246.22,92.9,53.77302813713244
2025-10-20 10:25:00.787410,90.84,71.17,295.43,14.74,53.58466864278091
2025-10-20 10:25:01.787409,68.17,79.12,182.3,129.31,54.28519057660542
2025-10-20 10:25:02.787409,48.46,34.19,299.22,87.33,51.16239860044321
2025-10-20 10:25:03.787408,67.63,44.16,158.25,112.61,52.234936134290315
2025-10-20 10:25:04.787408,45.39,98.75,269.14,73.52,55.28598786479247
2025-10-20 10:25:05.787408,13.33,61.78,210.84,63.89,53.22054134537368
2025-10-20 10:25:06.787407,55.47,32.41,277.3,116.97,51.080302642248
2025-10-20 10:25:07.787407,84.28,61.95,162.9,109.87,53.32375827640168
2025-10-20 10:25:08.787406,67.03,44.72,190.9,149.99,52.092026628352926
2025-10-20 10:25:09.787406,75.74,59.13,91.97,40.86,53.514700366955225
2025-10-20 10:25:10.787406,55.95,78.91,126.7,100.52,54.516488101111506
2025-10-20 10:25:11.787405,44.56,43.74,92.23,91.43,52.4773603417732
2025-10-20 10:25:12.787405,49.39,70.06,206.26,16.59,53.82778935938853
2025-10-20 10:25:13.787404,10.39,20.03,228.88,81.47,50.54445722570765
2025-10-20 10:25:14.787404,80.37,88.65,122.25,12.74,55.281034574478916
2025-10-20 10:25:15.787403,30.0,20.98,258.3,14.59,50.610746074249185
2025-10-20 10:25:16.787403,84.97,88.71,282.29,106.76,54.56300437986355
2025-10-20 10:25:17.787403,72.35,25.02,284.34,32.84,50.73835198327299
2025-10-20 10:25:18.787402,17.77,28.1,87.86,58.13,51.58060212090984
2025-10-20 10:25:19.787402,68.65,93.71,100.86,124.65,55.48322727262519
2025-10-20 10:25:20.787401,46.4,57.54,90.59,91.6,53.33668295116361
2025-10-20 10:25:21.787401,23.51,50.16,186.95,71.73,52.5729066212433
2025-10-20 10:25:22.787400,68.12,66.56,256.23,97.91,53.29933481938838
2025-10-20 10:25:23.787400,78.93,80.31,86.37,67.7,54.80018830509504
2025-10-20 10:25:24.787400,91.37,88.2,294.78,90.66,54.5141627874386
2025-10-20 10:25:25.787399,76.36,48.44,241.41,11.79,52.374019477015544
2025-10-20 10:25:26.787399,80.68,71.24,128.98,27.18,54.15604965709157
2025-10-20 10:25:27.787398,39.16,40.56,129.3,110.62,52.11774530989284
2025-10-20 10:25:28.787398,84.25,48.51,198.77,24.44,52.507850750836
2025-10-20 10:25:29.787397,34.69,82.17,266.36,17.02,54.364100219601845
2025-10-20 10:25:30.787397,19.34,76.68,185.9,85.0,54.19531981394168
2025-10-20 10:25:31.787397,88.97,89.23,94.81,130.39,55.2178497910116
2025-10-20 10:25:32.787396,36.37,66.19,61.57,119.78,53.927401096820105
2025-10-20 10:25:33.787396,54.67,31.84,131.43,147.06,51.510014903392516
2025-10-20 10:25:34.787395,45.53,25.29,246.52,63.4,50.83770472773486
2025-10-20 10:25:35.787395,52.17,79.44,253.8,48.07,54.18782638405765
2025-10-20 10:25:36.787394,70.67,96.87,284.03,13.81,55.216548564426375
2025-10-20 10:25:37.787394,68.06,32.0,172.77,128.43,51.40496517401079
2025-10-20 10:25:38.787394,52.08,22.01,86.42,107.18,51.12719376689394
2025-10-20 10:25:39.787393,52.29,60.69,265.81,31.82,53.01240948844386
2025-10-20 10:25:40.787393,81.88,32.75,51.98,21.04,52.05678035066874
2025-10-20 10:25:41.787392,24.63,80.76,73.98,12.72,54.963360517353955
2025-10-20 10:25:42.787392,55.91,70.37,157.38,53.51,53.95807851119601
2025-10-20 10:25:43.787391,94.04,70.61,254.29,83.89,53.580114121451174
2025-10-20 10:25:44.787391,50.98,43.5,184.63,25.08,52.24674431164524
2025-10-20 10:25:45.787390,73.72,37.34,76.09,107.1,52.11228111918961
2025-10-20 10:25:46.787390,48.03,22.9,163.27,98.7,50.92500951082003
2025-10-20 10:25:47.787389,28.95,25.36,68.86,131.46,51.356025995281094
2025-10-20 10:25:48.787389,68.67,45.66,159.03,104.39,52.338679542959184
2025-10-20 10:25:49.787388,74.02,96.14,276.77,71.06,55.10165991195667
2025-10-20 10:25:50.787388,17.1,20.01,240.15,83.4,50.50020825286889
2025-10-20 10:25:51.787388,45.41,52.26,146.53,50.07,52.88164516829156
2025-10-20 10:25:52.787387,89.88,79.24,55.66,59.84,54.855522590605005
2025-10-20 10:25:53.787387,84.79,96.47,105.38,28.68,55.79788364787303
2025-10-20 10:25:54.787386,91.1,33.83,161.55,70.79,51.6538180084618
2025-10-20 10:25:55.787386,12.18,58.85,215.18,148.23,52.88345215129148
2025-10-20 10:25:56.787385,45.54,47.73,168.9,113.37,52.41694088386985
2025-10-20 10:25:57.787385,28.86,58.25,190.78,90.64,53.02841752877294
2025-10-20 10:25:58.787384,89.42,89.52,164.02,84.84,55.06726812600662
2025-10-20 10:25:59.787384,16.39,66.32,285.27,116.73,53.15059138446422
2025-10-20 10:26:00.787384,17.7,83.3,76.93,55.38,55.03903723138265
2025-10-20 10:26:01.787383,52.11,39.8,251.81,18.23,51.79200572299344
2025-10-20 10:26:02.787383,65.29,94.44,248.15,143.93,54.976165747409325
2025-10-20 10:26:03.787382,31.07,21.51,134.07,76.24,50.979531873961236
2025-10-20 10:26:04.787382,67.19,72.5,278.94,27.89,53.703282744976796
2025-10-20 10:26:05.787381,77.72,87.37,281.25,15.69,54.63546297812038
2025-10-20 10:26:06.787381,59.1,81.79,171.02,44.3,54.631816053875376
2025-10-20 10:26:07.787380,76.92,39.55,255.45,30.56,51.74314670049554
2025-10-20 10:26:08.787380,11.22,24.54,56.12,142.42,51.33202402018992
2025-10-20 10:26:09.787379,86.37,40.45,239.28,44.93,51.83199432596835
2025-10-20 10:26:10.787379,13.64,34.3,275.82,52.18,51.31038321868635
2025-10-20 10:26:11.787378,10.54,21.91,132.02,105.68,50.962481727914536
2025-10-20 10:26:12.787378,72.19,41.66,262.52,91.96,51.74645573738718
2025-10-20 10:26:13.787378,28.19,58.08,145.21,75.35,53.20428519937784
2025-10-20 10:26:14.787377,80.73,85.53,262.6,142.81,54.37573797930927
2025-10-20 10:26:15.787377,41.0,55.6,115.96,47.97,53.19974025295198
2025-10-20 10:26:16.787376,91.81,91.66,73.92,129.97,55.44266210232859
2025-10-20 10:26:17.787376,70.48,91.14,108.04,63.93,55.40000525361859
2025-10-20 10:26:18.787375,27.63,22.42,136.98,41.65,51.08317389962608
2025-10-20 10:26:19.787375,74.05,97.66,59.6,144.33,55.840533803667284
2025-10-20 10:26:20.787374,24.6,53.11,223.81,18.32,52.71422785585041
2025-10-20 10:26:21.787374,36.92,81.63,123.75,44.21,54.788987282029325
2025-10-20 10:26:22.787373,87.75,28.14,55.67,48.18,51.71332025209671
2025-10-20 10:26:23.787373,36.82,75.92,229.29,37.17,54.07474774604814
2025-10-20 10:26:24.787373,48.16,71.07,175.81,135.88,53.799106203333125
2025-10-20 10:26:25.787372,81.31,31.87,79.27,104.37,51.7671668347177
2025-10-20 10:26:26.787372,61.51,34.83,180.3,80.58,51.63317138479468
2025-10-20 10:26:27.787371,12.4,28.02,242.86,54.05,51.03510981304099
2025-10-20 10:26:28.787371,36.26,64.61,248.29,133.85,53.14686071020208
2025-10-20 10:26:29.787370,87.73,73.71,219.94,20.37,53.99901384186356
2025-10-20 10:26:30.787370,88.14,32.67,133.85,104.09,51.624395908448705
2025-10-20 10:26:31.787369,54.58,54.52,205.06,133.91,52.67514069920901
2025-10-20 10:26:32.787369,14.63,95.92,282.77,139.88,54.95222951486012
2025-10-20 10:26:33.787368,36.69,37.29,194.51,85.3,51.72733255081501
2025-10-20 10:26:34.787368,18.27,45.17,202.84,112.35,52.14040158073068
2025-10-20 10:26:35.787368,69.02,33.86,263.91,45.26,51.33674338852112
2025-10-20 10:26:36.787367,71.68,94.42,170.88,116.23,55.29392457492778
2025-10-20 10:26:37.787367,56.67,69.53,205.39,133.26,53.60373611487823
2025-10-20 10:26:38.787366,38.94,73.34,75.58,51.24,54.434468865690484
2025-10-20 10:26:39.787366,30.31,41.47,226.45,21.37,51.97965110791671
2025-10-20 10:26:40.787365,17.88,34.2,151.07,37.42,51.769300771058695
2025-10-20 10:26:41.787365,53.6,55.33,273.33,80.32,52.57344310556605
2025-10-20 10:26:42.787364,75.74,54.45,70.52,71.94,53.249121366276164
2025-10-20 10:26:43.787364,15.39,22.13,104.07,31.83,51.19780066437996
2025-10-20 10:26:44.787363,56.71,26.42,105.16,104.83,51.33778253537522
2025-10-20 10:26:45.787363,93.49,45.96,110.73,110.12,52.51825419822467
2025-10-20 10:26:46.787363,38.24,40.54,179.63,80.42,51.98908505694849
2025-10-20 10:26:47.787362,40.17,39.92,111.45,140.43,52.09152664376778
2025-10-20 10:26:48.787362,57.13,70.33,108.74,34.17,54.159576170462614
2025-10-20 10:26:49.787361,20.01,35.69,212.05,149.43,51.45958245682234
2025-10-20 10:26:50.787361,12.47,64.45,123.79,43.93,53.72637514240059
2025-10-20 10:26:51.787360,13.15,59.34,240.7,141.22,52.83532846570026
2025-10-20 10:26:52.787360,31.09,77.83,212.42,55.38,54.22216036990168
2025-10-20 10:26:53.787359,31.53,51.05,65.46,87.03,53.031494216468694
2025-10-20 10:26:54.787359,92.88,50.06,60.93,69.89,53.01478833431248
2025-10-20 10:26:55.787358,10.22,84.69,184.46,56.51,54.743443445666195
2025-10-20 10:26:56.787358,89.91,85.4,60.57,136.27,55.09200002031801
2025-10-20 10:26:57.787358,84.72,32.04,225.38,63.59,51.329664868546836
2025-10-20 10:26:58.787357,70.26,91.92,268.74,91.56,54.83477527975203
2025-10-20 10:26:59.787357,62.27,56.56,151.26,145.38,52.972230970014124
2025-10-20 10:27:00.787356,34.01,89.81,251.0,39.33,54.853870111962415
2025-10-20 10:27:01.787356,38.89,68.5,155.95,37.88,53.87346454501746
2025-10-20 10:27:02.787355,51.77,37.32,244.13,73.41,51.573774535182395
2025-10-20 10:27:03.787355,38.1,56.6,92.84,64.26,53.31611880660259
2025-10-20 10:27:04.787354,48.9,30.24,142.2,96.04,51.45797329892747
2025-10-20 10:27:05.787354,32.62,80.26,90.74,27.63,54.84840684108888
2025-10-20 10:27:06.787353,25.33,79.45,224.24,131.81,54.15334446959065
2025-10-20 10:27:07.787353,17.38,49.27,239.04,102.29,52.282997744099234
2025-10-20 10:27:08.787352,58.23,36.63,99.1,50.39,52.08155994930985
2025-10-20 10:27:09.787352,47.88,57.54,72.08,11.24,53.535899190403086
2025-10-20 10:27:10.787352,22.62,80.53,226.45,89.33,54.283118506201525
2025-10-20 10:27:11.787351,71.72,86.51,286.8,20.24,54.555077181985055
2025-10-20 10:27:12.787351,82.34,34.95,146.17,47.32,51.81651654485898
2025-10-20 10:27:13.787350,38.75,59.13,241.63,53.12,52.9657973229318
2025-10-20 10:27:14.787350,92.12,93.48,244.08,84.77,55.02968316933676
2025-10-20 10:27:15.787349,17.23,42.08,234.92,115.67,51.830409894072126
2025-10-20 10:27:16.787349,84.34,73.72,254.62,54.96,53.81955434937562
2025-10-20 10:27:17.787348,64.72,39.88,205.52,39.22,51.92545293826007
2025-10-20 10:27:18.787348,69.51,46.2,58.01,34.42,52.84536028026235
2025-10-20 10:27:19.787347,30.76,96.75,298.94,145.13,54.93773757652183
2025-10-20 10:27:20.787347,16.06,27.04,275.57,35.41,50.890018632549165
2025-10-20 10:27:21.787347,87.08,26.98,146.26,13.7,51.37908977997093
2025-10-20 10:27:22.787346,12.58,59.61,101.54,78.27,53.44829172436904
2025-10-20 10:27:23.787346,79.68,49.93,102.66,55.06,52.88408939582425
2025-10-20 10:27:24.787345,81.32,82.41,283.12,105.1,54.17305356965252
2025-10-20 10:27:25.787345,22.32,54.05,87.86,93.72,53.12686347853897
2025-10-20 10:27:26.787344,62.4,39.65,76.14,53.24,52.344738798064604
2025-10-20 10:27:27.787344,50.21,92.63,186.85,75.77,55.19417572685175
2025-10-20 10:27:28.787343,87.37,96.45,157.72,26.91,55.614770589025255
2025-10-20 10:27:29.787343,14.39,73.59,116.23,29.87,54.34198797361324
2025-10-20 10:27:30.787342,26.57,37.03,109.67,92.42,51.99897503472882
2025-10-20 10:27:31.787342,68.47,22.93,193.46,47.35,50.90579046155504
2025-10-20 10:27:32.787342,12.32,77.28,86.1,148.72,54.47872098985016
2025-10-20 10:27:33.787341,27.73,83.68,140.31,14.2,54.907331928697864
2025-10-20 10:27:34.787341,81.82,66.08,258.63,101.09,53.255865163206245
2025-10-20 10:27:35.787340,49.72,47.74,208.28,96.7,52.30626702865325
2025-10-20 10:27:36.787340,87.4,51.31,67.48,14.32,53.161558544660885
2025-10-20 10:27:37.787339,49.98,52.62,279.04,40.25,52.45235395760831
2025-10-20 10:27:38.787339,35.64,47.18,221.83,84.62,52.24389281318503
2025-10-20 10:27:39.787338,68.67,96.72,139.19,92.4,55.587824232460044
2025-10-20 10:27:40.787338,65.58,66.16,234.32,73.83,53.392064916541216
2025-10-20 10:27:41.787337,52.19,50.41,176.76,60.14,52.64366251622376
2025-10-20 10:27:42.787337,30.62,52.45,214.18,30.55,52.68702769236208
2025-10-20 10:27:43.787336,90.91,46.29,227.73,119.91,52.10921220960622
2025-10-20 10:27:44.787336,67.55,97.29,283.77,127.28,55.054448519193166
2025-10-20 10:27:45.787336,81.92,32.84,215.13,112.92,51.33318872899358
2025-10-20 10:27:46.787335,43.67,33.62,152.54,127.2,51.578680873222915
2025-10-20 10:27:47.787335,32.03,38.77,247.41,100.71,51.606431694864696
2025-10-20 10:27:48.787334,75.33,87.16,52.72,45.86,55.37920578816909
2025-10-20 10:27:49.787334,60.72,60.82,61.78,77.21,53.66532196813386
2025-10-20 10:27:50.787333,50.89,37.74,130.88,45.58,52.046026153277026
2025-10-20 10:27:51.787333,80.68,59.63,275.36,85.35,52.82394007732285
2025-10-20 10:27:52.787332,39.76,79.46,237.09,113.04,54.13985170709006
2025-10-20 10:27:53.787332,70.26,29.07,118.85,100.84,51.460043356944084
2025-10-20 10:27:54.787331,59.2,58.54,237.73,29.42,52.9825418323713
2025-10-20 10:27:55.787331,93.24,37.19,184.28,45.6,51.82339702198508
2025-10-20 10:27:56.787331,91.58,41.66,263.02,147.69,51.65186221820769
2025-10-20 10:27:57.787330,48.91,23.53,232.32,144.82,50.643336682777424
2025-10-20 10:27:58.787330,80.67,88.64,244.76,37.94,54.80583156171717
2025-10-20 10:27:59.787329,79.05,80.32,227.22,80.37,54.28233106150996
2025-10-20 10:28:00.787329,40.5,95.88,172.19,136.08,55.346566195647135
2025-10-20 10:28:01.787328,35.33,97.72,53.61,50.56,56.021588110119346
2025-10-20 10:28:02.787324,14.72,94.22,171.34,138.95,55.242082018878094
2025-10-20 10:28:03.787324,29.67,65.95,295.68,133.64,53.062772771183354
2025-10-20 10:28:04.787323,29.09,87.7,145.37,106.36,54.984675522212484
2025-10-20 10:28:05.787323,13.34,88.91,286.59,30.17,54.687768104576996
2025-10-20 10:28:06.787322,23.66,33.09,151.79,145.98,51.51725653274878
2025-10-20 10:28:07.787322,64.4,93.03,130.64,122.53,55.33952683930289
2025-10-20 10:28:08.787321,24.54,55.61,147.04,42.62,53.09952008787797
2025-10-20 10:28:09.787321,83.0,63.07,96.7,50.86,53.72511123888036
2025-10-20 10:28:10.787321,60.65,56.21,132.59,105.7,53.08259794194891
2025-10-20 10:28:11.787320,80.96,48.54,183.57,39.87,52.5376800427231
2025-10-20 10:28:12.787320,46.63,34.76,189.32,119.47,51.53221087472234
2025-10-20 10:28:13.787319,69.26,76.68,216.26,96.27,54.069339947041136
2025-10-20 10:28:14.787319,40.22,45.24,107.51,47.38,52.589582141492784
2025-10-20 10:28:15.787318,39.7,33.91,245.99,116.04,51.28522004711698
2025-10-20 10:28:16.787318,21.4,29.64,104.59,55.39,51.62136956326172
2025-10-20 10:28:17.787317,71.69,90.71,155.55,110.13,55.12867872230668
2025-10-20 10:28:18.787317,19.81,41.49,162.29,44.74,52.16852462991988
2025-10-20 10:28:19.787316,62.61,71.09,249.99,14.01,53.741393424156286
2025-10-20 10:28:20.787316,20.89,63.51,156.77,107.17,53.44642011985217
2025-10-20 10:28:21.787315,49.42,78.24,173.23,29.4,54.42918987363358
2025-10-20 10:28:22.787315,83.97,59.33,74.65,71.31,53.5375154478881
2025-10-20 10:28:23.787315,15.87,32.54,163.22,22.42,51.64867633809104
2025-10-20 10:28:24.787314,45.97,36.14,61.26,13.71,52.24596144331088
2025-10-20 10:28:25.787314,20.77,58.02,102.66,69.44,53.36067035860667
2025-10-20 10:28:26.787313,30.56,84.96,118.06,113.4,54.899861217060895
2025-10-20 10:28:27.787313,87.97,85.63,214.96,41.28,54.71926790558969
2025-10-20 10:28:28.787312,17.16,24.73,112.23,128.87,51.168212722947075
2025-10-20 10:28:29.787312,25.07,93.35,110.54,41.35,55.56552216332404
2025-10-20 10:28:30.787311,10.44,57.79,112.09,128.21,53.21524918718908
2025-10-20 10:28:31.787311,18.79,88.09,241.62,134.41,54.622203344969805
2025-10-20 10:28:32.787310,62.53,30.84,229.21,113.45,51.158845147287224
2025-10-20 10:28:33.787310,72.53,38.22,77.35,85.24,52.19868952699381
2025-10-20 10:28:34.787309,21.83,96.12,147.36,104.34,55.50196369254601
2025-10-20 10:28:35.787309,37.84,48.81,204.85,23.93,52.50579163211846
2025-10-20 10:28:36.787309,41.07,45.92,209.26,32.68,52.29683823808194
2025-10-20 10:28:37.787308,72.5,56.83,111.4,108.68,53.190820507770745
2025-10-20 10:28:38.787308,92.47,21.49,230.24,12.46,50.74493391582003
2025-10-20 10:28:39.787307,27.34,74.27,202.77,54.83,54.03689331860126
2025-10-20 10:28:40.787307,42.18,44.5,278.0,143.42,51.78178957644874
2025-10-20 10:28:41.787306,88.14,54.51,256.63,137.19,52.48695373896962
2025-10-20 10:28:42.787306,32.08,62.34,127.49,140.08,53.42260824828447
2025-10-20 10:28:43.787305,37.65,50.49,223.86,42.74,52.51127455168438
2025-10-20 10:28:44.787305,43.4,62.64,132.72,120.9,53.45464876349579
2025-10-20 10:28:45.787304,78.56,83.99,151.2,35.27,54.852961157770935
2025-10-20 10:28:46.787304,22.33,86.07,101.83,20.91,55.17990727561358
2025-10-20 10:28:47.787304,25.32,28.62,150.9,16.62,51.45930899077494
2025-10-20 10:28:48.787303,68.5,29.51,259.78,15.19,51.13227687239525
2025-10-20 10:28:49.787303,75.8,31.91,115.05,125.68,51.60779924901947
2025-10-20 10:28:50.787302,82.3,56.75,234.18,136.61,52.70578583790536
2025-10-20 10:28:51.787302,76.55,87.8,131.93,139.19,54.98363812008786
2025-10-20 10:28:52.787301,90.16,36.78,226.74,54.07,51.63398635932216
2025-10-20 10:28:53.787301,54.28,52.39,230.95,14.71,52.65048119708004
2025-10-20 10:28:54.787300,11.45,23.93,144.17,90.6,51.06967443622692
2025-10-20 10:28:55.787300,36.8,69.86,193.39,146.8,53.643974819982866
2025-10-20 10:28:56.787299,80.8,89.11,277.33,75.5,54.65733637618459
2025-10-20 10:28:57.787299,40.49,88.9,251.89,130.64,54.64233253628768
2025-10-20 10:28:58.787299,17.86,51.03,257.98,77.1,52.36696707464505
2025-10-20 10:28:59.787298,34.52,43.32,70.24,22.55,52.6437576376601
2025-10-20 10:29:00.787298,24.13,95.63,283.05,127.92,54.95321973321229
2025-10-20 10:29:01.787297,33.46,72.12,215.35,115.52,53.758359130258256
