timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 09:40:40.032126,87.0,90.87,138.6,21.66,50.56870999422334
2025-10-14 09:40:41.032125,86.34,82.08,277.15,138.4,54.337087724187725
2025-10-14 09:40:42.032125,43.37,24.96,276.82,79.95,52.88055678918602
2025-10-14 09:40:43.032124,70.09,48.35,266.37,128.79,53.82754696149585
2025-10-14 09:40:44.032124,28.36,59.34,72.67,111.15,51.316420355543194
2025-10-14 09:40:45.032123,44.57,64.7,217.88,23.52,51.3647507010832
2025-10-14 09:40:46.032123,78.17,78.08,118.73,16.64,50.166691122758415
2025-10-14 09:40:47.032122,84.52,90.1,223.1,141.62,53.82074226689606
2025-10-14 09:40:48.032122,14.79,54.76,116.67,75.35,51.11821745877075
2025-10-14 09:40:49.032122,60.96,75.27,270.58,71.14,52.942623862809675
2025-10-14 09:40:50.032121,41.89,93.16,234.89,27.09,51.80007447955215
2025-10-14 09:40:51.032121,54.97,77.57,298.84,23.54,52.37935140875343
2025-10-14 09:40:52.032120,43.13,26.14,74.0,30.62,49.60311054568131
2025-10-14 09:40:53.032120,43.73,70.39,233.33,111.31,53.24524312024301
2025-10-14 09:40:54.032119,67.73,26.06,54.42,72.29,50.167519103770154
2025-10-14 09:40:55.032119,73.04,90.72,203.65,118.45,53.159228904613926
2025-10-14 09:40:56.032118,25.2,64.08,245.66,145.85,54.006203612847855
2025-10-14 09:40:57.032118,23.47,27.25,149.76,71.55,51.2640949085446
2025-10-14 09:40:58.032117,81.74,26.98,181.41,130.19,52.74265951489886
2025-10-14 09:40:59.032117,35.58,55.9,69.7,88.17,50.82491921993675
2025-10-14 09:41:00.032116,62.62,87.33,79.97,135.09,52.023463694823235
2025-10-14 09:41:01.032116,75.07,52.88,54.71,91.48,50.69618622326809
2025-10-14 09:41:02.032115,76.34,80.45,173.19,117.13,52.72002734124399
2025-10-14 09:41:03.032114,74.38,59.6,70.86,149.72,52.029659451498596
2025-10-14 09:41:04.032114,41.0,40.95,122.12,138.27,52.293652721683074
2025-10-14 09:41:05.032113,90.79,23.75,253.36,134.46,53.63717532470707
2025-10-14 09:41:06.032113,60.94,41.65,268.46,86.38,53.00599738559615
2025-10-14 09:41:07.032112,50.16,59.12,272.27,78.62,53.00743782839569
2025-10-14 09:41:08.032112,50.35,65.62,58.37,34.37,49.73013779445009
2025-10-14 09:41:09.032111,16.68,30.01,73.83,93.22,50.81342069968532
2025-10-14 09:41:10.032111,14.72,97.71,184.52,74.9,52.15249664792389
2025-10-14 09:41:11.032110,15.86,77.07,136.39,68.24,51.345170602353456
2025-10-14 09:41:12.032110,34.21,56.65,162.59,67.55,51.51288304978883
2025-10-14 09:41:13.032109,75.91,49.06,274.92,141.36,54.16952912677048
2025-10-14 09:41:14.032109,28.29,31.74,64.8,67.39,50.22864077476768
2025-10-14 09:41:15.032108,85.2,29.78,89.47,63.92,50.43651643442757
2025-10-14 09:41:16.032108,21.21,83.95,130.98,24.68,50.49638879146097
2025-10-14 09:41:17.032107,31.61,32.58,174.33,24.17,50.68045847100141
2025-10-14 09:41:18.032107,56.73,43.51,79.42,125.99,51.581520834978356
2025-10-14 09:41:19.032107,48.15,68.66,66.76,71.68,50.55416924537001
2025-10-14 09:41:20.032106,79.98,57.07,129.66,90.12,51.56297111211785
2025-10-14 09:41:21.032106,69.91,56.23,216.67,137.67,53.468221117810565
2025-10-14 09:41:22.032105,23.81,39.23,208.97,133.11,53.1905583497594
2025-10-14 09:41:23.032105,47.11,97.31,94.06,98.96,51.56009903805079
2025-10-14 09:41:24.032104,57.18,38.79,164.3,69.5,51.46263484534111
2025-10-14 09:41:25.032104,92.25,27.72,210.88,46.18,51.49243796010309
2025-10-14 09:41:26.032103,16.77,91.99,149.77,48.2,51.20883258081852
2025-10-14 09:41:27.032103,61.42,88.07,135.71,16.87,50.42748753316236
2025-10-14 09:41:28.032102,21.61,98.87,72.33,77.68,50.913732177783
2025-10-14 09:41:29.032102,82.7,25.15,114.24,16.52,49.79509947056719
2025-10-14 09:41:30.032101,56.23,45.53,203.16,115.55,52.82753444602369
2025-10-14 09:41:31.032101,27.84,49.49,104.08,78.33,50.997504636781116
2025-10-14 09:41:32.032100,59.63,94.5,288.96,139.44,54.56799975103392
2025-10-14 09:41:33.032100,38.28,78.7,62.13,39.16,49.943063996329975
2025-10-14 09:41:34.032099,31.69,34.23,77.6,143.39,51.835326693555494
2025-10-14 09:41:35.032099,10.81,41.09,112.38,24.73,50.025087369124904
2025-10-14 09:41:36.032099,67.32,82.43,275.86,149.63,54.53756697788947
2025-10-14 09:41:37.032098,42.85,35.56,79.43,97.52,50.99318986971714
2025-10-14 09:41:38.032098,83.66,21.36,267.54,88.46,52.91320885786415
2025-10-14 09:41:39.032097,93.19,51.46,242.65,146.92,53.91602569275272
2025-10-14 09:41:40.032097,48.01,67.15,115.65,72.22,51.12124252094783
2025-10-14 09:41:41.032096,45.84,55.66,124.89,11.78,50.01125443860609
2025-10-14 09:41:42.032096,67.53,69.45,57.46,21.93,49.506272603144126
2025-10-14 09:41:43.032095,48.85,28.92,272.42,43.32,52.15759213623194
2025-10-14 09:41:44.032095,20.86,88.32,293.63,60.48,53.08516934891915
2025-10-14 09:41:45.032094,29.78,89.41,56.07,56.68,50.269924725810384
2025-10-14 09:41:46.032094,30.64,71.76,111.93,128.52,52.17523317183614
2025-10-14 09:41:47.032093,85.39,33.4,222.71,14.47,51.06109157340842
2025-10-14 09:41:48.032093,41.24,24.71,50.69,75.46,50.17646640559237
2025-10-14 09:41:49.032092,89.84,95.51,288.57,11.78,52.14466384932315
2025-10-14 09:41:50.032092,32.13,77.43,257.69,117.71,53.69096929342384
2025-10-14 09:41:51.032092,89.92,33.03,82.05,56.18,50.22310050661684
2025-10-14 09:41:52.032091,41.21,71.44,219.96,28.93,51.53199712681864
2025-10-14 09:41:53.032091,63.14,49.31,250.5,121.13,53.504117703568035
2025-10-14 09:41:54.032090,46.25,80.76,161.77,92.38,52.11958549024694
2025-10-14 09:41:55.032090,21.66,67.14,296.7,40.85,52.620849084992784
2025-10-14 09:41:56.032089,80.41,56.61,217.13,89.96,52.56958124740041
2025-10-14 09:41:57.032089,52.99,29.88,140.58,91.31,51.54894818286511
2025-10-14 09:41:58.032088,35.11,37.6,119.74,22.98,50.056109165670655
2025-10-14 09:41:59.032088,92.7,28.56,144.29,110.35,51.9456360460979
2025-10-14 09:42:00.032087,22.89,29.03,196.33,118.48,52.705210241160344
2025-10-14 09:42:01.032087,26.89,71.66,189.84,24.84,51.10700834472161
2025-10-14 09:42:02.032086,84.98,82.55,137.55,85.27,51.714933955879516
2025-10-14 09:42:03.032086,71.0,95.93,279.84,105.94,53.83468928636003
2025-10-14 09:42:04.032086,87.13,55.63,85.65,53.28,50.34518219200773
2025-10-14 09:42:05.032085,71.95,62.15,111.37,118.2,51.915108046424095
2025-10-14 09:42:06.032085,36.09,39.81,220.66,111.19,52.91297352960773
2025-10-14 09:42:07.032084,88.85,86.85,181.97,118.84,52.89250254780028
2025-10-14 09:42:08.032084,31.99,26.71,163.58,100.99,51.980021852962956
2025-10-14 09:42:09.032083,40.59,64.73,186.09,34.23,51.20041680783127
2025-10-14 09:42:10.032083,68.66,83.65,61.15,93.19,50.9876885933266
2025-10-14 09:42:11.032082,31.03,61.14,75.46,98.28,51.115041512948885
2025-10-14 09:42:12.032082,14.42,87.77,299.03,55.42,53.04825948896467
2025-10-14 09:42:13.032081,29.07,93.32,223.71,78.64,52.65081511448864
2025-10-14 09:42:14.032081,11.62,79.42,79.22,110.02,51.491158407531735
2025-10-14 09:42:15.032081,80.17,55.5,174.68,18.39,50.71213707989921
2025-10-14 09:42:16.032080,17.41,49.26,63.99,65.64,50.29106636352175
2025-10-14 09:42:17.032080,91.16,39.42,63.78,73.91,50.38672679473924
2025-10-14 09:42:18.032079,89.13,35.45,94.9,128.96,51.76878216800635
2025-10-14 09:42:19.032079,10.57,88.47,64.49,37.24,49.992485743394596
2025-10-14 09:42:20.032078,48.93,68.44,278.76,84.87,53.25715119223853
2025-10-14 09:42:21.032078,69.54,86.51,168.56,35.29,51.14823586432042
2025-10-14 09:42:22.032077,10.67,53.2,214.83,109.33,52.890444971359095
2025-10-14 09:42:23.032077,55.38,54.81,141.49,52.37,50.9692915521384
2025-10-14 09:42:24.032076,33.96,44.08,115.93,20.93,50.0119226288715
2025-10-14 09:42:25.032076,55.87,20.07,77.9,32.67,49.65079694087238
2025-10-14 09:42:26.032075,63.0,82.93,157.96,87.11,51.98839492404059
2025-10-14 09:42:27.032075,94.09,61.37,182.78,92.19,52.24289993177129
2025-10-14 09:42:28.032074,22.46,37.27,78.96,79.86,50.66255395279511
2025-10-14 09:42:29.032074,27.98,32.99,248.48,27.81,51.61029482797975
2025-10-14 09:42:30.032074,51.45,34.08,80.02,12.49,49.37601667837725
2025-10-14 09:42:31.032073,32.2,91.32,235.06,28.55,51.81874276023245
2025-10-14 09:42:32.032073,55.42,59.31,232.29,106.83,53.08167856949936
2025-10-14 09:42:33.032072,87.66,61.14,179.37,134.89,53.01313084182761
2025-10-14 09:42:34.032072,91.77,71.02,147.26,52.95,51.14428003743819
2025-10-14 09:42:35.032071,33.12,95.24,232.53,79.58,52.782267308291146
2025-10-14 09:42:36.032071,77.93,21.55,277.8,125.77,53.741797052952364
2025-10-14 09:42:37.032070,92.31,47.51,162.76,92.13,51.926943946430804
2025-10-14 09:42:38.032070,39.23,48.71,281.16,99.17,53.43826353459104
2025-10-14 09:42:39.032069,82.03,61.5,131.87,66.29,51.16246428939808
2025-10-14 09:42:40.032069,32.82,74.85,244.58,29.4,51.84632962576551
2025-10-14 09:42:41.032068,36.54,47.94,223.4,81.87,52.43650306852425
2025-10-14 09:42:42.032068,72.49,25.38,104.42,86.23,51.006946633834005
2025-10-14 09:42:43.032067,63.32,66.05,194.6,24.96,51.13074663173082
2025-10-14 09:42:44.032067,62.92,78.91,241.74,67.47,52.56093277102541
2025-10-14 09:42:45.032066,42.76,53.19,247.48,105.3,53.191738033327
2025-10-14 09:42:46.032066,66.95,47.53,219.78,100.94,52.75437682050734
2025-10-14 09:42:47.032066,59.59,46.38,192.86,71.52,51.877073509891034
2025-10-14 09:42:48.032065,14.69,45.18,227.26,50.19,51.86287677189687
2025-10-14 09:42:49.032065,73.55,30.95,118.0,78.43,51.049361726505495
2025-10-14 09:42:50.032064,43.64,31.5,267.78,78.39,52.78550365898133
2025-10-14 09:42:51.032064,59.96,92.27,299.69,33.55,52.66746195814346
2025-10-14 09:42:52.032063,28.35,89.16,93.06,102.21,51.561394247635356
2025-10-14 09:42:53.032063,72.39,77.79,50.19,147.58,51.858827739829145
2025-10-14 09:42:54.032062,78.05,38.52,109.74,89.32,51.20599735683269
2025-10-14 09:42:55.032062,82.27,23.32,285.44,117.25,53.679001300309054
2025-10-14 09:42:56.032062,54.17,85.25,206.73,100.54,52.82188526242817
2025-10-14 09:42:57.032061,90.73,67.34,274.21,53.32,52.59860663037075
2025-10-14 09:42:58.032061,75.2,60.44,174.15,57.85,51.4851557968605
2025-10-14 09:42:59.032060,46.58,65.38,122.31,35.55,50.491175844167415
2025-10-14 09:43:00.032060,79.54,21.13,210.63,44.0,51.40862513580267
2025-10-14 09:43:01.032059,31.58,80.4,151.13,76.25,51.68788987470158
2025-10-14 09:43:02.032059,31.56,75.18,179.98,40.42,51.30992878905691
2025-10-14 09:43:03.032058,36.86,66.89,168.17,96.7,52.19256079692519
2025-10-14 09:43:04.032058,30.36,21.35,150.19,32.02,50.48283341061512
2025-10-14 09:43:05.032057,40.48,54.56,123.88,87.53,51.43182610282117
2025-10-14 09:43:06.032057,61.45,54.9,212.91,69.62,52.12413075823236
2025-10-14 09:43:07.032056,33.33,84.54,233.01,103.48,53.17764674909599
2025-10-14 09:43:08.032056,70.75,39.49,264.45,17.6,51.64017093930092
2025-10-14 09:43:09.032055,61.41,50.3,200.91,62.46,51.821656431717905
2025-10-14 09:43:10.032055,69.25,23.4,100.44,92.74,51.07266583051362
2025-10-14 09:43:11.032055,49.6,76.92,118.25,83.57,51.425503232676164
2025-10-14 09:43:12.032054,88.76,55.26,65.13,118.18,51.338221596888495
2025-10-14 09:43:13.032054,40.34,72.52,57.53,86.83,50.75825223465557
2025-10-14 09:43:14.032053,65.92,78.38,85.37,93.77,51.24743956986659
2025-10-14 09:43:15.032053,55.32,21.52,170.0,76.33,51.55480027997105
2025-10-14 09:43:16.032052,88.79,31.56,209.49,103.11,52.58074698651234
2025-10-14 09:43:17.032052,50.78,73.4,189.93,27.27,51.16463964791519
2025-10-14 09:43:18.032051,94.0,52.53,215.63,62.08,51.99818267945649
2025-10-14 09:43:19.032051,34.41,24.85,272.87,117.24,53.54249510103197
2025-10-14 09:43:20.032050,82.24,63.43,268.07,110.46,53.58946109442592
2025-10-14 09:43:21.032050,93.84,70.51,175.36,106.64,52.48629251243822
2025-10-14 09:43:22.032050,22.5,90.34,90.06,128.63,52.03558883497767
2025-10-14 09:43:23.032049,40.56,36.94,152.86,145.89,52.77014620484381
2025-10-14 09:43:24.032049,70.03,90.29,212.0,116.45,53.21530691983963
2025-10-14 09:43:25.032048,86.13,86.97,101.88,69.92,51.037007281375416
2025-10-14 09:43:26.032048,73.42,81.95,76.46,42.55,50.192802127498965
2025-10-14 09:43:27.032047,19.27,41.49,105.52,96.61,51.31343254696319
2025-10-14 09:43:28.032047,56.86,48.85,258.35,144.41,54.0344174718581
2025-10-14 09:43:29.032046,40.04,75.29,115.29,91.67,51.535328436474515
2025-10-14 09:43:30.032046,18.76,96.8,248.5,33.99,52.110489127384014
2025-10-14 09:43:31.032045,66.78,58.58,247.83,33.2,51.858579193662564
2025-10-14 09:43:32.032045,42.91,84.96,62.5,50.1,50.19268174790866
2025-10-14 09:43:33.032044,10.03,90.44,123.22,12.18,50.208047818541914
2025-10-14 09:43:34.032044,23.62,94.06,118.12,110.12,52.03107418097672
2025-10-14 09:43:35.032044,86.67,55.03,190.34,82.24,52.10339189087077
2025-10-14 09:43:36.032043,81.26,48.71,251.81,133.73,53.75501736714531
2025-10-14 09:43:37.032043,89.67,47.63,246.0,99.94,53.039460677835145
2025-10-14 09:43:38.032042,49.94,32.14,165.07,134.25,52.6615907213889
2025-10-14 09:43:39.032042,68.48,46.76,291.54,35.89,52.344722311091495
2025-10-14 09:43:40.032041,56.98,79.62,286.15,64.22,53.01747276951543
2025-10-14 09:43:41.032041,55.81,32.47,258.02,142.4,53.894211561155
2025-10-14 09:43:42.032040,33.59,49.71,146.37,52.63,51.00013575418299
2025-10-14 09:43:43.032040,82.98,79.48,228.96,133.29,53.66666856841305
2025-10-14 09:43:44.032039,26.41,71.52,283.59,21.68,52.131239457104364
2025-10-14 09:43:45.032039,64.5,51.46,141.59,56.96,51.03755013024452
2025-10-14 09:43:46.032039,89.76,52.21,68.58,89.1,50.80749762292449
2025-10-14 09:43:47.032038,68.93,42.41,81.43,25.48,49.689021851073626
2025-10-14 09:43:48.032038,63.02,55.84,136.67,82.17,51.48572397307672
2025-10-14 09:43:49.032037,37.69,91.48,273.47,147.44,54.52256524308054
2025-10-14 09:43:50.032037,49.34,83.62,109.31,146.2,52.55184365148663
2025-10-14 09:43:51.032036,15.16,98.98,131.74,28.6,50.669757785395205
2025-10-14 09:43:52.032036,13.45,23.19,280.37,133.39,53.92611622047975
2025-10-14 09:43:53.032035,10.33,63.38,277.08,98.72,53.47044702831827
2025-10-14 09:43:54.032035,41.59,86.23,258.98,57.44,52.61384369209555
2025-10-14 09:43:55.032034,10.55,85.92,291.01,11.07,52.10192176583301
2025-10-14 09:43:56.032034,69.23,62.31,112.49,145.47,52.447019047504945
2025-10-14 09:43:57.032033,73.87,20.55,216.02,77.05,52.095311861565975
2025-10-14 09:43:58.032033,55.46,62.82,283.71,146.7,54.45519835028021
2025-10-14 09:43:59.032033,41.75,85.88,294.09,122.33,54.25069342180167
2025-10-14 09:44:00.032032,11.34,87.7,248.17,27.22,51.92351539490965
2025-10-14 09:44:01.032032,82.31,87.22,263.34,86.5,53.222232545462326
2025-10-14 09:44:02.032031,73.48,40.47,299.25,77.37,53.184153256651506
2025-10-14 09:44:03.032031,29.27,33.4,135.88,92.64,51.5409161684103
2025-10-14 09:44:04.032030,48.84,63.38,257.73,44.69,52.22019404474527
2025-10-14 09:44:05.032030,93.12,68.57,174.35,66.19,51.69463105073571
2025-10-14 09:44:06.032029,69.11,38.13,297.28,110.59,53.77832984429148
2025-10-14 09:44:07.032029,34.47,47.6,162.27,18.55,50.524174026553894
2025-10-14 09:44:08.032028,37.26,20.03,175.5,111.67,52.280802362840625
2025-10-14 09:44:09.032028,89.13,57.55,52.54,39.64,49.714378114766205
2025-10-14 09:44:10.032027,49.15,24.97,168.55,45.49,50.97290214740696
2025-10-14 09:44:11.032027,29.49,57.29,248.74,86.39,52.87171152840853
2025-10-14 09:44:12.032026,56.49,64.4,153.57,74.86,51.593799961323235
2025-10-14 09:44:13.032026,71.94,62.61,170.99,21.88,50.77834789396904
2025-10-14 09:44:14.032026,52.16,42.09,182.53,135.83,52.95334598523641
2025-10-14 09:44:15.032025,34.3,71.17,240.41,68.5,52.51869814011869
2025-10-14 09:44:16.032025,64.13,39.81,187.01,44.08,51.24875541825119
2025-10-14 09:44:17.032024,69.86,76.71,193.02,29.72,51.26678684307907
2025-10-14 09:44:18.032024,58.89,36.26,135.34,68.95,51.10182620748862
2025-10-14 09:44:19.032023,31.54,95.81,134.74,53.36,51.15578644653774
2025-10-14 09:44:20.032023,14.64,55.8,196.09,127.05,53.025718307219414
2025-10-14 09:44:21.032022,28.36,90.82,264.11,94.08,53.39670935664828
2025-10-14 09:44:22.032022,43.2,28.91,161.56,18.19,50.39706162507797
2025-10-14 09:44:23.032021,71.84,53.42,273.48,106.96,53.525581149297714
2025-10-14 09:44:24.032021,88.81,21.33,187.31,74.12,51.712034371535474
2025-10-14 09:44:25.032020,67.78,96.1,258.33,95.71,53.39242763732595
2025-10-14 09:44:26.032020,10.52,53.03,53.83,96.88,50.78947210857754
2025-10-14 09:44:27.032020,63.03,61.03,208.51,42.56,51.59595673762403
2025-10-14 09:44:28.032019,18.07,96.64,241.32,120.78,53.67498563115993
2025-10-14 09:44:29.032019,78.39,48.48,287.01,103.95,53.59538962321745
2025-10-14 09:44:30.032018,36.94,50.02,78.81,39.97,49.97955787751855
2025-10-14 09:44:31.032018,32.28,70.65,62.46,142.18,51.855464784092305
2025-10-14 09:44:32.032017,52.56,28.61,195.5,119.38,52.71018074680454
2025-10-14 09:44:33.032017,51.65,67.21,293.51,43.52,52.63506277919763
2025-10-14 09:44:34.032016,24.98,47.71,116.22,140.88,52.3154703825498
2025-10-14 09:44:35.032016,84.81,59.04,235.73,67.81,52.37869802305389
2025-10-14 09:44:36.032015,91.33,69.62,73.51,148.23,52.09210440737795
2025-10-14 09:44:37.032015,27.3,94.68,92.8,126.85,52.05951236531791
2025-10-14 09:44:38.032014,32.75,57.17,149.31,93.83,51.86147712931196
2025-10-14 09:44:39.032014,14.49,48.54,85.42,56.37,50.358705735262596
2025-10-14 09:44:40.032014,46.29,21.61,148.71,17.71,50.19544650445536
2025-10-14 09:44:41.032013,39.53,59.96,111.96,69.39,50.981670032291056
2025-10-14 09:44:42.032013,35.18,23.18,211.88,46.59,51.48458045423466
2025-10-14 09:44:43.032012,87.75,65.8,242.61,127.44,53.63151975479433
2025-10-14 09:44:44.032012,36.36,66.62,216.5,97.37,52.76305622861457
2025-10-14 09:44:45.032011,41.06,36.1,185.26,98.75,52.24470314792643
2025-10-14 09:44:46.032011,44.79,75.74,190.97,45.66,51.540021052013024
2025-10-14 09:44:47.032010,38.6,72.68,141.73,143.84,52.81666478462102
2025-10-14 09:44:48.032010,66.1,28.77,58.25,79.32,50.36163021723095
2025-10-14 09:44:49.032009,89.34,44.11,275.81,147.08,54.25880271491336
2025-10-14 09:44:50.032009,14.91,72.45,77.9,54.31,50.37589058106868
2025-10-14 09:44:51.032008,15.41,41.07,174.77,38.98,51.01776637552463
2025-10-14 09:44:52.032008,94.95,46.65,277.55,25.65,51.987630978595824
2025-10-14 09:44:53.032007,75.6,89.24,154.51,88.04,52.00396044081046
2025-10-14 09:44:54.032007,41.66,82.46,117.67,27.41,50.38525685498805
2025-10-14 09:44:55.032007,54.09,37.83,276.33,84.84,53.04493247846858
2025-10-14 09:44:56.032006,76.05,39.71,206.33,117.71,52.87035988729968
2025-10-14 09:44:57.032006,18.41,79.09,174.06,112.56,52.63513681098672
2025-10-14 09:44:58.032005,38.56,83.22,245.19,144.7,54.09367412357253
2025-10-14 09:44:59.032005,73.08,59.59,133.32,63.85,51.121448276529776
2025-10-14 09:45:00.032004,65.14,72.84,267.58,113.3,53.69415288366618
2025-10-14 09:45:01.032004,44.2,59.62,247.69,96.89,53.072973565056614
2025-10-14 09:45:02.032003,43.94,50.05,248.24,31.59,51.78160114136864
2025-10-14 09:45:03.032003,91.05,21.06,82.21,110.87,51.192012022668514
2025-10-14 09:45:04.032003,76.03,98.43,219.47,37.91,51.858718497612266
2025-10-14 09:45:05.032002,92.91,40.29,191.61,116.4,52.67857985586208
2025-10-14 09:45:06.032002,53.09,31.2,67.05,61.67,50.14279513451
2025-10-14 09:45:07.032001,61.28,27.65,186.14,128.81,52.7752102975489
2025-10-14 09:45:08.032001,68.95,45.26,158.07,132.47,52.62542098011936
2025-10-14 09:45:09.032000,43.98,30.85,108.14,18.61,49.79836969925293
2025-10-14 09:45:10.032000,41.24,83.52,255.66,61.84,52.64274616454275
2025-10-14 09:45:11.031999,11.43,62.6,231.21,10.43,51.25780393707297
2025-10-14 09:45:12.031999,41.56,26.54,237.51,77.82,52.39458360112064
2025-10-14 09:45:13.031998,29.3,98.55,122.18,33.95,50.658151277357966
2025-10-14 09:45:14.031998,42.69,32.74,108.81,137.25,52.07100027487208
2025-10-14 09:45:15.031998,41.63,28.12,168.6,43.21,50.949058623709625
2025-10-14 09:45:16.031997,32.43,47.48,93.26,120.17,51.654962127310974
2025-10-14 09:45:17.031997,81.37,31.06,111.11,57.47,50.57214284383561
2025-10-14 09:45:18.031996,91.69,80.42,231.25,28.67,51.71157261629044
2025-10-14 09:45:19.031996,55.79,85.59,81.94,85.98,51.10299781208135
2025-10-14 09:45:20.031995,85.48,44.18,172.12,62.24,51.44755975887574
2025-10-14 09:45:21.031995,79.34,93.93,150.51,121.11,52.61394049218264
2025-10-14 09:45:22.031994,89.02,86.03,290.52,116.48,54.099152732473684
2025-10-14 09:45:23.031994,88.78,67.94,266.71,40.31,52.26827394937394
2025-10-14 09:45:24.031994,14.59,31.4,245.19,120.43,53.32198163189807
2025-10-14 09:45:25.031993,29.51,44.96,268.81,62.44,52.57515787146146
2025-10-14 09:45:26.031993,58.14,31.42,115.71,58.15,50.640459655645344
2025-10-14 09:45:27.031992,69.37,26.76,227.89,67.87,52.09555914123298
2025-10-14 09:45:28.031992,83.29,63.37,294.45,88.78,53.482624897386536
2025-10-14 09:45:29.031991,15.09,29.57,122.21,29.83,50.166668102829256
2025-10-14 09:45:30.031991,16.51,28.02,219.19,36.03,51.39762204162957
2025-10-14 09:45:31.031990,25.54,74.38,186.65,116.42,52.82593872270938
2025-10-14 09:45:32.031990,82.21,72.13,249.1,120.45,53.611815198805
2025-10-14 09:45:33.031989,36.29,27.29,123.62,101.55,51.53162585193593
2025-10-14 09:45:34.031989,16.67,74.75,82.87,40.58,50.186406022593715
2025-10-14 09:45:35.031988,77.92,34.75,227.57,77.02,52.31356216125346
2025-10-14 09:45:36.031988,26.34,85.69,197.74,125.08,53.18660263598525
2025-10-14 09:45:37.031987,20.7,57.49,114.81,55.81,50.74189841395346
2025-10-14 09:45:38.031987,39.54,68.74,139.24,59.08,51.15422222577952
2025-10-14 09:45:39.031987,71.47,44.8,298.1,16.76,52.04552801049368
2025-10-14 09:45:40.031986,24.46,48.3,254.0,92.23,52.98962239721457
2025-10-14 09:45:41.031986,52.01,91.12,191.06,117.86,53.00469927799026
2025-10-14 09:45:42.031985,40.07,48.29,219.16,97.4,52.684515709756475
