timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 23:13:59.688036,77.57,94.68,113.66,149.25,55.35117725240201
2025-10-22 23:14:00.688036,92.0,88.02,89.49,92.54,54.96134442082193
2025-10-22 23:14:01.688035,77.88,71.09,270.12,14.56,50.97896830183907
2025-10-22 23:14:02.688035,34.74,70.21,123.58,103.97,54.25667853854233
2025-10-22 23:14:03.688034,78.23,39.03,102.17,81.66,53.79444484515135
2025-10-22 23:14:04.688034,65.43,24.15,135.49,34.88,52.48598696121664
2025-10-22 23:14:05.688033,57.21,65.46,58.64,73.02,54.8260983921316
2025-10-22 23:14:06.688033,21.26,52.46,76.87,18.37,53.69371743686994
2025-10-22 23:14:07.688033,91.4,84.96,112.43,41.06,53.96395524023276
2025-10-22 23:14:08.688032,38.4,77.0,153.63,133.38,54.24519759329837
2025-10-22 23:14:09.688032,43.33,69.34,178.58,110.61,53.465879873921985
2025-10-22 23:14:10.688031,18.37,77.64,204.05,86.62,52.940149572199616
2025-10-22 23:14:11.688031,81.84,57.68,295.62,52.32,50.78470887095921
2025-10-22 23:14:12.688031,50.99,82.58,253.7,68.19,52.04556678302016
2025-10-22 23:14:13.688030,75.72,43.61,63.04,18.58,53.75747909804247
2025-10-22 23:14:14.688030,89.14,87.99,73.08,76.41,55.030331294720916
2025-10-22 23:14:15.688029,32.39,95.31,290.3,92.89,51.98130739289127
2025-10-22 23:14:16.688029,46.83,56.93,110.56,41.07,53.508993577121586
2025-10-22 23:14:17.688028,87.53,71.86,297.2,32.21,50.77491358327723
2025-10-22 23:14:18.688028,46.63,39.08,245.46,28.06,50.96264139458785
2025-10-22 23:14:19.688028,89.62,87.09,140.63,18.85,53.3097739930452
2025-10-22 23:14:20.688027,80.98,54.95,175.1,111.67,53.2834138816289
2025-10-22 23:14:21.688027,73.38,65.44,160.87,109.41,53.65907014239139
2025-10-22 23:14:22.688026,12.53,57.29,153.9,92.1,53.42813283606931
2025-10-22 23:14:23.688026,69.43,51.41,180.02,126.53,53.316185898108046
2025-10-22 23:14:24.688025,73.27,60.2,79.15,78.65,54.48207402413748
2025-10-22 23:14:25.688025,61.36,89.15,69.92,42.59,54.71217333591884
2025-10-22 23:14:26.688024,55.58,28.53,53.91,35.36,53.83054146982959
2025-10-22 23:14:27.688024,19.46,87.48,55.69,114.62,55.728221367254804
2025-10-22 23:14:28.688024,62.84,33.62,218.53,39.3,51.4140795117633
2025-10-22 23:14:29.688023,30.25,96.69,52.73,86.09,55.60653079204218
2025-10-22 23:14:30.688023,19.6,88.84,152.25,106.84,54.167232857320954
2025-10-22 23:14:31.688022,45.93,26.15,215.82,49.59,51.4448400070747
2025-10-22 23:14:32.688022,20.12,21.07,206.89,48.71,51.48534110260747
2025-10-22 23:14:33.688022,53.43,33.4,250.5,21.48,50.71118261191259
2025-10-22 23:14:34.688021,31.99,86.42,222.4,20.5,52.05072470558051
2025-10-22 23:14:35.688021,94.75,50.87,146.44,87.06,53.37510995507525
2025-10-22 23:14:36.688020,89.42,66.42,97.17,76.02,54.28030483266454
2025-10-22 23:14:37.688020,90.44,48.12,266.85,123.77,51.88304915671503
2025-10-22 23:14:38.688019,20.04,82.47,154.7,60.46,53.48839039713819
2025-10-22 23:14:39.688019,22.85,42.21,236.28,121.21,52.225124103615634
2025-10-22 23:14:40.688019,60.87,73.22,231.45,83.17,52.39998955906655
2025-10-22 23:14:41.688018,30.78,81.97,65.7,39.75,54.62103150565223
2025-10-22 23:14:42.688018,10.97,51.19,265.92,17.86,50.73814399850477
2025-10-22 23:14:43.688017,51.6,46.08,261.05,52.35,51.120120664103474
2025-10-22 23:14:44.688017,19.46,70.14,76.84,134.9,55.33337609035206
2025-10-22 23:14:45.688016,61.92,85.93,129.92,23.27,53.50620206654529
2025-10-22 23:14:46.688016,28.64,89.86,267.89,104.54,52.36761041665788
2025-10-22 23:14:47.688016,28.43,24.71,80.32,40.1,53.4098232900707
2025-10-22 23:14:48.688015,83.12,97.06,290.52,118.25,52.29840906295556
2025-10-22 23:14:49.688015,57.78,27.89,251.77,116.18,51.68036925923378
2025-10-22 23:14:50.688014,44.71,34.88,71.38,93.11,54.33068809828641
2025-10-22 23:14:51.688014,35.96,21.29,280.31,23.92,50.06832534615729
2025-10-22 23:14:52.688014,14.03,74.9,208.41,99.22,52.9695394964633
2025-10-22 23:14:53.688013,60.1,42.44,154.05,66.05,52.87118511384571
2025-10-22 23:14:54.688013,89.38,91.84,84.36,146.58,55.725339020579135
2025-10-22 23:14:55.688012,25.86,42.84,172.82,55.57,52.46744114939881
2025-10-22 23:14:56.688012,36.99,94.47,211.71,137.35,53.69284113594409
2025-10-22 23:14:57.688011,41.06,71.33,244.81,63.46,51.93483173430118
2025-10-22 23:14:58.688011,10.97,47.49,200.65,63.62,52.20888456480431
2025-10-22 23:14:59.688011,19.9,69.62,272.36,106.06,51.96626794505153
2025-10-22 23:15:00.688010,93.13,27.53,221.1,109.11,52.06820848285385
2025-10-22 23:15:01.688010,78.99,87.92,145.19,56.36,53.682853012434144
2025-10-22 23:15:02.688009,72.61,94.15,170.37,32.55,53.12792848897006
2025-10-22 23:15:03.688009,16.19,81.98,79.13,118.33,55.312698134585766
2025-10-22 23:15:04.688008,94.02,89.07,276.57,86.92,52.017850460830836
2025-10-22 23:15:05.688008,91.0,89.53,273.51,62.83,51.79743245186729
2025-10-22 23:15:06.688008,84.56,46.23,119.34,122.12,54.11600196726867
2025-10-22 23:15:07.688007,51.06,89.7,268.47,108.7,52.40348339739407
2025-10-22 23:15:08.688007,57.87,52.43,80.6,122.82,54.83104327872003
2025-10-22 23:15:09.688006,42.51,70.05,249.49,34.12,51.504402345593554
2025-10-22 23:15:10.688006,31.2,50.88,293.61,43.12,50.59310180404236
2025-10-22 23:15:11.688005,94.61,28.05,112.62,15.83,52.68946028412506
2025-10-22 23:15:12.688005,77.41,24.44,256.6,44.48,50.72526097490156
2025-10-22 23:15:13.688005,90.15,97.99,298.72,112.15,52.117650936096396
2025-10-22 23:15:14.688004,63.19,43.42,270.28,82.65,51.2780776956495
2025-10-22 23:15:15.688004,56.65,79.87,108.18,101.21,54.63039827518163
2025-10-22 23:15:16.688003,13.72,53.72,234.22,46.52,51.60083218517411
2025-10-22 23:15:17.688003,77.14,93.71,160.72,91.06,53.93952696559634
2025-10-22 23:15:18.688002,33.31,76.05,249.28,56.14,51.863322565676434
2025-10-22 23:15:19.688002,70.68,40.8,91.28,66.3,53.81784116903734
2025-10-22 23:15:20.688002,47.13,83.74,61.34,22.94,54.526700412927724
2025-10-22 23:15:21.688001,29.16,39.24,232.78,92.57,51.90020672477706
2025-10-22 23:15:22.688001,17.71,65.98,97.9,137.87,54.969381002962
2025-10-22 23:15:23.688000,44.89,82.72,248.96,57.57,51.99982824419189
2025-10-22 23:15:24.688000,19.98,67.66,108.68,145.38,54.91740787439215
2025-10-22 23:15:25.688000,14.33,28.15,95.17,64.55,53.51911842404218
2025-10-22 23:15:26.687999,19.0,22.24,161.75,22.25,51.901745131620785
2025-10-22 23:15:27.687999,36.47,51.48,66.29,45.67,54.15314155198595
2025-10-22 23:15:28.687998,13.32,87.74,218.28,108.13,53.140401602273016
2025-10-22 23:15:29.687998,32.25,36.67,82.83,127.22,54.57472107855968
2025-10-22 23:15:30.687997,68.42,20.25,203.5,78.15,51.86067312277289
2025-10-22 23:15:31.687997,58.23,25.49,256.35,12.58,50.3821142120916
2025-10-22 23:15:32.687997,81.56,97.35,199.82,12.33,52.49564487316948
2025-10-22 23:15:33.687996,40.95,51.53,233.31,23.13,51.3093683916386
2025-10-22 23:15:34.687996,31.56,81.93,260.79,61.67,51.84990726178172
2025-10-22 23:15:35.687995,37.67,98.37,278.78,117.85,52.49826872621416
2025-10-22 23:15:36.687995,40.82,31.41,204.73,58.7,51.81170215939503
2025-10-22 23:15:37.687994,46.4,71.21,203.97,20.25,52.07063295886114
2025-10-22 23:15:38.687994,55.45,45.7,262.27,70.0,51.2966992183417
2025-10-22 23:15:39.687994,40.63,26.2,53.41,109.36,54.645106736268225
2025-10-22 23:15:40.687993,11.92,83.19,116.12,87.91,54.41252211890963
2025-10-22 23:15:41.687993,89.36,87.19,108.86,99.44,54.72601204932245
2025-10-22 23:15:42.687992,89.44,41.0,123.66,115.62,53.88438034903414
2025-10-22 23:15:43.687992,61.29,58.08,97.16,107.71,54.49918685500338
2025-10-22 23:15:44.687991,71.09,25.35,292.54,77.01,50.55673685718596
2025-10-22 23:15:45.687991,86.56,87.01,124.75,39.1,53.786121127854244
2025-10-22 23:15:46.687991,38.77,53.04,202.54,120.18,52.92288118344452
2025-10-22 23:15:47.687990,42.09,79.73,133.41,81.45,54.01105814061792
2025-10-22 23:15:48.687990,82.74,65.3,50.04,63.87,54.851785537791486
2025-10-22 23:15:49.687989,21.87,40.78,286.48,94.34,51.115412674197245
2025-10-22 23:15:50.687989,67.44,75.21,100.18,56.95,54.1671904849464
2025-10-22 23:15:51.687988,74.92,39.43,178.99,50.57,52.255767501180344
2025-10-22 23:15:52.687988,44.64,61.77,263.22,41.61,51.23451934466329
2025-10-22 23:15:53.687988,82.24,46.41,196.5,69.18,52.3181491065846
2025-10-22 23:15:54.687987,10.79,20.08,146.29,90.31,52.88293702577271
2025-10-22 23:15:55.687987,15.28,45.27,230.76,134.14,52.51145977144919
2025-10-22 23:15:56.687986,91.28,86.67,130.74,53.08,53.84750828381507
2025-10-22 23:15:57.687986,18.76,62.55,237.92,39.6,51.61680027223275
2025-10-22 23:15:58.687985,54.01,43.26,129.49,95.15,53.5988039864564
2025-10-22 23:15:59.687985,16.08,31.76,211.19,48.97,51.606323949485684
2025-10-22 23:16:00.687985,44.86,48.71,166.34,28.01,52.353691031113655
2025-10-22 23:16:01.687984,28.5,39.33,262.21,102.37,51.55815834845899
2025-10-22 23:16:02.687984,92.65,36.02,143.57,128.91,53.64216522057258
2025-10-22 23:16:03.687983,52.53,67.13,210.24,105.72,52.88142568352737
2025-10-22 23:16:04.687983,53.3,22.45,120.01,134.08,53.83188305034537
2025-10-22 23:16:05.687982,20.11,25.47,76.73,54.59,53.644408462730944
2025-10-22 23:16:06.687982,43.18,29.74,141.32,40.26,52.55381255385404
2025-10-22 23:16:07.687982,86.05,72.88,196.2,17.73,52.19095911686007
2025-10-22 23:16:08.687981,80.8,87.91,157.34,40.18,53.309306128943696
2025-10-22 23:16:09.687981,66.51,29.42,265.28,127.63,51.628626612858724
2025-10-22 23:16:10.687980,38.04,51.8,247.66,43.27,51.32233040099035
2025-10-22 23:16:11.687980,27.35,26.66,251.69,40.72,50.79659825774989
2025-10-22 23:16:12.687979,20.53,63.49,57.98,71.55,54.78547409571265
2025-10-22 23:16:13.687979,29.8,22.5,289.17,29.81,50.0194272319358
2025-10-22 23:16:14.687979,32.12,82.45,107.74,143.83,55.16962462340087
2025-10-22 23:16:15.687978,49.69,47.52,126.15,66.0,53.39042228983427
2025-10-22 23:16:16.687978,71.44,67.07,232.68,69.31,52.116087644294105
2025-10-22 23:16:17.687977,25.23,53.4,54.42,142.26,55.475765921895686
2025-10-22 23:16:18.687977,94.75,77.54,265.38,97.43,52.112348219964026
2025-10-22 23:16:19.687976,35.91,44.45,298.95,80.37,50.82575539274101
2025-10-22 23:16:20.687976,86.94,25.67,256.81,21.18,50.47654036997696
2025-10-22 23:16:21.687976,20.26,82.07,244.34,13.73,51.558329022002276
2025-10-22 23:16:22.687975,71.35,27.79,206.36,64.74,51.79308461026658
2025-10-22 23:16:23.687975,80.32,62.31,206.8,19.8,51.867964061930365
2025-10-22 23:16:24.687974,13.59,88.6,54.06,149.12,56.167717735874426
2025-10-22 23:16:25.687974,77.9,30.33,52.94,70.3,54.276595616374365
2025-10-22 23:16:26.687973,25.29,68.25,91.12,32.15,53.90343445879742
2025-10-22 23:16:27.687973,60.89,73.01,157.24,61.36,53.295995413112834
2025-10-22 23:16:28.687973,26.2,69.47,291.29,120.62,51.8371743130072
2025-10-22 23:16:29.687971,25.66,31.65,60.78,16.69,53.56431372741453
2025-10-22 23:16:30.687971,56.8,87.72,253.99,59.8,52.033797778773405
2025-10-22 23:16:31.687970,49.75,61.7,192.19,77.16,52.740278344026976
2025-10-22 23:16:32.687970,51.03,32.17,292.72,138.74,51.37832670918685
2025-10-22 23:16:33.687970,82.7,81.3,62.5,62.71,54.921836525850686
2025-10-22 23:16:34.687969,47.84,83.42,66.07,84.85,55.15658787937228
2025-10-22 23:16:35.687969,11.02,67.22,279.11,11.76,50.740860772831006
2025-10-22 23:16:36.687968,42.57,52.55,279.12,86.96,51.34817019924493
2025-10-22 23:16:37.687968,33.01,63.77,153.25,56.52,53.14282498658793
2025-10-22 23:16:38.687967,58.07,55.51,179.17,51.15,52.53729679895221
2025-10-22 23:16:39.687967,29.19,93.7,253.67,20.91,51.696856328996375
2025-10-22 23:16:40.687967,17.31,47.43,124.62,94.3,53.7365053736774
2025-10-22 23:16:41.687966,34.33,34.09,198.45,36.67,51.7030684418076
2025-10-22 23:16:42.687966,58.19,52.79,298.22,95.63,51.15575731757701
2025-10-22 23:16:43.687965,32.46,68.58,220.8,29.5,51.8704538524926
2025-10-22 23:16:44.687965,27.68,86.88,138.29,121.24,54.514416932801296
2025-10-22 23:16:45.687964,54.55,68.13,269.65,59.74,51.45229525109068
2025-10-22 23:16:46.687964,77.68,30.28,54.34,49.9,54.02053734759902
2025-10-22 23:16:47.687964,26.61,87.7,76.55,116.94,55.43551942665833
2025-10-22 23:16:48.687963,80.75,54.79,77.21,51.08,54.10310982797169
2025-10-22 23:16:49.687963,88.06,80.76,144.6,42.91,53.4143892629416
2025-10-22 23:16:50.687962,82.48,65.81,162.6,37.89,52.819997515886705
2025-10-22 23:16:51.687962,81.34,27.53,257.65,134.1,51.788214693606136
2025-10-22 23:16:52.687961,38.88,87.26,154.09,37.78,53.32094198591138
2025-10-22 23:16:53.687961,19.51,78.81,264.16,33.41,51.420354132878145
2025-10-22 23:16:54.687960,44.57,70.61,139.61,61.63,53.53067619312563
2025-10-22 23:16:55.687960,74.38,45.83,76.54,139.58,54.971795041710834
2025-10-22 23:16:56.687960,37.39,54.63,257.87,123.23,52.12835866374128
2025-10-22 23:16:57.687959,34.42,67.34,152.57,80.4,53.48835245821653
2025-10-22 23:16:58.687959,27.96,55.82,69.53,124.24,55.07727825942414
2025-10-22 23:16:59.687958,37.59,62.07,165.3,144.95,53.939084624096715
2025-10-22 23:17:00.687958,63.04,34.06,136.1,18.6,52.46131835251756
2025-10-22 23:17:01.687957,20.18,67.27,128.73,72.94,53.77095958284736
2025-10-22 23:17:02.687957,35.66,24.64,268.58,139.24,51.627872643857486
2025-10-22 23:17:03.687957,57.02,30.89,127.69,28.86,52.654265609351114
2025-10-22 23:17:04.687956,40.13,58.71,67.75,18.85,53.948380955373835
2025-10-22 23:17:05.687956,75.37,71.38,85.32,73.32,54.51857070517329
2025-10-22 23:17:06.687955,69.37,25.51,101.64,15.31,52.809692459227804
2025-10-22 23:17:07.687955,65.06,61.44,151.24,21.85,52.73686019681031
2025-10-22 23:17:08.687954,86.41,61.79,299.02,90.44,51.239375987482234
2025-10-22 23:17:09.687954,89.87,49.65,280.69,15.2,50.45236019900381
2025-10-22 23:17:10.687954,19.81,48.63,74.33,41.29,53.92927468068552
2025-10-22 23:17:11.687953,34.68,52.84,89.25,18.43,53.50923805473438
2025-10-22 23:17:12.687953,42.17,34.52,146.35,63.04,52.81921315893969
2025-10-22 23:17:13.687952,74.9,74.28,258.68,100.42,52.19404098328026
2025-10-22 23:17:14.687952,60.4,36.0,229.52,81.88,51.7723786482413
2025-10-22 23:17:15.687951,72.5,26.04,97.32,113.33,54.00775605524229
2025-10-22 23:17:16.687951,90.78,44.09,88.66,51.35,53.74410187212962
2025-10-22 23:17:17.687951,16.65,96.3,177.34,48.6,53.240831788256905
2025-10-22 23:17:18.687950,42.75,61.43,262.09,75.25,51.63121602248111
2025-10-22 23:17:19.687950,39.56,84.57,143.83,19.39,53.22288036174412
2025-10-22 23:17:20.687949,88.27,84.46,242.66,74.26,52.318488945527314
2025-10-22 23:17:21.687949,52.37,68.73,135.96,40.4,53.31172475706752
2025-10-22 23:17:22.687945,87.86,75.42,158.39,52.38,53.21701101346511
2025-10-22 23:17:23.687944,19.62,32.5,166.24,119.51,53.12269207026774
2025-10-22 23:17:24.687944,59.85,27.13,253.41,71.01,51.12479816138536
2025-10-22 23:17:25.687944,21.04,50.68,190.71,36.06,52.10243959180806
2025-10-22 23:17:26.687943,42.75,47.72,101.83,21.16,53.257247159537094
2025-10-22 23:17:27.687943,50.77,38.59,54.04,88.09,54.60583518063846
2025-10-22 23:17:28.687942,22.92,72.78,70.16,149.61,55.65079898617973
2025-10-22 23:17:29.687942,90.4,92.55,153.42,104.78,54.189599117738716
2025-10-22 23:17:30.687941,26.7,66.82,92.01,78.9,54.400091373938686
2025-10-22 23:17:31.687941,42.52,54.86,257.22,16.61,50.921947386773255
2025-10-22 23:17:32.687941,66.31,69.94,275.0,86.06,51.70197392239664
2025-10-22 23:17:33.687940,65.87,37.45,233.66,76.77,51.674809354306156
2025-10-22 23:17:34.687940,19.51,40.7,78.65,36.16,53.6667100605928
2025-10-22 23:17:35.687939,59.2,35.75,150.36,133.18,53.58122395254414
2025-10-22 23:17:36.687939,55.36,89.1,181.44,65.09,53.24175845345291
2025-10-22 23:17:37.687938,57.07,37.09,172.52,138.0,53.316346551279445
2025-10-22 23:17:38.687938,41.97,36.18,253.15,66.46,51.23302230820517
2025-10-22 23:17:39.687938,66.67,25.02,287.71,37.82,50.177243077319076
2025-10-22 23:17:40.687937,26.4,72.3,200.54,12.56,52.05455053180002
2025-10-22 23:17:41.687937,83.3,68.45,55.26,35.8,54.50403009900645
2025-10-22 23:17:42.687936,91.15,38.74,166.07,132.86,53.385894175230824
2025-10-22 23:17:43.687936,75.19,60.66,223.84,52.97,51.955261452125065
2025-10-22 23:17:44.687935,33.08,43.49,234.34,45.98,51.416135534932614
2025-10-22 23:17:45.687935,93.21,95.01,59.66,144.42,56.137882549788706
2025-10-22 23:17:46.687935,74.5,50.23,244.32,129.91,52.3386892042687
2025-10-22 23:17:47.687934,26.66,76.75,102.8,74.65,54.35581523360406
2025-10-22 23:17:48.687934,76.72,34.54,140.37,80.24,53.1090540110937
2025-10-22 23:17:49.687933,29.96,81.53,280.43,129.12,52.31091792522525
2025-10-22 23:17:50.687933,45.29,35.96,68.99,15.31,53.49579686806791
2025-10-22 23:17:51.687932,44.42,75.83,256.74,95.66,52.19636544396737
2025-10-22 23:17:52.687932,35.89,43.38,181.04,76.13,52.58480817944164
2025-10-22 23:17:53.687932,58.76,82.9,260.88,40.72,51.62545507049006
2025-10-22 23:17:54.687931,43.15,62.92,119.2,109.68,54.26398455656833
2025-10-22 23:17:55.687931,31.3,76.33,267.5,76.41,51.81801090545883
2025-10-22 23:17:56.687930,63.02,33.13,177.54,149.27,53.299223361483364
2025-10-22 23:17:57.687930,93.43,41.17,66.16,67.12,54.222648578831425
2025-10-22 23:17:58.687929,82.4,56.82,267.63,45.55,51.12584287084686
2025-10-22 23:17:59.687929,89.31,78.34,241.48,119.57,52.74973115870793
2025-10-22 23:18:00.687929,22.53,68.51,122.29,32.72,53.431721220992394
2025-10-22 23:18:01.687928,83.28,69.76,298.94,83.85,51.30281116811536
2025-10-22 23:18:02.687928,10.4,74.44,205.36,83.11,52.82442442202878
2025-10-22 23:18:03.687927,87.64,44.18,230.04,119.14,52.332086836839345
2025-10-22 23:18:04.687927,69.34,79.19,288.81,68.1,51.44225008622088
2025-10-22 23:18:05.687926,31.81,73.67,272.6,72.91,51.65302975071204
2025-10-22 23:18:06.687926,53.45,85.37,263.5,87.42,52.16209449523394
2025-10-22 23:18:07.687926,12.65,49.47,236.17,134.41,52.50329387752408
2025-10-22 23:18:08.687925,49.38,89.46,205.58,80.4,53.04936989160546
2025-10-22 23:18:09.687925,45.16,31.99,99.88,11.48,52.905008541312114
2025-10-22 23:18:10.687924,34.67,35.44,154.15,92.45,53.05095023261564
2025-10-22 23:18:11.687924,72.27,49.09,80.52,131.75,54.876824598286234
2025-10-22 23:18:12.687923,24.06,23.83,288.57,122.38,51.11130962021896
2025-10-22 23:18:13.687923,93.14,31.48,82.42,106.21,54.25095144971818
2025-10-22 23:18:14.687922,77.78,49.65,107.16,112.06,54.24853712544953
2025-10-22 23:18:15.687922,54.92,69.55,229.38,81.85,52.35356235705089
2025-10-22 23:18:16.687922,94.03,39.98,140.22,131.15,53.78807045287698
2025-10-22 23:18:17.687921,11.09,98.14,62.32,100.71,55.6504015492168
2025-10-22 23:18:18.687921,75.48,91.49,243.66,80.22,52.492622193888764
2025-10-22 23:18:19.687920,69.21,50.17,138.36,148.76,54.19441917626176
2025-10-22 23:18:20.687920,10.27,92.3,291.89,14.97,51.012776306448515
2025-10-22 23:18:21.687919,51.11,66.18,273.62,54.43,51.29635641367635
2025-10-22 23:18:22.687919,60.49,77.16,132.29,122.42,54.452995618530665
2025-10-22 23:18:23.687919,67.0,49.28,63.1,101.61,54.80488376804896
2025-10-22 23:18:24.687918,82.65,45.01,151.76,79.69,53.107163586496995
2025-10-22 23:18:25.687918,26.07,24.49,62.91,93.59,54.28793689128698
2025-10-22 23:18:26.687917,78.2,67.45,231.37,44.37,51.85745630761241
2025-10-22 23:18:27.687917,93.8,68.02,146.19,129.73,54.16356849943662
2025-10-22 23:18:28.687917,78.31,38.98,170.07,116.66,53.14265398773158
2025-10-22 23:18:29.687916,13.77,50.97,148.94,25.14,52.629338424535895
2025-10-22 23:18:30.687916,75.63,25.93,138.46,34.91,52.47107214399703
2025-10-22 23:18:31.687915,42.23,35.15,92.9,19.45,53.15890623969907
2025-10-22 23:18:32.687915,90.36,53.49,277.09,137.65,51.976075442567584
2025-10-22 23:18:33.687914,94.75,89.56,201.85,57.31,52.84455818160757
2025-10-22 23:18:34.687914,53.83,64.36,175.98,23.99,52.42863355970416
2025-10-22 23:18:35.687914,29.52,43.99,267.4,44.74,50.89857787264436
2025-10-22 23:18:36.687913,23.51,42.79,83.89,53.06,53.81509935575615
2025-10-22 23:18:37.687913,69.59,97.25,99.26,87.47,54.91139067328448
2025-10-22 23:18:38.687912,13.3,22.01,75.09,66.17,53.74261098862102
2025-10-22 23:18:39.687912,29.94,56.98,278.23,142.4,52.0730594155542
2025-10-22 23:18:40.687911,35.18,28.81,50.48,26.71,53.78948268578726
2025-10-22 23:18:41.687911,93.62,85.4,146.36,138.18,54.557787451537735
2025-10-22 23:18:42.687910,49.11,34.97,252.3,146.29,52.139083138197556
2025-10-22 23:18:43.687910,20.26,72.5,181.21,104.44,53.40909149627011
2025-10-22 23:18:44.687910,92.95,71.39,226.77,95.55,52.58257742979756
2025-10-22 23:18:45.687909,69.11,82.5,168.87,15.76,52.757790127817636
2025-10-22 23:18:46.687909,48.97,47.15,197.64,97.54,52.63790175796558
2025-10-22 23:18:47.687908,75.63,78.11,228.58,84.64,52.54570681372728
2025-10-22 23:18:48.687908,37.61,80.33,216.5,134.72,53.34437693702159
2025-10-22 23:18:49.687908,32.48,94.84,202.64,87.3,53.266788510396815
2025-10-22 23:18:50.687907,49.53,54.22,299.87,102.35,51.231819841176645
2025-10-22 23:18:51.687907,51.77,72.17,159.14,125.75,53.98911913820556
2025-10-22 23:18:52.687906,41.81,84.54,103.56,103.75,54.81166657965071
2025-10-22 23:18:53.687906,56.25,28.6,84.23,61.52,53.661632731768634
2025-10-22 23:18:54.687905,68.85,84.85,185.76,57.38,53.01320945344643
2025-10-22 23:18:55.687905,87.41,43.7,248.48,43.13,51.16815354053803
2025-10-22 23:18:56.687905,91.26,91.5,122.31,24.94,53.73935932116301
2025-10-22 23:18:57.687904,86.49,74.37,108.41,127.83,54.836571155858614
2025-10-22 23:18:58.687904,50.97,87.77,147.45,33.68,53.385650602348925
2025-10-22 23:18:59.687903,86.7,21.6,197.39,69.49,51.8794821699577
2025-10-22 23:19:00.687903,36.02,81.32,112.06,17.47,53.63679980061453
2025-10-22 23:19:01.687902,69.09,51.17,142.8,52.94,53.04610077753443
