timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 02:45:18.793373,93.69,44.37,169.73,92.87,91.68984029786789
2025-10-20 02:45:19.793372,109.38,95.49,185.6,43.16,111.9106209557389
2025-10-20 02:45:20.793372,153.69,92.89,244.47,131.03,145.9741138052305
2025-10-20 02:45:21.793371,67.02,88.88,62.21,36.3,70.18553357085965
2025-10-20 02:45:22.793371,131.67,81.05,221.97,97.8,126.63525903044086
2025-10-20 02:45:23.793370,123.97,28.64,282.25,109.75,121.0417969723108
2025-10-20 02:45:24.793370,59.08,62.8,61.45,18.27,53.34204119136153
2025-10-20 02:45:25.793369,119.3,90.84,177.54,113.45,121.31743776902591
2025-10-20 02:45:26.793369,48.11,27.75,81.59,52.77,48.877104742181466
2025-10-20 02:45:27.793368,128.0,91.46,182.53,131.22,126.70009311709262
2025-10-20 02:45:28.793368,148.43,77.92,268.9,147.83,149.23566330333134
2025-10-20 02:45:29.793367,119.67,51.64,244.13,121.19,123.3501569566947
2025-10-20 02:45:30.793367,89.06,61.26,95.02,149.72,89.10458336546958
2025-10-20 02:45:31.793366,64.34,74.61,65.12,20.14,60.70160393112461
2025-10-20 02:45:32.793365,118.58,43.7,268.06,79.82,118.25821956556203
2025-10-20 02:45:33.793365,93.38,51.46,157.63,96.59,92.33551910681506
2025-10-20 02:45:34.793364,125.09,97.09,187.2,126.21,129.8980839334041
2025-10-20 02:45:35.793364,99.2,78.71,99.47,135.35,96.23942730609788
2025-10-20 02:45:36.793363,80.25,89.5,64.04,73.34,78.49651680322417
2025-10-20 02:45:37.793363,132.45,90.92,269.13,26.47,131.36012524466045
2025-10-20 02:45:38.793362,87.67,46.31,181.59,52.51,88.09670546764664
2025-10-20 02:45:39.793362,110.81,77.6,220.08,30.78,110.86477741166196
2025-10-20 02:45:40.793361,112.93,51.16,258.45,16.07,106.26046781552158
2025-10-20 02:45:41.793361,134.82,94.7,250.53,27.99,127.96290845229969
2025-10-20 02:45:42.793360,117.84,52.06,253.6,38.07,109.6787840594578
2025-10-20 02:45:43.793360,106.51,35.43,230.75,81.48,103.26994673642298
2025-10-20 02:45:44.793359,80.91,86.29,102.5,69.21,87.61624941374386
2025-10-20 02:45:45.793359,131.68,82.26,276.17,35.37,130.95235348553481
2025-10-20 02:45:46.793358,105.29,95.71,180.14,11.11,103.93190615394282
2025-10-20 02:45:47.793358,98.3,73.57,144.34,108.21,101.69315438245481
2025-10-20 02:45:48.793357,124.02,93.85,157.13,132.5,120.52039397956719
2025-10-20 02:45:49.793357,112.16,29.38,212.04,149.95,108.41526800404097
2025-10-20 02:45:50.793356,52.35,34.23,87.69,113.61,66.17726328281366
2025-10-20 02:45:51.793356,76.72,47.0,84.57,129.69,74.83505370555098
2025-10-20 02:45:52.793355,73.96,24.31,178.95,28.42,71.50113931880458
2025-10-20 02:45:53.793355,105.12,92.48,126.72,145.17,113.2555397247735
2025-10-20 02:45:54.793354,62.63,25.06,137.56,71.23,68.0591743520458
2025-10-20 02:45:55.793353,103.81,96.95,161.36,103.39,117.47726671594845
2025-10-20 02:45:56.793353,126.63,93.86,212.94,37.94,118.25860403774992
2025-10-20 02:45:57.793352,100.02,86.13,115.1,125.67,102.68038816257116
2025-10-20 02:45:58.793352,125.0,89.29,255.01,11.29,123.25395578106435
2025-10-20 02:45:59.793351,107.36,84.15,181.82,72.51,111.03375267500347
2025-10-20 02:46:00.793351,60.74,33.35,78.23,69.32,53.986821821186936
2025-10-20 02:46:01.793350,59.33,32.38,60.06,111.27,56.48807639368444
2025-10-20 02:46:02.793350,124.54,24.43,289.01,114.54,121.93902810605061
2025-10-20 02:46:03.793348,113.85,54.33,256.39,34.88,111.0051828786166
2025-10-20 02:46:04.793348,138.32,91.63,274.74,29.67,134.04219959891856
2025-10-20 02:46:05.793347,97.07,97.76,102.53,131.55,105.88039901170058
2025-10-20 02:46:06.793346,55.52,43.62,79.68,56.2,56.89674598953201
2025-10-20 02:46:07.793346,113.49,46.46,214.08,148.72,117.28600701605721
2025-10-20 02:46:08.793345,141.38,71.35,274.8,102.3,138.57467217010026
2025-10-20 02:46:09.793345,80.48,65.14,139.95,56.7,85.81267903552036
2025-10-20 02:46:10.793344,106.21,43.93,250.99,28.44,102.9087616465051
2025-10-20 02:46:11.793344,40.27,37.54,59.61,34.61,43.49805604208122
2025-10-20 02:46:12.793343,115.81,62.56,178.41,147.8,114.40705585488408
2025-10-20 02:46:13.793343,103.28,83.26,188.4,37.74,105.57051332348829
2025-10-20 02:46:14.793342,120.94,49.77,289.22,66.97,125.04969060197077
2025-10-20 02:46:15.793342,86.91,70.36,140.07,31.13,83.3033540128318
2025-10-20 02:46:16.793341,100.0,65.79,170.16,85.54,101.01101303893527
2025-10-20 02:46:17.793341,110.71,36.65,243.26,123.64,116.11702635182954
2025-10-20 02:46:18.793340,64.5,33.29,120.85,58.86,64.65079421600964
2025-10-20 02:46:19.793340,102.15,33.52,234.13,38.97,94.78048391610243
2025-10-20 02:46:20.793339,104.97,73.73,163.36,106.26,107.09204590053295
2025-10-20 02:46:21.793339,61.75,57.0,72.65,10.12,52.17715724189454
2025-10-20 02:46:22.793338,70.8,21.65,187.66,46.71,76.47211192584678
2025-10-20 02:46:23.793338,109.41,43.53,251.68,34.71,104.1783344757349
2025-10-20 02:46:24.793337,123.96,59.98,248.54,72.48,119.02688585713472
2025-10-20 02:46:25.793337,77.66,26.51,155.14,100.8,80.01008281940535
2025-10-20 02:46:26.793336,60.29,43.22,103.33,36.51,59.83771307540399
2025-10-20 02:46:27.793336,107.63,58.82,228.78,57.59,109.51946979918196
2025-10-20 02:46:28.793335,83.0,93.19,106.65,26.01,83.6064490514745
2025-10-20 02:46:29.793334,137.64,85.52,263.93,106.84,143.28045180744732
2025-10-20 02:46:30.793334,131.25,89.18,253.66,53.6,131.30683666884428
2025-10-20 02:46:31.793333,92.07,21.14,165.01,131.42,86.46072720544447
2025-10-20 02:46:32.793333,52.21,21.83,94.01,26.81,44.43532838679691
2025-10-20 02:46:33.793332,95.69,66.05,173.12,62.61,97.4156869190083
2025-10-20 02:46:34.793332,66.03,56.35,59.32,117.55,69.46619770007274
2025-10-20 02:46:35.793331,111.9,72.89,223.06,87.63,120.8527282578349
2025-10-20 02:46:36.793331,116.51,77.09,231.47,109.51,129.87213916763577
2025-10-20 02:46:37.793330,129.62,90.03,194.56,112.5,125.83390277347175
2025-10-20 02:46:38.793330,102.99,62.69,201.95,111.18,114.17249502737742
2025-10-20 02:46:39.793329,91.57,60.26,122.71,123.77,91.70038652719188
2025-10-20 02:46:40.793329,77.89,27.9,194.25,45.08,81.23549548031737
2025-10-20 02:46:41.793328,97.74,62.09,160.13,33.21,85.62737835477537
2025-10-20 02:46:42.793328,82.04,35.94,149.69,105.4,83.99506045571937
2025-10-20 02:46:43.793327,147.44,60.52,266.68,140.51,138.4311985066431
2025-10-20 02:46:44.793327,85.07,57.39,76.88,120.04,75.75824856387291
2025-10-20 02:46:45.793326,110.07,47.32,273.69,26.08,110.93873500980521
2025-10-20 02:46:46.793326,105.84,28.68,229.51,96.88,102.634751192885
2025-10-20 02:46:47.793325,107.63,87.83,161.72,57.24,103.75803798243919
2025-10-20 02:46:48.793325,148.97,81.57,260.59,112.16,141.3808432793247
2025-10-20 02:46:49.793324,120.02,32.48,245.24,140.57,118.0414271215642
2025-10-20 02:46:50.793324,72.71,58.19,89.68,60.21,67.96218906140231
2025-10-20 02:46:51.793323,79.29,41.73,151.4,85.12,83.3114369746363
2025-10-20 02:46:52.793322,122.51,61.76,284.46,26.1,121.36785041198137
2025-10-20 02:46:53.793322,155.62,83.26,269.68,136.23,149.7951472529332
2025-10-20 02:46:54.793321,96.15,76.2,181.34,39.67,100.32298435884302
2025-10-20 02:46:55.793321,123.3,58.23,265.09,92.34,127.12121607678543
2025-10-20 02:46:56.793320,150.54,90.95,280.0,107.31,150.90479414718794
2025-10-20 02:46:57.793320,153.88,71.99,292.95,142.18,152.36781846454716
2025-10-20 02:46:58.793319,80.46,43.77,153.66,84.74,84.92953432856469
2025-10-20 02:46:59.793319,115.3,84.22,183.04,90.05,114.96413401338548
2025-10-20 02:47:00.793318,121.68,56.41,235.17,126.59,124.12145100775285
2025-10-20 02:47:01.793318,58.88,23.63,110.29,60.34,56.966930455344
2025-10-20 02:47:02.793317,128.53,96.86,216.71,81.15,129.57881046518406
2025-10-20 02:47:03.793317,93.27,30.79,225.16,79.13,98.80781311062181
2025-10-20 02:47:04.793316,104.74,70.81,127.39,110.96,95.78206657882197
2025-10-20 02:47:05.793316,83.17,60.34,80.88,128.57,80.14477528338814
2025-10-20 02:47:06.793315,120.83,78.41,144.97,145.88,111.87205379348765
2025-10-20 02:47:07.793315,134.04,98.07,221.98,81.66,131.86653308504472
2025-10-20 02:47:08.793314,145.68,73.69,288.3,124.77,148.31502798548433
2025-10-20 02:47:09.793314,78.65,73.92,90.64,55.4,75.11600897896183
2025-10-20 02:47:10.793313,107.25,61.67,254.69,23.03,111.76561430470169
2025-10-20 02:47:11.793313,61.04,54.72,62.52,75.51,61.15668583373964
2025-10-20 02:47:12.793312,65.32,20.2,161.54,62.4,71.06331839073701
2025-10-20 02:47:13.793312,140.82,83.12,254.63,110.97,140.1235436255173
2025-10-20 02:47:14.793311,75.18,32.04,149.4,115.28,83.95374639804756
2025-10-20 02:47:15.793311,73.25,45.08,79.78,95.47,65.5552232861344
2025-10-20 02:47:16.793310,90.01,89.96,98.9,127.26,100.04285761516311
2025-10-20 02:47:17.793309,111.38,89.7,118.05,145.06,109.24546435934022
2025-10-20 02:47:18.793309,90.57,58.23,91.0,137.5,83.92975914645487
2025-10-20 02:47:19.793308,76.92,79.34,66.27,105.62,80.60156825681446
2025-10-20 02:47:20.793308,112.97,82.21,170.65,139.52,120.19624745671783
2025-10-20 02:47:21.793307,60.0,31.14,84.56,76.71,56.27403943767416
2025-10-20 02:47:22.793307,78.84,36.84,177.51,67.23,85.11733225490853
2025-10-20 02:47:23.793306,80.72,68.68,61.82,113.16,75.47381769452821
2025-10-20 02:47:24.793306,102.88,51.69,185.06,66.57,94.64685959131695
2025-10-20 02:47:25.793305,79.84,74.69,75.56,57.63,71.41973680110787
2025-10-20 02:47:26.793305,121.46,67.94,204.5,107.31,116.77400575915277
2025-10-20 02:47:27.793304,111.14,43.93,286.49,25.26,112.92931412102115
2025-10-20 02:47:28.793304,96.15,23.34,190.12,119.9,92.77874761080896
2025-10-20 02:47:29.793303,49.09,24.74,53.76,123.93,53.338884789233475
2025-10-20 02:47:30.793303,121.71,54.25,217.62,125.06,117.467815503671
2025-10-20 02:47:31.793302,91.81,79.26,132.41,50.99,89.43116541778116
2025-10-20 02:47:32.793302,106.62,66.99,216.65,71.04,112.65170730039175
2025-10-20 02:47:33.793301,91.19,41.19,225.91,56.9,99.73927793305585
2025-10-20 02:47:34.793301,94.95,88.36,90.14,97.6,90.64772375655278
2025-10-20 02:47:35.793300,92.13,32.15,198.28,55.85,86.72911766814148
2025-10-20 02:47:36.793300,87.55,86.64,80.69,94.23,86.27535306510266
2025-10-20 02:47:37.793299,86.77,56.5,156.48,65.9,88.32500644963105
2025-10-20 02:47:38.793299,85.53,26.86,151.45,103.9,79.70003919953834
2025-10-20 02:47:39.793298,98.68,41.93,246.06,27.62,100.26735435267858
2025-10-20 02:47:40.793297,92.83,71.66,193.73,14.4,96.69825455687602
2025-10-20 02:47:41.793297,83.72,50.96,122.73,91.36,80.55400031715972
2025-10-20 02:47:42.793296,118.31,20.43,295.74,94.34,117.9036729084205
2025-10-20 02:47:43.793296,89.65,20.91,193.7,92.08,87.04611595656958
2025-10-20 02:47:44.793295,77.61,81.29,65.54,114.75,83.1904471826634
2025-10-20 02:47:45.793295,119.09,94.21,166.42,128.87,122.7590081122154
2025-10-20 02:47:46.793294,98.31,48.89,198.15,50.34,93.91774125821198
2025-10-20 02:47:47.793294,125.76,80.39,202.79,98.83,120.75421679949028
2025-10-20 02:47:48.793293,106.06,23.04,264.65,85.5,108.08865413842108
2025-10-20 02:47:49.793293,62.54,40.14,107.43,49.7,62.18902767470155
2025-10-20 02:47:50.793292,98.33,34.97,193.77,112.93,98.26399970313038
2025-10-20 02:47:51.793292,100.64,61.99,183.78,21.29,90.28111758537557
2025-10-20 02:47:52.793291,111.15,57.77,223.24,76.64,111.16594880839045
2025-10-20 02:47:53.793291,67.6,59.26,50.36,102.51,65.19857050501292
2025-10-20 02:47:54.793290,104.66,91.33,129.72,103.48,105.19542565383095
2025-10-20 02:47:55.793290,52.91,34.49,100.03,27.48,52.68242024030608
2025-10-20 02:47:56.793289,95.47,76.07,145.9,66.56,95.02632144441343
2025-10-20 02:47:57.793289,81.3,36.66,191.98,50.91,86.08923640423482
2025-10-20 02:47:58.793288,144.92,98.29,217.11,127.66,139.76917229784016
2025-10-20 02:47:59.793288,111.87,32.47,227.96,98.8,104.44298693731183
2025-10-20 02:48:00.793287,119.58,70.89,213.2,75.77,114.50955636809944
2025-10-20 02:48:01.793287,74.5,77.48,59.76,80.12,72.58963594310777
2025-10-20 02:48:02.793286,102.56,88.67,150.49,23.01,93.91675616313697
2025-10-20 02:48:03.793285,43.9,47.95,60.21,42.94,50.538332966786385
2025-10-20 02:48:04.793285,95.56,70.6,170.25,47.15,95.70903473667639
2025-10-20 02:48:05.793284,81.47,75.75,128.86,88.16,94.09604266556411
2025-10-20 02:48:06.793284,78.21,35.18,97.95,139.9,75.02107777032295
2025-10-20 02:48:07.793283,111.42,84.19,205.16,31.13,109.73657064579388
2025-10-20 02:48:08.793283,64.71,61.85,124.93,33.24,74.94359564445175
2025-10-20 02:48:09.793282,95.97,76.66,120.54,76.91,89.78720113049894
2025-10-20 02:48:10.793282,154.56,98.04,262.41,138.86,155.50144810101125
2025-10-20 02:48:11.793281,88.33,88.53,171.13,17.83,99.00282798396577
2025-10-20 02:48:12.793281,126.5,79.56,221.36,140.26,134.25331476995308
2025-10-20 02:48:13.793280,106.42,65.24,224.97,40.39,108.11167947695797
2025-10-20 02:48:14.793280,88.86,36.51,206.23,33.48,86.78667637671556
2025-10-20 02:48:15.793279,119.4,23.5,290.19,55.06,109.86247179566033
2025-10-20 02:48:16.793279,125.53,70.94,244.22,76.45,123.98635484699868
2025-10-20 02:48:17.793278,73.06,64.71,100.27,62.2,74.7895680881129
2025-10-20 02:48:18.793278,74.01,70.62,91.16,61.34,74.82397015383637
2025-10-20 02:48:19.793277,62.38,68.14,64.27,54.61,64.15997040236269
2025-10-20 02:48:20.793277,127.63,84.67,235.01,85.62,129.90309274782044
2025-10-20 02:48:21.793276,104.28,32.2,213.9,131.7,106.70611516245269
2025-10-20 02:48:22.793276,52.76,42.42,70.48,54.37,53.168260242042955
2025-10-20 02:48:23.793275,138.87,97.75,280.41,48.87,142.655710661631
2025-10-20 02:48:24.793275,75.52,81.7,69.49,107.97,83.21659680139092
2025-10-20 02:48:25.793274,106.94,70.09,195.78,87.72,111.2844879263924
2025-10-20 02:48:26.793274,120.93,70.03,280.9,60.61,131.36080749822744
2025-10-20 02:48:27.793273,113.59,90.62,152.44,85.78,108.10314573148264
2025-10-20 02:48:28.793273,108.11,27.47,253.27,64.94,102.74059878744296
2025-10-20 02:48:29.793272,129.82,31.7,289.02,147.59,132.21228078347815
2025-10-20 02:48:30.793271,132.01,54.88,269.63,108.02,129.97120746213
2025-10-20 02:48:31.793271,98.04,33.01,199.28,66.71,89.64278411045962
2025-10-20 02:48:32.793270,51.78,27.55,87.59,73.77,54.80460352510282
2025-10-20 02:48:33.793270,126.46,96.21,197.35,107.19,128.68087448484926
2025-10-20 02:48:34.793269,108.0,42.65,209.06,103.98,104.8792186737611
2025-10-20 02:48:35.793269,62.17,37.49,71.76,75.57,55.36313817992427
2025-10-20 02:48:36.793268,67.75,83.17,70.75,60.47,74.76968988144257
2025-10-20 02:48:37.793268,65.21,26.36,104.37,101.84,64.89878088734875
2025-10-20 02:48:38.793267,130.5,74.25,236.22,94.74,126.91242223595674
2025-10-20 02:48:39.793267,127.5,35.33,277.82,111.11,123.31667778874241
2025-10-20 02:48:40.793266,107.86,40.38,206.78,137.61,109.83070044141819
2025-10-20 02:48:41.793266,77.9,65.1,161.71,11.64,83.26075501145894
2025-10-20 02:48:42.793265,90.86,71.97,160.8,25.25,89.14708559081893
2025-10-20 02:48:43.793265,79.84,30.07,155.12,115.48,84.73062645649406
2025-10-20 02:48:44.793264,133.3,73.24,294.32,47.73,134.39773288632412
2025-10-20 02:48:45.793264,98.79,23.36,217.24,123.26,101.60869896113903
2025-10-20 02:48:46.793263,75.8,20.41,123.62,108.3,69.01618438191775
2025-10-20 02:48:47.793263,79.07,44.31,99.84,92.56,70.61013240873798
2025-10-20 02:48:48.793262,80.11,28.02,161.92,39.41,70.44595014709174
2025-10-20 02:48:49.793262,84.03,47.46,205.54,25.67,90.4610131914266
2025-10-20 02:48:50.793261,65.42,64.38,110.72,15.09,68.28444392570631
2025-10-20 02:48:51.793260,83.05,42.51,179.57,70.87,89.29191648516992
2025-10-20 02:48:52.793260,77.69,73.99,54.64,144.54,82.2758954699785
2025-10-20 02:48:53.793259,74.0,71.81,57.2,79.88,68.94900808936288
2025-10-20 02:48:54.793259,142.09,98.28,284.16,48.17,143.90489685632338
2025-10-20 02:48:55.793258,131.17,73.41,251.66,121.76,136.5672360280223
2025-10-20 02:48:56.793258,123.05,39.3,270.75,109.76,122.89898991005532
2025-10-20 02:48:57.793257,72.66,78.27,90.1,20.65,70.1281643679521
2025-10-20 02:48:58.793257,143.64,56.23,291.15,146.24,144.79590807170658
2025-10-20 02:48:59.793256,72.34,29.1,109.6,111.56,69.78952616611804
2025-10-20 02:49:00.793256,123.4,72.32,270.21,25.43,122.21261922234204
2025-10-20 02:49:01.793255,82.21,57.81,167.0,10.77,81.043924673597
2025-10-20 02:49:02.793255,103.92,83.12,197.49,23.53,105.37130851189521
2025-10-20 02:49:03.793254,63.04,69.16,66.42,78.73,70.16665198108035
2025-10-20 02:49:04.793254,106.37,73.6,125.63,107.21,95.88841150823522
2025-10-20 02:49:05.793253,66.18,73.81,54.5,89.48,71.06577697264191
2025-10-20 02:49:06.793253,137.33,93.82,271.63,14.4,131.12645598888824
2025-10-20 02:49:07.793252,116.27,88.4,204.02,61.56,117.61348356091797
2025-10-20 02:49:08.793252,134.15,85.25,251.98,105.67,139.32208598920718
2025-10-20 02:49:09.793251,137.31,55.45,296.8,68.95,130.55286714656228
2025-10-20 02:49:10.793251,75.21,20.1,212.31,41.43,82.04007432857117
2025-10-20 02:49:11.793250,51.96,29.8,70.67,103.6,56.846118666894874
2025-10-20 02:49:12.793250,101.92,22.72,238.29,104.19,103.77413625585613
2025-10-20 02:49:13.793249,121.05,70.33,198.14,131.48,120.91749991653751
2025-10-20 02:49:14.793249,77.32,74.24,87.59,61.68,75.62305028322876
2025-10-20 02:49:15.793248,95.92,91.55,131.33,28.54,90.71002552834206
2025-10-20 02:49:16.793248,124.62,90.4,188.53,91.07,119.8955342101595
2025-10-20 02:49:17.793247,107.59,28.75,229.74,112.56,105.89359836590344
2025-10-20 02:49:18.793246,76.25,37.14,182.76,19.9,77.32015286255368
2025-10-20 02:49:19.793246,62.98,27.09,141.57,17.55,59.473487979148956
2025-10-20 02:49:20.793245,126.91,76.59,254.03,34.94,121.39376592237728
2025-10-20 02:49:21.793245,149.41,73.76,272.6,129.0,144.48639647549012
2025-10-20 02:49:22.793244,104.05,45.78,224.53,98.46,109.97278619445815
2025-10-20 02:49:23.793244,56.08,23.54,86.28,64.88,50.62556294752404
2025-10-20 02:49:24.793243,133.54,93.37,205.68,122.98,132.9450814324285
2025-10-20 02:49:25.793243,151.6,86.69,264.32,138.43,150.3363303090311
2025-10-20 02:49:26.793242,46.82,45.52,51.45,40.51,46.20872738317325
2025-10-20 02:49:27.793242,141.65,82.81,246.88,96.03,134.63587153611775
2025-10-20 02:49:28.793241,144.52,98.0,230.47,131.22,144.35296175251963
2025-10-20 02:49:29.793241,86.72,55.84,132.41,77.76,83.15460141169123
2025-10-20 02:49:30.793240,43.21,27.15,88.54,20.53,44.178442946807735
2025-10-20 02:49:31.793240,95.71,52.15,125.99,116.71,87.22614884514256
2025-10-20 02:49:32.793239,113.83,54.91,297.46,13.86,119.39767108991116
2025-10-20 02:49:33.793239,117.15,65.44,203.96,124.23,118.77129603283026
2025-10-20 02:49:34.793238,92.11,43.84,159.86,121.62,94.24671033668959
2025-10-20 02:49:35.793238,140.91,76.51,298.26,78.07,143.3139157212803
2025-10-20 02:49:36.793237,114.56,48.23,295.64,22.59,117.2811163698847
2025-10-20 02:49:37.793237,78.22,87.59,59.49,79.15,77.34803988214452
2025-10-20 02:49:38.793236,89.55,89.83,77.2,83.2,84.59660204415493
2025-10-20 02:49:39.793236,84.44,54.07,109.47,104.06,80.67618543709906
2025-10-20 02:49:40.793235,137.96,85.57,296.71,39.82,139.66407317520805
2025-10-20 02:49:41.793235,115.06,78.78,252.98,45.29,124.25154033910263
2025-10-20 02:49:42.793234,118.02,90.11,210.95,114.31,131.1597226912537
2025-10-20 02:49:43.793233,86.96,64.52,104.28,90.55,81.60333343128323
2025-10-20 02:49:44.793233,79.36,48.53,75.36,148.43,76.60189225480248
2025-10-20 02:49:45.793232,118.18,76.32,189.29,143.02,123.56477990114644
2025-10-20 02:49:46.793232,74.81,47.65,145.6,31.77,73.78344903576561
2025-10-20 02:49:47.793231,49.23,29.47,73.33,34.98,43.6737589428757
2025-10-20 02:49:48.793231,48.22,57.74,53.12,55.33,55.77750615472216
2025-10-20 02:49:49.793230,64.04,32.28,89.5,128.65,68.775865883661
2025-10-20 02:49:50.793230,102.57,40.98,230.43,59.69,101.55339005748561
2025-10-20 02:49:51.793229,80.77,49.06,164.37,43.44,82.47018671452996
2025-10-20 02:49:52.793229,83.1,96.44,130.34,34.33,94.01288124652773
2025-10-20 02:49:53.793228,88.38,74.5,141.11,64.74,92.43988306161457
2025-10-20 02:49:54.793228,115.25,98.51,217.18,16.4,117.51349486157828
2025-10-20 02:49:55.793227,29.18,26.09,62.65,59.76,43.76933708023715
2025-10-20 02:49:56.793227,144.45,57.33,290.18,132.91,142.37032537475307
2025-10-20 02:49:57.793226,58.94,35.09,83.64,46.64,51.9145358805711
2025-10-20 02:49:58.793226,78.86,21.59,178.26,120.02,88.36994327662643
2025-10-20 02:49:59.793225,139.79,59.36,272.72,118.49,135.2367296588813
2025-10-20 02:50:00.793225,84.16,54.27,121.64,74.01,78.38408398242116
2025-10-20 02:50:01.793224,131.21,60.81,243.75,101.89,123.91930203305859
2025-10-20 02:50:02.793224,124.15,53.31,229.3,149.93,125.51113575466061
2025-10-20 02:50:03.793223,102.49,36.41,261.31,49.25,106.450027121223
2025-10-20 02:50:04.793223,149.51,96.0,294.75,31.77,142.64979520799463
2025-10-20 02:50:05.793222,130.83,94.36,178.61,89.09,118.49027214460327
2025-10-20 02:50:06.793221,48.28,68.86,60.17,35.6,59.462382471480936
2025-10-20 02:50:07.793221,79.58,58.11,154.75,49.09,85.22497569565706
2025-10-20 02:50:08.793220,151.09,62.39,298.53,144.44,149.71749882506413
2025-10-20 02:50:09.793220,75.78,92.17,70.02,42.89,75.49515014098621
2025-10-20 02:50:10.793219,64.07,36.8,116.15,28.34,58.84652687600786
2025-10-20 02:50:11.793219,127.83,75.65,288.01,38.04,131.75334325649894
2025-10-20 02:50:12.793218,84.81,27.54,223.36,14.98,83.7414184986454
2025-10-20 02:50:13.793218,106.03,57.57,187.01,79.97,100.85676619182566
2025-10-20 02:50:14.793217,153.39,75.69,295.47,124.77,151.4641013784811
2025-10-20 02:50:15.793217,136.7,74.36,292.25,75.49,139.919370467689
2025-10-20 02:50:16.793216,96.97,81.32,161.89,69.35,103.003802120632
2025-10-20 02:50:17.793216,82.77,56.17,187.0,35.99,91.30751102346578
2025-10-20 02:50:18.793215,113.42,81.08,195.15,70.35,113.07322594375844
2025-10-20 02:50:19.793215,83.83,31.76,209.24,22.62,83.14001222997634
2025-10-20 02:50:20.793214,76.25,61.17,59.72,109.24,70.31458692119142
2025-10-20 02:50:21.793214,103.37,82.31,128.7,136.1,106.96064193631392
2025-10-20 02:50:22.793213,143.52,80.37,262.14,122.89,143.40765960870507
2025-10-20 02:50:23.793213,121.73,76.7,255.31,37.58,122.36410479451
2025-10-20 02:50:24.793212,65.76,36.53,134.77,88.74,76.45640318099218
2025-10-20 02:50:25.793212,105.17,87.47,204.53,61.89,117.36990266802572
2025-10-20 02:50:26.793211,66.57,25.76,136.45,36.44,61.0744603453672
2025-10-20 02:50:27.793211,96.02,64.33,157.38,67.29,92.77418911610297
2025-10-20 02:50:28.793210,74.4,62.39,81.86,101.54,76.02131988649333
2025-10-20 02:50:29.793210,116.48,90.41,152.49,101.73,111.2228295328998
2025-10-20 02:50:30.793209,92.27,27.92,136.09,134.17,81.70593673943054
2025-10-20 02:50:31.793208,87.72,30.3,244.66,26.16,93.76158845467944
2025-10-20 02:50:32.793208,89.86,30.99,192.96,59.59,85.30640817712963
2025-10-20 02:50:33.793207,95.53,91.61,82.68,109.79,92.47870919198313
2025-10-20 02:50:34.793207,114.03,40.03,205.65,141.54,110.10781635869266
2025-10-20 02:50:35.793206,89.05,66.78,157.72,14.0,83.37405399877437
2025-10-20 02:50:36.793206,117.16,66.03,265.96,56.67,124.08973079390154
2025-10-20 02:50:37.793205,84.73,88.44,147.07,27.67,93.71284124446512
2025-10-20 02:50:38.793205,99.6,92.14,130.48,58.21,96.7183915574712
2025-10-20 02:50:39.793204,109.46,91.29,186.39,95.44,120.57538994885758
2025-10-20 02:50:40.793204,74.33,64.33,108.64,49.04,74.46590257350212
2025-10-20 02:50:41.793203,69.97,48.93,67.88,106.16,66.04989174503305
2025-10-20 02:50:42.793203,146.33,66.57,294.63,101.53,141.9941664722703
2025-10-20 02:50:43.793202,140.89,90.56,274.15,46.19,136.6561146659994
2025-10-20 02:50:44.793201,98.01,98.98,147.45,61.4,105.8624418158841
2025-10-20 02:50:45.793201,122.03,51.58,295.33,48.69,124.1077780428032
2025-10-20 02:50:46.793200,122.09,67.16,235.87,81.58,120.62870865472468
2025-10-20 02:50:47.793200,96.72,65.68,160.6,47.39,90.40940168386727
2025-10-20 02:50:48.793199,94.83,74.07,167.26,46.88,96.48485041676204
2025-10-20 02:50:49.793199,66.28,50.66,127.72,32.5,70.06003932673316
2025-10-20 02:50:50.793198,109.11,38.57,262.09,82.9,114.53051313000452
2025-10-20 02:50:51.793198,72.61,56.15,109.05,47.61,70.22775941643786
2025-10-20 02:50:52.793197,124.78,60.92,294.75,36.34,126.09990888043606
2025-10-20 02:50:53.793197,91.66,48.09,229.07,11.06,94.90100219535825
2025-10-20 02:50:54.793196,100.85,78.08,225.69,21.66,110.95344835285724
2025-10-20 02:50:55.793196,70.58,20.17,141.55,112.27,75.07970544225847
2025-10-20 02:50:56.793195,54.78,35.84,104.3,21.5,53.43373708913188
2025-10-20 02:50:57.793195,86.41,57.93,119.51,80.99,80.97151740540428
2025-10-20 02:50:58.793194,124.42,96.62,208.09,53.6,121.327526648917
2025-10-20 02:50:59.793194,116.3,46.11,231.0,81.72,108.71181580961255
2025-10-20 02:51:00.793193,83.48,88.32,107.27,42.59,84.7034382177269
2025-10-20 02:51:01.793193,72.98,63.58,88.6,31.46,64.53733346789403
2025-10-20 02:51:02.793192,112.07,66.98,175.77,136.95,113.63229540641728
2025-10-20 02:51:03.793192,135.06,75.73,199.46,132.33,124.17404431642434
2025-10-20 02:51:04.793191,118.77,52.24,210.47,147.84,118.9032562498262
2025-10-20 02:51:05.793190,67.84,52.87,64.12,136.54,72.9955209158826
2025-10-20 02:51:06.793190,84.67,68.82,128.01,38.67,80.43202207857865
