timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 08:20:39.953080,15.98,81.56,166.32,148.63,51.272141574476336
2025-10-16 08:20:40.953079,25.71,94.26,254.97,134.62,51.87927628199899
2025-10-16 08:20:41.953079,77.08,57.2,129.93,48.91,52.12440315799322
2025-10-16 08:20:42.953078,39.81,71.19,172.74,17.69,52.43987540961112
2025-10-16 08:20:43.953078,92.04,83.76,278.45,32.96,52.988747910321784
2025-10-16 08:20:44.953077,55.79,73.45,272.25,81.33,52.79307268192194
2025-10-16 08:20:45.953077,41.43,95.87,57.38,113.8,50.32333199882564
2025-10-16 08:20:46.953077,28.54,32.2,293.65,123.75,53.45904356235673
2025-10-16 08:20:47.953076,70.92,40.82,148.81,87.27,52.326015341046585
2025-10-16 08:20:48.953076,47.24,51.81,214.05,147.11,52.25046768781579
2025-10-16 08:20:49.953075,71.81,62.81,296.91,131.35,52.85311218754405
2025-10-16 08:20:50.953075,48.85,94.34,61.47,134.63,50.241077851693625
2025-10-16 08:20:51.953074,18.21,24.97,271.1,117.05,53.452293192244845
2025-10-16 08:20:52.953074,39.41,46.03,116.41,119.82,51.72529368505389
2025-10-16 08:20:53.953073,74.83,30.65,180.23,109.11,52.6316374648289
2025-10-16 08:20:54.953073,81.6,41.79,90.66,31.67,52.20510960101882
2025-10-16 08:20:55.953072,44.03,65.61,266.94,107.67,52.712354533030606
2025-10-16 08:20:56.953072,74.54,63.36,225.37,115.87,52.345995667406534
2025-10-16 08:20:57.953071,15.35,51.28,82.77,75.52,51.65143119403347
2025-10-16 08:20:58.953071,42.82,39.22,62.65,23.6,52.07342971100626
2025-10-16 08:20:59.953071,61.35,50.31,103.34,120.86,51.52632820254115
2025-10-16 08:21:00.953070,18.07,90.14,56.5,74.17,50.70200554503893
2025-10-16 08:21:01.953070,76.24,23.14,114.46,102.33,52.26520309412701
2025-10-16 08:21:02.953069,49.37,47.91,265.64,76.8,53.25305924887924
2025-10-16 08:21:03.953069,27.48,35.88,170.17,15.01,53.10629304542504
2025-10-16 08:21:04.953068,88.89,36.11,139.32,14.15,52.847027043693515
2025-10-16 08:21:05.953068,52.21,26.69,69.97,98.44,51.84884800299558
2025-10-16 08:21:06.953067,69.24,77.79,66.59,89.03,50.91742120679109
2025-10-16 08:21:07.953067,11.64,98.8,219.21,54.49,52.051825186725
2025-10-16 08:21:08.953066,54.15,88.0,156.34,45.83,51.78545280470526
2025-10-16 08:21:09.953066,30.47,72.22,158.48,26.84,52.235670442825864
2025-10-16 08:21:10.953066,81.33,58.21,138.36,111.2,51.74040065362543
2025-10-16 08:21:11.953065,34.52,67.5,71.6,30.02,51.56805737412243
2025-10-16 08:21:12.953065,31.18,43.25,174.63,110.16,52.33805643586499
2025-10-16 08:21:13.953064,67.31,95.56,279.96,51.53,52.64779343807653
2025-10-16 08:21:14.953064,87.61,92.11,254.06,127.32,51.963452921029315
2025-10-16 08:21:15.953063,22.41,67.78,91.08,12.4,51.850885599033234
2025-10-16 08:21:16.953063,74.98,96.37,265.25,20.85,52.72284354211824
2025-10-16 08:21:17.953062,58.52,35.09,262.76,11.31,53.93029780957141
2025-10-16 08:21:18.953062,78.85,25.08,233.94,106.1,53.21258286652487
2025-10-16 08:21:19.953061,40.1,33.19,120.94,121.74,51.993578512234414
2025-10-16 08:21:20.953061,70.64,24.22,75.6,115.16,51.826217437911595
2025-10-16 08:21:21.953061,43.47,97.03,264.23,144.52,51.835764558950274
2025-10-16 08:21:22.953060,41.24,21.34,113.71,61.55,52.57852554355887
2025-10-16 08:21:23.953060,17.8,79.74,121.26,59.58,51.54905930926485
2025-10-16 08:21:24.953059,66.62,90.84,164.44,104.09,51.39218510906529
2025-10-16 08:21:25.953059,81.65,21.16,109.76,63.44,52.53529520131482
2025-10-16 08:21:26.953058,69.88,79.97,162.19,14.69,52.20520338090351
2025-10-16 08:21:27.953058,15.81,76.49,262.95,121.47,52.3757219138963
2025-10-16 08:21:28.953057,10.87,41.88,84.16,84.77,51.77661948784153
2025-10-16 08:21:29.953057,13.72,20.34,183.31,15.93,53.505588010868955
2025-10-16 08:21:30.953056,70.33,39.84,177.4,146.24,52.173497074641595
2025-10-16 08:21:31.953056,59.98,73.42,86.48,97.77,51.10729626415333
2025-10-16 08:21:32.953056,59.9,21.96,101.75,105.36,52.158856369020995
2025-10-16 08:21:33.953055,64.32,23.25,237.48,122.79,53.160352466445595
2025-10-16 08:21:34.953055,88.39,56.65,79.05,67.24,51.57614263745412
2025-10-16 08:21:35.953054,23.24,47.45,152.16,88.64,52.21906849000787
2025-10-16 08:21:36.953054,72.37,75.32,162.55,19.22,52.26468143444827
2025-10-16 08:21:37.953053,94.29,85.62,71.67,27.99,51.239353732265194
2025-10-16 08:21:38.953053,45.46,88.55,137.93,65.17,51.483896381379274
2025-10-16 08:21:39.953052,93.7,48.32,200.46,18.66,53.10109550560901
2025-10-16 08:21:40.953052,59.39,76.5,126.9,59.41,51.65937472888451
2025-10-16 08:21:41.953052,44.19,27.3,164.67,148.94,52.28464899518767
2025-10-16 08:21:42.953051,86.86,82.1,291.27,31.34,53.139991443863835
2025-10-16 08:21:43.953051,65.85,47.82,293.41,148.28,52.989138017203956
2025-10-16 08:21:44.953050,21.26,64.64,65.2,29.46,51.57206611024974
2025-10-16 08:21:45.953050,49.26,84.6,252.25,48.01,52.645845114104674
2025-10-16 08:21:46.953049,59.84,40.96,133.06,86.51,52.195470238538434
2025-10-16 08:21:47.953049,93.04,89.51,295.13,106.42,52.50645233048001
2025-10-16 08:21:48.953048,67.89,45.1,107.17,26.57,52.3177112265376
2025-10-16 08:21:49.953048,91.01,23.83,145.23,108.64,52.46819055114763
2025-10-16 08:21:50.953047,50.2,87.83,115.59,86.15,51.1616929489098
2025-10-16 08:21:51.953047,45.58,65.66,130.13,48.06,51.97166606076251
2025-10-16 08:21:52.953046,41.06,31.15,161.76,113.78,52.43324108761452
2025-10-16 08:21:53.953046,80.27,22.59,162.38,105.0,52.66223890900719
2025-10-16 08:21:54.953046,88.12,65.02,295.09,81.29,53.14634384067125
2025-10-16 08:21:55.953045,15.0,61.83,56.95,25.46,51.583566730835294
2025-10-16 08:21:56.953045,30.53,57.66,202.0,41.65,52.77608127533573
2025-10-16 08:21:57.953044,89.25,73.6,187.54,80.91,52.07669762506098
2025-10-16 08:21:58.953044,62.93,95.07,251.96,144.13,51.771873085898164
2025-10-16 08:21:59.953043,27.93,49.62,235.98,135.8,52.55666013003276
2025-10-16 08:22:00.953043,73.75,27.84,210.38,12.54,53.61610014787265
2025-10-16 08:22:01.953042,69.05,80.65,165.04,83.57,51.734118214073916
2025-10-16 08:22:02.953042,82.57,56.9,158.48,51.53,52.35321936039983
2025-10-16 08:22:03.953041,88.53,81.18,259.68,52.08,52.745024030229615
2025-10-16 08:22:04.953041,84.72,70.75,260.08,96.88,52.63244333444684
2025-10-16 08:22:05.953041,54.37,91.62,274.52,28.04,52.84095223404539
2025-10-16 08:22:06.953040,60.28,71.31,296.69,80.62,53.04532526177941
2025-10-16 08:22:07.953040,10.62,87.62,145.52,113.09,51.23018578654419
2025-10-16 08:22:08.953039,75.61,83.53,289.21,58.48,52.905424016189116
2025-10-16 08:22:09.953039,48.87,38.98,62.97,65.33,51.7884917152886
2025-10-16 08:22:10.953038,18.73,98.04,280.67,19.63,52.8301484602157
2025-10-16 08:22:11.953038,82.45,91.61,183.21,30.81,52.0494515110046
2025-10-16 08:22:12.953037,91.69,77.91,219.47,78.31,52.28325817191396
2025-10-16 08:22:13.953037,78.71,95.7,251.03,136.22,51.80744996416666
2025-10-16 08:22:14.953036,27.25,59.96,219.99,133.66,52.24038146642461
2025-10-16 08:22:15.953036,52.37,43.79,159.02,30.55,52.75322180248584
2025-10-16 08:22:16.953035,34.65,36.52,279.6,73.81,53.607994026781526
2025-10-16 08:22:17.953035,15.54,88.06,261.52,29.2,52.79036532187986
2025-10-16 08:22:18.953035,22.9,83.63,182.83,37.11,52.153405566888964
2025-10-16 08:22:19.953034,16.21,84.16,67.1,72.22,50.91867949014143
2025-10-16 08:22:20.953034,68.73,92.94,237.45,95.14,52.03255681653599
2025-10-16 08:22:21.953033,19.14,96.45,283.47,149.34,51.97574097200757
2025-10-16 08:22:22.953033,15.02,73.63,124.09,34.24,51.866256788912004
2025-10-16 08:22:23.953032,27.45,56.19,249.14,135.19,52.54768714294378
2025-10-16 08:22:24.953032,85.29,91.76,278.0,40.67,52.779296298479814
2025-10-16 08:22:25.953031,53.7,31.56,128.37,103.55,52.214688500424145
2025-10-16 08:22:26.953031,30.2,78.62,101.77,40.67,51.5378546270644
2025-10-16 08:22:27.953030,46.73,82.12,255.0,63.01,52.611088726608635
2025-10-16 08:22:28.953030,71.2,96.58,160.48,88.14,51.36155787438764
2025-10-16 08:22:29.953029,84.28,76.73,204.59,75.62,52.19860927235213
2025-10-16 08:22:30.953029,39.57,53.32,158.21,17.3,52.658482724810966
2025-10-16 08:22:31.953029,53.09,71.76,228.01,80.3,52.458143567506326
2025-10-16 08:22:32.953028,19.72,75.48,51.16,75.01,50.92887530563548
2025-10-16 08:22:33.953028,18.19,27.0,213.85,79.23,53.19440872280419
2025-10-16 08:22:34.953027,62.34,49.04,190.37,107.38,52.380886170843844
2025-10-16 08:22:35.953027,79.23,38.4,130.7,130.67,51.914831434041695
2025-10-16 08:22:36.953026,64.08,29.78,136.84,70.37,52.5523986672832
2025-10-16 08:22:37.953026,91.78,93.21,127.97,18.11,51.64082846071151
2025-10-16 08:22:38.953025,21.95,75.49,141.15,120.24,51.37311453750883
2025-10-16 08:22:39.953025,16.73,35.87,94.31,135.77,51.619299072404196
2025-10-16 08:22:40.953025,13.87,92.79,235.86,120.24,51.84620158581822
2025-10-16 08:22:41.953024,83.62,76.14,205.14,90.52,52.110115949560615
2025-10-16 08:22:42.953024,69.91,40.03,94.52,68.68,52.01197765131193
2025-10-16 08:22:43.953023,40.17,77.26,164.77,113.38,51.58737023035809
2025-10-16 08:22:44.953023,46.55,94.18,159.12,112.57,51.22449368706745
2025-10-16 08:22:45.953022,54.7,44.09,244.85,26.78,53.49987735000021
2025-10-16 08:22:46.953022,43.14,52.12,286.96,91.9,53.24784100720872
2025-10-16 08:22:47.953021,13.16,56.64,167.54,79.54,52.238650657143666
2025-10-16 08:22:48.953021,36.95,58.04,253.04,127.28,52.60098773861409
2025-10-16 08:22:49.953020,46.37,40.06,227.67,73.25,53.10558469093051
2025-10-16 08:22:50.953020,72.68,76.17,67.47,51.76,51.21654065928133
2025-10-16 08:22:51.953020,61.04,62.68,280.79,14.99,53.53398979634058
2025-10-16 08:22:52.953019,52.67,30.55,126.53,49.89,52.594001402574165
2025-10-16 08:22:53.953019,23.06,42.57,237.55,76.85,53.11635857283457
2025-10-16 08:22:54.953018,88.81,33.64,52.01,149.64,51.206685300092744
2025-10-16 08:22:55.953018,84.35,83.17,214.99,59.25,52.27910868994578
2025-10-16 08:22:56.953017,46.45,35.5,179.24,116.47,52.47978537924828
2025-10-16 08:22:57.953017,46.18,90.45,289.61,83.97,52.59913981606481
2025-10-16 08:22:58.953016,82.75,38.89,94.79,20.26,52.37491069574792
2025-10-16 08:22:59.953016,78.14,69.12,161.55,95.4,51.84034599921736
2025-10-16 08:23:00.953015,57.31,23.25,70.51,67.61,52.13450137997201
2025-10-16 08:23:01.953015,18.18,65.57,149.55,64.64,52.02153196426671
2025-10-16 08:23:02.953015,29.39,81.99,242.01,112.52,52.157014472870024
2025-10-16 08:23:03.953014,38.64,88.53,203.67,10.69,52.42177075325363
2025-10-16 08:23:04.953014,14.39,21.8,97.18,18.87,52.72884156779633
2025-10-16 08:23:05.953013,58.52,43.04,112.2,14.88,52.481160739716124
2025-10-16 08:23:06.953013,42.98,92.64,156.72,100.85,51.31545285338575
2025-10-16 08:23:07.953012,14.95,70.38,267.17,48.58,53.03762203121773
2025-10-16 08:23:08.953012,14.79,79.86,200.73,107.87,51.88080948085149
2025-10-16 08:23:09.953011,40.02,90.12,98.03,76.35,51.03837862762928
2025-10-16 08:23:10.953011,65.14,41.78,276.2,98.96,53.30341977441226
2025-10-16 08:23:11.953010,94.58,76.26,101.98,43.76,51.562734237093245
2025-10-16 08:23:12.953010,66.11,80.3,51.55,104.41,50.634939362479344
2025-10-16 08:23:13.953009,67.75,65.51,277.57,129.17,52.65361475650786
2025-10-16 08:23:14.953009,15.49,28.38,104.25,116.06,51.98337248514833
2025-10-16 08:23:15.953009,31.31,87.04,137.95,95.95,51.297169150865734
2025-10-16 08:23:16.953008,86.1,41.96,115.2,83.15,52.04898068734375
2025-10-16 08:23:17.953008,12.19,56.32,53.28,24.23,51.665594363595176
2025-10-16 08:23:18.953007,34.07,58.22,287.81,142.83,52.78277661258165
2025-10-16 08:23:19.953007,68.32,85.47,180.43,52.69,51.98913322876781
2025-10-16 08:23:20.953006,42.22,32.41,81.75,117.78,51.70462660729447
2025-10-16 08:23:21.953006,91.17,30.48,219.71,82.94,53.15202268519351
2025-10-16 08:23:22.953005,42.39,92.37,256.21,71.43,52.36805150123707
2025-10-16 08:23:23.953005,19.64,85.96,62.98,123.6,50.48994543983627
2025-10-16 08:23:24.953004,20.67,47.13,175.01,121.49,52.18838247740244
2025-10-16 08:23:25.953004,11.56,22.8,215.44,85.7,53.24217525197544
2025-10-16 08:23:26.953004,76.22,81.51,131.56,147.99,50.98357267269068
2025-10-16 08:23:27.953003,88.28,22.64,118.29,130.33,52.11101917219538
2025-10-16 08:23:28.953003,41.19,39.13,191.56,145.3,52.313303256643884
2025-10-16 08:23:29.953002,56.08,78.89,123.97,47.4,51.673378818535966
2025-10-16 08:23:30.953002,32.34,79.89,293.38,121.96,52.565210622630524
2025-10-16 08:23:31.953001,48.69,38.64,197.46,133.04,52.45833906510547
2025-10-16 08:23:32.953001,61.04,44.9,209.54,13.22,53.28081924593058
2025-10-16 08:23:33.953000,72.6,69.06,250.85,10.99,53.18781827669243
2025-10-16 08:23:34.953000,22.61,48.48,237.65,65.04,53.08785944241806
2025-10-16 08:23:35.952999,43.73,31.97,113.02,99.92,52.102503851509184
2025-10-16 08:23:36.952999,23.07,81.86,68.38,127.49,50.58610619339044
2025-10-16 08:23:37.952998,12.82,74.68,254.8,47.37,52.85995250556272
2025-10-16 08:23:38.952998,74.48,38.91,248.52,58.03,53.410304663384984
2025-10-16 08:23:39.952998,69.2,22.71,277.72,111.28,53.59153036812163
2025-10-16 08:23:40.952997,67.97,33.3,256.05,30.07,53.77612101898717
2025-10-16 08:23:41.952997,39.69,46.1,148.29,93.44,52.17831917062813
2025-10-16 08:23:42.952996,48.91,50.97,291.02,36.64,53.69091305099515
2025-10-16 08:23:43.952996,66.53,25.01,272.69,139.68,53.306527285526585
2025-10-16 08:23:44.952995,12.87,52.32,63.63,107.4,51.24660595740483
2025-10-16 08:23:45.952995,56.71,92.2,99.15,103.98,50.814954094352984
2025-10-16 08:23:46.952994,44.46,35.87,126.14,106.93,52.090453657119376
2025-10-16 08:23:47.952994,92.74,47.29,89.83,115.67,51.50565352611858
2025-10-16 08:23:48.952993,20.78,86.46,214.53,35.39,52.37991610043766
2025-10-16 08:23:49.952993,42.24,29.88,236.55,30.79,53.67098432269994
2025-10-16 08:23:50.952993,55.17,24.46,202.05,104.67,52.964625627225814
2025-10-16 08:23:51.952992,83.35,78.18,163.97,106.99,51.60790589579874
2025-10-16 08:23:52.952992,40.57,53.66,168.07,146.07,51.83378224368324
2025-10-16 08:23:53.952991,42.25,92.74,199.98,67.95,51.90981417290901
2025-10-16 08:23:54.952991,37.87,32.98,91.89,48.85,52.26223367587443
2025-10-16 08:23:55.952990,86.52,21.35,180.62,60.47,53.151819062098596
2025-10-16 08:23:56.952990,92.76,84.01,212.46,29.47,52.45030598593265
2025-10-16 08:23:57.952989,41.75,87.72,204.52,90.21,51.88751486555997
2025-10-16 08:23:58.952989,71.71,67.54,147.02,32.93,52.18482119197355
2025-10-16 08:23:59.952988,66.07,46.17,118.69,136.65,51.624079730724205
2025-10-16 08:24:00.952988,51.8,61.84,194.92,125.57,52.04934711627717
2025-10-16 08:24:01.952987,47.32,84.42,154.16,136.69,51.19867869398186
2025-10-16 08:24:02.952987,69.99,73.11,281.09,111.64,52.66205518267203
2025-10-16 08:24:03.952987,17.03,39.75,181.88,24.11,53.06825165353783
2025-10-16 08:24:04.952986,26.15,37.43,255.88,65.7,53.446906708657025
2025-10-16 08:24:05.952986,66.94,71.24,272.69,54.31,53.02788484647053
2025-10-16 08:24:06.952985,44.33,68.46,165.85,36.49,52.30171615343016
2025-10-16 08:24:07.952985,69.63,93.9,124.03,135.41,50.773086435265824
2025-10-16 08:24:08.952984,44.16,32.67,197.3,33.04,53.27036413550405
2025-10-16 08:24:09.952984,79.34,47.59,282.86,98.21,53.2548581419586
2025-10-16 08:24:10.952983,63.37,78.58,256.42,18.7,53.00046808508721
2025-10-16 08:24:11.952983,52.83,72.55,137.86,11.88,52.15976193602958
2025-10-16 08:24:12.952982,54.53,53.83,160.81,84.93,52.19725837274072
2025-10-16 08:24:13.952982,54.26,44.45,70.45,129.35,51.299790244054996
2025-10-16 08:24:14.952982,55.32,55.07,128.95,100.04,51.798480504761585
2025-10-16 08:24:15.952981,40.13,47.19,162.21,74.37,52.4089185969417
2025-10-16 08:24:16.952981,83.91,50.22,68.33,23.37,51.914548847830794
2025-10-16 08:24:17.952980,66.94,50.03,151.26,82.7,52.20413801090873
2025-10-16 08:24:18.952980,39.81,46.72,58.72,47.2,51.732761094129295
2025-10-16 08:24:19.952979,53.84,31.32,271.96,75.48,53.630260944947324
2025-10-16 08:24:20.952979,38.54,33.2,147.58,113.78,52.27444460386317
2025-10-16 08:24:21.952978,76.97,59.05,217.51,27.97,52.976700688219864
2025-10-16 08:24:22.952978,93.43,37.06,247.43,39.83,53.56359365325897
2025-10-16 08:24:23.952977,75.73,73.54,280.52,71.69,52.92881317152913
2025-10-16 08:24:24.952977,48.41,72.65,246.59,136.09,52.207777211970246
2025-10-16 08:24:25.952976,11.36,21.52,213.98,12.17,53.76895085272996
2025-10-16 08:24:26.952976,62.63,36.15,220.9,71.09,53.137572591266526
2025-10-16 08:24:27.952976,58.64,79.58,245.2,21.27,52.86861728545523
2025-10-16 08:24:28.952975,80.48,72.44,61.42,131.2,50.679841016223605
2025-10-16 08:24:29.952975,22.88,88.13,83.53,145.82,50.46703348203546
2025-10-16 08:24:30.952974,89.19,63.75,169.3,31.91,52.45225510917555
2025-10-16 08:24:31.952974,42.29,83.18,225.96,33.32,52.553265144901104
2025-10-16 08:24:32.952973,67.7,50.45,215.79,148.14,52.28375461810397
2025-10-16 08:24:33.952973,42.05,87.54,168.32,98.78,51.5247423880165
2025-10-16 08:24:34.952972,84.83,62.26,187.12,57.35,52.45309089154104
2025-10-16 08:24:35.952972,23.47,74.54,255.96,20.18,53.06280271842038
2025-10-16 08:24:36.952971,66.78,20.17,70.68,132.0,51.743468181697274
2025-10-16 08:24:37.952971,61.28,36.17,182.9,48.21,52.97599787903176
2025-10-16 08:24:38.952971,20.63,43.53,170.19,82.15,52.49132168207174
2025-10-16 08:24:39.952970,80.52,47.53,194.78,46.96,52.8698736207186
2025-10-16 08:24:40.952970,49.13,79.12,215.13,67.33,52.300494324996905
2025-10-16 08:24:41.952969,21.92,78.47,190.41,136.27,51.62101703888057
2025-10-16 08:24:42.952969,49.51,75.35,129.71,125.94,51.23909820863633
2025-10-16 08:24:43.952968,57.35,58.16,148.51,98.97,51.91283135811199
2025-10-16 08:24:44.952968,67.85,69.19,244.16,72.98,52.694714888124885
2025-10-16 08:24:45.952967,24.77,89.24,160.02,117.31,51.29256627838424
2025-10-16 08:24:46.952967,77.35,58.99,98.11,11.37,52.08419339082375
2025-10-16 08:24:47.952966,45.78,22.72,71.52,113.71,51.83029820603582
2025-10-16 08:24:48.952966,73.48,35.47,230.52,75.29,53.20242060308055
2025-10-16 08:24:49.952966,53.94,90.36,221.72,42.76,52.3151895814039
2025-10-16 08:24:50.952965,45.8,61.55,223.39,56.68,52.778011629327985
2025-10-16 08:24:51.952965,70.39,64.5,90.8,65.53,51.538680582023765
2025-10-16 08:24:52.952964,52.24,40.92,89.38,96.85,51.754384727156506
2025-10-16 08:24:53.952964,82.95,35.87,264.7,99.82,53.312170493888694
2025-10-16 08:24:54.952963,20.93,42.5,241.69,21.15,53.54271404716562
2025-10-16 08:24:55.952963,49.77,34.14,291.43,139.42,53.29376772248728
2025-10-16 08:24:56.952962,68.53,49.05,276.79,68.44,53.38429065584939
2025-10-16 08:24:57.952962,86.06,41.21,59.63,55.69,51.785466458024445
2025-10-16 08:24:58.952961,90.6,26.09,87.57,24.1,52.52961252231196
2025-10-16 08:24:59.952961,40.8,55.93,126.81,135.63,51.51487513621871
2025-10-16 08:25:00.952960,75.21,93.68,231.22,44.31,52.3217480177622
2025-10-16 08:25:01.952960,76.32,21.7,296.11,115.31,53.73800084955021
2025-10-16 08:25:02.952960,63.02,65.2,214.78,128.31,52.13443912879319
2025-10-16 08:25:03.952959,68.97,30.79,219.95,119.27,52.89379234546821
2025-10-16 08:25:04.952959,23.26,45.77,143.66,108.87,52.03737368768329
2025-10-16 08:25:05.952958,65.47,36.07,287.81,32.68,53.97395772785175
2025-10-16 08:25:06.952958,69.39,24.42,65.74,113.42,51.75121414570374
2025-10-16 08:25:07.952957,87.71,80.79,251.95,30.89,52.83541038485531
2025-10-16 08:25:08.952957,29.25,27.02,248.78,73.05,53.53273798274321
2025-10-16 08:25:09.952956,56.58,31.72,279.74,102.87,53.496695382350005
2025-10-16 08:25:10.952956,86.65,97.57,269.11,34.85,52.634713911648255
2025-10-16 08:25:11.952955,84.25,62.54,266.84,33.28,53.29058858835456
2025-10-16 08:25:12.952955,35.48,56.78,143.52,19.3,52.45463858132103
2025-10-16 08:25:13.952955,67.82,65.95,100.47,41.97,51.75794813032233
2025-10-16 08:25:14.952954,13.63,89.64,179.97,72.38,51.76832003000075
2025-10-16 08:25:15.952954,90.98,42.3,120.76,146.16,51.64836395514397
2025-10-16 08:25:16.952953,61.14,46.88,216.01,110.53,52.616639630179684
2025-10-16 08:25:17.952953,71.02,67.74,217.21,57.02,52.60601396857879
2025-10-16 08:25:18.952952,43.33,93.16,106.9,102.91,50.86979611393081
2025-10-16 08:25:19.952952,32.59,48.12,259.54,85.42,53.13712730684618
2025-10-16 08:25:20.952951,44.73,77.52,139.88,37.22,51.905197019657884
2025-10-16 08:25:21.952951,46.36,51.21,103.81,11.41,52.279612887615585
2025-10-16 08:25:22.952950,13.88,57.31,191.13,80.13,52.42134079931028
2025-10-16 08:25:23.952950,47.36,41.63,214.84,104.43,52.74898301202085
2025-10-16 08:25:24.952950,15.62,92.34,122.6,121.06,50.89104427058485
2025-10-16 08:25:25.952949,86.51,25.95,263.0,64.48,53.733301759447755
2025-10-16 08:25:26.952949,11.8,43.33,55.06,14.47,51.99524707913277
2025-10-16 08:25:27.952948,38.23,39.06,144.66,101.05,52.22779222211887
2025-10-16 08:25:28.952948,66.47,21.67,131.56,15.93,53.04267603570952
2025-10-16 08:25:29.952947,68.83,79.06,110.58,52.45,51.52154399277238
2025-10-16 08:25:30.952947,51.01,70.67,232.84,97.06,52.40230522542815
2025-10-16 08:25:31.952946,78.68,97.83,251.07,73.62,52.20573533250558
2025-10-16 08:25:32.952946,53.98,73.3,180.06,51.24,52.22686942871604
2025-10-16 08:25:33.952945,59.18,56.67,255.86,54.49,53.16048801084348
2025-10-16 08:25:34.952945,71.1,55.35,166.92,20.66,52.67014089677181
2025-10-16 08:25:35.952945,12.22,46.03,92.24,76.25,51.825943277239965
2025-10-16 08:25:36.952944,86.23,78.07,223.42,72.29,52.35578601073496
2025-10-16 08:25:37.952944,63.63,73.84,288.05,15.91,53.37738695854026
2025-10-16 08:25:38.952943,51.01,57.13,51.44,108.2,51.04671647695481
2025-10-16 08:25:39.952943,59.53,78.29,65.03,108.06,50.76149961031733
2025-10-16 08:25:40.952942,84.9,97.24,158.48,88.81,51.327438689605174
2025-10-16 08:25:41.952942,55.03,50.26,294.22,136.37,53.03312673375942
