timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 08:00:39.831487,58.53,69.21,252.68,99.3,51.96263572303089
2025-10-19 08:00:40.831487,61.2,45.79,255.04,26.11,48.13530609545674
2025-10-19 08:00:41.831486,79.02,92.62,63.14,48.18,50.67653473786249
2025-10-19 08:00:42.831486,52.13,90.79,193.31,46.82,49.96926590362405
2025-10-19 08:00:43.831486,94.42,78.94,152.62,62.54,50.78010247806925
2025-10-19 08:00:44.831485,21.46,48.01,163.72,107.89,52.546698760497215
2025-10-19 08:00:45.831485,38.17,83.53,259.68,83.88,51.35628762485014
2025-10-19 08:00:46.831484,15.48,76.1,160.22,86.4,51.86232304131277
2025-10-19 08:00:47.831484,26.46,37.5,239.77,77.53,50.59219448089251
2025-10-19 08:00:48.831483,88.5,29.43,210.12,63.76,49.97142193095802
2025-10-19 08:00:49.831483,82.69,74.66,152.02,78.57,51.50588473146267
2025-10-19 08:00:50.831482,90.19,28.25,159.71,19.11,48.04058031023748
2025-10-19 08:00:51.831482,74.07,69.53,292.38,134.53,53.47914560742123
2025-10-19 08:00:52.831481,64.72,96.53,282.85,131.18,53.68658090688913
2025-10-19 08:00:53.831481,46.78,72.94,260.22,35.67,48.89808667714396
2025-10-19 08:00:54.831480,19.35,34.41,70.11,29.51,49.04331324068806
2025-10-19 08:00:55.831480,21.4,65.16,164.79,77.69,51.28863498488044
2025-10-19 08:00:56.831479,53.11,87.45,152.57,138.84,54.5677989926332
2025-10-19 08:00:57.831479,81.5,62.84,151.97,138.94,54.28027460800917
2025-10-19 08:00:58.831479,22.94,90.3,227.56,21.01,48.55370107766628
2025-10-19 08:00:59.831478,63.04,64.42,81.75,61.54,50.894977029623725
2025-10-19 08:01:00.831478,14.8,30.81,98.31,41.64,49.4517860236512
2025-10-19 08:01:01.831477,25.13,66.08,72.92,141.17,54.803140797944394
2025-10-19 08:01:02.831477,36.12,39.59,268.67,31.6,48.26122616485461
2025-10-19 08:01:03.831476,32.97,97.44,117.38,95.75,52.773848142776146
2025-10-19 08:01:04.831476,47.21,40.23,85.57,23.0,48.725095232202705
2025-10-19 08:01:05.831475,65.25,93.39,220.39,121.39,53.47336513701201
2025-10-19 08:01:06.831475,87.85,23.38,71.4,115.5,53.05827600963632
2025-10-19 08:01:07.831474,61.34,87.81,120.46,137.53,54.66169100691264
2025-10-19 08:01:08.831474,50.92,34.92,70.49,34.46,49.28671272155497
2025-10-19 08:01:09.831473,56.18,88.22,100.15,18.06,48.99275143218967
2025-10-19 08:01:10.831473,37.65,20.34,221.39,107.94,51.942679563044386
2025-10-19 08:01:11.831473,65.51,59.75,136.67,46.63,49.85736102809634
2025-10-19 08:01:12.831472,29.52,56.9,208.33,135.64,53.78134578960798
2025-10-19 08:01:13.831472,66.5,20.0,161.2,70.67,50.42493072886058
2025-10-19 08:01:14.831471,29.42,38.25,238.22,112.17,52.281720563257814
2025-10-19 08:01:15.831471,25.17,29.86,197.38,23.93,48.11339013047644
2025-10-19 08:01:16.831470,93.05,51.63,288.99,144.34,53.75439616850238
2025-10-19 08:01:17.831470,76.53,80.29,51.05,11.79,48.828501471224214
2025-10-19 08:01:18.831469,32.13,41.0,136.3,95.95,52.01641745627085
2025-10-19 08:01:19.831469,79.09,68.97,286.72,49.81,49.40729861784658
2025-10-19 08:01:20.831468,70.13,83.63,282.64,105.0,52.26831426460604
2025-10-19 08:01:21.831468,82.42,37.26,247.89,91.62,51.23122615540717
2025-10-19 08:01:22.831466,56.8,58.22,263.51,78.77,50.78763003620398
2025-10-19 08:01:23.831466,69.19,65.82,79.92,31.91,49.4893193310663
2025-10-19 08:01:24.831465,26.22,83.11,298.65,74.97,50.7353837512173
2025-10-19 08:01:25.831465,34.88,73.49,215.36,124.03,53.38611210613967
2025-10-19 08:01:26.831464,76.01,62.76,221.7,15.63,47.991377855427544
2025-10-19 08:01:27.831464,60.78,94.31,92.78,96.54,52.89155939848208
2025-10-19 08:01:28.831464,38.27,35.24,183.32,88.38,51.35786171364884
2025-10-19 08:01:29.831463,68.2,20.48,106.41,127.47,53.43500094547208
2025-10-19 08:01:30.831463,84.34,73.54,79.49,40.3,49.989218361925815
2025-10-19 08:01:31.831462,84.02,40.14,95.47,129.47,53.8195117309427
2025-10-19 08:01:32.831462,51.26,76.71,232.11,80.6,51.24728729683575
2025-10-19 08:01:33.831461,16.46,86.85,252.53,44.36,49.52128714305394
2025-10-19 08:01:34.831461,70.18,25.73,249.23,127.8,52.834073773654524
2025-10-19 08:01:35.831460,86.24,84.85,149.53,37.11,49.63740725700609
2025-10-19 08:01:36.831460,57.97,85.71,112.78,121.96,53.921009599793194
2025-10-19 08:01:37.831459,63.51,34.84,204.45,83.57,51.02015328946035
2025-10-19 08:01:38.831459,47.81,86.88,198.99,67.93,50.914962581097605
2025-10-19 08:01:39.831458,87.93,27.81,176.73,75.53,50.67943452955021
2025-10-19 08:01:40.831458,15.08,44.78,70.38,128.53,53.9491999514609
2025-10-19 08:01:41.831458,86.99,83.95,194.18,139.05,54.33788836369954
2025-10-19 08:01:42.831457,91.87,52.17,134.13,138.47,54.2145014145409
2025-10-19 08:01:43.831457,23.69,53.92,144.16,113.97,53.00437170403477
2025-10-19 08:01:44.831456,26.1,78.56,249.31,12.88,47.91665202822794
2025-10-19 08:01:45.831456,54.84,58.81,241.41,94.67,51.66789450132639
2025-10-19 08:01:46.831455,56.41,25.4,294.75,81.8,50.39158161014053
2025-10-19 08:01:47.831455,94.7,30.57,91.84,129.07,53.70267313574799
2025-10-19 08:01:48.831454,59.99,91.54,293.19,64.26,50.3451915156262
2025-10-19 08:01:49.831454,65.18,44.6,171.78,58.87,50.09970572002124
2025-10-19 08:01:50.831453,90.17,43.82,274.47,93.41,51.26985149192669
2025-10-19 08:01:51.831453,23.76,95.27,288.38,97.48,52.017394798327594
2025-10-19 08:01:52.831452,54.87,34.69,89.7,64.01,50.6198098934259
2025-10-19 08:01:53.831452,11.17,21.89,183.09,39.45,48.835441530208676
2025-10-19 08:01:54.831452,75.52,69.59,293.95,78.85,50.78298491132399
2025-10-19 08:01:55.831451,88.45,57.4,103.26,72.66,51.24548621224806
2025-10-19 08:01:56.831451,80.95,72.8,87.72,75.71,51.65150877053581
2025-10-19 08:01:57.831450,30.83,27.92,223.05,17.52,47.65831570677398
2025-10-19 08:01:58.831450,58.81,53.18,62.01,75.85,51.545301362103395
2025-10-19 08:01:59.831449,73.04,80.0,176.61,72.12,51.14134684625297
2025-10-19 08:02:00.831449,17.29,79.2,267.24,105.31,52.30345346849107
2025-10-19 08:02:01.831448,31.99,40.14,233.87,95.04,51.49770038450622
2025-10-19 08:02:02.831448,46.71,54.25,243.83,48.74,49.38320426053747
2025-10-19 08:02:03.831447,33.21,27.24,204.06,93.36,51.40371161304422
2025-10-19 08:02:04.831447,62.28,50.32,61.85,139.3,54.57646250256169
2025-10-19 08:02:05.831446,46.73,66.66,148.65,66.54,50.844899358582026
2025-10-19 08:02:06.831446,19.86,93.05,118.4,92.55,52.56176869700089
2025-10-19 08:02:07.831446,15.5,80.34,180.48,38.57,49.50650062619793
2025-10-19 08:02:08.831445,14.2,84.05,245.5,123.05,53.32197942507409
2025-10-19 08:02:09.831445,91.51,31.9,111.03,94.11,51.938672572750036
2025-10-19 08:02:10.831444,71.02,50.06,294.17,72.82,50.25640868881145
2025-10-19 08:02:11.831444,35.47,20.05,173.36,83.9,51.006671174963564
2025-10-19 08:02:12.831443,62.81,55.2,231.21,128.33,53.29896007113952
2025-10-19 08:02:13.831443,75.47,72.41,53.51,77.47,51.894684887624365
2025-10-19 08:02:14.831442,46.91,59.03,281.91,28.92,48.30194844577217
2025-10-19 08:02:15.831442,11.69,27.09,108.87,51.2,49.81865430249317
2025-10-19 08:02:16.831441,31.3,88.78,54.33,48.81,50.70283835768752
2025-10-19 08:02:17.831441,10.19,39.68,261.1,17.57,47.6206751481182
2025-10-19 08:02:18.831440,84.55,36.23,69.28,118.66,53.375141950324036
2025-10-19 08:02:19.831440,33.61,36.43,290.96,69.34,49.94010140046504
2025-10-19 08:02:20.831440,21.78,51.81,191.19,102.35,52.19393254867634
2025-10-19 08:02:21.831439,30.76,70.8,242.53,58.05,50.03760239541355
2025-10-19 08:02:22.831439,14.19,60.83,270.35,23.14,48.099387121055315
2025-10-19 08:02:23.831438,47.49,71.22,287.21,12.74,47.64143319581324
2025-10-19 08:02:24.831438,35.19,23.95,229.59,79.83,50.5892055539248
2025-10-19 08:02:25.831437,37.6,62.24,233.42,102.48,52.12430460839681
2025-10-19 08:02:26.831437,16.93,32.2,160.47,101.1,52.04455482450874
2025-10-19 08:02:27.831436,51.44,87.66,149.87,85.79,52.0207954038775
2025-10-19 08:02:28.831436,74.47,43.92,62.91,15.3,48.50530488630508
2025-10-19 08:02:29.831435,70.42,90.43,289.92,22.09,48.31058338772712
2025-10-19 08:02:30.831435,11.42,39.73,275.02,105.75,51.81420756376201
2025-10-19 08:02:31.831435,38.75,70.05,172.86,33.53,49.17590094023623
2025-10-19 08:02:32.831434,20.64,50.97,77.01,95.22,52.38298200683073
2025-10-19 08:02:33.831434,27.86,71.13,69.28,16.89,48.87818061542506
2025-10-19 08:02:34.831433,28.97,96.04,95.82,78.42,52.02262437574546
2025-10-19 08:02:35.831433,34.53,68.86,187.07,126.65,53.591786018686484
2025-10-19 08:02:36.831432,29.22,25.89,143.71,130.74,53.480288368371944
2025-10-19 08:02:37.831432,69.9,86.17,190.31,47.91,49.980775098202265
2025-10-19 08:02:38.831431,76.33,62.57,274.49,31.3,48.49468963916096
2025-10-19 08:02:39.831431,91.21,85.43,299.86,89.04,51.43705058893059
2025-10-19 08:02:40.831430,56.88,96.93,174.14,85.42,51.99859417070983
2025-10-19 08:02:41.831430,41.43,78.82,252.5,65.33,50.43798037971301
2025-10-19 08:02:42.831430,43.29,80.18,128.57,49.22,50.26608725997626
2025-10-19 08:02:43.831429,18.21,24.2,250.7,130.48,52.938170203060466
2025-10-19 08:02:44.831429,45.91,64.96,144.64,104.59,52.681453137280016
2025-10-19 08:02:45.831428,41.01,51.65,255.54,129.21,53.183066642934726
2025-10-19 08:02:46.831428,67.18,72.43,253.58,91.03,51.597526921958625
2025-10-19 08:02:47.831427,67.54,30.65,223.91,141.77,53.68838545416067
2025-10-19 08:02:48.831427,90.94,48.15,90.96,145.87,54.72920290827686
2025-10-19 08:02:49.831426,61.77,85.51,72.92,92.76,52.697956628041304
2025-10-19 08:02:50.831426,69.08,69.02,168.84,89.39,51.88078249587711
2025-10-19 08:02:51.831425,54.96,68.99,115.07,17.06,48.64275450910008
2025-10-19 08:02:52.831425,38.11,56.69,114.34,76.38,51.36390722679158
2025-10-19 08:02:53.831424,62.63,57.13,152.44,44.93,49.66875334432296
2025-10-19 08:02:54.831424,70.83,47.59,95.53,139.51,54.39353636081406
2025-10-19 08:02:55.831423,88.02,47.53,142.87,131.02,53.75739498957849
2025-10-19 08:02:56.831423,36.76,53.72,83.7,36.32,49.53918778979241
2025-10-19 08:02:57.831423,36.02,87.26,178.42,13.56,48.39130444561327
2025-10-19 08:02:58.831422,15.92,42.28,62.85,101.46,52.647543287964055
2025-10-19 08:02:59.831422,57.27,98.49,291.45,14.09,48.013575484902496
2025-10-19 08:03:00.831421,11.88,65.59,97.92,17.25,48.69278324282453
2025-10-19 08:03:01.831421,52.65,27.35,110.47,37.13,49.13456000031062
2025-10-19 08:03:02.831420,70.74,47.4,231.58,37.8,48.830932051868935
2025-10-19 08:03:03.831420,14.96,48.19,283.11,108.54,52.0119405740543
2025-10-19 08:03:04.831419,28.07,98.26,137.44,99.87,52.88719674972729
2025-10-19 08:03:05.831419,82.29,55.72,142.71,92.02,51.972656064777354
2025-10-19 08:03:06.831418,36.05,26.56,175.2,50.41,49.45839867477684
2025-10-19 08:03:07.831418,94.54,87.05,64.84,78.09,52.04631411166413
2025-10-19 08:03:08.831418,49.38,65.86,194.61,99.74,52.22012444859677
2025-10-19 08:03:09.831417,80.19,94.61,223.22,94.16,52.15928870199662
2025-10-19 08:03:10.831417,41.86,38.11,154.32,108.49,52.501668772289555
2025-10-19 08:03:11.831416,63.62,80.96,252.16,19.51,48.252111461192044
2025-10-19 08:03:12.831416,11.49,34.07,105.79,10.1,47.931867989996434
2025-10-19 08:03:13.831415,16.86,64.21,256.75,102.12,52.01949337462935
2025-10-19 08:03:14.831415,76.72,28.22,73.38,41.75,49.54470095517851
2025-10-19 08:03:15.831414,92.58,28.42,295.07,16.37,47.265941895261584
2025-10-19 08:03:16.831414,25.13,27.11,273.72,16.81,47.37310920782516
2025-10-19 08:03:17.831413,62.56,85.43,63.59,82.98,52.269024023093216
2025-10-19 08:03:18.831413,60.27,33.41,276.98,13.36,47.26652423674828
2025-10-19 08:03:19.831413,50.37,60.39,73.02,109.55,53.20712829986813
2025-10-19 08:03:20.831412,49.53,71.05,60.26,66.54,51.318308620128455
2025-10-19 08:03:21.831412,41.67,44.8,281.57,91.39,51.15024185443679
2025-10-19 08:03:22.831411,59.19,36.3,139.4,124.2,53.30978888738014
2025-10-19 08:03:23.831411,14.71,22.73,111.91,107.35,52.46399140295417
2025-10-19 08:03:24.831410,53.17,97.17,137.46,19.26,48.98047217205993
2025-10-19 08:03:25.831410,14.92,35.5,114.58,146.94,54.516706853907706
2025-10-19 08:03:26.831409,78.33,71.39,299.73,11.0,47.49983151738804
2025-10-19 08:03:27.831409,75.71,29.33,102.85,45.06,49.57761143817993
2025-10-19 08:03:28.831408,45.17,37.08,206.98,72.81,50.51525999948407
2025-10-19 08:03:29.831408,19.05,46.52,110.26,25.85,48.82067763341114
2025-10-19 08:03:30.831407,62.79,84.78,166.75,125.71,53.8340782192704
2025-10-19 08:03:31.831407,94.16,60.95,200.78,96.99,51.99902810271529
2025-10-19 08:03:32.831406,66.46,73.43,222.64,65.54,50.52560536393827
2025-10-19 08:03:33.831406,45.4,92.25,149.09,120.28,53.7454739356814
2025-10-19 08:03:34.831406,77.67,72.61,124.06,90.12,52.172265432388755
2025-10-19 08:03:35.831405,92.17,26.78,50.08,100.75,52.488105387396864
2025-10-19 08:03:36.831405,31.48,33.99,215.33,45.79,49.13334999161401
2025-10-19 08:03:37.831404,22.82,27.15,102.46,32.29,48.936512134291306
2025-10-19 08:03:38.831404,92.24,25.01,294.32,29.54,47.86473306509291
2025-10-19 08:03:39.831403,39.08,74.73,227.75,28.99,48.751468907061714
2025-10-19 08:03:40.831403,26.36,72.18,192.32,61.03,50.43710026447748
2025-10-19 08:03:41.831402,86.47,93.99,50.27,102.54,53.37988116497145
2025-10-19 08:03:42.831402,65.1,90.24,82.75,38.96,50.10930253930434
2025-10-19 08:03:43.831401,15.08,54.83,263.37,17.5,47.78822119276549
2025-10-19 08:03:44.831401,30.43,80.11,263.33,103.24,52.23299822770114
2025-10-19 08:03:45.831400,81.37,38.34,77.71,80.78,51.5306777220455
2025-10-19 08:03:46.831400,26.19,78.41,169.62,95.28,52.274201503213355
2025-10-19 08:03:47.831400,19.68,20.58,257.37,130.2,52.849471846836785
2025-10-19 08:03:48.831399,37.78,39.29,108.13,25.82,48.7426398429908
2025-10-19 08:03:49.831399,71.39,96.24,254.53,93.51,51.998405734049
2025-10-19 08:03:50.831398,80.11,51.65,71.52,78.56,51.612575299379564
2025-10-19 08:03:51.831398,85.21,30.99,249.82,90.98,51.1159142378051
2025-10-19 08:03:52.831397,41.6,31.42,161.61,148.72,54.329871621248145
2025-10-19 08:03:53.831397,67.84,79.37,185.83,13.2,48.24399848000199
2025-10-19 08:03:54.831396,25.21,49.16,218.12,42.33,49.13491983826585
2025-10-19 08:03:55.831396,50.07,28.22,97.3,111.21,52.78583500832328
2025-10-19 08:03:56.831395,93.39,44.7,130.39,146.31,54.52137842264478
2025-10-19 08:03:57.831395,23.01,87.21,242.16,48.99,49.798602434350755
2025-10-19 08:03:58.831395,24.35,63.16,246.64,122.87,53.05727154044867
2025-10-19 08:03:59.831394,10.32,90.51,67.13,78.91,52.11652493541088
2025-10-19 08:04:00.831394,74.02,23.82,124.15,82.89,51.237356762598594
2025-10-19 08:04:01.831393,58.93,48.37,51.86,23.11,48.98851648695001
2025-10-19 08:04:02.831393,76.35,34.63,283.56,24.6,47.79274181050924
2025-10-19 08:04:03.831392,53.86,87.85,275.16,124.91,53.31621688062203
2025-10-19 08:04:04.831392,81.47,56.54,153.04,56.05,50.19592846725953
2025-10-19 08:04:05.831391,22.26,46.5,248.59,13.63,47.5717277193146
2025-10-19 08:04:06.831391,10.23,81.87,88.47,62.65,51.12592556033751
2025-10-19 08:04:07.831390,50.72,21.55,139.3,147.7,54.268407074578
2025-10-19 08:04:08.831390,54.06,75.46,75.48,86.76,52.27540856284307
2025-10-19 08:04:09.831389,16.44,90.16,277.63,70.69,50.713281706964814
2025-10-19 08:04:10.831389,53.93,52.04,203.3,138.62,53.890928274357954
2025-10-19 08:04:11.831389,77.56,89.67,239.6,71.31,50.918378713625536
2025-10-19 08:04:12.831388,72.8,43.88,136.26,16.27,48.20252088846619
2025-10-19 08:04:13.831388,89.07,93.99,227.36,52.97,50.14262086667643
2025-10-19 08:04:14.831387,52.76,22.04,220.69,144.14,53.71490506792801
2025-10-19 08:04:15.831387,41.56,97.51,115.51,120.29,53.96889906378517
2025-10-19 08:04:16.831386,87.5,24.31,279.84,106.99,51.66618565054869
2025-10-19 08:04:17.831386,26.33,41.55,264.67,85.06,50.88595650797305
2025-10-19 08:04:18.831385,65.64,60.61,168.98,115.49,53.03989300352646
2025-10-19 08:04:19.831385,52.26,21.58,275.88,42.23,48.52430665831467
2025-10-19 08:04:20.831384,72.39,89.65,80.81,130.72,54.54357167304114
2025-10-19 08:04:21.831384,77.33,25.85,200.81,42.78,48.959437010197426
2025-10-19 08:04:22.831384,39.65,82.2,142.38,23.56,48.98517370690515
2025-10-19 08:04:23.831383,82.22,58.3,70.35,99.15,52.692435397142575
2025-10-19 08:04:24.831383,16.91,81.73,255.92,140.94,54.1086563255238
2025-10-19 08:04:25.831382,88.31,62.7,72.26,56.86,50.693469110004884
2025-10-19 08:04:26.831382,93.34,64.74,150.22,24.28,48.77318865227722
2025-10-19 08:04:27.831381,51.76,21.07,142.24,15.34,47.85551661371139
2025-10-19 08:04:28.831381,41.17,24.62,105.55,145.31,54.350448447496184
2025-10-19 08:04:29.831380,11.52,37.11,151.18,101.44,52.16409708013559
2025-10-19 08:04:30.831380,92.61,82.2,141.78,145.44,54.87497171461856
2025-10-19 08:04:31.831379,72.76,86.6,74.19,36.18,49.97210837602182
2025-10-19 08:04:32.831379,23.78,43.6,181.4,30.51,48.67209752556484
2025-10-19 08:04:33.831379,64.79,98.87,264.22,49.77,49.87113678594942
2025-10-19 08:04:34.831378,31.85,24.31,109.65,135.33,53.84516795782106
2025-10-19 08:04:35.831378,78.94,43.19,289.39,18.9,47.5923556851461
2025-10-19 08:04:36.831377,37.37,68.94,194.94,38.21,49.28353127892869
2025-10-19 08:04:37.831377,90.28,35.56,258.13,79.06,50.55542766620755
2025-10-19 08:04:38.831376,56.22,73.6,97.1,19.01,48.87778093620208
2025-10-19 08:04:39.831376,35.63,97.13,285.73,70.23,50.736115062710816
2025-10-19 08:04:40.831375,15.37,92.74,90.37,25.84,49.46930830978389
2025-10-19 08:04:41.831375,42.17,49.79,107.97,96.13,52.2654073467563
2025-10-19 08:04:42.831374,78.59,68.17,284.96,147.14,54.10722916325785
2025-10-19 08:04:43.831374,21.71,79.37,141.01,95.07,52.41176160443128
2025-10-19 08:04:44.831373,57.0,82.31,158.73,97.74,52.49164287254864
2025-10-19 08:04:45.831373,43.73,88.79,292.11,117.38,52.88310080607994
2025-10-19 08:04:46.831372,35.01,39.74,259.17,73.08,50.3117777687286
2025-10-19 08:04:47.831372,60.96,50.34,115.65,146.97,54.69107655807663
2025-10-19 08:04:48.831372,46.53,31.05,64.81,133.4,54.046241487416154
2025-10-19 08:04:49.831371,12.11,32.67,157.08,133.25,53.61921099171647
2025-10-19 08:04:50.831371,43.53,21.31,296.39,21.96,47.444373447894336
2025-10-19 08:04:51.831370,91.88,20.24,104.0,36.6,49.054470118400914
2025-10-19 08:04:52.831370,92.58,40.08,122.51,114.75,52.97908515282984
2025-10-19 08:04:53.831369,32.8,92.99,206.08,100.47,52.52622484589377
2025-10-19 08:04:54.831369,41.57,72.54,157.38,106.47,52.80254137906319
2025-10-19 08:04:55.831368,14.03,97.12,138.66,37.93,49.875942353918816
2025-10-19 08:04:56.831368,54.43,67.57,129.37,17.56,48.58180138550811
2025-10-19 08:04:57.831367,24.65,85.47,275.13,20.12,48.226334682473535
2025-10-19 08:04:58.831367,94.91,68.87,257.31,76.61,50.840565109425526
2025-10-19 08:04:59.831366,59.27,53.72,75.03,145.77,54.867017061562976
2025-10-19 08:05:00.831366,33.82,45.52,139.76,136.66,54.02050634421817
2025-10-19 08:05:01.831365,32.12,57.58,192.08,73.29,50.85527948479302
2025-10-19 08:05:02.831365,43.76,27.63,230.47,48.14,49.09849740756171
2025-10-19 08:05:03.831364,31.96,43.72,264.86,76.3,50.48796452023221
2025-10-19 08:05:04.831364,41.54,61.1,190.03,135.03,53.88937398883922
2025-10-19 08:05:05.831364,10.48,90.59,147.19,117.0,53.57617787053444
2025-10-19 08:05:06.831363,69.46,56.81,116.96,103.29,52.65265857860393
2025-10-19 08:05:07.831363,59.47,30.72,134.86,112.7,52.70900171860759
2025-10-19 08:05:08.831362,27.7,23.67,211.38,86.96,51.01691601787115
2025-10-19 08:05:09.831362,17.51,63.5,118.45,24.11,48.90133262273796
2025-10-19 08:05:10.831361,13.69,82.72,87.94,10.22,48.60621632377124
2025-10-19 08:05:11.831361,93.44,34.55,155.67,135.97,53.77985350860603
2025-10-19 08:05:12.831360,44.53,61.99,241.81,49.96,49.54459271134678
2025-10-19 08:05:13.831360,56.45,68.64,241.21,65.6,50.38264892768243
2025-10-19 08:05:14.831359,31.05,59.85,153.0,87.57,51.75827582545342
2025-10-19 08:05:15.831359,62.7,83.73,127.14,67.76,51.21098145716957
2025-10-19 08:05:16.831358,69.81,96.72,222.53,148.03,54.78986577857539
2025-10-19 08:05:17.831358,13.49,77.84,150.78,31.95,49.29813440975782
2025-10-19 08:05:18.831357,87.14,96.11,195.42,64.84,50.89342474698408
2025-10-19 08:05:19.831357,69.39,37.07,243.07,92.5,51.29439587108939
2025-10-19 08:05:20.831356,15.01,62.58,70.85,139.82,54.70580332146142
2025-10-19 08:05:21.831356,36.62,50.1,206.05,71.89,50.63143200059537
2025-10-19 08:05:22.831356,78.09,29.54,246.18,105.26,51.805587754194846
2025-10-19 08:05:23.831355,26.62,88.3,83.14,55.06,50.86182292941199
2025-10-19 08:05:24.831355,45.45,81.26,299.61,84.81,51.18390537730796
2025-10-19 08:05:25.831354,22.3,70.35,159.42,95.92,52.25698349152048
2025-10-19 08:05:26.831354,91.05,60.79,188.38,146.97,54.470225109946426
2025-10-19 08:05:27.831353,79.23,92.51,176.33,135.05,54.3323342787262
2025-10-19 08:05:28.831353,25.93,37.22,192.95,147.72,54.201961912847814
2025-10-19 08:05:29.831352,81.94,56.68,88.22,60.9,50.74042061189771
2025-10-19 08:05:30.831352,50.45,36.86,250.21,33.99,48.431790192776525
2025-10-19 08:05:31.831351,91.03,46.32,102.81,44.01,49.7308901165642
2025-10-19 08:05:32.831351,19.74,51.07,166.94,48.24,49.68691500245261
2025-10-19 08:05:33.831350,28.07,47.61,71.09,48.79,50.128235433017764
2025-10-19 08:05:34.831350,76.94,49.03,274.44,71.42,50.270349247366006
2025-10-19 08:05:35.831350,51.78,39.18,118.5,68.91,50.7732534417962
2025-10-19 08:05:36.831349,41.25,61.37,291.9,43.03,48.96399321010625
2025-10-19 08:05:37.831349,65.36,35.1,154.93,24.51,48.406329434862144
2025-10-19 08:05:38.831348,74.77,31.22,228.44,118.39,52.54437902779481
2025-10-19 08:05:39.831348,12.57,48.3,51.09,41.09,49.85979645281976
2025-10-19 08:05:40.831347,71.96,84.23,104.35,70.09,51.43800446279344
2025-10-19 08:05:41.831347,89.04,39.66,277.5,29.32,48.10990723677485
