timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 16:27:20.061346,44.21,39.14,264.59,49.11,53.16031339394297
2025-10-13 16:27:21.061345,61.43,43.68,222.74,54.57,53.10845144108065
2025-10-13 16:27:22.061345,28.05,23.3,156.21,137.28,52.380027119395486
2025-10-13 16:27:23.061345,27.87,55.31,172.76,46.32,53.19926209435001
2025-10-13 16:27:24.061344,12.74,75.7,146.07,53.93,53.777336693350776
2025-10-13 16:27:25.061344,59.34,63.25,189.15,99.22,53.767375764226806
2025-10-13 16:27:26.061343,57.84,82.08,108.03,11.21,53.61849043422609
2025-10-13 16:27:27.061343,53.43,97.12,61.95,99.56,54.22799454614379
2025-10-13 16:27:28.061342,89.62,46.21,245.96,36.14,53.24807595583291
2025-10-13 16:27:29.061342,50.89,35.84,262.11,73.96,53.13275320624635
2025-10-13 16:27:30.061341,78.34,23.51,121.53,44.63,51.83248158492055
2025-10-13 16:27:31.061341,41.78,47.54,168.83,135.31,53.265140990097564
2025-10-13 16:27:32.061340,75.01,31.5,269.44,52.73,52.94123622355708
2025-10-13 16:27:33.061340,79.91,96.6,262.23,71.79,55.19078212163189
2025-10-13 16:27:34.061339,13.53,48.12,80.15,23.65,52.361168793685614
2025-10-13 16:27:35.061339,20.21,50.4,223.34,95.07,53.50016282068086
2025-10-13 16:27:36.061338,85.18,94.08,269.21,132.28,55.38199441324809
2025-10-13 16:27:37.061338,50.89,94.92,163.15,51.16,54.512878473158025
2025-10-13 16:27:38.061337,73.56,60.41,136.94,78.75,53.30578042280632
2025-10-13 16:27:39.061337,62.21,49.99,241.97,35.17,53.35105356889029
2025-10-13 16:27:40.061337,59.86,88.76,264.13,116.58,55.111447366153435
2025-10-13 16:27:41.061336,20.02,77.6,123.49,127.1,54.008017822486345
2025-10-13 16:27:42.061336,12.02,24.79,60.33,99.53,51.75971191843187
2025-10-13 16:27:43.061335,61.18,84.43,52.75,134.65,53.88502291762998
2025-10-13 16:27:44.061335,93.54,72.84,164.66,39.46,53.72413013612451
2025-10-13 16:27:45.061334,63.57,63.64,187.54,130.79,53.89655800244129
2025-10-13 16:27:46.061334,72.59,35.1,288.9,45.21,53.139865309005444
2025-10-13 16:27:47.061333,14.9,40.55,192.47,81.18,52.94235868962099
2025-10-13 16:27:48.061333,86.96,47.87,140.66,20.25,52.668602532123224
2025-10-13 16:27:49.061332,64.7,60.88,187.71,79.92,53.60272866375166
2025-10-13 16:27:50.061332,71.97,72.29,213.25,105.8,54.23191797763447
2025-10-13 16:27:51.061331,83.93,88.66,119.97,72.35,54.14868358649468
2025-10-13 16:27:52.061331,66.45,25.53,199.49,93.43,52.51824415166219
2025-10-13 16:27:53.061330,21.24,45.4,231.98,62.74,53.249495971124205
2025-10-13 16:27:54.061330,58.38,91.28,163.29,112.41,54.63177956007301
2025-10-13 16:27:55.061329,25.0,23.61,66.11,132.18,51.88000140847785
2025-10-13 16:27:56.061329,79.18,80.38,255.8,136.2,54.85866037254663
2025-10-13 16:27:57.061329,41.04,70.22,114.49,131.58,53.725790626108356
2025-10-13 16:27:58.061328,18.76,29.79,277.02,96.73,53.098128933586175
2025-10-13 16:27:59.061328,49.94,44.45,154.52,146.51,53.12641886727426
2025-10-13 16:28:00.061327,51.54,76.91,50.37,54.96,53.30164144415583
2025-10-13 16:28:01.061327,90.12,57.25,282.9,88.99,54.03325341058617
2025-10-13 16:28:02.061326,17.49,61.34,175.52,17.91,53.3071109846095
2025-10-13 16:28:03.061326,30.9,96.39,51.28,53.79,53.96432780243371
2025-10-13 16:28:04.061325,79.46,35.34,240.89,45.87,52.88930882394323
2025-10-13 16:28:05.061325,32.47,35.88,74.86,99.33,52.21508973184289
2025-10-13 16:28:06.061324,88.72,51.42,59.65,10.59,52.3102107094018
2025-10-13 16:28:07.061324,39.54,63.26,190.07,54.48,53.59602388115371
2025-10-13 16:28:08.061323,80.71,73.32,249.91,119.95,54.52236915852298
2025-10-13 16:28:09.061323,65.84,81.05,243.96,90.73,54.63741248150548
2025-10-13 16:28:10.061322,32.76,24.04,176.84,98.02,52.36242327532108
2025-10-13 16:28:11.061322,53.45,37.34,290.71,69.57,53.32209048083428
2025-10-13 16:28:12.061322,42.31,88.89,163.43,63.18,54.35684471504658
2025-10-13 16:28:13.061321,87.49,68.77,195.03,49.23,53.78963656382521
2025-10-13 16:28:14.061321,90.29,25.19,291.15,47.27,52.823290914124065
2025-10-13 16:28:15.061320,94.76,62.73,74.11,50.03,52.92924512043965
2025-10-13 16:28:16.061320,84.58,26.4,252.48,26.36,52.57136454210902
2025-10-13 16:28:17.061319,88.51,54.72,69.12,136.47,52.97112273989907
2025-10-13 16:28:18.061319,64.17,61.47,174.22,99.96,53.62850968327721
2025-10-13 16:28:19.061318,51.0,71.95,188.85,72.26,53.955080150543466
2025-10-13 16:28:20.061318,61.99,74.18,173.53,62.25,53.90798139300809
2025-10-13 16:28:21.061317,81.79,51.25,175.0,74.22,53.18359794562031
2025-10-13 16:28:22.061317,73.87,54.02,260.63,47.51,53.63838551429618
2025-10-13 16:28:23.061316,16.95,89.35,200.84,123.6,54.81473948783165
2025-10-13 16:28:24.061316,56.51,38.18,214.31,140.87,53.21639622966564
2025-10-13 16:28:25.061315,44.01,76.03,163.02,20.92,53.750445725556034
2025-10-13 16:28:26.061315,33.54,91.82,150.48,114.39,54.588234267322804
2025-10-13 16:28:27.061315,40.58,26.61,292.86,50.35,52.89304549279713
2025-10-13 16:28:28.061314,39.47,59.57,195.31,21.92,53.370484376581835
2025-10-13 16:28:29.061314,24.85,72.45,88.9,107.77,53.568288391950645
2025-10-13 16:28:30.061313,53.66,58.78,169.12,42.43,53.282071783351135
2025-10-13 16:28:31.061313,93.25,21.49,76.6,47.2,51.529389421476374
2025-10-13 16:28:32.061312,33.82,55.52,227.36,83.04,53.64862085421352
2025-10-13 16:28:33.061312,27.71,55.99,224.37,104.67,53.733753952711645
2025-10-13 16:28:34.061311,65.98,57.5,228.02,37.71,53.54050701271838
2025-10-13 16:28:35.061311,30.94,29.82,179.29,30.03,52.30376410353681
2025-10-13 16:28:36.061310,71.02,23.73,191.67,97.66,52.43118219670903
2025-10-13 16:28:37.061310,62.81,45.25,116.85,42.18,52.53652959338122
2025-10-13 16:28:38.061309,88.41,55.27,169.75,49.52,53.19415659635673
2025-10-13 16:28:39.061309,30.45,46.05,85.84,141.11,52.78566191433552
2025-10-13 16:28:40.061309,82.88,83.47,184.11,25.38,54.13582850410599
2025-10-13 16:28:41.061308,70.51,94.77,223.25,97.07,55.016229376822594
2025-10-13 16:28:42.061308,47.47,89.34,272.12,55.45,54.93322733110339
2025-10-13 16:28:43.061307,34.97,95.77,84.56,28.53,54.024629549444526
2025-10-13 16:28:44.061307,30.49,21.5,275.23,33.61,52.55722036675044
2025-10-13 16:28:45.061306,47.53,59.0,270.77,130.08,54.18901555211042
2025-10-13 16:28:46.061306,39.12,74.6,141.58,138.57,54.04977887629747
2025-10-13 16:28:47.061305,61.72,89.41,290.17,98.23,55.202814117162376
2025-10-13 16:28:48.061305,44.31,78.1,209.49,72.47,54.27736600504485
2025-10-13 16:28:49.061304,29.51,59.81,275.14,72.33,54.012261101100805
2025-10-13 16:28:50.061304,77.86,44.0,120.71,36.08,52.490945998867986
2025-10-13 16:28:51.061303,47.59,21.99,208.3,94.32,52.449346774500825
2025-10-13 16:28:52.061303,53.91,39.86,88.93,75.52,52.33296417015865
2025-10-13 16:28:53.061302,67.63,31.4,125.84,81.33,52.26916092497968
2025-10-13 16:28:54.061302,29.57,80.05,295.59,142.29,55.0880733257778
2025-10-13 16:28:55.061302,39.13,40.43,200.41,28.33,52.772766938570655
2025-10-13 16:28:56.061301,28.65,98.14,118.05,81.34,54.49607516614891
2025-10-13 16:28:57.061301,65.01,54.55,236.49,18.53,53.410554025087045
2025-10-13 16:28:58.061300,82.82,92.69,136.19,40.74,54.24915487853838
2025-10-13 16:28:59.061300,44.54,45.82,206.8,120.33,53.354169601021596
2025-10-13 16:29:00.061299,25.59,39.14,290.43,39.72,53.263877693963195
2025-10-13 16:29:01.061299,74.29,67.93,108.43,55.91,53.31608454647714
2025-10-13 16:29:02.061298,94.8,93.29,291.68,112.59,55.399674460314664
2025-10-13 16:29:03.061298,27.11,45.24,69.79,56.36,52.336040539516674
2025-10-13 16:29:04.061297,29.61,65.8,80.16,124.86,53.362100571233874
2025-10-13 16:29:05.061297,76.5,39.36,54.19,98.98,52.21952447442509
2025-10-13 16:29:06.061296,40.82,40.97,280.12,91.57,53.47476279198031
2025-10-13 16:29:07.061296,73.66,98.93,253.8,96.48,55.32163336390211
2025-10-13 16:29:08.061295,38.16,69.75,177.1,43.8,53.70391771495191
2025-10-13 16:29:09.061295,73.35,51.66,211.92,39.26,53.260424482390896
2025-10-13 16:29:10.061294,71.17,78.38,188.37,97.87,54.272244769855114
2025-10-13 16:29:11.061294,78.77,84.73,75.1,67.86,53.75309137304784
2025-10-13 16:29:12.061294,78.49,68.01,239.51,141.44,54.37008581519094
2025-10-13 16:29:13.061293,16.1,41.55,149.26,81.2,52.74124277980589
2025-10-13 16:29:14.061293,67.26,97.27,56.85,78.59,54.12251445038926
2025-10-13 16:29:15.061292,47.0,61.01,86.64,149.4,53.3314236810591
2025-10-13 16:29:16.061292,73.61,80.7,209.17,118.55,54.54602060798743
2025-10-13 16:29:17.061291,89.92,95.46,299.33,52.46,55.27761602163173
2025-10-13 16:29:18.061291,46.52,83.83,267.38,138.5,55.048081369200276
2025-10-13 16:29:19.061290,27.35,53.71,197.39,62.61,53.343259986183114
2025-10-13 16:29:20.061290,61.69,56.78,274.98,88.64,53.97278086719636
2025-10-13 16:29:21.061289,21.4,46.09,271.97,28.11,53.353856661893616
2025-10-13 16:29:22.061289,24.62,55.14,170.21,106.76,53.41830820800093
2025-10-13 16:29:23.061288,90.96,40.55,168.98,45.7,52.674372699928114
2025-10-13 16:29:24.061288,21.95,62.47,157.11,17.62,53.2441800133444
2025-10-13 16:29:25.061287,61.45,95.85,127.63,137.74,54.69310658006986
2025-10-13 16:29:26.061287,77.17,68.13,97.19,114.21,53.491958829242776
2025-10-13 16:29:27.061287,51.54,94.34,182.41,82.51,54.72180777203186
2025-10-13 16:29:28.061286,71.95,32.72,169.49,22.24,52.318260302514744
2025-10-13 16:29:29.061286,58.79,83.57,271.35,42.61,54.68213479008418
2025-10-13 16:29:30.061285,94.85,61.11,299.75,121.21,54.38346861979947
2025-10-13 16:29:31.061285,16.76,69.21,251.04,71.42,54.19710461883943
2025-10-13 16:29:32.061284,29.69,75.99,221.18,127.29,54.485762516518115
2025-10-13 16:29:33.061284,58.57,82.09,90.46,78.96,53.790772067772714
2025-10-13 16:29:34.061283,53.51,68.97,106.48,77.05,53.424324228193726
2025-10-13 16:29:35.061283,17.95,69.24,153.3,96.39,53.76473382790669
2025-10-13 16:29:36.061282,56.59,82.67,98.72,22.19,53.631241387174164
2025-10-13 16:29:37.061282,19.28,84.42,127.91,18.75,53.83604253361653
2025-10-13 16:29:38.061282,68.74,48.3,283.52,31.15,53.503874812204536
2025-10-13 16:29:39.061281,65.44,84.15,298.81,16.95,54.74997996055459
2025-10-13 16:29:40.061281,15.65,28.12,181.3,24.95,52.23683844114911
2025-10-13 16:29:41.061280,49.66,61.02,114.1,38.24,53.042207653224075
2025-10-13 16:29:42.061280,70.45,48.1,106.81,89.48,52.76559599541123
2025-10-13 16:29:43.061278,78.06,50.92,65.21,127.32,52.78449585034529
2025-10-13 16:29:44.061277,13.1,72.98,212.37,100.53,54.229775509763016
2025-10-13 16:29:45.061277,49.73,31.56,223.81,131.08,53.00434881329043
2025-10-13 16:29:46.061276,93.95,95.19,158.1,127.08,54.79441547750589
2025-10-13 16:29:47.061276,42.62,27.56,153.18,137.03,52.50739457598768
2025-10-13 16:29:48.061276,55.4,95.63,81.16,136.04,54.42597091271195
2025-10-13 16:29:49.061275,35.43,72.68,161.06,81.76,53.866157509396864
2025-10-13 16:29:50.061275,14.68,85.76,82.21,60.56,53.79798248600691
2025-10-13 16:29:51.061274,86.81,31.77,61.93,67.99,51.88118660371334
2025-10-13 16:29:52.061274,63.67,47.15,192.25,60.43,53.08362110355517
2025-10-13 16:29:53.061273,54.47,30.85,171.04,65.92,52.43562696667858
2025-10-13 16:29:54.061273,78.93,24.4,95.71,91.69,51.908064464333386
2025-10-13 16:29:55.061272,22.5,95.25,115.3,61.49,54.30444447582983
2025-10-13 16:29:56.061272,83.86,94.29,111.94,31.09,54.1334498883178
2025-10-13 16:29:57.061271,61.81,41.67,204.52,139.34,53.27573161015241
2025-10-13 16:29:58.061271,70.22,60.98,90.86,53.99,52.97655402880589
2025-10-13 16:29:59.061270,62.76,38.0,138.85,117.97,52.7090960730635
2025-10-13 16:30:00.061270,79.96,22.77,53.33,69.24,51.533297013380086
2025-10-13 16:30:01.061270,77.38,55.39,119.23,93.44,53.096712037866844
2025-10-13 16:30:02.061269,58.61,42.2,208.84,138.24,53.31292233348944
2025-10-13 16:30:03.061269,81.4,78.13,186.43,132.37,54.389441630031186
2025-10-13 16:30:04.061268,76.76,61.42,110.06,11.29,52.927379820450845
2025-10-13 16:30:05.061268,52.79,98.5,211.02,16.44,54.75804043964211
2025-10-13 16:30:06.061267,18.01,83.5,102.27,32.35,53.718912542559444
2025-10-13 16:30:07.061267,83.71,21.48,204.38,24.08,52.13325770688026
2025-10-13 16:30:08.061266,41.91,35.67,161.28,141.84,52.846234883606336
2025-10-13 16:30:09.061266,79.64,71.22,212.02,145.0,54.343660549150144
2025-10-13 16:30:10.061265,75.65,80.04,193.04,60.17,54.20521173020361
2025-10-13 16:30:11.061265,17.23,46.8,72.51,102.28,52.585248454860164
2025-10-13 16:30:12.061264,33.14,78.17,84.22,25.27,53.41147286617609
2025-10-13 16:30:13.061264,80.34,73.26,79.64,95.89,53.4985068617543
2025-10-13 16:30:14.061264,59.52,26.41,111.57,90.8,52.05922061486652
2025-10-13 16:30:15.061263,37.42,89.46,248.61,94.67,54.96423855032117
2025-10-13 16:30:16.061263,23.46,96.2,196.91,92.75,54.90441870386451
2025-10-13 16:30:17.061262,46.8,52.36,117.98,90.57,52.97554786674829
2025-10-13 16:30:18.061262,63.39,84.34,285.0,110.68,55.0514553780475
2025-10-13 16:30:19.061261,39.95,89.05,206.83,97.38,54.73358791155869
2025-10-13 16:30:20.061261,61.11,94.61,194.08,106.08,54.887598450784594
2025-10-13 16:30:21.061260,79.07,53.34,131.9,11.43,52.77207608986256
2025-10-13 16:30:22.061260,33.01,92.04,225.44,63.14,54.80131929070918
2025-10-13 16:30:23.061259,17.61,30.96,287.81,36.22,52.95765930310568
2025-10-13 16:30:24.061259,25.28,30.88,204.34,89.71,52.71186051154237
2025-10-13 16:30:25.061259,30.17,35.33,187.55,94.4,52.790301561829004
2025-10-13 16:30:26.061258,21.01,94.51,115.78,44.21,54.213648928563295
2025-10-13 16:30:27.061258,44.51,96.17,194.02,84.62,54.85555883242185
2025-10-13 16:30:28.061257,37.76,37.11,51.68,18.38,51.81103057688999
2025-10-13 16:30:29.061257,42.61,94.54,82.54,120.44,54.33480867015144
2025-10-13 16:30:30.061256,40.61,79.63,212.86,125.55,54.55737013600261
2025-10-13 16:30:31.061256,31.15,89.26,284.48,37.99,54.92882613971726
2025-10-13 16:30:32.061255,64.46,64.53,273.6,25.98,53.98130874390669
2025-10-13 16:30:33.061255,30.56,76.75,132.25,41.14,53.687300991961806
2025-10-13 16:30:34.061254,89.16,27.99,165.3,112.43,52.49082867053151
2025-10-13 16:30:35.061254,37.09,21.96,191.51,77.57,52.29078323466085
2025-10-13 16:30:36.061254,91.02,97.79,81.09,64.58,54.21680410819359
2025-10-13 16:30:37.061253,26.14,25.16,299.07,101.79,53.08070570239149
2025-10-13 16:30:38.061253,17.32,61.56,71.75,32.96,52.809199788867595
2025-10-13 16:30:39.061252,36.15,64.71,128.1,10.15,53.13293681010768
2025-10-13 16:30:40.061252,37.39,35.42,132.22,141.81,52.6794392785916
2025-10-13 16:30:41.061251,78.72,30.34,247.88,53.36,52.786928984742396
2025-10-13 16:30:42.061251,75.71,65.23,55.32,68.76,52.9859471956363
2025-10-13 16:30:43.061250,25.78,37.82,190.11,104.57,52.92906643509376
2025-10-13 16:30:44.061250,88.42,84.91,199.2,113.03,54.613099077118676
2025-10-13 16:30:45.061249,40.1,86.94,81.43,139.18,54.14436673096576
2025-10-13 16:30:46.061249,93.92,44.74,172.8,13.61,52.71089399831941
2025-10-13 16:30:47.061249,92.04,79.48,199.62,85.25,54.32103925466024
2025-10-13 16:30:48.061248,33.2,88.49,279.16,131.31,55.242252572464096
2025-10-13 16:30:49.061248,48.34,81.76,236.45,67.21,54.527784312302934
2025-10-13 16:30:50.061247,81.82,67.0,221.26,67.2,53.94319824947279
2025-10-13 16:30:51.061247,35.66,33.05,161.51,30.56,52.31890452717933
2025-10-13 16:30:52.061246,48.17,98.17,257.99,94.75,55.3117660607005
2025-10-13 16:30:53.061246,26.37,82.75,239.63,72.5,54.59964784917465
2025-10-13 16:30:54.061245,52.25,34.72,131.65,23.11,52.183732677272744
2025-10-13 16:30:55.061245,33.26,61.82,192.15,30.39,53.46324015043136
2025-10-13 16:30:56.061244,19.67,66.46,296.89,114.84,54.524652514554
2025-10-13 16:30:57.061244,68.76,68.98,129.9,143.64,53.81513741801907
2025-10-13 16:30:58.061243,40.4,66.29,169.73,19.26,53.449235833025334
2025-10-13 16:30:59.061243,55.2,72.79,91.64,114.75,53.62233044125959
2025-10-13 16:31:00.061243,57.1,94.2,192.93,68.28,54.718107966986096
2025-10-13 16:31:01.061242,60.2,54.11,58.28,99.83,52.74666959399098
2025-10-13 16:31:02.061242,75.5,95.87,139.38,102.97,54.620419837600764
2025-10-13 16:31:03.061241,71.0,43.68,115.41,98.32,52.69703236372435
2025-10-13 16:31:04.061241,74.55,30.01,259.69,54.04,52.842677143710965
2025-10-13 16:31:05.061240,79.02,39.59,66.37,32.8,52.032265591648624
2025-10-13 16:31:06.061240,43.59,98.56,87.63,90.09,54.37933450567045
2025-10-13 16:31:07.061239,77.46,41.6,211.07,59.52,52.99375665867026
2025-10-13 16:31:08.061239,40.5,25.86,201.0,66.61,52.43175887137965
2025-10-13 16:31:09.061238,45.37,37.95,151.66,82.85,52.638416584960815
2025-10-13 16:31:10.061238,86.7,63.97,57.77,74.88,52.98061140046722
2025-10-13 16:31:11.061238,67.41,38.56,289.22,66.65,53.343929912080974
2025-10-13 16:31:12.061237,31.22,67.53,219.34,102.33,54.08951350382087
2025-10-13 16:31:13.061237,66.57,61.01,102.77,17.4,52.89789015446635
2025-10-13 16:31:14.061236,23.04,29.87,269.48,129.43,53.18895591495452
2025-10-13 16:31:15.061236,32.14,78.56,100.01,132.93,53.93588079624888
2025-10-13 16:31:16.061235,14.78,91.26,299.78,62.6,55.17730577243328
2025-10-13 16:31:17.061235,67.84,60.28,293.86,92.03,54.20794155984568
2025-10-13 16:31:18.061234,90.59,68.24,125.04,31.67,53.32129979246152
2025-10-13 16:31:19.061234,89.32,42.25,186.77,97.5,53.033591398732604
2025-10-13 16:31:20.061233,78.67,80.65,249.11,32.41,54.4215103394304
2025-10-13 16:31:21.061233,23.62,20.48,77.17,102.21,51.71541090651243
2025-10-13 16:31:22.061233,81.74,23.86,162.13,144.24,52.45877964305481
2025-10-13 16:31:23.061232,10.25,55.69,155.96,40.14,53.096330801354775
2025-10-13 16:31:24.061232,87.89,89.93,188.04,104.24,54.688326876936316
2025-10-13 16:31:25.061231,69.84,46.04,292.08,51.71,53.55482508766108
2025-10-13 16:31:26.061231,24.88,60.96,121.43,43.49,53.10080027072947
2025-10-13 16:31:27.061230,57.96,79.08,91.25,134.75,53.91306813501976
2025-10-13 16:31:28.061230,63.29,33.8,125.39,110.25,52.46253456562887
2025-10-13 16:31:29.061229,32.79,55.02,190.87,144.44,53.675498843165926
2025-10-13 16:31:30.061229,82.35,49.67,111.35,125.7,52.98674046487104
2025-10-13 16:31:31.061228,53.58,79.09,50.97,10.47,53.20331892540119
2025-10-13 16:31:32.061228,57.98,29.37,202.57,20.08,52.37588155767043
2025-10-13 16:31:33.061228,85.32,66.46,225.0,134.07,54.20929598993009
2025-10-13 16:31:34.061227,65.65,54.51,83.58,26.14,52.606944004358915
2025-10-13 16:31:35.061227,60.15,20.53,225.04,139.71,52.67008855128732
2025-10-13 16:31:36.061226,20.71,92.82,100.34,62.68,54.145091230801974
2025-10-13 16:31:37.061226,56.04,65.29,255.17,48.23,53.99470945470615
2025-10-13 16:31:38.061225,87.68,60.51,164.73,118.77,53.61850256775177
2025-10-13 16:31:39.061225,61.55,74.47,266.56,98.29,54.56655324390615
2025-10-13 16:31:40.061224,34.19,74.38,192.87,107.46,54.198607240702884
2025-10-13 16:31:41.061224,80.45,82.81,166.43,124.35,54.408032868389895
2025-10-13 16:31:42.061223,46.92,33.99,140.11,85.47,52.45124941309775
2025-10-13 16:31:43.061223,16.73,39.69,65.45,56.7,52.125050585778595
2025-10-13 16:31:44.061223,51.07,52.21,210.42,105.79,53.53371942473241
2025-10-13 16:31:45.061222,74.73,90.64,159.39,104.76,54.5585768340036
2025-10-13 16:31:46.061222,88.07,81.68,159.6,98.15,54.22895820278542
2025-10-13 16:31:47.061221,66.48,52.12,289.47,54.48,53.758289245089344
2025-10-13 16:31:48.061221,81.29,67.32,52.02,24.84,52.86558760447319
2025-10-13 16:31:49.061220,73.73,80.92,138.81,134.28,54.23264925478291
2025-10-13 16:31:50.061220,25.48,51.74,243.26,32.91,53.408652416834045
2025-10-13 16:31:51.061219,93.65,28.17,290.6,84.84,53.070004224846215
2025-10-13 16:31:52.061219,14.8,53.71,192.98,99.57,53.46522852019461
2025-10-13 16:31:53.061218,33.28,76.5,83.59,128.62,53.759439143083185
2025-10-13 16:31:54.061218,74.89,61.96,274.68,102.88,54.20351752007868
2025-10-13 16:31:55.061218,21.39,39.75,174.98,67.73,52.766836901340966
2025-10-13 16:31:56.061217,58.28,90.67,251.47,126.82,55.14792360410102
2025-10-13 16:31:57.061217,63.61,29.41,227.6,51.55,52.637772602726336
2025-10-13 16:31:58.061216,68.44,50.41,172.77,66.87,53.11386970149425
2025-10-13 16:31:59.061216,23.66,69.57,266.17,142.31,54.57167781139077
2025-10-13 16:32:00.061215,27.63,59.07,109.97,33.48,52.934624710730176
2025-10-13 16:32:01.061215,20.54,27.42,134.85,130.32,52.37636119916951
2025-10-13 16:32:02.061214,24.56,49.72,241.28,83.1,53.52741574111512
2025-10-13 16:32:03.061214,80.81,25.7,127.45,21.42,51.84750126240751
2025-10-13 16:32:04.061213,19.67,37.81,87.12,106.99,52.377698578414595
2025-10-13 16:32:05.061213,44.12,88.24,137.84,72.99,54.23419883657565
2025-10-13 16:32:06.061212,11.31,47.12,69.7,147.25,52.758441821820114
2025-10-13 16:32:07.061212,74.9,40.68,169.26,40.38,52.65930578423176
2025-10-13 16:32:08.061212,91.36,38.79,145.77,87.52,52.65336220588376
2025-10-13 16:32:09.061211,35.44,33.5,159.04,32.97,52.330279076473275
2025-10-13 16:32:10.061211,35.92,96.66,57.15,123.44,54.2805403183635
2025-10-13 16:32:11.061210,58.79,67.72,116.0,65.68,53.38873487945261
2025-10-13 16:32:12.061210,21.15,57.98,257.95,109.81,54.00449726177528
2025-10-13 16:32:13.061209,61.17,35.36,168.97,62.47,52.56408191900986
2025-10-13 16:32:14.061209,56.77,92.91,177.6,123.71,54.809722344580344
2025-10-13 16:32:15.061208,43.93,59.21,175.03,77.2,53.46618457807956
2025-10-13 16:32:16.061208,69.57,35.0,252.83,40.74,52.92247811344151
2025-10-13 16:32:17.061207,56.21,65.12,282.0,40.33,54.10376685293044
2025-10-13 16:32:18.061207,81.74,72.11,164.28,111.46,53.981602756864376
2025-10-13 16:32:19.061206,71.8,84.82,111.67,56.95,53.912117162794836
2025-10-13 16:32:20.061206,59.33,31.48,169.24,41.01,52.34886902598738
2025-10-13 16:32:21.061206,36.97,94.33,102.09,53.95,54.171480378677145
2025-10-13 16:32:22.061205,12.44,56.64,90.08,146.39,53.18967241422165
