timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 07:20:39.792446,86.93,22.87,111.17,27.75,53.97826880317407
2025-10-20 07:20:40.792446,30.91,73.24,258.45,20.69,52.88930383857832
2025-10-20 07:20:41.792445,33.55,87.88,282.61,67.92,52.92139039897258
2025-10-20 07:20:42.792445,34.92,58.52,240.92,26.69,53.69121266257697
2025-10-20 07:20:43.792445,31.83,57.76,140.84,133.37,53.490188286702406
2025-10-20 07:20:44.792444,31.21,86.0,94.09,17.28,49.18697481198863
2025-10-20 07:20:45.792444,66.39,70.14,209.45,91.29,53.22662919122165
2025-10-20 07:20:46.792443,76.43,21.04,85.66,29.65,53.6996238847643
2025-10-20 07:20:47.792443,10.27,47.99,130.41,98.57,53.520721731428594
2025-10-20 07:20:48.792442,56.49,86.62,198.69,50.18,51.35289136684942
2025-10-20 07:20:49.792442,60.85,40.32,85.53,73.1,52.95015370544861
2025-10-20 07:20:50.792441,60.12,31.73,280.7,12.22,56.019076997880184
2025-10-20 07:20:51.792441,40.24,24.69,55.47,98.49,53.86441719459759
2025-10-20 07:20:52.792440,26.81,66.06,198.09,56.57,52.84938494484566
2025-10-20 07:20:53.792440,84.76,79.88,77.77,43.48,49.68700456596041
2025-10-20 07:20:54.792440,50.04,40.74,88.55,123.39,53.6490805041953
2025-10-20 07:20:55.792439,31.13,31.63,218.65,97.31,56.123854595574045
2025-10-20 07:20:56.792439,42.62,74.06,63.9,46.73,49.8987331371999
2025-10-20 07:20:57.792438,65.46,27.46,168.77,27.99,54.63676805533951
2025-10-20 07:20:58.792438,25.75,76.57,108.86,146.62,51.828965920851594
2025-10-20 07:20:59.792437,28.29,29.88,281.84,46.83,56.632040985456726
2025-10-20 07:21:00.792437,90.54,62.97,203.74,96.05,53.68972237303403
2025-10-20 07:21:01.792436,23.06,22.69,268.81,79.75,57.352004758423504
2025-10-20 07:21:02.792435,64.33,58.71,167.4,76.76,53.110902741277286
2025-10-20 07:21:03.792435,57.43,21.99,113.39,31.55,54.12770401284768
2025-10-20 07:21:04.792434,90.77,33.7,145.12,139.86,55.31224803250899
2025-10-20 07:21:05.792434,19.45,43.14,295.08,68.48,56.23078846075881
2025-10-20 07:21:06.792433,94.59,21.97,229.19,69.27,56.591805814178905
2025-10-20 07:21:07.792433,82.54,61.21,264.31,81.41,54.63681679935051
2025-10-20 07:21:08.792432,71.57,50.49,234.8,103.02,55.17022276849216
2025-10-20 07:21:09.792432,58.35,31.16,166.95,121.5,55.60914318399817
2025-10-20 07:21:10.792431,35.21,54.56,205.74,105.04,54.42559703571644
2025-10-20 07:21:11.792431,44.25,38.69,137.8,102.69,54.343530884655564
2025-10-20 07:21:12.792431,14.47,59.86,242.89,25.2,53.61182540302055
2025-10-20 07:21:13.792430,78.65,95.36,287.67,122.51,53.22482494471858
2025-10-20 07:21:14.792430,31.13,76.74,81.73,52.67,50.094526736818814
2025-10-20 07:21:15.792429,69.74,93.48,235.52,18.29,51.07139166145504
2025-10-20 07:21:16.792429,91.47,67.91,106.91,129.22,52.160189159317
2025-10-20 07:21:17.792428,40.15,96.39,270.61,61.92,52.050032613030716
2025-10-20 07:21:18.792428,50.16,32.47,72.35,98.55,53.61263326310998
2025-10-20 07:21:19.792427,22.65,60.78,202.81,130.0,54.28234824269794
2025-10-20 07:21:20.792427,85.69,85.53,118.4,134.09,51.20225724113477
2025-10-20 07:21:21.792426,90.86,87.86,95.44,53.19,49.564638840010915
2025-10-20 07:21:22.792426,57.78,84.94,184.15,61.15,51.371173236341946
2025-10-20 07:21:23.792426,49.34,76.54,98.03,141.5,51.57928282050991
2025-10-20 07:21:24.792425,27.44,41.75,226.54,49.96,54.92042111460929
2025-10-20 07:21:25.792425,85.77,24.72,272.73,142.68,58.1250308996588
2025-10-20 07:21:26.792424,71.97,90.36,55.44,118.75,49.59912460504896
2025-10-20 07:21:27.792424,41.95,63.23,50.8,147.67,51.78465245343811
2025-10-20 07:21:28.792423,30.97,66.97,227.54,29.78,52.923065207294
2025-10-20 07:21:29.792423,40.49,54.54,258.19,82.16,55.00446112983247
2025-10-20 07:21:30.792422,86.19,80.66,205.67,38.92,51.73096652146219
2025-10-20 07:21:31.792422,63.69,97.95,255.14,142.05,52.75971914792192
2025-10-20 07:21:32.792422,87.12,36.99,193.81,108.32,55.482354573046194
2025-10-20 07:21:33.792421,47.05,98.28,262.71,79.96,52.028911753239676
2025-10-20 07:21:34.792421,93.88,51.17,202.33,125.03,54.871351652663556
2025-10-20 07:21:35.792420,10.89,27.35,286.32,48.97,56.91129230011291
2025-10-20 07:21:36.792420,75.74,22.04,287.45,43.08,57.21798066796301
2025-10-20 07:21:37.792419,90.79,67.9,201.24,124.12,53.684730559498654
2025-10-20 07:21:38.792419,75.44,54.32,129.69,130.61,53.502487318148916
2025-10-20 07:21:39.792418,83.23,70.05,153.83,124.66,52.74305663242125
2025-10-20 07:21:40.792418,67.31,45.59,250.38,103.1,55.77289363748306
2025-10-20 07:21:41.792417,16.42,72.84,84.14,66.05,50.584796426879514
2025-10-20 07:21:42.792417,54.06,92.8,63.64,90.86,49.1935335021539
2025-10-20 07:21:43.792417,32.98,41.98,198.94,124.31,55.43941756017948
2025-10-20 07:21:44.792416,67.45,61.44,132.03,101.4,52.65682997393351
2025-10-20 07:21:45.792416,51.19,98.61,62.01,101.36,48.90591222304198
2025-10-20 07:21:46.792415,62.73,27.2,208.18,104.19,56.34580396485386
2025-10-20 07:21:47.792415,53.17,27.9,170.62,65.08,55.13687318032614
2025-10-20 07:21:48.792414,75.12,54.32,209.29,135.07,54.906351098887214
2025-10-20 07:21:49.792414,53.92,20.74,198.49,96.43,56.524113976547326
2025-10-20 07:21:50.792413,61.19,68.92,256.79,23.08,53.19194461037501
2025-10-20 07:21:51.792413,31.73,73.62,96.58,115.61,51.40805291767635
2025-10-20 07:21:52.792413,18.99,81.83,85.72,145.72,51.062752668627674
2025-10-20 07:21:53.792412,85.5,36.54,90.23,35.15,52.77983007304939
2025-10-20 07:21:54.792412,61.78,46.61,299.86,37.42,55.65361964852625
2025-10-20 07:21:55.792411,22.42,22.25,289.15,82.94,57.768732908256844
2025-10-20 07:21:56.792411,20.09,40.73,64.76,134.38,53.39608111376516
2025-10-20 07:21:57.792410,39.9,58.05,262.43,31.78,54.15534214670487
2025-10-20 07:21:58.792410,73.34,21.49,191.44,119.49,56.66368714423899
2025-10-20 07:21:59.792409,67.92,34.27,179.29,116.13,55.53029621729411
2025-10-20 07:22:00.792409,57.97,71.6,75.8,132.49,51.42403762583084
2025-10-20 07:22:01.792408,40.37,27.45,72.6,122.62,54.28772437338664
2025-10-20 07:22:02.792408,74.4,74.67,118.01,85.38,51.290357717190425
2025-10-20 07:22:03.792408,63.95,67.96,290.3,74.52,54.51644346047175
2025-10-20 07:22:04.792407,33.09,93.51,227.12,141.26,52.58282879813842
2025-10-20 07:22:05.792407,12.84,38.79,175.63,70.22,54.538192355986006
2025-10-20 07:22:06.792406,74.08,59.08,179.09,108.39,53.708467854942754
2025-10-20 07:22:07.792406,68.1,58.81,160.58,98.17,53.27706003950822
2025-10-20 07:22:08.792405,23.19,72.15,133.96,141.18,52.48488419596407
2025-10-20 07:22:09.792405,53.3,26.29,70.74,92.23,53.92738915774541
2025-10-20 07:22:10.792404,91.5,33.52,168.99,92.06,55.08422026011389
2025-10-20 07:22:11.792404,25.28,42.22,290.92,119.27,56.90781944264463
2025-10-20 07:22:12.792403,22.74,36.87,67.39,109.27,53.36918038571952
2025-10-20 07:22:13.792403,59.06,27.65,204.61,42.21,55.42011758320636
2025-10-20 07:22:14.792403,43.25,85.01,252.4,55.85,52.44720572606117
2025-10-20 07:22:15.792402,26.31,54.01,213.58,26.39,53.537234911514
2025-10-20 07:22:16.792402,52.26,95.95,299.03,116.67,53.29722759193955
2025-10-20 07:22:17.792401,35.08,49.57,267.92,100.78,55.76277775655307
2025-10-20 07:22:18.792401,19.04,96.44,241.28,107.75,52.16834722494056
2025-10-20 07:22:19.792400,75.39,82.28,131.91,60.08,50.65863550402259
2025-10-20 07:22:20.792400,30.8,25.6,166.96,87.06,55.52988074771797
2025-10-20 07:22:21.792399,12.05,43.82,174.26,103.14,54.610654626843456
2025-10-20 07:22:22.792399,43.92,75.81,74.62,92.26,50.57168086558711
2025-10-20 07:22:23.792399,36.01,64.35,94.88,144.63,52.41051286637232
2025-10-20 07:22:24.792398,89.33,38.83,134.49,25.07,53.23312072839911
2025-10-20 07:22:25.792398,26.7,24.53,111.87,147.13,55.48238290630566
2025-10-20 07:22:26.792397,12.04,31.81,156.82,143.53,55.68976357853764
2025-10-20 07:22:27.792397,77.31,30.07,65.14,45.74,52.94585701406759
2025-10-20 07:22:28.792396,81.86,58.41,146.41,88.3,52.932615022770776
2025-10-20 07:22:29.792396,71.02,25.72,203.08,10.79,55.10469212714902
2025-10-20 07:22:30.792395,35.11,81.55,217.17,65.62,52.22303068339513
2025-10-20 07:22:31.792395,55.96,27.36,207.65,75.78,55.943369046295174
2025-10-20 07:22:32.792394,62.5,65.17,132.95,133.57,52.84768101988748
2025-10-20 07:22:33.792394,57.18,32.05,291.54,82.43,57.125079175597875
2025-10-20 07:22:34.792394,71.52,37.13,67.77,61.19,52.710417406533146
2025-10-20 07:22:35.792393,46.91,21.78,264.66,112.18,57.78136640399556
2025-10-20 07:22:36.792393,57.44,41.86,107.83,137.58,54.08819724213555
2025-10-20 07:22:37.792392,50.16,86.31,296.26,64.41,53.21306448100097
2025-10-20 07:22:38.792392,78.6,92.64,224.82,38.25,51.21747701732748
2025-10-20 07:22:39.792391,90.11,42.49,137.54,70.06,53.637339940136215
2025-10-20 07:22:40.792391,90.06,20.42,292.55,122.98,58.49156305262754
2025-10-20 07:22:41.792390,49.18,95.92,157.22,104.35,50.73938718970569
2025-10-20 07:22:42.792390,47.61,55.19,95.2,89.14,52.30187040197814
2025-10-20 07:22:43.792389,14.98,69.59,171.51,95.29,52.67796400486484
2025-10-20 07:22:44.792389,58.03,79.46,112.64,47.27,50.355726571327104
2025-10-20 07:22:45.792389,65.22,49.44,202.11,61.37,54.130234482852835
2025-10-20 07:22:46.792388,31.85,22.52,156.64,67.58,55.30624674773327
2025-10-20 07:22:47.792388,83.09,58.92,128.72,67.58,52.319813710295314
2025-10-20 07:22:48.792387,92.61,27.43,114.37,147.57,55.33013413716704
2025-10-20 07:22:49.792387,39.96,66.51,160.69,101.85,52.796417919858165
2025-10-20 07:22:50.792386,75.58,62.83,200.04,122.79,53.99688330556584
2025-10-20 07:22:51.792386,45.69,86.06,190.08,115.91,52.13103189985631
2025-10-20 07:22:52.792385,62.55,79.11,121.21,56.32,50.64641455221409
2025-10-20 07:22:53.792385,28.6,31.99,233.51,114.71,56.58407484815779
2025-10-20 07:22:54.792384,73.88,71.53,109.52,125.28,51.9010886353589
2025-10-20 07:22:55.792384,65.66,40.65,286.05,124.8,57.0085233300707
2025-10-20 07:22:56.792384,62.58,30.65,82.31,36.83,53.075710665639775
2025-10-20 07:22:57.792383,93.77,36.55,106.2,112.63,54.09172057958388
2025-10-20 07:22:58.792383,54.71,87.87,189.85,61.11,51.26441342703015
2025-10-20 07:22:59.792382,26.27,35.59,223.56,105.84,56.04795160231257
2025-10-20 07:23:00.792382,45.76,46.11,142.06,56.9,53.28637246132635
2025-10-20 07:23:01.792381,85.1,38.89,261.55,65.29,55.915441932803134
2025-10-20 07:23:02.792381,12.43,96.63,280.17,108.77,52.825500077656194
2025-10-20 07:23:03.792380,55.7,87.39,200.87,79.09,51.725653653393515
2025-10-20 07:23:04.792380,36.58,36.7,206.62,79.23,55.32706827175001
2025-10-20 07:23:05.792379,88.0,38.41,98.26,116.59,53.882463931894236
2025-10-20 07:23:06.792379,89.24,38.22,252.61,129.55,56.6758239129115
2025-10-20 07:23:07.792379,27.53,82.4,127.62,79.04,50.83314309429312
2025-10-20 07:23:08.792378,26.84,24.7,211.12,39.66,55.69952710444936
2025-10-20 07:23:09.792378,83.73,21.41,57.32,142.54,54.715247826227895
2025-10-20 07:23:10.792377,59.6,25.45,54.93,11.05,52.62574282448015
2025-10-20 07:23:11.792377,57.0,21.22,102.05,54.94,54.30431987222766
2025-10-20 07:23:12.792376,89.58,54.11,230.13,148.21,55.44956708666095
2025-10-20 07:23:13.792376,53.3,33.84,191.3,89.39,55.40281126992505
2025-10-20 07:23:14.792375,18.4,97.79,100.04,51.73,48.9365243264516
2025-10-20 07:23:15.792375,87.06,57.63,200.86,35.29,53.192171034882
2025-10-20 07:23:16.792374,83.39,87.74,155.19,139.41,51.74226727428543
2025-10-20 07:23:17.792374,54.02,84.97,75.73,131.16,50.48114402451911
2025-10-20 07:23:18.792374,91.12,22.98,236.63,50.43,56.39401459204262
2025-10-20 07:23:19.792373,21.61,78.62,260.97,87.41,53.458242355163435
2025-10-20 07:23:20.792373,49.61,31.09,85.33,114.44,54.141014896917554
2025-10-20 07:23:21.792372,50.24,35.13,118.02,60.13,53.682672762371965
2025-10-20 07:23:22.792372,78.72,57.62,290.92,125.48,55.92734075570419
2025-10-20 07:23:23.792371,13.7,49.63,119.13,137.02,53.73455539408208
2025-10-20 07:23:24.792371,83.89,33.4,250.02,145.6,57.18119167813731
2025-10-20 07:23:25.792370,79.7,31.7,281.48,72.53,56.84616158129398
2025-10-20 07:23:26.792370,21.85,47.73,250.69,122.71,55.894236174509665
2025-10-20 07:23:27.792370,59.87,68.0,216.19,70.31,53.20586468995328
2025-10-20 07:23:28.792369,66.12,35.13,138.97,20.02,53.49642806209925
2025-10-20 07:23:29.792369,56.46,85.66,76.88,31.13,49.10636113344263
2025-10-20 07:23:30.792368,52.11,84.7,241.35,148.66,53.531408331047686
2025-10-20 07:23:31.792368,78.37,40.34,151.5,130.55,54.835838283387496
2025-10-20 07:23:32.792367,90.5,40.85,248.92,64.99,55.56275336779362
2025-10-20 07:23:33.792367,18.22,83.82,66.23,21.04,48.91787786754082
2025-10-20 07:23:34.792366,10.12,65.08,148.98,107.04,52.76739704436678
2025-10-20 07:23:35.792366,73.01,45.16,62.31,91.9,52.47679521425933
2025-10-20 07:23:36.792365,70.75,32.51,51.58,18.15,52.17694654979231
2025-10-20 07:23:37.792365,87.51,42.24,284.16,35.07,55.658882463784735
2025-10-20 07:23:38.792365,37.31,59.84,132.27,107.06,52.847624969790836
2025-10-20 07:23:39.792364,93.1,76.46,246.7,131.42,53.959005605814525
2025-10-20 07:23:40.792364,64.0,23.88,296.63,94.85,57.94270887056061
2025-10-20 07:23:41.792363,17.13,47.83,213.05,27.08,53.96458648192181
2025-10-20 07:23:42.792363,35.47,61.21,89.43,134.34,52.396949364099555
2025-10-20 07:23:43.792362,16.67,43.03,138.49,53.36,53.39126478985149
2025-10-20 07:23:44.792362,49.26,93.43,263.33,15.56,51.50759274463232
2025-10-20 07:23:45.792361,60.91,54.96,294.25,47.99,55.124246422788374
2025-10-20 07:23:46.792361,75.06,84.3,151.81,128.79,51.77993652378001
2025-10-20 07:23:47.792360,24.83,87.58,60.51,37.21,48.77917909296862
2025-10-20 07:23:48.792360,82.68,69.5,155.27,24.21,51.45319447153919
2025-10-20 07:23:49.792360,64.64,57.05,197.49,88.53,53.89202636349721
2025-10-20 07:23:50.792359,23.95,93.24,135.76,123.7,50.822744186671635
2025-10-20 07:23:51.792359,72.11,29.96,203.86,124.1,56.35018076083446
2025-10-20 07:23:52.792358,62.09,68.05,170.95,11.51,51.64713982900643
2025-10-20 07:23:53.792358,90.93,47.46,238.01,61.08,54.86921277481807
2025-10-20 07:23:54.792357,26.73,88.48,68.3,82.05,49.45210490266166
2025-10-20 07:23:55.792357,88.98,53.54,287.63,72.49,55.44040055323499
2025-10-20 07:23:56.792356,15.3,77.94,216.41,18.84,51.82992153207468
2025-10-20 07:23:57.792356,87.54,25.18,174.74,94.0,55.78366536372198
2025-10-20 07:23:58.792355,30.04,44.18,284.34,10.12,55.192019403427224
2025-10-20 07:23:59.792355,58.22,70.91,186.49,23.68,51.87569899907556
2025-10-20 07:24:00.792355,42.66,24.63,106.38,41.5,53.96088571768847
2025-10-20 07:24:01.792354,52.96,89.71,118.28,13.83,49.29257056824329
2025-10-20 07:24:02.792354,70.24,73.91,155.99,138.36,52.697231302798656
2025-10-20 07:24:03.792353,61.57,80.39,241.78,40.07,52.37472066453233
2025-10-20 07:24:04.792353,12.36,59.41,156.13,10.88,51.985450556257355
2025-10-20 07:24:05.792352,57.41,75.9,143.02,21.62,50.76931050032249
2025-10-20 07:24:06.792352,75.35,22.72,259.05,62.56,56.95376352427471
2025-10-20 07:24:07.792351,74.1,22.14,239.53,50.87,56.50693635196118
2025-10-20 07:24:08.792351,85.55,98.03,231.95,67.43,51.3582191705679
2025-10-20 07:24:09.792350,65.65,63.54,138.33,123.85,52.920290742389064
2025-10-20 07:24:10.792350,34.39,44.94,215.86,63.93,54.70775630698827
2025-10-20 07:24:11.792350,40.35,81.99,270.07,126.95,53.911273484846866
2025-10-20 07:24:12.792349,53.2,61.8,273.02,55.77,54.39795019274747
2025-10-20 07:24:13.792349,41.99,40.92,286.99,49.05,55.98605269667619
2025-10-20 07:24:14.792348,66.23,39.64,135.22,147.19,54.833356202401546
2025-10-20 07:24:15.792348,82.52,40.19,281.74,99.74,56.630207742323314
2025-10-20 07:24:16.792347,52.32,34.72,245.74,110.75,56.548607429932204
2025-10-20 07:24:17.792347,46.85,31.89,72.15,11.92,52.48319054510931
2025-10-20 07:24:18.792346,83.54,41.05,97.42,54.0,52.84333535499153
2025-10-20 07:24:19.792346,51.9,61.98,215.55,26.89,53.02653141314155
2025-10-20 07:24:20.792345,54.69,96.62,171.07,61.93,50.353816275277275
2025-10-20 07:24:21.792345,59.54,36.29,228.54,36.02,55.14379890986775
2025-10-20 07:24:22.792345,58.38,74.83,299.07,120.23,54.805124227648136
2025-10-20 07:24:23.792344,75.85,28.63,190.12,86.79,55.70787935387071
2025-10-20 07:24:24.792344,43.28,45.91,168.88,99.49,54.32628498649885
2025-10-20 07:24:25.792343,49.98,23.68,288.18,89.11,57.736605846633466
2025-10-20 07:24:26.792343,45.2,93.94,286.72,65.25,52.53611562112436
2025-10-20 07:24:27.792342,20.19,35.63,127.56,36.89,53.49634385145966
2025-10-20 07:24:28.792342,77.38,93.59,226.66,125.47,52.3569833355909
2025-10-20 07:24:29.792341,46.55,53.81,121.54,21.46,51.9308483384524
2025-10-20 07:24:30.792341,24.32,58.34,137.08,112.54,53.10623926447709
2025-10-20 07:24:31.792341,23.3,34.44,136.1,101.68,54.59489167245382
2025-10-20 07:24:32.792340,72.84,57.23,235.5,47.94,53.97489423553804
2025-10-20 07:24:33.792340,17.81,55.71,150.87,32.93,52.44912268152115
2025-10-20 07:24:34.792339,34.09,73.7,224.27,14.49,52.19702532371526
2025-10-20 07:24:35.792339,46.3,92.12,170.83,45.2,50.435489354443014
2025-10-20 07:24:36.792338,77.02,88.86,299.84,29.04,52.621187273224734
2025-10-20 07:24:37.792338,75.5,53.39,89.51,116.36,52.696595760081415
2025-10-20 07:24:38.792337,79.71,76.42,154.32,48.9,51.29137107560653
2025-10-20 07:24:39.792337,66.46,50.31,283.86,18.35,54.87114523914891
2025-10-20 07:24:40.792337,22.46,56.12,170.08,84.35,53.43727515961212
2025-10-20 07:24:41.792336,66.53,58.26,133.27,125.06,53.215979480964656
2025-10-20 07:24:42.792336,62.87,75.46,279.34,17.48,53.04537133736107
2025-10-20 07:24:43.792335,93.28,82.11,170.96,56.52,51.28171175179606
2025-10-20 07:24:44.792335,27.56,61.94,151.77,85.29,52.738678180859665
2025-10-20 07:24:45.792334,10.27,25.34,129.73,90.64,54.96751053253542
2025-10-20 07:24:46.792334,37.83,88.71,286.03,14.85,52.207393677034524
2025-10-20 07:24:47.792333,86.19,23.4,261.23,85.43,57.25143891016027
2025-10-20 07:24:48.792333,24.38,71.42,257.62,138.24,54.58340691714678
2025-10-20 07:24:49.792332,37.83,65.02,159.51,17.68,51.74642211027375
2025-10-20 07:24:50.792332,59.44,43.14,243.69,77.29,55.4818027069736
2025-10-20 07:24:51.792331,65.55,50.12,117.82,56.21,52.590785112206156
2025-10-20 07:24:52.792331,86.8,44.1,268.11,36.62,55.280269349973445
2025-10-20 07:24:53.792331,68.82,22.5,299.61,91.57,58.044217269723575
2025-10-20 07:24:54.792330,49.87,37.16,135.02,133.23,54.81341887230055
2025-10-20 07:24:55.792330,20.29,50.02,131.57,133.57,53.87118220572973
2025-10-20 07:24:56.792329,72.98,47.1,293.59,103.81,56.40759861407304
2025-10-20 07:24:57.792329,22.66,79.11,134.42,14.52,50.30675186470306
2025-10-20 07:24:58.792328,63.97,56.25,216.87,79.92,54.15858009561175
2025-10-20 07:24:59.792328,28.37,94.02,206.97,135.63,52.131626310870054
2025-10-20 07:25:00.792327,21.93,71.51,77.0,79.8,50.74124553379013
2025-10-20 07:25:01.792327,52.17,68.18,252.87,40.21,53.4074869149244
2025-10-20 07:25:02.792326,59.69,53.0,271.94,43.39,54.82110948068677
2025-10-20 07:25:03.792326,83.51,77.32,221.25,65.01,52.57597342225586
2025-10-20 07:25:04.792325,10.09,70.37,92.25,33.65,50.456235523928555
2025-10-20 07:25:05.792325,54.76,57.17,83.78,130.79,52.53292380326912
2025-10-20 07:25:06.792325,27.51,73.11,64.74,46.6,49.976805114297385
2025-10-20 07:25:07.792324,51.22,46.41,203.62,111.34,55.03774140998682
2025-10-20 07:25:08.792324,57.6,94.55,63.95,118.02,49.44345521554453
2025-10-20 07:25:09.792323,63.88,49.02,69.35,87.88,52.27482320486944
2025-10-20 07:25:10.792323,26.02,84.69,279.35,54.41,52.90490881207031
2025-10-20 07:25:11.792322,57.72,94.95,50.06,125.91,49.287531226443356
2025-10-20 07:25:12.792322,42.25,21.01,226.04,79.38,56.74105102686255
2025-10-20 07:25:13.792321,86.96,47.25,231.37,28.12,54.3279443484951
2025-10-20 07:25:14.792321,60.68,64.02,122.69,20.92,51.23752757767933
2025-10-20 07:25:15.792320,86.66,21.01,296.9,17.04,57.098157363370234
2025-10-20 07:25:16.792320,31.67,59.33,244.04,147.06,55.30823964999908
2025-10-20 07:25:17.792320,69.59,84.39,56.1,133.67,50.22360851280099
2025-10-20 07:25:18.792319,49.67,74.86,67.67,36.62,49.77101021789064
2025-10-20 07:25:19.792319,41.51,30.52,104.29,74.83,53.96728961671463
2025-10-20 07:25:20.792318,13.76,42.61,94.33,82.72,53.069985029388505
2025-10-20 07:25:21.792318,32.59,48.65,296.63,47.79,55.59772731839574
2025-10-20 07:25:22.792317,13.69,94.48,247.1,42.25,51.52032226078191
2025-10-20 07:25:23.792317,53.62,82.88,233.15,131.95,53.293791670888744
2025-10-20 07:25:24.792316,59.44,23.98,176.69,85.88,55.79019574061777
2025-10-20 07:25:25.792316,78.77,71.56,121.18,94.09,51.67600867874378
2025-10-20 07:25:26.792315,91.04,36.28,200.32,143.6,56.116226210006964
2025-10-20 07:25:27.792315,25.12,37.14,125.42,41.68,53.420360486230685
2025-10-20 07:25:28.792314,71.58,88.88,214.9,139.84,52.677325592317246
2025-10-20 07:25:29.792314,49.0,62.09,71.76,124.65,51.907397094094826
2025-10-20 07:25:30.792314,50.18,71.59,273.09,81.43,54.06809959307257
2025-10-20 07:25:31.792313,85.57,54.36,204.67,28.24,53.38753379139118
2025-10-20 07:25:32.792313,23.7,97.0,183.7,146.54,51.679732882549594
2025-10-20 07:25:33.792312,46.27,98.78,119.87,129.48,50.24950111706782
2025-10-20 07:25:34.792312,63.75,90.59,290.61,85.82,53.110154305276595
2025-10-20 07:25:35.792311,38.71,68.63,229.15,67.82,53.347610050544084
2025-10-20 07:25:36.792311,51.74,83.73,75.88,110.76,50.294746931335524
2025-10-20 07:25:37.792310,75.55,51.32,134.51,41.6,52.59296729186748
2025-10-20 07:25:38.792310,11.26,84.29,223.44,12.5,51.42450266928262
2025-10-20 07:25:39.792309,77.59,38.52,264.15,98.47,56.431542997774116
2025-10-20 07:25:40.792309,79.32,91.57,59.57,52.94,48.699362552380585
2025-10-20 07:25:41.792308,85.64,74.77,235.17,77.61,53.15677897691571
