timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 03:22:41.681353,31.79,36.4,85.38,12.37,51.70853005357465
2025-10-23 03:22:42.681352,86.78,35.47,206.34,45.17,52.066926486068716
2025-10-23 03:22:43.681352,82.74,92.66,88.44,42.7,52.93091003828643
2025-10-23 03:22:44.681352,26.23,78.19,183.17,141.87,53.13479313604363
2025-10-23 03:22:45.681351,26.85,91.27,246.31,83.65,53.39006585481927
2025-10-23 03:22:46.681351,49.63,38.49,134.82,110.8,52.13598030473794
2025-10-23 03:22:47.681350,46.63,31.8,156.16,108.53,52.04592001547888
2025-10-23 03:22:48.681350,73.02,78.09,181.74,76.55,52.95172825009302
2025-10-23 03:22:49.681349,82.8,58.85,147.65,147.16,52.67528687935144
2025-10-23 03:22:50.681349,21.5,44.74,277.53,24.69,52.36729823527021
2025-10-23 03:22:51.681349,10.32,54.61,260.93,36.45,52.558469212256504
2025-10-23 03:22:52.681348,52.28,21.62,63.7,91.47,51.574504748340054
2025-10-23 03:22:53.681348,72.5,34.64,298.16,125.06,52.48604444108359
2025-10-23 03:22:54.681347,18.31,92.41,64.58,145.7,53.14920914958178
2025-10-23 03:22:55.681347,31.98,30.2,190.02,39.83,51.90746391500402
2025-10-23 03:22:56.681346,53.12,94.84,208.15,39.69,53.251549841208146
2025-10-23 03:22:57.681346,63.93,85.82,63.77,53.14,52.76288185679061
2025-10-23 03:22:58.681345,50.13,83.8,75.88,138.33,52.98272811586417
2025-10-23 03:22:59.681345,82.48,65.53,123.85,41.74,52.46641063515745
2025-10-23 03:23:00.681345,41.1,97.47,252.83,47.69,53.432602706467215
2025-10-23 03:23:01.681344,87.16,81.08,139.13,106.68,52.9924431291351
2025-10-23 03:23:02.681344,93.6,79.32,265.85,74.8,53.17193306332644
2025-10-23 03:23:03.681343,27.91,35.49,275.15,121.16,52.43778033479095
2025-10-23 03:23:04.681343,56.11,30.12,216.5,122.94,52.19491286959271
2025-10-23 03:23:05.681342,15.3,58.08,105.83,76.22,52.36731127818705
2025-10-23 03:23:06.681342,49.7,70.07,97.41,60.66,52.54633082036557
2025-10-23 03:23:07.681341,11.16,78.45,185.59,122.91,53.09422287575441
2025-10-23 03:23:08.681341,55.59,21.66,205.98,138.74,52.04252913498759
2025-10-23 03:23:09.681340,43.87,71.86,236.5,109.66,53.04669770751198
2025-10-23 03:23:10.681340,12.82,32.73,205.65,77.19,52.09720667380495
2025-10-23 03:23:11.681340,90.66,32.25,108.19,108.48,51.940663047103826
2025-10-23 03:23:12.681339,65.16,94.0,124.7,71.3,53.121976295999744
2025-10-23 03:23:13.681339,80.39,87.23,283.85,43.83,53.289791390588206
2025-10-23 03:23:14.681338,10.1,44.37,198.01,56.6,52.257356838859444
2025-10-23 03:23:15.681338,64.11,38.8,188.84,56.17,52.12222700899074
2025-10-23 03:23:16.681337,64.32,94.0,90.03,16.48,52.89036170198235
2025-10-23 03:23:17.681337,19.09,90.82,83.95,110.43,53.0673827674028
2025-10-23 03:23:18.681336,83.68,46.42,61.83,140.5,52.20266453569864
2025-10-23 03:23:19.681336,33.88,62.57,233.16,125.92,52.895945850267466
2025-10-23 03:23:20.681336,15.13,81.49,60.7,86.22,52.75837050478941
2025-10-23 03:23:21.681335,14.39,80.72,158.37,45.75,52.865282914023076
2025-10-23 03:23:22.681335,41.54,71.03,248.23,58.01,52.917438384446974
2025-10-23 03:23:23.681334,51.65,39.94,81.43,68.71,51.923619753474995
2025-10-23 03:23:24.681334,80.79,66.41,98.48,62.62,52.48052619717435
2025-10-23 03:23:25.681333,50.05,21.19,280.34,126.05,52.17554965292723
2025-10-23 03:23:26.681333,21.84,82.68,95.98,115.53,52.94601532619716
2025-10-23 03:23:27.681332,45.67,82.84,173.43,30.53,52.90241539480134
2025-10-23 03:23:28.681332,47.53,25.65,80.59,149.83,51.85455694675691
2025-10-23 03:23:29.681332,13.37,74.54,158.13,33.41,52.70673720763853
2025-10-23 03:23:30.681331,80.19,65.16,127.71,112.71,52.66116367353825
2025-10-23 03:23:31.681331,34.73,41.82,147.13,119.88,52.25701412607008
2025-10-23 03:23:32.681330,74.54,30.72,235.79,68.22,52.104087162942704
2025-10-23 03:23:33.681330,56.79,96.86,149.91,83.06,53.27154203220582
2025-10-23 03:23:34.681329,21.53,32.17,113.32,92.07,51.906633592357146
2025-10-23 03:23:35.681329,70.05,85.44,256.99,21.78,53.12985390277722
2025-10-23 03:23:36.681328,91.12,48.65,270.73,46.72,52.48974155296169
2025-10-23 03:23:37.681328,33.16,43.76,103.11,97.31,52.12990867841621
2025-10-23 03:23:38.681328,53.49,71.47,285.98,146.57,53.25700328660167
2025-10-23 03:23:39.681327,79.21,26.72,141.72,88.53,51.85488715759499
2025-10-23 03:23:40.681327,35.87,33.08,227.64,71.15,52.14016758186427
2025-10-23 03:23:41.681326,21.63,72.15,263.13,109.07,53.114317169011265
2025-10-23 03:23:42.681326,37.16,59.0,255.05,147.36,52.93448864626208
2025-10-23 03:23:43.681325,46.22,58.12,278.1,108.35,52.865543546723174
2025-10-23 03:23:44.681325,41.68,53.21,161.24,69.05,52.38165923319034
2025-10-23 03:23:45.681324,55.18,53.84,293.7,10.36,52.550012523020115
2025-10-23 03:23:46.681324,76.87,75.69,205.66,132.81,53.11335546696805
2025-10-23 03:23:47.681324,74.14,53.09,151.25,10.15,52.195277029952365
2025-10-23 03:23:48.681323,42.85,42.79,189.64,106.26,52.34068427216331
2025-10-23 03:23:49.681323,26.78,26.64,109.37,130.87,51.89142602634618
2025-10-23 03:23:50.681322,65.56,91.98,278.49,36.17,53.35182627879682
2025-10-23 03:23:51.681322,89.49,50.76,62.59,148.94,52.31479898567692
2025-10-23 03:23:52.681321,14.32,28.43,219.07,117.97,52.15349083295602
2025-10-23 03:23:53.681321,16.16,82.28,195.15,67.76,53.044093334305586
2025-10-23 03:23:54.681321,16.83,84.91,248.66,13.59,53.077082693115536
2025-10-23 03:23:55.681320,15.27,65.88,202.06,101.04,52.82089115786661
2025-10-23 03:23:56.681320,49.15,91.48,286.13,100.37,53.534547439370535
2025-10-23 03:23:57.681319,35.26,83.63,235.1,48.28,53.11338291580962
2025-10-23 03:23:58.681319,89.71,83.83,227.22,102.74,53.2467654399248
2025-10-23 03:23:59.681318,39.5,59.69,185.44,33.99,52.474363344278615
2025-10-23 03:24:00.681318,74.87,66.72,205.79,18.53,52.62228122295333
2025-10-23 03:24:01.681317,90.97,90.4,156.94,142.66,53.32031591189326
2025-10-23 03:24:02.681317,15.69,75.89,108.03,108.48,52.81882945273638
2025-10-23 03:24:03.681317,79.49,41.25,260.15,29.01,52.2674189096828
2025-10-23 03:24:04.681316,16.62,43.46,151.22,97.04,52.23764834518413
2025-10-23 03:24:05.681316,42.37,73.37,220.96,81.69,52.96403880074131
2025-10-23 03:24:06.681315,93.31,87.18,174.34,91.42,53.15755286979973
2025-10-23 03:24:07.681315,30.07,73.47,130.61,102.08,52.80645082780552
2025-10-23 03:24:08.681315,78.44,88.16,196.53,31.92,53.068279953596836
2025-10-23 03:24:09.681314,64.3,67.51,255.42,102.74,52.98533899770008
2025-10-23 03:24:10.681314,57.19,47.49,84.41,46.07,52.02113416192023
2025-10-23 03:24:11.681313,65.62,52.06,109.01,75.88,52.252762952973924
2025-10-23 03:24:12.681313,49.07,58.1,239.75,30.71,52.56270446153908
2025-10-23 03:24:13.681312,11.08,81.69,164.37,60.32,52.93871751351787
2025-10-23 03:24:14.681312,92.56,72.23,171.11,63.59,52.77320777645083
2025-10-23 03:24:15.681312,28.43,89.23,239.55,75.07,53.30957209830968
2025-10-23 03:24:16.681311,55.98,70.37,149.1,77.47,52.72112250923307
2025-10-23 03:24:17.681311,16.56,85.11,220.07,86.56,53.211511231640344
2025-10-23 03:24:18.681310,73.97,62.11,251.59,145.36,52.98342326960894
2025-10-23 03:24:19.681310,22.38,55.01,150.85,95.51,52.465127677754396
2025-10-23 03:24:20.681309,47.28,98.9,124.69,149.34,53.4328398084083
2025-10-23 03:24:21.681309,49.53,36.8,76.82,148.29,52.06586357841846
2025-10-23 03:24:22.681308,38.27,77.42,143.1,142.37,53.02527522725085
2025-10-23 03:24:23.681308,82.5,98.57,291.4,88.28,53.65694440054828
2025-10-23 03:24:24.681308,72.79,36.82,103.39,62.33,51.89572758341691
2025-10-23 03:24:25.681307,46.99,58.25,106.63,21.01,52.222485620094496
2025-10-23 03:24:26.681307,80.24,48.88,154.54,87.87,52.3297252965823
2025-10-23 03:24:27.681306,72.78,52.63,204.31,92.49,52.536248658913905
2025-10-23 03:24:28.681306,73.06,55.46,216.28,42.77,52.486491541329706
2025-10-23 03:24:29.681305,50.4,62.28,194.97,78.46,52.67013128197006
2025-10-23 03:24:30.681305,68.22,88.59,102.13,134.02,53.129918597738865
2025-10-23 03:24:31.681305,86.87,90.31,70.0,63.2,52.895461833303536
2025-10-23 03:24:32.681304,45.79,75.92,59.52,27.07,52.48256057975047
2025-10-23 03:24:33.681304,94.34,79.03,163.57,138.94,53.09708240777103
2025-10-23 03:24:34.681303,50.82,84.37,189.28,75.53,53.093328286728706
2025-10-23 03:24:35.681303,21.77,24.85,288.87,116.75,52.24424232795518
2025-10-23 03:24:36.681302,23.7,39.8,250.13,23.59,52.19963737742391
2025-10-23 03:24:37.681302,80.93,76.74,107.08,27.86,52.614421449267304
2025-10-23 03:24:38.681302,84.83,49.07,71.15,51.18,52.03527766787607
2025-10-23 03:24:39.681301,39.48,94.61,238.57,36.38,53.31032447483543
2025-10-23 03:24:40.681301,76.17,27.04,143.65,12.57,51.65933805399913
2025-10-23 03:24:41.681300,89.94,23.45,130.44,75.52,51.72682463775908
2025-10-23 03:24:42.681300,27.23,83.62,80.05,118.84,52.936023915995804
2025-10-23 03:24:43.681299,28.9,73.75,127.29,82.66,52.751369565509954
2025-10-23 03:24:44.681299,92.7,21.27,62.26,69.75,51.50496016348001
2025-10-23 03:24:45.681298,67.55,44.22,292.54,142.07,52.71179048955614
2025-10-23 03:24:46.681298,88.86,81.09,127.17,59.3,52.835319412088865
2025-10-23 03:24:47.681298,31.59,67.54,111.77,36.19,52.46302791791061
2025-10-23 03:24:48.681297,91.08,80.09,119.22,135.41,53.0032578485101
2025-10-23 03:24:49.681297,24.64,87.59,138.32,141.68,53.21676045897492
2025-10-23 03:24:50.681296,74.69,62.17,293.97,10.61,52.71903213634298
2025-10-23 03:24:51.681296,85.18,83.88,140.15,96.93,53.02472307578869
2025-10-23 03:24:52.681295,42.5,49.46,249.16,77.52,52.53847181246083
2025-10-23 03:24:53.681295,15.11,37.73,271.24,100.45,52.417244497761686
2025-10-23 03:24:54.681295,65.55,26.68,199.63,95.59,52.011122528213484
2025-10-23 03:24:55.681294,59.01,65.66,105.3,101.08,52.58625867359418
2025-10-23 03:24:56.681294,63.6,97.41,239.94,34.86,53.36582028028933
2025-10-23 03:24:57.681293,58.08,93.55,281.77,148.89,53.69779993093974
2025-10-23 03:24:58.681293,25.74,54.6,80.9,49.89,52.16630496137437
2025-10-23 03:24:59.681292,15.82,37.12,70.75,39.25,51.76130629181744
2025-10-23 03:25:00.681292,93.78,72.95,57.66,74.01,52.54600286956991
2025-10-23 03:25:01.681292,62.77,27.44,159.56,34.37,51.76454891012662
2025-10-23 03:25:02.681291,31.9,39.09,87.14,38.73,51.83856369306574
2025-10-23 03:25:03.681291,47.88,44.55,198.04,48.0,52.237662904805184
2025-10-23 03:25:04.681290,84.03,61.26,113.2,47.89,52.37182459202795
2025-10-23 03:25:05.681290,71.75,90.47,95.92,56.27,52.94153157897867
2025-10-23 03:25:06.681289,60.14,49.48,277.1,135.33,52.76260177932465
2025-10-23 03:25:07.681289,38.9,56.27,158.79,146.43,52.647877657763665
2025-10-23 03:25:08.681289,20.26,50.17,98.87,56.06,52.13667479000198
2025-10-23 03:25:09.681288,90.38,49.09,183.98,106.98,52.45599993971832
2025-10-23 03:25:10.681288,41.43,68.21,103.54,17.25,52.40541646015228
2025-10-23 03:25:11.681287,77.73,42.86,256.56,56.03,52.36477099088319
2025-10-23 03:25:12.681287,68.83,90.44,293.1,65.31,53.43484960704467
2025-10-23 03:25:13.681286,92.88,57.42,293.48,134.56,52.95934169336216
2025-10-23 03:25:14.681286,25.27,77.98,80.15,47.81,52.62954196263228
2025-10-23 03:25:15.681285,75.88,21.01,261.69,50.76,51.92277147323641
2025-10-23 03:25:16.681285,54.07,73.66,89.54,110.7,52.735962716595324
2025-10-23 03:25:17.681285,38.11,98.15,294.85,100.44,53.68977194996805
2025-10-23 03:25:18.681284,50.19,87.84,182.62,93.52,53.19625947920669
2025-10-23 03:25:19.681284,37.82,84.97,56.69,63.18,52.75622314752365
2025-10-23 03:25:20.681283,55.39,22.44,293.09,93.28,52.1419392233001
2025-10-23 03:25:21.681283,65.92,64.91,249.64,59.36,52.801260079386324
2025-10-23 03:25:22.681282,87.66,26.32,257.12,117.12,52.19926948487228
2025-10-23 03:25:23.681282,65.34,41.93,106.4,117.69,52.15632527385844
2025-10-23 03:25:24.681282,15.84,69.5,195.39,53.34,52.748164060464084
2025-10-23 03:25:25.681281,75.04,81.32,165.7,121.81,53.101666192957595
2025-10-23 03:25:26.681281,75.14,34.86,183.76,15.34,51.91977291139842
2025-10-23 03:25:27.681280,12.72,92.14,240.77,73.16,53.365864687902295
2025-10-23 03:25:28.681280,46.92,29.23,163.28,105.9,52.00397618710162
2025-10-23 03:25:29.681279,73.23,37.43,127.31,38.71,51.9007050383011
2025-10-23 03:25:30.681279,65.07,77.62,52.28,123.42,52.76159041926411
2025-10-23 03:25:31.681278,71.73,47.26,295.99,149.15,52.80045785407683
2025-10-23 03:25:32.681278,78.72,76.05,151.75,88.06,52.870579353460364
2025-10-23 03:25:33.681278,93.93,25.6,128.97,108.0,51.854943275033875
2025-10-23 03:25:34.681277,53.68,41.73,246.15,32.75,52.253930240013986
2025-10-23 03:25:35.681277,69.09,49.92,132.3,79.52,52.27501652778857
2025-10-23 03:25:36.681276,67.58,67.83,288.45,62.44,52.96079840075231
2025-10-23 03:25:37.681276,89.83,73.48,56.68,65.47,52.53111416349152
2025-10-23 03:25:38.681275,82.73,85.97,208.53,102.22,53.24394631076456
2025-10-23 03:25:39.681275,30.6,85.07,231.12,149.85,53.4091347132832
2025-10-23 03:25:40.681274,26.54,68.89,74.51,95.63,52.56317424844686
2025-10-23 03:25:41.681274,31.42,45.2,149.72,59.62,52.16733758328329
2025-10-23 03:25:42.681274,54.02,83.97,102.35,25.58,52.74251425081009
2025-10-23 03:25:43.681273,85.16,69.74,110.23,103.08,52.68556990657827
2025-10-23 03:25:44.681273,83.57,55.44,257.56,131.6,52.825932427506196
2025-10-23 03:25:45.681272,72.91,39.77,187.62,40.8,52.09704973661553
2025-10-23 03:25:46.681272,10.52,73.46,233.42,58.24,52.93173253200362
2025-10-23 03:25:47.681271,16.87,38.83,107.47,100.56,52.04987615635929
2025-10-23 03:25:48.681271,20.36,42.52,159.82,112.29,52.280669401832746
2025-10-23 03:25:49.681270,51.51,51.41,141.69,35.72,52.20824227714563
2025-10-23 03:25:50.681270,12.39,86.44,116.25,113.73,53.06506264633445
2025-10-23 03:25:51.681270,40.6,74.15,229.53,96.09,53.03930326033961
2025-10-23 03:25:52.681269,82.44,28.58,101.24,17.06,51.6016060261909
2025-10-23 03:25:53.681269,47.32,88.57,132.03,66.59,53.01729878029933
2025-10-23 03:25:54.681268,39.86,41.08,141.42,111.81,52.20657785513328
2025-10-23 03:25:55.681268,12.08,32.66,212.29,60.8,52.06702709584671
2025-10-23 03:25:56.681267,18.88,61.0,183.8,90.77,52.651254370377686
2025-10-23 03:25:57.681267,44.71,34.53,109.03,23.22,51.75668479799956
2025-10-23 03:25:58.681266,61.91,30.01,156.45,15.11,51.756504229352544
2025-10-23 03:25:59.681266,58.31,50.11,156.95,73.27,52.320516682444456
2025-10-23 03:26:00.681266,82.47,97.0,96.04,53.03,53.06446550026592
2025-10-23 03:26:01.681265,11.0,60.71,202.42,131.14,52.799528836907506
2025-10-23 03:26:02.681265,16.3,26.93,63.87,99.39,51.70334837942121
2025-10-23 03:26:03.681264,77.26,49.19,159.53,18.36,52.15880020417233
2025-10-23 03:26:04.681264,65.85,31.58,174.64,16.73,51.835813454150305
2025-10-23 03:26:05.681263,40.77,80.92,193.16,30.88,52.91167660817061
2025-10-23 03:26:06.681263,80.56,43.44,158.61,101.13,52.26595910133027
2025-10-23 03:26:07.681263,74.49,30.16,222.76,43.52,51.99462333058661
2025-10-23 03:26:08.681262,48.23,32.2,132.27,43.06,51.81905277519353
2025-10-23 03:26:09.681262,18.84,52.95,278.93,85.22,52.70053261915829
2025-10-23 03:26:10.681261,22.28,49.63,253.74,15.85,52.38507449067923
2025-10-23 03:26:11.681261,53.92,54.51,125.44,42.17,52.249513375851414
2025-10-23 03:26:12.681260,86.95,52.26,270.37,81.19,52.655306653619405
2025-10-23 03:26:13.681260,69.89,87.08,195.94,31.58,53.044208694629
2025-10-23 03:26:14.681259,74.73,86.63,296.13,90.24,53.4331610173831
2025-10-23 03:26:15.681259,50.18,42.36,216.18,99.51,52.37684160552763
2025-10-23 03:26:16.681259,55.72,42.85,227.05,137.47,52.51581754107494
2025-10-23 03:26:17.681258,81.22,68.77,198.61,38.23,52.70003829260747
2025-10-23 03:26:18.681258,61.48,28.43,113.16,70.72,51.772895539422805
2025-10-23 03:26:19.681257,63.16,57.84,252.9,121.44,52.835524856935
2025-10-23 03:26:20.681257,63.18,23.16,111.98,63.39,51.64405772833421
2025-10-23 03:26:21.681256,31.35,85.38,255.76,50.83,53.204724326468465
2025-10-23 03:26:22.681256,54.72,83.78,135.63,85.96,52.98211657559177
2025-10-23 03:26:23.681256,38.01,92.16,162.91,93.47,53.23617783978125
2025-10-23 03:26:24.681255,65.2,71.83,272.76,94.02,53.08986593281073
2025-10-23 03:26:25.681255,35.18,73.47,267.03,67.41,53.0368730618532
2025-10-23 03:26:26.681254,74.13,78.66,251.25,21.61,52.979236063546686
2025-10-23 03:26:27.681254,10.21,38.71,241.44,25.65,52.162612010316344
2025-10-23 03:26:28.681253,34.72,83.22,202.91,123.19,53.232238378915355
2025-10-23 03:26:29.681253,80.36,72.65,220.31,121.21,53.0554776500374
2025-10-23 03:26:30.681252,55.76,93.42,134.39,82.26,53.16317190135298
2025-10-23 03:26:31.681252,40.99,70.77,213.23,24.85,52.73871183107182
2025-10-23 03:26:32.681252,80.96,77.77,171.34,91.71,52.96176157563679
2025-10-23 03:26:33.681251,11.55,65.7,68.09,76.61,52.43194510839606
2025-10-23 03:26:34.681251,86.14,66.36,269.83,57.96,52.87470062333236
2025-10-23 03:26:35.681250,42.89,24.79,128.89,106.08,51.83322444060114
2025-10-23 03:26:36.681250,18.95,91.57,193.8,126.2,53.3868402005393
2025-10-23 03:26:37.681249,80.8,65.49,183.28,85.68,52.72656491024828
2025-10-23 03:26:38.681249,61.11,55.89,137.68,82.59,52.41635780939601
2025-10-23 03:26:39.681248,86.54,96.72,83.27,11.68,52.91597512376171
2025-10-23 03:26:40.681248,64.68,30.16,167.99,75.07,51.950062595889314
2025-10-23 03:26:41.681248,76.09,49.35,212.83,86.07,52.473036167339906
2025-10-23 03:26:42.681246,70.4,32.38,186.75,57.93,51.99279340417985
2025-10-23 03:26:43.681245,16.68,24.36,172.04,106.67,51.928879886981775
2025-10-23 03:26:44.681245,32.8,29.47,117.82,130.27,51.96687998608378
2025-10-23 03:26:45.681244,19.08,21.02,208.13,50.63,51.79513342830129
2025-10-23 03:26:46.681244,18.16,31.98,100.56,25.21,51.69060043115634
2025-10-23 03:26:47.681244,27.03,26.3,126.77,94.36,51.826702812478246
2025-10-23 03:26:48.681243,67.98,98.93,212.66,16.03,53.28027630084747
2025-10-23 03:26:49.681243,10.34,98.33,237.58,90.46,53.52993697503939
2025-10-23 03:26:50.681242,46.81,40.65,155.94,17.14,51.975012461408554
2025-10-23 03:26:51.681242,51.26,63.83,241.64,98.86,52.86790233985567
2025-10-23 03:26:52.681241,93.76,84.58,95.3,23.34,52.73192184299683
2025-10-23 03:26:53.681241,18.19,88.92,273.2,96.98,53.44301411999076
2025-10-23 03:26:54.681240,27.67,95.81,102.58,121.54,53.2423992429238
2025-10-23 03:26:55.681240,36.06,96.61,286.3,39.3,53.47213825630959
2025-10-23 03:26:56.681240,46.11,93.12,103.52,38.43,52.96445174713465
2025-10-23 03:26:57.681239,54.83,65.8,226.07,77.31,52.811892801649726
2025-10-23 03:26:58.681239,13.25,92.86,131.69,37.9,53.024827528813134
2025-10-23 03:26:59.681238,47.99,64.97,268.44,39.4,52.79293220088587
2025-10-23 03:27:00.681238,13.52,80.43,180.81,66.25,52.96861033159091
2025-10-23 03:27:01.681237,89.98,30.27,169.3,134.12,52.11599092279325
2025-10-23 03:27:02.681237,54.88,35.79,189.96,49.38,52.04583000556667
2025-10-23 03:27:03.681236,26.02,57.17,171.14,44.03,52.416899348194164
2025-10-23 03:27:04.681236,89.31,37.32,211.3,138.58,52.37001925234509
2025-10-23 03:27:05.681236,73.76,79.7,279.76,139.14,53.387674991540806
2025-10-23 03:27:06.681235,94.27,83.6,70.1,14.71,52.62874002419012
2025-10-23 03:27:07.681235,22.9,28.35,167.47,144.09,52.10009719699649
2025-10-23 03:27:08.681234,44.34,70.46,202.34,80.86,52.858878126641606
2025-10-23 03:27:09.681234,58.32,66.74,203.85,66.15,52.747576232999734
2025-10-23 03:27:10.681233,86.72,49.83,181.3,95.7,52.43384061804022
2025-10-23 03:27:11.681233,77.53,25.15,104.46,17.69,51.5419320720746
2025-10-23 03:27:12.681233,60.49,87.55,112.02,123.79,53.10470014784968
2025-10-23 03:27:13.681232,18.2,70.83,135.86,137.5,52.86212966012135
2025-10-23 03:27:14.681232,45.47,48.85,102.54,95.88,52.22713316732233
2025-10-23 03:27:15.681231,93.73,25.39,139.48,54.15,51.729278463147566
2025-10-23 03:27:16.681231,58.53,63.9,266.05,119.52,52.98360139169144
2025-10-23 03:27:17.681230,36.23,24.93,176.66,131.4,52.0186087837132
2025-10-23 03:27:18.681230,60.57,63.66,80.73,56.87,52.36727669535496
2025-10-23 03:27:19.681229,33.74,21.99,264.3,45.13,51.93340130317783
2025-10-23 03:27:20.681229,32.16,81.37,159.47,98.56,53.024611848979696
2025-10-23 03:27:21.681229,53.07,76.34,73.7,119.4,52.775873629593704
2025-10-23 03:27:22.681228,37.08,75.03,53.86,143.95,52.769044658437956
2025-10-23 03:27:23.681228,55.11,81.78,84.97,28.29,52.66442748382388
2025-10-23 03:27:24.681227,70.23,92.74,183.3,98.65,53.31047519657493
2025-10-23 03:27:25.681227,11.42,27.82,84.54,136.3,51.870847734062835
2025-10-23 03:27:26.681226,30.8,90.7,179.33,119.75,53.3173417254357
2025-10-23 03:27:27.681226,26.97,82.01,87.79,30.95,52.68300434543025
2025-10-23 03:27:28.681226,19.93,72.08,202.48,100.64,52.94561951683116
2025-10-23 03:27:29.681225,64.27,74.4,206.01,107.33,53.01892181307344
2025-10-23 03:27:30.681225,57.69,86.78,233.6,53.13,53.18641773069267
2025-10-23 03:27:31.681224,54.14,46.93,63.89,42.06,51.9501120057118
2025-10-23 03:27:32.681224,88.37,32.41,280.58,20.75,52.11561870848386
2025-10-23 03:27:33.681223,23.94,97.35,75.76,128.05,53.22726890733015
2025-10-23 03:27:34.681223,20.97,46.77,280.37,137.01,52.72039729841109
2025-10-23 03:27:35.681223,77.5,42.2,63.62,51.02,51.878614537822756
2025-10-23 03:27:36.681222,94.43,82.69,191.96,119.8,53.18628528468425
2025-10-23 03:27:37.681222,42.1,84.67,118.51,43.61,52.844106571284634
2025-10-23 03:27:38.681221,28.9,27.83,238.82,31.49,51.953225708389
2025-10-23 03:27:39.681221,40.47,62.69,182.03,108.49,52.729256222918416
2025-10-23 03:27:40.681220,11.98,97.43,149.15,25.96,53.12591572299519
2025-10-23 03:27:41.681220,59.71,44.57,167.64,126.94,52.38039584827373
2025-10-23 03:27:42.681220,11.24,93.7,230.4,111.8,53.47767454748276
2025-10-23 03:27:43.681219,65.17,31.21,298.39,39.98,52.18615179381198
2025-10-23 03:27:44.681219,85.65,49.68,196.53,47.29,52.335413386060516
2025-10-23 03:27:45.681218,43.06,57.99,267.36,25.74,52.61269178643596
2025-10-23 03:27:46.681218,35.1,42.67,55.85,62.47,51.90072201645881
2025-10-23 03:27:47.681217,36.26,44.56,143.0,109.57,52.274304912596534
2025-10-23 03:27:48.681217,86.63,45.59,158.15,81.34,52.25432533346783
2025-10-23 03:27:49.681217,14.33,93.93,295.69,116.74,53.65114599638831
2025-10-23 03:27:50.681216,83.52,62.13,182.93,101.26,52.700461574109056
2025-10-23 03:27:51.681216,65.26,76.28,241.74,35.44,52.94629936671699
2025-10-23 03:27:52.681215,52.19,27.21,80.75,105.49,51.765753658901495
2025-10-23 03:27:53.681215,55.56,43.14,102.86,10.33,51.880276234802984
2025-10-23 03:27:54.681214,84.27,72.13,221.19,92.89,52.97008310657625
2025-10-23 03:27:55.681214,63.46,32.59,239.57,60.05,52.128511159320524
2025-10-23 03:27:56.681214,32.72,94.23,276.26,140.24,53.67484931707415
2025-10-23 03:27:57.681213,60.56,87.8,157.61,87.88,53.12058547467812
2025-10-23 03:27:58.681213,61.62,34.42,270.49,16.6,52.120780193727846
2025-10-23 03:27:59.681212,70.13,70.46,240.7,22.22,52.79070357906933
2025-10-23 03:28:00.681212,17.58,75.58,191.01,36.4,52.81406833004817
2025-10-23 03:28:01.681211,53.66,87.63,222.1,34.66,53.12592482285484
2025-10-23 03:28:02.681211,21.04,22.47,70.41,119.43,51.683629718500924
2025-10-23 03:28:03.681211,90.42,78.01,288.92,103.48,53.27847249421436
2025-10-23 03:28:04.681210,57.13,45.42,287.6,27.11,52.41153840340768
2025-10-23 03:28:05.681210,21.1,50.98,118.53,81.6,52.26923706811213
2025-10-23 03:28:06.681209,90.26,28.85,190.35,79.03,51.9876821432442
2025-10-23 03:28:07.681209,18.52,59.46,172.0,113.69,52.65449922116137
2025-10-23 03:28:08.681208,75.67,45.65,138.76,65.85,52.16725284587905
2025-10-23 03:28:09.681208,58.0,21.31,61.23,37.4,51.41533289025948
2025-10-23 03:28:10.681207,33.59,51.47,184.64,33.15,52.30469209149532
2025-10-23 03:28:11.681207,76.19,55.05,152.57,41.95,52.32436215589034
2025-10-23 03:28:12.681207,62.17,78.89,65.31,141.51,52.8673708261689
2025-10-23 03:28:13.681206,21.92,34.99,74.26,109.48,51.91778191310896
2025-10-23 03:28:14.681206,52.64,97.11,278.55,23.62,53.421113007185106
2025-10-23 03:28:15.681205,72.27,28.31,217.12,18.61,51.876208476179364
2025-10-23 03:28:16.681205,30.48,50.84,167.2,146.11,52.55771009679878
2025-10-23 03:28:17.681205,94.75,25.02,137.64,17.24,51.617067563485044
2025-10-23 03:28:18.681204,88.36,58.08,212.35,35.03,52.50883209027719
2025-10-23 03:28:19.681204,61.51,31.14,277.27,91.08,52.27344629843393
2025-10-23 03:28:20.681203,81.83,89.28,58.11,131.19,53.0313345504511
2025-10-23 03:28:21.681203,68.03,51.57,53.07,49.19,52.03716000246486
2025-10-23 03:28:22.681202,70.78,44.43,187.27,88.86,52.32073705442297
2025-10-23 03:28:23.681202,44.36,84.49,80.93,38.88,52.73816936421436
2025-10-23 03:28:24.681202,78.8,90.03,252.33,77.86,53.3636848010921
2025-10-23 03:28:25.681201,26.23,78.73,152.9,142.8,53.07614358211843
2025-10-23 03:28:26.681201,61.25,59.84,214.56,90.1,52.699295702049334
2025-10-23 03:28:27.681200,24.89,64.9,229.91,46.85,52.72007366712561
2025-10-23 03:28:28.681200,80.83,21.26,184.38,37.64,51.70810592883178
2025-10-23 03:28:29.681199,82.55,62.87,244.73,92.87,52.839640118364926
