timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 09:43:59.950751,69.02,34.05,134.08,133.46,51.502588746920026
2025-10-16 09:44:00.950751,68.77,39.69,135.35,74.56,51.22655790095254
2025-10-16 09:44:01.950750,33.51,36.44,243.28,45.6,52.48450722406479
2025-10-16 09:44:02.950750,71.44,91.82,243.34,109.67,54.000524939505645
2025-10-16 09:44:03.950749,10.61,51.05,170.09,128.43,52.305474098299264
2025-10-16 09:44:04.950749,88.32,67.21,205.56,14.13,52.33583724884222
2025-10-16 09:44:05.950749,73.43,31.45,261.31,109.51,53.07921107708253
2025-10-16 09:44:06.950748,48.51,43.92,237.91,20.39,52.381558098774256
2025-10-16 09:44:07.950748,73.28,33.87,68.05,112.31,50.424580429363004
2025-10-16 09:44:08.950747,59.77,60.79,187.47,113.62,52.63798382922857
2025-10-16 09:44:09.950747,59.87,86.59,200.52,124.93,53.40058279107653
2025-10-16 09:44:10.950746,76.06,69.65,162.13,51.81,52.02996013067757
2025-10-16 09:44:11.950746,87.92,83.73,282.87,10.12,53.71783115399756
2025-10-16 09:44:12.950745,18.52,92.86,227.66,43.14,53.34419360736147
2025-10-16 09:44:13.950745,29.0,75.16,240.53,64.96,53.33089601823401
2025-10-16 09:44:14.950744,19.75,21.92,70.01,101.64,50.14684325694365
2025-10-16 09:44:15.950744,62.64,91.57,241.08,139.68,54.16944358491678
2025-10-16 09:44:16.950743,64.86,22.9,154.82,52.1,51.02050726984097
2025-10-16 09:44:17.950743,29.3,69.76,254.0,38.69,53.2356211832192
2025-10-16 09:44:18.950743,54.32,43.59,228.56,26.98,52.288656760740366
2025-10-16 09:44:19.950742,47.25,39.7,286.3,144.67,53.832241626549575
2025-10-16 09:44:20.950742,12.93,78.88,197.04,66.5,52.80145856373008
2025-10-16 09:44:21.950741,46.52,79.69,251.1,108.75,53.86774201571652
2025-10-16 09:44:22.950741,39.97,46.87,245.9,119.65,53.231394125440616
2025-10-16 09:44:23.950740,32.65,45.27,192.08,141.59,52.59289479860804
2025-10-16 09:44:24.950740,50.0,38.36,155.13,27.95,51.15986766037153
2025-10-16 09:44:25.950739,62.0,97.02,267.92,60.34,54.10967983456798
2025-10-16 09:44:26.950739,28.09,70.79,107.08,44.47,51.22679862719029
2025-10-16 09:44:27.950738,31.64,30.24,145.68,37.83,50.936709470215455
2025-10-16 09:44:28.950738,37.81,49.22,91.97,52.5,50.649898066510445
2025-10-16 09:44:29.950738,22.64,81.35,201.7,136.53,53.39483331069862
2025-10-16 09:44:30.950737,49.48,93.86,172.68,43.43,52.59156909356291
2025-10-16 09:44:31.950737,11.5,25.85,232.26,116.98,52.612573331651326
2025-10-16 09:44:32.950736,58.0,67.0,90.3,79.27,51.15531554555857
2025-10-16 09:44:33.950736,16.85,51.93,295.55,149.64,54.23419204943396
2025-10-16 09:44:34.950735,93.15,31.96,289.39,111.45,53.49774184392354
2025-10-16 09:44:35.950735,82.97,55.43,221.43,62.07,52.658767973946645
2025-10-16 09:44:36.950734,13.27,25.03,74.11,129.08,50.452992617201396
2025-10-16 09:44:37.950734,32.19,72.99,287.35,112.21,54.27159196309363
2025-10-16 09:44:38.950733,80.66,24.61,202.45,101.95,52.065821896993874
2025-10-16 09:44:39.950733,94.06,56.21,165.01,10.57,51.52678780665418
2025-10-16 09:44:40.950732,81.55,37.05,237.8,48.07,52.43613235889034
2025-10-16 09:44:41.950732,42.8,59.67,156.28,30.03,51.60443968970292
2025-10-16 09:44:42.950732,62.8,73.05,123.97,30.02,51.409512195787435
2025-10-16 09:44:43.950731,86.18,59.32,204.76,87.95,52.676974383491356
2025-10-16 09:44:44.950731,61.68,48.24,241.4,134.48,53.29626279959264
2025-10-16 09:44:45.950730,54.19,80.53,173.31,110.05,52.79779317277474
2025-10-16 09:44:46.950730,63.71,54.2,203.64,62.17,52.38509020086564
2025-10-16 09:44:47.950729,31.63,46.9,133.17,116.91,51.62611793240212
2025-10-16 09:44:48.950729,74.36,44.65,185.32,26.81,51.699330379857756
2025-10-16 09:44:49.950728,90.3,55.93,261.0,114.46,53.58449504493346
2025-10-16 09:44:50.950728,84.63,90.82,99.15,90.07,51.816811482524784
2025-10-16 09:44:51.950727,68.73,22.36,166.67,77.31,51.34955588347698
2025-10-16 09:44:52.950727,15.05,98.81,240.27,115.9,54.13582583969208
2025-10-16 09:44:53.950726,12.49,34.22,137.13,132.43,51.541775993754406
2025-10-16 09:44:54.950726,82.01,51.19,192.31,85.28,52.32540734649186
2025-10-16 09:44:55.950726,10.91,96.91,285.05,135.91,54.86643048919637
2025-10-16 09:44:56.950725,83.87,21.36,292.81,149.08,53.597692393735635
2025-10-16 09:44:57.950725,42.39,43.18,299.28,149.09,54.11289277575032
2025-10-16 09:44:58.950724,63.33,48.5,275.69,90.06,53.479756949574345
2025-10-16 09:44:59.950724,48.33,38.98,102.27,14.06,50.33255966671178
2025-10-16 09:45:00.950723,24.94,38.83,221.58,124.7,52.767351155030134
2025-10-16 09:45:01.950723,59.85,32.47,194.68,83.84,51.985110009958454
2025-10-16 09:45:02.950722,18.71,46.58,225.15,29.9,52.31875978570635
2025-10-16 09:45:03.950722,19.18,30.28,92.48,75.48,50.44643744386088
2025-10-16 09:45:04.950721,29.34,83.32,232.71,34.99,53.17405889013071
2025-10-16 09:45:05.950721,18.66,33.32,217.71,10.43,51.8229373235984
2025-10-16 09:45:06.950721,77.15,44.89,296.36,10.07,53.1526056226158
2025-10-16 09:45:07.950720,91.54,57.78,236.0,19.69,52.61922305293185
2025-10-16 09:45:08.950720,68.06,34.4,186.17,72.82,51.82731090834809
2025-10-16 09:45:09.950719,85.97,66.14,285.81,65.17,53.79452480906423
2025-10-16 09:45:10.950719,64.15,45.28,62.63,116.3,50.5973473719998
2025-10-16 09:45:11.950718,91.66,62.56,231.72,99.59,53.19924451123253
2025-10-16 09:45:12.950718,49.0,75.03,289.24,131.47,54.4697932558794
2025-10-16 09:45:13.950717,70.53,89.66,97.53,52.43,51.513593932039925
2025-10-16 09:45:14.950717,73.09,85.89,167.04,135.25,52.98632660231489
2025-10-16 09:45:15.950716,44.74,62.59,158.12,136.23,52.41465401482096
2025-10-16 09:45:16.950716,52.16,61.62,158.79,64.14,51.911356260028974
2025-10-16 09:45:17.950716,57.76,37.92,113.76,126.82,51.2462288091214
2025-10-16 09:45:18.950715,68.25,46.7,115.67,144.75,51.56658301670215
2025-10-16 09:45:19.950715,78.59,45.23,54.19,62.6,50.1096596191032
2025-10-16 09:45:20.950714,51.72,57.13,188.12,65.54,52.24661747843926
2025-10-16 09:45:21.950714,29.04,39.98,172.15,55.11,51.617038929777955
2025-10-16 09:45:22.950712,94.49,36.95,191.85,72.36,51.95368220253935
2025-10-16 09:45:23.950712,32.35,69.69,298.36,58.48,53.9943692366964
2025-10-16 09:45:24.950711,20.27,44.33,90.32,13.01,50.26109640226089
2025-10-16 09:45:25.950711,52.68,20.11,88.22,74.66,50.18320408055411
2025-10-16 09:45:26.950710,72.31,32.95,75.87,78.62,50.28599051867278
2025-10-16 09:45:27.950710,71.98,75.51,186.44,137.4,53.072460464785685
2025-10-16 09:45:28.950709,83.58,63.66,88.54,100.21,51.209085986332575
2025-10-16 09:45:29.950709,51.59,94.1,262.88,148.79,54.58793717161397
2025-10-16 09:45:30.950709,28.98,22.26,111.52,71.58,50.531918662741916
2025-10-16 09:45:31.950708,41.9,77.8,292.02,102.26,54.36264909393211
2025-10-16 09:45:32.950708,22.36,64.41,267.33,45.69,53.36727572767783
2025-10-16 09:45:33.950707,34.07,61.96,62.29,66.86,50.57800701898184
2025-10-16 09:45:34.950707,84.38,24.7,238.43,82.66,52.44196782559184
2025-10-16 09:45:35.950706,39.95,21.32,154.34,43.95,50.92720964025704
2025-10-16 09:45:36.950706,38.29,60.49,288.92,72.48,53.77858907485785
2025-10-16 09:45:37.950705,25.05,70.65,264.93,62.06,53.56690197422163
2025-10-16 09:45:38.950705,72.44,66.28,65.08,130.95,51.14031275897154
2025-10-16 09:45:39.950704,34.85,94.04,170.41,145.77,53.264227435061
2025-10-16 09:45:40.950704,53.72,35.17,222.08,54.81,52.22445535720034
2025-10-16 09:45:41.950704,30.07,45.98,194.17,65.53,52.11503934530249
2025-10-16 09:45:42.950703,75.38,47.76,279.44,33.73,53.13226106266657
2025-10-16 09:45:43.950703,27.45,84.07,104.22,147.75,52.15217160170542
2025-10-16 09:45:44.950702,31.45,95.75,75.06,111.5,51.72027882621837
2025-10-16 09:45:45.950702,93.55,88.33,74.02,126.35,51.663174640573246
2025-10-16 09:45:46.950701,16.15,27.97,188.75,140.38,52.20152060578409
2025-10-16 09:45:47.950701,47.4,27.53,176.16,14.1,51.15059054212231
2025-10-16 09:45:48.950700,63.56,83.07,286.85,14.89,53.79371669519835
2025-10-16 09:45:49.950700,41.96,43.58,200.56,27.46,51.897548252030504
2025-10-16 09:45:50.950699,91.18,27.23,92.76,115.79,50.66726563205459
2025-10-16 09:45:51.950699,17.01,73.91,89.45,68.51,51.20391996959821
2025-10-16 09:45:52.950698,45.34,91.97,79.56,24.08,51.11126975293253
2025-10-16 09:45:53.950698,79.59,96.45,77.27,50.61,51.3478462938348
2025-10-16 09:45:54.950698,10.06,50.1,114.22,141.98,51.593266536996744
2025-10-16 09:45:55.950697,49.84,37.88,67.16,13.46,49.81277019631578
2025-10-16 09:45:56.950697,29.77,79.57,259.15,48.07,53.56303194740424
2025-10-16 09:45:57.950696,26.15,89.16,290.36,76.05,54.38048361615805
2025-10-16 09:45:58.950696,61.14,48.48,146.39,54.67,51.41654444515539
2025-10-16 09:45:59.950695,31.87,96.1,78.33,18.14,51.133519883355376
2025-10-16 09:46:00.950695,48.74,54.53,176.32,117.2,52.3838780257392
2025-10-16 09:46:01.950694,58.04,62.95,287.19,51.04,53.655157018424994
2025-10-16 09:46:02.950694,18.79,24.22,149.22,69.31,51.08522281894711
2025-10-16 09:46:03.950693,83.04,38.59,233.55,55.51,52.457196436975785
2025-10-16 09:46:04.950693,39.68,80.5,249.16,86.02,53.7004502338612
2025-10-16 09:46:05.950692,86.01,51.58,274.61,100.86,53.59839721105713
2025-10-16 09:46:06.950692,15.42,97.13,118.25,111.9,52.35789515717335
2025-10-16 09:46:07.950691,11.98,55.94,70.67,105.02,50.84042496620375
2025-10-16 09:46:08.950691,71.05,81.4,138.36,149.97,52.59613821327982
2025-10-16 09:46:09.950690,27.81,47.12,118.19,81.31,51.175603700830116
2025-10-16 09:46:10.950690,25.3,74.51,192.98,51.29,52.555172149082985
2025-10-16 09:46:11.950690,56.51,23.42,122.82,35.84,50.46870025943319
2025-10-16 09:46:12.950689,56.43,71.05,173.6,142.25,52.83824295960436
2025-10-16 09:46:13.950689,54.22,64.39,135.33,105.32,51.91702125028429
2025-10-16 09:46:14.950688,57.87,87.29,218.79,30.98,53.02776357924746
2025-10-16 09:46:15.950688,61.4,62.73,95.39,63.96,51.039107187233405
2025-10-16 09:46:16.950687,21.06,88.24,108.28,51.05,51.627889532157496
2025-10-16 09:46:17.950687,50.33,41.33,116.56,35.6,50.726980836405396
2025-10-16 09:46:18.950686,94.4,91.43,281.14,98.18,54.44640271762011
2025-10-16 09:46:19.950686,16.55,67.6,265.7,42.44,53.38405559405718
2025-10-16 09:46:20.950685,39.9,31.9,189.55,123.19,52.17139131144577
2025-10-16 09:46:21.950685,70.26,40.24,264.95,12.3,52.63530562657271
2025-10-16 09:46:22.950684,38.86,54.63,63.83,51.04,50.34885839205215
2025-10-16 09:46:23.950684,22.28,26.05,223.74,59.49,52.1026528785351
2025-10-16 09:46:24.950683,58.04,26.07,97.12,128.96,50.79633159967919
2025-10-16 09:46:25.950683,61.6,78.57,214.72,70.13,53.069213589848346
2025-10-16 09:46:26.950682,84.34,80.32,151.37,117.17,52.533604461398596
2025-10-16 09:46:27.950682,55.12,31.36,285.77,27.99,52.86334260034895
2025-10-16 09:46:28.950682,87.26,87.83,299.09,104.27,54.67087533261078
2025-10-16 09:46:29.950681,86.13,87.76,70.69,12.88,50.827846373621746
2025-10-16 09:46:30.950681,16.01,45.76,234.87,146.06,53.23546676109315
2025-10-16 09:46:31.950680,19.97,29.46,53.3,69.78,49.83984976405102
2025-10-16 09:46:32.950680,16.17,44.18,102.88,125.23,51.20381489072654
2025-10-16 09:46:33.950679,10.16,49.05,71.5,54.91,50.374914703515145
2025-10-16 09:46:34.950679,43.24,75.41,141.35,140.98,52.4602362777931
2025-10-16 09:46:35.950678,33.98,25.27,62.98,50.45,49.76227663893189
2025-10-16 09:46:36.950678,60.08,70.93,244.04,59.47,53.26049633912427
2025-10-16 09:46:37.950677,23.92,97.21,59.83,110.69,51.52868473576304
2025-10-16 09:46:38.950677,59.0,41.6,67.04,81.38,50.34868567783395
2025-10-16 09:46:39.950676,28.47,28.61,297.53,58.31,53.18318368564143
2025-10-16 09:46:40.950676,41.65,49.08,84.54,99.63,50.865454753687196
2025-10-16 09:46:41.950676,31.2,38.62,274.95,46.4,52.97822464107776
2025-10-16 09:46:42.950675,93.34,62.54,217.6,139.27,53.27190793714052
2025-10-16 09:46:43.950675,75.84,70.86,239.87,116.04,53.58798211631852
2025-10-16 09:46:44.950674,13.87,29.54,74.69,103.85,50.37595649320847
2025-10-16 09:46:45.950674,83.2,73.29,200.94,148.79,53.31148982140918
2025-10-16 09:46:46.950673,59.7,68.09,131.08,94.15,51.85256724098601
2025-10-16 09:46:47.950673,64.92,52.43,164.28,77.83,51.90384111705864
2025-10-16 09:46:48.950672,31.6,23.32,66.1,76.91,49.949580622797455
2025-10-16 09:46:49.950672,46.36,72.65,244.53,148.52,53.91089149439393
2025-10-16 09:46:50.950672,83.47,63.93,230.89,78.33,53.06853369830528
2025-10-16 09:46:51.950671,30.76,23.62,225.27,86.87,52.264546427429465
2025-10-16 09:46:52.950671,54.41,69.61,70.2,115.08,51.168386243639034
2025-10-16 09:46:53.950670,27.37,79.09,119.99,138.46,52.213767747048514
2025-10-16 09:46:54.950670,91.31,40.69,245.65,40.81,52.56765109636893
2025-10-16 09:46:55.950669,72.84,47.75,251.56,23.35,52.66844145943193
2025-10-16 09:46:56.950669,32.93,64.23,162.64,117.14,52.379377553467094
2025-10-16 09:46:57.950668,72.46,86.47,243.74,58.21,53.54964003464408
2025-10-16 09:46:58.950668,54.72,79.59,112.02,103.4,51.87108585516646
2025-10-16 09:46:59.950667,13.05,54.44,245.17,72.43,53.044731209587866
2025-10-16 09:47:00.950667,86.88,75.69,195.63,79.16,52.80634631987577
2025-10-16 09:47:01.950666,28.21,37.51,156.53,55.4,51.35111576018848
2025-10-16 09:47:02.950666,26.18,56.38,183.3,40.72,51.99414426710074
2025-10-16 09:47:03.950666,69.48,90.1,106.62,102.73,51.994718967183175
2025-10-16 09:47:04.950665,22.64,67.96,50.15,87.81,50.66722001517399
2025-10-16 09:47:05.950665,84.28,58.8,218.1,107.26,52.986968700446795
2025-10-16 09:47:06.950664,48.45,49.75,162.82,144.85,52.290349840979026
2025-10-16 09:47:07.950664,87.05,60.23,100.79,120.07,51.45095053096541
2025-10-16 09:47:08.950663,18.56,89.23,294.05,68.63,54.38296072998567
2025-10-16 09:47:09.950663,58.12,35.82,162.52,58.11,51.42116991629883
2025-10-16 09:47:10.950662,18.79,95.22,198.03,130.06,53.56838458734521
2025-10-16 09:47:11.950662,87.01,53.96,297.33,36.99,53.52695104594882
2025-10-16 09:47:12.950661,43.98,73.88,165.09,18.13,51.923099878044944
2025-10-16 09:47:13.950661,83.29,95.25,256.69,120.25,54.32761491834621
2025-10-16 09:47:14.950661,27.85,41.0,84.37,61.98,50.44810168558422
2025-10-16 09:47:15.950660,72.9,46.2,125.11,42.86,50.9917328135992
2025-10-16 09:47:16.950660,32.84,30.34,76.26,25.99,49.880197585622284
2025-10-16 09:47:17.950659,20.52,41.14,82.21,38.94,50.26256825929226
2025-10-16 09:47:18.950659,12.37,80.98,221.26,149.73,53.753453106065066
2025-10-16 09:47:19.950658,18.62,74.02,99.88,110.94,51.64358089064281
2025-10-16 09:47:20.950658,72.81,68.47,298.42,149.98,54.59836019553554
2025-10-16 09:47:21.950657,20.05,38.46,69.68,64.24,50.20740754539848
2025-10-16 09:47:22.950657,45.92,41.89,215.25,22.74,52.03918476240057
2025-10-16 09:47:23.950656,50.91,40.34,154.36,20.36,51.1355076137907
2025-10-16 09:47:24.950656,45.5,66.58,76.03,64.87,50.8475982215972
2025-10-16 09:47:25.950655,49.04,21.65,97.28,138.68,50.77927784980797
2025-10-16 09:47:26.950655,73.88,96.84,217.55,28.94,53.18192189730028
2025-10-16 09:47:27.950655,11.26,35.92,275.14,41.26,52.89321513635565
2025-10-16 09:47:28.950654,78.41,64.02,183.81,116.14,52.66649092042673
2025-10-16 09:47:29.950654,54.25,28.01,249.69,116.17,52.894391985573094
2025-10-16 09:47:30.950653,49.66,85.36,195.01,10.98,52.51844838571965
2025-10-16 09:47:31.950653,90.25,47.58,230.16,39.1,52.471755650325136
2025-10-16 09:47:32.950652,27.05,22.61,65.71,38.63,49.668040423618166
2025-10-16 09:47:33.950652,11.76,28.08,61.84,140.24,50.4159759336283
2025-10-16 09:47:34.950651,47.33,75.22,123.1,48.06,51.563024683257225
2025-10-16 09:47:35.950651,10.46,35.74,147.33,148.86,51.82747748619454
2025-10-16 09:47:36.950650,35.86,54.28,269.96,73.31,53.396660674929485
2025-10-16 09:47:37.950650,70.24,35.14,231.76,69.35,52.45976557969987
2025-10-16 09:47:38.950650,45.74,66.7,249.02,105.78,53.565667772414905
2025-10-16 09:47:39.950649,11.91,82.35,170.34,94.45,52.684475144211795
2025-10-16 09:47:40.950649,82.39,93.79,299.63,24.43,54.247328456128535
2025-10-16 09:47:41.950648,62.38,31.94,147.78,86.98,51.33603257197746
2025-10-16 09:47:42.950648,62.26,62.44,159.7,65.95,51.952503551669956
2025-10-16 09:47:43.950647,17.1,85.31,112.99,110.56,52.0449550998457
2025-10-16 09:47:44.950647,55.51,79.43,150.07,43.3,51.991931870208084
2025-10-16 09:47:45.950646,62.71,32.34,64.45,138.26,50.5219439890674
2025-10-16 09:47:46.950646,20.39,82.92,135.38,142.68,52.533780089326235
2025-10-16 09:47:47.950645,36.15,47.77,171.44,85.35,51.96560200067746
2025-10-16 09:47:48.950645,50.5,77.64,129.57,148.78,52.391163571468276
2025-10-16 09:47:49.950644,55.99,78.63,92.48,81.7,51.42866837518799
2025-10-16 09:47:50.950644,88.04,66.77,151.33,132.08,52.37186152866594
2025-10-16 09:47:51.950644,65.43,71.3,253.21,78.59,53.52777693618629
2025-10-16 09:47:52.950643,93.85,33.41,296.49,41.86,53.14912660148596
2025-10-16 09:47:53.950643,37.53,50.03,52.12,147.61,50.75619158473514
2025-10-16 09:47:54.950642,76.83,28.99,236.01,62.54,52.35342828583601
2025-10-16 09:47:55.950642,40.11,67.2,80.44,79.41,51.02134577714514
2025-10-16 09:47:56.950641,15.73,26.58,197.6,24.22,51.503305986991045
2025-10-16 09:47:57.950641,47.62,56.28,175.46,70.7,52.087213492927035
2025-10-16 09:47:58.950640,44.9,49.54,280.93,35.38,53.19913417263448
2025-10-16 09:47:59.950640,28.61,59.31,295.84,66.35,53.811085804969395
2025-10-16 09:48:00.950639,32.39,96.88,111.21,51.59,51.84074649471471
2025-10-16 09:48:01.950639,13.99,56.46,121.91,109.27,51.60103745716605
2025-10-16 09:48:02.950638,53.85,66.45,276.07,74.97,53.7305616659399
2025-10-16 09:48:03.950638,43.36,83.7,282.54,37.78,53.90209746770079
2025-10-16 09:48:04.950638,59.62,40.95,227.86,115.11,52.83126464946097
2025-10-16 09:48:05.950637,89.27,98.73,169.51,44.02,52.64562377240559
2025-10-16 09:48:06.950637,87.41,50.68,257.6,127.51,53.524004719397546
2025-10-16 09:48:07.950636,17.05,96.08,146.67,118.19,52.78069744656526
2025-10-16 09:48:08.950636,68.39,57.25,214.96,139.38,53.13268968876087
2025-10-16 09:48:09.950635,69.36,27.09,119.21,21.16,50.38862700319928
2025-10-16 09:48:10.950635,84.42,27.45,113.53,139.41,51.125772630563546
2025-10-16 09:48:11.950634,74.73,61.28,296.62,147.37,54.415409643336176
2025-10-16 09:48:12.950634,40.9,20.54,91.83,107.57,50.46784693288615
2025-10-16 09:48:13.950633,85.78,71.94,226.96,65.78,53.082889814575644
2025-10-16 09:48:14.950633,49.87,37.26,102.56,49.77,50.54786139868793
2025-10-16 09:48:15.950633,40.63,48.55,188.76,30.93,51.85177795664932
2025-10-16 09:48:16.950632,53.62,71.8,143.07,39.71,51.72050758501702
2025-10-16 09:48:17.950632,76.09,70.16,187.77,142.57,53.02263393409259
2025-10-16 09:48:18.950631,64.22,38.2,242.01,84.72,52.76883694330614
2025-10-16 09:48:19.950631,72.6,37.99,125.33,101.78,51.23893332668656
2025-10-16 09:48:20.950630,35.38,81.36,172.02,106.34,52.77034489420423
2025-10-16 09:48:21.950630,57.08,73.28,239.63,56.21,53.22174471873386
2025-10-16 09:48:22.950629,39.37,41.11,219.1,61.26,52.3421251653668
2025-10-16 09:48:23.950629,74.34,93.26,168.42,16.11,52.33276779142299
2025-10-16 09:48:24.950628,48.4,44.26,151.08,137.18,51.96582918338255
2025-10-16 09:48:25.950628,25.34,22.59,204.79,37.43,51.61749129208684
2025-10-16 09:48:26.950628,69.14,50.77,235.91,111.36,53.10974584910117
2025-10-16 09:48:27.950627,28.85,35.87,78.52,118.64,50.65421746092804
2025-10-16 09:48:28.950627,52.68,63.12,85.91,83.87,51.04962156700218
2025-10-16 09:48:29.950626,14.42,42.4,242.24,139.38,53.22816548284599
2025-10-16 09:48:30.950626,58.38,33.97,275.43,14.21,52.674086023474516
2025-10-16 09:48:31.950625,57.95,32.2,260.6,86.65,52.92717941702189
2025-10-16 09:48:32.950625,28.36,58.2,85.07,69.2,50.84167940017631
2025-10-16 09:48:33.950624,59.73,56.66,285.9,113.09,53.93985466398572
2025-10-16 09:48:34.950624,15.68,43.6,193.67,52.97,51.975700826104834
2025-10-16 09:48:35.950623,49.89,86.41,174.22,135.52,53.09936666126615
2025-10-16 09:48:36.950623,63.08,34.27,173.37,40.36,51.42219813275721
2025-10-16 09:48:37.950622,17.55,86.38,123.42,87.82,52.05680064049608
2025-10-16 09:48:38.950622,12.63,34.25,119.11,97.85,51.05175811959164
2025-10-16 09:48:39.950622,66.95,65.53,67.81,79.61,50.81244817874791
2025-10-16 09:48:40.950621,26.26,78.94,108.08,12.06,51.17722483704388
2025-10-16 09:48:41.950621,20.11,80.35,89.7,144.02,51.849902332225994
2025-10-16 09:48:42.950620,66.28,51.3,176.65,65.25,51.96985008768435
2025-10-16 09:48:43.950620,15.73,56.28,95.43,84.62,51.05586222992923
2025-10-16 09:48:44.950619,11.35,46.69,149.28,139.9,52.00634582058529
2025-10-16 09:48:45.950619,64.34,36.07,282.54,139.64,53.67430167219425
2025-10-16 09:48:46.950618,63.25,22.49,228.54,48.28,52.024248220534645
2025-10-16 09:48:47.950618,58.6,22.31,190.59,14.33,51.253877552028946
2025-10-16 09:48:48.950617,52.01,47.58,79.04,31.27,50.29054556550179
2025-10-16 09:48:49.950617,87.37,36.14,121.93,18.01,50.581215515944
2025-10-16 09:48:50.950617,39.94,35.7,131.15,103.15,51.28575372496687
2025-10-16 09:48:51.950616,72.97,74.91,181.6,125.26,52.909489864323206
2025-10-16 09:48:52.950616,82.05,85.66,248.28,80.05,53.74743906167163
2025-10-16 09:48:53.950615,47.07,36.09,50.56,42.16,49.74089828066576
2025-10-16 09:48:54.950615,42.31,52.01,82.46,109.37,50.959839368395976
2025-10-16 09:48:55.950614,28.77,51.35,218.7,102.79,52.8200115519986
2025-10-16 09:48:56.950614,28.96,60.8,68.57,82.91,50.75383454998514
2025-10-16 09:48:57.950613,80.91,74.58,291.01,119.52,54.40409934370158
2025-10-16 09:48:58.950613,74.32,42.07,108.49,66.57,50.83991863058296
2025-10-16 09:48:59.950612,15.95,53.55,206.3,28.43,52.178758933637624
2025-10-16 09:49:00.950612,34.62,73.27,164.3,37.66,52.033920833886
2025-10-16 09:49:01.950611,51.08,37.63,286.32,92.64,53.43584430223032
