timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 12:03:59.784692,35.39,44.7,267.04,146.33,53.97813840441743
2025-10-20 12:04:00.784691,34.1,97.19,266.49,72.41,51.93946114481186
2025-10-20 12:04:01.784691,90.0,97.1,204.58,91.55,51.31867060763242
2025-10-20 12:04:02.784690,86.96,65.3,138.8,117.4,51.85133137067253
2025-10-20 12:04:03.784690,25.11,48.8,133.86,127.79,52.42748117583192
2025-10-20 12:04:04.784690,32.08,85.83,182.83,141.22,51.56057098692548
2025-10-20 12:04:05.784689,37.6,35.0,150.81,27.62,53.02859077411622
2025-10-20 12:04:06.784689,71.77,57.19,82.35,39.94,51.49938431507672
2025-10-20 12:04:07.784688,83.79,32.34,271.12,13.17,54.3618695777554
2025-10-20 12:04:08.784688,23.86,37.53,290.96,74.22,54.42879031074926
2025-10-20 12:04:09.784687,59.87,20.27,202.49,100.45,54.18216973399048
2025-10-20 12:04:10.784687,13.77,91.5,123.29,35.9,50.63518345973041
2025-10-20 12:04:11.784686,22.59,89.58,118.91,110.25,50.72947051842379
2025-10-20 12:04:12.784685,46.53,36.44,68.8,114.71,52.204145272954285
2025-10-20 12:04:13.784685,13.24,68.18,174.96,121.96,52.122388844678454
2025-10-20 12:04:14.784684,55.37,95.32,124.91,77.2,50.54657666100742
2025-10-20 12:04:15.784684,63.91,89.46,59.37,30.97,50.04464003101912
2025-10-20 12:04:16.784683,78.0,46.78,108.78,74.29,52.19443155518956
2025-10-20 12:04:17.784682,77.35,78.35,133.25,92.69,51.28260441805217
2025-10-20 12:04:18.784682,54.67,94.17,74.08,40.59,50.02948365541446
2025-10-20 12:04:19.784681,30.21,48.19,105.69,76.63,52.11174120707884
2025-10-20 12:04:20.784681,93.15,26.1,229.04,112.32,54.24982895466251
2025-10-20 12:04:21.784680,92.73,96.37,218.35,109.58,51.50515060876937
2025-10-20 12:04:22.784679,45.69,43.94,250.24,138.9,53.82571614813345
2025-10-20 12:04:23.784678,83.21,42.04,296.56,101.65,54.34294758583599
2025-10-20 12:04:24.784677,61.64,31.31,94.16,93.77,52.639978448621015
2025-10-20 12:04:25.784677,60.99,94.38,249.7,56.35,51.856041087883106
2025-10-20 12:04:26.784676,23.83,92.7,158.51,57.42,50.97487161621528
2025-10-20 12:04:27.784676,46.04,73.73,272.22,141.91,52.94070878710865
2025-10-20 12:04:28.784675,11.47,70.57,245.34,73.01,52.717654687057674
2025-10-20 12:04:29.784674,66.0,48.3,209.86,72.38,53.18332264171674
2025-10-20 12:04:30.784674,11.58,46.09,160.89,92.34,52.776771937901145
2025-10-20 12:04:31.784673,68.6,21.84,187.94,18.28,53.89767719898014
2025-10-20 12:04:32.784673,22.05,47.18,66.52,82.82,51.7492639150758
2025-10-20 12:04:33.784672,48.67,61.28,90.07,99.31,51.48035835194929
2025-10-20 12:04:34.784672,58.29,26.03,139.15,49.34,53.263451151638314
2025-10-20 12:04:35.784671,82.55,95.65,210.09,61.3,51.4024944332979
2025-10-20 12:04:36.784670,46.43,69.27,241.8,75.57,52.731982385771104
2025-10-20 12:04:37.784670,23.11,57.99,88.73,144.91,51.63124290026105
2025-10-20 12:04:38.784669,31.16,52.43,234.41,99.59,53.3078991971458
2025-10-20 12:04:39.784669,90.85,61.03,273.68,143.72,53.43306534875795
2025-10-20 12:04:40.784668,45.05,33.33,201.03,70.45,53.65063273990859
2025-10-20 12:04:41.784668,57.66,21.15,54.51,29.3,52.5507482379933
2025-10-20 12:04:42.784667,60.28,84.64,62.54,70.87,50.29436169250598
2025-10-20 12:04:43.784666,72.17,86.74,181.68,43.32,51.42532517619168
2025-10-20 12:04:44.784666,32.86,69.32,243.1,141.28,52.80348754354922
2025-10-20 12:04:45.784665,46.73,55.9,183.19,75.35,52.62503688494713
2025-10-20 12:04:46.784665,80.53,31.1,63.91,71.55,52.314086743326804
2025-10-20 12:04:47.784664,92.65,52.16,110.39,139.26,52.06888282599987
2025-10-20 12:04:48.784664,88.09,90.07,115.41,15.13,50.58813237035511
2025-10-20 12:04:49.784663,20.63,96.66,57.36,57.81,49.77866035299421
2025-10-20 12:04:50.784662,39.35,32.6,53.81,106.28,52.18490590997301
2025-10-20 12:04:51.784662,13.4,22.71,290.65,126.51,55.02821107996759
2025-10-20 12:04:52.784661,83.1,66.63,167.21,136.94,52.11377030868144
2025-10-20 12:04:53.784661,33.61,35.53,118.12,41.29,52.68242049494425
2025-10-20 12:04:54.784660,65.92,88.21,133.09,138.89,50.95383826440227
2025-10-20 12:04:55.784659,48.68,41.01,170.62,47.88,53.02730774278114
2025-10-20 12:04:56.784659,12.64,92.2,263.76,44.71,52.07277573686099
2025-10-20 12:04:57.784658,62.5,34.25,121.76,132.59,52.85131007498492
2025-10-20 12:04:58.784658,27.76,40.38,52.29,105.19,51.87682267072956
2025-10-20 12:04:59.784657,80.42,64.16,70.76,111.13,51.18316612578057
2025-10-20 12:05:00.784657,49.26,58.49,161.85,36.01,52.2710259137333
2025-10-20 12:05:01.784656,87.07,43.68,77.61,61.43,51.97575997634481
2025-10-20 12:05:02.784655,80.33,46.51,132.5,97.39,52.47142578858497
2025-10-20 12:05:03.784655,84.16,26.79,77.44,140.73,52.678770526303566
2025-10-20 12:05:04.784654,50.0,91.37,54.36,55.66,49.943703625662
2025-10-20 12:05:05.784654,21.17,70.64,244.35,106.61,52.73540505137136
2025-10-20 12:05:06.784653,62.97,53.99,295.5,136.53,53.91627024904107
2025-10-20 12:05:07.784653,60.35,70.77,72.89,22.5,50.87691660071123
2025-10-20 12:05:08.784652,32.32,62.33,257.03,51.33,53.12760282657706
2025-10-20 12:05:09.784651,73.99,67.51,256.04,105.46,52.972715806480636
2025-10-20 12:05:10.784651,47.55,48.45,94.29,33.75,51.944768334531915
2025-10-20 12:05:11.784650,20.74,35.49,187.91,148.4,53.504840632311094
2025-10-20 12:05:12.784649,51.42,44.07,159.94,135.47,52.8818889362461
2025-10-20 12:05:13.784649,18.27,61.06,64.93,117.22,51.24438376515895
2025-10-20 12:05:14.784648,30.69,22.69,132.27,12.4,53.283545772225914
2025-10-20 12:05:15.784648,94.87,34.58,72.41,55.33,52.25707500322216
2025-10-20 12:05:16.784647,19.81,26.53,175.71,94.93,53.66518287873813
2025-10-20 12:05:17.784647,68.62,33.28,161.76,131.84,53.30149340972942
2025-10-20 12:05:18.784647,48.47,45.64,119.79,22.12,52.30366311162969
2025-10-20 12:05:19.784646,66.85,98.57,181.93,124.64,51.059055018192886
2025-10-20 12:05:20.784646,17.59,64.76,67.76,36.02,51.06113282590415
2025-10-20 12:05:21.784645,36.28,36.69,121.24,37.65,52.667998067385945
2025-10-20 12:05:22.784645,70.77,63.98,57.06,45.69,50.988266700970236
2025-10-20 12:05:23.784644,17.91,73.41,254.05,105.18,52.730900291877894
2025-10-20 12:05:24.784644,52.23,90.8,76.87,100.7,50.239393691676604
2025-10-20 12:05:25.784643,61.88,37.92,234.91,84.84,53.84298859784831
2025-10-20 12:05:26.784643,33.63,20.04,102.81,112.84,53.16903531452004
2025-10-20 12:05:27.784642,49.41,84.71,293.43,116.25,52.72596050187333
2025-10-20 12:05:28.784642,78.22,56.91,172.36,92.62,52.49072211938571
2025-10-20 12:05:29.784641,40.94,70.34,65.93,76.8,50.87039103923876
2025-10-20 12:05:30.784641,61.1,98.13,234.51,76.44,51.57650743319617
2025-10-20 12:05:31.784641,33.51,92.78,284.63,32.11,52.255857799209934
2025-10-20 12:05:32.784640,91.72,82.07,139.01,100.71,51.210307698712775
2025-10-20 12:05:33.784640,63.53,20.14,82.37,72.03,52.91625422154028
2025-10-20 12:05:34.784639,26.8,53.72,222.22,96.8,53.13071702274678
2025-10-20 12:05:35.784639,65.48,82.37,222.36,126.19,52.08610778430951
2025-10-20 12:05:36.784638,43.22,85.25,206.46,46.16,51.74051990606411
2025-10-20 12:05:37.784638,47.42,88.88,85.32,50.27,50.35288931986561
2025-10-20 12:05:38.784637,70.87,38.07,253.91,49.55,54.00210746733347
2025-10-20 12:05:39.784637,78.79,47.5,297.23,139.2,54.17966375610329
2025-10-20 12:05:40.784636,61.91,66.3,135.19,24.37,51.69166066743606
2025-10-20 12:05:41.784636,33.71,70.32,139.06,10.1,51.56822190860524
2025-10-20 12:05:42.784636,85.19,74.05,258.94,76.26,52.73124717258507
2025-10-20 12:05:43.784635,58.56,21.36,143.42,47.4,53.48081209026303
2025-10-20 12:05:44.784635,28.72,31.9,91.1,62.89,52.558020293766745
2025-10-20 12:05:45.784634,66.21,20.33,139.97,61.35,53.49634559719821
2025-10-20 12:05:46.784634,52.82,43.8,248.32,95.36,53.771367172499374
2025-10-20 12:05:47.784633,63.21,49.06,187.98,22.39,52.88253403498664
2025-10-20 12:05:48.784633,47.23,92.72,275.99,59.5,52.193533423947585
2025-10-20 12:05:49.784632,93.93,82.5,149.47,132.01,51.33114347381102
2025-10-20 12:05:50.784632,84.69,91.5,153.58,146.04,51.049506246750084
2025-10-20 12:05:51.784631,36.64,65.23,285.17,95.74,53.35112481758112
2025-10-20 12:05:52.784631,45.2,28.97,272.71,116.25,54.598517112886334
2025-10-20 12:05:53.784631,54.59,96.17,266.89,121.41,52.026473503050305
2025-10-20 12:05:54.784630,27.2,31.8,275.37,62.41,54.47102604118626
2025-10-20 12:05:55.784630,83.49,29.44,259.53,114.77,54.44297571030185
2025-10-20 12:05:56.784629,54.13,88.24,87.6,50.26,50.40047520334112
2025-10-20 12:05:57.784629,78.67,45.92,111.7,65.76,52.24912115510288
2025-10-20 12:05:58.784628,84.62,35.91,165.37,73.94,53.18763580961077
2025-10-20 12:05:59.784628,76.76,24.84,193.15,53.58,53.87151221582298
2025-10-20 12:06:00.784627,89.28,91.27,264.01,115.6,52.17481945906529
2025-10-20 12:06:01.784627,39.39,61.87,299.95,109.04,53.64224526314012
2025-10-20 12:06:02.784626,44.9,77.16,129.38,76.12,51.2719530170924
2025-10-20 12:06:03.784626,89.29,85.72,131.32,30.78,50.93017849156132
2025-10-20 12:06:04.784625,82.39,65.83,198.74,65.28,52.40516262552728
2025-10-20 12:06:05.784625,81.53,86.91,92.87,18.45,50.47589595807454
2025-10-20 12:06:06.784625,20.67,81.24,136.01,26.47,51.14261660501936
2025-10-20 12:06:07.784624,29.68,64.71,218.74,19.4,52.61254822292548
2025-10-20 12:06:08.784624,26.76,88.82,54.43,146.19,50.122450779285295
2025-10-20 12:06:09.784623,66.44,97.58,293.0,120.08,52.24305419756875
2025-10-20 12:06:10.784623,22.47,56.18,69.86,140.33,51.49928547434604
2025-10-20 12:06:11.784622,51.98,53.94,116.96,141.09,52.071984456406064
2025-10-20 12:06:12.784622,83.01,56.59,136.62,135.72,52.171602757204354
2025-10-20 12:06:13.784621,68.28,67.81,177.11,13.0,52.05919200913469
2025-10-20 12:06:14.784621,28.04,44.95,159.49,14.66,52.734135033948654
2025-10-20 12:06:15.784620,16.19,98.19,81.68,22.21,49.94095418452345
2025-10-20 12:06:16.784620,28.42,37.67,286.14,73.64,54.373066483246454
2025-10-20 12:06:17.784620,64.64,46.03,82.32,22.06,51.90068041994314
2025-10-20 12:06:18.784619,89.35,67.18,182.44,28.53,52.15217948728021
2025-10-20 12:06:19.784619,94.33,60.13,96.04,73.34,51.56161724142789
2025-10-20 12:06:20.784618,43.97,76.19,76.06,84.28,50.76312901649573
2025-10-20 12:06:21.784618,84.34,20.32,173.05,17.99,53.80001825774142
2025-10-20 12:06:22.784617,78.41,92.96,50.88,139.93,49.92492291269265
2025-10-20 12:06:23.784617,80.8,39.27,269.91,19.22,54.0953381312
2025-10-20 12:06:24.784616,51.5,32.73,158.45,75.65,53.23655984033669
2025-10-20 12:06:25.784616,53.16,26.38,199.75,70.84,53.8979788432583
2025-10-20 12:06:26.784615,46.25,28.44,235.71,53.91,54.1780785956144
2025-10-20 12:06:27.784615,12.54,56.18,69.77,75.07,51.43885815963157
2025-10-20 12:06:28.784615,66.72,92.22,126.91,92.98,50.697775141714224
2025-10-20 12:06:29.784614,92.47,58.31,189.97,122.17,52.647738671419994
2025-10-20 12:06:30.784613,10.55,78.76,279.55,75.95,52.768183243424126
2025-10-20 12:06:31.784613,79.73,43.62,98.32,21.54,52.1562708209011
2025-10-20 12:06:32.784613,94.21,77.77,291.29,133.52,52.97940818205828
2025-10-20 12:06:33.784612,56.5,37.04,88.8,59.4,52.33852529825797
2025-10-20 12:06:34.784612,40.74,46.39,226.19,42.86,53.397171588470115
2025-10-20 12:06:35.784611,69.08,78.05,159.91,29.5,51.51252431989576
2025-10-20 12:06:36.784611,23.76,61.25,177.1,122.55,52.404611817353874
2025-10-20 12:06:37.784609,93.81,94.94,223.61,67.98,51.57528731717044
2025-10-20 12:06:38.784609,39.25,52.24,120.88,31.81,52.07664382143321
2025-10-20 12:06:39.784608,52.23,71.76,281.53,130.5,53.10056221725862
2025-10-20 12:06:40.784608,90.36,67.6,59.57,29.15,50.8636427638008
2025-10-20 12:06:41.784608,57.46,36.71,79.17,91.94,52.28074665439366
2025-10-20 12:06:42.784607,23.15,90.7,132.97,57.48,50.78513403697242
2025-10-20 12:06:43.784607,79.07,85.34,75.26,41.83,50.37349926706348
2025-10-20 12:06:44.784606,52.62,83.45,191.95,92.2,51.69952122723162
2025-10-20 12:06:45.784606,93.49,93.07,280.41,135.84,52.295829801741434
2025-10-20 12:06:46.784605,90.17,88.0,182.32,75.23,51.41386568432647
2025-10-20 12:06:47.784605,60.14,46.86,50.91,92.47,51.60826875836838
2025-10-20 12:06:48.784604,26.81,90.86,51.96,137.11,50.01218321221558
2025-10-20 12:06:49.784604,67.68,37.8,280.22,117.95,54.34724135976544
2025-10-20 12:06:50.784603,71.13,58.97,226.8,124.3,53.00665654654913
2025-10-20 12:06:51.784603,92.66,79.08,118.26,137.89,51.14112477005551
2025-10-20 12:06:52.784603,29.73,83.12,237.2,27.66,52.12199293237406
2025-10-20 12:06:53.784602,48.09,27.51,183.76,64.13,53.683832845623954
2025-10-20 12:06:54.784602,60.25,64.37,146.98,103.16,51.95794918589264
2025-10-20 12:06:55.784601,61.94,28.68,189.63,19.27,53.65995740993198
2025-10-20 12:06:56.784601,11.49,97.35,127.55,115.16,50.53252574704651
2025-10-20 12:06:57.784600,11.19,26.12,125.41,23.43,53.09406423421959
2025-10-20 12:06:58.784600,58.28,26.51,182.53,48.27,53.69407368511915
2025-10-20 12:06:59.784599,56.16,24.44,123.42,21.85,53.13491106781762
2025-10-20 12:07:00.784599,51.09,52.2,51.15,67.71,51.388217003056674
2025-10-20 12:07:01.784598,64.59,33.36,273.03,10.84,54.34134404053486
2025-10-20 12:07:02.784598,91.63,79.79,280.95,137.16,52.79992435193364
2025-10-20 12:07:03.784598,39.33,50.79,114.56,50.8,52.082756264279716
2025-10-20 12:07:04.784597,30.61,73.49,90.7,113.34,51.04245128524167
2025-10-20 12:07:05.784597,19.71,27.97,103.64,146.35,52.91123273160269
2025-10-20 12:07:06.784596,45.69,74.68,96.98,27.98,50.98515396425359
2025-10-20 12:07:07.784596,12.75,95.23,93.21,52.52,50.19892145207858
2025-10-20 12:07:08.784595,22.26,37.31,92.67,26.77,52.33877443119476
2025-10-20 12:07:09.784595,25.34,32.5,104.96,35.77,52.65446742760905
2025-10-20 12:07:10.784594,15.75,38.96,162.68,68.49,53.040576191067096
2025-10-20 12:07:11.784594,69.08,61.2,233.77,54.49,52.931741558721505
2025-10-20 12:07:12.784593,89.59,95.99,259.76,26.28,51.87259583103408
2025-10-20 12:07:13.784593,15.04,32.02,217.55,70.42,53.87086732866835
2025-10-20 12:07:14.784593,69.04,77.33,184.0,57.62,51.814780693333006
2025-10-20 12:07:15.784592,83.55,31.08,268.36,80.16,54.44152091853007
2025-10-20 12:07:16.784592,87.44,39.63,276.1,55.17,54.17878185654902
2025-10-20 12:07:17.784591,58.82,77.66,295.12,60.38,52.95654145770475
2025-10-20 12:07:18.784591,23.96,75.75,266.89,142.22,52.81011073032203
2025-10-20 12:07:19.784590,91.89,74.61,238.77,64.62,52.49063164519747
2025-10-20 12:07:20.784590,68.29,65.86,251.18,139.66,53.01531473941406
2025-10-20 12:07:21.784589,51.77,60.31,91.8,112.41,51.54655353235267
2025-10-20 12:07:22.784589,38.97,44.88,148.53,13.48,52.62209562248401
2025-10-20 12:07:23.784588,49.79,63.94,125.95,99.15,51.75244932818551
2025-10-20 12:07:24.784588,43.26,79.58,219.4,142.46,52.17474103265632
2025-10-20 12:07:25.784588,45.64,54.79,261.39,74.49,53.476251625541316
2025-10-20 12:07:26.784587,16.75,69.52,181.65,25.93,52.05399620385011
2025-10-20 12:07:27.784587,59.73,43.65,125.64,53.61,52.46751745035739
2025-10-20 12:07:28.784586,26.87,22.98,168.36,129.96,53.753882256451384
2025-10-20 12:07:29.784586,11.09,40.87,231.67,43.72,53.66145496861175
2025-10-20 12:07:30.784585,32.09,72.81,225.39,94.66,52.44675734593548
2025-10-20 12:07:31.784585,72.46,87.44,249.58,83.61,52.13953065037879
2025-10-20 12:07:32.784584,85.39,20.35,98.07,137.94,53.131185896270836
2025-10-20 12:07:33.784584,58.59,32.0,239.27,45.23,54.07374884813899
2025-10-20 12:07:34.784583,18.9,58.42,280.17,46.13,53.50909306220019
2025-10-20 12:07:35.784583,58.81,83.72,254.83,142.16,52.3866193504132
2025-10-20 12:07:36.784583,67.35,52.17,62.75,140.87,51.576254713665065
2025-10-20 12:07:37.784582,93.43,51.59,86.53,137.09,51.84097402055142
2025-10-20 12:07:38.784582,49.85,47.7,185.19,21.93,52.90412804239566
2025-10-20 12:07:39.784581,28.73,22.35,241.83,11.1,54.430527441175954
2025-10-20 12:07:40.784581,52.26,40.59,284.84,20.22,54.20154827085557
2025-10-20 12:07:41.784580,44.86,53.14,247.44,107.47,53.423533310355246
2025-10-20 12:07:42.784580,22.36,88.63,84.81,12.81,50.322815025629346
2025-10-20 12:07:43.784579,26.23,24.61,224.17,42.32,54.19133831854549
2025-10-20 12:07:44.784579,60.21,53.22,178.98,105.52,52.70926848895042
2025-10-20 12:07:45.784578,15.49,90.65,235.21,74.86,51.86242434079484
2025-10-20 12:07:46.784578,59.36,29.6,210.74,94.85,53.913184507354394
2025-10-20 12:07:47.784578,60.64,24.74,186.65,16.46,53.77405294768729
2025-10-20 12:07:48.784577,18.76,75.0,86.07,15.09,50.84835296379908
2025-10-20 12:07:49.784577,73.46,83.59,53.58,22.48,50.19670819919017
2025-10-20 12:07:50.784576,89.1,98.29,229.15,127.69,51.56168939713832
2025-10-20 12:07:51.784576,72.16,64.35,76.67,68.13,51.19809887325038
2025-10-20 12:07:52.784575,13.31,76.57,256.06,115.6,52.64289834692477
2025-10-20 12:07:53.784575,52.6,24.34,58.63,148.89,52.58301541358194
2025-10-20 12:07:54.784574,66.97,62.62,263.48,113.78,53.24052122015104
2025-10-20 12:07:55.784574,71.79,32.07,164.84,98.06,53.34792831538715
2025-10-20 12:07:56.784573,65.9,70.3,204.25,51.21,52.28205137971711
2025-10-20 12:07:57.784573,57.06,58.58,103.71,22.2,51.652526641969125
2025-10-20 12:07:58.784572,46.96,93.51,145.44,48.39,50.800855268928736
2025-10-20 12:07:59.784572,62.3,32.88,69.88,49.37,52.289081388456644
2025-10-20 12:08:00.784572,13.83,74.06,187.7,103.28,52.017203494418
2025-10-20 12:08:01.784571,68.76,88.79,189.38,20.51,51.4075638258668
2025-10-20 12:08:02.784571,45.14,63.37,148.65,42.81,51.9576849135215
2025-10-20 12:08:03.784570,64.13,94.64,245.69,120.62,51.86333895316822
2025-10-20 12:08:04.784570,61.46,33.3,186.74,124.89,53.55329093862722
2025-10-20 12:08:05.784569,56.18,41.84,293.74,23.47,54.24993847160448
2025-10-20 12:08:06.784569,44.8,92.61,162.5,64.07,51.025655063964926
2025-10-20 12:08:07.784568,13.25,35.44,134.42,141.89,52.946429698015926
2025-10-20 12:08:08.784568,92.54,62.32,174.22,84.67,52.30016301325056
2025-10-20 12:08:09.784567,69.58,64.71,267.0,13.07,53.10692428118985
2025-10-20 12:08:10.784567,81.22,57.55,285.31,140.82,53.68126530748973
2025-10-20 12:08:11.784566,20.18,44.74,53.88,106.75,51.731454477113076
2025-10-20 12:08:12.784566,72.02,97.51,195.94,98.52,51.22013019869987
2025-10-20 12:08:13.784566,13.95,72.36,62.09,21.18,50.7042458784716
2025-10-20 12:08:14.784565,36.43,86.64,244.36,141.86,52.16849412407251
2025-10-20 12:08:15.784565,31.36,93.09,86.2,122.75,50.27043457036572
2025-10-20 12:08:16.784564,71.92,46.85,265.64,88.42,53.83032461579643
2025-10-20 12:08:17.784564,52.33,63.63,71.84,29.33,51.13963229745293
2025-10-20 12:08:18.784563,89.88,64.75,93.0,146.61,51.42390419920153
2025-10-20 12:08:19.784563,61.44,75.76,192.44,88.77,51.98943906858432
2025-10-20 12:08:20.784562,17.59,97.46,110.29,115.6,50.34993216005539
2025-10-20 12:08:21.784562,78.22,31.31,175.46,53.78,53.44608120632028
2025-10-20 12:08:22.784561,92.47,67.26,148.14,134.48,51.89030243783487
2025-10-20 12:08:23.784561,53.78,53.86,114.67,53.39,51.97129546308311
2025-10-20 12:08:24.784560,42.33,35.36,235.64,70.23,53.93309880487812
2025-10-20 12:08:25.784560,67.3,70.04,145.09,82.06,51.706802164423834
2025-10-20 12:08:26.784560,66.06,21.03,296.24,63.76,55.09184799901803
2025-10-20 12:08:27.784559,58.38,50.92,207.33,131.31,53.11271569979626
2025-10-20 12:08:28.784559,80.08,31.96,70.97,72.02,52.355477829799135
2025-10-20 12:08:29.784558,46.52,22.83,257.31,76.4,54.63251235386825
2025-10-20 12:08:30.784558,73.43,79.13,76.33,29.28,50.60569228718135
2025-10-20 12:08:31.784557,31.39,91.77,101.26,63.3,50.421742259662864
2025-10-20 12:08:32.784557,82.55,54.41,255.25,90.49,53.441435484050295
2025-10-20 12:08:33.784556,20.83,92.26,159.54,113.91,51.05352212846897
2025-10-20 12:08:34.784556,27.58,28.94,225.93,130.98,54.128260474432295
2025-10-20 12:08:35.784555,91.13,60.49,226.71,81.78,52.910040974294674
2025-10-20 12:08:36.784555,43.29,41.36,222.54,125.48,53.6230233106219
2025-10-20 12:08:37.784554,27.52,74.65,116.19,19.07,51.17723908287253
2025-10-20 12:08:38.784554,81.68,44.22,59.93,106.03,51.81297019044123
2025-10-20 12:08:39.784554,40.66,86.85,259.89,123.35,52.304702091129144
2025-10-20 12:08:40.784553,28.17,80.81,298.6,140.64,52.947818429024146
2025-10-20 12:08:41.784553,27.08,96.84,234.51,118.24,51.66292110401708
2025-10-20 12:08:42.784552,12.81,86.74,141.32,77.86,51.03853925725324
2025-10-20 12:08:43.784552,47.99,20.95,255.04,25.56,54.633038647317896
2025-10-20 12:08:44.784551,26.27,46.45,205.5,117.85,53.24886709886504
2025-10-20 12:08:45.784551,85.4,89.55,278.02,126.26,52.3941402565567
2025-10-20 12:08:46.784550,51.32,71.32,286.19,130.3,53.16515084959012
2025-10-20 12:08:47.784550,29.04,43.18,256.11,80.29,53.86157797541234
2025-10-20 12:08:48.784549,40.66,90.48,161.91,31.44,51.06955514656457
2025-10-20 12:08:49.784549,20.48,88.15,242.31,75.54,52.03024300121673
2025-10-20 12:08:50.784548,69.71,97.07,151.02,20.41,50.69986503493941
2025-10-20 12:08:51.784548,17.53,33.34,78.97,31.63,52.34988808789721
2025-10-20 12:08:52.784547,56.4,83.39,63.03,35.17,50.31370239994163
2025-10-20 12:08:53.784547,45.93,92.13,267.76,12.75,52.08771489103763
2025-10-20 12:08:54.784547,71.46,54.38,211.43,108.26,53.00462650131484
2025-10-20 12:08:55.784546,46.73,38.2,125.53,23.07,52.64262112134183
2025-10-20 12:08:56.784546,94.66,37.65,182.51,105.75,53.32910986848554
2025-10-20 12:08:57.784545,55.28,27.08,190.59,76.92,53.782378394079075
2025-10-20 12:08:58.784545,22.84,94.7,273.98,10.97,52.054315140564015
2025-10-20 12:08:59.784544,12.92,81.73,296.02,137.7,52.88394895513679
2025-10-20 12:09:00.784544,86.05,86.85,161.77,61.83,51.23174167888683
2025-10-20 12:09:01.784543,20.84,87.34,297.63,144.39,52.69665619781306
