timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 22:57:19.887831,89.68,66.03,121.94,48.23,52.44168725027212
2025-10-17 22:57:20.887830,68.48,93.35,214.29,70.98,53.297119021434604
2025-10-17 22:57:21.887830,92.86,74.52,108.21,38.19,52.22440411159597
2025-10-17 22:57:22.887829,55.32,65.18,246.46,132.56,54.266653755897906
2025-10-17 22:57:23.887829,17.9,29.37,175.04,48.78,52.829339769054805
2025-10-17 22:57:24.887828,92.62,57.65,149.66,122.69,53.51832348678167
2025-10-17 22:57:25.887828,41.21,92.01,53.02,25.55,51.69547367801657
2025-10-17 22:57:26.887827,35.99,43.71,153.02,121.06,53.53301983608783
2025-10-17 22:57:27.887827,66.52,63.49,287.35,82.02,53.935272631004764
2025-10-17 22:57:28.887826,85.5,57.55,99.9,108.04,53.016330185414816
2025-10-17 22:57:29.887826,72.03,80.6,138.4,105.71,53.22219273278118
2025-10-17 22:57:30.887825,94.88,78.2,172.93,73.08,53.06289244893747
2025-10-17 22:57:31.887825,93.27,40.74,255.83,105.53,54.02739122300894
2025-10-17 22:57:32.887824,89.45,83.11,117.17,102.64,53.043705973649715
2025-10-17 22:57:33.887824,14.07,98.65,266.81,69.23,53.61745612163108
2025-10-17 22:57:34.887824,90.62,96.62,268.51,128.76,54.339496405411964
2025-10-17 22:57:35.887823,78.22,50.49,214.47,23.56,52.77032659063539
2025-10-17 22:57:36.887823,14.5,28.36,85.5,10.88,51.7893085249549
2025-10-17 22:57:37.887822,65.73,42.52,121.4,65.05,52.65871380099857
2025-10-17 22:57:38.887822,31.56,75.26,202.91,28.11,52.72711363956741
2025-10-17 22:57:39.887821,84.2,81.47,156.17,107.48,53.359508918386
2025-10-17 22:57:40.887821,54.82,55.43,293.68,127.73,54.528360937511096
2025-10-17 22:57:41.887820,62.71,42.22,222.52,132.58,54.129047168068475
2025-10-17 22:57:42.887820,89.69,68.63,165.08,137.69,53.78906290111504
2025-10-17 22:57:43.887819,54.04,22.8,282.64,102.54,54.183701892127104
2025-10-17 22:57:44.887819,44.07,63.63,253.89,144.72,54.46174553227367
2025-10-17 22:57:45.887818,61.38,69.63,218.36,33.98,52.90358731477083
2025-10-17 22:57:46.887818,76.43,58.89,214.44,58.1,53.1743317165147
2025-10-17 22:57:47.887818,44.15,91.65,67.76,141.54,53.17445399500032
2025-10-17 22:57:48.887817,61.18,75.31,131.42,29.33,52.27097977863595
2025-10-17 22:57:49.887817,76.97,68.43,120.95,108.08,53.14601947714754
2025-10-17 22:57:50.887816,24.9,55.74,179.27,43.84,52.77565491924482
2025-10-17 22:57:51.887816,64.75,33.94,236.37,49.8,53.24129706728814
2025-10-17 22:57:52.887815,69.26,59.91,95.48,80.53,52.65751218699586
2025-10-17 22:57:53.887815,18.9,23.61,290.48,115.86,54.39327984697902
2025-10-17 22:57:54.887814,71.91,39.53,243.25,42.17,53.19089301499917
2025-10-17 22:57:55.887814,42.19,27.83,93.42,23.31,51.98996459741729
2025-10-17 22:57:56.887813,72.15,88.73,210.46,125.9,53.930070419862396
2025-10-17 22:57:57.887813,16.14,40.46,69.41,27.13,51.86654166865443
2025-10-17 22:57:58.887812,42.46,36.22,140.26,109.41,53.31669288039378
2025-10-17 22:57:59.887812,85.69,77.46,168.2,76.88,53.07765562660649
2025-10-17 22:58:00.887811,61.1,38.81,56.53,28.6,51.800681587480284
2025-10-17 22:58:01.887811,44.76,21.12,108.2,134.78,53.42083065906549
2025-10-17 22:58:02.887809,83.06,35.93,226.12,95.29,53.71397109893617
2025-10-17 22:58:03.887808,27.48,76.41,130.11,97.11,53.06878353943617
2025-10-17 22:58:04.887808,14.75,94.06,125.87,36.93,52.30884098571081
2025-10-17 22:58:05.887807,10.7,27.89,236.06,121.65,54.10031596158541
2025-10-17 22:58:06.887807,43.15,49.98,246.46,104.15,53.941320156100446
2025-10-17 22:58:07.887806,74.78,51.94,70.96,112.47,52.88341170870423
2025-10-17 22:58:08.887806,65.84,94.75,52.06,106.82,52.65485915391906
2025-10-17 22:58:09.887805,20.8,28.57,206.27,89.33,53.518635871763976
2025-10-17 22:58:10.887805,64.05,57.92,141.17,40.38,52.481750264466854
2025-10-17 22:58:11.887804,23.06,76.6,176.5,104.18,53.45822392369801
2025-10-17 22:58:12.887804,18.86,25.98,167.99,42.53,52.711397748946226
2025-10-17 22:58:13.887803,25.67,92.08,224.32,16.15,52.71112213175326
2025-10-17 22:58:14.887803,39.78,54.07,76.46,122.6,53.03845136122043
2025-10-17 22:58:15.887802,28.33,93.61,87.55,87.61,52.660649368813615
2025-10-17 22:58:16.887802,32.66,37.5,53.88,136.56,53.070348967089615
2025-10-17 22:58:17.887802,17.53,95.45,163.13,96.21,53.25905462727861
2025-10-17 22:58:18.887801,73.29,80.01,291.22,13.84,53.13439743327208
2025-10-17 22:58:19.887801,84.36,36.76,204.52,125.24,53.92781781245589
2025-10-17 22:58:20.887800,65.97,47.87,173.18,56.45,52.892541380582145
2025-10-17 22:58:21.887800,75.46,51.36,266.07,116.34,54.214430146153575
2025-10-17 22:58:22.887799,85.6,47.67,188.83,138.21,53.96963767541025
2025-10-17 22:58:23.887799,47.91,64.69,207.66,62.05,53.171759667929194
2025-10-17 22:58:24.887798,18.65,58.17,284.28,43.77,53.46401778042425
2025-10-17 22:58:25.887798,18.6,67.77,219.05,113.57,53.857780832403314
2025-10-17 22:58:26.887797,38.06,55.83,240.03,127.63,54.173644355185075
2025-10-17 22:58:27.887797,47.92,47.91,52.89,95.83,52.569712571817675
2025-10-17 22:58:28.887796,50.79,50.86,55.95,123.66,52.91882087597424
2025-10-17 22:58:29.887796,56.51,62.35,84.45,118.88,53.03961484632816
2025-10-17 22:58:30.887795,43.99,46.24,139.13,84.98,53.00963084715157
2025-10-17 22:58:31.887795,28.59,23.2,104.51,129.06,53.32661479443242
2025-10-17 22:58:32.887794,76.8,95.94,178.22,95.46,53.34903769629905
2025-10-17 22:58:33.887794,64.35,49.89,177.81,97.96,53.41573705999307
2025-10-17 22:58:34.887794,84.28,69.59,281.74,109.64,54.222094225721605
2025-10-17 22:58:35.887793,45.22,73.95,237.59,64.46,53.38953101158837
2025-10-17 22:58:36.887793,50.14,46.68,122.0,127.04,53.39748988119927
2025-10-17 22:58:37.887792,79.94,69.15,164.9,77.7,53.07284862820635
2025-10-17 22:58:38.887792,40.97,28.08,290.37,77.45,53.931182144427446
2025-10-17 22:58:39.887791,46.11,79.37,211.65,37.75,52.89594219057363
2025-10-17 22:58:40.887791,13.76,36.6,68.36,39.72,52.01291851706785
2025-10-17 22:58:41.887790,18.83,48.17,112.95,33.52,52.22265053423852
2025-10-17 22:58:42.887790,79.88,50.02,154.05,92.89,53.19881942333295
2025-10-17 22:58:43.887789,10.96,92.24,185.91,45.03,52.80213850771783
2025-10-17 22:58:44.887789,53.02,63.5,274.16,40.49,53.353741193188704
2025-10-17 22:58:45.887788,62.4,79.65,295.15,115.44,54.37080571418314
2025-10-17 22:58:46.887788,34.49,57.11,67.93,86.83,52.553601426898794
2025-10-17 22:58:47.887788,30.24,91.19,70.65,40.88,51.99484466834713
2025-10-17 22:58:48.887787,91.0,29.92,275.23,84.86,53.91819711937747
2025-10-17 22:58:49.887787,71.56,64.5,91.17,39.24,52.133356731389426
2025-10-17 22:58:50.887786,15.26,69.37,149.2,15.45,52.22780293314622
2025-10-17 22:58:51.887786,72.63,34.5,170.53,48.2,52.788327777201545
2025-10-17 22:58:52.887785,79.59,63.53,94.05,49.76,52.2784614096046
2025-10-17 22:58:53.887785,77.8,39.43,250.07,124.99,54.22240122300995
2025-10-17 22:58:54.887784,63.61,78.9,91.37,108.3,52.94490519030697
2025-10-17 22:58:55.887784,26.04,83.96,63.44,107.79,52.7506119303426
2025-10-17 22:58:56.887783,33.22,92.25,162.68,129.25,53.65240742366148
2025-10-17 22:58:57.887783,14.22,35.94,109.34,143.99,53.525291545441576
2025-10-17 22:58:58.887782,14.3,77.27,56.77,101.19,52.633841545797495
2025-10-17 22:58:59.887782,51.44,79.46,164.43,57.53,52.82062568871803
2025-10-17 22:59:00.887781,15.93,20.35,202.37,131.7,54.00473208550752
2025-10-17 22:59:01.887781,50.51,72.14,290.38,99.15,54.15182441546906
2025-10-17 22:59:02.887781,77.72,46.45,168.55,94.21,53.3130687012436
2025-10-17 22:59:03.887780,80.16,34.98,117.3,125.08,53.35326870703538
2025-10-17 22:59:04.887780,17.51,23.29,218.77,141.81,54.23059199439084
2025-10-17 22:59:05.887779,56.66,34.52,234.06,52.55,53.25834832177394
2025-10-17 22:59:06.887779,87.94,41.24,147.61,77.87,52.985064897195855
2025-10-17 22:59:07.887778,31.99,55.56,60.92,123.39,52.944278884786975
2025-10-17 22:59:08.887778,39.22,75.97,62.71,40.74,51.95400207779971
2025-10-17 22:59:09.887777,35.68,25.83,154.79,83.31,53.110388868233144
2025-10-17 22:59:10.887777,71.2,92.23,62.23,23.58,51.73244838306312
2025-10-17 22:59:11.887776,84.44,92.05,267.74,74.57,53.69286508621581
2025-10-17 22:59:12.887776,91.33,24.58,207.05,139.92,54.129815571149535
2025-10-17 22:59:13.887775,59.83,65.51,245.51,94.76,53.8098542658904
2025-10-17 22:59:14.887775,39.22,49.02,229.7,116.41,53.97785122489528
2025-10-17 22:59:15.887774,22.21,98.41,230.23,71.24,53.40079668568174
2025-10-17 22:59:16.887774,11.05,45.63,82.15,37.61,52.07079630910755
2025-10-17 22:59:17.887774,19.69,58.48,248.89,30.96,53.078187833870956
2025-10-17 22:59:18.887773,12.53,28.21,70.97,29.68,51.91772535183522
2025-10-17 22:59:19.887773,60.27,47.68,255.13,46.25,53.310687594037105
2025-10-17 22:59:20.887772,40.53,38.83,287.76,141.79,54.67114933429493
2025-10-17 22:59:21.887772,50.32,89.26,288.48,58.2,53.63680390154303
2025-10-17 22:59:22.887771,56.43,46.07,140.19,80.31,52.961127587152006
2025-10-17 22:59:23.887771,48.61,54.1,106.38,14.37,51.946189176507396
2025-10-17 22:59:24.887770,20.5,68.71,223.81,29.33,52.88486719435656
2025-10-17 22:59:25.887770,36.26,68.4,221.04,33.69,52.91883376526524
2025-10-17 22:59:26.887769,50.08,57.51,90.21,92.73,52.77020684327571
2025-10-17 22:59:27.887769,18.09,46.46,182.19,21.63,52.538303019032206
2025-10-17 22:59:28.887768,20.13,27.88,223.7,51.82,53.18716500767326
2025-10-17 22:59:29.887768,90.05,95.98,225.16,50.7,53.124845222250144
2025-10-17 22:59:30.887767,39.48,72.08,113.08,115.46,53.17897872480309
2025-10-17 22:59:31.887767,94.25,60.92,254.78,83.45,53.74010711666778
2025-10-17 22:59:32.887766,51.53,47.22,74.53,49.57,52.161729161225274
2025-10-17 22:59:33.887766,68.19,39.06,84.12,73.51,52.5170469185241
2025-10-17 22:59:34.887766,46.74,60.88,119.89,21.25,52.11124554464076
2025-10-17 22:59:35.887765,86.45,94.71,124.47,21.04,52.109788807325614
2025-10-17 22:59:36.887765,27.89,84.44,278.91,76.9,53.80069939094493
2025-10-17 22:59:37.887764,85.74,94.5,152.77,24.88,52.342011001714496
2025-10-17 22:59:38.887764,51.02,84.57,63.95,22.96,51.742976301487076
2025-10-17 22:59:39.887763,65.6,59.89,261.56,87.52,53.834106994095244
2025-10-17 22:59:40.887763,55.59,80.85,153.35,106.59,53.33087670294703
2025-10-17 22:59:41.887762,84.99,31.3,192.16,127.44,53.87735439402441
2025-10-17 22:59:42.887762,73.95,25.63,188.41,75.7,53.24123556385373
2025-10-17 22:59:43.887761,37.68,56.66,58.79,121.43,52.90596367453253
2025-10-17 22:59:44.887761,14.74,58.39,201.21,125.63,53.892064021078475
2025-10-17 22:59:45.887760,29.69,94.52,83.87,139.81,53.25743069892564
2025-10-17 22:59:46.887760,14.04,64.1,234.36,81.58,53.580670222996524
2025-10-17 22:59:47.887760,11.06,84.17,181.67,30.44,52.60737789217942
2025-10-17 22:59:48.887759,91.61,48.24,197.35,116.02,53.76091468879784
2025-10-17 22:59:49.887759,60.37,45.83,159.41,106.8,53.40340103815959
2025-10-17 22:59:50.887758,10.84,60.57,288.4,60.49,53.688238511699964
2025-10-17 22:59:51.887758,46.19,61.82,132.89,16.9,52.144200792482295
2025-10-17 22:59:52.887757,25.94,81.24,90.79,24.55,51.94147023402015
2025-10-17 22:59:53.887757,32.25,45.43,59.1,59.8,52.18354907549318
2025-10-17 22:59:54.887756,86.23,48.19,136.47,100.57,53.17614537364574
2025-10-17 22:59:55.887756,66.48,23.15,150.84,75.08,52.98865835540415
2025-10-17 22:59:56.887755,83.12,69.56,50.5,63.53,52.15060503194024
2025-10-17 22:59:57.887755,91.57,88.94,52.63,122.11,52.84573979652795
2025-10-17 22:59:58.887754,78.2,20.98,169.12,48.99,52.80008784913008
2025-10-17 22:59:59.887754,30.99,37.8,270.72,111.94,54.20429634621355
2025-10-17 23:00:00.887754,85.98,31.67,171.85,128.27,53.753220773716755
2025-10-17 23:00:01.887753,49.26,66.76,72.24,31.93,51.91972056145428
2025-10-17 23:00:02.887753,38.45,85.63,214.37,147.11,54.21112410631767
2025-10-17 23:00:03.887752,60.81,43.0,280.03,77.96,53.85635179147023
2025-10-17 23:00:04.887752,83.02,96.02,139.8,123.43,53.42921743712598
2025-10-17 23:00:05.887751,87.78,71.66,242.67,17.17,52.86163962363292
2025-10-17 23:00:06.887751,58.43,97.05,229.13,106.98,53.82044899167045
2025-10-17 23:00:07.887750,38.33,98.05,83.8,14.32,51.7591355843834
2025-10-17 23:00:08.887750,59.26,77.53,85.97,141.13,53.30159593227571
2025-10-17 23:00:09.887749,68.88,35.55,291.16,58.12,53.69970307737076
2025-10-17 23:00:10.887749,25.52,44.82,133.49,121.84,53.41278875941945
2025-10-17 23:00:11.887748,10.17,88.47,53.84,34.05,51.80516675100516
2025-10-17 23:00:12.887748,13.6,67.05,128.7,57.24,52.59263546515473
2025-10-17 23:00:13.887747,72.41,60.72,53.89,142.66,53.123098698837055
2025-10-17 23:00:14.887747,74.67,91.6,86.89,58.75,52.314262647670645
2025-10-17 23:00:15.887747,12.43,76.54,218.93,146.97,54.24729583242136
2025-10-17 23:00:16.887746,93.44,44.47,144.19,82.24,53.0118259486949
2025-10-17 23:00:17.887746,17.43,80.75,282.94,108.18,54.20300131299222
2025-10-17 23:00:18.887745,38.78,78.78,73.53,104.54,52.782778674708624
2025-10-17 23:00:19.887745,75.65,38.51,284.48,83.42,53.95454719352995
2025-10-17 23:00:20.887744,76.61,62.03,241.72,46.62,53.214470005751735
2025-10-17 23:00:21.887744,81.18,83.14,268.01,47.45,53.37926337191551
2025-10-17 23:00:22.887743,80.46,90.58,105.56,50.73,52.34251426535304
2025-10-17 23:00:23.887743,79.07,98.6,103.8,62.96,52.4697079519943
2025-10-17 23:00:24.887742,14.97,43.79,270.72,55.44,53.526132677217824
2025-10-17 23:00:25.887742,94.44,97.53,80.3,132.15,53.14009600692526
2025-10-17 23:00:26.887742,55.67,86.13,141.91,141.32,53.66471661025551
2025-10-17 23:00:27.887741,70.37,84.21,160.22,61.54,52.836590179948864
2025-10-17 23:00:28.887741,25.67,63.67,186.43,46.52,52.847890365394434
2025-10-17 23:00:29.887740,18.96,54.94,118.01,127.64,53.3712639673002
2025-10-17 23:00:30.887740,80.69,36.87,228.14,25.22,52.89180843713064
2025-10-17 23:00:31.887739,50.29,39.83,251.01,21.0,52.98954911428993
2025-10-17 23:00:32.887739,60.44,36.49,139.31,115.75,53.385726754722825
2025-10-17 23:00:33.887738,73.24,50.63,269.5,35.85,53.278866639497295
2025-10-17 23:00:34.887738,17.66,95.48,224.39,43.54,53.03491878124471
2025-10-17 23:00:35.887737,80.66,64.38,78.71,113.14,52.93170848863054
2025-10-17 23:00:36.887737,73.78,36.92,197.58,68.65,53.20791149402266
2025-10-17 23:00:37.887736,36.52,78.74,267.61,89.75,53.88427994000895
2025-10-17 23:00:38.887736,66.78,23.22,137.12,75.68,52.90542553149741
2025-10-17 23:00:39.887736,16.49,57.64,139.17,80.7,52.94910414848517
2025-10-17 23:00:40.887735,76.43,24.62,270.19,93.85,53.99666439415737
2025-10-17 23:00:41.887735,39.63,29.73,76.91,102.75,52.82590777360816
2025-10-17 23:00:42.887734,81.03,98.18,112.9,110.25,53.093278712118426
2025-10-17 23:00:43.887734,35.12,28.28,130.92,54.22,52.604632422262746
2025-10-17 23:00:44.887733,23.07,92.93,261.85,89.53,53.83153253817155
2025-10-17 23:00:45.887733,47.56,28.83,277.56,136.78,54.552928084109126
2025-10-17 23:00:46.887732,64.48,70.24,107.06,98.84,52.9429595471604
2025-10-17 23:00:47.887732,54.16,95.84,282.84,30.89,53.268706219074765
2025-10-17 23:00:48.887731,81.27,83.42,132.65,113.8,53.27827945971409
2025-10-17 23:00:49.887731,93.83,42.61,142.76,38.76,52.486092393186354
2025-10-17 23:00:50.887730,12.27,59.85,110.73,99.59,52.98499220469531
2025-10-17 23:00:51.887730,88.55,45.76,194.97,144.03,54.08102695038788
2025-10-17 23:00:52.887730,52.41,62.19,202.04,117.59,53.79848868353773
2025-10-17 23:00:53.887729,35.88,37.12,119.37,110.95,53.19674239343826
2025-10-17 23:00:54.887729,63.37,47.2,152.24,103.02,53.30999563533916
2025-10-17 23:00:55.887728,17.41,49.59,293.3,93.26,54.12028807307879
2025-10-17 23:00:56.887728,11.75,50.23,225.89,122.69,54.026534110162466
2025-10-17 23:00:57.887727,75.32,38.2,123.74,106.99,53.17741092431766
2025-10-17 23:00:58.887727,50.04,23.87,164.66,78.28,53.117134207631246
2025-10-17 23:00:59.887726,80.14,90.22,250.01,90.33,53.76544998605496
2025-10-17 23:01:00.887726,76.82,35.76,273.2,34.36,53.29826899299617
2025-10-17 23:01:01.887725,80.18,61.36,127.37,89.29,52.97054487603024
2025-10-17 23:01:02.887725,58.24,35.54,250.58,47.52,53.30630717419168
2025-10-17 23:01:03.887724,22.4,50.46,57.17,28.95,51.79904073610638
2025-10-17 23:01:04.887724,89.9,45.25,219.24,44.22,53.052331437242884
2025-10-17 23:01:05.887723,38.11,32.73,54.79,85.65,52.474019586719976
2025-10-17 23:01:06.887723,40.13,86.92,182.62,18.37,52.46749180407898
2025-10-17 23:01:07.887723,83.51,46.89,97.28,101.66,52.93225736960608
2025-10-17 23:01:08.887722,74.29,44.84,185.63,139.88,53.97089918600277
2025-10-17 23:01:09.887722,31.99,53.64,217.55,47.45,53.072462449653045
2025-10-17 23:01:10.887721,87.24,21.02,102.55,125.46,53.27270549699957
2025-10-17 23:01:11.887721,35.85,62.92,216.9,123.78,53.969418252599404
2025-10-17 23:01:12.887720,84.44,20.33,67.16,77.5,52.4690402006967
2025-10-17 23:01:13.887720,55.34,97.38,127.66,35.8,52.30430809481463
2025-10-17 23:01:14.887719,47.57,77.09,279.62,14.03,53.06280936253759
2025-10-17 23:01:15.887719,89.61,67.45,198.01,104.55,53.61210512978478
2025-10-17 23:01:16.887718,55.47,33.09,288.8,33.96,53.398497225337586
2025-10-17 23:01:17.887718,88.1,84.89,235.46,46.82,53.15597472871136
2025-10-17 23:01:18.887717,48.04,78.35,192.04,18.88,52.54295242295554
2025-10-17 23:01:19.887717,65.56,39.8,196.25,121.64,53.82787835686963
2025-10-17 23:01:20.887716,54.03,31.4,174.27,92.04,53.33782375792132
2025-10-17 23:01:21.887716,40.05,29.54,212.73,102.43,53.716370974284864
2025-10-17 23:01:22.887715,65.46,62.73,72.58,132.03,53.11778561535702
2025-10-17 23:01:23.887715,66.62,65.17,97.75,101.67,52.91974329146093
2025-10-17 23:01:24.887715,17.13,46.6,106.45,14.1,51.949886475904336
2025-10-17 23:01:25.887714,62.62,58.38,227.49,67.21,53.36919489795076
2025-10-17 23:01:26.887714,86.21,83.77,76.39,77.9,52.479985806828864
2025-10-17 23:01:27.887713,67.39,42.49,145.9,114.56,53.40977211679315
2025-10-17 23:01:28.887713,91.38,57.13,293.75,66.0,53.792050884145574
2025-10-17 23:01:29.887712,64.62,42.32,257.92,78.08,53.71281473341886
2025-10-17 23:01:30.887712,81.33,33.66,120.9,19.0,52.11451192837138
2025-10-17 23:01:31.887711,23.02,80.36,255.67,74.05,53.61727096736417
2025-10-17 23:01:32.887711,31.88,50.27,246.57,116.55,54.08949967566006
2025-10-17 23:01:33.887710,35.62,38.9,253.34,48.6,53.334450261512515
2025-10-17 23:01:34.887710,18.9,88.74,111.57,36.22,52.2108229766428
2025-10-17 23:01:35.887709,86.46,63.67,118.19,118.03,53.25046675997467
2025-10-17 23:01:36.887709,18.45,95.74,252.24,60.63,53.42160404877168
2025-10-17 23:01:37.887708,11.7,63.49,162.88,27.87,52.470861208608866
2025-10-17 23:01:38.887708,49.39,25.56,222.88,90.79,53.64796124905961
2025-10-17 23:01:39.887708,75.99,49.65,190.66,14.66,52.50829259157961
2025-10-17 23:01:40.887707,84.92,78.47,90.49,109.3,52.95139373140805
2025-10-17 23:01:41.887707,16.38,57.97,275.61,68.8,53.70526416081211
2025-10-17 23:01:42.887706,37.25,62.83,229.57,143.17,54.283870636857166
2025-10-17 23:01:43.887706,14.45,76.68,91.25,114.62,53.02130704877879
2025-10-17 23:01:44.887705,63.1,71.16,163.03,20.21,52.37400626682462
2025-10-17 23:01:45.887705,92.16,55.84,296.07,49.53,53.6122480021398
2025-10-17 23:01:46.887704,83.32,67.64,168.94,34.91,52.591042360460506
2025-10-17 23:01:47.887704,28.66,34.36,179.19,14.09,52.43914999278869
2025-10-17 23:01:48.887703,41.01,60.0,230.5,28.82,52.93032658546713
2025-10-17 23:01:49.887703,52.4,83.99,195.9,128.87,53.87367680861973
2025-10-17 23:01:50.887702,25.78,95.57,227.33,63.23,53.28873661474339
2025-10-17 23:01:51.887702,63.79,37.21,194.12,81.16,53.33389976772309
2025-10-17 23:01:52.887701,29.29,46.16,149.06,31.05,52.43267234825975
2025-10-17 23:01:53.887701,45.91,46.73,68.12,128.57,53.06097636316124
2025-10-17 23:01:54.887700,13.9,44.49,216.58,93.8,53.62605566557211
2025-10-17 23:01:55.887700,28.28,81.7,92.64,59.16,52.365516528925966
2025-10-17 23:01:56.887699,11.37,67.6,169.06,17.83,52.38841517481866
2025-10-17 23:01:57.887699,13.17,54.82,82.81,131.21,53.18216814203679
2025-10-17 23:01:58.887698,55.93,37.97,158.77,44.48,52.66361408198246
2025-10-17 23:01:59.887698,68.48,22.94,161.03,79.23,53.10535392017027
2025-10-17 23:02:00.887697,25.95,52.85,223.15,27.34,52.87046330411995
2025-10-17 23:02:01.887697,16.54,61.12,130.91,87.06,52.96749234387485
2025-10-17 23:02:02.887696,13.35,70.41,60.72,80.25,52.41631598661424
2025-10-17 23:02:03.887696,94.35,81.23,127.88,126.33,53.398015828855165
2025-10-17 23:02:04.887696,22.39,97.08,132.8,17.75,52.123397237895965
2025-10-17 23:02:05.887695,66.36,26.15,250.18,101.6,53.955936539217404
2025-10-17 23:02:06.887695,78.0,54.98,160.08,88.0,53.17599980500992
2025-10-17 23:02:07.887694,78.74,66.18,192.15,106.73,53.60058850550712
2025-10-17 23:02:08.887694,88.2,21.78,227.85,26.15,52.913959926829406
2025-10-17 23:02:09.887693,87.76,73.31,218.12,131.83,54.064399589438096
2025-10-17 23:02:10.887693,43.48,72.61,277.27,28.86,53.22784382139417
2025-10-17 23:02:11.887692,21.12,76.88,127.5,29.8,52.24942191483054
2025-10-17 23:02:12.887692,37.8,90.73,266.2,76.0,53.700896543925346
2025-10-17 23:02:13.887691,48.48,74.33,122.18,116.02,53.24361933970404
2025-10-17 23:02:14.887691,27.59,67.98,62.51,69.16,52.29808974434784
2025-10-17 23:02:15.887690,68.46,47.43,113.12,137.23,53.4597670897913
2025-10-17 23:02:16.887690,90.96,27.74,235.43,77.48,53.57015859161324
2025-10-17 23:02:17.887689,23.54,87.67,96.9,30.63,52.048583719577024
2025-10-17 23:02:18.887689,64.14,81.37,75.74,28.38,51.88790505677246
2025-10-17 23:02:19.887688,39.63,42.17,110.55,104.26,53.054645841953175
2025-10-17 23:02:20.887688,38.71,54.86,120.44,58.85,52.56792487575689
2025-10-17 23:02:21.887687,25.44,43.02,243.45,146.64,54.43362065359394
