timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 07:53:59.994420,85.76,48.89,133.53,139.03,51.82258928328195
2025-10-15 07:54:00.994420,31.93,49.45,186.59,63.04,51.01698858581673
2025-10-15 07:54:01.994419,65.13,47.1,201.8,64.73,50.87021963416477
2025-10-15 07:54:02.994419,28.69,64.11,232.88,59.02,51.15848620667183
2025-10-15 07:54:03.994418,16.14,89.06,211.05,143.37,52.6001894733089
2025-10-15 07:54:04.994418,92.13,48.78,177.66,93.13,51.252601749361915
2025-10-15 07:54:05.994417,47.04,26.84,262.17,110.37,50.22548596896544
2025-10-15 07:54:06.994417,78.58,87.13,60.35,133.68,53.35050113258796
2025-10-15 07:54:07.994416,10.99,68.58,136.3,140.69,52.404764287561406
2025-10-15 07:54:08.994416,74.71,55.51,52.45,12.34,51.63171027910659
2025-10-15 07:54:09.994415,41.55,54.85,171.92,79.87,51.37700494511589
2025-10-15 07:54:10.994415,21.02,81.32,142.95,10.15,51.861751049311465
2025-10-15 07:54:11.994414,62.18,94.25,80.43,14.52,52.639192128699406
2025-10-15 07:54:12.994414,65.24,76.64,160.9,10.4,51.61988561857271
2025-10-15 07:54:13.994413,69.34,20.67,280.66,105.81,49.903489183087416
2025-10-15 07:54:14.994413,13.54,87.01,296.91,19.99,51.205650611406895
2025-10-15 07:54:15.994412,65.05,94.16,226.22,26.74,51.874258808021985
2025-10-15 07:54:16.994412,58.5,43.08,149.96,145.45,51.597642210373714
2025-10-15 07:54:17.994411,62.71,30.43,144.02,126.85,51.1289632390079
2025-10-15 07:54:18.994411,58.97,20.0,232.76,53.08,49.803965430953696
2025-10-15 07:54:19.994410,62.48,30.46,127.48,76.96,50.88777662558488
2025-10-15 07:54:20.994410,77.12,98.9,197.88,62.01,52.4187444398633
2025-10-15 07:54:21.994409,49.18,55.5,173.2,60.29,51.25633017600739
2025-10-15 07:54:22.994409,11.93,54.22,247.14,124.18,51.22238558539571
2025-10-15 07:54:23.994408,23.41,56.85,210.97,21.31,50.8136064521135
2025-10-15 07:54:24.994408,22.8,53.82,65.17,64.27,51.85937025662577
2025-10-15 07:54:25.994407,77.33,27.46,123.72,81.44,50.85048331208507
2025-10-15 07:54:26.994407,30.05,68.15,189.27,65.27,51.57403312070638
2025-10-15 07:54:27.994406,60.32,60.26,182.7,141.78,51.895173792547176
2025-10-15 07:54:28.994406,64.81,94.2,194.67,110.67,52.626854943621154
2025-10-15 07:54:29.994405,57.36,23.69,97.5,109.51,51.08021418443776
2025-10-15 07:54:30.994405,84.61,45.04,54.55,139.94,52.17176332766259
2025-10-15 07:54:31.994404,75.13,56.59,292.33,63.97,50.62325171461423
2025-10-15 07:54:32.994404,26.87,89.58,72.27,140.8,53.402678514666285
2025-10-15 07:54:33.994403,39.55,53.14,250.09,49.11,50.6645736144456
2025-10-15 07:54:34.994403,47.91,88.41,94.05,125.89,53.14055917323369
2025-10-15 07:54:35.994402,45.61,40.35,112.92,50.61,51.088511291467725
2025-10-15 07:54:36.994402,23.12,74.79,279.35,10.27,50.87729458424095
2025-10-15 07:54:37.994401,45.01,88.29,200.17,99.79,52.345090628462664
2025-10-15 07:54:38.994401,92.76,81.47,68.74,90.16,52.83833845007246
2025-10-15 07:54:39.994400,75.77,78.03,161.88,96.09,52.236098915784794
2025-10-15 07:54:40.994400,53.96,73.07,64.95,138.29,52.93591852621752
2025-10-15 07:54:41.994399,65.82,96.32,80.32,78.33,53.133782004460954
2025-10-15 07:54:42.994399,21.0,98.64,224.44,108.91,52.57474258583467
2025-10-15 07:54:43.994398,27.15,65.17,162.83,110.63,51.94571092243433
2025-10-15 07:54:44.994398,84.33,61.76,95.14,99.32,52.15978581835203
2025-10-15 07:54:45.994397,59.63,42.24,167.09,143.0,51.45671576508233
2025-10-15 07:54:46.994397,14.36,96.89,131.03,117.53,53.12238639842832
2025-10-15 07:54:47.994396,10.47,50.43,243.42,34.1,50.520769152228816
2025-10-15 07:54:48.994396,45.07,83.11,266.57,128.65,52.00129519761876
2025-10-15 07:54:49.994395,48.37,71.97,269.99,131.61,51.669424349346855
2025-10-15 07:54:50.994394,28.63,76.22,261.9,136.22,51.87424157152253
2025-10-15 07:54:51.994394,22.31,65.45,265.92,67.55,51.064708519863245
2025-10-15 07:54:52.994393,15.41,57.1,82.22,81.62,51.97585361772769
2025-10-15 07:54:53.994392,65.98,97.29,112.83,31.94,52.66002332871463
2025-10-15 07:54:54.994392,20.25,21.95,235.74,38.01,49.74274220780583
2025-10-15 07:54:55.994391,71.92,68.03,251.77,115.28,51.54695641749125
2025-10-15 07:54:56.994391,54.43,27.6,51.92,95.69,51.3673518882177
2025-10-15 07:54:57.994390,20.77,83.1,240.67,27.67,51.467089804924804
2025-10-15 07:54:58.994390,73.32,21.36,162.96,106.09,50.60816797198564
2025-10-15 07:54:59.994389,27.84,74.1,172.35,136.47,52.3317842924576
2025-10-15 07:55:00.994388,92.48,45.93,84.4,16.44,51.18870194265921
2025-10-15 07:55:01.994388,11.33,90.12,266.65,14.28,51.43507785755368
2025-10-15 07:55:02.994387,64.49,47.88,290.85,43.7,50.23486607142836
2025-10-15 07:55:03.994386,78.39,46.12,291.31,63.02,50.31060362912994
2025-10-15 07:55:04.994386,91.72,76.45,231.95,20.27,51.26926016789838
2025-10-15 07:55:05.994385,65.59,86.54,212.55,125.77,52.39714984083045
2025-10-15 07:55:06.994384,19.66,36.05,71.94,18.28,50.97885023369975
2025-10-15 07:55:07.994384,74.73,31.16,261.73,110.45,50.35736330652621
2025-10-15 07:55:08.994383,69.84,22.25,177.82,133.55,50.73458000045184
2025-10-15 07:55:09.994383,32.06,20.66,237.58,80.84,49.983746822850264
2025-10-15 07:55:10.994383,57.81,80.89,72.34,128.07,53.05698022583807
2025-10-15 07:55:11.994382,64.23,73.05,238.53,134.02,51.90029405303676
2025-10-15 07:55:12.994382,60.99,42.16,142.6,110.76,51.377889051294645
2025-10-15 07:55:13.994381,32.36,33.58,208.35,80.74,50.53765508049932
2025-10-15 07:55:14.994380,77.06,49.95,83.74,59.35,51.603037310635216
2025-10-15 07:55:15.994380,48.3,70.5,205.18,131.54,52.00077892303945
2025-10-15 07:55:16.994379,91.05,65.91,198.84,71.13,51.491481140592875
2025-10-15 07:55:17.994378,36.03,32.2,120.4,104.23,51.16540981049844
2025-10-15 07:55:18.994378,18.38,92.69,251.05,115.44,52.287361777166026
2025-10-15 07:55:19.994377,44.49,95.34,267.7,90.28,52.09942382838848
2025-10-15 07:55:20.994377,47.13,24.78,115.04,138.88,51.20999283632535
2025-10-15 07:55:21.994376,10.67,44.11,65.87,69.06,51.59829155681524
2025-10-15 07:55:22.994375,55.81,96.59,78.09,68.03,53.08498538627891
2025-10-15 07:55:23.994375,44.41,25.83,186.15,95.07,50.532362579716974
2025-10-15 07:55:24.994374,67.69,59.55,273.4,94.25,51.02632913536577
2025-10-15 07:55:25.994374,62.81,85.44,89.43,11.18,52.3017633985882
2025-10-15 07:55:26.994373,72.45,43.72,106.93,37.07,51.131976156325635
2025-10-15 07:55:27.994373,83.41,98.66,298.97,149.83,52.42053645678279
2025-10-15 07:55:28.994372,17.65,78.72,89.65,17.35,52.14195084225876
2025-10-15 07:55:29.994372,90.45,38.6,246.53,134.58,50.830716329189215
2025-10-15 07:55:30.994371,53.74,44.86,175.24,112.4,51.28030110644385
2025-10-15 07:55:31.994371,27.18,74.51,181.67,137.9,52.29967308850366
2025-10-15 07:55:32.994371,47.34,40.69,145.2,61.69,50.9866008013175
2025-10-15 07:55:33.994370,71.43,38.94,205.11,21.77,50.31676659865244
2025-10-15 07:55:34.994370,81.47,50.5,151.37,88.53,51.42509933244177
2025-10-15 07:55:35.994369,88.36,88.27,66.41,10.01,52.511632525132846
2025-10-15 07:55:36.994369,52.77,41.46,51.71,111.18,51.8866823773112
2025-10-15 07:55:37.994368,12.03,52.92,236.43,112.99,51.169908090380545
2025-10-15 07:55:38.994368,64.89,82.55,128.84,102.75,52.607466795283145
2025-10-15 07:55:39.994367,79.72,69.94,108.1,30.36,51.861395720591176
2025-10-15 07:55:40.994367,72.32,53.3,115.55,62.14,51.53742758471282
2025-10-15 07:55:41.994366,16.1,61.26,151.27,146.52,52.139267895733454
2025-10-15 07:55:42.994366,47.37,65.61,56.63,85.75,52.40584921122415
2025-10-15 07:55:43.994365,65.14,45.31,131.32,58.24,51.18141054247904
2025-10-15 07:55:44.994365,30.81,50.86,158.61,51.45,51.142690632752654
2025-10-15 07:55:45.994364,18.47,81.98,220.63,133.4,52.26606163330224
2025-10-15 07:55:46.994364,45.28,67.01,107.99,50.28,51.909622154221516
2025-10-15 07:55:47.994363,73.77,95.46,245.73,126.24,52.47393317702253
2025-10-15 07:55:48.994363,68.32,60.94,72.05,96.6,52.25074964433383
2025-10-15 07:55:49.994362,19.59,82.46,299.73,43.71,51.21434061139251
2025-10-15 07:55:50.994362,71.31,96.07,217.42,42.33,52.08781019179638
2025-10-15 07:55:51.994361,76.29,72.51,159.67,82.12,51.98971834223496
2025-10-15 07:55:52.994361,64.11,74.67,261.71,50.23,51.24664729010773
2025-10-15 07:55:53.994360,30.17,53.98,281.2,112.48,50.938557758134024
2025-10-15 07:55:54.994360,13.09,50.34,229.75,32.21,50.5845174496804
2025-10-15 07:55:55.994359,90.97,89.17,206.83,64.19,52.09157100929359
2025-10-15 07:55:56.994359,77.94,20.19,148.91,120.56,50.75274360655893
2025-10-15 07:55:57.994359,59.49,38.22,113.74,130.07,51.55851455596884
2025-10-15 07:55:58.994358,13.88,54.46,188.74,44.34,51.02720971491698
2025-10-15 07:55:59.994358,52.53,61.98,52.46,67.27,52.196622358700516
2025-10-15 07:56:00.994357,58.51,70.63,215.04,70.57,51.534499027018846
2025-10-15 07:56:01.994357,45.86,85.44,205.18,56.5,51.937847022892726
2025-10-15 07:56:02.994356,15.45,36.93,153.2,53.98,50.77591370575083
2025-10-15 07:56:03.994356,18.8,29.12,218.28,41.18,50.07916455193223
2025-10-15 07:56:04.994355,47.03,48.85,285.9,144.11,50.97264189272807
2025-10-15 07:56:05.994355,66.81,20.52,234.69,16.28,49.55900104272911
2025-10-15 07:56:06.994354,22.11,38.23,287.52,147.07,50.66670610709898
2025-10-15 07:56:07.994354,33.0,83.5,85.67,62.64,52.61430810810571
2025-10-15 07:56:08.994353,92.35,20.66,251.32,30.62,49.56392166947397
2025-10-15 07:56:09.994353,24.71,37.22,286.32,142.85,50.61496619115729
2025-10-15 07:56:10.994352,32.46,44.73,293.55,96.29,50.48155011402743
2025-10-15 07:56:11.994352,80.85,21.04,78.37,92.36,50.99592285168461
2025-10-15 07:56:12.994351,92.73,67.65,216.62,87.15,51.548814484437614
2025-10-15 07:56:13.994351,41.16,92.04,262.91,70.54,51.895093249812355
2025-10-15 07:56:14.994350,77.33,57.82,126.4,144.32,52.16596560235614
2025-10-15 07:56:15.994350,13.23,32.26,147.2,126.29,51.161292749246186
2025-10-15 07:56:16.994350,72.03,27.73,157.6,132.06,51.00505224818915
2025-10-15 07:56:17.994349,30.27,54.77,189.35,90.06,51.34261841618388
2025-10-15 07:56:18.994349,58.32,50.44,208.12,110.48,51.24306371169374
2025-10-15 07:56:19.994348,55.1,45.1,162.04,104.62,51.311264652213275
2025-10-15 07:56:20.994348,31.43,43.98,218.62,74.91,50.74867449444959
2025-10-15 07:56:21.994347,56.66,95.29,192.86,112.43,52.68176251633074
2025-10-15 07:56:22.994347,29.82,70.23,69.63,69.11,52.35550942332114
2025-10-15 07:56:23.994346,29.56,54.9,269.91,43.61,50.56490454769295
2025-10-15 07:56:24.994346,12.86,51.38,110.32,23.62,51.24957311337886
2025-10-15 07:56:25.994345,77.1,98.91,274.22,67.55,52.01408838499794
2025-10-15 07:56:26.994345,87.93,58.09,100.62,58.2,51.740072051076325
2025-10-15 07:56:27.994344,68.94,77.94,214.19,65.82,51.72517083505321
2025-10-15 07:56:28.994344,94.03,84.05,133.53,80.96,52.47739633274464
2025-10-15 07:56:29.994343,44.75,66.38,225.73,88.26,51.46566973846919
2025-10-15 07:56:30.994343,68.19,64.35,64.93,141.68,52.6990428747378
2025-10-15 07:56:31.994342,89.23,68.12,201.14,34.14,51.29346632603224
2025-10-15 07:56:32.994342,44.24,20.65,233.35,71.0,49.94131140955919
2025-10-15 07:56:33.994341,53.5,35.04,169.25,90.95,50.87697248502443
2025-10-15 07:56:34.994341,71.73,92.57,96.79,138.6,53.33478918772544
2025-10-15 07:56:35.994340,74.07,45.44,136.2,133.5,51.66680454413757
2025-10-15 07:56:36.994340,62.39,78.32,214.72,90.86,51.90304570798693
2025-10-15 07:56:37.994339,10.14,86.87,58.07,143.4,53.421807843898186
2025-10-15 07:56:38.994338,64.53,64.25,149.97,102.03,51.93456797690611
2025-10-15 07:56:39.994338,53.55,83.32,237.63,127.03,52.16432376953097
2025-10-15 07:56:40.994337,24.6,49.55,91.08,148.81,52.15456207313321
2025-10-15 07:56:41.994337,66.85,79.65,295.81,116.52,51.64649965901247
2025-10-15 07:56:42.994336,56.17,49.08,281.43,50.64,50.372250763839084
2025-10-15 07:56:43.994335,91.7,90.27,260.81,133.92,52.28382913328793
2025-10-15 07:56:44.994335,61.25,67.25,147.62,23.05,51.50262025366977
2025-10-15 07:56:45.994334,49.72,55.44,156.92,18.2,51.06378997425361
2025-10-15 07:56:46.994334,79.55,62.48,142.81,84.86,51.80699470320951
2025-10-15 07:56:47.994333,19.52,83.9,80.77,29.31,52.428859818142264
2025-10-15 07:56:48.994332,74.92,88.59,103.07,80.24,52.784414848091416
2025-10-15 07:56:49.994332,42.66,90.92,208.84,17.18,51.81364935263897
2025-10-15 07:56:50.994331,35.13,72.72,125.39,55.34,52.01326719385419
2025-10-15 07:56:51.994331,23.24,90.74,243.59,15.72,51.59697560162824
2025-10-15 07:56:52.994330,37.15,75.0,130.59,49.65,52.01255337916194
2025-10-15 07:56:53.994330,25.79,61.17,273.66,95.25,51.07989043987714
2025-10-15 07:56:54.994329,79.8,78.31,237.72,39.12,51.41895333424183
2025-10-15 07:56:55.994328,18.35,31.95,151.99,32.76,50.490724275025975
2025-10-15 07:56:56.994328,91.34,24.6,111.41,23.55,50.444432717589706
2025-10-15 07:56:57.994327,45.87,87.38,179.18,136.21,52.68632999414627
2025-10-15 07:56:58.994326,77.75,86.98,165.02,109.92,52.578393664508695
2025-10-15 07:56:59.994326,41.58,46.16,161.4,34.69,50.872875209479595
2025-10-15 07:57:00.994325,15.79,76.59,102.13,33.59,52.11612429830176
2025-10-15 07:57:01.994325,58.76,54.41,166.45,13.72,50.947499434478715
2025-10-15 07:57:02.994324,77.49,63.88,235.57,111.81,51.493632179249396
2025-10-15 07:57:03.994323,39.75,79.48,245.01,19.01,51.27535516930823
2025-10-15 07:57:04.994323,61.71,45.45,169.67,63.96,51.002046748779115
2025-10-15 07:57:05.994322,40.55,42.59,84.29,76.51,51.49667793264536
2025-10-15 07:57:06.994322,45.45,52.02,91.47,137.0,52.14593583201949
2025-10-15 07:57:07.994321,62.34,54.19,99.42,138.43,52.17423341974983
2025-10-15 07:57:08.994321,81.92,68.34,247.38,49.84,51.138359010788534
2025-10-15 07:57:09.994320,50.32,88.42,112.88,74.3,52.68224924906266
2025-10-15 07:57:10.994320,44.79,76.53,254.99,69.34,51.47049615770283
2025-10-15 07:57:11.994319,12.8,43.85,206.89,134.61,51.217190419594075
2025-10-15 07:57:12.994319,87.03,43.36,264.91,72.36,50.44461208771386
2025-10-15 07:57:13.994318,89.06,27.04,118.44,134.09,51.22521245982785
2025-10-15 07:57:14.994318,83.49,59.94,141.83,23.94,51.32428791958856
2025-10-15 07:57:15.994317,51.65,36.53,92.0,37.14,51.004643815669944
2025-10-15 07:57:16.994317,18.86,76.7,111.38,11.93,51.9190659919307
2025-10-15 07:57:17.994317,67.89,68.96,298.93,36.17,50.7654489027033
2025-10-15 07:57:18.994316,50.95,69.92,61.74,107.79,52.65401446383124
2025-10-15 07:57:19.994315,64.45,34.76,204.37,71.34,50.53222666066738
2025-10-15 07:57:20.994315,21.86,45.22,108.66,78.49,51.44724085915362
2025-10-15 07:57:21.994315,33.52,53.16,90.89,18.4,51.37989765470422
2025-10-15 07:57:22.994314,30.28,43.83,275.79,51.08,50.25141215691165
2025-10-15 07:57:23.994314,43.7,73.75,291.75,46.05,51.01678819425235
2025-10-15 07:57:24.994313,38.83,44.11,95.44,51.11,51.305306481305976
2025-10-15 07:57:25.994313,21.47,60.34,151.68,129.64,51.995121511963426
2025-10-15 07:57:26.994312,18.69,81.33,134.92,64.96,52.27987025393391
2025-10-15 07:57:27.994312,87.45,58.08,143.49,116.29,51.884787061384166
2025-10-15 07:57:28.994311,69.03,80.33,87.94,46.48,52.39718243791609
2025-10-15 07:57:29.994311,74.77,25.2,65.71,54.82,50.93902564332015
2025-10-15 07:57:30.994310,64.21,59.36,99.95,139.81,52.33463418227262
2025-10-15 07:57:31.994310,80.7,47.95,73.1,87.42,51.795229568350635
2025-10-15 07:57:32.994309,50.85,43.38,133.14,11.95,50.799761548218996
2025-10-15 07:57:33.994309,78.42,79.52,186.97,24.74,51.65177329788527
2025-10-15 07:57:34.994308,61.14,29.63,75.33,126.69,51.50217101628681
2025-10-15 07:57:35.994308,76.67,59.24,60.27,105.54,52.32890820547641
2025-10-15 07:57:36.994307,71.61,96.15,102.1,33.49,52.6987311037419
2025-10-15 07:57:37.994307,80.45,72.35,282.57,43.65,51.012003992733334
2025-10-15 07:57:38.994306,93.48,75.94,204.95,13.5,51.364694334806664
2025-10-15 07:57:39.994306,79.44,89.88,109.45,28.34,52.434326200360815
2025-10-15 07:57:40.994306,12.95,80.31,274.99,16.32,51.10810685076348
2025-10-15 07:57:41.994305,50.57,90.53,223.01,105.79,52.32012639322999
2025-10-15 07:57:42.994305,49.28,86.45,182.23,126.22,52.57325573314632
2025-10-15 07:57:43.994304,94.56,59.53,92.65,107.93,52.166062308060205
2025-10-15 07:57:44.994304,35.64,90.59,286.44,83.96,51.80638806285249
2025-10-15 07:57:45.994303,68.62,40.32,137.77,83.65,51.16739124714834
2025-10-15 07:57:46.994303,45.16,96.71,148.88,72.34,52.70744556767452
2025-10-15 07:57:47.994302,66.65,73.89,235.57,51.69,51.38479688377282
2025-10-15 07:57:48.994302,28.06,49.61,176.57,102.14,51.34469590470228
2025-10-15 07:57:49.994301,61.39,70.21,78.65,146.28,52.825373624494816
2025-10-15 07:57:50.994301,47.75,26.04,268.05,142.64,50.386149103298386
2025-10-15 07:57:51.994301,43.59,79.17,58.85,22.91,52.371551691682754
2025-10-15 07:57:52.994300,80.06,98.71,243.18,108.27,52.463873372748296
2025-10-15 07:57:53.994300,88.58,66.32,73.45,38.09,52.0066790364697
2025-10-15 07:57:54.994299,39.56,33.61,141.33,107.67,51.10943168361302
2025-10-15 07:57:55.994299,49.1,86.75,170.68,136.1,52.71607136938403
2025-10-15 07:57:56.994298,51.73,28.7,72.19,45.57,50.94314746823467
2025-10-15 07:57:57.994298,65.98,72.4,278.84,68.12,51.200871784578354
2025-10-15 07:57:58.994297,53.14,92.75,98.61,93.5,53.02410311963646
2025-10-15 07:57:59.994297,44.94,29.91,166.97,123.72,50.95923631650897
2025-10-15 07:58:00.994296,77.03,48.34,271.53,134.36,50.974683874073065
2025-10-15 07:58:01.994296,71.38,51.54,105.84,88.23,51.71797177952754
2025-10-15 07:58:02.994295,40.63,47.08,279.85,127.01,50.83910901484584
2025-10-15 07:58:03.994295,66.23,58.56,177.15,100.44,51.59663019709238
2025-10-15 07:58:04.994294,58.99,89.32,148.41,81.73,52.55347074010943
2025-10-15 07:58:05.994294,78.17,55.54,144.99,130.89,51.89927088683702
2025-10-15 07:58:06.994293,10.55,84.2,297.21,124.15,51.825711579924246
2025-10-15 07:58:07.994293,48.12,27.54,121.71,46.97,50.631022129363075
2025-10-15 07:58:08.994293,35.05,31.85,230.61,31.69,50.02479814276661
2025-10-15 07:58:09.994292,35.96,54.77,150.52,136.38,51.88145190116277
2025-10-15 07:58:10.994292,57.98,58.5,100.04,12.15,51.44371825904096
2025-10-15 07:58:11.994291,20.31,80.58,119.88,100.37,52.584550430382635
2025-10-15 07:58:12.994291,18.42,67.0,54.81,106.67,52.59954614217561
2025-10-15 07:58:13.994290,39.6,84.91,258.87,25.91,51.403635541980265
2025-10-15 07:58:14.994290,29.33,67.39,156.78,131.9,52.1910400614501
2025-10-15 07:58:15.994289,63.82,43.51,179.19,107.39,51.183223533913235
2025-10-15 07:58:16.994289,74.03,76.08,67.71,80.65,52.61920545149412
2025-10-15 07:58:17.994288,43.17,98.84,134.0,64.31,52.802796727550195
2025-10-15 07:58:18.994288,13.99,29.08,295.29,114.3,50.126914860435484
2025-10-15 07:58:19.994288,83.43,45.12,228.11,74.91,50.72765355236569
2025-10-15 07:58:20.994287,62.81,58.85,123.38,25.0,51.40591368239862
2025-10-15 07:58:21.994287,48.01,31.87,95.66,16.26,50.7030696751467
2025-10-15 07:58:22.994285,49.15,45.75,249.68,47.23,50.433909125293674
2025-10-15 07:58:23.994284,66.78,72.64,298.5,133.17,51.53471570913413
2025-10-15 07:58:24.994284,61.05,30.24,111.66,98.49,51.11875608118036
2025-10-15 07:58:25.994283,33.94,66.12,207.83,43.28,51.25698052047003
2025-10-15 07:58:26.994283,64.7,30.29,59.49,90.5,51.36851070082039
2025-10-15 07:58:27.994283,14.82,84.85,234.94,42.87,51.655435226621364
2025-10-15 07:58:28.994282,40.62,52.28,296.58,71.47,50.52093517122289
2025-10-15 07:58:29.994282,87.13,65.07,232.32,145.4,51.77548075159649
2025-10-15 07:58:30.994281,29.83,61.72,142.23,115.67,51.996403818704806
2025-10-15 07:58:31.994281,45.63,37.18,215.6,104.14,50.76146291286128
2025-10-15 07:58:32.994280,56.56,37.6,137.97,136.8,51.44517805243045
2025-10-15 07:58:33.994280,44.95,66.37,92.21,75.22,52.15094799860218
2025-10-15 07:58:34.994279,84.38,66.4,287.2,89.91,51.121150746114886
2025-10-15 07:58:35.994279,24.86,94.75,272.45,73.35,51.939621010011244
2025-10-15 07:58:36.994278,37.57,72.02,235.99,117.27,51.77084780429572
2025-10-15 07:58:37.994278,45.4,36.72,261.91,129.47,50.65091082381661
2025-10-15 07:58:38.994277,91.51,88.33,59.13,86.64,53.07470172044666
2025-10-15 07:58:39.994277,79.81,34.96,229.18,21.29,50.05535145568588
2025-10-15 07:58:40.994276,50.85,21.93,140.72,55.16,50.409072953005534
2025-10-15 07:58:41.994276,36.32,29.81,72.45,86.97,51.25517066836531
2025-10-15 07:58:42.994275,94.74,70.19,166.89,29.94,51.52524516747317
2025-10-15 07:58:43.994275,93.89,45.7,174.9,143.5,51.517981751736606
2025-10-15 07:58:44.994274,56.78,60.55,90.69,89.24,52.081226192724074
2025-10-15 07:58:45.994274,54.26,83.93,98.79,25.49,52.299430399066544
2025-10-15 07:58:46.994274,61.72,50.43,246.25,148.35,51.27828436633314
2025-10-15 07:58:47.994273,71.31,87.15,274.57,117.34,51.99875070146939
2025-10-15 07:58:48.994272,53.06,76.92,176.25,85.04,52.04486533428849
2025-10-15 07:58:49.994272,19.35,71.88,157.78,21.21,51.56929354406176
2025-10-15 07:58:50.994272,57.06,37.12,194.04,128.17,51.04741710940072
2025-10-15 07:58:51.994271,64.49,39.28,274.03,59.08,50.180162974597536
2025-10-15 07:58:52.994271,62.22,59.66,267.35,127.29,51.28848513456877
2025-10-15 07:58:53.994270,34.68,21.59,173.59,31.62,50.04895844757644
2025-10-15 07:58:54.994270,82.34,35.78,162.92,31.11,50.53037244379087
2025-10-15 07:58:55.994269,39.05,72.86,231.09,50.65,51.37301327536368
2025-10-15 07:58:56.994269,23.84,35.92,120.35,37.96,50.82769133049111
2025-10-15 07:58:57.994268,24.7,57.48,112.55,52.59,51.61473690404819
2025-10-15 07:58:58.994268,89.7,66.22,299.29,29.46,50.63622623969005
2025-10-15 07:58:59.994267,73.14,45.13,180.54,48.26,50.82315218139948
2025-10-15 07:59:00.994267,79.6,55.61,136.55,114.14,51.836814695812144
2025-10-15 07:59:01.994266,63.2,63.97,135.94,74.6,51.82173325594398
