timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 12:18:31.068356,71.42,43.86,187.78,63.39,52.943170652821436
2025-10-13 12:18:32.068355,71.75,64.09,273.21,73.39,52.892168629730484
2025-10-13 12:18:33.068355,22.69,55.36,262.24,68.38,52.934585894153415
2025-10-13 12:18:34.068354,24.4,59.64,236.99,73.82,52.902504773006164
2025-10-13 12:18:35.068354,74.04,21.06,139.69,69.25,53.14813242555404
2025-10-13 12:18:36.068354,28.69,68.49,232.93,75.98,52.827771840016425
2025-10-13 12:18:37.068353,57.0,75.9,245.64,83.94,52.817024831439056
2025-10-13 12:18:38.068353,33.08,91.67,104.63,57.44,52.37671988403915
2025-10-13 12:18:39.068352,31.71,40.09,208.8,56.09,52.955363789140286
2025-10-13 12:18:40.068352,48.32,65.69,79.11,25.7,52.40966791029551
2025-10-13 12:18:41.068351,24.04,32.46,85.7,43.64,52.83691057345991
2025-10-13 12:18:42.068351,81.91,28.05,147.03,115.98,53.36670766292321
2025-10-13 12:18:43.068350,22.58,29.64,133.37,54.98,52.97615758915784
2025-10-13 12:18:44.068350,76.17,93.28,118.91,68.4,52.44016179537828
2025-10-13 12:18:45.068349,49.87,79.79,89.62,139.47,52.96244845918325
2025-10-13 12:18:46.068349,27.56,46.48,202.47,131.11,53.33481001302107
2025-10-13 12:18:47.068348,39.11,30.27,243.87,35.41,52.95857804302628
2025-10-13 12:18:48.068348,46.25,45.84,218.43,124.43,53.3162828717773
2025-10-13 12:18:49.068348,33.69,61.35,235.76,12.46,52.520457126366004
2025-10-13 12:18:50.068347,78.83,89.75,133.73,112.22,52.748051494504594
2025-10-13 12:18:51.068347,40.03,54.67,287.45,121.11,53.278410885757395
2025-10-13 12:18:52.068346,51.71,67.7,93.2,34.14,52.4541675359661
2025-10-13 12:18:53.068345,12.44,20.49,150.52,140.58,53.58774982043936
2025-10-13 12:18:54.068345,29.14,61.32,59.2,28.69,52.449916770851466
2025-10-13 12:18:55.068345,16.93,51.92,118.2,129.69,53.19505976207991
2025-10-13 12:18:56.068344,87.23,95.12,108.59,35.37,52.21665633911112
2025-10-13 12:18:57.068344,83.21,60.42,192.38,111.22,53.07515185923176
2025-10-13 12:18:58.068343,33.87,46.16,289.39,65.17,53.028266822068936
2025-10-13 12:18:59.068343,51.47,96.05,280.02,46.86,52.43858082434093
2025-10-13 12:19:00.068342,37.6,55.63,269.88,16.81,52.63275426764417
2025-10-13 12:19:01.068342,76.02,38.15,202.81,73.7,53.07270985409092
2025-10-13 12:19:02.068341,29.74,96.15,152.5,85.45,52.54617689024242
2025-10-13 12:19:03.068341,79.03,23.96,217.47,98.57,53.3686627600177
2025-10-13 12:19:04.068340,25.29,40.6,120.86,99.19,53.12338912731766
2025-10-13 12:19:05.068340,34.78,78.69,117.47,147.45,53.04667338015736
2025-10-13 12:19:06.068340,85.53,96.0,192.82,13.97,52.16094395918329
2025-10-13 12:19:07.068339,34.3,80.85,195.91,114.59,52.90525097137569
2025-10-13 12:19:08.068339,87.42,49.1,239.83,103.06,53.178701755359924
2025-10-13 12:19:09.068338,21.51,36.45,264.86,31.39,52.89610716889218
2025-10-13 12:19:10.068338,63.7,60.69,167.38,140.59,53.22347633745356
2025-10-13 12:19:11.068337,33.68,35.37,215.33,61.72,53.03966698804432
2025-10-13 12:19:12.068337,37.27,22.3,84.69,93.19,53.2265811276005
2025-10-13 12:19:13.068336,80.85,21.07,281.76,73.48,53.30779071677848
2025-10-13 12:19:14.068336,58.69,64.63,190.63,96.05,52.943499677960894
2025-10-13 12:19:15.068335,28.58,93.54,180.18,104.72,52.711630212852235
2025-10-13 12:19:16.068335,90.36,68.65,215.21,13.38,52.43739337571703
2025-10-13 12:19:17.068334,44.42,32.8,262.5,76.79,53.198245128683055
2025-10-13 12:19:18.068334,84.75,80.79,64.08,126.01,52.84878686500273
2025-10-13 12:19:19.068333,87.51,61.21,206.79,122.93,53.15093223557885
2025-10-13 12:19:20.068333,45.56,76.49,173.37,23.0,52.38075889804009
2025-10-13 12:19:21.068332,45.16,96.39,294.67,19.23,52.28502092478428
2025-10-13 12:19:22.068332,56.99,44.63,165.94,139.78,53.3692314376367
2025-10-13 12:19:23.068332,64.14,61.4,173.69,116.35,53.07866307417999
2025-10-13 12:19:24.068331,14.63,32.79,244.31,78.46,53.1910307053384
2025-10-13 12:19:25.068331,15.75,53.44,169.13,65.92,52.84990680057678
2025-10-13 12:19:26.068330,31.3,38.68,294.69,42.71,52.97055696452849
2025-10-13 12:19:27.068330,46.71,46.96,244.88,71.78,53.01781316703113
2025-10-13 12:19:28.068329,65.66,37.19,57.17,145.89,53.37287332503904
2025-10-13 12:19:29.068329,26.68,83.81,118.09,124.67,52.863426315690404
2025-10-13 12:19:30.068328,35.95,30.58,60.03,52.14,52.880895213194265
2025-10-13 12:19:31.068328,44.65,47.54,87.77,11.43,52.504762864006445
2025-10-13 12:19:32.068327,33.76,66.54,277.18,131.14,53.216000463831705
2025-10-13 12:19:33.068327,42.75,88.98,133.95,79.17,52.55910541795692
2025-10-13 12:19:34.068326,20.84,35.98,129.95,93.61,53.142543092884
2025-10-13 12:19:35.068326,11.29,81.9,270.44,53.46,52.602596700163204
2025-10-13 12:19:36.068326,26.76,83.9,107.46,75.25,52.558765704802894
2025-10-13 12:19:37.068325,33.16,85.26,251.0,74.04,52.674711604221486
2025-10-13 12:19:38.068325,77.14,90.7,299.89,80.27,52.70659946633961
2025-10-13 12:19:39.068324,73.89,53.82,131.74,117.29,53.11621236104912
2025-10-13 12:19:40.068324,71.74,90.82,271.4,36.01,52.415402176694975
2025-10-13 12:19:41.068323,91.64,24.11,92.46,118.74,53.368681216386165
2025-10-13 12:19:42.068323,44.8,82.97,194.21,58.57,52.55061855643924
2025-10-13 12:19:43.068322,18.88,28.19,142.02,63.23,53.04710647757922
2025-10-13 12:19:44.068322,79.57,84.95,206.32,143.12,53.045900361691466
2025-10-13 12:19:45.068321,59.58,84.3,65.1,18.79,52.17926465972097
2025-10-13 12:19:46.068321,94.98,94.29,57.26,23.91,52.10775866590801
2025-10-13 12:19:47.068320,38.85,44.36,194.03,80.21,53.04433522417082
2025-10-13 12:19:48.068320,84.3,62.45,155.03,121.32,53.080589495912875
2025-10-13 12:19:49.068320,83.11,82.78,69.62,62.44,52.45736931212101
2025-10-13 12:19:50.068319,93.58,38.63,129.4,80.66,53.039981117058126
2025-10-13 12:19:51.068319,93.66,35.25,100.04,146.25,53.4339854640398
2025-10-13 12:19:52.068318,94.31,58.9,157.96,135.38,53.20051836834152
2025-10-13 12:19:53.068318,87.69,28.99,123.33,25.58,52.79804941010794
2025-10-13 12:19:54.068317,32.18,44.16,109.41,11.06,52.55504368357763
2025-10-13 12:19:55.068317,47.52,24.02,208.9,47.91,53.05886762893705
2025-10-13 12:19:56.068316,92.49,94.26,267.87,29.46,52.34058257690876
2025-10-13 12:19:57.068316,43.9,46.83,202.76,141.44,53.39317199103782
2025-10-13 12:19:58.068315,88.05,98.98,226.75,96.77,52.6570383234296
2025-10-13 12:19:59.068315,74.31,23.11,297.37,76.03,53.3184383809116
2025-10-13 12:20:00.068314,83.62,43.11,202.96,24.7,52.734687518251356
2025-10-13 12:20:01.068314,74.38,86.42,66.17,131.42,52.82966050678014
2025-10-13 12:20:02.068314,42.45,91.67,275.12,67.04,52.59531830677114
2025-10-13 12:20:03.068313,33.18,56.78,279.36,132.88,53.32074145604985
2025-10-13 12:20:04.068313,69.78,55.06,267.08,117.6,53.23455843392863
2025-10-13 12:20:05.068312,17.44,51.58,136.85,90.11,52.98069579984697
2025-10-13 12:20:06.068312,25.7,71.72,124.42,113.39,52.91675526536663
2025-10-13 12:20:07.068311,12.54,45.84,61.38,97.08,53.004918288799395
2025-10-13 12:20:08.068311,34.11,46.97,68.55,90.26,52.96048562793373
2025-10-13 12:20:09.068310,36.55,59.28,225.08,52.62,52.768619534820594
2025-10-13 12:20:10.068310,85.94,26.1,229.32,80.38,53.25152961504611
2025-10-13 12:20:11.068309,74.72,94.82,151.06,83.35,52.54491305987402
2025-10-13 12:20:12.068309,68.31,29.35,131.25,88.27,53.174757920200086
2025-10-13 12:20:13.068308,77.74,78.51,120.14,18.51,52.28452639695171
2025-10-13 12:20:14.068308,64.23,57.38,116.68,82.28,52.86017537899712
2025-10-13 12:20:15.068308,32.28,59.22,240.99,72.66,52.90337344751086
2025-10-13 12:20:16.068307,91.36,50.87,167.29,85.49,52.988794666703306
2025-10-13 12:20:17.068307,21.57,75.98,71.45,107.02,52.7884036953811
2025-10-13 12:20:18.068306,19.08,72.54,257.92,46.95,52.64058985064981
2025-10-13 12:20:19.068306,30.33,55.1,195.44,123.67,53.20237945502084
2025-10-13 12:20:20.068305,82.79,40.61,293.25,124.26,53.43564211136338
2025-10-13 12:20:21.068305,47.65,93.87,56.6,91.18,52.51093885672381
2025-10-13 12:20:22.068304,43.68,33.63,100.29,99.6,53.172274931155556
2025-10-13 12:20:23.068303,34.1,59.41,131.12,116.08,53.055549455763625
2025-10-13 12:20:24.068302,91.58,97.88,122.49,63.78,52.372576179953775
2025-10-13 12:20:25.068302,75.55,23.4,197.74,28.41,52.93825699300999
2025-10-13 12:20:26.068301,24.07,38.81,66.81,46.31,52.77480850326462
2025-10-13 12:20:27.068301,39.61,44.71,244.05,107.75,53.25210723340133
2025-10-13 12:20:28.068301,40.66,88.16,155.4,118.25,52.81946626830836
2025-10-13 12:20:29.068300,29.05,53.48,101.65,102.2,53.00122835618336
2025-10-13 12:20:30.068300,20.86,57.51,293.72,50.73,52.839167129805695
2025-10-13 12:20:31.068299,81.23,88.56,85.25,41.89,52.29535477167091
2025-10-13 12:20:32.068299,54.24,85.48,159.05,91.93,52.69184050724167
2025-10-13 12:20:33.068298,40.18,63.64,83.26,126.69,53.033247307394866
2025-10-13 12:20:34.068298,15.17,39.77,241.23,125.68,53.40274002399154
2025-10-13 12:20:35.068297,31.45,26.87,81.79,108.01,53.2686849118638
2025-10-13 12:20:36.068297,71.6,95.77,139.13,68.62,52.437071447409345
2025-10-13 12:20:37.068296,86.05,27.9,131.27,54.11,52.985457911901264
2025-10-13 12:20:38.068296,85.8,26.22,147.36,125.05,53.43824214226951
2025-10-13 12:20:39.068296,36.58,84.1,68.52,13.24,52.151409690277994
2025-10-13 12:20:40.068295,70.24,22.31,111.71,22.76,52.83347368392656
2025-10-13 12:20:41.068295,22.52,91.06,297.51,67.86,52.62717745916213
2025-10-13 12:20:42.068294,34.17,77.46,254.37,112.15,52.97820983772631
2025-10-13 12:20:43.068294,53.86,44.54,51.92,27.75,52.59617728315725
2025-10-13 12:20:44.068293,75.94,24.24,95.68,10.06,52.724541840087106
2025-10-13 12:20:45.068293,87.41,96.08,299.65,73.96,52.61797046232786
2025-10-13 12:20:46.068292,90.09,70.8,76.86,120.83,52.924616878662164
2025-10-13 12:20:47.068292,23.81,67.52,223.19,72.37,52.80626305793004
2025-10-13 12:20:48.068291,47.56,71.74,246.49,26.86,52.517919482267665
2025-10-13 12:20:49.068291,67.44,54.02,51.9,105.16,52.96657503551415
2025-10-13 12:20:50.068290,73.98,40.74,149.28,78.35,53.02512602717269
2025-10-13 12:20:51.068290,52.91,25.86,101.19,82.44,53.14464116357651
2025-10-13 12:20:52.068289,14.85,71.85,218.12,115.8,53.01863029918531
2025-10-13 12:20:53.068289,78.12,28.13,135.14,32.35,52.857614097521605
2025-10-13 12:20:54.068289,83.26,79.31,87.22,80.71,52.61546409684437
2025-10-13 12:20:55.068288,85.73,42.38,275.96,75.15,53.11062024887299
2025-10-13 12:20:56.068288,84.42,76.97,71.24,116.14,52.83304540609708
2025-10-13 12:20:57.068287,74.08,53.9,188.08,80.76,52.95171450484282
2025-10-13 12:20:58.068287,45.33,88.76,208.01,86.14,52.6727859595872
2025-10-13 12:20:59.068286,25.28,70.35,268.76,93.91,52.9506947755895
2025-10-13 12:21:00.068286,21.19,90.77,200.45,21.64,52.26323933797628
2025-10-13 12:21:01.068285,70.22,66.41,157.14,73.38,52.76018496195378
2025-10-13 12:21:02.068285,76.17,35.59,153.67,117.39,53.31004830503711
2025-10-13 12:21:03.068284,65.43,47.95,132.79,149.11,53.36186801887883
2025-10-13 12:21:04.068284,58.69,64.94,115.1,147.26,53.173378891645264
2025-10-13 12:21:05.068283,60.12,71.3,128.17,54.11,52.57193967385115
2025-10-13 12:21:06.068283,15.56,33.42,107.31,145.02,53.450875551474795
2025-10-13 12:21:07.068283,34.0,96.32,170.47,22.65,52.188331296302806
2025-10-13 12:21:08.068282,24.49,52.94,271.38,50.07,52.8573111713333
2025-10-13 12:21:09.068282,48.63,93.91,204.67,103.34,52.72313180498526
2025-10-13 12:21:10.068281,16.58,72.14,88.52,146.28,53.07425475046866
2025-10-13 12:21:11.068281,38.12,96.31,69.7,105.1,52.583003924084366
2025-10-13 12:21:12.068280,84.43,46.76,69.29,52.67,52.73975006855826
2025-10-13 12:21:13.068280,18.34,25.01,79.53,81.35,53.12568105968332
2025-10-13 12:21:14.068279,58.05,92.66,102.12,40.83,52.266251148112
2025-10-13 12:21:15.068279,32.28,95.1,171.88,117.81,52.76681069758806
2025-10-13 12:21:16.068278,41.53,76.94,82.77,146.19,53.02286182374265
2025-10-13 12:21:17.068278,35.47,59.74,79.61,59.2,52.66554467832827
2025-10-13 12:21:18.068277,15.29,37.81,68.5,107.62,53.150277936487754
2025-10-13 12:21:19.068277,15.88,46.46,279.3,67.58,53.030192745445355
2025-10-13 12:21:20.068277,49.93,26.16,121.22,29.65,52.847013924198436
2025-10-13 12:21:21.068276,81.98,20.6,295.92,28.0,53.055334554222576
2025-10-13 12:21:22.068276,89.26,65.84,283.05,113.59,53.12387275432685
2025-10-13 12:21:23.068275,29.24,63.9,114.19,108.95,52.954652626745485
2025-10-13 12:21:24.068275,86.29,43.8,126.59,138.87,53.33439074638137
2025-10-13 12:21:25.068274,14.08,28.17,250.39,78.5,53.24073625139806
2025-10-13 12:21:26.068274,81.4,92.84,165.7,36.89,52.30137206935822
2025-10-13 12:21:27.068273,56.73,78.14,74.32,45.44,52.40467600309964
2025-10-13 12:21:28.068273,17.34,56.85,50.32,41.36,52.55909751694259
2025-10-13 12:21:29.068272,16.54,82.79,250.51,97.57,52.83746957500271
2025-10-13 12:21:30.068272,22.09,76.79,195.26,14.94,52.350755358132055
2025-10-13 12:21:31.068271,14.1,20.4,212.57,36.29,53.027525861437
2025-10-13 12:21:32.068271,70.08,32.66,220.69,51.52,53.009757579223965
2025-10-13 12:21:33.068271,62.4,74.55,181.2,116.14,52.96012646176953
2025-10-13 12:21:34.068270,81.29,66.9,68.02,138.07,53.05560577491381
2025-10-13 12:21:35.068270,51.31,36.86,265.17,39.66,52.94167646742067
2025-10-13 12:21:36.068269,59.57,47.69,134.25,117.52,53.177949831106424
2025-10-13 12:21:37.068269,22.22,97.63,261.77,129.78,52.89919252088735
2025-10-13 12:21:38.068268,54.29,89.91,285.05,42.36,52.47468692974568
2025-10-13 12:21:39.068268,36.78,88.33,97.24,111.63,52.72340426078378
2025-10-13 12:21:40.068267,48.36,20.43,65.94,138.1,53.49343768484179
2025-10-13 12:21:41.068267,81.12,57.56,193.25,10.81,52.506226767387986
2025-10-13 12:21:42.068266,67.1,65.59,217.96,57.73,52.73255054374914
2025-10-13 12:21:43.068266,15.17,44.76,101.92,18.33,52.58548132910879
2025-10-13 12:21:44.068265,91.5,57.41,299.97,57.24,52.884728469365136
2025-10-13 12:21:45.068265,31.88,57.81,230.96,132.52,53.262998608013866
2025-10-13 12:21:46.068264,49.04,90.23,170.11,94.83,52.67461968547733
2025-10-13 12:21:47.068264,49.91,89.37,125.04,63.45,52.453538814201046
2025-10-13 12:21:48.068264,65.1,88.93,286.6,99.58,52.82552480422827
2025-10-13 12:21:49.068263,81.81,48.71,239.45,59.79,52.92484769664528
2025-10-13 12:21:50.068263,34.0,72.76,83.78,16.48,52.29240691664684
2025-10-13 12:21:51.068262,35.07,89.71,166.14,139.67,52.94229267987296
2025-10-13 12:21:52.068262,28.93,29.79,225.17,57.25,53.075211051551186
2025-10-13 12:21:53.068261,74.59,68.34,213.7,109.14,53.00806334111162
2025-10-13 12:21:54.068261,64.08,48.42,295.01,82.05,53.11254080191485
2025-10-13 12:21:55.068260,27.83,75.05,140.7,59.45,52.580074675077185
2025-10-13 12:21:56.068260,47.98,28.57,182.03,140.96,53.54342412973369
2025-10-13 12:21:57.068259,44.51,71.03,68.84,149.37,53.08447502837735
2025-10-13 12:21:58.068259,55.68,29.33,200.74,43.88,52.97694828440223
2025-10-13 12:21:59.068259,79.8,96.64,133.48,44.29,52.27887751005902
2025-10-13 12:22:00.068258,85.87,90.73,222.45,134.27,52.95390076926835
2025-10-13 12:22:01.068258,28.48,82.86,183.68,123.96,52.930340076735504
2025-10-13 12:22:02.068257,61.26,88.55,224.98,28.81,52.35009981259191
2025-10-13 12:22:03.068257,78.21,93.4,131.69,125.21,52.788796730746206
2025-10-13 12:22:04.068256,21.66,50.78,103.12,22.12,52.55219336334703
2025-10-13 12:22:05.068256,39.02,69.69,221.83,95.49,52.92186357460959
2025-10-13 12:22:06.068255,23.71,37.87,62.45,108.46,53.148970650011684
2025-10-13 12:22:07.068255,42.04,30.89,124.42,130.51,53.404779063229185
2025-10-13 12:22:08.068254,13.55,95.05,285.85,127.2,52.9310813631649
2025-10-13 12:22:09.068254,51.99,34.54,83.06,100.13,53.150490736782054
2025-10-13 12:22:10.068253,94.7,78.53,75.65,141.99,52.976110106298904
2025-10-13 12:22:11.068253,84.38,24.42,107.42,118.5,53.378496582766616
2025-10-13 12:22:12.068253,53.25,93.3,72.19,137.46,52.806176853351005
2025-10-13 12:22:13.068252,59.9,77.57,293.07,115.74,53.03517523216763
2025-10-13 12:22:14.068252,75.29,61.86,164.56,33.19,52.5713831905117
2025-10-13 12:22:15.068251,29.72,42.67,262.69,63.1,53.02368194230515
2025-10-13 12:22:16.068251,56.72,80.73,147.93,11.06,52.245574797213614
2025-10-13 12:22:17.068250,51.07,88.39,239.86,11.47,52.262648626289376
2025-10-13 12:22:18.068250,42.68,57.09,191.51,30.89,52.62837384410477
2025-10-13 12:22:19.068249,48.74,79.42,190.46,70.34,52.65060708535581
2025-10-13 12:22:20.068249,75.41,97.13,294.52,37.25,52.384983443985504
2025-10-13 12:22:21.068248,42.33,35.39,59.81,64.69,52.90977561748276
2025-10-13 12:22:22.068248,88.14,21.87,201.76,36.56,53.00498142661408
2025-10-13 12:22:23.068247,86.33,71.61,77.37,42.56,52.45222439605194
2025-10-13 12:22:24.068247,92.76,21.69,82.76,145.29,53.54018965914704
2025-10-13 12:22:25.068247,15.47,47.97,92.96,63.93,52.817656252796915
2025-10-13 12:22:26.068246,61.61,27.77,186.11,74.66,53.16079144209327
2025-10-13 12:22:27.068246,27.55,56.39,162.83,28.54,52.59385419153972
2025-10-13 12:22:28.068245,16.81,59.07,115.52,15.6,52.446762822489355
2025-10-13 12:22:29.068245,53.68,33.03,71.49,115.7,53.246356660986045
2025-10-13 12:22:30.068244,89.33,71.53,92.88,76.76,52.670951199016386
2025-10-13 12:22:31.068244,35.04,57.32,58.38,31.85,52.50576345589502
2025-10-13 12:22:32.068243,43.86,74.16,120.14,67.75,52.618346504812614
2025-10-13 12:22:33.068243,68.02,45.54,176.17,68.71,52.947897182847015
2025-10-13 12:22:34.068242,84.38,87.28,93.38,126.91,52.820499945676225
2025-10-13 12:22:35.068242,18.68,61.26,92.25,70.75,52.73179090617527
2025-10-13 12:22:36.068241,60.48,69.57,166.17,69.87,52.71798367421401
2025-10-13 12:22:37.068241,30.31,40.32,85.15,108.82,53.14944063028703
2025-10-13 12:22:38.068241,76.04,20.18,237.92,81.84,53.32436140867222
2025-10-13 12:22:39.068240,32.56,60.21,59.62,139.95,53.12211095043289
2025-10-13 12:22:40.068240,71.84,28.25,133.43,102.34,53.27085764655146
2025-10-13 12:22:41.068239,70.7,26.91,266.48,92.22,53.34944904884929
2025-10-13 12:22:42.068239,92.95,51.96,206.51,99.99,53.101827258564654
2025-10-13 12:22:43.068238,52.03,85.21,135.86,94.29,52.68644944205396
2025-10-13 12:22:44.068238,23.57,31.52,277.54,32.49,52.96129923856262
2025-10-13 12:22:45.068237,77.41,41.35,239.64,91.65,53.18402223708032
2025-10-13 12:22:46.068237,73.52,22.43,225.46,126.34,53.55576400292533
2025-10-13 12:22:47.068236,82.33,69.3,127.65,29.9,52.44647096937524
2025-10-13 12:22:48.068236,57.48,60.09,291.99,44.86,52.77823067432036
2025-10-13 12:22:49.068235,66.01,29.01,294.46,121.22,53.52846030195313
2025-10-13 12:22:50.068235,91.89,73.68,203.4,12.36,52.37255508575002
2025-10-13 12:22:51.068234,11.37,84.75,257.47,118.79,52.9516469441837
2025-10-13 12:22:52.068234,66.77,52.44,271.87,112.1,53.23119286926716
2025-10-13 12:22:53.068234,49.13,78.46,142.47,48.02,52.481555409786125
2025-10-13 12:22:54.068233,44.95,64.29,123.44,79.88,52.786944300246915
2025-10-13 12:22:55.068233,35.39,96.73,85.06,23.98,52.111431820457035
2025-10-13 12:22:56.068232,71.7,26.34,126.2,27.88,52.839509259810015
2025-10-13 12:22:57.068232,19.79,36.84,174.29,82.68,53.111454672875304
2025-10-13 12:22:58.068231,29.49,34.65,117.95,36.67,52.80532159994793
2025-10-13 12:22:59.068231,37.31,60.51,145.83,92.39,52.91827465584266
2025-10-13 12:23:00.068230,27.23,52.11,107.73,36.31,52.628320002046365
2025-10-13 12:23:01.068230,22.4,97.49,191.86,19.53,52.17898530615036
2025-10-13 12:23:02.068229,51.27,44.71,158.27,20.42,52.651768192077675
2025-10-13 12:23:03.068229,20.05,47.29,293.17,141.95,53.47751481117896
2025-10-13 12:23:04.068229,36.08,41.72,122.91,72.15,52.95401842274266
2025-10-13 12:23:05.068228,87.13,62.93,173.97,103.04,52.985343431249696
2025-10-13 12:23:06.068228,56.44,92.75,265.15,148.12,53.057569090972386
2025-10-13 12:23:07.068227,54.15,97.07,263.93,110.75,52.793428473562955
2025-10-13 12:23:08.068227,78.92,91.62,65.36,149.43,52.886744893878465
2025-10-13 12:23:09.068226,68.73,37.96,247.14,48.26,52.96530239621193
2025-10-13 12:23:10.068226,40.9,82.11,211.28,18.16,52.334743686034486
2025-10-13 12:23:11.068225,21.43,37.94,101.64,10.32,52.60212692536703
2025-10-13 12:23:12.068225,73.96,30.32,113.93,133.67,53.41901429711617
2025-10-13 12:23:13.068224,19.42,29.65,64.1,70.35,53.00178433044764
2025-10-13 12:23:14.068224,35.97,66.97,80.25,76.43,52.700162263114215
2025-10-13 12:23:15.068223,76.09,68.96,170.27,27.78,52.477469250635465
2025-10-13 12:23:16.068223,69.9,73.24,256.62,39.17,52.586493903408275
2025-10-13 12:23:17.068222,81.84,44.84,101.24,149.81,53.36555685121979
2025-10-13 12:23:18.068222,61.42,50.27,276.93,71.14,53.01306262703957
2025-10-13 12:23:19.068222,63.17,44.63,50.03,137.27,53.24448824745284
2025-10-13 12:23:20.068221,52.21,64.62,74.3,81.67,52.74790151584967
2025-10-13 12:23:21.068221,35.92,70.37,228.91,135.69,53.16107522298556
2025-10-13 12:23:22.068220,51.41,51.83,123.92,31.2,52.61593664121705
2025-10-13 12:23:23.068220,20.12,67.77,125.67,98.15,52.86472631548927
2025-10-13 12:23:24.068219,94.49,21.56,80.49,100.55,53.273347899372425
2025-10-13 12:23:25.068219,39.16,83.13,75.7,47.36,52.370188085885275
2025-10-13 12:23:26.068218,82.81,21.46,227.1,145.86,53.68251535188129
2025-10-13 12:23:27.068218,87.43,40.18,160.73,11.13,52.64173771086143
2025-10-13 12:23:28.068217,12.3,51.79,217.3,23.27,52.657658964669416
2025-10-13 12:23:29.068217,60.71,55.65,286.73,128.26,53.31095490261805
2025-10-13 12:23:30.068216,82.58,89.21,169.15,149.56,53.008657961390306
2025-10-13 12:23:31.068216,47.18,64.34,101.83,21.51,52.41906252887055
2025-10-13 12:23:32.068216,15.16,20.49,115.55,87.68,53.24019448836358
2025-10-13 12:23:33.068215,42.55,49.01,73.91,92.54,52.95981663805625
2025-10-13 12:23:34.068215,33.42,84.77,141.26,110.55,52.79237294030815
2025-10-13 12:23:35.068214,85.41,35.79,198.98,55.06,52.98061703698075
2025-10-13 12:23:36.068214,66.62,38.76,201.83,40.34,52.867728894706076
2025-10-13 12:23:37.068213,32.12,70.45,183.38,72.77,52.743201682032854
2025-10-13 12:23:38.068213,78.45,93.98,69.7,69.33,52.39244076592435
2025-10-13 12:23:39.068212,53.24,71.48,295.64,115.11,53.09147956115433
2025-10-13 12:23:40.068212,84.41,63.69,223.23,142.96,53.262099490873965
2025-10-13 12:23:41.068211,78.1,56.17,52.49,31.42,52.50850635380922
2025-10-13 12:23:42.068211,66.55,40.87,106.6,34.13,52.72062688106376
2025-10-13 12:23:43.068211,19.8,91.6,255.1,120.89,52.897079444820704
2025-10-13 12:23:44.068210,61.22,28.32,220.68,28.95,52.91665707032566
2025-10-13 12:23:45.068210,62.39,54.82,96.96,24.48,52.52216390584123
2025-10-13 12:23:46.068209,79.34,59.38,198.79,36.09,52.64451453425196
2025-10-13 12:23:47.068209,25.63,93.51,190.43,90.85,52.63918687070867
2025-10-13 12:23:48.068208,61.84,76.75,124.18,29.29,52.369077581100264
2025-10-13 12:23:49.068208,80.36,57.19,147.12,23.47,52.54126616118832
2025-10-13 12:23:50.068207,11.52,80.39,262.2,33.54,52.490676156894175
2025-10-13 12:23:51.068207,62.08,26.88,260.66,104.78,53.41887119495554
2025-10-13 12:23:52.068206,79.26,20.41,71.7,79.5,53.15078411890221
2025-10-13 12:23:53.068206,48.31,95.37,60.84,109.07,52.60709831569503
2025-10-13 12:23:54.068206,26.25,21.48,86.57,27.21,52.84395513313871
2025-10-13 12:23:55.068205,76.64,86.01,132.6,103.6,52.73112805900837
2025-10-13 12:23:56.068205,17.64,65.67,257.07,87.69,52.94692338789516
2025-10-13 12:23:57.068204,55.34,70.81,113.48,110.65,52.89871287410694
2025-10-13 12:23:58.068204,10.54,65.07,127.89,74.68,52.752874362557996
2025-10-13 12:23:59.068203,50.09,28.89,225.3,92.66,53.29431472000807
2025-10-13 12:24:00.068203,86.23,39.95,275.68,86.03,53.19801107212309
2025-10-13 12:24:01.068202,89.07,25.76,127.67,64.56,53.0644037397424
2025-10-13 12:24:02.068202,23.87,77.82,211.59,126.49,53.01950266776483
2025-10-13 12:24:03.068201,62.71,80.89,155.33,146.59,53.05662122736523
2025-10-13 12:24:04.068201,14.72,86.08,79.99,115.23,52.74974308885286
2025-10-13 12:24:05.068201,67.85,59.24,164.99,84.16,52.899526832762746
2025-10-13 12:24:06.068200,75.18,68.64,99.8,70.61,52.66829471141872
2025-10-13 12:24:07.068200,48.93,94.37,261.28,106.51,52.79125940539842
2025-10-13 12:24:08.068199,46.16,86.24,189.14,135.5,52.97212750189892
2025-10-13 12:24:09.068199,56.69,23.11,89.24,32.25,52.86102072400243
2025-10-13 12:24:10.068198,34.92,33.08,103.1,101.93,53.19398941946456
2025-10-13 12:24:11.068198,50.9,34.05,298.34,148.7,53.64778888377885
2025-10-13 12:24:12.068197,84.0,82.74,281.92,115.77,52.97587871305558
2025-10-13 12:24:13.068197,19.47,20.68,58.87,85.06,53.16912033927973
2025-10-13 12:24:14.068196,56.75,90.94,82.26,36.48,52.237850645113525
2025-10-13 12:24:15.068196,36.96,74.25,124.43,147.29,53.09432111575883
2025-10-13 12:24:16.068196,74.68,87.4,202.21,100.15,52.763427730135646
2025-10-13 12:24:17.068195,38.62,30.14,94.09,32.86,52.80273519016185
2025-10-13 12:24:18.068195,77.64,83.93,74.06,46.91,52.35839121400757
2025-10-13 12:24:19.068194,43.73,56.61,64.73,76.68,52.7849526697546
