timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 03:30:39.920830,27.41,53.48,125.45,20.21,52.337404053494836
2025-10-17 03:30:40.920829,27.08,76.62,183.68,108.17,51.38685765005699
2025-10-17 03:30:41.920829,32.79,71.63,258.32,146.77,50.83651123321714
2025-10-17 03:30:42.920827,36.9,93.26,193.52,26.37,51.59334109967408
2025-10-17 03:30:43.920827,94.61,37.25,230.9,93.63,51.54639513902132
2025-10-17 03:30:44.920826,93.43,49.37,155.42,102.06,51.8067341555932
2025-10-17 03:30:45.920826,56.0,24.89,287.72,47.85,51.573526146216665
2025-10-17 03:30:46.920825,17.56,55.5,260.82,64.98,51.36771168060636
2025-10-17 03:30:47.920825,55.17,36.94,57.73,51.81,52.69068538834266
2025-10-17 03:30:48.920824,25.57,67.72,193.23,127.63,51.31653999047412
2025-10-17 03:30:49.920824,39.51,44.15,258.74,22.11,51.6896362947943
2025-10-17 03:30:50.920823,28.82,33.27,207.22,61.31,51.86864146013994
2025-10-17 03:30:51.920823,41.37,76.46,132.69,50.15,51.95034918737787
2025-10-17 03:30:52.920823,54.42,47.23,64.39,46.33,52.59228673840877
2025-10-17 03:30:53.920822,40.02,46.9,129.6,110.72,51.92480172973415
2025-10-17 03:30:54.920822,63.16,35.85,146.95,142.9,51.76820031733303
2025-10-17 03:30:55.920821,43.67,71.25,184.38,122.26,51.360148174160386
2025-10-17 03:30:56.920821,60.82,90.84,141.04,116.34,51.452924534779044
2025-10-17 03:30:57.920820,47.19,71.23,54.35,55.95,52.390097354207136
2025-10-17 03:30:58.920820,42.98,29.78,211.79,59.04,51.88556033805929
2025-10-17 03:30:59.920819,49.49,34.28,282.79,59.83,51.459209750897585
2025-10-17 03:31:00.920819,36.04,89.29,279.59,40.67,51.09254686340682
2025-10-17 03:31:01.920818,69.25,27.29,260.59,95.63,51.462893135163476
2025-10-17 03:31:02.920818,65.18,44.85,115.58,33.06,52.402252522645334
2025-10-17 03:31:03.920817,64.47,91.97,224.08,48.73,51.329048570495985
2025-10-17 03:31:04.920817,49.51,45.91,97.22,21.6,52.548799170040205
2025-10-17 03:31:05.920817,75.81,29.38,275.43,46.94,51.60530284524055
2025-10-17 03:31:06.920816,43.77,44.53,252.66,30.57,51.677328687315594
2025-10-17 03:31:07.920816,47.73,72.93,167.05,17.86,51.95520619865386
2025-10-17 03:31:08.920815,52.31,37.11,240.16,18.72,51.86795561940114
2025-10-17 03:31:09.920815,12.4,78.65,157.33,32.42,51.88592740940723
2025-10-17 03:31:10.920814,73.99,58.97,102.72,122.01,51.909072713086694
2025-10-17 03:31:11.920814,75.18,70.14,200.26,101.34,51.387501414849346
2025-10-17 03:31:12.920813,38.41,98.07,70.36,118.13,51.762726547471786
2025-10-17 03:31:13.920813,54.72,58.02,150.11,95.18,51.794146135677444
2025-10-17 03:31:14.920812,45.12,72.63,243.09,100.91,51.13674579247387
2025-10-17 03:31:15.920812,82.88,55.79,220.98,35.09,51.728029022569956
2025-10-17 03:31:16.920812,87.39,52.92,95.28,40.53,52.40469190871442
2025-10-17 03:31:17.920811,52.93,66.5,139.73,25.68,52.119981314514305
2025-10-17 03:31:18.920811,78.66,28.64,237.05,95.11,51.58079634554904
2025-10-17 03:31:19.920810,18.32,78.28,218.55,132.54,51.063692169289986
2025-10-17 03:31:20.920810,10.52,48.74,189.27,10.52,52.082024228301755
2025-10-17 03:31:21.920809,58.5,74.85,299.94,110.0,50.76558947403746
2025-10-17 03:31:22.920809,28.72,92.12,233.21,137.34,50.840395222694745
2025-10-17 03:31:23.920808,15.34,91.92,158.34,111.89,51.37213354541146
2025-10-17 03:31:24.920808,79.65,72.0,257.65,17.68,51.475089690219676
2025-10-17 03:31:25.920807,27.68,36.68,243.48,89.56,51.50356333986823
2025-10-17 03:31:26.920807,79.98,40.57,114.89,51.25,52.35329332013689
2025-10-17 03:31:27.920806,40.07,39.26,95.44,106.45,52.1967999696208
2025-10-17 03:31:28.920806,36.56,22.89,166.74,106.55,51.95383731278348
2025-10-17 03:31:29.920806,94.69,65.97,294.93,104.81,50.8955610298525
2025-10-17 03:31:30.920805,10.82,69.23,179.48,99.56,51.51639894093515
2025-10-17 03:31:31.920805,90.53,55.73,161.56,80.21,51.82626704881915
2025-10-17 03:31:32.920804,44.48,70.38,60.49,10.42,52.589433271696265
2025-10-17 03:31:33.920804,21.43,77.09,87.38,59.77,52.14191234100962
2025-10-17 03:31:34.920803,20.75,37.58,75.85,130.89,52.19634979997045
2025-10-17 03:31:35.920803,90.65,48.43,67.51,13.54,52.727105644048756
2025-10-17 03:31:36.920802,67.67,77.4,102.54,58.44,52.0639497054226
2025-10-17 03:31:37.920802,23.79,43.6,102.88,34.88,52.472691819893804
2025-10-17 03:31:38.920801,61.28,85.07,76.27,126.29,51.803598273738345
2025-10-17 03:31:39.920801,41.42,83.9,68.8,29.45,52.33285211908985
2025-10-17 03:31:40.920800,69.58,85.75,175.77,54.18,51.61702619606175
2025-10-17 03:31:41.920800,67.5,82.02,200.91,97.24,51.30089001064715
2025-10-17 03:31:42.920799,46.71,72.67,96.63,42.27,52.21695114478771
2025-10-17 03:31:43.920799,66.84,34.04,285.37,69.48,51.39966348007298
2025-10-17 03:31:44.920798,39.97,40.34,288.32,96.4,51.195835694549245
2025-10-17 03:31:45.920798,36.08,73.36,208.35,29.45,51.67121172647925
2025-10-17 03:31:46.920797,90.22,91.84,206.56,32.02,51.50736946083845
2025-10-17 03:31:47.920797,91.36,22.34,102.43,145.23,52.11457471381346
2025-10-17 03:31:48.920797,75.77,52.71,270.41,108.6,51.12457352756304
2025-10-17 03:31:49.920796,82.87,73.36,193.62,84.65,51.47783902842606
2025-10-17 03:31:50.920796,60.53,81.06,205.28,45.93,51.53931283967445
2025-10-17 03:31:51.920795,22.1,73.43,288.3,137.17,50.706463097935135
2025-10-17 03:31:52.920795,56.1,53.47,76.33,25.0,52.57898212245782
2025-10-17 03:31:53.920794,33.82,96.38,137.37,31.7,51.84296550659526
2025-10-17 03:31:54.920794,12.72,64.56,195.02,59.0,51.67365838889393
2025-10-17 03:31:55.920793,56.97,76.33,295.92,22.14,51.20876589642684
2025-10-17 03:31:56.920793,39.72,31.04,168.35,60.71,52.100848924109926
2025-10-17 03:31:57.920792,84.37,80.53,237.96,56.03,51.317572268368835
2025-10-17 03:31:58.920792,74.47,21.13,71.34,18.34,52.92024563996618
2025-10-17 03:31:59.920791,49.48,42.08,227.98,37.8,51.79613749180919
2025-10-17 03:32:00.920791,46.59,37.58,204.13,87.75,51.71710882326046
2025-10-17 03:32:01.920790,63.09,78.06,61.09,37.34,52.38628401203566
2025-10-17 03:32:02.920790,61.42,75.59,229.21,135.51,51.01486856808315
2025-10-17 03:32:03.920790,36.42,41.4,290.8,92.47,51.19265288106149
2025-10-17 03:32:04.920789,49.39,85.1,146.64,100.64,51.5502547266311
2025-10-17 03:32:05.920789,60.79,53.12,187.26,133.72,51.44570070741149
2025-10-17 03:32:06.920788,25.78,83.61,297.59,106.32,50.720245121054326
2025-10-17 03:32:07.920788,15.82,25.85,228.29,81.61,51.71910314418222
2025-10-17 03:32:08.920787,22.46,48.7,196.27,56.6,51.81677795514213
2025-10-17 03:32:09.920787,81.94,67.68,178.28,64.09,51.71171679331867
2025-10-17 03:32:10.920786,11.42,74.82,190.53,117.83,51.31778464882884
2025-10-17 03:32:11.920786,77.28,90.96,129.29,60.79,51.789934036942824
2025-10-17 03:32:12.920785,51.79,79.19,155.89,95.72,51.576066856020454
2025-10-17 03:32:13.920785,67.27,34.55,92.64,50.09,52.53152515203828
2025-10-17 03:32:14.920784,39.04,85.49,100.79,62.21,51.98436567276804
2025-10-17 03:32:15.920784,72.24,38.02,95.17,70.88,52.38489423685537
2025-10-17 03:32:16.920784,48.83,26.04,272.38,70.52,51.53425823790608
2025-10-17 03:32:17.920783,63.55,24.51,175.28,41.29,52.21626375393696
2025-10-17 03:32:18.920783,27.62,72.21,250.21,61.77,51.295459495434066
2025-10-17 03:32:19.920782,79.7,44.74,118.77,112.12,51.99514048671284
2025-10-17 03:32:20.920782,30.47,52.63,167.35,107.57,51.686724775471944
2025-10-17 03:32:21.920781,19.47,37.77,170.47,57.48,52.04681254429401
2025-10-17 03:32:22.920781,81.31,45.58,195.53,125.0,51.50977246395068
2025-10-17 03:32:23.920780,89.83,41.47,265.14,97.91,51.30367406337007
2025-10-17 03:32:24.920780,30.63,60.88,173.32,129.49,51.474344603096135
2025-10-17 03:32:25.920779,94.17,41.99,157.03,134.33,51.702725440305926
2025-10-17 03:32:26.920779,89.71,66.46,209.94,49.01,51.62596865605001
2025-10-17 03:32:27.920778,84.92,34.28,231.38,70.81,51.682461789245615
2025-10-17 03:32:28.920778,37.23,35.36,248.35,77.39,51.548923380269606
2025-10-17 03:32:29.920778,60.15,47.13,165.22,24.54,52.15655525921179
2025-10-17 03:32:30.920777,11.13,79.62,114.62,117.49,51.687494739397124
2025-10-17 03:32:31.920777,28.89,30.55,255.0,37.38,51.75267410610814
2025-10-17 03:32:32.920776,67.73,59.65,120.74,55.0,52.13715263922045
2025-10-17 03:32:33.920776,35.65,58.23,64.7,71.6,52.36997176979701
2025-10-17 03:32:34.920775,35.33,36.02,202.95,58.25,51.88289188857119
2025-10-17 03:32:35.920775,60.38,51.72,211.47,112.12,51.43397003871442
2025-10-17 03:32:36.920774,27.56,66.92,136.24,138.86,51.57564044395467
2025-10-17 03:32:37.920774,30.26,88.5,147.22,48.79,51.77386952635353
2025-10-17 03:32:38.920773,33.18,48.32,202.87,140.13,51.37150829913189
2025-10-17 03:32:39.920773,30.4,55.81,157.53,125.21,51.62486058835547
2025-10-17 03:32:40.920772,94.61,96.4,94.41,25.96,52.10308521029348
2025-10-17 03:32:41.920772,66.73,50.96,79.74,13.77,52.63793137267218
2025-10-17 03:32:42.920771,39.96,54.84,188.66,136.68,51.40854331790069
2025-10-17 03:32:43.920771,93.88,47.17,59.77,64.3,52.52891149040889
2025-10-17 03:32:44.920770,27.78,21.11,194.97,83.86,51.92910003841606
2025-10-17 03:32:45.920770,45.33,37.97,131.28,18.44,52.44963878527005
2025-10-17 03:32:46.920769,79.27,81.6,118.64,133.51,51.56936650298174
2025-10-17 03:32:47.920769,28.14,67.89,165.26,127.86,51.464918063122106
2025-10-17 03:32:48.920769,24.39,71.82,196.32,67.96,51.55917345017379
2025-10-17 03:32:49.920768,73.74,24.46,200.76,61.13,51.98106377250632
2025-10-17 03:32:50.920768,77.54,24.18,120.19,26.35,52.59039393421809
2025-10-17 03:32:51.920767,59.38,22.84,144.05,143.41,51.89453853704774
2025-10-17 03:32:52.920767,43.1,26.87,211.43,149.49,51.465667792945844
2025-10-17 03:32:53.920766,80.0,85.09,139.82,42.71,51.873547076804485
2025-10-17 03:32:54.920766,90.81,46.51,278.18,65.72,51.348561212120174
2025-10-17 03:32:55.920765,13.03,21.86,92.11,102.11,52.38763516223164
2025-10-17 03:32:56.920765,21.17,26.28,290.47,107.88,51.24981588756937
2025-10-17 03:32:57.920764,75.08,53.87,154.59,18.75,52.183917813174396
2025-10-17 03:32:58.920764,33.52,80.49,185.74,126.47,51.25159326671563
2025-10-17 03:32:59.920763,94.33,30.07,166.84,130.88,51.7705420851414
2025-10-17 03:33:00.920763,32.4,76.43,193.18,137.63,51.19158460885309
2025-10-17 03:33:01.920762,19.18,27.74,117.86,77.17,52.320757294514216
2025-10-17 03:33:02.920762,31.05,26.48,292.55,125.17,51.1513704661823
2025-10-17 03:33:03.920762,15.64,40.9,146.94,79.29,52.03878083506016
2025-10-17 03:33:04.920761,47.99,48.72,287.04,113.81,51.043759079564936
2025-10-17 03:33:05.920761,31.56,57.53,298.74,90.1,51.0211537082967
2025-10-17 03:33:06.920760,34.27,71.29,241.77,57.71,51.36909890909055
2025-10-17 03:33:07.920760,24.96,78.02,180.9,26.59,51.792989737182744
2025-10-17 03:33:08.920759,30.67,93.35,232.61,52.41,51.25279929757346
2025-10-17 03:33:09.920759,76.48,36.49,103.96,31.69,52.544498183723896
2025-10-17 03:33:10.920758,43.69,62.83,187.31,78.19,51.63546420152587
2025-10-17 03:33:11.920758,16.37,46.05,237.35,41.44,51.69301488766093
2025-10-17 03:33:12.920757,32.06,50.98,111.51,29.9,52.3865072083555
2025-10-17 03:33:13.920757,36.45,97.13,294.29,11.73,51.088041944697714
2025-10-17 03:33:14.920756,36.79,86.68,261.02,49.94,51.16967828560205
2025-10-17 03:33:15.920756,89.95,77.47,91.44,69.4,52.06908044251379
2025-10-17 03:33:16.920755,76.47,20.02,237.96,53.23,51.85793079997127
2025-10-17 03:33:17.920755,91.45,29.59,218.56,98.22,51.656972365640726
2025-10-17 03:33:18.920754,30.41,66.38,98.66,133.92,51.80763432553
2025-10-17 03:33:19.920754,16.89,41.57,190.45,52.17,51.932137751539635
2025-10-17 03:33:20.920753,39.33,84.8,81.35,14.99,52.32875629181584
2025-10-17 03:33:21.920753,28.65,23.34,102.55,18.79,52.73030579986293
2025-10-17 03:33:22.920753,82.03,79.56,260.07,92.33,51.0271970879984
2025-10-17 03:33:23.920752,42.0,77.26,116.52,66.27,51.95098861346638
2025-10-17 03:33:24.920752,46.97,94.65,218.19,19.2,51.48351304553443
2025-10-17 03:33:25.920751,36.97,97.66,232.12,101.21,50.97668980263797
2025-10-17 03:33:26.920751,53.58,38.6,124.74,52.46,52.31127840730698
2025-10-17 03:33:27.920750,66.25,28.57,133.68,134.41,51.94515506478046
2025-10-17 03:33:28.920750,53.59,23.66,270.46,89.31,51.47244041456463
2025-10-17 03:33:29.920749,62.14,45.04,104.02,23.92,52.50819056069336
2025-10-17 03:33:30.920749,78.46,65.14,91.63,149.08,51.78142863028297
2025-10-17 03:33:31.920748,21.44,68.35,72.18,29.11,52.451591602018446
2025-10-17 03:33:32.920748,15.67,45.28,261.1,12.26,51.71575884924906
2025-10-17 03:33:33.920747,19.45,35.52,172.7,15.76,52.26060273115319
2025-10-17 03:33:34.920747,62.72,41.07,267.63,145.07,51.06056803653407
2025-10-17 03:33:35.920747,65.98,50.11,254.09,109.63,51.23020745697693
2025-10-17 03:33:36.920746,39.48,38.66,261.5,136.62,51.156404806496234
2025-10-17 03:33:37.920746,45.24,37.78,122.28,102.56,52.08401475451869
2025-10-17 03:33:38.920745,91.43,86.39,184.32,138.1,51.150426209381095
2025-10-17 03:33:39.920745,15.23,73.58,105.63,47.65,52.13384994701819
2025-10-17 03:33:40.920744,59.89,80.12,280.25,91.43,50.917833173652916
2025-10-17 03:33:41.920744,26.71,34.77,269.94,27.65,51.6834040084537
2025-10-17 03:33:42.920743,12.72,91.34,244.59,115.34,50.89450919335942
2025-10-17 03:33:43.920743,52.25,66.1,129.51,131.57,51.65514651554809
2025-10-17 03:33:44.920742,27.97,73.18,176.83,59.31,51.69531817131132
2025-10-17 03:33:45.920742,36.86,64.28,86.19,115.58,51.98389289170664
2025-10-17 03:33:46.920742,82.5,54.72,56.13,39.66,52.60467945737632
2025-10-17 03:33:47.920741,89.78,95.84,103.79,132.63,51.52997713429629
2025-10-17 03:33:48.920741,67.17,61.73,238.54,80.95,51.35482901658601
2025-10-17 03:33:49.920740,64.96,70.94,298.41,140.17,50.65872006579782
2025-10-17 03:33:50.920740,21.6,32.28,152.21,95.94,52.00302389857753
2025-10-17 03:33:51.920739,22.77,95.43,164.08,10.58,51.8114501795917
2025-10-17 03:33:52.920739,38.3,92.76,83.07,44.03,52.10664379025457
2025-10-17 03:33:53.920738,14.07,87.29,279.61,82.03,50.90537047953297
2025-10-17 03:33:54.920738,78.21,73.22,58.49,141.22,51.928883735401165
2025-10-17 03:33:55.920737,16.38,29.89,96.75,68.24,52.46015768643176
2025-10-17 03:33:56.920737,82.68,86.52,184.91,48.19,51.59059715930291
2025-10-17 03:33:57.920736,55.52,49.77,151.82,25.82,52.199594965242035
2025-10-17 03:33:58.920736,49.33,73.07,266.83,94.22,51.03783155881614
2025-10-17 03:33:59.920735,25.28,45.29,161.41,20.44,52.21340285121124
2025-10-17 03:34:00.920735,16.28,24.22,111.96,139.14,52.07687620198267
2025-10-17 03:34:01.920734,56.84,71.85,214.85,18.56,51.70309763604965
2025-10-17 03:34:02.920734,27.4,22.61,244.27,86.84,51.635172826206826
2025-10-17 03:34:03.920734,16.51,28.86,120.06,105.27,52.160217563619454
2025-10-17 03:34:04.920733,11.81,48.96,298.22,70.51,51.19537800744993
2025-10-17 03:34:05.920733,11.33,79.24,87.66,90.68,51.968883495349765
2025-10-17 03:34:06.920732,59.5,22.95,160.97,148.45,51.777323602753135
2025-10-17 03:34:07.920732,68.7,71.21,213.41,136.59,51.132936454361136
2025-10-17 03:34:08.920731,80.34,79.77,259.66,33.78,51.3170362430807
2025-10-17 03:34:09.920731,60.73,89.58,293.73,12.68,51.15206344664105
2025-10-17 03:34:10.920730,37.59,40.77,221.92,54.71,51.75665294406579
2025-10-17 03:34:11.920730,13.11,86.56,272.2,10.72,51.30425942805382
2025-10-17 03:34:12.920729,93.02,22.02,194.74,108.82,51.7990289772863
2025-10-17 03:34:13.920729,31.12,30.65,253.82,124.89,51.325551791103265
2025-10-17 03:34:14.920728,58.42,36.67,255.39,11.39,51.82580321679836
2025-10-17 03:34:15.920728,20.55,34.88,103.05,85.25,52.29863581559167
2025-10-17 03:34:16.920728,29.78,64.55,276.11,120.31,50.93288831344145
2025-10-17 03:34:17.920727,61.43,44.34,260.3,97.32,51.30774652991348
2025-10-17 03:34:18.920727,15.86,93.61,175.33,91.44,51.36680731935905
2025-10-17 03:34:19.920726,66.06,60.58,286.17,144.08,50.79561269183575
2025-10-17 03:34:20.920726,66.56,81.48,259.02,20.3,51.37225295191199
2025-10-17 03:34:21.920725,89.28,90.69,231.13,81.43,51.14046857521005
2025-10-17 03:34:22.920725,34.31,60.53,191.43,59.22,51.727017448355454
2025-10-17 03:34:23.920724,37.74,83.07,115.15,61.44,51.93170789509775
2025-10-17 03:34:24.920724,69.5,97.29,182.98,116.39,51.17014336885539
2025-10-17 03:34:25.920724,33.61,47.11,152.73,75.29,51.97326350561565
2025-10-17 03:34:26.920723,84.35,59.96,221.07,12.78,51.801552436795404
2025-10-17 03:34:27.920723,55.54,20.34,293.34,44.04,51.601613333513406
2025-10-17 03:34:28.920722,56.33,28.89,253.49,106.49,51.43361148201631
2025-10-17 03:34:29.920722,82.36,84.67,100.07,38.91,52.110575607346746
2025-10-17 03:34:30.920721,50.31,68.81,111.48,112.43,51.823522060279906
2025-10-17 03:34:31.920721,28.39,34.96,71.93,66.92,52.55655698232022
2025-10-17 03:34:32.920720,36.82,51.11,118.85,50.85,52.24218118181469
2025-10-17 03:34:33.920720,89.94,84.11,114.27,35.68,52.05475862373724
2025-10-17 03:34:34.920719,37.23,68.1,93.92,49.58,52.23520751998126
2025-10-17 03:34:35.920719,80.62,20.15,163.18,120.22,51.929317095469756
2025-10-17 03:34:36.920719,51.76,86.21,122.79,71.43,51.81375424337227
2025-10-17 03:34:37.920718,59.96,31.16,102.81,38.2,52.564900940798694
2025-10-17 03:34:38.920717,19.48,72.56,280.17,60.44,51.137251907592855
2025-10-17 03:34:39.920717,73.3,52.43,202.19,15.76,51.954263626977536
2025-10-17 03:34:40.920717,67.09,94.84,224.94,131.53,50.89009559557836
2025-10-17 03:34:41.920716,81.41,29.89,71.7,108.12,52.39823421687297
2025-10-17 03:34:42.920716,86.95,98.41,240.71,15.52,51.34741605434346
2025-10-17 03:34:43.920715,10.27,68.48,153.9,145.17,51.43553528008784
2025-10-17 03:34:44.920715,71.83,73.04,147.22,42.56,51.939190952071925
2025-10-17 03:34:45.920714,91.08,76.93,214.97,142.85,51.04379590102512
2025-10-17 03:34:46.920714,59.93,92.8,257.62,106.34,50.85595683302061
2025-10-17 03:34:47.920713,80.48,47.94,210.89,132.89,51.36731163237208
2025-10-17 03:34:48.920713,85.33,41.6,152.73,145.75,51.6728752954683
2025-10-17 03:34:49.920712,57.06,24.23,268.05,129.38,51.282397234703694
2025-10-17 03:34:50.920712,52.33,71.5,73.17,30.11,52.41389433399635
2025-10-17 03:34:51.920712,90.6,89.25,227.1,93.11,51.117011866597174
2025-10-17 03:34:52.920711,93.82,59.28,52.54,31.21,52.6261560691174
2025-10-17 03:34:53.920711,50.89,70.22,262.96,97.54,51.06710919672466
2025-10-17 03:34:54.920710,43.87,54.4,98.77,42.81,52.36170180487342
2025-10-17 03:34:55.920710,53.42,65.94,182.52,134.55,51.35563526666614
2025-10-17 03:34:56.920709,26.09,96.96,108.41,44.14,51.93275803825531
2025-10-17 03:34:57.920709,81.35,41.09,176.55,134.63,51.60369597832699
2025-10-17 03:34:58.920708,43.47,83.47,259.36,14.73,51.38063823321315
2025-10-17 03:34:59.920708,56.16,72.76,269.72,64.57,51.17150789414167
2025-10-17 03:35:00.920708,24.35,45.01,91.67,70.18,52.34642720836279
2025-10-17 03:35:01.920707,31.28,97.72,181.48,97.54,51.267688027882855
2025-10-17 03:35:02.920707,51.43,40.52,280.1,102.67,51.2076476905535
2025-10-17 03:35:03.920706,87.85,60.51,198.43,22.04,51.873208807394676
2025-10-17 03:35:04.920706,85.21,26.74,97.61,125.18,52.20143042320223
2025-10-17 03:35:05.920705,34.28,39.11,146.35,128.54,51.81406450738285
2025-10-17 03:35:06.920705,86.81,89.6,160.33,27.02,51.801148687810986
2025-10-17 03:35:07.920704,71.47,88.46,50.32,128.51,51.90321534094216
2025-10-17 03:35:08.920704,11.48,85.03,187.86,10.05,51.776189063777394
2025-10-17 03:35:09.920703,57.24,73.98,293.37,66.8,51.02219478120157
2025-10-17 03:35:10.920703,63.65,40.49,189.41,56.13,51.927572528071266
2025-10-17 03:35:11.920703,19.31,33.93,156.15,48.72,52.200837946826454
2025-10-17 03:35:12.920702,63.87,42.06,240.83,133.84,51.25214955346833
2025-10-17 03:35:13.920701,10.71,83.57,225.29,90.7,51.188120769534855
2025-10-17 03:35:14.920701,49.09,50.38,82.46,10.27,52.6455972934481
2025-10-17 03:35:15.920701,30.55,40.26,126.65,15.87,52.467412845608315
2025-10-17 03:35:16.920700,83.6,44.43,185.21,135.41,51.52402704497028
2025-10-17 03:35:17.920700,53.05,54.74,56.88,139.63,52.106235877721204
2025-10-17 03:35:18.920699,68.42,94.11,202.92,64.92,51.34462039591898
2025-10-17 03:35:19.920699,67.06,33.71,212.72,28.7,51.996335210990516
2025-10-17 03:35:20.920698,13.22,82.25,193.58,145.56,51.099580151202325
2025-10-17 03:35:21.920698,25.86,45.53,285.29,59.19,51.35098789018043
2025-10-17 03:35:22.920697,14.83,96.84,105.77,123.89,51.553794769504826
2025-10-17 03:35:23.920697,18.82,57.21,190.1,77.24,51.674000417785116
2025-10-17 03:35:24.920696,66.8,46.59,295.01,33.84,51.41461422426633
2025-10-17 03:35:25.920696,94.7,86.17,98.4,38.94,52.10639072679314
2025-10-17 03:35:26.920696,27.76,73.97,189.26,132.11,51.26144088094497
2025-10-17 03:35:27.920695,50.77,29.76,136.47,61.16,52.281864179919936
2025-10-17 03:35:28.920695,82.18,53.37,160.64,113.96,51.68491915251189
2025-10-17 03:35:29.920694,22.03,49.52,143.12,53.27,52.113032413289176
2025-10-17 03:35:30.920694,49.6,91.43,230.02,14.8,51.469419962040526
2025-10-17 03:35:31.920693,64.18,60.87,264.39,14.3,51.552259451027886
2025-10-17 03:35:32.920693,16.77,45.91,92.24,47.57,52.44729575883076
2025-10-17 03:35:33.920692,71.47,88.94,82.08,90.19,51.917026498394954
2025-10-17 03:35:34.920692,35.61,73.74,146.42,23.07,52.033771312104406
2025-10-17 03:35:35.920691,87.2,43.75,133.73,33.47,52.31181537817844
2025-10-17 03:35:36.920691,85.58,49.84,102.77,30.81,52.43911030068449
2025-10-17 03:35:37.920691,57.86,48.01,284.33,79.27,51.2353218436547
2025-10-17 03:35:38.920690,40.66,72.23,58.48,90.14,52.190075718533066
2025-10-17 03:35:39.920690,60.09,81.17,136.55,90.26,51.69023662758227
2025-10-17 03:35:40.920689,72.37,33.69,85.37,15.42,52.74965267487299
2025-10-17 03:35:41.920689,70.3,94.87,146.01,124.98,51.34831453276232
