timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 12:08:00.958183,105.44,25.03,294.07,48.22,110.33182907441721
2025-10-16 12:08:01.958182,51.63,21.84,163.74,21.58,64.27773188700567
2025-10-16 12:08:02.958182,132.75,76.74,244.29,59.48,123.53007323107408
2025-10-16 12:08:03.958181,74.37,36.55,135.81,48.18,68.59373084425116
2025-10-16 12:08:04.958181,103.04,34.22,222.52,90.07,101.85383588963897
2025-10-16 12:08:05.958180,54.87,63.23,60.83,50.78,59.96537653063438
2025-10-16 12:08:06.958179,105.25,63.15,211.55,79.22,110.86330930182636
2025-10-16 12:08:07.958179,104.06,61.09,190.49,57.78,99.21091667518928
2025-10-16 12:08:08.958178,136.35,64.5,262.94,104.52,132.03706971016598
2025-10-16 12:08:09.958178,94.1,67.77,185.23,35.42,96.48972072277189
2025-10-16 12:08:10.958177,100.22,30.28,265.94,42.64,103.39774027744097
2025-10-16 12:08:11.958177,71.6,57.49,117.5,47.27,73.39580644088616
2025-10-16 12:08:12.958176,166.7,98.44,276.03,139.44,159.9565250417443
2025-10-16 12:08:13.958176,100.32,26.08,200.62,130.79,99.37662177533113
2025-10-16 12:08:14.958175,72.97,47.79,87.65,88.15,67.78409886599258
2025-10-16 12:08:15.958175,99.76,76.01,114.05,130.37,98.29985254380026
2025-10-16 12:08:16.958174,78.85,46.82,159.6,17.74,74.76642958719415
2025-10-16 12:08:17.958174,60.93,31.41,69.13,107.29,57.8682441119999
2025-10-16 12:08:18.958173,51.98,64.65,69.21,36.39,60.304137361050735
2025-10-16 12:08:19.958173,121.06,67.96,235.34,102.24,125.0282358887047
2025-10-16 12:08:20.958172,129.37,89.1,240.9,66.77,130.16085805881715
2025-10-16 12:08:21.958172,79.96,61.94,85.95,142.03,85.16442837644756
2025-10-16 12:08:22.958171,155.18,91.8,264.66,149.49,155.23737377215687
2025-10-16 12:08:23.958171,122.71,90.76,264.43,21.59,128.98953530165042
2025-10-16 12:08:24.958170,69.68,25.58,131.53,113.53,74.9292333386102
2025-10-16 12:08:25.958170,38.34,29.27,79.95,11.85,40.89799310192877
2025-10-16 12:08:26.958169,54.74,25.74,126.53,39.62,58.681490678258484
2025-10-16 12:08:27.958169,56.91,20.15,141.93,22.04,56.97884027897602
2025-10-16 12:08:28.958168,109.53,50.9,225.36,61.16,105.25412314474903
2025-10-16 12:08:29.958167,52.14,42.29,66.68,17.27,44.51885161539104
2025-10-16 12:08:30.958167,123.93,66.55,211.18,118.66,120.36599010791001
2025-10-16 12:08:31.958166,109.67,32.94,294.35,15.51,107.81246893781304
2025-10-16 12:08:32.958166,77.32,65.54,118.37,19.54,72.12262564440954
2025-10-16 12:08:33.958165,71.22,37.16,77.25,148.61,71.47209092993938
2025-10-16 12:08:34.958165,75.53,49.42,142.02,29.34,73.1188010496711
2025-10-16 12:08:35.958164,80.48,39.7,108.92,135.97,79.71199693430911
2025-10-16 12:08:36.958164,124.55,97.46,184.61,103.86,124.8922430525806
2025-10-16 12:08:37.958163,127.24,81.2,210.94,116.33,127.15828356454017
2025-10-16 12:08:38.958163,39.82,23.6,80.18,23.83,40.53274444796593
2025-10-16 12:08:39.958162,130.43,88.04,218.64,94.53,128.51892746314704
2025-10-16 12:08:40.958162,104.22,66.19,202.19,55.4,104.79709256304963
2025-10-16 12:08:41.958161,91.86,71.05,152.62,74.0,96.0842791526344
2025-10-16 12:08:42.958161,48.71,40.07,60.52,19.01,41.908218461842075
2025-10-16 12:08:43.958160,118.86,53.79,216.63,118.93,115.66987751616577
2025-10-16 12:08:44.958160,122.3,88.28,189.03,111.3,123.11705744535386
2025-10-16 12:08:45.958159,61.46,39.29,61.47,108.15,59.68555868431215
2025-10-16 12:08:46.958159,101.53,61.27,206.98,21.31,96.93347380531608
2025-10-16 12:08:47.958158,101.02,36.14,237.01,49.19,98.96227375537943
2025-10-16 12:08:48.958158,108.47,95.57,115.47,119.57,106.34840194635913
2025-10-16 12:08:49.958157,110.99,78.4,137.81,122.87,105.12196891115217
2025-10-16 12:08:50.958156,86.92,41.31,189.95,73.08,92.21911868255862
2025-10-16 12:08:51.958156,137.89,78.06,260.35,118.49,140.8485862975177
2025-10-16 12:08:52.958155,120.61,61.57,238.57,44.73,111.26242490644394
2025-10-16 12:08:53.958155,77.98,22.83,158.99,119.29,82.94951014456475
2025-10-16 12:08:54.958154,131.22,91.45,226.24,91.55,131.90850732997907
2025-10-16 12:08:55.958154,58.68,36.93,105.4,69.66,63.96672216009857
2025-10-16 12:08:56.958153,85.07,35.04,165.12,84.65,83.950590666208
2025-10-16 12:08:57.958153,125.24,75.28,271.82,41.7,127.49453439282476
2025-10-16 12:08:58.958152,79.72,31.75,201.76,10.08,78.34042756964362
2025-10-16 12:08:59.958152,113.12,89.04,172.78,104.13,117.18223160797199
2025-10-16 12:09:00.958151,85.17,55.73,144.15,73.18,85.71079139555351
2025-10-16 12:09:01.958151,105.66,91.61,177.31,38.44,106.64967982506325
2025-10-16 12:09:02.958150,126.58,27.95,269.09,146.67,124.04672786064644
2025-10-16 12:09:03.958150,74.08,64.72,100.05,73.01,76.94098471478628
2025-10-16 12:09:04.958149,126.67,28.17,288.04,92.9,119.05697791170348
2025-10-16 12:09:05.958149,120.52,91.57,157.46,148.51,122.75389560991515
2025-10-16 12:09:06.958148,111.32,51.58,220.5,74.45,106.80204227301333
2025-10-16 12:09:07.958148,162.86,88.12,288.14,125.74,155.67771138308217
2025-10-16 12:09:08.958147,59.92,36.59,116.44,29.25,59.00302821546264
2025-10-16 12:09:09.958147,78.69,78.46,132.9,52.06,89.47308872148058
2025-10-16 12:09:10.958146,50.51,41.22,82.72,24.7,50.28767086655447
2025-10-16 12:09:11.958146,55.25,29.78,116.91,28.04,55.49320249401266
2025-10-16 12:09:12.958145,103.94,22.2,242.98,105.91,105.15624847545288
2025-10-16 12:09:13.958144,84.74,28.01,220.94,37.93,87.81186853653494
2025-10-16 12:09:14.958144,133.55,78.37,203.39,149.12,130.0542338768855
2025-10-16 12:09:15.958143,52.02,29.34,108.42,21.02,51.31676803687382
2025-10-16 12:09:16.958143,78.91,53.39,119.29,102.54,82.96896574185935
2025-10-16 12:09:17.958142,68.23,58.03,114.35,68.44,76.96767509853379
2025-10-16 12:09:18.958142,88.89,52.99,197.4,24.58,90.57061131107017
2025-10-16 12:09:19.958141,56.87,56.29,55.24,36.47,51.94380217907676
2025-10-16 12:09:20.958141,144.93,79.37,293.17,103.83,148.4128149490652
2025-10-16 12:09:21.958140,66.64,21.17,100.38,136.08,67.89759276145666
2025-10-16 12:09:22.958140,122.9,83.58,189.31,84.93,115.55877297474314
2025-10-16 12:09:23.958139,76.53,61.13,75.36,121.83,77.5285206253859
2025-10-16 12:09:24.958139,120.84,56.86,256.85,91.2,123.71372441666975
2025-10-16 12:09:25.958138,112.88,94.59,137.29,110.89,110.66503055976688
2025-10-16 12:09:26.958138,47.09,35.85,58.25,18.8,39.07289710455573
2025-10-16 12:09:27.958137,44.12,21.63,75.56,16.63,36.715920105625386
2025-10-16 12:09:28.958137,104.89,54.69,224.75,50.93,104.91553607501373
2025-10-16 12:09:29.958136,58.62,20.42,99.8,64.5,52.98834343264402
2025-10-16 12:09:30.958136,99.81,44.04,158.5,133.18,96.20373144516886
2025-10-16 12:09:31.958135,90.78,75.99,97.91,111.78,89.71668521898555
2025-10-16 12:09:32.958134,111.28,53.22,197.79,121.45,110.23608953281396
2025-10-16 12:09:33.958134,107.31,21.77,247.3,77.39,100.51605734202697
2025-10-16 12:09:34.958133,155.44,87.28,283.5,149.79,158.68954477726234
2025-10-16 12:09:35.958133,69.97,68.69,87.77,64.76,73.58741169668457
2025-10-16 12:09:36.958132,108.11,68.57,184.3,71.43,103.83504188467018
2025-10-16 12:09:37.958132,96.13,26.6,256.69,45.28,99.30964663526395
2025-10-16 12:09:38.958131,126.98,62.3,238.06,66.04,115.74975671908417
2025-10-16 12:09:39.958131,67.27,68.99,89.05,18.09,64.75910668394197
2025-10-16 12:09:40.958130,108.0,29.65,249.11,57.81,101.07489306784976
2025-10-16 12:09:41.958130,72.8,44.3,137.88,78.01,79.07779714070874
2025-10-16 12:09:42.958129,107.4,57.64,232.41,54.56,109.41895907675429
2025-10-16 12:09:43.958128,104.93,62.74,235.53,33.79,108.74092953469517
2025-10-16 12:09:44.958127,126.33,92.53,198.01,66.74,118.99970941648863
2025-10-16 12:09:45.958127,125.84,71.52,212.33,123.8,124.22955332780776
2025-10-16 12:09:46.958126,101.43,97.94,92.44,148.04,106.3344012833258
2025-10-16 12:09:47.958126,67.88,45.59,145.04,11.18,68.46524647144965
2025-10-16 12:09:48.958125,92.14,82.11,78.45,114.16,87.41682439313203
2025-10-16 12:09:49.958124,89.35,47.98,199.37,27.04,89.1480270212601
2025-10-16 12:09:50.958124,51.56,25.33,70.84,92.65,52.40166534780287
2025-10-16 12:09:51.958123,83.08,54.97,164.8,80.26,92.94804529116105
2025-10-16 12:09:52.958123,95.63,52.44,143.49,139.32,97.13471218042864
2025-10-16 12:09:53.958122,94.39,37.3,174.41,147.67,100.51224918233837
2025-10-16 12:09:54.958122,115.69,40.81,293.28,44.28,117.20159647099611
2025-10-16 12:09:55.958121,72.99,23.71,165.38,50.27,71.46134480091503
2025-10-16 12:09:56.958121,129.69,60.75,196.99,136.6,116.80374836197291
2025-10-16 12:09:57.958120,128.94,51.01,251.58,140.22,129.03847458957227
2025-10-16 12:09:58.958120,90.39,66.12,116.31,109.6,89.86182512466762
2025-10-16 12:09:59.958119,163.38,93.67,299.15,76.93,151.96758199730166
2025-10-16 12:10:00.958119,113.46,91.95,147.09,126.26,115.36830450294516
2025-10-16 12:10:01.958118,110.91,26.55,290.77,64.14,113.29591714495237
2025-10-16 12:10:02.958118,112.72,74.27,167.88,102.38,107.96881958820212
2025-10-16 12:10:03.958117,66.4,75.17,72.43,48.76,69.01691199194893
2025-10-16 12:10:04.958117,77.86,89.16,73.58,45.58,75.725533540543
2025-10-16 12:10:05.958116,126.81,80.16,180.62,148.11,123.9139391903107
2025-10-16 12:10:06.958116,47.54,48.72,51.69,33.42,46.47805806390983
2025-10-16 12:10:07.958115,127.5,90.43,214.37,109.1,131.3564828533548
2025-10-16 12:10:08.958115,68.52,57.06,104.63,39.43,67.74539338413285
2025-10-16 12:10:09.958114,96.13,48.47,140.36,87.71,83.85493082358498
2025-10-16 12:10:10.958113,103.8,60.54,213.93,62.12,106.8408955097605
2025-10-16 12:10:11.958113,127.77,81.42,208.73,87.15,120.75127046968355
2025-10-16 12:10:12.958112,94.34,70.39,107.6,117.53,90.97569198360613
2025-10-16 12:10:13.958112,69.72,78.18,106.93,52.19,81.56518753127318
2025-10-16 12:10:14.958111,110.61,43.59,244.18,78.33,110.68833933984754
2025-10-16 12:10:15.958111,111.74,63.75,218.6,116.19,120.69600263568809
2025-10-16 12:10:16.958110,78.06,47.29,116.8,104.69,79.60019983462428
2025-10-16 12:10:17.958110,143.02,79.79,281.82,76.32,139.69791308099508
2025-10-16 12:10:18.958109,84.28,55.69,126.78,66.61,79.15984161685574
2025-10-16 12:10:19.958109,49.37,34.26,58.19,96.68,53.88285702659657
2025-10-16 12:10:20.958108,105.32,74.97,147.38,114.11,104.52007499650949
2025-10-16 12:10:21.958108,53.23,37.52,100.23,25.97,53.94566755008717
2025-10-16 12:10:22.958107,86.09,59.67,186.45,30.11,91.73687216395743
2025-10-16 12:10:23.958107,72.53,24.11,120.9,117.65,71.82991238654685
2025-10-16 12:10:24.958106,85.78,64.96,94.22,136.24,87.99618118305568
2025-10-16 12:10:25.958106,82.69,64.57,88.61,127.94,84.45230206101762
2025-10-16 12:10:26.958105,74.89,37.07,170.87,29.64,75.65646529113307
2025-10-16 12:10:27.958105,105.76,66.22,166.0,142.11,111.34623905122523
2025-10-16 12:10:28.958104,70.08,25.27,124.68,90.46,68.0902087845406
2025-10-16 12:10:29.958104,115.97,57.08,260.17,79.56,122.48506122496597
2025-10-16 12:10:30.958103,88.54,69.34,95.17,79.09,79.00830028767682
2025-10-16 12:10:31.958102,90.93,27.01,260.05,51.12,101.69478122375308
2025-10-16 12:10:32.958102,44.19,22.44,95.1,48.7,49.41908064676267
2025-10-16 12:10:33.958101,108.41,72.93,194.07,19.97,98.6256052600269
2025-10-16 12:10:34.958101,104.03,35.11,236.53,42.52,96.96466155193818
2025-10-16 12:10:35.958100,91.5,29.39,240.97,32.23,93.37021259417824
2025-10-16 12:10:36.958100,93.34,72.31,149.04,80.92,97.02870455219038
2025-10-16 12:10:37.958099,60.04,25.33,164.81,35.44,69.12594542185454
2025-10-16 12:10:38.958099,66.08,21.26,134.46,65.6,64.03121013551596
2025-10-16 12:10:39.958098,90.6,70.5,100.86,140.22,93.55989932627938
2025-10-16 12:10:40.958098,73.7,69.49,57.9,109.98,74.09519565290232
2025-10-16 12:10:41.958097,69.7,65.17,57.3,88.73,67.49012537011629
2025-10-16 12:10:42.958097,80.83,59.04,137.28,26.26,75.89282449924325
2025-10-16 12:10:43.958096,77.29,91.91,101.09,50.28,86.30069957341568
2025-10-16 12:10:44.958096,64.4,47.82,99.67,55.44,64.84439891655163
2025-10-16 12:10:45.958095,113.25,78.53,223.76,83.7,123.12347701552346
2025-10-16 12:10:46.958095,137.22,86.96,257.78,121.04,145.0429646338307
2025-10-16 12:10:47.958094,62.69,54.46,100.92,10.31,59.488953604665035
2025-10-16 12:10:48.958094,73.66,50.03,151.29,28.18,75.97338949004393
2025-10-16 12:10:49.958093,84.2,37.44,149.21,104.47,84.35308787140428
2025-10-16 12:10:50.958093,77.36,37.62,179.11,20.4,76.55096427519686
2025-10-16 12:10:51.958092,134.33,85.91,222.71,144.97,138.79328619023858
2025-10-16 12:10:52.958091,84.67,79.78,119.84,42.75,84.34656041510226
2025-10-16 12:10:53.958091,74.43,25.53,156.17,97.53,79.08911668237654
2025-10-16 12:10:54.958090,96.35,42.88,218.58,74.01,101.78355528150156
2025-10-16 12:10:55.958090,88.67,58.18,105.8,142.34,89.30206642548545
2025-10-16 12:10:56.958089,116.98,35.44,282.16,102.99,122.9548600759127
2025-10-16 12:10:57.958089,85.42,55.1,157.08,65.4,87.71515617164435
2025-10-16 12:10:58.958088,60.91,47.62,69.52,97.33,64.09965208077986
2025-10-16 12:10:59.958088,95.86,42.79,168.54,119.2,95.78669604523863
2025-10-16 12:11:00.958087,92.09,74.84,115.8,56.82,83.48445909982185
2025-10-16 12:11:01.958087,125.22,96.95,217.63,56.65,125.07571975978104
2025-10-16 12:11:02.958086,87.01,84.71,70.49,105.27,84.54570285792406
2025-10-16 12:11:03.958086,94.6,95.45,112.33,64.04,94.20599169341519
2025-10-16 12:11:04.958085,75.9,36.38,109.08,110.08,72.90462880912165
2025-10-16 12:11:05.958085,123.84,72.17,217.27,97.17,120.69508521650693
2025-10-16 12:11:06.958084,97.94,51.7,154.18,114.49,94.99133778907965
2025-10-16 12:11:07.958084,79.15,43.76,154.3,83.39,84.81464665226935
2025-10-16 12:11:08.958083,78.87,21.73,210.58,17.27,77.4151851758738
2025-10-16 12:11:09.958083,73.6,71.93,52.69,57.55,63.234635699391
2025-10-16 12:11:10.958082,90.31,92.1,109.87,46.9,88.35268110791245
2025-10-16 12:11:11.958082,90.32,62.02,176.3,31.72,90.18982588385146
2025-10-16 12:11:12.958081,76.17,69.51,128.63,39.08,81.108548224486
2025-10-16 12:11:13.958081,64.04,52.77,70.3,83.06,64.04836962318447
2025-10-16 12:11:14.958080,65.81,50.19,98.19,105.53,75.63500622798902
2025-10-16 12:11:15.958080,101.58,69.43,162.99,89.53,101.50118343087468
2025-10-16 12:11:16.958079,71.85,29.98,185.47,18.14,74.18276002301621
2025-10-16 12:11:17.958078,57.81,24.89,133.56,30.38,58.512212037153304
2025-10-16 12:11:18.958078,92.58,56.4,112.19,90.21,79.87102058710235
2025-10-16 12:11:19.958077,121.09,41.98,293.29,90.31,127.0243281540212
2025-10-16 12:11:20.958077,106.98,59.7,174.52,131.51,108.51367984010949
2025-10-16 12:11:21.958076,53.94,36.59,82.37,44.23,51.78346158800273
2025-10-16 12:11:22.958076,75.99,54.31,69.47,131.57,74.30169837398506
2025-10-16 12:11:23.958075,103.17,53.17,241.51,13.07,101.58948861716374
2025-10-16 12:11:24.958075,106.46,79.99,189.18,59.07,108.53526703277427
2025-10-16 12:11:25.958074,56.21,42.59,94.08,14.15,52.26608777990775
2025-10-16 12:11:26.958074,49.76,40.64,93.49,58.12,59.93405502424774
2025-10-16 12:11:27.958073,114.89,50.79,204.69,126.49,112.10181496698733
2025-10-16 12:11:28.958073,53.41,28.56,78.01,120.91,61.83924850051479
2025-10-16 12:11:29.958072,84.76,54.83,180.98,15.91,84.82434548715003
2025-10-16 12:11:30.958072,125.82,55.64,280.55,83.79,128.72922678143135
2025-10-16 12:11:31.958071,75.82,46.42,129.4,74.84,76.95790074404186
2025-10-16 12:11:32.958071,164.1,96.25,274.7,130.76,156.7200542203606
2025-10-16 12:11:33.958070,56.92,66.86,50.94,60.74,60.81206236997814
2025-10-16 12:11:34.958070,44.06,52.93,59.42,23.69,48.95288649764753
2025-10-16 12:11:35.958069,125.34,80.49,282.31,22.21,129.34014879137342
2025-10-16 12:11:36.958069,84.12,50.67,155.26,37.61,79.37689573703283
2025-10-16 12:11:37.958068,57.25,21.57,153.0,52.26,67.07421856556829
2025-10-16 12:11:38.958067,84.75,77.91,137.14,47.64,89.58359394177451
2025-10-16 12:11:39.958067,53.31,28.19,76.53,83.47,53.698984893524134
2025-10-16 12:11:40.958066,139.14,84.92,220.32,121.93,132.95845661439478
2025-10-16 12:11:41.958066,113.45,68.27,220.87,57.91,111.94763908410023
2025-10-16 12:11:42.958065,112.18,58.31,179.44,146.14,112.22954033889968
2025-10-16 12:11:43.958065,97.54,69.88,121.62,123.69,96.1637694810821
2025-10-16 12:11:44.958064,112.83,27.33,253.44,102.74,110.22681816323146
2025-10-16 12:11:45.958064,136.97,58.97,294.9,120.27,142.02067891093193
2025-10-16 12:11:46.958063,109.85,37.87,212.52,125.12,107.71088560357077
2025-10-16 12:11:47.958063,117.76,92.49,158.7,133.94,120.66353185910054
2025-10-16 12:11:48.958062,82.39,27.73,152.45,109.64,81.50313830465967
2025-10-16 12:11:49.958062,123.88,94.95,131.53,134.37,113.82694450110306
2025-10-16 12:11:50.958061,118.27,54.17,251.65,92.44,121.05567399979043
2025-10-16 12:11:51.958061,111.57,83.96,194.88,56.9,111.79739225046812
2025-10-16 12:11:52.958060,71.87,97.28,84.85,31.0,80.24658095649038
2025-10-16 12:11:53.958060,58.77,43.06,62.55,106.54,61.573427436026016
2025-10-16 12:11:54.958059,128.8,80.82,238.67,105.34,133.0854227045022
2025-10-16 12:11:55.958059,141.13,92.57,243.88,99.38,139.33375584316167
2025-10-16 12:11:56.958058,140.93,62.67,290.67,98.61,138.25765239416205
2025-10-16 12:11:57.958057,129.64,86.1,224.44,94.27,129.23651170126863
2025-10-16 12:11:58.958057,119.2,25.1,258.71,140.94,118.35576604318553
2025-10-16 12:11:59.958056,88.03,22.45,154.94,101.5,77.97499464565138
2025-10-16 12:12:00.958056,66.95,46.81,103.06,65.8,67.43465117924745
2025-10-16 12:12:01.958055,45.32,20.86,59.07,93.76,46.85499408040652
2025-10-16 12:12:02.958055,53.48,20.88,68.38,88.37,48.577724470616715
2025-10-16 12:12:03.958054,142.78,69.13,272.28,142.5,144.77648906760183
2025-10-16 12:12:04.958054,145.83,85.88,265.39,86.45,139.84711777709168
2025-10-16 12:12:05.958053,46.55,41.68,58.3,75.89,53.45855314008851
2025-10-16 12:12:06.958053,111.39,30.1,220.93,144.79,110.29227795407553
2025-10-16 12:12:07.958052,98.45,27.98,186.57,116.69,93.28231815773798
2025-10-16 12:12:08.958052,156.45,93.24,277.93,128.58,155.74568753115418
2025-10-16 12:12:09.958051,68.32,28.0,111.85,126.31,72.79801400444445
2025-10-16 12:12:10.958051,92.12,50.95,176.04,62.49,90.74454474057015
2025-10-16 12:12:11.958050,99.41,38.32,163.58,142.97,96.82965106255709
2025-10-16 12:12:12.958050,93.03,32.29,130.81,149.46,85.27925033300835
2025-10-16 12:12:13.958049,66.88,65.23,78.86,70.63,70.35943497060981
2025-10-16 12:12:14.958049,120.03,94.68,216.02,46.44,121.40824427644321
2025-10-16 12:12:15.958048,90.5,61.6,161.86,45.8,88.47067025478454
2025-10-16 12:12:16.958048,110.0,58.08,260.29,23.48,111.77118790937101
2025-10-16 12:12:17.958047,114.66,68.25,183.51,120.51,113.28386753569339
2025-10-16 12:12:18.958047,93.44,36.31,213.47,37.92,89.72186455420713
2025-10-16 12:12:19.958046,57.44,21.23,51.69,139.7,54.04149068977155
2025-10-16 12:12:20.958046,49.95,66.12,50.15,37.12,55.46616840040096
2025-10-16 12:12:21.958045,93.99,82.04,169.19,15.89,94.89956972436087
2025-10-16 12:12:22.958045,94.22,25.05,215.68,104.78,98.16287100560751
2025-10-16 12:12:23.958044,80.49,40.33,111.69,95.79,72.79798241779417
2025-10-16 12:12:24.958043,119.25,26.75,276.4,110.07,118.29756174109976
2025-10-16 12:12:25.958043,79.6,24.31,183.9,39.78,75.2152301150407
2025-10-16 12:12:26.958042,75.2,54.67,96.37,83.55,72.92140759158198
2025-10-16 12:12:27.958042,77.52,31.98,171.45,31.69,73.69444040686109
2025-10-16 12:12:28.958041,129.79,71.54,287.07,50.13,131.89064972446545
2025-10-16 12:12:29.958041,63.37,47.87,89.54,94.72,69.70936715082449
2025-10-16 12:12:30.958040,75.37,47.42,121.34,95.35,79.15403783649883
2025-10-16 12:12:31.958040,55.06,54.49,51.39,75.43,57.703412062388075
2025-10-16 12:12:32.958039,96.08,31.34,191.29,125.8,98.20796343461816
2025-10-16 12:12:33.958039,53.56,31.4,111.17,55.15,60.01992215465422
2025-10-16 12:12:34.958038,86.48,51.78,187.11,14.26,84.8066034424599
2025-10-16 12:12:35.958038,112.33,93.8,217.93,37.55,119.75760393606238
2025-10-16 12:12:36.958037,144.33,90.69,294.76,60.24,145.81050547902706
2025-10-16 12:12:37.958037,59.29,45.56,60.71,39.41,48.8052619532296
2025-10-16 12:12:38.958036,97.54,81.93,198.73,19.89,104.51221282006775
2025-10-16 12:12:39.958036,131.84,52.59,293.85,79.72,130.37778993565288
2025-10-16 12:12:40.958035,128.83,86.58,253.87,43.6,128.1439309798614
2025-10-16 12:12:41.958035,89.19,91.33,133.05,54.1,96.36828172247782
2025-10-16 12:12:42.958034,48.55,27.06,58.09,103.7,51.65782968806278
2025-10-16 12:12:43.958034,161.05,97.05,296.54,126.26,162.77206488756082
2025-10-16 12:12:44.958033,87.64,61.14,139.24,92.55,90.83060715562107
2025-10-16 12:12:45.958033,68.87,72.72,122.87,21.9,77.53987187268037
2025-10-16 12:12:46.958032,98.39,85.55,177.75,24.92,101.03665676889787
2025-10-16 12:12:47.958032,100.69,23.08,210.73,143.31,103.42101844286218
2025-10-16 12:12:48.958031,81.74,62.39,175.96,18.96,87.71314389396855
2025-10-16 12:12:49.958030,159.22,80.85,285.56,145.82,155.29337826024852
2025-10-16 12:12:50.958030,120.08,75.7,229.52,105.17,127.74295584533168
2025-10-16 12:12:51.958029,141.23,85.0,286.84,44.51,137.43038123178508
2025-10-16 12:12:52.958029,133.64,98.53,217.47,125.7,139.67072053542265
2025-10-16 12:12:53.958028,93.6,78.93,122.9,69.05,90.1156128149687
2025-10-16 12:12:54.958028,97.68,56.31,194.97,71.48,100.91159804600306
2025-10-16 12:12:55.958027,105.3,61.58,211.68,37.71,101.78917711941286
2025-10-16 12:12:56.958027,94.81,97.37,123.84,99.96,105.82713961581213
2025-10-16 12:12:57.958026,99.98,57.37,201.33,70.34,103.1220864192304
2025-10-16 12:12:58.958026,126.36,91.92,221.95,58.83,124.29221283116546
2025-10-16 12:12:59.958025,54.55,36.68,83.97,57.62,54.99487964259071
2025-10-16 12:13:00.958025,113.61,42.39,218.97,134.08,113.70616321030599
2025-10-16 12:13:01.958024,73.54,58.92,120.22,68.68,79.2228765734301
2025-10-16 12:13:02.958024,149.34,87.78,270.74,123.35,149.80618025224055
2025-10-16 12:13:03.958023,116.51,32.94,293.28,120.01,128.45535401519595
2025-10-16 12:13:04.958023,55.1,51.89,70.98,70.25,61.24219334975759
2025-10-16 12:13:05.958022,98.01,80.66,132.86,91.42,98.45820412546442
2025-10-16 12:13:06.958022,97.21,71.07,165.4,85.5,102.23673512771722
2025-10-16 12:13:07.958021,126.73,92.19,226.19,51.21,124.1711358035711
2025-10-16 12:13:08.958021,127.5,96.57,219.3,87.53,131.58164105974146
2025-10-16 12:13:09.958020,123.49,87.71,144.03,133.22,113.72427855520553
2025-10-16 12:13:10.958020,79.04,20.25,127.97,146.29,77.76545209302677
2025-10-16 12:13:11.958019,104.51,22.17,276.59,51.97,104.40688914155804
2025-10-16 12:13:12.958019,62.33,26.19,147.51,37.11,64.69946452312985
2025-10-16 12:13:13.958018,93.45,90.59,109.42,50.79,88.2423187704481
2025-10-16 12:13:14.958017,119.17,80.39,188.68,122.01,121.21194487878101
2025-10-16 12:13:15.958017,52.2,51.51,53.37,56.65,53.03875500550872
2025-10-16 12:13:16.958016,48.8,20.75,71.06,107.94,53.24294483882978
2025-10-16 12:13:17.958016,47.22,49.44,89.28,11.01,53.62379220755137
2025-10-16 12:13:18.958015,101.33,26.38,209.34,116.5,99.27696538835357
2025-10-16 12:13:19.958015,85.28,68.28,143.0,86.11,94.24036400956514
2025-10-16 12:13:20.958014,67.57,38.82,161.6,32.98,74.42029888954167
2025-10-16 12:13:21.958014,68.1,63.98,65.92,47.11,61.13203313821091
2025-10-16 12:13:22.958013,115.98,96.58,143.0,117.33,114.66651833641583
2025-10-16 12:13:23.958013,61.25,61.43,55.24,79.24,63.09636445715147
2025-10-16 12:13:24.958012,104.92,86.64,186.88,32.4,105.82274258912611
2025-10-16 12:13:25.958012,117.44,92.86,203.5,56.31,118.72007626186866
2025-10-16 12:13:26.958011,100.54,59.59,197.81,39.18,96.92563786042571
2025-10-16 12:13:27.958011,98.57,58.74,164.05,118.91,102.36337091920362
2025-10-16 12:13:28.958010,97.6,97.74,86.92,86.25,92.18185880096804
2025-10-16 12:13:29.958010,147.23,89.41,225.96,142.49,141.02273604837677
2025-10-16 12:13:30.958009,102.81,87.99,174.99,52.11,106.88413031107481
2025-10-16 12:13:31.958009,139.5,61.81,295.01,80.3,135.4565186926841
2025-10-16 12:13:32.958008,121.66,65.57,270.38,14.44,116.73420866274803
2025-10-16 12:13:33.958008,132.81,40.74,269.26,137.7,128.69914297690116
2025-10-16 12:13:34.958007,90.2,74.08,135.85,69.95,91.75535251964884
2025-10-16 12:13:35.958007,95.92,28.28,198.68,56.03,84.89763404342524
2025-10-16 12:13:36.958006,106.88,36.51,256.52,66.71,108.51731700245851
2025-10-16 12:13:37.958006,56.04,48.35,100.4,12.02,56.61812994042117
2025-10-16 12:13:38.958005,110.37,28.74,267.54,88.15,112.23708002939587
2025-10-16 12:13:39.958004,77.89,22.0,185.63,49.46,76.52028491393713
2025-10-16 12:13:40.958004,61.78,32.12,155.97,30.85,68.95029049612985
2025-10-16 12:13:41.958003,102.62,25.88,201.17,138.68,101.02442241335748
2025-10-16 12:13:42.958003,138.18,53.69,295.38,89.62,133.37352794246144
2025-10-16 12:13:43.958002,107.36,58.0,200.45,35.35,96.15384977551967
2025-10-16 12:13:44.958002,121.9,85.05,249.15,18.18,120.86213918230486
2025-10-16 12:13:45.958001,77.99,24.1,193.92,24.81,75.11406513625184
2025-10-16 12:13:46.958001,68.33,23.51,173.52,54.62,74.67681079894186
2025-10-16 12:13:47.958000,128.87,63.89,263.05,65.72,123.98103722598569
2025-10-16 12:13:48.958000,108.9,37.03,240.75,106.79,112.08537231163474
