timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 13:08:20.047968,92.65,23.59,227.57,16.59,83.21165696342166
2025-10-14 13:08:21.047967,78.71,85.62,134.27,23.98,87.76100693976475
2025-10-14 13:08:22.047966,80.84,86.54,50.37,131.56,84.70964475774974
2025-10-14 13:08:23.047966,97.53,21.64,213.7,111.61,97.18014500067308
2025-10-14 13:08:24.047965,91.84,89.12,115.38,35.31,86.12925937868755
2025-10-14 13:08:25.047965,97.97,58.1,213.52,37.78,100.51640614873322
2025-10-14 13:08:26.047964,141.83,96.02,221.54,133.67,141.15214059900987
2025-10-14 13:08:27.047964,103.47,64.36,245.34,10.67,107.72988157673907
2025-10-14 13:08:28.047963,107.69,82.49,124.07,129.04,104.2569453103765
2025-10-14 13:08:29.047963,95.09,66.85,166.47,40.27,91.29674376118551
2025-10-14 13:08:30.047962,158.22,84.78,299.79,85.17,149.22580146553003
2025-10-14 13:08:31.047962,102.65,80.17,177.61,27.43,98.713126047277
2025-10-14 13:08:32.047961,98.41,34.95,238.84,37.77,96.52486883450793
2025-10-14 13:08:33.047961,132.79,64.46,213.18,148.13,125.77435111718003
2025-10-14 13:08:34.047960,101.84,51.04,205.41,61.97,99.41898508124952
2025-10-14 13:08:35.047960,70.78,20.71,152.53,40.02,64.00080053563721
2025-10-14 13:08:36.047959,87.62,68.76,146.06,91.06,96.3459373124896
2025-10-14 13:08:37.047959,58.03,37.12,126.66,12.72,58.96844149219888
2025-10-14 13:08:38.047958,151.24,89.3,283.8,94.77,148.6250941244116
2025-10-14 13:08:39.047958,101.05,74.1,210.97,25.48,105.28010310180957
2025-10-14 13:08:40.047957,86.32,30.84,155.5,132.97,88.63798835740421
2025-10-14 13:08:41.047957,50.48,24.69,74.58,82.29,51.13487330572107
2025-10-14 13:08:42.047956,107.59,90.98,190.64,43.38,111.22739040348269
2025-10-14 13:08:43.047956,74.32,95.93,68.93,36.21,75.79977669185367
2025-10-14 13:08:44.047955,83.64,86.74,113.15,36.33,84.47624024040442
2025-10-14 13:08:45.047954,92.67,40.57,200.47,80.78,96.48489453045741
2025-10-14 13:08:46.047954,82.66,42.97,93.83,124.76,74.57783892666671
2025-10-14 13:08:47.047953,56.54,48.35,96.96,39.12,60.992209608685364
2025-10-14 13:08:48.047953,80.13,39.68,203.28,38.14,88.31126256739903
2025-10-14 13:08:49.047952,103.86,76.76,138.24,103.27,100.45733662996349
2025-10-14 13:08:50.047952,99.18,59.9,168.42,80.96,96.58448557336989
2025-10-14 13:08:51.047951,133.32,60.58,299.46,63.29,132.62936874326266
2025-10-14 13:08:52.047951,136.82,59.19,271.8,126.22,136.29674825072246
2025-10-14 13:08:53.047950,113.35,39.15,296.21,14.5,111.13435968186711
2025-10-14 13:08:54.047950,97.08,83.93,107.06,125.79,99.22790432332866
2025-10-14 13:08:55.047949,100.53,79.08,112.91,127.78,98.95544882850352
2025-10-14 13:08:56.047949,106.59,88.74,164.38,96.11,112.839029771012
2025-10-14 13:08:57.047948,132.72,50.89,234.8,131.88,122.20013121574624
2025-10-14 13:08:58.047948,97.04,28.02,218.63,54.81,90.43045527378491
2025-10-14 13:08:59.047947,93.76,62.01,168.66,34.1,88.29271540859088
2025-10-14 13:09:00.047946,114.28,87.15,162.69,65.54,105.39332642708352
2025-10-14 13:09:01.047946,92.86,76.97,144.33,98.56,101.44006563936917
2025-10-14 13:09:02.047945,69.93,26.34,150.9,55.17,69.37252458131225
2025-10-14 13:09:03.047945,95.51,29.28,200.52,105.93,95.91000849300214
2025-10-14 13:09:04.047944,76.68,31.77,178.85,25.32,74.46091913335289
2025-10-14 13:09:05.047944,106.11,34.21,277.56,22.26,104.63702948572792
2025-10-14 13:09:06.047943,146.22,96.39,247.55,100.4,142.44199622223604
2025-10-14 13:09:07.047943,105.07,52.7,240.66,26.61,103.70183401797064
2025-10-14 13:09:08.047942,81.36,72.8,68.15,99.96,76.81477200951808
2025-10-14 13:09:09.047942,99.02,32.94,280.76,13.26,103.15172497154023
2025-10-14 13:09:10.047941,81.67,67.23,162.36,14.9,85.15622540704693
2025-10-14 13:09:11.047941,50.89,39.35,84.43,11.86,47.25945837253871
2025-10-14 13:09:12.047940,121.02,97.63,198.09,108.61,129.89511433070078
2025-10-14 13:09:13.047940,96.63,63.54,209.7,46.66,103.87681778569798
2025-10-14 13:09:14.047939,56.81,46.31,60.7,69.91,55.29824234581306
2025-10-14 13:09:15.047938,107.89,69.75,222.7,14.26,104.36400113379965
2025-10-14 13:09:16.047938,123.39,66.08,265.1,51.41,122.69805222660762
2025-10-14 13:09:17.047937,126.53,56.54,268.6,101.25,128.99426878150615
2025-10-14 13:09:18.047937,117.23,91.8,191.91,89.0,121.18726098517195
2025-10-14 13:09:19.047936,131.34,92.79,206.43,97.96,127.8330203545887
2025-10-14 13:09:20.047936,50.94,31.72,94.62,34.4,51.02764613976762
2025-10-14 13:09:21.047935,113.51,32.52,276.44,70.15,113.08219424851474
2025-10-14 13:09:22.047935,117.4,98.32,209.48,41.06,120.07503496715557
2025-10-14 13:09:23.047934,66.46,70.07,64.67,76.43,69.67784541874505
2025-10-14 13:09:24.047934,99.09,34.6,234.2,49.64,97.34565463525823
2025-10-14 13:09:25.047933,75.26,26.27,187.54,68.79,83.05156029091107
2025-10-14 13:09:26.047933,98.66,79.43,122.76,142.54,105.04796639465397
2025-10-14 13:09:27.047932,74.8,91.58,67.67,19.56,69.9007727379427
2025-10-14 13:09:28.047932,120.57,83.85,174.91,74.39,109.1829879106706
2025-10-14 13:09:29.047931,74.27,41.14,110.75,111.38,76.04236587267695
2025-10-14 13:09:30.047931,93.68,93.76,111.2,30.98,86.32667960883816
2025-10-14 13:09:31.047930,77.36,20.16,111.24,140.57,71.5663992150582
2025-10-14 13:09:32.047929,79.93,89.1,76.08,40.0,75.28857948590633
2025-10-14 13:09:33.047929,135.22,96.84,189.22,140.56,133.26468624407232
2025-10-14 13:09:34.047928,84.05,91.71,81.02,51.66,80.41707167207088
2025-10-14 13:09:35.047928,101.18,28.85,266.74,25.45,99.35683590954154
2025-10-14 13:09:36.047927,99.81,95.17,74.59,119.65,93.88645164653288
2025-10-14 13:09:37.047927,120.22,48.42,245.69,78.5,113.49839761556821
2025-10-14 13:09:38.047926,128.23,75.42,222.75,108.47,126.14971909457195
2025-10-14 13:09:39.047926,73.64,33.96,140.37,97.59,78.55415013558967
2025-10-14 13:09:40.047925,85.17,94.01,117.82,47.99,91.85380647931676
2025-10-14 13:09:41.047924,69.96,48.99,88.44,70.97,65.16152129909376
2025-10-14 13:09:42.047924,73.3,81.35,57.61,93.99,76.73222038621175
2025-10-14 13:09:43.047923,88.78,94.43,72.83,131.11,95.29261243827554
2025-10-14 13:09:44.047922,81.67,93.48,75.82,71.0,83.63151294215712
2025-10-14 13:09:45.047922,84.28,62.86,165.72,40.3,89.08312593530849
2025-10-14 13:09:46.047921,136.98,74.48,281.1,110.49,143.56601600573572
2025-10-14 13:09:47.047920,116.7,57.45,209.54,97.83,111.06887921605099
2025-10-14 13:09:48.047920,115.01,69.55,262.54,10.27,115.39715100594535
2025-10-14 13:09:49.047919,133.41,90.76,209.49,119.24,132.01192617593497
2025-10-14 13:09:50.047918,69.13,40.37,105.66,72.33,66.28365393235264
2025-10-14 13:09:51.047918,139.88,63.91,287.52,80.26,134.1282927740142
2025-10-14 13:09:52.047917,108.4,62.71,236.72,73.07,116.86466869205807
2025-10-14 13:09:53.047917,95.53,91.35,92.48,134.38,100.29656899793427
2025-10-14 13:09:54.047916,101.29,44.12,209.55,105.62,105.97274550582347
2025-10-14 13:09:55.047915,80.96,32.28,159.1,82.26,80.2439676380214
2025-10-14 13:09:56.047915,76.53,61.84,126.01,17.11,72.01587322756998
2025-10-14 13:09:57.047914,62.2,21.09,154.96,18.53,60.599373892918486
2025-10-14 13:09:58.047913,118.59,24.73,234.74,142.86,111.30931395537611
2025-10-14 13:09:59.047913,87.41,64.12,97.66,141.44,89.65263842618624
2025-10-14 13:10:00.047912,95.34,96.67,105.12,82.18,96.25120122109753
2025-10-14 13:10:01.047911,75.52,57.38,118.59,89.67,82.14729075927663
2025-10-14 13:10:02.047911,60.31,69.51,67.05,14.08,57.57877102408362
2025-10-14 13:10:03.047910,126.87,80.03,262.26,50.63,128.6653582227877
2025-10-14 13:10:04.047910,58.18,74.95,52.85,65.92,66.46434821316339
2025-10-14 13:10:05.047909,122.01,92.59,155.56,132.92,119.52037857248354
2025-10-14 13:10:06.047908,100.26,38.8,178.13,114.63,95.71107349659539
2025-10-14 13:10:07.047908,70.58,28.01,171.4,25.94,70.47372538322023
2025-10-14 13:10:08.047907,69.47,25.68,146.93,117.88,80.45764158979149
2025-10-14 13:10:09.047906,103.07,89.92,124.93,79.41,98.25410880338153
2025-10-14 13:10:10.047906,102.97,61.36,222.13,26.47,102.45247060763498
2025-10-14 13:10:11.047905,51.94,34.35,94.89,13.13,48.14833419889261
2025-10-14 13:10:12.047904,95.04,76.29,149.08,84.41,99.67897235728074
2025-10-14 13:10:13.047904,134.74,76.53,250.09,133.8,139.98634246074084
2025-10-14 13:10:14.047903,92.78,26.4,229.38,37.59,89.37977174678176
2025-10-14 13:10:15.047902,111.8,58.18,210.37,102.98,112.71764817935882
2025-10-14 13:10:16.047902,128.69,81.9,235.11,79.97,127.36405380552085
2025-10-14 13:10:17.047901,90.32,73.86,85.31,124.23,87.36365369590195
2025-10-14 13:10:18.047900,112.81,50.34,238.49,88.42,114.29530713499426
2025-10-14 13:10:19.047900,112.81,69.19,222.58,41.39,109.50106536633061
2025-10-14 13:10:20.047899,64.57,80.94,91.35,13.46,70.44875923332432
2025-10-14 13:10:21.047899,80.26,70.47,110.47,26.14,73.49037219731711
2025-10-14 13:10:22.047898,99.88,57.65,201.45,53.15,99.76482514647324
2025-10-14 13:10:23.047897,113.95,48.42,252.27,44.28,108.59154294907026
2025-10-14 13:10:24.047897,132.31,82.82,293.12,45.29,138.2319429699286
2025-10-14 13:10:25.047896,113.68,44.75,212.51,126.36,111.34313308508746
2025-10-14 13:10:26.047896,64.11,75.76,66.23,63.4,70.37116353971138
2025-10-14 13:10:27.047895,132.61,75.24,245.97,98.78,131.06823600316034
2025-10-14 13:10:28.047894,96.78,61.49,174.29,119.45,106.87430244529106
2025-10-14 13:10:29.047894,88.47,80.1,151.7,24.09,90.24477935710914
2025-10-14 13:10:30.047893,94.07,85.77,113.0,54.27,87.55217187569701
2025-10-14 13:10:31.047892,36.49,26.58,78.29,31.14,42.91036405473307
2025-10-14 13:10:32.047892,95.59,63.42,140.08,112.92,96.27827933060794
2025-10-14 13:10:33.047891,122.34,38.36,279.63,110.36,125.03982211002455
2025-10-14 13:10:34.047891,108.0,82.83,178.55,87.36,112.3703664522048
2025-10-14 13:10:35.047890,60.02,54.54,88.41,28.92,59.47562421510149
2025-10-14 13:10:36.047889,151.31,89.09,275.11,123.63,151.71750858634877
2025-10-14 13:10:37.047889,104.98,70.84,190.42,70.4,106.52255700693952
2025-10-14 13:10:38.047888,117.74,28.99,277.33,96.75,116.93032864126012
2025-10-14 13:10:39.047888,36.41,39.78,58.28,22.44,41.76706672046013
2025-10-14 13:10:40.047887,52.61,51.77,90.79,30.68,59.15739193948371
2025-10-14 13:10:41.047887,60.36,50.57,79.46,63.94,61.84831380961214
2025-10-14 13:10:42.047886,123.07,51.35,282.15,16.85,113.49455059278846
2025-10-14 13:10:43.047886,105.47,91.37,167.14,15.43,98.76451881967299
2025-10-14 13:10:44.047885,76.08,56.33,63.02,115.79,70.22484724427201
2025-10-14 13:10:45.047885,88.02,27.2,203.62,28.93,80.32205778866998
2025-10-14 13:10:46.047884,71.82,44.22,69.66,125.95,68.20125331177866
2025-10-14 13:10:47.047884,122.75,54.84,298.49,46.87,126.16848292383284
2025-10-14 13:10:48.047883,112.82,47.48,215.11,148.17,117.87072022138268
2025-10-14 13:10:49.047883,53.74,38.85,55.46,114.0,58.86041966709123
2025-10-14 13:10:50.047882,95.0,53.15,217.55,38.33,99.35928907816496
2025-10-14 13:10:51.047882,101.61,90.35,113.75,91.94,97.63831581493702
2025-10-14 13:10:52.047881,103.36,53.02,263.18,46.18,114.5417721855112
2025-10-14 13:10:53.047881,87.42,48.17,189.37,48.27,90.4251672134644
2025-10-14 13:10:54.047880,109.98,53.23,228.01,12.82,97.40546081667304
2025-10-14 13:10:55.047879,107.08,73.04,138.27,148.49,107.69537367937143
2025-10-14 13:10:56.047879,53.24,20.71,89.0,96.04,56.228486626322784
2025-10-14 13:10:57.047878,100.15,51.95,216.34,25.11,95.7396513136681
2025-10-14 13:10:58.047878,75.3,54.98,51.42,117.65,66.44862538311698
2025-10-14 13:10:59.047877,114.74,75.74,189.99,90.15,112.81335835336525
2025-10-14 13:11:00.047877,136.13,95.72,207.65,73.17,124.68079907177435
2025-10-14 13:11:01.047876,90.04,43.01,181.31,101.39,96.10750899625194
2025-10-14 13:11:02.047876,97.65,26.2,192.29,117.49,94.22803035520005
2025-10-14 13:11:03.047875,139.81,83.12,276.06,64.85,137.20264091866662
2025-10-14 13:11:04.047875,93.77,56.06,161.25,24.95,81.25879740964264
2025-10-14 13:11:05.047874,52.65,45.85,64.25,93.18,60.80890805917859
2025-10-14 13:11:06.047874,88.09,53.52,164.57,63.56,88.74384990283394
2025-10-14 13:11:07.047873,86.5,74.69,71.74,111.08,81.07030482498678
2025-10-14 13:11:08.047873,98.13,23.81,233.29,59.37,93.63382004312945
2025-10-14 13:11:09.047872,91.76,69.69,92.24,148.74,92.2811539116798
2025-10-14 13:11:10.047872,103.65,58.87,219.1,62.16,107.47330615804272
2025-10-14 13:11:11.047871,139.52,67.39,281.15,81.76,134.26145482262723
2025-10-14 13:11:12.047870,55.81,64.02,53.04,66.82,61.23725830742892
2025-10-14 13:11:13.047870,68.31,31.65,145.46,76.65,74.71516730912465
2025-10-14 13:11:14.047869,98.91,65.38,185.39,102.58,108.75377135899062
2025-10-14 13:11:15.047869,146.51,97.28,215.75,144.74,142.2726032840159
2025-10-14 13:11:16.047868,106.49,29.4,233.22,82.81,101.11913636868506
2025-10-14 13:11:17.047868,76.16,78.11,110.66,39.65,80.08267507214444
2025-10-14 13:11:18.047867,132.08,85.88,172.74,135.16,121.76238767817046
2025-10-14 13:11:19.047867,84.51,40.3,130.88,113.48,82.07493490782991
2025-10-14 13:11:20.047866,74.27,37.95,144.43,43.9,70.97394578487302
2025-10-14 13:11:21.047866,75.92,45.72,99.28,116.59,75.9433725968041
2025-10-14 13:11:22.047865,103.61,97.06,130.52,70.6,101.72790801694569
2025-10-14 13:11:23.047865,138.67,54.87,296.58,125.37,141.38944047177904
2025-10-14 13:11:24.047864,125.19,82.64,224.35,101.95,128.9284878778079
2025-10-14 13:11:25.047864,96.4,33.96,202.23,84.73,94.50113838086772
2025-10-14 13:11:26.047863,83.48,26.28,210.12,54.44,86.93670757712727
2025-10-14 13:11:27.047862,74.32,51.5,97.03,121.45,79.13611409754566
2025-10-14 13:11:28.047862,107.76,66.08,140.1,140.67,103.1918735947077
2025-10-14 13:11:29.047861,135.7,75.94,243.04,104.13,131.61579739695142
2025-10-14 13:11:30.047861,72.98,85.6,86.98,17.17,72.21526379679835
2025-10-14 13:11:31.047860,81.31,31.99,214.18,55.71,91.26320228587878
2025-10-14 13:11:32.047860,106.6,84.09,202.39,45.97,111.82305012534485
2025-10-14 13:11:33.047859,69.58,80.04,71.14,31.9,67.65068720150916
2025-10-14 13:11:34.047859,44.46,24.05,56.28,34.87,35.80142462742843
2025-10-14 13:11:35.047858,107.2,94.16,170.9,37.64,105.7500121679214
2025-10-14 13:11:36.047857,109.77,44.49,221.78,92.96,107.27695727823982
2025-10-14 13:11:37.047857,98.86,96.87,63.91,129.61,93.53887732504442
2025-10-14 13:11:38.047856,69.04,62.12,111.92,13.25,67.15899784549208
2025-10-14 13:11:39.047856,121.62,89.29,181.14,123.11,123.56180312581822
2025-10-14 13:11:40.047855,107.47,71.12,191.37,59.82,104.82061944500514
2025-10-14 13:11:41.047854,68.01,44.05,142.57,45.93,73.87470194664407
2025-10-14 13:11:42.047854,104.32,45.62,284.03,25.8,112.99171359778816
2025-10-14 13:11:43.047853,140.75,69.54,297.33,83.47,140.5272832853047
2025-10-14 13:11:44.047852,131.22,79.13,225.46,116.18,130.36621426524766
2025-10-14 13:11:45.047852,85.55,41.46,215.92,19.3,89.20113608823455
2025-10-14 13:11:46.047851,85.79,64.32,78.57,149.53,85.65977867684911
2025-10-14 13:11:47.047851,97.29,65.65,201.59,12.33,95.60205931862271
2025-10-14 13:11:48.047850,114.08,79.11,149.38,142.33,112.82048153579052
2025-10-14 13:11:49.047849,122.26,64.79,247.35,66.62,119.7927257594986
2025-10-14 13:11:50.047849,139.89,60.45,297.8,111.5,141.7570673594898
2025-10-14 13:11:51.047848,143.73,60.26,278.71,103.82,134.39951158708539
2025-10-14 13:11:52.047848,134.69,63.56,270.72,100.87,133.06293149042313
2025-10-14 13:11:53.047847,112.65,57.94,244.47,102.51,122.71873460713036
2025-10-14 13:11:54.047846,109.9,48.25,201.72,105.67,105.7020770028873
2025-10-14 13:11:55.047846,91.06,47.11,134.01,127.41,89.21741744576725
2025-10-14 13:11:56.047845,90.35,23.53,160.16,135.56,86.89965566185752
2025-10-14 13:11:57.047844,74.92,72.91,78.19,47.41,69.3152024923514
2025-10-14 13:11:58.047844,98.36,88.45,98.18,134.93,100.66472662129416
2025-10-14 13:11:59.047843,75.24,80.84,96.59,13.21,71.9182910941831
2025-10-14 13:12:00.047842,110.83,76.37,169.18,104.89,109.85684385308404
2025-10-14 13:12:01.047842,123.94,80.69,205.15,140.85,130.0203654142472
2025-10-14 13:12:02.047841,109.17,70.56,176.85,104.65,109.20140554092121
2025-10-14 13:12:03.047840,76.06,55.39,80.35,129.58,77.71824113613467
2025-10-14 13:12:04.047840,106.33,74.65,175.93,80.18,106.05239947494854
2025-10-14 13:12:05.047839,86.3,25.12,255.71,22.34,93.56244540083667
2025-10-14 13:12:06.047839,117.59,64.74,227.68,109.53,122.49977802802185
2025-10-14 13:12:07.047838,107.79,86.75,185.54,63.98,111.72509560762872
2025-10-14 13:12:08.047837,136.57,85.99,278.66,56.81,137.80051047817494
2025-10-14 13:12:09.047837,77.7,92.22,66.93,53.44,76.80880904914464
2025-10-14 13:12:10.047836,92.42,94.34,78.64,102.32,91.20149048101769
2025-10-14 13:12:11.047836,58.08,28.64,80.02,66.52,51.56983484837263
2025-10-14 13:12:12.047835,91.52,32.73,157.82,147.3,93.15825488555993
2025-10-14 13:12:13.047835,77.14,50.98,165.69,11.92,77.42998854871871
2025-10-14 13:12:14.047834,100.16,98.17,98.19,131.78,104.89450233779313
2025-10-14 13:12:15.047834,116.24,36.16,265.61,60.86,109.79050286523496
2025-10-14 13:12:16.047833,111.07,58.49,167.44,122.94,104.02370505425682
2025-10-14 13:12:17.047833,60.31,54.94,75.85,55.62,61.279522737982106
2025-10-14 13:12:18.047832,77.44,26.59,157.15,41.5,68.62226556733225
2025-10-14 13:12:19.047832,110.52,93.98,124.99,115.94,107.6444146926529
2025-10-14 13:12:20.047831,106.81,84.62,134.93,149.5,112.68769402358754
2025-10-14 13:12:21.047831,99.4,35.69,208.12,111.22,102.45499928971945
2025-10-14 13:12:22.047830,87.99,45.89,118.26,115.89,81.57363266436967
2025-10-14 13:12:23.047830,134.68,67.58,264.23,106.9,134.34064942631562
2025-10-14 13:12:24.047829,76.01,58.68,112.42,97.57,82.53675829110506
2025-10-14 13:12:25.047829,62.78,30.51,107.87,50.42,57.611991031868534
2025-10-14 13:12:26.047828,56.66,59.25,59.4,10.86,49.50989547514606
2025-10-14 13:12:27.047827,61.83,47.55,95.66,53.47,63.087053085256855
2025-10-14 13:12:28.047827,72.03,67.62,110.63,35.65,74.02479650529237
2025-10-14 13:12:29.047826,80.1,34.1,196.21,49.77,85.74088428158035
2025-10-14 13:12:30.047826,121.48,77.97,182.92,115.26,116.85733210562455
2025-10-14 13:12:31.047825,128.78,83.3,242.42,77.96,129.84994352602456
2025-10-14 13:12:32.047825,140.59,94.45,282.28,48.23,141.39036189940842
2025-10-14 13:12:33.047824,82.62,35.47,108.7,142.37,78.82213478060423
2025-10-14 13:12:34.047824,143.66,96.82,297.27,18.18,141.02607483206697
2025-10-14 13:12:35.047823,99.83,66.62,180.08,24.78,92.14555870840982
2025-10-14 13:12:36.047823,86.29,67.84,134.81,43.43,82.94229499936652
2025-10-14 13:12:37.047822,96.9,85.58,171.56,33.26,100.77744642228467
2025-10-14 13:12:38.047822,137.11,70.11,267.7,74.46,130.12486255708282
2025-10-14 13:12:39.047821,101.44,74.11,189.67,90.21,111.91456777622744
2025-10-14 13:12:40.047821,84.6,56.24,107.21,82.22,76.67070554864111
2025-10-14 13:12:41.047820,78.15,76.92,59.2,124.6,81.1460580367151
2025-10-14 13:12:42.047819,109.95,21.3,280.91,106.84,116.1859232416192
2025-10-14 13:12:43.047819,74.39,33.36,119.85,96.42,71.87168464166434
2025-10-14 13:12:44.047818,109.94,95.77,129.69,128.92,112.55632975336832
2025-10-14 13:12:45.047818,104.36,58.23,130.42,143.94,97.02429821291902
2025-10-14 13:12:46.047817,118.52,76.86,212.52,75.35,117.14806922898413
2025-10-14 13:12:47.047817,84.95,48.64,117.86,82.56,76.12959754676928
2025-10-14 13:12:48.047816,117.14,55.2,228.93,55.0,107.1440451337225
2025-10-14 13:12:49.047816,55.56,33.8,111.37,57.83,61.794856468307444
2025-10-14 13:12:50.047815,92.46,73.22,136.65,84.65,94.46850430010278
2025-10-14 13:12:51.047815,129.5,72.17,261.16,107.78,135.89278647125957
2025-10-14 13:12:52.047814,119.88,87.48,177.62,89.3,114.80665154030517
2025-10-14 13:12:53.047814,102.09,65.28,137.35,122.24,98.26369817112264
2025-10-14 13:12:54.047813,127.49,47.6,251.48,109.42,121.03773313665059
2025-10-14 13:12:55.047813,82.73,56.83,143.11,47.12,80.66554718759515
2025-10-14 13:12:56.047812,75.44,29.15,121.82,135.61,78.23390097446352
2025-10-14 13:12:57.047812,92.87,69.82,126.85,96.58,92.23056246603484
2025-10-14 13:12:58.047811,101.08,64.84,200.12,94.55,111.28254106201743
2025-10-14 13:12:59.047811,60.88,20.55,125.74,76.93,63.31389727498009
2025-10-14 13:13:00.047810,72.25,66.8,61.17,104.97,72.73076886488437
2025-10-14 13:13:01.047810,75.25,68.53,56.61,116.17,74.48083576297037
2025-10-14 13:13:02.047809,103.64,85.24,215.08,10.58,109.08643200844782
2025-10-14 13:13:03.047808,111.18,96.45,196.79,13.07,109.71256306272973
2025-10-14 13:13:04.047808,94.3,85.26,160.19,62.08,103.00395749891389
2025-10-14 13:13:05.047807,128.98,79.12,196.7,119.63,122.43883416778567
2025-10-14 13:13:06.047807,85.49,32.5,115.82,136.66,78.32245939863793
2025-10-14 13:13:07.047806,77.89,44.97,79.81,139.66,74.37259500940978
2025-10-14 13:13:08.047806,68.29,84.03,72.7,30.49,69.82958801837623
2025-10-14 13:13:09.047805,61.22,40.85,95.88,63.45,61.808953198381005
2025-10-14 13:13:10.047805,128.47,40.22,283.95,118.06,128.8116412040864
2025-10-14 13:13:11.047804,150.64,94.12,225.93,149.14,144.6266978008734
2025-10-14 13:13:12.047804,120.96,41.88,265.0,76.41,115.59319217943712
2025-10-14 13:13:13.047803,107.07,21.43,238.87,72.68,96.79072688209138
2025-10-14 13:13:14.047803,147.09,71.34,290.6,104.9,143.71845318130767
2025-10-14 13:13:15.047802,104.53,95.35,97.64,135.37,104.04133370759266
2025-10-14 13:13:16.047802,59.89,43.89,124.73,14.98,62.22945048204845
2025-10-14 13:13:17.047801,111.62,52.34,250.39,80.67,117.30253263146658
2025-10-14 13:13:18.047800,99.64,34.71,292.0,10.84,106.91753823130367
2025-10-14 13:13:19.047800,107.64,21.75,246.1,132.51,111.14222299647368
2025-10-14 13:13:20.047799,70.59,59.17,69.49,66.81,63.738320675665754
2025-10-14 13:13:21.047799,99.68,32.55,237.65,14.33,90.25705873883857
2025-10-14 13:13:22.047798,106.95,58.47,156.47,148.39,105.84268914570507
2025-10-14 13:13:23.047798,115.7,50.21,204.9,99.68,106.43074952397174
2025-10-14 13:13:24.047796,96.12,55.9,168.42,88.45,96.08997667059661
2025-10-14 13:13:25.047796,105.26,80.93,169.43,114.27,114.09703646065327
2025-10-14 13:13:26.047795,103.63,42.28,209.11,88.59,101.4979940993409
2025-10-14 13:13:27.047795,57.3,84.11,52.72,19.45,61.665062033007715
2025-10-14 13:13:28.047794,72.05,36.12,90.39,122.37,69.64197641490367
2025-10-14 13:13:29.047794,126.79,87.85,205.64,90.51,123.6289811878008
2025-10-14 13:13:30.047793,110.49,95.33,116.39,125.09,107.58215575686542
2025-10-14 13:13:31.047793,69.35,68.28,114.62,21.69,72.74420277456035
2025-10-14 13:13:32.047792,93.98,56.77,160.83,74.7,91.48749648645733
2025-10-14 13:13:33.047792,95.24,20.64,175.28,127.9,88.44464881481602
2025-10-14 13:13:34.047791,60.07,77.82,64.69,30.9,64.40744368391529
2025-10-14 13:13:35.047791,115.59,65.85,193.17,132.39,117.31114754279265
2025-10-14 13:13:36.047790,115.26,60.59,247.36,13.39,106.99676618820158
2025-10-14 13:13:37.047790,89.9,30.77,147.02,110.14,81.47385404344219
2025-10-14 13:13:38.047789,101.58,28.31,239.31,54.8,96.76868094415353
2025-10-14 13:13:39.047789,110.99,94.26,180.79,45.12,110.26626754265703
2025-10-14 13:13:40.047788,62.38,74.76,53.13,61.18,65.50051244593209
2025-10-14 13:13:41.047788,89.98,37.32,129.52,126.75,82.8447475135998
2025-10-14 13:13:42.047787,143.89,65.7,273.54,145.4,143.92804880820933
2025-10-14 13:13:43.047786,84.17,74.81,126.21,28.2,80.78971655625664
2025-10-14 13:13:44.047786,114.41,76.38,217.01,39.93,111.1339095977652
2025-10-14 13:13:45.047785,101.94,21.4,263.35,59.65,101.4903835982737
2025-10-14 13:13:46.047785,90.84,95.35,72.63,106.86,90.81854777576875
2025-10-14 13:13:47.047784,106.43,57.89,207.18,35.4,98.03372480244454
2025-10-14 13:13:48.047784,122.12,78.66,196.19,124.74,123.08314135399857
2025-10-14 13:13:49.047783,101.42,75.46,139.19,103.55,100.14822412749348
2025-10-14 13:13:50.047783,128.06,95.06,202.26,114.11,130.96484517887936
2025-10-14 13:13:51.047782,117.73,44.26,232.12,149.46,121.6158253931109
2025-10-14 13:13:52.047782,70.67,72.69,69.03,62.95,69.58455580633398
2025-10-14 13:13:53.047781,110.61,23.24,287.44,36.29,104.93190560986895
2025-10-14 13:13:54.047781,103.11,23.51,234.57,104.89,103.01659653179178
2025-10-14 13:13:55.047780,68.31,74.72,64.31,54.43,67.47305618159737
2025-10-14 13:13:56.047780,99.39,47.13,169.39,142.55,102.86949941796706
2025-10-14 13:13:57.047779,91.46,37.35,194.7,50.29,87.01801358599637
2025-10-14 13:13:58.047779,46.75,60.22,53.3,21.63,50.332193357052326
2025-10-14 13:13:59.047778,57.98,66.55,72.85,37.58,62.55973405342342
2025-10-14 13:14:00.047778,83.4,21.49,216.57,76.05,90.81752951355674
2025-10-14 13:14:01.047777,59.33,98.62,55.12,17.43,69.23290860836022
2025-10-14 13:14:02.047777,81.58,53.13,196.84,21.54,89.7703489927525
2025-10-14 13:14:03.047776,52.1,37.77,66.17,80.08,54.71112317676544
2025-10-14 13:14:04.047775,49.3,26.6,101.58,30.04,49.67640111721336
2025-10-14 13:14:05.047775,56.36,36.5,61.81,95.36,55.841193043432504
2025-10-14 13:14:06.047774,145.94,78.72,252.74,123.85,139.87529527367857
2025-10-14 13:14:07.047774,133.86,96.73,207.43,128.45,136.23091605662793
2025-10-14 13:14:08.047773,122.82,36.52,284.52,87.86,121.06236693614716
