timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 18:53:59.935294,42.44,61.37,253.91,30.34,51.551284390835086
2025-10-16 18:54:00.935294,70.51,43.44,137.72,18.07,54.055648290410325
2025-10-16 18:54:01.935293,10.26,41.06,152.75,60.03,54.2395210467361
2025-10-16 18:54:02.935293,73.12,27.4,199.52,109.12,55.41886625799895
2025-10-16 18:54:03.935292,64.13,70.81,299.1,105.38,50.357160988130985
2025-10-16 18:54:04.935292,67.51,58.32,226.34,133.99,52.07472685725016
2025-10-16 18:54:05.935291,39.77,67.06,185.68,61.8,51.35961752975066
2025-10-16 18:54:06.935291,59.25,30.35,125.63,68.11,55.506268562704086
2025-10-16 18:54:07.935290,29.17,66.92,198.68,111.3,51.326405603564965
2025-10-16 18:54:08.935290,35.83,28.99,133.83,113.58,55.62442939550264
2025-10-16 18:54:09.935290,15.5,25.98,69.09,58.94,56.27168645072841
2025-10-16 18:54:10.935289,85.01,65.61,224.16,91.99,51.30963784171751
2025-10-16 18:54:11.935289,51.63,86.14,221.65,75.47,49.18633036891349
2025-10-16 18:54:12.935288,67.49,27.53,174.65,112.06,55.546270879436534
2025-10-16 18:54:13.935288,57.83,78.8,284.25,37.74,49.57747625108575
2025-10-16 18:54:14.935287,86.14,49.62,197.81,79.34,53.10908704476304
2025-10-16 18:54:15.935287,57.99,27.01,73.81,98.11,56.15830733244433
2025-10-16 18:54:16.935286,56.48,22.48,293.16,118.6,55.409050349847135
2025-10-16 18:54:17.935286,27.11,89.69,207.89,60.89,48.88791084026983
2025-10-16 18:54:18.935285,67.31,73.71,50.0,94.85,51.447252978940426
2025-10-16 18:54:19.935285,18.75,69.32,128.17,69.76,51.45163007479439
2025-10-16 18:54:20.935285,64.62,51.31,266.84,144.09,52.57980409262532
2025-10-16 18:54:21.935284,40.22,44.88,228.85,148.59,53.46181720797359
2025-10-16 18:54:22.935284,75.57,96.19,113.99,98.72,48.75935715592581
2025-10-16 18:54:23.935283,81.85,90.53,288.1,70.78,48.356256941970685
2025-10-16 18:54:24.935283,38.03,47.36,100.51,18.6,53.857965361666686
2025-10-16 18:54:25.935282,70.01,75.44,82.03,121.65,51.10193328703265
2025-10-16 18:54:26.935282,58.63,90.81,231.5,35.38,48.62648201381914
2025-10-16 18:54:27.935281,29.5,95.96,121.33,137.51,48.76176399124307
2025-10-16 18:54:28.935281,77.04,20.48,68.92,113.35,56.870622625342826
2025-10-16 18:54:29.935280,79.05,54.93,59.23,109.16,53.35029635544895
2025-10-16 18:54:30.935280,43.81,82.19,98.8,29.09,50.260959390852165
2025-10-16 18:54:31.935280,22.64,66.85,144.54,106.08,51.63446177058865
2025-10-16 18:54:32.935279,84.98,51.37,94.15,51.84,53.494647372374146
2025-10-16 18:54:33.935279,51.25,41.44,98.01,141.7,54.54839212310369
2025-10-16 18:54:34.935278,65.31,49.86,65.3,50.01,53.812007582676365
2025-10-16 18:54:35.935278,41.24,69.87,55.48,135.96,51.83562453935223
2025-10-16 18:54:36.935277,23.3,44.92,188.27,143.84,53.68270287739502
2025-10-16 18:54:37.935277,10.53,61.02,222.73,43.7,51.76912300447652
2025-10-16 18:54:38.935276,55.67,81.08,122.95,82.26,50.26770687609745
2025-10-16 18:54:39.935276,56.42,75.64,159.28,76.56,50.625323054085854
2025-10-16 18:54:40.935275,47.61,54.21,218.26,39.77,52.49838723258433
2025-10-16 18:54:41.935275,32.12,89.45,59.53,106.38,49.767434290319585
2025-10-16 18:54:42.935274,57.01,82.97,79.29,10.59,50.280030120433366
2025-10-16 18:54:43.935274,81.27,26.39,205.18,66.38,55.47018020037348
2025-10-16 18:54:44.935274,50.67,39.7,213.78,56.63,54.03676349248686
2025-10-16 18:54:45.935273,29.47,49.56,258.91,118.46,52.7927145804516
2025-10-16 18:54:46.935273,23.61,80.21,171.83,46.79,50.06595157216092
2025-10-16 18:54:47.935272,34.09,79.58,79.22,91.41,50.6730054806594
2025-10-16 18:54:48.935272,67.77,49.19,240.85,15.05,52.879802504593556
2025-10-16 18:54:49.935271,68.0,73.66,99.08,25.49,51.142134303161846
2025-10-16 18:54:50.935271,62.52,35.31,277.03,93.35,54.15614864289246
2025-10-16 18:54:51.935270,85.25,35.91,271.4,105.35,54.13157614526301
2025-10-16 18:54:52.935270,61.44,85.92,104.52,86.7,49.87134461533696
2025-10-16 18:54:53.935269,48.77,73.66,182.37,89.04,50.707571870993505
2025-10-16 18:54:54.935269,13.98,83.94,146.76,53.99,49.82331543976914
2025-10-16 18:54:55.935268,28.03,72.72,229.24,75.31,50.53537972021413
2025-10-16 18:54:56.935268,57.79,93.81,133.43,146.86,48.92165028690207
2025-10-16 18:54:57.935268,66.9,28.82,250.45,27.81,54.94487015926071
2025-10-16 18:54:58.935267,32.12,41.08,214.75,78.42,53.89928263616969
2025-10-16 18:54:59.935267,77.47,52.48,53.8,53.02,53.60629442645043
2025-10-16 18:55:00.935266,32.39,91.06,136.81,136.28,49.18251253422588
2025-10-16 18:55:01.935266,30.51,37.5,162.13,11.13,54.531295533815495
2025-10-16 18:55:02.935264,86.35,36.91,252.92,77.4,54.1172614265639
2025-10-16 18:55:03.935264,49.29,34.58,58.85,76.99,55.44641377005126
2025-10-16 18:55:04.935263,49.71,50.98,272.81,29.8,52.52253480126258
2025-10-16 18:55:05.935263,29.82,25.26,293.72,34.17,55.07475345825776
2025-10-16 18:55:06.935262,57.47,41.77,134.49,68.77,54.272675637211655
2025-10-16 18:55:07.935262,76.22,98.58,53.35,33.97,48.81851394786872
2025-10-16 18:55:08.935262,28.92,26.87,167.1,118.64,55.66037141766069
2025-10-16 18:55:09.935261,38.62,57.86,207.95,137.45,52.227259738376404
2025-10-16 18:55:10.935261,27.45,28.49,159.74,133.34,55.54109090665422
2025-10-16 18:55:11.935260,76.96,43.49,236.03,33.13,53.50709535595187
2025-10-16 18:55:12.935260,48.62,28.23,286.54,144.51,54.86302761499328
2025-10-16 18:55:13.935259,32.72,63.96,129.26,90.32,52.011798916667054
2025-10-16 18:55:14.935259,57.02,65.51,187.16,94.55,51.528687854806186
2025-10-16 18:55:15.935258,11.33,26.44,146.37,52.69,55.78766637547071
2025-10-16 18:55:16.935258,57.43,88.08,277.96,88.05,48.675927169334614
2025-10-16 18:55:17.935257,62.86,41.68,297.48,112.28,53.3905633285101
2025-10-16 18:55:18.935257,15.76,58.02,170.55,55.87,52.37886806799496
2025-10-16 18:55:19.935257,43.72,49.99,76.23,10.68,53.7172957840751
2025-10-16 18:55:20.935256,22.83,20.7,288.95,90.31,55.602871182973516
2025-10-16 18:55:21.935256,14.15,67.08,135.26,144.28,51.68201932216609
2025-10-16 18:55:22.935255,50.22,96.69,247.78,42.0,47.92883234715197
2025-10-16 18:55:23.935255,66.31,42.75,152.32,65.68,54.0695446662559
2025-10-16 18:55:24.935254,49.97,47.32,247.33,71.52,53.06607652030442
2025-10-16 18:55:25.935254,52.95,77.78,190.87,57.37,50.216600979749046
2025-10-16 18:55:26.935253,17.0,41.36,230.33,102.43,53.79511329860145
2025-10-16 18:55:27.935253,69.87,75.76,240.93,135.29,50.18506113702914
2025-10-16 18:55:28.935252,64.5,33.12,127.2,31.14,55.19144513572654
2025-10-16 18:55:29.935252,73.31,69.8,55.26,89.91,51.82073524874844
2025-10-16 18:55:30.935252,71.66,66.79,289.86,107.06,50.826682210763906
2025-10-16 18:55:31.935251,92.75,89.25,226.74,13.17,48.80365829886397
2025-10-16 18:55:32.935251,90.33,90.01,140.84,74.67,49.237529397180246
2025-10-16 18:55:33.935250,52.13,31.67,176.98,38.23,55.0664016474746
2025-10-16 18:55:34.935250,30.84,63.25,217.51,36.08,51.563257512831655
2025-10-16 18:55:35.935249,18.97,46.09,203.06,30.42,53.42088843717999
2025-10-16 18:55:36.935249,23.81,87.78,71.13,133.26,49.88924708436855
2025-10-16 18:55:37.935248,42.44,37.9,81.66,26.99,54.94889139725992
2025-10-16 18:55:38.935248,27.12,47.43,287.54,147.69,52.86797228628935
2025-10-16 18:55:39.935247,68.76,59.23,167.64,15.89,52.24940018210973
2025-10-16 18:55:40.935247,67.59,30.5,252.26,140.41,54.81767874318966
2025-10-16 18:55:41.935247,33.84,29.9,202.35,125.1,55.15186491421475
2025-10-16 18:55:42.935246,54.47,66.11,239.18,132.55,51.19419604837689
2025-10-16 18:55:43.935246,22.17,48.13,57.43,52.01,54.03653662399897
2025-10-16 18:55:44.935245,39.98,44.73,273.62,21.79,53.16206102048307
2025-10-16 18:55:45.935245,57.78,37.65,54.87,71.29,55.14746400849238
2025-10-16 18:55:46.935244,19.2,33.15,209.29,115.71,54.77117021090449
2025-10-16 18:55:47.935244,32.74,66.69,105.64,134.15,51.88333557034401
2025-10-16 18:55:48.935243,84.44,39.79,51.67,118.21,54.96730197376479
2025-10-16 18:55:49.935243,29.27,47.75,281.46,60.41,52.8245498617656
2025-10-16 18:55:50.935243,68.52,69.75,136.63,113.57,51.381865455024446
2025-10-16 18:55:51.935242,53.52,20.07,274.15,47.09,55.7292104855555
2025-10-16 18:55:52.935242,85.91,30.08,66.82,94.4,55.877238623261285
2025-10-16 18:55:53.935241,71.02,29.39,162.29,88.02,55.41045651908076
2025-10-16 18:55:54.935241,78.28,79.3,170.75,120.66,50.20387981172751
2025-10-16 18:55:55.935240,59.58,67.19,251.75,132.89,51.011918095590104
2025-10-16 18:55:56.935240,44.53,42.7,65.78,33.65,54.543511962783114
2025-10-16 18:55:57.935239,45.89,97.57,61.58,18.41,48.8692237712781
2025-10-16 18:55:58.935239,70.05,54.96,240.62,92.72,52.322171296903846
2025-10-16 18:55:59.935238,80.19,22.89,64.98,80.51,56.626111452394845
2025-10-16 18:56:00.935238,15.99,89.67,54.1,94.58,49.7690630903918
2025-10-16 18:56:01.935238,38.58,88.65,297.77,17.62,48.47002484870113
2025-10-16 18:56:02.935237,49.96,69.18,137.15,70.2,51.41603996083034
2025-10-16 18:56:03.935237,57.81,86.3,293.12,26.41,48.74424858752595
2025-10-16 18:56:04.935236,83.44,77.1,128.24,13.17,50.6157085345349
2025-10-16 18:56:05.935236,22.6,78.89,157.75,16.22,50.26623219000733
2025-10-16 18:56:06.935235,14.37,28.93,169.75,38.79,55.39135074688259
2025-10-16 18:56:07.935235,19.04,60.76,120.81,110.2,52.40109810179227
2025-10-16 18:56:08.935234,24.26,72.63,93.25,70.37,51.30441041734729
2025-10-16 18:56:09.935234,43.13,91.47,63.71,34.01,49.49778412515993
2025-10-16 18:56:10.935233,14.78,97.56,160.19,31.74,48.32433306402005
2025-10-16 18:56:11.935233,57.86,98.79,202.99,110.38,47.996820881692045
2025-10-16 18:56:12.935233,57.67,31.95,267.14,69.12,54.547714608977756
2025-10-16 18:56:13.935232,78.53,82.92,218.33,99.53,49.55107296969534
2025-10-16 18:56:14.935232,60.33,46.03,264.37,141.52,53.139886116235154
2025-10-16 18:56:15.935231,24.33,83.11,83.74,149.28,50.31098881890763
2025-10-16 18:56:16.935231,69.55,76.74,184.72,18.61,50.339240244055574
2025-10-16 18:56:17.935230,76.85,50.56,135.08,29.58,53.337935932840004
2025-10-16 18:56:18.935230,70.49,42.81,256.39,50.13,53.472128748257894
2025-10-16 18:56:19.935229,75.78,37.17,195.99,44.31,54.39258301122313
2025-10-16 18:56:20.935229,45.99,35.09,276.69,116.67,54.19270909471284
2025-10-16 18:56:21.935228,21.55,49.78,72.4,53.24,53.782149135836065
2025-10-16 18:56:22.935228,41.95,90.1,239.3,115.01,48.69682336178491
2025-10-16 18:56:23.935227,11.07,61.3,158.94,93.15,52.12272885400347
2025-10-16 18:56:24.935227,38.03,33.11,79.34,109.87,55.50070548156665
2025-10-16 18:56:25.935227,32.44,66.81,79.24,66.63,51.98457725112356
2025-10-16 18:56:26.935226,49.35,95.02,264.64,18.67,47.99566988911818
2025-10-16 18:56:27.935226,12.28,57.26,94.69,36.09,52.872823137689586
2025-10-16 18:56:28.935225,78.93,79.63,55.78,78.73,50.792760339735494
2025-10-16 18:56:29.935225,25.98,20.19,141.0,123.22,56.501708614115664
2025-10-16 18:56:30.935224,61.69,25.66,235.48,96.69,55.39144431014914
2025-10-16 18:56:31.935224,74.42,90.3,221.21,109.06,48.77445408223798
2025-10-16 18:56:32.935223,74.17,98.8,141.28,41.54,48.30670733059015
2025-10-16 18:56:33.935223,37.53,26.93,203.4,138.58,55.46081702603768
2025-10-16 18:56:34.935222,65.77,36.57,97.47,24.38,54.996875989515836
2025-10-16 18:56:35.935222,60.42,23.94,204.84,17.12,55.70114275508302
2025-10-16 18:56:36.935221,52.58,62.46,177.6,96.57,51.89958499965047
2025-10-16 18:56:37.935221,25.35,23.69,214.61,114.17,55.721584755433646
2025-10-16 18:56:38.935221,84.61,88.28,263.1,50.22,48.71926740146598
2025-10-16 18:56:39.935220,52.64,83.84,283.86,142.95,49.11042695047949
2025-10-16 18:56:40.935220,79.64,27.09,122.14,91.64,55.87584294056723
2025-10-16 18:56:41.935219,82.98,68.33,155.46,41.87,51.38717667234301
2025-10-16 18:56:42.935219,51.91,45.29,110.17,51.67,54.03527503354006
2025-10-16 18:56:43.935218,46.4,63.83,173.04,146.52,51.808434043172454
2025-10-16 18:56:44.935218,55.56,58.64,153.36,13.68,52.389499342066024
2025-10-16 18:56:45.935217,87.71,88.97,246.84,11.96,48.719422478503866
2025-10-16 18:56:46.935217,92.17,27.46,238.6,21.91,55.14932593625162
2025-10-16 18:56:47.935216,70.95,45.25,159.85,75.0,53.77281889702396
2025-10-16 18:56:48.935216,14.1,95.27,51.26,81.53,49.19762758331315
2025-10-16 18:56:49.935216,59.64,21.86,152.47,21.11,56.21239422389659
2025-10-16 18:56:50.935215,24.55,30.1,284.75,39.23,54.62568395798066
2025-10-16 18:56:51.935215,26.62,35.23,204.04,16.82,54.534686580442994
2025-10-16 18:56:52.935214,39.33,74.86,85.15,147.16,51.157545322203916
2025-10-16 18:56:53.935214,50.5,35.06,184.09,130.83,54.722020393490645
2025-10-16 18:56:54.935213,90.46,25.9,275.22,104.24,55.14765203658338
2025-10-16 18:56:55.935213,48.41,26.58,195.7,79.12,55.51007970292067
2025-10-16 18:56:56.935212,34.55,37.65,69.9,107.97,55.081846786167155
2025-10-16 18:56:57.935212,28.42,24.88,135.69,148.96,56.05818057249422
2025-10-16 18:56:58.935211,69.54,95.1,158.03,91.07,48.62166903631883
2025-10-16 18:56:59.935211,34.54,62.2,227.95,41.46,51.61636072043743
2025-10-16 18:57:00.935211,48.38,63.24,263.27,124.71,51.35281687290327
2025-10-16 18:57:01.935210,91.27,67.09,61.7,25.13,52.032779013584936
2025-10-16 18:57:02.935210,81.72,51.17,181.34,24.23,53.012680592156975
2025-10-16 18:57:03.935209,40.19,80.88,66.49,87.48,50.607548315004834
2025-10-16 18:57:04.935209,23.2,66.36,296.93,68.54,50.81208919875916
2025-10-16 18:57:05.935208,89.98,69.61,233.96,61.8,50.82457623656415
2025-10-16 18:57:06.935208,43.66,91.14,284.64,94.37,48.324369583682056
2025-10-16 18:57:07.935207,41.93,90.21,213.68,87.69,48.815141430058276
2025-10-16 18:57:08.935207,31.31,65.07,176.42,57.82,51.61586338678689
2025-10-16 18:57:09.935206,32.09,30.83,203.84,101.52,55.0350989258561
2025-10-16 18:57:10.935206,71.24,42.14,94.22,113.29,54.48261874424921
2025-10-16 18:57:11.935205,87.31,43.26,174.23,22.14,53.87174734759422
2025-10-16 18:57:12.935205,36.98,21.17,246.48,97.7,55.795922459147945
2025-10-16 18:57:13.935205,21.86,58.82,114.38,120.26,52.64342579829298
2025-10-16 18:57:14.935204,51.07,88.44,275.49,10.56,48.61309390396502
2025-10-16 18:57:15.935204,55.72,45.5,293.22,32.01,52.97754473663519
2025-10-16 18:57:16.935203,13.14,81.41,289.63,117.87,49.31734691042946
2025-10-16 18:57:17.935203,27.45,93.93,83.16,57.95,49.145819564468546
2025-10-16 18:57:18.935202,11.4,96.13,292.38,58.98,47.74554945992597
2025-10-16 18:57:19.935202,45.9,68.15,149.3,89.06,51.46432916303712
2025-10-16 18:57:20.935201,13.57,60.73,187.05,121.61,52.03873609277074
2025-10-16 18:57:21.935201,16.56,34.8,220.01,138.21,54.551403047742234
2025-10-16 18:57:22.935200,68.77,58.88,116.85,26.65,52.57583010562517
2025-10-16 18:57:23.935200,23.02,88.48,51.8,48.41,49.88191645641253
2025-10-16 18:57:24.935200,65.99,71.33,198.23,102.97,50.867375554840194
2025-10-16 18:57:25.935199,71.13,75.08,291.61,57.66,49.9321074830092
2025-10-16 18:57:26.935199,24.16,48.64,115.84,121.95,53.69178007054418
2025-10-16 18:57:27.935198,31.35,65.23,173.16,87.7,51.632714331017446
2025-10-16 18:57:28.935198,31.91,86.68,75.07,118.21,49.973593851009156
2025-10-16 18:57:29.935197,35.64,44.05,157.94,55.3,53.89796327067668
2025-10-16 18:57:30.935197,80.11,26.11,142.39,118.53,55.87762481415371
2025-10-16 18:57:31.935196,49.24,54.33,142.43,44.19,52.913204328420065
2025-10-16 18:57:32.935196,56.54,31.29,71.37,67.99,55.71284847141831
2025-10-16 18:57:33.935195,21.01,76.2,210.87,19.45,50.249098188093235
2025-10-16 18:57:34.935195,28.44,33.46,217.03,122.93,54.6993070248475
2025-10-16 18:57:35.935195,50.19,36.76,145.23,11.22,54.70280244363494
2025-10-16 18:57:36.935194,75.82,73.1,51.66,31.86,51.46922411924218
2025-10-16 18:57:37.935194,26.01,84.05,138.66,62.95,49.861857071495145
2025-10-16 18:57:38.935193,73.71,21.68,81.64,60.42,56.64801244629889
2025-10-16 18:57:39.935193,66.16,74.0,187.89,149.81,50.67222995663486
2025-10-16 18:57:40.935192,58.15,72.96,234.51,101.31,50.494155013929024
2025-10-16 18:57:41.935192,78.93,27.74,177.27,144.45,55.526254571165545
2025-10-16 18:57:42.935191,71.86,97.96,50.35,139.5,48.95320521873413
2025-10-16 18:57:43.935191,71.01,81.63,182.73,61.82,49.865234011432015
2025-10-16 18:57:44.935190,45.88,21.84,251.02,133.4,55.71912282732143
2025-10-16 18:57:45.935190,20.7,59.38,160.23,33.54,52.28433866904149
2025-10-16 18:57:46.935189,24.05,50.35,93.43,24.91,53.59078475536255
2025-10-16 18:57:47.935189,49.22,31.3,79.41,22.17,55.64348365799222
2025-10-16 18:57:48.935189,75.27,60.13,245.86,67.32,51.743769432891014
2025-10-16 18:57:49.935188,67.7,66.75,117.58,21.74,51.753116267856115
2025-10-16 18:57:50.935188,81.28,83.27,177.33,143.88,49.76709533962627
2025-10-16 18:57:51.935187,94.97,59.02,247.23,100.66,51.86812728552753
2025-10-16 18:57:52.935187,27.71,26.88,195.66,140.07,55.510140292770515
2025-10-16 18:57:53.935186,85.75,21.05,107.96,108.56,56.59026680894628
2025-10-16 18:57:54.935186,40.61,89.6,284.86,58.98,48.4648675860524
2025-10-16 18:57:55.935185,28.73,63.85,224.08,15.43,51.45372791265468
2025-10-16 18:57:56.935185,24.44,67.76,168.72,60.6,51.38147586547431
2025-10-16 18:57:57.935184,16.28,58.87,274.25,89.11,51.72637458067485
2025-10-16 18:57:58.935184,29.54,51.77,63.08,93.61,53.64851838036494
2025-10-16 18:57:59.935184,29.94,45.0,230.29,135.4,53.43460494528256
2025-10-16 18:58:00.935183,16.94,75.14,240.63,37.55,50.20141084466635
2025-10-16 18:58:01.935183,48.84,23.83,251.06,23.2,55.4565800240328
2025-10-16 18:58:02.935182,62.47,26.91,207.02,136.56,55.44157579890059
2025-10-16 18:58:03.935182,54.74,97.6,94.86,26.23,48.683553300606704
2025-10-16 18:58:04.935181,47.15,53.43,225.57,71.87,52.55460114792031
2025-10-16 18:58:05.935181,41.36,96.54,132.26,118.36,48.630632809360236
2025-10-16 18:58:06.935180,15.38,26.04,124.82,147.72,55.99818235979476
2025-10-16 18:58:07.935180,59.11,53.62,114.0,14.17,53.13093624351628
2025-10-16 18:58:08.935179,79.34,24.62,165.0,105.0,55.898543995160715
2025-10-16 18:58:09.935179,46.39,22.34,51.96,65.26,56.74837949123128
2025-10-16 18:58:10.935179,11.15,64.71,193.39,17.12,51.53741622894332
2025-10-16 18:58:11.935178,88.96,54.56,298.04,62.0,52.026222585423916
2025-10-16 18:58:12.935178,12.18,56.78,152.77,56.25,52.607305158289705
2025-10-16 18:58:13.935177,29.72,20.93,197.83,67.82,56.078316248049205
2025-10-16 18:58:14.935177,84.9,78.49,158.04,130.44,50.364081427649275
2025-10-16 18:58:15.935176,78.27,83.03,138.38,122.25,49.999310781468736
2025-10-16 18:58:16.935176,15.64,20.71,289.51,147.29,55.62762650157564
2025-10-16 18:58:17.935175,85.69,64.94,188.18,127.87,51.598998550673755
2025-10-16 18:58:18.935175,29.54,43.61,297.78,103.81,53.184437785221604
2025-10-16 18:58:19.935174,16.57,37.5,263.95,114.59,54.01313884799252
2025-10-16 18:58:20.935174,45.93,79.99,207.3,71.57,49.90254304987814
2025-10-16 18:58:21.935174,22.11,78.54,245.8,96.24,49.84964853663138
2025-10-16 18:58:22.935173,89.22,46.34,187.72,72.46,53.50228717837573
2025-10-16 18:58:23.935173,18.76,96.68,229.28,42.92,48.03402651485163
2025-10-16 18:58:24.935172,92.43,43.64,69.73,111.5,54.463421114164866
2025-10-16 18:58:25.935172,34.42,88.76,265.16,16.27,48.64070695726334
2025-10-16 18:58:26.935171,28.06,23.74,65.61,47.35,56.51759759931084
2025-10-16 18:58:27.935171,26.16,92.17,75.91,105.46,49.393091900436545
2025-10-16 18:58:28.935170,59.81,61.72,70.84,127.58,52.59044456615187
2025-10-16 18:58:29.935170,79.12,64.08,183.16,126.62,51.7156834288819
2025-10-16 18:58:30.935169,50.19,86.7,208.63,68.07,49.19747572136564
2025-10-16 18:58:31.935169,32.99,34.52,53.27,84.18,55.487561659026696
2025-10-16 18:58:32.935169,10.99,71.09,230.1,87.4,50.705731247161516
2025-10-16 18:58:33.935168,22.73,37.03,139.07,118.95,54.76402795996929
2025-10-16 18:58:34.935168,43.5,24.81,97.67,83.69,56.245396468348915
2025-10-16 18:58:35.935167,19.08,56.83,218.1,118.14,52.26737821681591
2025-10-16 18:58:36.935167,54.82,53.38,104.61,137.55,53.27109928502378
2025-10-16 18:58:37.935166,90.4,90.98,105.76,50.11,49.321087744815166
2025-10-16 18:58:38.935166,34.54,60.52,143.89,25.71,52.253727092850845
2025-10-16 18:58:39.935165,74.11,53.81,281.45,91.66,52.21204288793851
2025-10-16 18:58:40.935165,92.73,38.5,158.05,103.3,54.49726053095234
2025-10-16 18:58:41.935164,78.0,41.43,288.51,41.67,53.430912748227804
2025-10-16 18:58:42.935164,77.23,34.75,262.87,37.4,54.265178202077806
2025-10-16 18:58:43.935164,43.42,20.69,233.46,101.12,55.92041092277607
2025-10-16 18:58:44.935163,62.71,31.25,232.54,33.41,54.79610249456855
2025-10-16 18:58:45.935163,80.64,43.6,201.15,96.81,53.72351888033467
2025-10-16 18:58:46.935162,44.77,23.39,160.63,99.52,56.04780745073029
2025-10-16 18:58:47.935162,80.5,94.88,172.85,16.38,48.52349605738724
2025-10-16 18:58:48.935161,71.35,36.78,207.36,72.0,54.38335852265651
2025-10-16 18:58:49.935161,69.91,82.9,252.72,62.97,49.34183263636408
2025-10-16 18:58:50.935160,23.98,27.6,107.55,106.65,55.91235146489539
2025-10-16 18:58:51.935160,35.69,74.34,251.57,24.41,50.21638293728082
2025-10-16 18:58:52.935159,25.41,79.09,205.74,24.66,49.98079970778554
2025-10-16 18:58:53.935159,90.41,25.75,121.97,93.71,56.01680654102207
2025-10-16 18:58:54.935158,80.69,68.35,191.98,45.11,51.182057994978216
2025-10-16 18:58:55.935158,32.77,63.51,104.56,20.38,52.16139333643739
2025-10-16 18:58:56.935158,18.94,74.73,85.63,21.35,51.104457316391496
2025-10-16 18:58:57.935157,56.02,73.65,288.5,58.05,50.098029504873786
2025-10-16 18:58:58.935157,62.85,81.4,207.02,38.6,49.74115336475358
2025-10-16 18:58:59.935156,18.41,20.93,180.59,10.09,56.14563228696042
2025-10-16 18:59:00.935156,54.31,22.63,68.46,117.91,56.65255835285095
2025-10-16 18:59:01.935155,16.4,84.75,234.19,140.07,49.29299019643839
