timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 22:07:19.689840,88.05,92.09,245.4,44.22,52.52005221167863
2025-10-22 22:07:20.689840,50.44,64.32,133.31,45.32,52.29922625108595
2025-10-22 22:07:21.689839,88.93,67.07,268.95,14.74,50.8093738253459
2025-10-22 22:07:22.689839,84.08,87.23,207.02,12.37,52.45358036058597
2025-10-22 22:07:23.689839,93.79,49.49,95.34,128.3,52.527794217110376
2025-10-22 22:07:24.689838,23.67,38.63,63.5,111.43,52.195611865630234
2025-10-22 22:07:25.689838,68.05,43.15,277.48,16.34,49.52758011852852
2025-10-22 22:07:26.689837,43.01,84.97,74.66,101.98,54.3457191859665
2025-10-22 22:07:27.689837,94.33,95.77,196.84,46.64,53.22871368989798
2025-10-22 22:07:28.689836,66.86,63.7,180.94,136.89,52.41003202999324
2025-10-22 22:07:29.689836,78.36,72.87,91.8,122.15,53.698610728135904
2025-10-22 22:07:30.689836,14.45,25.95,241.17,123.52,49.78837918053884
2025-10-22 22:07:31.689835,72.21,70.66,125.22,47.34,52.71682376830098
2025-10-22 22:07:32.689835,89.02,62.68,118.48,50.28,52.40598231688179
2025-10-22 22:07:33.689834,46.47,91.79,50.01,102.01,54.94633761135167
2025-10-22 22:07:34.689834,67.58,64.45,170.32,93.12,52.25319122052088
2025-10-22 22:07:35.689833,85.56,73.64,201.18,146.83,52.7685633251222
2025-10-22 22:07:36.689833,72.75,39.46,135.95,119.22,51.535979974244434
2025-10-22 22:07:37.689833,43.07,27.13,264.68,121.23,49.58655279689997
2025-10-22 22:07:38.689832,25.01,68.93,121.62,140.04,53.3140456692759
2025-10-22 22:07:39.689832,63.94,20.36,255.29,91.6,49.13702508095909
2025-10-22 22:07:40.689831,64.94,30.56,75.9,75.72,51.41093093828979
2025-10-22 22:07:41.689831,69.93,21.07,224.3,57.81,49.260287368109424
2025-10-22 22:07:42.689830,21.32,29.36,214.95,70.53,49.86383007063968
2025-10-22 22:07:43.689830,62.55,81.21,219.87,73.33,52.441832228195196
2025-10-22 22:07:44.689830,39.92,21.82,257.79,100.49,49.24645673240756
2025-10-22 22:07:45.689829,73.2,43.15,69.81,15.49,51.68794642240575
2025-10-22 22:07:46.689829,22.56,67.61,239.39,118.19,51.86665295401594
2025-10-22 22:07:47.689828,66.4,84.09,194.61,23.1,52.49984806128554
2025-10-22 22:07:48.689828,53.66,93.98,231.78,81.33,53.01616617288371
2025-10-22 22:07:49.689827,48.27,40.84,158.3,88.82,51.16020403787544
2025-10-22 22:07:50.689827,49.15,56.4,206.43,61.23,51.24883880954191
2025-10-22 22:07:51.689827,52.67,72.98,66.0,141.37,54.10737180591834
2025-10-22 22:07:52.689826,32.44,40.06,157.26,47.49,50.84344316022756
2025-10-22 22:07:53.689826,83.88,61.43,194.28,79.86,51.7587351055397
2025-10-22 22:07:54.689825,24.11,71.85,268.75,118.37,51.77505564693485
2025-10-22 22:07:55.689825,45.09,45.26,112.56,120.11,52.07811467287215
2025-10-22 22:07:56.689824,39.9,20.81,273.26,98.35,49.01931533984131
2025-10-22 22:07:57.689824,59.31,86.55,151.16,11.92,52.99891414424826
2025-10-22 22:07:58.689824,24.31,75.28,159.34,112.31,53.04672378848529
2025-10-22 22:07:59.689823,48.29,46.98,204.01,83.2,50.9532211021101
2025-10-22 22:08:00.689823,11.24,97.07,299.89,53.09,52.26418769059216
2025-10-22 22:08:01.689822,76.17,77.37,151.82,75.27,52.97194595228651
2025-10-22 22:08:02.689822,59.25,52.74,281.65,117.41,50.671919997957595
2025-10-22 22:08:03.689821,77.29,98.62,298.81,126.84,52.86800652476792
2025-10-22 22:08:04.689821,46.8,78.46,75.38,17.5,53.42114107721963
2025-10-22 22:08:05.689821,46.9,84.88,62.6,100.1,54.453875998384895
2025-10-22 22:08:06.689820,35.57,27.98,183.53,85.66,50.22768402301622
2025-10-22 22:08:07.689820,27.32,53.95,260.68,17.03,50.251243594571356
2025-10-22 22:08:08.689819,56.24,68.73,112.74,130.47,53.329842549835035
2025-10-22 22:08:09.689819,52.41,46.44,161.96,85.23,51.37884578711901
2025-10-22 22:08:10.689818,46.69,97.34,280.06,28.81,52.315237400538805
2025-10-22 22:08:11.689818,52.96,61.59,291.63,128.71,51.092102759697035
2025-10-22 22:08:12.689818,50.74,64.83,250.79,127.95,51.67590072537603
2025-10-22 22:08:13.689816,28.47,59.25,175.94,100.05,51.98118149568016
2025-10-22 22:08:14.689815,90.7,59.22,246.63,92.97,51.192877743080885
2025-10-22 22:08:15.689815,87.88,91.26,109.04,76.67,54.127102055786104
2025-10-22 22:08:16.689815,28.69,54.03,245.84,44.17,50.59942205344726
2025-10-22 22:08:17.689814,86.28,55.55,250.56,134.73,51.25850787699579
2025-10-22 22:08:18.689814,38.16,64.97,186.67,142.8,52.455416038549075
2025-10-22 22:08:19.689813,82.68,92.66,86.26,129.65,54.80482576027216
2025-10-22 22:08:20.689813,48.06,25.22,228.35,60.04,49.44248208061723
2025-10-22 22:08:21.689813,13.84,43.3,196.62,132.98,51.19238538161178
2025-10-22 22:08:22.689812,15.35,80.83,159.4,94.47,53.200983214387634
2025-10-22 22:08:23.689812,28.28,66.22,193.43,143.4,52.45200240428497
2025-10-22 22:08:24.689811,38.39,65.51,283.45,90.29,51.106691975600434
2025-10-22 22:08:25.689811,16.74,28.23,76.1,118.73,51.591638118599384
2025-10-22 22:08:26.689810,65.66,81.0,182.68,106.34,53.04951018234044
2025-10-22 22:08:27.689810,58.83,70.65,269.9,46.67,51.20242568030257
2025-10-22 22:08:28.689810,74.74,54.85,145.68,131.17,52.29248631744844
2025-10-22 22:08:29.689809,61.17,64.19,170.95,24.53,51.754996775901006
2025-10-22 22:08:30.689809,55.85,48.83,50.35,83.06,52.64825588672263
2025-10-22 22:08:31.689808,45.31,45.39,235.42,16.53,50.08039889910362
2025-10-22 22:08:32.689808,13.82,53.82,150.15,32.1,51.5028267580171
2025-10-22 22:08:33.689807,61.44,39.93,285.72,20.95,49.311714196987595
2025-10-22 22:08:34.689807,37.88,94.98,174.39,58.82,53.50811295182925
2025-10-22 22:08:35.689807,18.59,20.46,149.2,32.49,49.83633333365547
2025-10-22 22:08:36.689806,33.62,48.29,164.4,74.23,51.3697656261434
2025-10-22 22:08:37.689806,44.91,27.59,195.62,25.85,49.66465790816141
2025-10-22 22:08:38.689805,94.87,96.54,135.35,116.06,54.39322617352061
2025-10-22 22:08:39.689805,60.7,88.62,130.73,95.06,53.896266458622655
2025-10-22 22:08:40.689804,43.29,29.61,131.41,107.15,51.00334462961339
2025-10-22 22:08:41.689804,71.78,26.82,147.59,86.89,50.55278447426977
2025-10-22 22:08:42.689803,35.97,82.66,225.91,137.98,52.90285737179722
2025-10-22 22:08:43.689803,87.47,72.37,67.47,59.65,53.491193389812
2025-10-22 22:08:44.689803,81.96,76.28,73.88,89.93,53.83238798651454
2025-10-22 22:08:45.689802,26.23,54.35,225.49,105.89,51.258414107623146
2025-10-22 22:08:46.689802,28.61,63.75,208.71,57.98,51.57233159530153
2025-10-22 22:08:47.689801,49.48,47.52,100.53,95.25,52.14391623803698
2025-10-22 22:08:48.689801,42.92,71.22,71.48,79.04,53.526759216162134
2025-10-22 22:08:49.689800,44.38,64.5,298.62,62.34,50.70260984940263
2025-10-22 22:08:50.689800,45.78,38.68,176.15,86.66,50.850212810730305
2025-10-22 22:08:51.689800,46.43,57.03,291.91,24.09,50.12975279235456
2025-10-22 22:08:52.689799,58.41,25.95,223.15,112.2,49.897376759234305
2025-10-22 22:08:53.689799,38.96,58.03,299.62,129.2,50.832987071565206
2025-10-22 22:08:54.689798,54.31,95.44,211.98,32.81,52.95768310489585
2025-10-22 22:08:55.689798,47.2,94.76,272.88,147.74,53.09002080924018
2025-10-22 22:08:56.689797,21.18,20.31,216.02,19.39,49.040359134887616
2025-10-22 22:08:57.689797,23.82,48.61,102.52,10.2,51.58464774723228
2025-10-22 22:08:58.689797,83.42,62.24,205.43,117.13,51.943218513671155
2025-10-22 22:08:59.689796,65.01,45.73,297.39,119.69,50.17079863466148
2025-10-22 22:09:00.689796,13.85,51.5,241.82,80.47,50.767269149673844
2025-10-22 22:09:01.689795,47.34,22.63,265.84,112.26,49.28537022635129
2025-10-22 22:09:02.689795,61.35,74.25,282.21,52.73,51.29749430827602
2025-10-22 22:09:03.689794,37.03,42.44,181.07,29.62,50.590189583194984
2025-10-22 22:09:04.689794,21.05,85.52,67.89,55.46,54.11946456268214
2025-10-22 22:09:05.689794,34.65,49.6,206.19,51.1,50.83840025184789
2025-10-22 22:09:06.689793,40.45,63.06,213.51,61.69,51.51341438769838
2025-10-22 22:09:07.689793,59.39,68.08,129.07,94.88,52.8784775589706
2025-10-22 22:09:08.689792,93.6,35.66,159.53,19.96,50.40622638264818
2025-10-22 22:09:09.689792,69.71,36.57,113.08,124.63,51.666827511394786
2025-10-22 22:09:10.689791,20.13,30.93,191.81,62.8,50.13030670656561
2025-10-22 22:09:11.689791,27.42,96.95,98.27,143.0,54.9886144841329
2025-10-22 22:09:12.689791,47.52,65.07,263.43,24.28,50.83284672470409
2025-10-22 22:09:13.689790,79.05,27.49,91.67,86.54,51.16739199112925
2025-10-22 22:09:14.689790,72.65,62.83,134.97,142.5,52.88491470606091
2025-10-22 22:09:15.689789,88.93,35.99,93.24,122.51,51.82980308700871
2025-10-22 22:09:16.689789,58.26,63.08,121.31,19.15,52.17940820805753
2025-10-22 22:09:17.689788,28.82,96.7,250.5,105.66,53.12754124155894
2025-10-22 22:09:18.689788,15.1,27.02,209.41,32.66,49.539630050628226
2025-10-22 22:09:19.689788,82.96,67.3,149.05,69.21,52.451703927805845
2025-10-22 22:09:20.689787,79.24,34.81,230.68,58.72,49.891665390928914
2025-10-22 22:09:21.689787,22.01,28.8,294.22,144.16,49.52244211936909
2025-10-22 22:09:22.689785,53.07,93.79,217.55,12.0,52.671343424179156
2025-10-22 22:09:23.689785,57.43,37.24,150.14,129.48,51.34779915339682
2025-10-22 22:09:24.689784,70.5,81.42,184.51,37.89,52.57400151230719
2025-10-22 22:09:25.689784,79.82,49.93,239.46,28.87,50.352863014744415
2025-10-22 22:09:26.689783,65.15,70.47,232.6,51.95,51.61929555316665
2025-10-22 22:09:27.689783,55.83,49.77,297.55,27.73,49.73089397213449
2025-10-22 22:09:28.689782,72.27,62.55,197.56,36.9,51.481171875374464
2025-10-22 22:09:29.689782,36.55,50.09,192.39,15.76,50.760458796121284
2025-10-22 22:09:30.689781,18.07,38.41,176.77,114.53,51.024597575012656
2025-10-22 22:09:31.689781,81.59,66.98,279.76,45.71,50.908150222738456
2025-10-22 22:09:32.689781,89.72,47.92,191.27,99.72,51.24868713186821
2025-10-22 22:09:33.689780,41.1,75.93,84.22,133.34,54.009771348938614
2025-10-22 22:09:34.689780,22.31,51.83,232.77,20.62,50.46072463664462
2025-10-22 22:09:35.689779,42.46,21.77,118.23,127.25,50.88644951213595
2025-10-22 22:09:36.689779,76.68,60.66,291.85,45.81,50.464624356500025
2025-10-22 22:09:37.689778,62.09,74.85,252.61,34.45,51.50892975830274
2025-10-22 22:09:38.689778,29.2,30.82,235.69,142.84,50.22545840136517
2025-10-22 22:09:39.689778,26.92,36.01,76.47,16.67,51.26732472294254
2025-10-22 22:09:40.689777,92.8,73.89,159.04,67.67,52.66844716254225
2025-10-22 22:09:41.689777,53.56,90.56,109.76,105.95,54.28863751956
2025-10-22 22:09:42.689776,39.24,51.94,108.16,68.47,52.099960644379884
2025-10-22 22:09:43.689776,36.84,23.83,72.88,27.38,50.76643313445827
2025-10-22 22:09:44.689775,73.11,78.05,253.7,74.45,51.93769694707188
2025-10-22 22:09:45.689775,62.57,94.19,221.39,59.7,52.984211521577535
2025-10-22 22:09:46.689775,60.21,30.83,80.46,146.27,51.86916400756442
2025-10-22 22:09:47.689774,44.12,71.18,139.54,148.25,53.2976437970171
2025-10-22 22:09:48.689774,71.24,47.77,136.43,67.73,51.59001058629103
2025-10-22 22:09:49.689773,17.51,86.76,286.75,44.49,51.822318669449885
2025-10-22 22:09:50.689773,74.6,62.93,147.39,121.68,52.615133468398135
2025-10-22 22:09:51.689772,58.67,91.95,177.05,41.49,53.206947701699754
2025-10-22 22:09:52.689772,43.17,35.79,131.03,92.44,51.21574122514651
2025-10-22 22:09:53.689772,15.99,43.26,96.54,125.13,52.179582708828754
2025-10-22 22:09:54.689771,94.53,35.68,50.71,69.35,51.88696419639813
2025-10-22 22:09:55.689771,43.19,94.59,133.91,12.57,53.58807234699523
2025-10-22 22:09:56.689770,47.0,29.99,204.84,142.18,50.5008868038047
2025-10-22 22:09:57.689770,31.31,52.71,79.32,65.03,52.41556000256052
2025-10-22 22:09:58.689769,86.06,74.85,234.37,143.13,52.457433402822545
2025-10-22 22:09:59.689769,86.36,59.56,270.46,139.03,51.28275951886751
2025-10-22 22:10:00.689769,12.07,65.64,94.12,14.66,52.560566990823105
2025-10-22 22:10:01.689768,14.8,25.91,283.28,70.0,48.97370185169936
2025-10-22 22:10:02.689768,10.64,70.3,180.68,126.41,52.67182859929914
2025-10-22 22:10:03.689767,54.33,63.67,251.64,66.6,51.18062298994188
2025-10-22 22:10:04.689767,44.07,25.03,71.18,127.55,51.543428736769634
2025-10-22 22:10:05.689767,73.69,32.14,253.85,46.93,49.43332265886938
2025-10-22 22:10:06.689766,87.65,32.56,85.65,111.33,51.65833375491444
2025-10-22 22:10:07.689766,56.22,20.35,257.56,11.55,48.55435277965022
2025-10-22 22:10:08.689765,16.01,70.3,297.27,46.35,50.89706797188916
2025-10-22 22:10:09.689765,16.98,28.92,161.83,82.75,50.48105729084248
2025-10-22 22:10:10.689764,41.53,62.58,51.66,144.27,53.753723233110826
2025-10-22 22:10:11.689764,92.48,40.39,82.07,137.75,52.2741152798327
2025-10-22 22:10:12.689763,82.53,40.72,292.22,67.28,49.60690656038876
2025-10-22 22:10:13.689763,51.95,54.67,276.73,78.05,50.545780989383644
2025-10-22 22:10:14.689763,35.13,84.88,164.78,149.94,53.7357134495706
2025-10-22 22:10:15.689762,41.4,64.51,117.8,35.44,52.40165081377367
2025-10-22 22:10:16.689762,80.52,86.75,119.95,78.72,53.80059352916204
2025-10-22 22:10:17.689761,58.04,86.88,296.56,87.81,52.028259511396364
2025-10-22 22:10:18.689761,15.26,69.24,51.61,27.62,53.27562664356196
2025-10-22 22:10:19.689760,72.83,60.48,142.92,149.61,52.73330591044703
2025-10-22 22:10:20.689760,34.8,45.27,245.8,98.82,50.540198112332455
2025-10-22 22:10:21.689760,22.52,68.62,241.07,149.76,52.120221234194986
2025-10-22 22:10:22.689759,47.91,81.61,74.36,46.94,53.79572734417047
2025-10-22 22:10:23.689759,18.51,38.92,250.65,120.94,50.32431409310224
2025-10-22 22:10:24.689758,60.03,58.05,139.29,112.32,52.38869835466645
2025-10-22 22:10:25.689758,68.62,75.54,258.97,52.68,51.60450223269091
2025-10-22 22:10:26.689757,51.48,54.47,143.83,122.84,52.234541354037134
2025-10-22 22:10:27.689757,47.69,94.44,167.12,98.03,53.83032817453534
2025-10-22 22:10:28.689757,25.59,90.6,190.08,99.48,53.40765819290946
2025-10-22 22:10:29.689756,63.16,91.74,163.13,124.99,53.92414270496503
2025-10-22 22:10:30.689756,55.87,57.63,99.48,146.29,53.01983433669706
2025-10-22 22:10:31.689755,39.72,30.38,71.2,121.78,51.7722482162918
2025-10-22 22:10:32.689755,86.95,23.85,286.94,125.98,49.22239486548769
2025-10-22 22:10:33.689755,71.25,72.75,81.54,95.95,53.61680615691695
2025-10-22 22:10:34.689754,37.51,61.47,205.0,20.06,51.231713214957175
2025-10-22 22:10:35.689754,46.76,57.54,86.59,25.72,52.30857764733173
2025-10-22 22:10:36.689753,18.88,88.63,101.52,20.71,53.68274999708616
2025-10-22 22:10:37.689753,65.17,33.07,176.81,142.2,50.948446578674584
2025-10-22 22:10:38.689752,50.56,54.19,222.83,132.37,51.46285297048755
2025-10-22 22:10:39.689752,44.98,51.07,149.19,67.14,51.61888957834188
2025-10-22 22:10:40.689752,33.31,31.2,285.84,104.59,49.45458748996914
2025-10-22 22:10:41.689751,84.83,91.2,112.22,104.36,54.28409655088385
2025-10-22 22:10:42.689751,88.42,37.75,272.81,136.22,50.14086818440292
2025-10-22 22:10:43.689750,23.49,32.88,188.87,147.35,50.84901040128198
2025-10-22 22:10:44.689750,55.95,49.85,91.31,22.83,51.85211412141057
2025-10-22 22:10:45.689749,31.48,43.36,288.25,119.7,50.146921437438245
2025-10-22 22:10:46.689749,51.17,62.8,56.78,118.14,53.52908490835159
2025-10-22 22:10:47.689749,48.15,73.33,85.46,42.73,53.233805185286315
2025-10-22 22:10:48.689748,63.14,50.32,154.06,117.71,51.88315311647916
2025-10-22 22:10:49.689748,70.5,51.15,296.82,130.7,50.5263660300531
2025-10-22 22:10:50.689747,62.15,91.34,71.29,114.39,54.788078855752474
2025-10-22 22:10:51.689747,89.62,82.05,269.3,124.61,52.326254628377505
2025-10-22 22:10:52.689746,73.98,33.75,203.85,50.07,50.05783841124189
2025-10-22 22:10:53.689746,56.88,58.02,204.84,82.35,51.494314162136845
2025-10-22 22:10:54.689745,62.61,68.43,246.58,132.74,51.93443621012826
2025-10-22 22:10:55.689745,11.55,81.34,256.8,92.66,52.19800336734518
2025-10-22 22:10:56.689745,83.22,24.64,181.06,68.5,49.96561472190786
2025-10-22 22:10:57.689744,17.11,87.94,244.01,25.07,52.19206310429428
2025-10-22 22:10:58.689744,85.39,92.06,234.02,104.69,53.05913661428828
2025-10-22 22:10:59.689743,46.62,82.72,158.06,25.69,52.830230055618244
2025-10-22 22:11:00.689743,75.53,93.07,284.61,141.52,52.83920105965947
2025-10-22 22:11:01.689743,91.77,36.59,153.86,79.93,50.93057902104304
2025-10-22 22:11:02.689742,72.3,58.56,296.98,65.67,50.4439692632556
2025-10-22 22:11:03.689742,47.89,81.24,226.3,11.99,51.94831365856154
2025-10-22 22:11:04.689741,59.4,37.43,205.63,95.56,50.541870379289556
2025-10-22 22:11:05.689741,83.89,44.76,165.96,77.52,51.19876900940571
2025-10-22 22:11:06.689740,11.49,52.92,203.88,135.5,51.61844246744435
2025-10-22 22:11:07.689740,15.42,93.37,288.08,148.87,52.86938319372496
2025-10-22 22:11:08.689739,72.06,96.81,61.37,86.69,54.973626497983496
2025-10-22 22:11:09.689739,42.33,53.88,215.34,39.57,50.877937772948655
2025-10-22 22:11:10.689739,83.22,71.75,51.54,69.79,53.6969037802899
2025-10-22 22:11:11.689738,87.83,20.51,85.61,13.33,50.368510380415614
2025-10-22 22:11:12.689738,78.82,27.33,149.41,81.47,50.52165528636486
2025-10-22 22:11:13.689737,12.33,30.67,87.94,47.39,51.0932215168886
2025-10-22 22:11:14.689737,61.44,61.27,243.88,136.26,51.62677171045301
2025-10-22 22:11:15.689736,28.87,60.97,273.51,87.41,50.961773484678616
2025-10-22 22:11:16.689736,91.79,74.08,165.98,12.94,52.22377829439864
2025-10-22 22:11:17.689736,51.98,23.19,55.98,126.73,51.60365207192819
2025-10-22 22:11:18.689735,89.08,74.37,224.2,143.49,52.54187269111558
2025-10-22 22:11:19.689735,87.38,95.72,151.82,70.92,53.865216039262705
2025-10-22 22:11:20.689734,13.59,44.63,255.47,80.1,50.27650776149976
2025-10-22 22:11:21.689734,29.24,46.64,92.04,117.79,52.34544185543694
2025-10-22 22:11:22.689733,90.95,43.2,163.49,17.72,50.72880423860129
2025-10-22 22:11:23.689733,48.79,23.35,89.94,140.27,51.35191914519415
2025-10-22 22:11:24.689733,37.13,62.22,281.08,40.98,50.62179338326741
2025-10-22 22:11:25.689732,15.03,28.15,162.73,98.43,50.54230782343754
2025-10-22 22:11:26.689732,15.77,35.35,154.74,118.14,51.12556784952461
2025-10-22 22:11:27.689731,71.0,77.63,109.37,109.28,53.665126751538466
2025-10-22 22:11:28.689731,92.56,48.34,63.31,126.02,52.78812265764449
2025-10-22 22:11:29.689730,18.2,48.93,81.06,125.19,52.62687067947738
2025-10-22 22:11:30.689730,88.37,98.33,264.53,43.69,52.630881927187936
2025-10-22 22:11:31.689730,66.88,67.96,256.4,106.83,51.62757493054344
2025-10-22 22:11:32.689729,29.86,35.16,275.52,43.97,49.33862925705246
2025-10-22 22:11:33.689729,73.09,84.67,272.89,66.85,52.01770180092246
2025-10-22 22:11:34.689728,92.27,91.41,96.08,131.31,54.65105364351414
2025-10-22 22:11:35.689728,25.22,88.28,184.69,66.15,53.11457461502342
2025-10-22 22:11:36.689727,50.22,67.81,67.98,114.35,53.637981528287376
2025-10-22 22:11:37.689727,49.86,52.25,258.57,50.05,50.41805964625583
2025-10-22 22:11:38.689727,35.93,56.23,199.6,39.48,51.15978431608757
2025-10-22 22:11:39.689726,33.92,93.34,118.81,80.97,54.159880578004596
2025-10-22 22:11:40.689726,20.3,72.81,137.86,139.94,53.33923527910126
2025-10-22 22:11:41.689725,51.77,79.53,152.51,31.56,52.76851437302035
2025-10-22 22:11:42.689725,17.15,65.88,126.12,114.17,52.93309837880343
2025-10-22 22:11:43.689724,23.06,93.45,200.14,140.95,53.7354945161712
2025-10-22 22:11:44.689724,16.46,87.94,201.29,60.86,52.88739232402337
2025-10-22 22:11:45.689724,73.9,32.9,235.05,68.08,49.81524557171273
2025-10-22 22:11:46.689723,87.41,27.95,244.03,78.07,49.5421184674216
2025-10-22 22:11:47.689723,57.09,57.19,267.38,78.14,50.77078315416517
2025-10-22 22:11:48.689722,43.41,98.95,266.01,46.16,52.663882741599146
2025-10-22 22:11:49.689722,80.74,83.33,70.37,32.74,53.82485234350493
2025-10-22 22:11:50.689721,68.81,59.34,145.66,124.57,52.47264556839709
2025-10-22 22:11:51.689721,62.59,28.71,193.15,26.53,49.751541229605174
2025-10-22 22:11:52.689721,40.46,42.38,261.42,48.28,49.879189935686526
2025-10-22 22:11:53.689720,90.07,52.16,231.52,82.07,50.9190958510834
2025-10-22 22:11:54.689720,11.15,75.28,67.37,125.96,54.101335829929496
2025-10-22 22:11:55.689719,21.0,33.79,177.21,119.22,50.82018815986818
2025-10-22 22:11:56.689719,63.55,52.13,131.16,41.28,51.679902854717554
2025-10-22 22:11:57.689718,17.38,98.71,258.32,59.02,52.821741590958716
2025-10-22 22:11:58.689718,50.53,88.8,56.68,92.97,54.66319297363904
2025-10-22 22:11:59.689718,24.54,31.29,223.12,25.07,49.558585316547
2025-10-22 22:12:00.689717,51.7,49.29,135.37,15.93,51.31617862259738
2025-10-22 22:12:01.689717,89.33,54.98,54.49,147.71,53.36566802291709
2025-10-22 22:12:02.689716,65.15,71.98,271.73,12.53,51.01209308008232
2025-10-22 22:12:03.689716,44.21,93.11,206.11,29.79,52.8805688651175
2025-10-22 22:12:04.689715,19.04,35.69,198.24,97.74,50.54658781517742
2025-10-22 22:12:05.689715,44.96,53.41,96.59,77.64,52.35861944357976
2025-10-22 22:12:06.689715,49.58,62.04,142.11,29.61,51.98306442248308
2025-10-22 22:12:07.689714,87.27,90.75,291.0,90.56,52.30023488093695
2025-10-22 22:12:08.689714,57.43,33.94,287.93,90.48,49.472257389102374
2025-10-22 22:12:09.689713,52.23,88.25,126.96,82.82,53.83157405914822
2025-10-22 22:12:10.689713,93.89,84.03,253.76,31.99,51.94183193990689
2025-10-22 22:12:11.689712,59.67,98.24,292.21,122.86,52.88995979191588
2025-10-22 22:12:12.689712,44.47,77.01,134.34,123.15,53.47021467649001
2025-10-22 22:12:13.689712,11.77,22.82,120.31,47.0,50.3577172995751
2025-10-22 22:12:14.689711,32.69,61.65,101.42,133.52,53.112844638048685
2025-10-22 22:12:15.689711,27.66,23.0,128.6,132.01,50.873395040474335
2025-10-22 22:12:16.689710,32.74,48.65,132.82,81.45,51.76768266059421
2025-10-22 22:12:17.689710,48.28,44.62,63.56,77.79,52.26178521256497
2025-10-22 22:12:18.689709,55.37,77.18,106.62,77.05,53.44630218537381
2025-10-22 22:12:19.689709,28.06,35.92,276.21,147.62,50.092826125551056
2025-10-22 22:12:20.689709,27.6,83.26,121.95,47.81,53.38841524083427
2025-10-22 22:12:21.689708,45.86,95.4,281.48,26.47,52.18645222997493
