timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 09:20:39.710719,66.47,51.83,245.62,29.17,54.27556599279676
2025-10-22 09:20:40.710719,36.13,85.63,187.33,134.58,51.14104478999508
2025-10-22 09:20:41.710718,63.86,93.66,229.7,41.71,53.11222716372474
2025-10-22 09:20:42.710718,16.08,55.03,201.41,117.87,52.149338719858775
2025-10-22 09:20:43.710717,54.36,32.99,77.23,73.14,51.51887823878794
2025-10-22 09:20:44.710717,11.25,53.11,81.6,93.48,50.89503247315848
2025-10-22 09:20:45.710716,14.42,78.41,82.97,91.1,50.508854186629925
2025-10-22 09:20:46.710716,91.99,78.69,254.28,105.12,52.68601290422826
2025-10-22 09:20:47.710716,94.73,24.39,160.49,27.83,53.581254830781035
2025-10-22 09:20:48.710715,58.58,43.12,140.28,148.82,50.99299235784665
2025-10-22 09:20:49.710715,26.05,67.75,176.41,96.76,51.91869616625218
2025-10-22 09:20:50.710714,44.62,36.49,64.78,69.97,51.33394193927454
2025-10-22 09:20:51.710714,77.07,31.46,239.55,130.45,52.89468387270536
2025-10-22 09:20:52.710713,47.22,38.57,180.3,135.43,51.85468093980028
2025-10-22 09:20:53.710713,39.15,53.94,66.81,142.92,49.86530489084157
2025-10-22 09:20:54.710713,81.28,55.52,180.43,41.11,53.09841976622995
2025-10-22 09:20:55.710712,91.99,68.18,143.09,11.07,52.840928159364594
2025-10-22 09:20:56.710712,30.01,22.36,166.23,87.73,52.71994357272778
2025-10-22 09:20:57.710711,92.42,93.55,173.56,90.6,51.52604776073099
2025-10-22 09:20:58.710711,83.55,58.17,273.74,70.98,53.87750996682659
2025-10-22 09:20:59.710710,12.14,54.85,242.2,117.12,52.73879814842152
2025-10-22 09:21:00.710710,13.15,82.44,263.16,85.15,53.07109801152502
2025-10-22 09:21:01.710710,76.42,48.45,199.03,20.35,53.82321002298598
2025-10-22 09:21:02.710709,77.15,55.95,137.66,65.83,52.085444142528445
2025-10-22 09:21:03.710709,69.28,25.81,114.3,18.19,53.06361754846681
2025-10-22 09:21:04.710708,29.66,29.32,97.57,122.9,51.05735475489994
2025-10-22 09:21:05.710708,89.51,59.26,294.79,16.2,55.048783558918714
2025-10-22 09:21:06.710707,29.5,63.31,80.43,76.58,50.97529595278844
2025-10-22 09:21:07.710707,69.74,80.03,239.83,143.42,51.833951217814835
2025-10-22 09:21:08.710707,87.01,43.31,268.3,105.36,53.50073320651961
2025-10-22 09:21:09.710706,14.32,30.41,81.33,52.74,51.95487576861017
2025-10-22 09:21:10.710706,84.99,92.57,263.52,61.09,53.290995283662475
2025-10-22 09:21:11.710705,74.68,21.01,50.72,131.02,50.41140793003423
2025-10-22 09:21:12.710705,35.11,53.06,82.52,24.75,52.03073234896716
2025-10-22 09:21:13.710704,27.95,77.6,226.06,31.83,53.504308884746536
2025-10-22 09:21:14.710704,33.65,52.42,61.08,105.79,50.417427556007944
2025-10-22 09:21:15.710704,29.08,82.45,263.01,31.45,53.94535212663082
2025-10-22 09:21:16.710703,91.53,42.37,200.92,147.96,51.873615443872254
2025-10-22 09:21:17.710703,43.85,68.3,122.57,87.72,51.2988817721859
2025-10-22 09:21:18.710702,45.18,75.53,143.35,75.83,51.65843755968403
2025-10-22 09:21:19.710702,40.81,55.98,234.11,138.03,52.26378711321676
2025-10-22 09:21:20.710701,36.34,93.32,195.78,111.89,51.49528410611007
2025-10-22 09:21:21.710701,66.98,47.63,68.52,126.75,50.264125538429596
2025-10-22 09:21:22.710701,20.38,92.42,182.54,19.71,52.829403659464035
2025-10-22 09:21:23.710700,52.19,65.41,221.01,57.47,53.22879371816426
2025-10-22 09:21:24.710700,49.56,29.48,289.72,110.05,53.96850845838979
2025-10-22 09:21:25.710699,29.69,76.65,99.86,55.27,51.36231334429095
2025-10-22 09:21:26.710699,37.77,86.74,183.52,85.42,51.87036629818338
2025-10-22 09:21:27.710698,10.75,42.59,142.24,36.04,52.870782754416666
2025-10-22 09:21:28.710698,44.33,71.08,292.44,72.62,53.88719421782726
2025-10-22 09:21:29.710698,24.74,37.73,180.87,118.73,52.150047265248794
2025-10-22 09:21:30.710697,39.89,53.41,137.59,90.74,51.722461451318495
2025-10-22 09:21:31.710697,94.54,91.61,181.27,81.34,51.81977374118727
2025-10-22 09:21:32.710696,45.71,38.67,143.47,138.51,51.28432490974435
2025-10-22 09:21:33.710696,64.69,50.12,187.43,114.92,52.086971713166236
2025-10-22 09:21:34.710695,56.79,95.83,178.36,12.19,52.83344005633574
2025-10-22 09:21:35.710695,33.84,65.22,200.92,74.21,52.67614907494519
2025-10-22 09:21:36.710695,28.35,61.89,185.97,13.66,53.51258368667502
2025-10-22 09:21:37.710694,49.17,65.72,268.51,12.43,54.62702293496556
2025-10-22 09:21:38.710694,94.46,22.62,145.46,37.28,53.246563204950455
2025-10-22 09:21:39.710693,62.97,70.13,207.98,84.91,52.514625163046155
2025-10-22 09:21:40.710693,53.2,91.79,136.62,124.2,50.48863266520256
2025-10-22 09:21:41.710692,63.65,59.66,116.93,61.63,51.79710432897229
2025-10-22 09:21:42.710692,31.66,57.72,85.34,146.5,50.0012672335755
2025-10-22 09:21:43.710692,73.24,51.16,296.25,32.46,54.94616877315397
2025-10-22 09:21:44.710691,31.41,27.42,138.92,76.03,52.43771422316195
2025-10-22 09:21:45.710691,42.91,81.87,85.08,30.78,51.462384648147264
2025-10-22 09:21:46.710690,58.35,42.7,96.05,82.71,51.45700754832308
2025-10-22 09:21:47.710690,55.49,71.23,56.23,86.39,50.33550299460008
2025-10-22 09:21:48.710689,39.8,82.55,228.23,127.93,51.879286043955766
2025-10-22 09:21:49.710689,36.03,36.3,289.11,26.1,55.210462861142936
2025-10-22 09:21:50.710689,80.93,36.9,286.93,82.28,54.2522242093716
2025-10-22 09:21:51.710688,62.26,26.23,56.74,145.67,50.1653280132519
2025-10-22 09:21:52.710688,32.76,97.79,220.37,116.05,51.694946806300834
2025-10-22 09:21:53.710687,74.16,39.64,151.94,125.44,51.59983289674156
2025-10-22 09:21:54.710687,36.33,56.41,247.63,129.43,52.58688583371944
2025-10-22 09:21:55.710686,83.66,62.91,75.02,56.05,51.241292721043656
2025-10-22 09:21:56.710686,16.28,67.02,86.08,41.92,51.55540994811409
2025-10-22 09:21:57.710686,84.98,96.2,86.7,40.42,51.076173550659625
2025-10-22 09:21:58.710685,28.32,57.44,66.3,80.01,50.823536802550166
2025-10-22 09:21:59.710685,40.75,75.16,81.75,58.38,51.082845551920734
2025-10-22 09:22:00.710684,61.96,24.93,283.42,82.1,54.41597638544974
2025-10-22 09:22:01.710684,57.5,97.36,113.57,69.78,50.95471492940287
2025-10-22 09:22:02.710683,11.8,59.82,253.67,36.05,54.13623874570116
2025-10-22 09:22:03.710683,70.67,91.55,116.38,112.78,50.39440848018526
2025-10-22 09:22:04.710683,59.42,55.11,168.08,94.83,52.05494565091609
2025-10-22 09:22:05.710682,34.79,74.86,226.97,66.34,53.00193046759403
2025-10-22 09:22:06.710682,40.35,57.59,199.18,85.18,52.606593546955956
2025-10-22 09:22:07.710681,11.97,29.76,164.05,149.27,51.55479546817813
2025-10-22 09:22:08.710681,25.22,58.02,251.21,80.78,53.403104692905835
2025-10-22 09:22:09.710680,14.72,97.47,189.05,57.93,52.20847399983258
2025-10-22 09:22:10.710680,72.39,41.61,201.12,52.19,53.45302286978936
2025-10-22 09:22:11.710680,74.46,84.16,209.54,75.75,52.439709002960704
2025-10-22 09:22:12.710679,38.46,78.69,254.72,70.41,53.25877374111535
2025-10-22 09:22:13.710679,61.34,22.43,56.15,142.93,50.26848340130162
2025-10-22 09:22:14.710678,69.05,58.71,206.09,121.06,52.09850582929839
2025-10-22 09:22:15.710678,84.13,20.98,129.42,88.0,52.22172752264685
2025-10-22 09:22:16.710677,77.58,42.41,160.96,29.19,53.2492108752035
2025-10-22 09:22:17.710677,27.77,28.59,163.19,124.95,51.96021271277024
2025-10-22 09:22:18.710677,89.24,71.68,89.76,97.4,50.61976784267559
2025-10-22 09:22:19.710676,68.42,67.34,175.29,108.66,51.71589140240028
2025-10-22 09:22:20.710676,57.53,43.81,166.25,48.09,52.99057009061064
2025-10-22 09:22:21.710675,26.22,51.53,149.96,23.77,53.02271168414772
2025-10-22 09:22:22.710675,21.02,97.64,179.43,41.6,52.33665518105574
2025-10-22 09:22:23.710674,90.77,89.07,112.04,54.95,51.320836765539475
2025-10-22 09:22:24.710674,76.34,34.51,213.26,14.95,54.35642716989563
2025-10-22 09:22:25.710674,51.2,95.72,288.92,34.92,54.020312872383336
2025-10-22 09:22:26.710673,11.97,43.71,68.22,57.93,51.4520881006529
2025-10-22 09:22:27.710673,81.42,33.8,208.29,126.12,52.48433191278432
2025-10-22 09:22:28.710672,49.14,33.47,202.13,98.47,52.85476346496932
2025-10-22 09:22:29.710672,18.9,98.07,238.24,130.27,51.709410271576125
2025-10-22 09:22:30.710671,75.01,96.16,156.94,54.1,51.84209783866993
2025-10-22 09:22:31.710671,15.86,85.95,180.56,113.29,51.387662757126606
2025-10-22 09:22:32.710671,18.4,63.39,165.65,114.66,51.55165396060999
2025-10-22 09:22:33.710670,73.03,29.54,52.84,41.88,51.7464685422742
2025-10-22 09:22:34.710670,25.16,81.76,101.51,23.88,51.808171397721786
2025-10-22 09:22:35.710669,25.76,89.05,162.42,10.61,52.753966799212684
2025-10-22 09:22:36.710669,88.46,55.18,292.54,55.92,54.440423111846336
2025-10-22 09:22:37.710668,36.24,27.87,266.73,78.35,54.190670410633665
2025-10-22 09:22:38.710668,13.81,60.08,184.25,70.98,52.58453405505887
2025-10-22 09:22:39.710668,45.67,76.07,270.94,20.86,54.34185707484643
2025-10-22 09:22:40.710667,15.99,65.19,99.74,75.6,51.230035063318525
2025-10-22 09:22:41.710667,57.38,88.77,168.72,122.96,51.013666845236976
2025-10-22 09:22:42.710666,14.07,34.0,286.79,128.08,53.55359276070042
2025-10-22 09:22:43.710666,83.1,28.43,204.81,144.97,52.221974849334394
2025-10-22 09:22:44.710665,22.54,77.55,286.9,71.16,53.71943545610945
2025-10-22 09:22:45.710665,76.12,80.17,264.38,115.1,52.639260942249656
2025-10-22 09:22:46.710665,88.35,71.53,136.75,124.49,50.84152577053975
2025-10-22 09:22:47.710664,10.86,58.98,120.59,122.04,50.87448749363818
2025-10-22 09:22:48.710664,22.08,85.6,271.76,129.58,52.41140789055647
2025-10-22 09:22:49.710663,55.72,41.7,195.76,14.59,53.989750373192045
2025-10-22 09:22:50.710663,10.57,95.16,78.03,126.88,49.56114115898589
2025-10-22 09:22:51.710662,10.07,64.87,212.63,12.62,53.852424337965196
2025-10-22 09:22:52.710662,76.42,47.12,59.09,52.84,51.34679621078015
2025-10-22 09:22:53.710662,65.77,61.34,134.62,53.73,52.14551135646436
2025-10-22 09:22:54.710661,76.01,59.96,101.22,128.26,50.48314581928821
2025-10-22 09:22:55.710661,43.4,82.54,51.04,82.18,50.1325600189333
2025-10-22 09:22:56.710660,81.91,70.28,262.93,53.73,53.79427579930309
2025-10-22 09:22:57.710660,64.93,98.25,250.38,68.68,52.88242949276906
2025-10-22 09:22:58.710659,48.41,36.0,257.36,117.12,53.28318710337556
2025-10-22 09:22:59.710659,24.33,47.93,224.37,115.89,52.6294716613751
2025-10-22 09:23:00.710659,60.15,49.73,161.27,91.6,52.10630965456178
2025-10-22 09:23:01.710658,39.03,75.08,96.72,56.93,51.31859830454965
2025-10-22 09:23:02.710658,38.97,22.25,160.71,135.48,51.86477050148493
2025-10-22 09:23:03.710657,16.57,85.55,110.75,26.65,51.82643730841836
2025-10-22 09:23:04.710657,77.07,63.25,253.91,13.22,54.452032464225844
2025-10-22 09:23:05.710656,73.66,83.44,116.08,144.52,50.014521246621
2025-10-22 09:23:06.710656,87.35,67.34,263.97,59.09,53.773052331026236
2025-10-22 09:23:07.710656,23.94,71.01,100.51,120.2,50.4106611578358
2025-10-22 09:23:08.710655,27.06,28.86,221.41,58.16,53.86503529853486
2025-10-22 09:23:09.710655,92.44,35.2,88.58,126.87,50.76277044974227
2025-10-22 09:23:10.710654,80.03,38.75,123.29,49.89,52.44545477725607
2025-10-22 09:23:11.710654,36.42,40.33,200.67,110.35,52.51982764515138
2025-10-22 09:23:12.710653,77.91,79.0,65.14,99.4,50.11208296719403
2025-10-22 09:23:13.710653,44.96,68.47,206.21,43.42,53.19610524822128
2025-10-22 09:23:14.710652,91.74,26.95,209.07,137.05,52.437196387077655
2025-10-22 09:23:15.710652,48.39,86.09,82.33,99.58,50.22655604389387
2025-10-22 09:23:16.710652,94.66,52.96,241.49,33.14,54.13279607986302
2025-10-22 09:23:17.710651,28.28,51.93,247.65,45.39,54.03762120123713
2025-10-22 09:23:18.710651,36.27,38.25,260.54,70.67,54.04662676120777
2025-10-22 09:23:19.710650,78.63,30.23,51.71,145.0,50.035228659583964
2025-10-22 09:23:20.710650,87.58,77.96,136.37,113.22,50.9072163251454
2025-10-22 09:23:21.710650,67.84,60.51,214.05,32.7,53.62121282969998
2025-10-22 09:23:22.710649,79.68,91.87,165.86,102.26,51.25686035599927
2025-10-22 09:23:23.710649,88.26,46.34,270.55,20.92,54.857494227795186
2025-10-22 09:23:24.710648,57.71,22.75,126.29,146.14,51.19757914405028
2025-10-22 09:23:25.710648,43.13,70.01,81.69,116.99,50.21575689720544
2025-10-22 09:23:26.710647,90.46,76.75,265.12,82.98,53.2340279897295
2025-10-22 09:23:27.710647,24.76,96.3,170.15,104.95,51.195529108251144
2025-10-22 09:23:28.710647,50.78,30.13,176.71,73.75,52.95917444994586
2025-10-22 09:23:29.710646,69.26,67.79,202.18,113.37,52.00954291032735
2025-10-22 09:23:30.710646,40.72,64.15,91.15,32.16,51.836475722120326
2025-10-22 09:23:31.710645,86.7,84.2,139.31,83.58,51.32281946243641
2025-10-22 09:23:32.710645,79.05,69.42,199.39,122.66,51.790012715910166
2025-10-22 09:23:33.710644,21.28,56.42,133.22,25.45,52.67382354491944
2025-10-22 09:23:34.710644,13.63,62.33,192.71,126.89,51.75146756033638
2025-10-22 09:23:35.710643,72.44,72.51,261.95,147.11,52.217087363174954
2025-10-22 09:23:36.710643,80.44,90.97,227.89,140.89,51.51508770591042
2025-10-22 09:23:37.710643,28.36,32.1,235.57,106.22,53.22293645705249
2025-10-22 09:23:38.710642,58.85,61.28,200.92,45.2,53.21886950014521
2025-10-22 09:23:39.710642,33.47,72.06,147.17,102.82,51.3325811808824
2025-10-22 09:23:40.710641,68.78,40.24,246.69,107.89,53.20922288532543
2025-10-22 09:23:41.710641,47.27,98.4,236.86,87.77,52.37791764754702
2025-10-22 09:23:42.710640,90.25,82.01,256.66,119.61,52.424684248355426
2025-10-22 09:23:43.710640,17.49,44.42,148.85,98.51,51.91197787785993
2025-10-22 09:23:44.710640,50.4,20.17,217.03,43.02,54.20313252170234
2025-10-22 09:23:45.710639,46.8,78.49,254.19,120.83,52.43182554838806
2025-10-22 09:23:46.710639,81.39,78.74,287.72,45.9,54.122394364726524
2025-10-22 09:23:47.710638,92.7,94.82,221.96,105.15,51.94740124656778
2025-10-22 09:23:48.710638,71.72,43.46,75.18,72.43,51.317747400257346
2025-10-22 09:23:49.710637,35.56,73.98,225.75,114.75,52.210022519955665
2025-10-22 09:23:50.710637,19.04,83.91,149.21,139.53,50.55397218571578
2025-10-22 09:23:51.710637,18.3,69.73,77.91,56.75,51.15076911939594
2025-10-22 09:23:52.710636,48.36,81.57,247.4,53.58,53.3798934970855
2025-10-22 09:23:53.710636,52.15,81.69,293.8,118.94,52.96392835737552
2025-10-22 09:23:54.710635,15.1,73.47,180.8,93.81,51.92817911459256
2025-10-22 09:23:55.710635,83.0,39.99,81.95,33.0,52.11757598657208
2025-10-22 09:23:56.710634,75.08,75.56,111.98,67.39,51.35419192016504
2025-10-22 09:23:57.710634,26.97,62.08,218.05,97.71,52.5887820315108
2025-10-22 09:23:58.710634,79.46,63.17,128.47,141.63,50.59203738687449
2025-10-22 09:23:59.710633,30.69,43.41,175.67,22.47,53.548359828299816
2025-10-22 09:24:00.710633,41.42,64.5,272.51,87.63,53.47725834450135
2025-10-22 09:24:01.710632,37.54,87.61,189.74,91.71,51.839953460066795
2025-10-22 09:24:02.710632,14.96,57.47,149.33,95.05,51.746032078792055
2025-10-22 09:24:03.710631,11.64,94.69,198.83,64.22,52.292262348845064
2025-10-22 09:24:04.710631,29.12,74.95,268.17,58.04,53.71565642905418
2025-10-22 09:24:05.710631,73.96,26.18,207.87,121.45,52.68846818019451
2025-10-22 09:24:06.710630,31.52,85.35,274.99,55.5,53.670457371863954
2025-10-22 09:24:07.710630,29.66,90.5,75.07,100.02,50.03975420984911
2025-10-22 09:24:08.710629,53.83,85.77,259.86,86.66,52.94152801375682
2025-10-22 09:24:09.710629,28.4,86.37,272.45,123.66,52.50422785251227
2025-10-22 09:24:10.710628,82.19,30.42,254.94,15.91,54.99916547950446
2025-10-22 09:24:11.710628,86.85,68.74,180.89,80.72,52.22617891287763
2025-10-22 09:24:12.710628,58.41,53.59,67.26,38.99,51.57422545932446
2025-10-22 09:24:13.710627,40.53,89.0,245.58,116.41,52.19822842344274
2025-10-22 09:24:14.710627,51.59,49.04,240.68,53.09,53.864595663947874
2025-10-22 09:24:15.710626,37.88,38.33,207.05,100.69,52.802418793949215
2025-10-22 09:24:16.710626,49.33,76.32,81.98,79.91,50.71427859129875
2025-10-22 09:24:17.710625,46.91,97.14,156.28,142.85,50.36693997225147
2025-10-22 09:24:18.710625,23.6,37.23,248.04,52.88,54.17900611497482
2025-10-22 09:24:19.710624,57.8,61.08,121.9,132.28,50.688897751436116
2025-10-22 09:24:20.710624,11.98,28.17,86.79,133.06,50.75999786584649
2025-10-22 09:24:21.710623,12.45,23.89,215.74,76.23,53.577564625290734
2025-10-22 09:24:22.710622,64.74,46.56,251.58,117.99,53.002191531816706
2025-10-22 09:24:23.710622,36.87,47.41,51.85,25.15,51.69179318308311
2025-10-22 09:24:24.710621,63.23,55.92,201.38,65.16,52.99366778689229
2025-10-22 09:24:25.710621,61.98,53.01,138.36,119.53,51.27038579712839
2025-10-22 09:24:26.710620,66.06,98.6,212.65,136.0,51.2464326501719
2025-10-22 09:24:27.710620,12.99,50.85,94.05,108.1,50.871295016228736
2025-10-22 09:24:28.710619,92.95,26.2,182.2,123.03,52.30106119178759
2025-10-22 09:24:29.710619,79.5,89.46,124.38,129.12,50.27698327043337
2025-10-22 09:24:30.710618,86.39,34.36,253.04,61.73,54.15531722521935
2025-10-22 09:24:31.710618,36.12,42.35,209.64,53.33,53.541325009654216
2025-10-22 09:24:32.710618,91.8,54.19,244.78,36.41,54.104121077426015
2025-10-22 09:24:33.710617,23.87,95.86,55.25,80.75,49.981231053859375
2025-10-22 09:24:34.710617,86.62,27.78,277.55,23.84,55.234288028376675
2025-10-22 09:24:35.710616,84.55,67.75,170.12,11.27,53.2256204879868
2025-10-22 09:24:36.710616,74.04,28.74,53.51,125.18,50.41024785364531
2025-10-22 09:24:37.710615,72.33,67.61,168.19,52.47,52.52841308000482
2025-10-22 09:24:38.710615,59.34,20.81,87.93,118.46,51.14360930015293
2025-10-22 09:24:39.710615,53.66,76.01,169.42,143.71,50.90890319779967
2025-10-22 09:24:40.710614,25.51,39.85,159.81,134.51,51.55885417128302
2025-10-22 09:24:41.710614,77.86,47.14,292.48,85.05,54.105287016386185
2025-10-22 09:24:42.710613,50.3,55.09,174.12,86.36,52.27855566349288
2025-10-22 09:24:43.710613,27.78,61.36,191.83,38.68,53.19596231688876
2025-10-22 09:24:44.710612,77.02,36.52,100.89,59.41,52.013977514095295
2025-10-22 09:24:45.710612,74.52,24.76,108.61,128.83,51.1960114824159
2025-10-22 09:24:46.710611,77.27,66.43,252.58,135.86,52.37562622851711
2025-10-22 09:24:47.710611,83.8,56.71,91.65,88.08,51.061392825357764
2025-10-22 09:24:48.710611,64.61,31.91,89.19,96.05,51.332205150854165
2025-10-22 09:24:49.710610,36.67,31.44,140.59,82.71,52.281582320722244
2025-10-22 09:24:50.710610,74.33,88.67,131.07,109.96,50.697755432518676
2025-10-22 09:24:51.710609,60.45,77.43,59.47,117.83,49.759026739571354
2025-10-22 09:24:52.710609,39.89,68.54,51.26,77.3,50.46117386136922
2025-10-22 09:24:53.710608,30.05,62.24,120.84,149.92,50.36567219089973
2025-10-22 09:24:54.710608,69.21,29.9,223.78,94.13,53.29298996514967
2025-10-22 09:24:55.710608,62.93,83.09,184.85,134.04,51.15956336421235
2025-10-22 09:24:56.710607,73.51,35.15,243.97,136.67,52.790557824218794
2025-10-22 09:24:57.710607,69.48,58.95,270.81,126.79,52.911594624351494
2025-10-22 09:24:58.710606,72.87,83.42,243.83,78.11,52.89676118084891
2025-10-22 09:24:59.710606,84.03,71.87,100.91,73.69,51.160366558953456
2025-10-22 09:25:00.710605,13.69,83.85,212.2,116.37,51.81955150363165
2025-10-22 09:25:01.710605,28.17,95.79,281.4,44.29,53.76030544391226
2025-10-22 09:25:02.710604,35.02,66.84,184.73,23.67,53.244810464395634
2025-10-22 09:25:03.710604,39.06,82.66,141.91,141.84,50.43548198391621
2025-10-22 09:25:04.710603,17.09,38.92,63.62,24.61,52.015349747495904
2025-10-22 09:25:05.710603,46.15,80.92,216.35,56.64,52.90437965516419
2025-10-22 09:25:06.710603,19.56,76.16,136.15,130.31,50.65677228799033
2025-10-22 09:25:07.710602,37.21,74.42,158.57,122.81,51.12527811657052
2025-10-22 09:25:08.710602,73.27,57.76,298.28,110.19,53.59005109660576
2025-10-22 09:25:09.710601,45.39,32.12,259.75,13.55,55.07552622668968
2025-10-22 09:25:10.710601,29.9,29.1,281.07,103.72,53.95677055750335
2025-10-22 09:25:11.710600,54.52,81.92,241.62,41.5,53.489583252435914
2025-10-22 09:25:12.710600,21.87,45.03,198.13,37.24,53.59491034839199
2025-10-22 09:25:13.710600,50.56,24.68,64.45,120.42,50.7132084596916
2025-10-22 09:25:14.710599,55.34,33.66,54.17,45.36,51.63602885044294
2025-10-22 09:25:15.710599,19.43,69.34,234.08,108.43,52.511900871304455
2025-10-22 09:25:16.710598,35.34,95.25,274.69,101.61,52.739726099486816
2025-10-22 09:25:17.710598,11.58,50.8,181.49,109.76,52.07565980196545
2025-10-22 09:25:18.710597,70.06,22.49,116.5,103.95,51.7530299935284
2025-10-22 09:25:19.710597,82.18,47.06,55.9,111.3,50.34871774547484
2025-10-22 09:25:20.710596,30.68,75.43,286.24,47.22,54.13814816401942
2025-10-22 09:25:21.710596,35.4,56.3,171.48,130.77,51.4952514279798
2025-10-22 09:25:22.710596,90.14,68.44,152.41,87.08,51.7268216672849
2025-10-22 09:25:23.710595,27.9,85.84,80.87,142.48,49.510145968281314
2025-10-22 09:25:24.710595,93.06,79.71,169.64,17.38,52.909095939499124
2025-10-22 09:25:25.710594,21.2,26.87,146.76,133.47,51.6201204890216
2025-10-22 09:25:26.710594,27.78,57.86,188.94,142.05,51.52945536255938
2025-10-22 09:25:27.710593,55.56,27.46,191.14,86.17,53.00641309175482
2025-10-22 09:25:28.710593,78.14,21.42,119.49,12.23,53.31103861577667
2025-10-22 09:25:29.710593,80.21,88.35,78.47,86.55,50.34523102318219
2025-10-22 09:25:30.710592,56.7,47.16,215.21,42.04,53.71952879653373
2025-10-22 09:25:31.710592,56.43,88.66,281.92,45.3,53.876351413303624
2025-10-22 09:25:32.710591,54.49,44.43,212.61,76.62,53.16643433850484
2025-10-22 09:25:33.710591,52.74,31.89,139.54,128.02,51.51931103432201
2025-10-22 09:25:34.710590,57.04,20.89,192.47,73.55,53.34650547032499
2025-10-22 09:25:35.710590,43.99,68.58,171.61,49.78,52.60341822911915
2025-10-22 09:25:36.710589,27.52,80.63,60.76,51.83,50.798297154729454
2025-10-22 09:25:37.710589,67.07,72.37,65.37,24.68,51.45140150881053
2025-10-22 09:25:38.710589,23.52,91.62,123.83,100.29,50.70189965573323
2025-10-22 09:25:39.710588,44.58,63.05,88.98,78.0,51.07701143880698
2025-10-22 09:25:40.710588,85.59,20.23,276.82,63.96,54.70172867541462
2025-10-22 09:25:41.710587,49.17,91.86,286.86,27.89,54.17385930011158
