timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 21:57:19.729321,49.55,52.14,135.68,139.46,52.18792469224653
2025-10-21 21:57:20.729320,30.23,24.4,85.58,54.64,51.826466527539395
2025-10-21 21:57:21.729320,41.4,30.85,159.4,44.23,52.16915202804199
2025-10-21 21:57:22.729320,53.14,94.52,111.14,105.46,54.298728155893585
2025-10-21 21:57:23.729319,78.73,41.46,271.02,52.96,52.49560695982011
2025-10-21 21:57:24.729319,13.84,85.52,133.94,73.34,54.21053895225972
2025-10-21 21:57:25.729318,88.99,42.99,132.82,25.49,52.86448398184209
2025-10-21 21:57:26.729318,35.48,46.37,297.51,92.29,52.32698784423131
2025-10-21 21:57:27.729317,31.09,58.91,53.9,18.6,53.62718604876862
2025-10-21 21:57:28.729317,88.75,39.29,170.16,100.96,51.992807157572585
2025-10-21 21:57:29.729316,69.76,85.46,152.97,116.27,53.801626715728695
2025-10-21 21:57:30.729316,23.28,98.74,222.86,137.78,54.13628909058399
2025-10-21 21:57:31.729315,31.36,85.16,280.94,143.22,53.49301743011262
2025-10-21 21:57:32.729315,10.66,20.31,299.58,114.86,51.01813024171215
2025-10-21 21:57:33.729314,54.07,51.35,213.96,10.18,53.330686496185756
2025-10-21 21:57:34.729314,16.46,90.23,92.53,120.22,53.98711114511739
2025-10-21 21:57:35.729314,92.46,82.47,158.64,125.05,53.59190813557825
2025-10-21 21:57:36.729313,33.84,77.21,214.28,112.3,53.46939750749674
2025-10-21 21:57:37.729313,15.3,93.42,138.03,48.41,54.7740547016837
2025-10-21 21:57:38.729312,76.06,24.78,81.95,145.23,51.000352115650585
2025-10-21 21:57:39.729312,66.09,66.65,86.76,56.03,53.593250954037956
2025-10-21 21:57:40.729311,17.97,59.21,280.02,40.32,53.3579875684459
2025-10-21 21:57:41.729311,76.21,89.59,197.39,28.54,54.77677311197353
2025-10-21 21:57:42.729310,15.3,82.09,87.61,81.4,54.007295482483435
2025-10-21 21:57:43.729310,25.23,61.56,132.81,55.39,53.36853441665462
2025-10-21 21:57:44.729309,76.56,84.64,123.03,122.75,53.71729034991074
2025-10-21 21:57:45.729309,81.33,72.21,229.66,30.38,54.015998894363335
2025-10-21 21:57:46.729308,87.39,51.64,252.6,99.19,52.50060566689388
2025-10-21 21:57:47.729308,46.4,90.72,121.09,97.56,54.20866705490337
2025-10-21 21:57:48.729307,35.5,78.71,172.41,80.91,53.839585839274676
2025-10-21 21:57:49.729307,68.85,67.13,289.79,36.77,53.721295639967444
2025-10-21 21:57:50.729307,67.17,80.32,247.85,141.63,53.315546165766804
2025-10-21 21:57:51.729306,83.52,37.92,55.62,13.7,52.787817483809434
2025-10-21 21:57:52.729306,67.02,34.8,135.79,103.28,51.794130793442335
2025-10-21 21:57:53.729305,63.72,55.35,262.13,134.1,52.32854910835099
2025-10-21 21:57:54.729305,30.93,75.06,75.68,23.91,54.250536284400525
2025-10-21 21:57:55.729304,90.07,67.08,187.99,46.6,53.66351699771814
2025-10-21 21:57:56.729304,24.73,47.07,274.56,92.68,52.360931660724475
2025-10-21 21:57:57.729303,34.75,76.14,276.83,84.2,53.663903385960126
2025-10-21 21:57:58.729303,29.38,86.82,216.99,115.43,53.84420565959172
2025-10-21 21:57:59.729302,72.73,94.36,265.42,141.23,53.90463789729393
2025-10-21 21:58:00.729302,34.61,43.93,106.33,142.77,51.8215269644245
2025-10-21 21:58:01.729301,82.09,75.69,147.14,120.37,53.353863700378234
2025-10-21 21:58:02.729301,91.43,86.79,159.42,64.29,54.33933288043877
2025-10-21 21:58:03.729300,33.86,29.72,267.6,130.43,51.28090911899231
2025-10-21 21:58:04.729300,33.59,83.49,64.21,100.21,53.89939888799173
2025-10-21 21:58:05.729300,33.12,27.18,133.24,85.02,51.643974043436
2025-10-21 21:58:06.729299,82.21,62.85,159.57,59.75,53.372871643982464
2025-10-21 21:58:07.729299,34.3,42.2,257.61,72.52,52.349401916070825
2025-10-21 21:58:08.729298,68.84,33.66,156.15,70.85,52.040856339658035
2025-10-21 21:58:09.729298,94.47,66.36,183.0,25.89,53.827750470691214
2025-10-21 21:58:10.729297,17.57,20.04,156.07,92.1,51.26918608436513
2025-10-21 21:58:11.729297,61.19,96.29,142.27,59.41,54.79107360198816
2025-10-21 21:58:12.729296,38.48,33.87,97.64,63.0,52.143391701330295
2025-10-21 21:58:13.729296,58.74,58.07,198.32,122.69,52.57184987324568
2025-10-21 21:58:14.729295,30.59,28.2,121.9,142.15,51.15905644144995
2025-10-21 21:58:15.729295,40.74,30.1,95.7,53.33,52.0752602933715
2025-10-21 21:58:16.729294,85.33,61.33,152.36,26.29,53.622883998915285
2025-10-21 21:58:17.729294,31.12,68.81,167.84,99.07,53.25500156329754
2025-10-21 21:58:18.729293,79.61,78.23,248.12,61.97,53.9690358494665
2025-10-21 21:58:19.729293,94.46,66.55,83.32,75.35,53.41037748529284
2025-10-21 21:58:20.729293,23.4,82.45,229.32,32.63,54.426618047963814
2025-10-21 21:58:21.729292,33.22,55.04,163.03,54.22,53.09407547565108
2025-10-21 21:58:22.729292,92.72,58.06,237.21,109.84,52.67736932639281
2025-10-21 21:58:23.729291,10.39,97.68,190.69,60.78,54.81983436805624
2025-10-21 21:58:24.729291,37.9,82.01,297.05,75.94,53.98100867545754
2025-10-21 21:58:25.729290,52.91,69.06,162.29,34.13,53.87208814646604
2025-10-21 21:58:26.729290,93.85,83.59,223.74,13.62,54.65360041646248
2025-10-21 21:58:27.729289,59.93,83.58,223.5,146.66,53.41464582080146
2025-10-21 21:58:28.729289,36.78,86.4,245.45,117.94,53.793119675607656
2025-10-21 21:58:29.729288,31.85,74.47,297.77,117.81,53.27325390609098
2025-10-21 21:58:30.729288,12.32,95.95,115.9,72.97,54.6597886139295
2025-10-21 21:58:31.729287,26.66,65.22,205.5,55.5,53.49612289854802
2025-10-21 21:58:32.729287,61.66,38.61,278.14,110.28,51.839363480327165
2025-10-21 21:58:33.729287,86.81,56.01,154.7,82.06,52.878684581453335
2025-10-21 21:58:34.729286,52.39,84.68,182.5,106.14,53.85267575155511
2025-10-21 21:58:35.729286,20.43,29.72,189.11,30.21,52.24160730040028
2025-10-21 21:58:36.729285,68.29,65.39,50.54,126.99,52.89227094591133
2025-10-21 21:58:37.729285,61.42,87.96,291.11,32.46,54.63859854235044
2025-10-21 21:58:38.729284,38.74,31.08,293.39,24.34,52.31683951587861
2025-10-21 21:58:39.729284,66.85,32.79,275.57,30.75,52.3354848781824
2025-10-21 21:58:40.729283,66.1,91.64,62.99,143.01,53.84474368213848
2025-10-21 21:58:41.729283,46.22,39.98,211.01,56.54,52.42105025069484
2025-10-21 21:58:42.729279,67.68,49.74,286.05,44.32,52.91961939976054
2025-10-21 21:58:43.729278,75.18,35.43,223.99,66.84,52.12887796788663
2025-10-21 21:58:44.729278,29.79,36.2,168.3,44.42,52.38966348465229
2025-10-21 21:58:45.729277,54.29,29.52,277.62,65.24,51.87588054112263
2025-10-21 21:58:46.729277,40.94,23.02,64.36,128.79,51.08544933284208
2025-10-21 21:58:47.729276,86.56,87.74,236.32,122.36,53.81164278882712
2025-10-21 21:58:48.729276,10.53,47.2,94.87,148.52,51.90980576191176
2025-10-21 21:58:49.729275,81.81,85.21,286.31,52.61,54.336822755670354
2025-10-21 21:58:50.729275,26.86,56.57,226.76,33.58,53.3282595212792
2025-10-21 21:58:51.729274,73.05,49.47,170.9,108.43,52.35191920066522
2025-10-21 21:58:52.729274,93.68,52.12,171.48,61.13,52.9037372461436
2025-10-21 21:58:53.729274,85.54,71.47,296.83,123.74,53.091975375683035
2025-10-21 21:58:54.729273,49.5,33.9,162.08,42.98,52.3083531935139
2025-10-21 21:58:55.729273,58.28,59.14,60.68,103.5,52.844060531075726
2025-10-21 21:58:56.729272,11.93,35.69,272.41,34.82,52.420892620071754
2025-10-21 21:58:57.729272,74.11,81.19,70.69,52.42,54.24514044643794
2025-10-21 21:58:58.729271,31.71,48.77,80.55,138.87,52.0708404452006
2025-10-21 21:58:59.729271,40.91,28.53,165.66,139.49,51.18231635664061
2025-10-21 21:59:00.729270,86.89,84.82,131.55,149.47,53.47310797837811
2025-10-21 21:59:01.729270,27.79,28.62,112.84,116.68,51.417071425650704
2025-10-21 21:59:02.729269,63.47,65.26,141.18,37.48,53.688225292197316
2025-10-21 21:59:03.729269,51.34,31.07,55.16,114.66,51.55941562176286
2025-10-21 21:59:04.729269,20.02,95.35,100.56,125.29,54.15280487951437
2025-10-21 21:59:05.729268,40.81,89.71,134.51,85.15,54.276925202338866
2025-10-21 21:59:06.729268,59.21,52.67,205.86,24.65,53.25443758776952
2025-10-21 21:59:07.729267,88.64,70.79,94.94,126.56,53.108160862102814
2025-10-21 21:59:08.729267,65.52,57.94,109.68,128.68,52.54181740983539
2025-10-21 21:59:09.729266,10.93,46.9,55.46,108.4,52.28456484486266
2025-10-21 21:59:10.729266,91.77,75.16,116.37,23.98,54.2397699038957
2025-10-21 21:59:11.729265,58.38,22.73,151.52,113.66,51.18340132316815
2025-10-21 21:59:12.729265,79.86,61.85,252.49,94.0,52.97914708556217
2025-10-21 21:59:13.729265,42.76,93.46,260.99,77.03,54.46598707146945
2025-10-21 21:59:14.729264,44.79,64.34,157.32,13.3,53.86889773195711
2025-10-21 21:59:15.729264,15.07,98.73,233.81,13.68,55.287397309142
2025-10-21 21:59:16.729263,90.45,67.7,279.75,65.23,53.483881204428066
2025-10-21 21:59:17.729263,92.49,62.94,143.7,47.87,53.4928560790986
2025-10-21 21:59:18.729262,82.13,52.14,284.58,52.5,52.94510071580251
2025-10-21 21:59:19.729262,73.66,61.05,127.7,13.42,53.73959123917211
2025-10-21 21:59:20.729261,25.3,96.56,158.4,79.76,54.607309000710956
2025-10-21 21:59:21.729261,21.66,93.84,117.18,10.56,55.151480486665626
2025-10-21 21:59:22.729260,30.87,46.42,65.51,148.81,51.884580118525676
2025-10-21 21:59:23.729260,23.87,29.32,76.76,95.49,51.65655095525052
2025-10-21 21:59:24.729259,82.03,30.79,147.58,96.03,51.68852216665967
2025-10-21 21:59:25.729259,16.7,63.62,237.97,40.71,53.55497233904804
2025-10-21 21:59:26.729259,82.49,37.28,146.53,121.44,51.72576837406996
2025-10-21 21:59:27.729258,65.99,85.45,183.88,118.09,53.77337674277257
2025-10-21 21:59:28.729258,58.29,28.14,146.85,81.82,51.709422146737474
2025-10-21 21:59:29.729257,35.79,72.31,154.29,140.27,53.02366341764093
2025-10-21 21:59:30.729257,53.01,56.13,101.4,146.83,52.29949275797814
2025-10-21 21:59:31.729256,28.07,34.83,151.19,19.94,52.5658770808047
2025-10-21 21:59:32.729256,40.44,66.63,201.27,85.0,53.28237224072349
2025-10-21 21:59:33.729255,40.49,48.99,286.77,114.85,52.23112328398763
2025-10-21 21:59:34.729255,67.34,79.15,139.97,125.5,53.45440951496459
2025-10-21 21:59:35.729255,64.8,23.18,195.44,72.54,51.56972796339522
2025-10-21 21:59:36.729254,52.13,44.67,290.12,65.51,52.507287977494606
2025-10-21 21:59:37.729254,10.04,72.26,205.37,143.47,52.97377775483652
2025-10-21 21:59:38.729253,56.86,78.07,98.06,53.19,54.09687739157767
2025-10-21 21:59:39.729253,17.51,74.85,155.35,14.09,54.305059669268665
2025-10-21 21:59:40.729252,79.28,59.13,259.05,129.23,52.53423860595508
2025-10-21 21:59:41.729252,86.61,86.05,194.35,106.32,53.904550147868214
2025-10-21 21:59:42.729251,81.29,50.08,170.98,41.35,53.00211502464853
2025-10-21 21:59:43.729251,28.74,29.39,238.75,118.74,51.38599915686711
2025-10-21 21:59:44.729250,83.82,39.87,250.56,54.63,52.420271284977346
2025-10-21 21:59:45.729250,41.62,50.63,73.32,98.79,52.52490408720847
2025-10-21 21:59:46.729249,19.58,24.78,252.5,64.2,51.694695617163106
2025-10-21 21:59:47.729249,75.75,29.73,157.42,133.54,51.29117328339475
2025-10-21 21:59:48.729249,58.46,28.36,142.6,37.6,52.131881366226104
2025-10-21 21:59:49.729248,55.38,98.51,93.67,119.81,54.339392370125296
2025-10-21 21:59:50.729248,14.09,62.46,290.56,69.9,53.21581686126292
2025-10-21 21:59:51.729247,45.37,62.95,184.78,46.81,53.48868078352314
2025-10-21 21:59:52.729247,15.8,72.09,206.32,83.0,53.529263223677766
2025-10-21 21:59:53.729246,65.05,45.73,266.34,40.68,52.79149323801449
2025-10-21 21:59:54.729246,33.49,39.53,199.59,108.62,51.921240635661206
2025-10-21 21:59:55.729245,77.34,61.04,172.87,123.3,52.700268858741474
2025-10-21 21:59:56.729245,69.59,24.62,294.7,135.34,51.010772900832315
2025-10-21 21:59:57.729244,72.84,37.11,74.53,42.38,52.48001651280208
2025-10-21 21:59:58.729244,78.87,27.27,63.83,34.08,52.14646443971194
2025-10-21 21:59:59.729243,72.84,78.85,238.11,32.78,54.27044568649621
2025-10-21 22:00:00.729243,85.36,37.92,286.83,144.88,51.48510137909044
2025-10-21 22:00:01.729242,50.88,92.78,269.27,45.03,54.73234437188035
2025-10-21 22:00:02.729242,90.72,60.5,198.63,123.6,52.66565294965108
2025-10-21 22:00:03.729242,29.35,46.24,208.75,90.84,52.36626489557574
2025-10-21 22:00:04.729241,32.25,96.17,74.01,106.36,54.37294380501897
2025-10-21 22:00:05.729241,25.08,62.9,77.13,98.8,53.040447609830245
2025-10-21 22:00:06.729240,19.81,81.36,173.93,113.32,53.64896357658023
2025-10-21 22:00:07.729240,26.93,72.68,238.6,72.52,53.640325367441385
2025-10-21 22:00:08.729239,61.93,26.24,82.4,124.59,51.25386937488613
2025-10-21 22:00:09.729239,79.11,82.07,90.78,77.62,54.04052880817351
2025-10-21 22:00:10.729238,57.22,44.69,170.12,106.7,52.166902158859216
2025-10-21 22:00:11.729238,80.53,32.02,156.52,80.65,51.880387956519854
2025-10-21 22:00:12.729237,37.14,21.76,248.32,98.69,51.24781840635432
2025-10-21 22:00:13.729237,49.95,39.21,247.73,131.11,51.681422046869734
2025-10-21 22:00:14.729237,86.04,84.25,104.22,113.56,53.79304173884255
2025-10-21 22:00:15.729236,82.56,65.1,84.62,113.45,52.994110722724166
2025-10-21 22:00:16.729236,86.87,73.66,217.07,17.63,54.20022973534738
2025-10-21 22:00:17.729235,44.28,64.55,269.08,63.4,53.371955333403214
2025-10-21 22:00:18.729235,61.26,78.84,67.84,10.13,54.540855033169244
2025-10-21 22:00:19.729234,28.97,57.6,123.85,77.89,52.995363151566174
2025-10-21 22:00:20.729234,73.22,92.98,135.57,147.4,53.834773849331
2025-10-21 22:00:21.729233,80.36,26.75,181.08,72.97,51.72119779655102
2025-10-21 22:00:22.729233,43.74,45.41,292.0,74.06,52.45820329288365
2025-10-21 22:00:23.729232,11.66,71.42,90.77,43.46,53.90984394453042
2025-10-21 22:00:24.729232,12.75,26.29,170.9,141.99,51.062816852441095
2025-10-21 22:00:25.729231,73.2,45.64,128.94,56.64,52.68749394737163
2025-10-21 22:00:26.729231,84.77,72.42,265.19,129.36,53.09082064516069
2025-10-21 22:00:27.729230,82.0,37.23,169.18,34.89,52.52147653460548
2025-10-21 22:00:28.729230,70.9,42.27,183.31,62.39,52.47282572522227
2025-10-21 22:00:29.729229,57.1,32.14,67.93,35.17,52.34006291208131
2025-10-21 22:00:30.729229,26.87,45.23,177.5,23.74,52.95942274867775
2025-10-21 22:00:31.729229,25.1,89.31,280.13,71.01,54.34044018135805
2025-10-21 22:00:32.729228,28.62,29.65,85.11,39.33,52.190370848003475
2025-10-21 22:00:33.729228,94.89,74.95,54.92,43.44,54.07138518577984
2025-10-21 22:00:34.729227,11.86,44.06,165.65,67.29,52.50884370293451
2025-10-21 22:00:35.729227,94.73,95.84,126.31,38.75,54.97008044494378
2025-10-21 22:00:36.729226,80.11,87.78,255.31,19.28,54.76632795817366
2025-10-21 22:00:37.729226,67.54,87.29,61.0,28.67,54.72668223508137
2025-10-21 22:00:38.729225,32.16,84.27,193.6,42.93,54.419984810307206
2025-10-21 22:00:39.729225,66.84,97.81,131.74,94.37,54.53334279638085
2025-10-21 22:00:40.729224,25.64,49.07,82.35,43.65,52.96935587336043
2025-10-21 22:00:41.729224,69.06,51.65,293.83,131.46,52.18607140155497
2025-10-21 22:00:42.729223,77.91,44.74,105.15,74.51,52.491579106965496
2025-10-21 22:00:43.729223,24.51,23.65,128.46,121.23,51.15980661725663
2025-10-21 22:00:44.729222,69.55,84.9,89.7,66.59,54.26283752567451
2025-10-21 22:00:45.729222,47.71,96.97,223.49,18.34,55.173491129484674
2025-10-21 22:00:46.729222,78.54,24.74,88.38,95.99,51.45483269117634
2025-10-21 22:00:47.729221,52.13,43.44,251.86,24.52,52.8505577469073
2025-10-21 22:00:48.729221,66.13,23.8,99.83,44.77,51.88805945761764
2025-10-21 22:00:49.729220,53.82,80.04,228.53,17.96,54.46193385230205
2025-10-21 22:00:50.729220,52.14,65.6,84.76,109.79,53.04920320523833
2025-10-21 22:00:51.729219,80.93,68.27,226.64,122.03,52.997784179369354
2025-10-21 22:00:52.729219,59.65,58.05,141.95,32.47,53.430815192670536
2025-10-21 22:00:53.729218,87.02,74.17,156.91,146.18,53.046086400964725
2025-10-21 22:00:54.729218,41.61,34.07,219.34,106.45,51.704440099360866
2025-10-21 22:00:55.729217,20.83,44.56,252.34,135.19,51.86722777637344
2025-10-21 22:00:56.729217,87.14,38.14,76.98,61.23,52.347055645381516
2025-10-21 22:00:57.729216,46.39,90.27,189.77,89.45,54.241027967994036
2025-10-21 22:00:58.729216,79.72,42.34,77.44,84.55,52.30674253469897
2025-10-21 22:00:59.729215,61.71,25.96,100.31,122.95,51.25103399612754
2025-10-21 22:01:00.729215,47.69,76.62,108.96,85.98,53.72666692890444
2025-10-21 22:01:01.729215,68.56,42.34,91.99,37.31,52.741428953239684
2025-10-21 22:01:02.729214,66.43,59.05,220.72,121.57,52.61568041532611
2025-10-21 22:01:03.729214,62.74,87.15,281.16,45.42,54.48731495594292
2025-10-21 22:01:04.729213,39.36,29.25,215.84,11.19,52.38947060686266
2025-10-21 22:01:05.729213,92.21,73.97,109.93,124.34,53.257535520368585
2025-10-21 22:01:06.729212,45.51,36.28,265.11,104.91,51.79577591869892
2025-10-21 22:01:07.729212,75.15,96.3,223.66,128.67,54.118016766101
2025-10-21 22:01:08.729211,59.64,38.23,182.03,146.85,51.51672468949396
2025-10-21 22:01:09.729211,62.42,51.79,269.46,20.28,53.235650059630046
2025-10-21 22:01:10.729210,90.39,54.5,237.89,55.23,53.03555997747979
2025-10-21 22:01:11.729210,49.23,58.58,243.3,65.14,53.11329646860315
2025-10-21 22:01:12.729209,29.07,96.5,176.67,29.79,55.06357411351213
2025-10-21 22:01:13.729209,80.35,36.6,189.9,95.3,51.92521228148701
2025-10-21 22:01:14.729209,83.72,91.61,121.93,126.58,53.97569054395788
2025-10-21 22:01:15.729208,65.95,50.13,192.85,52.56,52.892154300500806
2025-10-21 22:01:16.729208,56.14,98.97,89.22,55.42,54.95981908877901
2025-10-21 22:01:17.729207,34.55,36.37,267.82,75.78,52.069817337985114
2025-10-21 22:01:18.729207,80.09,72.7,218.59,147.31,52.9519105464236
2025-10-21 22:01:19.729206,23.38,63.37,296.07,69.47,53.256221492769335
2025-10-21 22:01:20.729206,67.75,64.55,226.91,137.98,52.692456087743665
2025-10-21 22:01:21.729205,15.99,35.26,190.35,117.43,51.66256205809312
2025-10-21 22:01:22.729205,36.35,50.35,179.24,110.01,52.37134997674526
2025-10-21 22:01:23.729204,63.94,36.52,260.76,140.64,51.47476928405344
2025-10-21 22:01:24.729204,94.27,20.15,216.44,12.12,51.99718593975384
2025-10-21 22:01:25.729203,65.16,88.24,283.8,15.07,54.814872879736164
2025-10-21 22:01:26.729203,16.65,84.95,149.6,19.35,54.683661686961734
2025-10-21 22:01:27.729203,55.08,66.06,266.58,69.67,53.37808283224016
2025-10-21 22:01:28.729202,83.99,49.44,248.67,135.91,52.067428348894296
2025-10-21 22:01:29.729202,14.07,75.3,137.65,83.75,53.68170974024921
2025-10-21 22:01:30.729201,80.08,23.69,199.35,30.53,51.98095719525579
2025-10-21 22:01:31.729201,25.24,57.0,206.26,143.02,52.33469647992639
2025-10-21 22:01:32.729200,52.76,54.7,84.19,20.02,53.42591767864612
2025-10-21 22:01:33.729200,77.13,54.7,295.28,119.74,52.423182592176744
2025-10-21 22:01:34.729199,49.72,96.18,73.23,38.21,55.008124172520866
2025-10-21 22:01:35.729199,69.78,57.1,71.25,105.03,52.740141708086625
2025-10-21 22:01:36.729198,26.51,82.99,95.54,106.57,53.80808767520393
2025-10-21 22:01:37.729198,45.25,79.33,284.6,106.84,53.58479225988555
2025-10-21 22:01:38.729197,18.89,80.53,191.95,120.44,53.54135941873665
2025-10-21 22:01:39.729197,59.97,87.84,106.65,126.63,53.82176217938947
2025-10-21 22:01:40.729196,84.3,60.62,286.55,67.2,53.16484053308295
2025-10-21 22:01:41.729196,31.51,42.99,57.53,135.24,51.8692103997109
2025-10-21 22:01:42.729195,34.73,44.59,195.59,58.49,52.602560817530716
2025-10-21 22:01:43.729195,27.37,23.28,253.58,148.84,50.84310686964482
2025-10-21 22:01:44.729194,86.1,49.76,92.55,31.87,53.10450947006729
2025-10-21 22:01:45.729194,61.21,69.95,60.29,39.07,53.89951189829126
2025-10-21 22:01:46.729193,25.2,98.8,152.25,21.58,55.24551617297075
2025-10-21 22:01:47.729193,32.43,22.99,167.35,149.37,50.8563176500423
2025-10-21 22:01:48.729193,65.65,84.55,177.57,38.53,54.47839128923768
2025-10-21 22:01:49.729192,30.91,31.81,91.99,78.76,51.91185875445154
2025-10-21 22:01:50.729192,88.24,94.98,65.21,61.58,54.74281060866932
2025-10-21 22:01:51.729191,27.72,71.97,239.22,32.2,53.98557611201767
2025-10-21 22:01:52.729191,79.56,42.37,177.33,70.57,52.40298804758238
2025-10-21 22:01:53.729190,43.81,87.2,141.57,39.94,54.58959439129375
2025-10-21 22:01:54.729190,16.78,30.62,126.94,109.4,51.56415111368593
2025-10-21 22:01:55.729189,89.85,76.86,255.76,101.09,53.54441096874722
2025-10-21 22:01:56.729189,18.94,20.72,198.17,35.96,51.80568223839674
2025-10-21 22:01:57.729188,18.58,30.44,135.95,143.07,51.239922831943296
2025-10-21 22:01:58.729188,53.51,25.34,69.18,29.14,52.109254850749736
2025-10-21 22:01:59.729188,91.88,51.49,259.23,91.54,52.56317342539396
2025-10-21 22:02:00.729187,66.69,36.46,259.65,147.55,51.40829923514262
2025-10-21 22:02:01.729187,12.27,31.26,188.09,111.89,51.546401845043626
2025-10-21 22:02:02.729186,88.48,58.4,159.02,105.32,52.761309208120075
2025-10-21 22:02:03.729186,66.81,83.84,152.71,94.68,53.93446736918895
2025-10-21 22:02:04.729185,16.28,29.06,211.34,138.33,51.199361718749095
2025-10-21 22:02:05.729185,59.39,73.9,291.36,74.38,53.655833250749616
2025-10-21 22:02:06.729184,71.24,35.18,262.18,73.77,52.040377780702414
2025-10-21 22:02:07.729184,48.06,53.98,149.86,117.84,52.46174190459598
2025-10-21 22:02:08.729183,27.83,34.26,174.86,65.5,52.10935728134319
2025-10-21 22:02:09.729183,67.16,64.16,192.96,48.12,53.524585690876904
2025-10-21 22:02:10.729183,22.06,59.53,290.8,60.15,53.18305477931075
2025-10-21 22:02:11.729182,81.52,69.97,236.12,128.9,53.002112502209016
2025-10-21 22:02:12.729182,13.39,52.51,158.09,83.71,52.714661880801955
2025-10-21 22:02:13.729181,80.2,97.53,74.37,82.7,54.65039595307902
2025-10-21 22:02:14.729181,19.21,57.18,172.11,53.96,53.183464519296024
2025-10-21 22:02:15.729180,79.45,56.4,158.27,25.63,53.41922938055408
2025-10-21 22:02:16.729180,23.52,70.89,140.01,11.31,54.16949469145709
2025-10-21 22:02:17.729179,51.3,63.01,151.09,48.86,53.48398619652968
2025-10-21 22:02:18.729179,67.4,69.85,227.58,44.59,53.78499948084646
2025-10-21 22:02:19.729178,16.46,77.56,231.51,21.99,54.318873633505326
2025-10-21 22:02:20.729178,32.86,76.53,180.44,120.23,53.37883345923521
2025-10-21 22:02:21.729178,66.89,44.98,229.06,68.65,52.512616443263354
