timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 05:49:21.878866,51.27,41.8,73.03,64.33,55.60125957970428
2025-10-18 05:49:22.878866,58.97,36.94,86.92,38.66,52.21182690706266
2025-10-18 05:49:23.878865,133.27,76.94,198.33,112.4,120.5300900627044
2025-10-18 05:49:24.878865,98.44,84.74,183.94,16.34,100.9585984344201
2025-10-18 05:49:25.878864,77.09,38.22,189.61,27.65,81.53143001822426
2025-10-18 05:49:26.878864,81.89,23.48,172.15,77.88,78.89388240107962
2025-10-18 05:49:27.878863,95.77,34.82,181.93,98.97,91.74355435666598
2025-10-18 05:49:28.878863,100.71,38.31,238.39,51.68,101.03666995370345
2025-10-18 05:49:29.878862,104.76,25.44,243.49,113.79,108.49217218409885
2025-10-18 05:49:30.878862,76.83,67.99,91.83,82.86,78.11793802986004
2025-10-18 05:49:31.878861,105.67,82.83,137.09,127.69,108.13087106272754
2025-10-18 05:49:32.878860,112.26,97.58,207.46,20.73,115.36108675526259
2025-10-18 05:49:33.878860,96.45,71.53,136.05,131.21,102.83933779061685
2025-10-18 05:49:34.878859,76.68,77.41,103.66,22.3,74.32704038644545
2025-10-18 05:49:35.878859,62.51,67.83,52.89,47.27,59.22925746403181
2025-10-18 05:49:36.878858,108.4,55.29,230.82,36.96,104.36063648942995
2025-10-18 05:49:37.878858,76.4,69.12,63.72,79.41,69.54664651110835
2025-10-18 05:49:38.878857,91.77,68.33,99.86,144.18,92.93817694180046
2025-10-18 05:49:39.878857,150.32,95.73,250.66,111.92,145.61378819647297
2025-10-18 05:49:40.878856,106.85,81.47,125.06,126.97,103.68673499312581
2025-10-18 05:49:41.878856,79.1,25.13,143.05,98.24,75.0371887951147
2025-10-18 05:49:42.878855,141.94,90.65,297.82,88.84,152.63287577456418
2025-10-18 05:49:43.878855,84.92,22.24,157.79,132.47,84.84555831854655
2025-10-18 05:49:44.878854,98.58,84.15,145.02,90.52,103.7620940517346
2025-10-18 05:49:45.878854,62.63,40.22,55.56,133.35,63.32621141164694
2025-10-18 05:49:46.878853,144.58,83.29,283.68,80.94,143.1051926795788
2025-10-18 05:49:47.878853,89.84,67.88,169.3,65.8,97.94936718889674
2025-10-18 05:49:48.878852,99.08,80.16,176.54,15.39,96.24164785977024
2025-10-18 05:49:49.878852,118.3,44.23,245.3,102.7,116.27044816269877
2025-10-18 05:49:50.878851,140.34,69.32,265.46,126.46,139.68650026901747
2025-10-18 05:49:51.878851,118.78,70.63,207.96,88.6,115.50403944585668
2025-10-18 05:49:52.878850,63.64,32.14,80.89,138.35,67.87679455083745
2025-10-18 05:49:53.878850,84.45,81.15,51.52,134.43,82.90515674746958
2025-10-18 05:49:54.878849,41.99,54.46,60.51,24.32,50.21901806339295
2025-10-18 05:49:55.878848,92.86,20.91,278.68,39.8,102.03105288507115
2025-10-18 05:49:56.878848,114.36,28.35,288.5,75.88,115.92292589442958
2025-10-18 05:49:57.878847,109.82,91.19,177.77,71.23,113.29862722952922
2025-10-18 05:49:58.878847,121.41,40.92,260.14,120.4,122.59949954051002
2025-10-18 05:49:59.878846,122.47,86.18,253.02,38.07,126.78667394560262
2025-10-18 05:50:00.878846,75.59,38.38,159.63,44.07,75.87491037217254
2025-10-18 05:50:01.878845,53.32,47.77,73.06,57.29,57.20707998834016
2025-10-18 05:50:02.878845,74.13,60.89,113.11,46.04,73.59930647852366
2025-10-18 05:50:03.878844,75.8,46.31,142.64,78.0,81.52394665296399
2025-10-18 05:50:04.878844,71.92,53.98,101.7,75.93,72.65883689354756
2025-10-18 05:50:05.878843,82.5,23.11,167.83,89.59,79.74557891936378
2025-10-18 05:50:06.878843,104.01,46.34,221.08,53.54,100.2408666986399
2025-10-18 05:50:07.878842,146.33,92.06,240.47,138.69,146.04651804448832
2025-10-18 05:50:08.878842,144.67,89.82,250.92,145.56,149.43280372979854
2025-10-18 05:50:09.878841,105.79,72.87,168.26,91.55,105.28336601957373
2025-10-18 05:50:10.878841,132.37,54.69,276.73,124.75,135.37812888302565
2025-10-18 05:50:11.878840,52.47,21.8,100.36,57.44,52.387798280510935
2025-10-18 05:50:12.878840,105.81,80.47,156.36,107.91,108.79102372676492
2025-10-18 05:50:13.878839,59.26,30.21,57.64,64.16,45.11345439787519
2025-10-18 05:50:14.878839,59.57,47.8,86.89,45.65,59.05751323498054
2025-10-18 05:50:15.878838,78.35,93.4,105.7,20.29,82.57845821934225
2025-10-18 05:50:16.878838,126.6,97.77,160.98,147.74,126.82502847611364
2025-10-18 05:50:17.878837,116.4,38.56,256.91,107.62,117.89192223046595
2025-10-18 05:50:18.878837,107.92,91.12,213.13,37.29,117.12209085305369
2025-10-18 05:50:19.878836,114.68,55.23,188.73,133.16,110.87120115013465
2025-10-18 05:50:20.878835,166.42,95.15,298.5,125.2,162.3546326178278
2025-10-18 05:50:21.878835,118.55,45.59,275.54,68.95,119.31148687375733
2025-10-18 05:50:22.878834,118.66,71.41,196.5,77.46,110.22808244003946
2025-10-18 05:50:23.878834,82.25,21.19,157.01,119.43,81.4812934226393
2025-10-18 05:50:24.878833,103.01,43.67,238.13,15.74,96.48221755806232
2025-10-18 05:50:25.878833,73.59,68.15,140.44,21.36,80.54150583293098
2025-10-18 05:50:26.878832,142.44,88.33,263.86,73.63,138.2218354853125
2025-10-18 05:50:27.878832,67.61,59.12,68.82,69.51,64.07695764031729
2025-10-18 05:50:28.878831,75.11,90.74,54.7,127.8,87.35980350041179
2025-10-18 05:50:29.878831,106.41,63.6,241.44,14.17,107.18412520019979
2025-10-18 05:50:30.878830,76.29,76.75,78.8,55.09,73.06383861023676
2025-10-18 05:50:31.878830,83.27,34.83,200.43,60.64,89.66248689428323
2025-10-18 05:50:32.878829,113.39,36.6,247.22,123.71,117.20372093645418
2025-10-18 05:50:33.878829,140.74,94.49,211.0,139.84,138.63778003948306
2025-10-18 05:50:34.878828,104.4,91.32,137.31,82.99,103.54649322823191
2025-10-18 05:50:35.878828,99.68,35.15,258.55,11.77,97.54565568930444
2025-10-18 05:50:36.878827,110.26,54.01,217.14,120.75,116.32289903306474
2025-10-18 05:50:37.878827,85.15,61.44,107.62,109.05,84.79765558426016
2025-10-18 05:50:38.878826,42.34,36.54,113.37,13.28,54.898634653445455
2025-10-18 05:50:39.878826,57.79,61.33,67.29,74.52,65.72772251864855
2025-10-18 05:50:40.878825,135.88,83.74,221.62,125.01,133.46688110312402
2025-10-18 05:50:41.878825,136.89,90.81,230.27,109.39,136.50530741387146
2025-10-18 05:50:42.878824,96.21,24.34,220.86,105.66,99.51343965497291
2025-10-18 05:50:43.878824,109.07,84.68,173.77,98.8,114.32410838728659
2025-10-18 05:50:44.878823,52.93,42.52,71.08,60.46,54.60481793135635
2025-10-18 05:50:45.878823,56.81,32.07,113.52,55.79,61.178383266557574
2025-10-18 05:50:46.878822,90.35,90.22,144.22,24.29,93.35850821345109
2025-10-18 05:50:47.878821,77.9,94.71,67.03,63.67,80.26685392669624
2025-10-18 05:50:48.878821,73.32,75.92,97.39,16.27,70.4897394305234
2025-10-18 05:50:49.878820,127.92,52.73,281.37,83.3,127.51719567025609
2025-10-18 05:50:50.878820,77.06,98.72,77.27,10.95,74.8423052177916
2025-10-18 05:50:51.878819,132.62,96.92,213.33,43.13,121.26349050644234
2025-10-18 05:50:52.878819,110.2,40.85,260.3,53.95,109.35367494268714
2025-10-18 05:50:53.878818,83.6,90.92,116.77,31.78,86.95230503949254
2025-10-18 05:50:54.878818,120.52,95.48,220.29,10.45,116.11135557759813
2025-10-18 05:50:55.878817,121.57,59.02,298.03,46.54,128.353553813554
2025-10-18 05:50:56.878817,56.4,21.71,58.86,122.8,52.907169484362946
2025-10-18 05:50:57.878816,116.12,65.33,199.77,103.24,113.2982579964441
2025-10-18 05:50:58.878816,119.32,49.29,291.96,57.68,123.85954407755648
2025-10-18 05:50:59.878815,106.3,53.13,273.8,11.08,111.03242439819391
2025-10-18 05:51:00.878815,119.81,53.53,245.58,112.11,122.907886127702
2025-10-18 05:51:01.878814,122.19,70.78,178.21,147.4,118.36769909863202
2025-10-18 05:51:02.878814,100.79,94.63,131.32,62.67,99.35535290417663
2025-10-18 05:51:03.878813,143.47,81.22,249.19,116.61,138.8125627395051
2025-10-18 05:51:04.878813,126.99,64.88,216.59,139.96,125.45552958165105
2025-10-18 05:51:05.878812,143.13,51.43,291.43,148.0,142.79761714300574
2025-10-18 05:51:06.878812,70.6,58.33,60.78,112.38,69.81644592823011
2025-10-18 05:51:07.878811,61.66,32.15,62.41,134.54,61.565757812445014
2025-10-18 05:51:08.878811,134.59,61.24,283.97,140.91,144.07226117822876
2025-10-18 05:51:09.878810,62.6,41.96,89.83,77.96,63.452067422685985
2025-10-18 05:51:10.878810,63.35,32.21,101.26,78.5,62.09421822192483
2025-10-18 05:51:11.878809,109.51,66.29,192.46,48.46,100.65299434737545
2025-10-18 05:51:12.878808,100.76,85.51,196.95,13.98,104.78618295300305
2025-10-18 05:51:13.878808,82.26,64.43,120.9,76.85,83.86858514186463
2025-10-18 05:51:14.878807,80.94,61.69,95.14,92.61,77.89107406872678
2025-10-18 05:51:15.878807,58.22,36.69,118.46,12.83,56.414526495466006
2025-10-18 05:51:16.878806,56.05,38.59,57.76,129.28,62.356036042978936
2025-10-18 05:51:17.878806,103.28,84.28,166.1,69.32,105.93495337250607
2025-10-18 05:51:18.878805,132.73,79.61,283.44,59.95,136.9947510278252
2025-10-18 05:51:19.878805,120.11,61.46,233.23,90.81,118.93188634091901
2025-10-18 05:51:20.878804,104.44,56.73,224.44,50.19,105.80629517602635
2025-10-18 05:51:21.878804,62.68,49.83,74.54,50.93,57.4187116547663
2025-10-18 05:51:22.878803,104.49,24.79,235.87,92.17,101.56066047850254
2025-10-18 05:51:23.878803,102.61,89.93,146.07,84.47,105.77657832633673
2025-10-18 05:51:24.878802,81.2,49.83,84.69,85.74,67.4158452302052
2025-10-18 05:51:25.878802,95.65,68.27,96.09,135.65,90.07260587747308
2025-10-18 05:51:26.878801,108.68,81.2,164.21,123.01,114.53097175062652
2025-10-18 05:51:27.878801,137.69,87.34,271.19,76.29,140.45855263061608
2025-10-18 05:51:28.878800,70.89,60.98,84.56,83.89,72.61342775519577
2025-10-18 05:51:29.878800,88.36,29.1,196.09,24.0,78.166116318117
2025-10-18 05:51:30.878799,120.74,33.51,272.1,105.32,119.46080283002286
2025-10-18 05:51:31.878799,141.36,53.84,298.68,143.82,145.35489186604812
2025-10-18 05:51:32.878798,47.32,24.1,50.99,97.91,46.77643223100455
2025-10-18 05:51:33.878798,71.08,60.67,116.27,50.65,75.35855725850388
2025-10-18 05:51:34.878797,78.04,63.87,74.48,114.37,77.1176007832404
2025-10-18 05:51:35.878797,112.73,40.03,244.5,87.61,110.90743493511353
2025-10-18 05:51:36.878796,148.75,89.89,255.38,90.7,139.8626714138383
2025-10-18 05:51:37.878795,58.79,92.46,55.02,52.98,73.39196366355745
2025-10-18 05:51:38.878795,119.1,68.45,252.39,44.3,118.92636944269348
2025-10-18 05:51:39.878794,69.25,23.28,209.78,25.73,79.70101161564648
2025-10-18 05:51:40.878794,140.12,59.29,297.92,81.82,135.4956289972155
2025-10-18 05:51:41.878793,65.16,73.16,106.74,20.33,72.72320530047381
2025-10-18 05:51:42.878793,89.62,29.97,158.95,140.64,90.71080812633143
2025-10-18 05:51:43.878792,107.53,93.31,181.96,65.56,114.4928387283711
2025-10-18 05:51:44.878792,82.56,57.86,108.04,116.92,84.69433437291208
2025-10-18 05:51:45.878791,113.0,78.26,172.08,100.62,110.9514361479367
2025-10-18 05:51:46.878791,113.05,45.8,266.64,50.74,113.1079246829928
2025-10-18 05:51:47.878790,52.26,34.55,76.18,75.39,55.11005274905666
2025-10-18 05:51:48.878790,119.65,93.96,213.94,45.38,120.40764792034696
2025-10-18 05:51:49.878789,87.48,68.85,155.12,45.39,90.10155148073568
2025-10-18 05:51:50.878789,126.43,43.74,225.72,142.04,117.98702173123121
2025-10-18 05:51:51.878788,64.83,40.27,107.0,59.37,64.05516326680254
2025-10-18 05:51:52.878788,97.22,32.33,283.83,13.21,104.01540952977332
2025-10-18 05:51:53.878787,105.83,82.86,137.94,91.71,101.22242861595556
2025-10-18 05:51:54.878787,69.53,43.0,160.4,27.25,75.0730786651591
2025-10-18 05:51:55.878786,134.52,91.82,224.68,95.33,132.52712584894238
2025-10-18 05:51:56.878786,141.34,90.44,232.68,95.47,134.26638143640443
2025-10-18 05:51:57.878785,86.83,29.22,189.09,73.82,86.06251512121788
2025-10-18 05:51:58.878785,79.47,88.36,79.88,56.13,79.43310817103256
2025-10-18 05:51:59.878784,80.95,55.49,86.36,133.32,80.25716186737792
2025-10-18 05:52:00.878784,81.57,67.41,164.78,39.28,91.0626471854245
2025-10-18 05:52:01.878783,123.75,54.36,236.06,107.51,119.54523474753096
2025-10-18 05:52:02.878783,87.13,90.46,106.9,36.77,84.7493539195815
2025-10-18 05:52:03.878782,141.59,77.88,282.0,95.92,142.8691243533171
2025-10-18 05:52:04.878782,91.3,44.14,194.51,76.61,95.74988785357
2025-10-18 05:52:05.878781,139.49,87.66,294.57,46.63,141.73039303350214
2025-10-18 05:52:06.878780,109.82,36.36,284.29,30.13,109.55587402869217
2025-10-18 05:52:07.878780,133.66,68.24,233.97,132.41,130.86351334505696
2025-10-18 05:52:08.878779,124.01,76.02,179.47,137.91,119.4874452624925
2025-10-18 05:52:09.878779,141.46,96.94,231.46,110.98,140.26225341292107
2025-10-18 05:52:10.878778,114.34,65.17,205.11,122.81,118.72803422734395
2025-10-18 05:52:11.878778,67.94,29.42,105.05,104.23,66.96483767975835
2025-10-18 05:52:12.878777,136.14,69.07,296.05,68.27,137.1468163626157
2025-10-18 05:52:13.878777,103.41,34.71,209.26,149.47,109.9810245967666
2025-10-18 05:52:14.878776,119.21,22.91,249.54,137.74,113.81779731818554
2025-10-18 05:52:15.878776,83.7,89.08,86.95,42.71,79.24294735711307
2025-10-18 05:52:16.878775,116.74,36.25,276.48,86.74,118.44792304761874
2025-10-18 05:52:17.878775,126.69,57.73,296.81,47.05,127.43996819396104
2025-10-18 05:52:18.878774,109.68,48.94,228.04,144.25,121.73983244134263
2025-10-18 05:52:19.878774,99.05,72.0,157.48,62.76,95.86059281881155
2025-10-18 05:52:20.878773,123.03,41.39,252.47,116.17,119.68586676178406
2025-10-18 05:52:21.878773,107.77,23.22,256.71,60.0,100.61783214641164
2025-10-18 05:52:22.878772,82.92,72.98,83.82,110.42,83.71761316397885
2025-10-18 05:52:23.878772,102.68,42.36,186.91,109.28,99.08872345324278
2025-10-18 05:52:24.878771,126.65,42.72,264.22,126.77,126.00209158022679
2025-10-18 05:52:25.878771,83.82,54.92,164.9,19.62,80.89647815693918
2025-10-18 05:52:26.878770,118.42,92.11,227.01,58.22,125.96888278069119
2025-10-18 05:52:27.878770,124.43,91.98,178.07,144.74,128.45341368286006
2025-10-18 05:52:28.878769,121.74,96.72,206.53,98.61,130.18847067094936
2025-10-18 05:52:29.878769,54.68,35.88,113.88,25.58,57.17435160540002
2025-10-18 05:52:30.878768,164.82,95.9,295.3,132.18,163.1623666628162
2025-10-18 05:52:31.878768,92.0,83.68,91.46,132.77,95.85355157588398
2025-10-18 05:52:32.878767,116.55,69.53,220.22,64.83,113.89405179335293
2025-10-18 05:52:33.878766,68.29,52.38,83.56,32.02,57.63943947055026
2025-10-18 05:52:34.878766,60.72,29.65,67.32,127.96,60.47209935042202
2025-10-18 05:52:35.878765,64.65,49.58,80.9,90.81,67.16233749064935
2025-10-18 05:52:36.878765,114.98,87.06,243.76,12.72,119.38709077923897
2025-10-18 05:52:37.878764,100.21,26.96,229.9,75.74,97.57855406713445
2025-10-18 05:52:38.878764,97.18,93.32,119.55,87.69,100.15041055635544
2025-10-18 05:52:39.878763,151.84,96.55,238.14,137.3,147.32607815213692
2025-10-18 05:52:40.878763,101.38,29.71,258.47,63.79,105.16610301431722
2025-10-18 05:52:41.878762,113.9,79.83,226.18,60.51,120.00235630048567
2025-10-18 05:52:42.878762,72.41,41.38,118.8,103.84,77.03387601736426
2025-10-18 05:52:43.878761,56.64,20.93,104.32,72.5,56.14585016266136
2025-10-18 05:52:44.878761,75.85,72.48,70.5,92.56,75.89808938667638
2025-10-18 05:52:45.878760,54.36,34.69,88.59,96.71,63.16537036319673
2025-10-18 05:52:46.878760,95.48,57.83,182.07,85.15,100.59669868597956
2025-10-18 05:52:47.878759,111.9,97.16,119.49,118.3,108.17057522584608
2025-10-18 05:52:48.878759,102.52,76.34,134.66,112.24,101.05465658047162
2025-10-18 05:52:49.878758,76.56,22.84,162.75,92.42,78.64724222391747
2025-10-18 05:52:50.878758,85.53,77.51,117.93,58.09,85.80863249719626
2025-10-18 05:52:51.878757,150.08,84.1,278.78,120.46,149.92469096220935
2025-10-18 05:52:52.878757,69.22,42.05,79.12,132.97,71.25356097663231
2025-10-18 05:52:53.878756,115.96,97.02,176.28,72.6,116.05512863784858
2025-10-18 05:52:54.878756,68.07,21.87,86.91,144.34,65.71847367695742
2025-10-18 05:52:55.878755,98.14,29.2,236.31,51.77,95.84913190455532
2025-10-18 05:52:56.878754,93.49,51.25,184.81,31.3,87.36762076080288
2025-10-18 05:52:57.878754,134.38,61.74,222.33,144.55,126.51838031483105
2025-10-18 05:52:58.878753,63.82,49.75,101.27,44.81,64.19352064718058
2025-10-18 05:52:59.878753,54.77,36.42,104.4,26.09,54.69752057225449
2025-10-18 05:53:00.878752,95.86,47.55,181.94,91.42,96.64027251653155
2025-10-18 05:53:01.878752,72.01,91.83,65.94,90.79,83.90243970800036
2025-10-18 05:53:02.878751,93.73,83.77,116.29,120.73,100.96139650827877
2025-10-18 05:53:03.878751,99.49,43.92,223.76,27.38,94.61021117867894
2025-10-18 05:53:04.878750,120.15,82.95,213.09,73.42,120.21150035401993
2025-10-18 05:53:05.878750,82.86,76.41,76.73,133.08,87.83187552928243
2025-10-18 05:53:06.878749,143.98,88.25,288.75,63.94,143.73114366434132
2025-10-18 05:53:07.878749,109.59,67.1,226.2,49.85,111.4812255650098
2025-10-18 05:53:08.878748,98.04,90.92,145.52,72.91,103.80239896021934
2025-10-18 05:53:09.878748,61.83,31.16,54.03,131.21,57.884213607316156
2025-10-18 05:53:10.878747,90.47,89.9,68.36,148.84,95.24234819142711
2025-10-18 05:53:11.878747,138.75,96.12,270.68,34.89,136.458954658613
2025-10-18 05:53:12.878746,35.07,36.55,57.71,14.12,38.337554759565094
2025-10-18 05:53:13.878746,138.71,95.26,283.29,18.13,136.4735560856505
2025-10-18 05:53:14.878745,137.13,98.05,211.79,139.62,140.6212228853079
2025-10-18 05:53:15.878745,118.52,68.84,215.57,52.42,109.67300171386984
2025-10-18 05:53:16.878744,44.83,26.8,98.48,36.29,50.11635317944878
2025-10-18 05:53:17.878744,29.22,21.31,58.49,47.47,37.564271616121474
2025-10-18 05:53:18.878743,87.68,85.22,80.85,95.41,85.98357605028278
2025-10-18 05:53:19.878743,96.96,73.18,130.22,87.03,93.10094194419906
2025-10-18 05:53:20.878742,85.78,76.1,142.29,11.58,83.14325181919996
2025-10-18 05:53:21.878742,111.96,43.72,281.91,18.19,110.15829277244369
2025-10-18 05:53:22.878741,152.03,81.67,256.52,126.71,143.2577563863457
2025-10-18 05:53:23.878740,114.38,91.68,201.07,23.68,111.06230344004493
2025-10-18 05:53:24.878740,59.68,29.69,111.84,39.81,56.28825088601987
2025-10-18 05:53:25.878739,115.0,85.72,178.23,82.41,112.91755422065815
2025-10-18 05:53:26.878739,105.95,76.78,169.94,106.76,110.78908644720906
2025-10-18 05:53:27.878738,94.63,69.75,134.96,127.58,100.892430191651
2025-10-18 05:53:28.878738,44.63,51.07,53.69,14.57,44.51886689620296
2025-10-18 05:53:29.878737,125.15,63.33,286.57,37.01,125.17358886787181
2025-10-18 05:53:30.878737,140.34,71.0,282.33,96.31,139.58715053400786
2025-10-18 05:53:31.878736,87.08,23.46,225.57,55.73,90.52452424779736
2025-10-18 05:53:32.878736,124.47,97.45,231.52,16.81,121.74700939523714
2025-10-18 05:53:33.878735,42.16,40.14,65.32,31.75,45.948057487025984
2025-10-18 05:53:34.878735,46.91,27.08,126.2,13.35,54.013705816354644
2025-10-18 05:53:35.878734,155.45,68.6,270.43,141.04,143.72784032068984
2025-10-18 05:53:36.878734,103.46,70.62,191.95,37.31,100.45187256453274
2025-10-18 05:53:37.878733,107.65,93.41,117.68,127.07,107.49093021793126
2025-10-18 05:53:38.878733,88.05,70.82,88.67,136.67,89.32740807606503
2025-10-18 05:53:39.878732,121.22,76.5,169.98,144.36,118.16264720665299
2025-10-18 05:53:40.878732,118.74,50.4,241.01,85.71,114.69273085852792
2025-10-18 05:53:41.878731,148.54,74.18,288.74,101.01,144.0508347626192
2025-10-18 05:53:42.878731,144.9,91.16,244.84,122.55,143.68743036646754
2025-10-18 05:53:43.878730,91.3,44.8,121.24,129.8,84.66667263459085
2025-10-18 05:53:44.878730,89.41,25.04,203.34,132.64,99.98143727328889
2025-10-18 05:53:45.878729,84.34,38.46,130.53,146.34,87.5723402192132
2025-10-18 05:53:46.878729,119.73,40.84,235.38,108.94,112.82878436911206
2025-10-18 05:53:47.878728,77.66,23.76,214.71,55.62,87.388436646768
2025-10-18 05:53:48.878728,80.43,39.54,94.73,147.59,77.60176514113684
2025-10-18 05:53:49.878727,80.21,60.56,108.75,97.81,82.45223876320466
2025-10-18 05:53:50.878726,103.83,51.38,219.7,65.32,104.71035864617231
2025-10-18 05:53:51.878726,130.69,73.11,281.5,61.64,133.4807585983795
2025-10-18 05:53:52.878725,101.05,52.94,172.9,108.58,100.05628496963318
2025-10-18 05:53:53.878725,138.14,75.18,260.16,50.37,125.85708649088056
2025-10-18 05:53:54.878724,80.43,20.52,193.47,68.38,81.91985627045415
2025-10-18 05:53:55.878724,43.24,40.24,51.9,33.5,42.31289979923956
2025-10-18 05:53:56.878723,74.46,62.13,50.54,100.72,66.32185737877376
2025-10-18 05:53:57.878723,80.86,45.81,164.65,27.05,77.72366064323221
2025-10-18 05:53:58.878722,106.8,44.82,246.36,51.82,106.7336978869673
2025-10-18 05:53:59.878722,123.43,66.03,210.56,126.57,121.54913712719765
2025-10-18 05:54:00.878721,49.04,41.18,68.14,45.92,50.146071969711805
2025-10-18 05:54:01.878721,96.3,86.74,106.63,104.83,96.37788270335804
2025-10-18 05:54:02.878720,141.52,73.48,244.93,148.3,139.96354136482088
2025-10-18 05:54:03.878720,121.99,69.07,277.85,34.45,124.92705197341105
2025-10-18 05:54:04.878719,108.11,46.14,256.73,45.18,109.19012142900947
2025-10-18 05:54:05.878719,109.55,22.57,234.68,108.94,103.43287485516996
2025-10-18 05:54:06.878718,90.89,78.34,66.67,128.1,84.78409459323214
2025-10-18 05:54:07.878718,126.14,92.73,142.71,120.8,113.42306188789959
2025-10-18 05:54:08.878717,58.56,53.24,57.71,55.36,54.9572470404125
2025-10-18 05:54:09.878717,109.24,45.94,222.86,132.79,116.3876152631943
2025-10-18 05:54:10.878716,141.44,88.77,238.33,145.42,145.09189165111704
2025-10-18 05:54:11.878716,117.53,53.31,259.15,85.74,121.61539283813012
2025-10-18 05:54:12.878715,51.55,29.67,85.65,14.53,43.3602865126206
2025-10-18 05:54:13.878715,85.92,48.23,184.14,21.36,83.66452683562096
2025-10-18 05:54:14.878714,65.66,42.53,97.9,106.16,71.79155087681305
2025-10-18 05:54:15.878713,79.05,81.96,126.53,88.72,96.74302891457876
2025-10-18 05:54:16.878713,114.45,74.71,207.35,45.2,108.71233730205098
2025-10-18 05:54:17.878712,120.43,75.85,176.64,135.62,118.09423745706813
2025-10-18 05:54:18.878712,134.63,46.65,294.54,138.05,139.34409223738047
2025-10-18 05:54:19.878711,103.94,71.31,171.07,115.36,110.09465726276498
2025-10-18 05:54:20.878711,94.85,35.51,209.92,79.09,96.53877282677728
2025-10-18 05:54:21.878710,118.71,54.05,250.21,93.91,120.92985647605381
2025-10-18 05:54:22.878710,65.53,47.75,102.76,55.93,65.85472061509256
2025-10-18 05:54:23.878708,82.82,39.69,206.73,40.45,89.97145183257317
2025-10-18 05:54:24.878707,138.69,40.04,299.19,78.93,125.62263658092338
2025-10-18 05:54:25.878707,125.07,87.16,237.74,16.95,118.47151414995618
2025-10-18 05:54:26.878706,129.19,65.07,231.37,88.89,119.8045668886199
2025-10-18 05:54:27.878706,72.67,76.08,62.16,62.82,69.26667452835993
2025-10-18 05:54:28.878705,122.81,67.62,236.89,77.55,120.48348721363405
2025-10-18 05:54:29.878705,78.41,82.43,84.72,53.37,77.3561340028071
2025-10-18 05:54:30.878704,93.55,84.27,118.68,101.47,98.08837315270675
2025-10-18 05:54:31.878704,94.43,38.17,216.86,26.51,89.47131231662702
2025-10-18 05:54:32.878703,101.15,26.36,224.75,100.89,100.74675900848548
2025-10-18 05:54:33.878703,74.71,62.84,138.45,27.3,78.45876830282782
2025-10-18 05:54:34.878702,133.2,77.41,242.02,82.53,127.94147475895505
2025-10-18 05:54:35.878702,51.83,22.31,106.09,77.98,58.465218826656134
2025-10-18 05:54:36.878701,97.3,42.06,182.94,108.31,97.55080406978517
2025-10-18 05:54:37.878701,95.25,62.5,189.03,38.94,95.8168052641405
2025-10-18 05:54:38.878700,111.72,20.06,273.64,107.42,113.58065492246563
2025-10-18 05:54:39.878700,62.54,56.24,77.63,78.34,67.0395012250533
2025-10-18 05:54:40.878699,62.56,30.58,139.34,49.27,66.89090228239209
2025-10-18 05:54:41.878699,56.87,22.35,84.29,54.09,47.16458283416428
2025-10-18 05:54:42.878698,59.01,43.9,58.73,110.36,61.54222648046438
2025-10-18 05:54:43.878698,117.14,44.91,293.87,22.89,115.29004173056018
2025-10-18 05:54:44.878697,103.28,71.54,141.65,141.49,106.57912150296877
2025-10-18 05:54:45.878696,85.81,62.82,173.43,14.58,86.42714176677877
2025-10-18 05:54:46.878696,85.01,76.92,153.45,18.11,88.21360452072106
2025-10-18 05:54:47.878695,73.61,62.04,100.7,49.5,71.13689225383135
2025-10-18 05:54:48.878695,39.73,34.65,59.37,14.04,37.86540982270778
2025-10-18 05:54:49.878694,92.93,82.31,124.86,58.83,90.45298794586664
2025-10-18 05:54:50.878694,130.17,98.73,142.36,138.88,119.9419018690016
2025-10-18 05:54:51.878693,78.78,94.97,64.5,44.56,75.82394038640103
2025-10-18 05:54:52.878693,150.22,76.36,287.36,127.18,149.95365681434672
2025-10-18 05:54:53.878692,83.43,81.6,125.46,26.22,83.76975561670056
2025-10-18 05:54:54.878692,94.84,41.87,200.86,67.9,94.77979076807623
2025-10-18 05:54:55.878691,97.6,68.32,179.95,44.1,97.04262592517605
2025-10-18 05:54:56.878691,110.39,44.46,264.81,15.17,104.78678595709431
2025-10-18 05:54:57.878690,112.22,69.9,222.23,65.24,114.76617043814497
2025-10-18 05:54:58.878690,55.64,35.37,92.85,49.3,55.32828912224272
2025-10-18 05:54:59.878689,71.57,90.4,127.14,23.09,88.07461120489656
2025-10-18 05:55:00.878689,100.05,57.98,157.48,84.94,93.2374344778422
2025-10-18 05:55:01.878688,103.51,92.0,118.57,96.57,100.96395781102407
2025-10-18 05:55:02.878688,82.66,72.07,84.8,85.96,78.67423752223932
2025-10-18 05:55:03.878687,96.47,37.0,169.99,146.52,98.737541231293
2025-10-18 05:55:04.878687,74.8,71.93,97.83,43.16,73.98134936446067
2025-10-18 05:55:05.878686,89.43,56.62,168.57,75.04,93.91245191786405
2025-10-18 05:55:06.878686,102.73,78.78,140.17,98.12,101.120574724135
2025-10-18 05:55:07.878685,132.32,66.3,257.43,76.61,125.80746252739095
2025-10-18 05:55:08.878685,80.26,49.39,95.6,129.04,79.11425646756079
2025-10-18 05:55:09.878684,101.82,92.53,88.29,108.83,94.5732249578251
