timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 00:33:59.966213,33.24,31.95,201.65,121.72,52.3529485257968
2025-10-16 00:34:00.966212,39.01,48.54,183.89,143.31,53.57609487545605
2025-10-16 00:34:01.966212,47.84,21.41,234.14,12.07,49.982739959509956
2025-10-16 00:34:02.966211,10.35,23.95,205.05,71.02,51.09449391823917
2025-10-16 00:34:03.966211,80.59,81.94,116.73,53.82,53.832511391026344
2025-10-16 00:34:04.966211,37.79,92.26,156.72,100.49,55.14361064360367
2025-10-16 00:34:05.966210,51.39,81.44,100.09,108.15,54.70883538697715
2025-10-16 00:34:06.966210,17.22,68.49,181.69,16.8,52.515372810382665
2025-10-16 00:34:07.966209,11.08,42.64,230.76,109.23,52.70160777747274
2025-10-16 00:34:08.966209,54.05,55.21,114.73,138.94,53.85310615955139
2025-10-16 00:34:09.966208,37.64,39.7,155.11,58.49,51.70847155178454
2025-10-16 00:34:10.966208,63.84,67.51,156.04,43.69,52.91146672709086
2025-10-16 00:34:11.966207,88.61,63.81,90.25,126.92,54.10231560892056
2025-10-16 00:34:12.966207,12.7,67.23,58.12,23.43,52.56353307856144
2025-10-16 00:34:13.966206,88.74,73.56,97.2,143.87,54.89137631248494
2025-10-16 00:34:14.966206,56.96,26.14,129.01,96.99,51.641975484753125
2025-10-16 00:34:15.966205,47.88,65.86,168.47,14.77,52.34507139785312
2025-10-16 00:34:16.966205,82.0,57.85,57.0,118.04,53.645442984831575
2025-10-16 00:34:17.966204,67.9,61.24,125.13,10.24,52.03051762591729
2025-10-16 00:34:18.966204,89.27,53.78,240.6,142.95,53.84136847081218
2025-10-16 00:34:19.966204,30.27,60.65,217.77,21.16,52.17824833004376
2025-10-16 00:34:20.966203,45.42,96.61,132.07,42.74,54.41232244584949
2025-10-16 00:34:21.966203,69.37,98.07,195.57,90.71,55.282747721818
2025-10-16 00:34:22.966202,17.37,44.05,199.91,42.04,51.66065244823026
2025-10-16 00:34:23.966202,47.12,88.83,114.55,146.48,55.72963333985592
2025-10-16 00:34:24.966201,89.4,68.95,182.0,21.22,52.61269718498647
2025-10-16 00:34:25.966201,72.07,20.95,177.03,103.44,51.47722900659675
2025-10-16 00:34:26.966200,77.08,24.91,177.71,143.93,52.35562140074419
2025-10-16 00:34:27.966200,77.63,53.41,129.76,81.01,52.79725825279251
2025-10-16 00:34:28.966200,91.27,50.54,163.86,79.34,52.61899808702646
2025-10-16 00:34:29.966199,87.52,92.78,281.65,99.57,55.15164535964237
2025-10-16 00:34:30.966199,21.76,60.25,73.11,141.13,54.15326718794996
2025-10-16 00:34:31.966198,43.96,32.56,231.73,110.13,52.19142299335603
2025-10-16 00:34:32.966198,93.5,50.25,230.29,113.04,53.16129327556341
2025-10-16 00:34:33.966197,72.98,84.57,72.1,115.84,55.00038546758292
2025-10-16 00:34:34.966197,72.64,79.95,178.1,29.76,53.32759805439304
2025-10-16 00:34:35.966196,59.79,23.02,157.96,51.83,50.728923078040275
2025-10-16 00:34:36.966196,72.46,65.88,52.92,54.7,53.01244071742466
2025-10-16 00:34:37.966195,66.54,20.1,169.19,137.97,52.00637827161035
2025-10-16 00:34:38.966195,63.8,40.05,239.46,56.22,51.68646916233557
2025-10-16 00:34:39.966195,83.0,34.9,243.79,41.24,51.16939538787983
2025-10-16 00:34:40.966194,79.1,53.02,230.3,76.34,52.69637762221646
2025-10-16 00:34:41.966194,52.18,36.64,89.13,113.65,52.4667094127032
2025-10-16 00:34:42.966193,45.39,58.7,114.81,33.66,52.287281476686644
2025-10-16 00:34:43.966193,20.42,89.99,227.22,75.45,54.60756716067724
2025-10-16 00:34:44.966192,24.31,95.93,95.51,89.08,55.147240398583605
2025-10-16 00:34:45.966192,13.8,87.26,164.8,71.38,54.39968221474531
2025-10-16 00:34:46.966191,78.86,98.85,167.3,114.02,55.71117698846485
2025-10-16 00:34:47.966191,17.68,62.41,81.44,74.32,53.156503358356645
2025-10-16 00:34:48.966190,78.51,57.55,73.65,121.57,53.68790840750392
2025-10-16 00:34:49.966190,88.99,39.06,228.58,77.83,51.99394815256842
2025-10-16 00:34:50.966189,20.72,43.21,137.01,98.58,52.557350761981226
2025-10-16 00:34:51.966189,45.8,81.0,212.79,39.51,53.54309335193307
2025-10-16 00:34:52.966189,68.14,26.11,146.57,149.76,52.5158521539993
2025-10-16 00:34:53.966188,17.32,22.08,280.3,92.29,51.347880114243345
2025-10-16 00:34:54.966188,18.18,30.38,131.81,112.6,52.1218868668369
2025-10-16 00:34:55.966187,76.96,90.57,50.08,95.38,54.97397697824098
2025-10-16 00:34:56.966187,66.33,87.83,137.62,118.94,55.21968395035094
2025-10-16 00:34:57.966186,73.45,61.09,177.03,143.53,54.233718890271774
2025-10-16 00:34:58.966186,38.71,96.66,89.29,55.29,54.62454945208036
2025-10-16 00:34:59.966185,35.88,55.6,51.65,110.22,53.39858580473311
2025-10-16 00:35:00.966185,91.71,98.41,160.18,32.33,54.33243471048616
2025-10-16 00:35:01.966184,80.66,61.61,56.54,56.12,52.813466666051
2025-10-16 00:35:02.966184,15.53,30.08,270.92,18.49,50.53984167734145
2025-10-16 00:35:03.966184,91.13,78.8,123.06,71.74,53.966216711306814
2025-10-16 00:35:04.966183,88.28,65.54,122.21,67.37,53.202951073724755
2025-10-16 00:35:05.966183,46.48,88.39,240.77,37.82,53.89915838180404
2025-10-16 00:35:06.966182,70.81,85.34,87.1,81.96,54.47764190626576
2025-10-16 00:35:07.966182,45.2,95.15,168.93,135.25,55.87079793415349
2025-10-16 00:35:08.966181,15.81,84.71,161.43,46.2,53.84896488080412
2025-10-16 00:35:09.966181,90.62,43.98,249.85,12.92,51.17210829994023
2025-10-16 00:35:10.966180,10.15,22.37,198.29,52.54,50.705627803992996
2025-10-16 00:35:11.966180,55.68,22.14,197.69,50.22,50.655153110080114
2025-10-16 00:35:12.966179,15.17,42.61,184.56,23.5,51.278343361382845
2025-10-16 00:35:13.966179,13.46,75.08,251.6,56.25,53.51140979324785
2025-10-16 00:35:14.966179,74.07,96.73,218.21,35.03,54.287981665429484
2025-10-16 00:35:15.966178,20.42,58.42,279.24,125.17,53.78676501853909
2025-10-16 00:35:16.966178,12.64,45.81,169.22,47.34,51.841243647516905
2025-10-16 00:35:17.966177,37.18,24.11,97.28,130.43,52.09228466273028
2025-10-16 00:35:18.966177,59.18,74.4,70.76,79.52,53.86773801243693
2025-10-16 00:35:19.966176,34.0,74.21,212.23,23.86,52.929613579816426
2025-10-16 00:35:20.966176,23.61,48.99,297.83,19.84,51.5465113024568
2025-10-16 00:35:21.966175,37.66,45.71,243.82,79.21,52.36281153387677
2025-10-16 00:35:22.966175,18.57,67.71,266.62,49.56,53.01597872354714
2025-10-16 00:35:23.966174,68.87,52.37,216.31,129.88,53.55169364814761
2025-10-16 00:35:24.966174,14.98,75.87,84.03,28.71,53.100477293243586
2025-10-16 00:35:25.966172,57.46,24.81,60.99,20.62,50.30702501047766
2025-10-16 00:35:26.966172,29.4,67.96,109.96,58.32,53.1791583058609
2025-10-16 00:35:27.966171,52.13,65.7,63.91,141.57,54.44475524424928
2025-10-16 00:35:28.966171,34.79,53.91,67.37,11.17,51.665863783468716
2025-10-16 00:35:29.966171,37.51,46.4,243.59,141.6,53.43442351767449
2025-10-16 00:35:30.966170,56.6,27.59,62.56,110.85,51.94959461977904
2025-10-16 00:35:31.966170,86.65,22.8,113.81,85.25,51.27356415648932
2025-10-16 00:35:32.966169,35.6,26.54,232.01,117.07,51.99301852923062
2025-10-16 00:35:33.966169,79.08,79.14,201.03,88.44,54.25878456933341
2025-10-16 00:35:34.966168,21.54,61.71,123.74,133.58,54.10246161442872
2025-10-16 00:35:35.966168,70.44,42.75,165.3,119.62,52.8817913406267
2025-10-16 00:35:36.966167,92.06,35.15,146.46,27.7,50.96060365368157
2025-10-16 00:35:37.966167,46.65,56.62,82.33,96.82,53.22835452719945
2025-10-16 00:35:38.966166,33.25,45.95,190.12,137.63,53.346699168938784
2025-10-16 00:35:39.966166,49.05,96.25,66.16,32.16,54.21993839228655
2025-10-16 00:35:40.966165,85.02,76.38,256.8,40.18,53.31221434877045
2025-10-16 00:35:41.966165,57.09,94.41,65.19,122.05,55.616272311137976
2025-10-16 00:35:42.966163,63.95,48.27,156.93,124.44,53.249607854435716
2025-10-16 00:35:43.966162,18.02,22.02,216.92,66.7,50.921884437063575
2025-10-16 00:35:44.966162,48.81,47.88,257.33,41.82,51.8547777007799
2025-10-16 00:35:45.966161,14.64,77.1,181.92,139.92,55.00765104473211
2025-10-16 00:35:46.966161,84.93,26.98,249.02,81.92,51.431941770547596
2025-10-16 00:35:47.966160,62.08,94.61,88.79,146.54,56.03250537632495
2025-10-16 00:35:48.966160,44.32,53.04,254.4,24.56,51.83715274046361
2025-10-16 00:35:49.966160,13.07,22.32,183.77,102.25,51.52863833998955
2025-10-16 00:35:50.966159,31.26,66.45,272.72,61.63,53.15051665336926
2025-10-16 00:35:51.966159,41.9,37.15,295.08,67.92,51.72793400178792
2025-10-16 00:35:52.966158,66.01,75.89,250.64,44.66,53.36124242037799
2025-10-16 00:35:53.966158,39.86,98.96,184.17,31.08,54.339609805806866
2025-10-16 00:35:54.966157,90.37,94.5,125.28,67.36,54.71129908685979
2025-10-16 00:35:55.966157,81.69,25.91,124.52,91.67,51.54181916894332
2025-10-16 00:35:56.966156,79.83,91.85,210.19,103.24,55.16628345470592
2025-10-16 00:35:57.966156,38.0,81.1,135.15,119.51,54.87863618314129
2025-10-16 00:35:58.966155,88.51,77.34,56.39,144.3,55.09666028399687
2025-10-16 00:35:59.966155,71.95,84.56,109.76,77.09,54.355482616859675
2025-10-16 00:36:00.966155,27.33,80.33,247.5,110.98,54.69352760258983
2025-10-16 00:36:01.966154,14.5,71.65,153.64,116.98,54.3438022225867
2025-10-16 00:36:02.966154,79.0,76.14,253.03,24.4,53.03788148931715
2025-10-16 00:36:03.966153,69.77,50.2,185.65,105.48,53.03454549666733
2025-10-16 00:36:04.966153,65.49,57.53,72.1,33.04,52.21733391461501
2025-10-16 00:36:05.966152,52.29,22.88,260.75,62.73,50.89945628998131
2025-10-16 00:36:06.966152,78.18,89.78,189.14,97.55,54.96463578188127
2025-10-16 00:36:07.966151,63.67,93.82,133.02,149.67,56.04197055293509
2025-10-16 00:36:08.966151,65.43,88.77,126.34,99.83,54.951770599537205
2025-10-16 00:36:09.966150,30.61,65.76,130.9,28.47,52.56841653685273
2025-10-16 00:36:10.966150,28.65,95.19,284.38,16.62,53.900153603786855
2025-10-16 00:36:11.966150,16.89,36.71,293.25,73.08,51.79072349854703
2025-10-16 00:36:12.966149,65.94,88.69,220.51,138.75,55.59081647471002
2025-10-16 00:36:13.966149,42.43,95.28,259.63,35.15,54.21318529428094
2025-10-16 00:36:14.966148,31.82,79.79,187.0,107.13,54.60331968175625
2025-10-16 00:36:15.966148,28.81,71.73,86.97,75.79,53.66624237534438
2025-10-16 00:36:16.966147,43.69,84.72,99.47,117.63,55.037084502076794
2025-10-16 00:36:17.966147,16.23,44.75,71.13,33.95,51.56672334451162
2025-10-16 00:36:18.966146,51.14,98.06,147.97,106.73,55.549596343188334
2025-10-16 00:36:19.966146,59.9,62.0,184.12,119.62,53.88400768274891
2025-10-16 00:36:20.966145,45.24,82.33,153.42,148.06,55.416081310082085
2025-10-16 00:36:21.966145,82.11,78.17,239.27,23.34,53.12645058107484
2025-10-16 00:36:22.966145,69.07,55.77,262.02,137.5,53.85391584172855
2025-10-16 00:36:23.966144,76.55,28.25,94.53,75.2,51.39122552704912
2025-10-16 00:36:24.966144,73.73,65.71,222.61,44.14,52.82315450502805
2025-10-16 00:36:25.966143,17.97,45.34,200.69,91.95,52.55632412719572
2025-10-16 00:36:26.966143,40.8,38.93,150.25,39.05,51.345807275885335
2025-10-16 00:36:27.966142,18.1,75.18,197.47,61.72,53.60905848622711
2025-10-16 00:36:28.966142,48.73,33.23,262.26,39.46,51.05229371386292
2025-10-16 00:36:29.966141,53.78,95.63,232.31,133.76,55.869150220887846
2025-10-16 00:36:30.966141,33.3,37.95,58.67,123.49,52.69921495240369
2025-10-16 00:36:31.966140,27.23,93.58,103.81,109.8,55.36851879933108
2025-10-16 00:36:32.966140,83.24,46.55,88.51,140.87,53.43481397114021
2025-10-16 00:36:33.966139,61.06,42.68,247.23,85.69,52.312433833854904
2025-10-16 00:36:34.966139,34.48,47.17,218.42,95.65,52.71253644592354
2025-10-16 00:36:35.966138,56.54,33.85,263.18,41.3,51.1151070057895
2025-10-16 00:36:36.966138,82.96,68.59,212.09,93.72,53.79651783397961
2025-10-16 00:36:37.966138,11.65,68.79,258.66,54.76,53.158798798876695
2025-10-16 00:36:38.966137,41.94,46.11,66.64,33.51,51.630401534103235
2025-10-16 00:36:39.966137,54.09,69.56,81.28,13.41,52.5178782760564
2025-10-16 00:36:40.966136,91.5,34.92,244.76,76.92,51.76268844782368
2025-10-16 00:36:41.966136,65.74,43.5,71.23,103.19,52.65097391649984
2025-10-16 00:36:42.966135,11.38,35.73,104.14,20.71,50.876065980081066
2025-10-16 00:36:43.966135,77.35,34.48,224.49,103.6,52.18326365359598
2025-10-16 00:36:44.966134,62.9,93.04,230.95,120.93,55.521295758713755
2025-10-16 00:36:45.966134,11.06,57.5,237.62,109.8,53.4849607294739
2025-10-16 00:36:46.966133,82.35,41.07,78.94,78.15,52.10849628748532
2025-10-16 00:36:47.966133,35.65,95.22,225.13,36.61,54.23533976330863
2025-10-16 00:36:48.966133,80.93,46.41,102.02,67.43,52.20802332373616
2025-10-16 00:36:49.966132,87.55,69.21,180.97,128.66,54.40975410437921
2025-10-16 00:36:50.966132,75.2,48.38,212.32,50.7,52.029592726805575
2025-10-16 00:36:51.966131,80.38,88.69,237.49,29.44,53.7757792499043
2025-10-16 00:36:52.966131,64.27,33.89,58.03,109.87,52.26164847158995
2025-10-16 00:36:53.966130,36.64,65.45,116.54,45.43,52.83423492911278
2025-10-16 00:36:54.966130,64.71,87.36,81.84,97.88,54.84729723166248
2025-10-16 00:36:55.966129,85.71,33.17,265.85,30.55,50.90115533127225
2025-10-16 00:36:56.966129,79.48,66.31,262.35,117.99,54.079101830179965
2025-10-16 00:36:57.966128,20.32,36.16,244.65,61.32,51.56833007611983
2025-10-16 00:36:58.966128,30.3,40.34,86.92,19.67,51.09947117975866
2025-10-16 00:36:59.966128,61.83,38.2,211.86,67.63,51.78033661224483
2025-10-16 00:37:00.966127,65.96,41.98,297.96,26.1,51.285251667260916
2025-10-16 00:37:01.966127,63.99,81.85,179.86,14.42,53.17188025782723
2025-10-16 00:37:02.966126,50.28,34.61,86.61,90.34,51.97409620527437
2025-10-16 00:37:03.966126,57.56,26.59,245.4,149.38,52.5315571122489
2025-10-16 00:37:04.966125,55.47,98.0,227.75,88.31,55.238287615151705
2025-10-16 00:37:05.966125,67.84,21.0,98.07,28.67,50.24105739873455
2025-10-16 00:37:06.966124,71.9,47.69,130.12,32.95,51.70149065928965
2025-10-16 00:37:07.966124,64.25,44.94,119.44,139.41,53.32577262408
2025-10-16 00:37:08.966123,11.13,25.27,256.92,43.15,50.69905005284222
2025-10-16 00:37:09.966123,90.02,24.14,134.14,69.27,51.0774884084217
2025-10-16 00:37:10.966122,45.24,23.9,173.67,97.08,51.52542974559097
2025-10-16 00:37:11.966122,24.1,32.61,144.8,51.65,51.22590324954943
2025-10-16 00:37:12.966122,68.28,66.72,105.54,141.49,54.495301727360534
2025-10-16 00:37:13.966121,38.81,70.69,272.63,25.41,52.77014831539282
2025-10-16 00:37:14.966121,71.78,57.44,284.27,43.19,52.37471090982954
2025-10-16 00:37:15.966120,65.56,86.56,281.0,52.87,54.05243766567314
2025-10-16 00:37:16.966120,59.37,60.35,64.16,24.13,52.21657176321678
2025-10-16 00:37:17.966119,55.76,93.64,213.25,127.21,55.65733391097076
2025-10-16 00:37:18.966119,55.6,61.85,164.12,15.88,52.15473679184783
2025-10-16 00:37:19.966118,66.26,44.59,129.66,141.55,53.34275433803726
2025-10-16 00:37:20.966118,48.54,42.21,201.53,26.29,51.30330597346885
2025-10-16 00:37:21.966117,54.39,33.78,225.08,136.78,52.69756193480107
2025-10-16 00:37:22.966117,90.37,90.24,216.32,149.92,55.8571067928369
2025-10-16 00:37:23.966116,26.31,26.84,292.64,146.58,52.49667090174574
2025-10-16 00:37:24.966116,22.06,47.19,128.39,29.0,51.609927459957646
2025-10-16 00:37:25.966116,30.2,57.24,208.81,133.33,53.86288180408237
2025-10-16 00:37:26.966115,37.43,65.95,245.78,64.18,53.167615224924475
2025-10-16 00:37:27.966115,42.29,95.57,272.13,58.64,54.61784292315825
2025-10-16 00:37:28.966114,44.74,30.43,89.58,135.85,52.51171499507923
2025-10-16 00:37:29.966114,66.44,64.26,152.96,116.9,53.957529170628405
2025-10-16 00:37:30.966113,11.62,53.84,166.64,47.09,52.25547683072784
2025-10-16 00:37:31.966113,73.73,68.19,141.63,31.43,52.74381257351666
2025-10-16 00:37:32.966112,66.16,80.22,200.59,126.01,54.93871226528667
2025-10-16 00:37:33.966112,94.47,35.99,233.21,26.82,50.987127787681324
2025-10-16 00:37:34.966111,80.22,93.0,217.25,134.12,55.7385780085951
2025-10-16 00:37:35.966111,40.69,50.99,132.98,136.78,53.59686663231886
2025-10-16 00:37:36.966110,75.76,71.92,244.58,49.94,53.24226441984078
2025-10-16 00:37:37.966110,56.56,87.37,292.15,43.21,53.93394131223999
2025-10-16 00:37:38.966110,56.99,42.36,246.23,127.53,52.99032969824869
2025-10-16 00:37:39.966109,73.46,83.87,122.92,131.58,55.223662883419365
2025-10-16 00:37:40.966109,63.44,71.27,189.21,93.5,53.9331671275153
2025-10-16 00:37:41.966108,81.89,44.78,231.07,76.95,52.27723566998045
2025-10-16 00:37:42.966108,88.2,31.22,173.02,119.12,52.27262798809349
2025-10-16 00:37:43.966107,84.56,41.21,58.6,125.57,52.90356710459394
2025-10-16 00:37:44.966107,74.47,37.92,138.74,75.98,51.90657228949696
2025-10-16 00:37:45.966106,36.87,42.8,144.68,106.23,52.66274895154432
2025-10-16 00:37:46.966106,54.84,75.48,283.56,146.46,55.02874666020404
2025-10-16 00:37:47.966105,91.98,43.89,296.07,90.96,52.46146857890489
2025-10-16 00:37:48.966105,29.21,87.78,150.87,81.28,54.591530069732
2025-10-16 00:37:49.966105,30.0,62.29,176.45,73.36,53.131440402917754
2025-10-16 00:37:50.966104,11.84,41.57,152.17,34.63,51.40990301913543
2025-10-16 00:37:51.966104,85.44,41.63,270.24,61.53,51.855988917393674
2025-10-16 00:37:52.966103,53.51,83.05,102.1,43.57,53.720629374172105
2025-10-16 00:37:53.966103,53.72,47.1,251.94,25.89,51.54987380932947
2025-10-16 00:37:54.966102,61.08,40.59,189.74,51.38,51.63576133296156
2025-10-16 00:37:55.966102,11.58,23.44,234.29,27.59,50.346112531420054
2025-10-16 00:37:56.966101,39.26,81.1,173.2,30.46,53.399272933448586
2025-10-16 00:37:57.966101,35.56,33.16,276.06,18.92,50.70726976217891
2025-10-16 00:37:58.966100,47.88,65.99,171.08,84.57,53.5104299116467
2025-10-16 00:37:59.966100,10.02,94.57,249.34,109.59,55.41219939764086
2025-10-16 00:38:00.966099,69.41,95.5,66.29,90.67,55.152118682068235
2025-10-16 00:38:01.966099,70.37,81.67,244.83,143.03,55.29543607532216
2025-10-16 00:38:02.966099,40.8,43.36,259.43,50.42,51.76201296984054
2025-10-16 00:38:03.966098,78.35,51.27,222.16,75.62,52.59350980890512
2025-10-16 00:38:04.966098,61.76,74.95,54.52,147.62,55.02732645165733
2025-10-16 00:38:05.966097,35.33,39.8,171.71,26.1,51.17551108352734
2025-10-16 00:38:06.966097,31.92,79.93,293.82,70.7,54.002648741467304
2025-10-16 00:38:07.966096,40.97,32.04,114.25,13.76,50.56816902845245
2025-10-16 00:38:08.966096,12.37,85.7,74.75,33.88,53.698651167267265
2025-10-16 00:38:09.966095,28.2,96.47,246.88,15.2,53.94439581171676
2025-10-16 00:38:10.966095,36.95,34.91,261.62,21.02,50.833728800997214
2025-10-16 00:38:11.966094,77.47,53.97,72.47,138.28,53.77883448930533
2025-10-16 00:38:12.966094,54.7,49.87,237.83,84.69,52.670665683494654
2025-10-16 00:38:13.966093,25.26,98.25,229.65,97.42,55.402477398209484
2025-10-16 00:38:14.966093,33.55,89.17,149.45,143.77,55.70130300166812
2025-10-16 00:38:15.966092,94.24,64.44,212.89,45.07,52.7727287106793
2025-10-16 00:38:16.966092,81.23,47.46,296.94,47.84,51.93163045510905
2025-10-16 00:38:17.966092,32.23,83.25,189.57,69.22,54.1541848064202
2025-10-16 00:38:18.966091,62.33,67.21,87.55,116.04,54.098907062388115
2025-10-16 00:38:19.966091,93.55,25.25,186.45,31.02,50.49878590228796
2025-10-16 00:38:20.966090,38.72,86.32,146.59,47.75,53.95901315313087
2025-10-16 00:38:21.966090,83.87,44.82,146.49,84.46,52.40654411471727
2025-10-16 00:38:22.966089,28.1,96.06,268.41,118.94,55.644448430961305
2025-10-16 00:38:23.966089,92.28,28.15,164.92,40.05,50.8004028151806
2025-10-16 00:38:24.966088,48.3,89.49,269.11,120.94,55.33537725262781
2025-10-16 00:38:25.966088,69.45,46.22,260.25,121.7,53.09420665245813
2025-10-16 00:38:26.966087,85.31,52.89,176.67,65.03,52.503485335879276
2025-10-16 00:38:27.966087,25.17,53.92,76.45,113.4,53.36310655591061
2025-10-16 00:38:28.966087,63.03,68.15,144.71,96.57,53.82294605807256
2025-10-16 00:38:29.966086,69.92,49.5,187.38,87.49,52.699397929290505
2025-10-16 00:38:30.966086,69.97,62.82,194.62,107.61,53.7270424226656
2025-10-16 00:38:31.966085,17.34,56.2,163.78,67.85,52.72311404367538
2025-10-16 00:38:32.966085,41.72,61.73,235.4,135.08,54.12502312827826
2025-10-16 00:38:33.966084,63.59,83.67,84.03,42.39,53.73388613633347
2025-10-16 00:38:34.966084,58.1,33.77,198.02,84.64,51.832346994961995
2025-10-16 00:38:35.966083,14.43,87.08,68.68,94.89,54.78347623859116
2025-10-16 00:38:36.966083,52.35,34.56,237.3,38.19,51.10125093469535
2025-10-16 00:38:37.966082,12.61,91.19,69.69,126.88,55.52857433134362
2025-10-16 00:38:38.966082,41.47,37.4,132.09,108.64,52.421834539696576
2025-10-16 00:38:39.966082,73.62,62.31,166.22,13.01,52.130994500548965
2025-10-16 00:38:40.966081,57.56,43.84,51.53,108.81,52.76257262460472
2025-10-16 00:38:41.966081,28.47,49.91,152.09,76.1,52.53275259632386
2025-10-16 00:38:42.966080,90.57,38.45,297.03,125.47,52.75091360020398
2025-10-16 00:38:43.966080,12.07,77.82,256.12,130.46,54.88587773004485
2025-10-16 00:38:44.966079,11.74,38.13,200.15,110.25,52.484527708909745
2025-10-16 00:38:45.966079,24.43,61.89,216.69,116.99,53.8336341071683
2025-10-16 00:38:46.966078,30.71,21.22,183.57,60.1,50.77166111581146
2025-10-16 00:38:47.966078,34.18,20.98,218.17,103.39,51.47671646277291
2025-10-16 00:38:48.966077,78.19,68.92,109.29,109.8,54.08374493252698
2025-10-16 00:38:49.966077,31.37,71.49,189.32,146.33,54.82159120372177
2025-10-16 00:38:50.966076,58.44,20.14,65.16,130.56,51.88860659019646
2025-10-16 00:38:51.966076,86.37,60.39,136.15,29.45,52.30478717659096
2025-10-16 00:38:52.966076,40.2,63.06,228.51,94.99,53.5290294443075
2025-10-16 00:38:53.966075,22.34,29.85,80.2,27.52,50.68352968938731
2025-10-16 00:38:54.966075,38.69,70.68,265.03,23.73,52.741969795088025
2025-10-16 00:38:55.966074,75.99,78.36,73.42,101.71,54.44229428291396
2025-10-16 00:38:56.966074,60.27,84.13,76.6,84.79,54.46190489413301
2025-10-16 00:38:57.966073,50.08,53.43,115.29,111.17,53.299387842708455
2025-10-16 00:38:58.966073,33.96,61.33,212.32,54.59,52.76876743234408
2025-10-16 00:38:59.966072,53.48,47.97,210.38,134.34,53.396699987347745
2025-10-16 00:39:00.966072,14.08,77.97,243.71,105.2,54.47475656924653
2025-10-16 00:39:01.966071,70.68,40.89,53.91,125.2,52.880897461411486
