timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 16:07:19.738906,70.36,55.92,101.63,79.37,53.69042952572112
2025-10-21 16:07:20.738906,52.31,85.39,194.09,12.28,51.177438992313874
2025-10-21 16:07:21.738905,33.63,31.15,83.08,40.52,52.886640215693745
2025-10-21 16:07:22.738903,34.0,83.26,102.93,70.56,53.276852582636174
2025-10-21 16:07:23.738903,43.84,91.84,296.67,77.48,52.34794075289484
2025-10-21 16:07:24.738902,31.75,91.67,181.71,118.01,54.08335199554875
2025-10-21 16:07:25.738902,90.0,91.04,90.34,73.46,53.377479908405796
2025-10-21 16:07:26.738902,35.39,30.49,192.75,141.19,55.026437493805695
2025-10-21 16:07:27.738901,22.43,22.21,225.18,75.34,53.10738486260696
2025-10-21 16:07:28.738901,76.28,67.61,240.68,101.17,53.44791129656166
2025-10-21 16:07:29.738900,54.53,46.4,130.59,16.98,51.892134969033286
2025-10-21 16:07:30.738900,82.61,93.83,279.18,65.93,52.117733785021514
2025-10-21 16:07:31.738899,68.76,43.96,271.34,70.36,52.58553826084667
2025-10-21 16:07:32.738899,26.83,81.96,202.45,40.45,51.918724269180686
2025-10-21 16:07:33.738898,37.17,31.55,254.37,29.16,51.633742312701386
2025-10-21 16:07:34.738898,61.29,48.09,277.58,21.65,51.20098888018382
2025-10-21 16:07:35.738897,45.42,75.0,167.06,89.62,53.49326200085181
2025-10-21 16:07:36.738897,79.2,26.09,121.48,49.73,52.956994965477904
2025-10-21 16:07:37.738896,16.61,95.16,128.52,122.84,54.48579274136293
2025-10-21 16:07:38.738896,20.62,64.74,284.89,74.9,52.50781032236797
2025-10-21 16:07:39.738896,86.14,77.63,85.56,126.09,54.91724860321407
2025-10-21 16:07:40.738895,79.97,56.32,157.17,74.0,53.236654367913204
2025-10-21 16:07:41.738895,58.75,21.89,151.45,41.97,52.60680027197459
2025-10-21 16:07:42.738894,90.57,36.42,157.09,83.36,53.613103966333746
2025-10-21 16:07:43.738894,76.26,25.99,268.46,96.26,53.415542565973055
2025-10-21 16:07:44.738893,60.22,57.8,152.03,69.87,53.14352789162848
2025-10-21 16:07:45.738893,29.59,39.66,50.35,60.13,53.548069533093994
2025-10-21 16:07:46.738892,57.18,54.16,296.5,29.67,51.27814388268449
2025-10-21 16:07:47.738892,29.38,86.06,150.77,48.73,52.40299541873454
2025-10-21 16:07:48.738891,34.37,68.38,215.71,88.8,53.243950799036526
2025-10-21 16:07:49.738891,65.66,25.99,163.79,121.06,54.6654576692154
2025-10-21 16:07:50.738890,54.66,65.14,68.73,133.83,55.29648859628223
2025-10-21 16:07:51.738890,37.39,20.59,144.47,142.5,55.387816072969926
2025-10-21 16:07:52.738890,81.85,31.15,78.09,74.03,53.82564017654333
2025-10-21 16:07:53.738889,67.0,94.37,169.34,12.52,51.26521911689747
2025-10-21 16:07:54.738889,55.59,54.82,218.58,83.3,53.161275677099134
2025-10-21 16:07:55.738888,82.23,29.79,235.41,113.93,54.05468756356119
2025-10-21 16:07:56.738888,75.66,23.15,204.56,87.89,53.55637930179634
2025-10-21 16:07:57.738887,88.77,51.81,184.36,84.31,53.39518905443335
2025-10-21 16:07:58.738887,86.15,33.56,243.73,111.85,53.92938058056794
2025-10-21 16:07:59.738886,56.81,94.73,143.16,18.37,51.566049537843604
2025-10-21 16:08:00.738886,91.04,45.91,54.2,21.5,52.43793073353507
2025-10-21 16:08:01.738885,43.83,89.3,175.66,79.98,53.09652837615015
2025-10-21 16:08:02.738885,93.07,26.94,257.57,104.78,53.70137040748105
2025-10-21 16:08:03.738884,78.5,82.87,275.94,71.84,52.36316690508095
2025-10-21 16:08:04.738884,18.49,69.96,272.51,26.43,51.22547855677345
2025-10-21 16:08:05.738883,66.66,65.29,191.29,20.68,51.54394311318882
2025-10-21 16:08:06.738883,80.3,54.32,75.26,14.4,52.077739949424135
2025-10-21 16:08:07.738883,56.34,67.68,232.19,85.02,53.054817097610425
2025-10-21 16:08:08.738882,57.0,61.51,219.13,132.44,54.45420204397196
2025-10-21 16:08:09.738882,70.84,40.53,163.06,142.91,55.175163028983654
2025-10-21 16:08:10.738881,81.28,86.1,211.98,88.18,53.139494044671466
2025-10-21 16:08:11.738881,43.42,37.55,60.6,145.48,55.82638573399607
2025-10-21 16:08:12.738880,29.62,51.92,244.31,130.84,54.330783413546705
2025-10-21 16:08:13.738880,14.89,40.93,69.47,147.04,55.79945398125449
2025-10-21 16:08:14.738879,85.26,53.02,243.98,60.23,52.40507961716693
2025-10-21 16:08:15.738879,59.87,55.44,194.54,71.79,52.97651340374715
2025-10-21 16:08:16.738878,39.8,62.02,151.67,26.8,51.94812915591797
2025-10-21 16:08:17.738878,46.7,53.62,284.04,52.62,51.97422964162255
2025-10-21 16:08:18.738877,78.83,28.73,73.59,101.18,54.60369753981775
2025-10-21 16:08:19.738877,60.54,34.61,170.9,115.81,54.43098248230811
2025-10-21 16:08:20.738876,29.87,29.01,195.34,144.28,55.105287913775285
2025-10-21 16:08:21.738876,70.34,56.08,245.88,47.76,52.03674901438199
2025-10-21 16:08:22.738875,58.63,90.29,73.52,89.39,53.90784433469
2025-10-21 16:08:23.738875,26.15,75.08,191.11,135.21,54.60077937393092
2025-10-21 16:08:24.738875,36.87,49.55,74.99,101.42,54.475530393621106
2025-10-21 16:08:25.738874,60.97,23.4,86.74,113.42,54.89690168457008
2025-10-21 16:08:26.738874,66.51,22.25,86.95,123.62,55.18023359789844
2025-10-21 16:08:27.738873,74.24,89.29,188.08,101.46,53.61264907731498
2025-10-21 16:08:28.738873,77.65,28.36,153.7,62.96,53.12595928433983
2025-10-21 16:08:29.738872,34.21,88.73,246.82,38.6,51.58323878532401
2025-10-21 16:08:30.738872,42.0,58.5,243.45,55.14,52.236101208098376
2025-10-21 16:08:31.738871,43.85,67.22,180.43,51.5,52.43025617994141
2025-10-21 16:08:32.738871,29.53,68.75,66.26,29.89,52.460557843122466
2025-10-21 16:08:33.738870,87.95,90.27,163.8,10.73,51.27198404746102
2025-10-21 16:08:34.738870,60.77,82.32,85.33,52.96,52.900544621439835
2025-10-21 16:08:35.738869,86.82,64.46,200.26,45.75,52.18168637726406
2025-10-21 16:08:36.738869,88.22,50.17,161.63,15.69,51.66344643957633
2025-10-21 16:08:37.738868,20.26,33.97,133.82,112.72,54.55462533988077
2025-10-21 16:08:38.738868,33.72,56.05,224.17,92.04,53.360804060926164
2025-10-21 16:08:39.738867,82.64,33.3,268.52,22.08,51.35269959017834
2025-10-21 16:08:40.738867,65.26,48.03,265.44,129.35,54.19784661539623
2025-10-21 16:08:41.738866,56.71,38.05,271.21,116.43,53.87554819950607
2025-10-21 16:08:42.738866,38.18,24.1,209.77,136.98,54.857347382022034
2025-10-21 16:08:43.738866,48.46,44.48,126.48,106.39,54.35866092425478
2025-10-21 16:08:44.738865,46.45,67.21,149.88,44.28,52.40181775502222
2025-10-21 16:08:45.738865,38.12,58.49,119.9,48.0,52.72097864475596
2025-10-21 16:08:46.738864,82.74,72.64,142.89,91.0,53.678039474007896
2025-10-21 16:08:47.738864,80.04,57.14,124.69,69.07,53.27605548262071
2025-10-21 16:08:48.738863,20.0,22.73,240.95,58.12,52.549102421755386
2025-10-21 16:08:49.738863,58.0,62.27,101.04,87.39,53.873105934729054
2025-10-21 16:08:50.738863,83.08,41.14,58.98,89.2,54.282402767849405
2025-10-21 16:08:51.738862,10.74,96.19,69.89,95.01,54.04468662181446
2025-10-21 16:08:52.738862,80.61,83.17,189.8,120.58,54.16064990635832
2025-10-21 16:08:53.738861,53.3,96.4,272.34,64.57,52.10265421364235
2025-10-21 16:08:54.738861,33.68,93.87,249.41,104.82,53.33903614644394
2025-10-21 16:08:55.738860,88.25,97.46,201.3,125.9,54.15499618813691
2025-10-21 16:08:56.738860,45.0,45.12,81.58,105.37,54.57378584065989
2025-10-21 16:08:57.738860,52.74,88.26,217.93,122.4,54.02450463858012
2025-10-21 16:08:58.738859,78.05,83.65,268.06,122.81,53.78825799395964
2025-10-21 16:08:59.738859,69.65,71.13,240.66,132.57,54.2807251929526
2025-10-21 16:09:00.738858,81.81,28.02,230.82,126.16,54.42340505284183
2025-10-21 16:09:01.738858,86.82,47.32,131.5,95.67,54.022129746676505
2025-10-21 16:09:02.738857,23.61,39.03,131.25,38.45,52.51751382265349
2025-10-21 16:09:03.738857,54.06,67.87,239.23,42.54,51.8593797039019
2025-10-21 16:09:04.738857,74.88,55.24,268.03,144.98,54.56481460731106
2025-10-21 16:09:05.738856,44.61,76.23,57.93,148.2,55.67910598409853
2025-10-21 16:09:06.738856,48.93,91.79,236.64,135.1,54.24561802924934
2025-10-21 16:09:07.738855,35.29,71.56,201.71,126.54,54.328141864820076
2025-10-21 16:09:08.738855,86.17,53.13,78.2,50.74,53.057399239163196
2025-10-21 16:09:09.738855,25.33,34.23,196.15,24.11,51.80000337864535
2025-10-21 16:09:10.738854,30.25,74.81,101.65,100.86,54.159684838236544
2025-10-21 16:09:11.738854,29.77,70.98,240.01,30.88,51.5189342354205
2025-10-21 16:09:12.738853,26.92,63.97,199.99,31.37,51.79497941612707
2025-10-21 16:09:13.738853,33.27,58.11,217.37,119.21,54.124718722336475
2025-10-21 16:09:14.738852,66.88,37.59,79.82,110.65,54.7730238872788
2025-10-21 16:09:15.738852,84.48,32.74,205.27,124.73,54.496138836859075
2025-10-21 16:09:16.738851,91.39,56.65,291.03,93.96,53.04190303025113
2025-10-21 16:09:17.738851,21.95,30.35,223.79,22.17,51.6189844338786
2025-10-21 16:09:18.738851,66.83,49.93,189.06,28.11,51.85201364015924
2025-10-21 16:09:19.738850,42.8,23.21,294.0,116.06,53.830749886999946
2025-10-21 16:09:20.738850,44.94,71.33,240.68,76.31,52.748951529665206
2025-10-21 16:09:21.738849,23.35,46.64,110.38,16.79,51.9965790816241
2025-10-21 16:09:22.738849,48.44,84.28,113.11,10.21,51.572975831866934
2025-10-21 16:09:23.738849,21.79,85.51,199.4,102.34,53.597429503293085
2025-10-21 16:09:24.738848,22.39,59.85,79.35,107.53,54.55494828559315
2025-10-21 16:09:25.738848,14.28,64.94,62.59,41.63,52.823333333434455
2025-10-21 16:09:26.738847,69.64,36.76,277.48,103.41,53.49477270639611
2025-10-21 16:09:27.738847,68.45,95.08,236.02,46.34,51.81441377497406
2025-10-21 16:09:28.738846,40.81,84.02,65.14,138.94,55.34005991544148
2025-10-21 16:09:29.738846,13.44,48.67,288.38,22.79,51.16910423059139
2025-10-21 16:09:30.738846,45.53,36.97,132.1,88.54,53.88800895963989
2025-10-21 16:09:31.738845,35.39,87.35,200.87,97.29,53.4407508448106
2025-10-21 16:09:32.738845,27.27,83.72,64.35,17.82,52.05139809553357
2025-10-21 16:09:33.738844,19.99,74.58,195.44,53.22,52.34965284169834
2025-10-21 16:09:34.738844,34.05,40.35,264.15,35.06,51.68680851639604
2025-10-21 16:09:35.738844,74.15,84.84,125.05,79.12,53.378498483778216
2025-10-21 16:09:36.738843,87.59,95.44,298.43,116.44,53.376138628364316
2025-10-21 16:09:37.738843,13.75,69.6,188.96,78.13,53.09327360857672
2025-10-21 16:09:38.738842,54.04,57.05,246.22,48.51,52.04936565389711
2025-10-21 16:09:39.738842,31.61,20.83,162.96,68.27,53.26544612594675
2025-10-21 16:09:40.738841,74.62,73.71,58.88,33.51,52.56933846177232
2025-10-21 16:09:41.738841,12.26,62.05,84.56,109.75,54.57328432541462
2025-10-21 16:09:42.738841,10.69,30.58,165.02,31.05,52.18215181137002
2025-10-21 16:09:43.738840,64.65,78.32,228.8,149.23,54.755253333589394
2025-10-21 16:09:44.738840,25.36,34.53,263.12,67.49,52.61016633103839
2025-10-21 16:09:45.738839,76.78,22.3,128.78,83.7,53.864079828647796
2025-10-21 16:09:46.738839,47.64,39.02,231.86,133.38,54.54699549149036
2025-10-21 16:09:47.738838,76.17,75.36,130.48,29.12,52.04632957126356
2025-10-21 16:09:48.738838,84.79,42.01,117.29,127.56,55.000125856302716
2025-10-21 16:09:49.738838,68.29,45.96,254.32,29.61,51.55835797442074
2025-10-21 16:09:50.738837,60.44,26.11,52.06,133.19,55.608780740100734
2025-10-21 16:09:51.738837,53.78,45.16,56.99,14.87,52.246815280237016
2025-10-21 16:09:52.738836,46.92,89.77,293.0,25.92,50.97814906257124
2025-10-21 16:09:53.738836,40.55,95.43,110.86,92.08,53.744441413979025
2025-10-21 16:09:54.738835,89.0,60.02,239.94,10.81,51.04020932915619
2025-10-21 16:09:55.738835,66.39,59.89,198.66,135.2,54.65167009246004
2025-10-21 16:09:56.738835,44.88,61.86,85.77,41.03,52.69839922322511
2025-10-21 16:09:57.738834,17.83,60.99,109.8,137.33,55.19128829177968
2025-10-21 16:09:58.738834,11.9,85.04,200.29,88.12,53.20857752635936
2025-10-21 16:09:59.738833,64.96,43.68,237.06,128.26,54.350710167647065
2025-10-21 16:10:00.738833,15.79,85.2,83.53,45.65,52.69401542700128
2025-10-21 16:10:01.738833,69.79,22.59,243.44,113.73,54.04903282922018
2025-10-21 16:10:02.738832,50.05,82.36,295.49,121.78,53.61734910001003
2025-10-21 16:10:03.738832,66.77,47.46,173.75,80.91,53.387547415051905
2025-10-21 16:10:04.738831,64.71,28.57,290.7,110.72,53.67092697675562
2025-10-21 16:10:05.738831,78.29,49.26,109.24,136.68,55.248236745305604
2025-10-21 16:10:06.738830,54.24,45.44,155.76,126.88,54.749268969514794
2025-10-21 16:10:07.738830,55.08,87.4,74.17,138.75,55.26464344040801
2025-10-21 16:10:08.738830,26.76,25.76,161.96,129.66,54.91086482373927
2025-10-21 16:10:09.738829,52.88,45.71,91.97,128.61,55.14528106829887
2025-10-21 16:10:10.738829,13.93,87.32,244.71,25.85,51.25659763925502
2025-10-21 16:10:11.738828,55.38,22.45,237.85,97.35,53.63502415885529
2025-10-21 16:10:12.738828,13.21,84.92,105.7,67.63,53.17179742756394
2025-10-21 16:10:13.738827,15.17,93.98,98.38,99.52,54.024268716907024
2025-10-21 16:10:14.738827,47.84,37.23,221.07,42.67,52.149628704946615
2025-10-21 16:10:15.738827,77.99,80.46,126.17,53.46,52.70103034398771
2025-10-21 16:10:16.738826,90.93,89.32,194.29,107.0,53.729040054789635
2025-10-21 16:10:17.738826,30.85,43.45,245.64,16.4,51.26202292802489
2025-10-21 16:10:18.738825,38.87,49.36,97.23,64.91,53.36127211335009
2025-10-21 16:10:19.738825,50.94,74.06,191.54,136.7,54.64517055470799
2025-10-21 16:10:20.738824,27.52,77.97,94.56,87.55,53.817303837499445
2025-10-21 16:10:21.738824,72.06,52.77,251.34,128.39,54.22031320456357
2025-10-21 16:10:22.738824,40.06,51.94,229.2,128.3,54.344612107749384
2025-10-21 16:10:23.738823,54.56,84.15,282.8,62.39,52.060586682488925
2025-10-21 16:10:24.738823,57.02,73.41,158.71,50.79,52.49255905264362
2025-10-21 16:10:25.738822,66.58,79.67,215.86,99.09,53.45417717048626
2025-10-21 16:10:26.738822,72.88,45.2,104.91,143.01,55.46899615435122
2025-10-21 16:10:27.738822,29.64,50.52,71.57,103.35,54.5409120650672
2025-10-21 16:10:28.738821,86.69,56.07,225.95,63.76,52.5815966275916
2025-10-21 16:10:29.738821,29.58,84.39,208.86,41.28,51.89124972347329
2025-10-21 16:10:30.738820,38.07,74.89,235.53,102.78,53.4756054981853
2025-10-21 16:10:31.738820,90.45,90.28,222.76,61.74,52.335499243200836
2025-10-21 16:10:32.738819,92.33,71.23,75.15,94.36,54.15035018602916
2025-10-21 16:10:33.738819,58.12,82.61,124.72,98.09,53.909957041037046
2025-10-21 16:10:34.738819,43.56,47.34,173.76,115.46,54.328089922156266
2025-10-21 16:10:35.738818,52.44,38.0,191.53,91.37,53.63207592947811
2025-10-21 16:10:36.738818,26.05,69.29,265.97,39.78,51.62867094549294
2025-10-21 16:10:37.738817,15.88,67.22,227.89,68.48,52.63131792696437
2025-10-21 16:10:38.738817,65.92,75.74,195.7,14.56,51.28947786884922
2025-10-21 16:10:39.738817,81.62,33.4,149.19,65.08,53.177673448031406
2025-10-21 16:10:40.738816,24.05,51.83,215.03,149.5,54.99986791236712
2025-10-21 16:10:41.738816,15.11,49.77,282.27,54.93,52.07028170586115
2025-10-21 16:10:42.738815,93.85,59.44,90.0,73.12,53.56285849653092
2025-10-21 16:10:43.738815,46.52,39.89,286.33,78.52,52.74995512267042
2025-10-21 16:10:44.738814,34.47,45.51,259.09,85.79,53.06315394677442
2025-10-21 16:10:45.738814,87.33,41.38,292.4,94.18,53.133504500229414
2025-10-21 16:10:46.738814,89.64,75.75,121.78,82.11,53.53325663608324
2025-10-21 16:10:47.738813,84.79,47.5,203.79,66.48,52.82965977273688
2025-10-21 16:10:48.738813,78.09,85.96,145.27,28.47,51.88270025381082
2025-10-21 16:10:49.738812,34.25,67.94,294.0,51.5,51.80166929709495
2025-10-21 16:10:50.738812,13.32,54.56,259.67,94.34,53.23734759784691
2025-10-21 16:10:51.738811,52.54,69.44,269.75,107.76,53.456244123973455
2025-10-21 16:10:52.738811,23.74,95.22,195.9,91.16,53.25330513542121
2025-10-21 16:10:53.738811,62.11,97.54,87.91,49.41,52.69695229072132
2025-10-21 16:10:54.738810,53.28,71.88,127.99,98.69,53.97375918549071
2025-10-21 16:10:55.738810,39.38,79.1,279.07,58.35,52.00199172651405
2025-10-21 16:10:56.738809,73.2,59.95,143.38,70.23,53.1877475430323
2025-10-21 16:10:57.738809,91.74,40.34,119.55,44.73,52.74466269922955
2025-10-21 16:10:58.738808,27.37,56.14,213.21,23.1,51.545114136743074
2025-10-21 16:10:59.738808,53.3,58.48,293.11,53.29,51.91295999643128
2025-10-21 16:11:00.738808,52.68,21.17,66.29,18.44,52.439154414798615
2025-10-21 16:11:01.738807,29.12,57.06,299.11,56.6,51.978687304041024
2025-10-21 16:11:02.738807,60.76,25.19,207.52,140.64,54.9626278725761
2025-10-21 16:11:03.738806,62.84,34.3,220.53,125.52,54.42424243443435
2025-10-21 16:11:04.738806,43.29,21.82,232.14,65.62,52.80709714745237
2025-10-21 16:11:05.738806,85.25,84.79,228.24,22.11,51.26081231480249
2025-10-21 16:11:06.738805,34.0,83.64,222.33,59.47,52.31661542520214
2025-10-21 16:11:07.738805,22.78,56.17,230.69,90.72,53.28832930084931
2025-10-21 16:11:08.738804,69.08,58.55,182.75,42.02,52.21250694025741
2025-10-21 16:11:09.738804,75.68,76.07,166.83,87.67,53.43495319249968
2025-10-21 16:11:10.738803,32.33,54.89,201.62,18.45,51.4899449874844
2025-10-21 16:11:11.738803,39.83,91.35,151.54,46.78,52.31344862654258
2025-10-21 16:11:12.738803,28.21,21.61,121.97,49.25,52.96857224918022
2025-10-21 16:11:13.738802,57.69,32.83,278.78,146.06,54.6718108122256
2025-10-21 16:11:14.738802,86.29,23.8,241.16,149.14,55.017443132210644
2025-10-21 16:11:15.738801,62.58,72.82,253.46,63.59,52.3235992721016
2025-10-21 16:11:16.738801,86.33,60.09,127.3,113.98,54.46540479401716
2025-10-21 16:11:17.738800,55.51,57.18,65.8,91.86,54.21943585244363
2025-10-21 16:11:18.738800,37.86,26.37,108.3,98.47,54.35360269208263
2025-10-21 16:11:19.738800,83.08,39.66,164.61,137.78,55.0323993456906
2025-10-21 16:11:20.738799,11.75,75.14,264.42,52.65,51.9516084235234
2025-10-21 16:11:21.738799,69.8,47.82,141.86,148.76,55.40634997951452
2025-10-21 16:11:22.738798,88.41,46.18,86.06,145.19,55.62592279679998
2025-10-21 16:11:23.738798,40.28,94.59,226.85,101.33,53.36369809457747
2025-10-21 16:11:24.738798,92.93,26.76,223.33,122.36,54.36888538591967
2025-10-21 16:11:25.738797,57.7,57.76,73.07,43.86,52.87019451188555
2025-10-21 16:11:26.738797,49.58,82.4,95.08,98.17,54.076319420800374
2025-10-21 16:11:27.738796,79.15,46.4,136.18,147.31,55.406785495094674
2025-10-21 16:11:28.738796,74.96,50.93,171.77,128.9,54.68273735966203
2025-10-21 16:11:29.738796,48.24,34.72,55.4,96.02,54.52676550015537
2025-10-21 16:11:30.738795,46.26,81.7,246.03,65.56,52.363857791015626
2025-10-21 16:11:31.738795,13.0,70.86,197.68,57.31,52.4712938832499
2025-10-21 16:11:32.738794,78.98,76.62,205.61,33.24,51.73779632562312
2025-10-21 16:11:33.738794,65.41,39.98,62.02,90.05,54.295893104153386
2025-10-21 16:11:34.738793,17.94,93.64,119.23,26.83,51.93435859691636
2025-10-21 16:11:35.738793,70.32,92.94,56.59,73.92,53.56389759216373
2025-10-21 16:11:36.738793,25.69,74.68,182.16,50.09,52.336885828855884
2025-10-21 16:11:37.738792,27.56,88.79,74.36,62.84,53.190136489213494
2025-10-21 16:11:38.738792,30.46,31.0,258.52,133.62,54.45591926572526
2025-10-21 16:11:39.738791,91.67,29.86,201.0,78.66,53.28393055398131
2025-10-21 16:11:40.738791,44.64,29.95,81.0,108.08,54.74323035890789
2025-10-21 16:11:41.738790,74.99,25.72,73.74,110.8,54.882927387867355
2025-10-21 16:11:42.738790,29.06,90.78,53.15,15.27,52.000521146132975
2025-10-21 16:11:43.738790,87.07,52.33,252.58,38.77,51.77824440788291
2025-10-21 16:11:44.738789,50.01,36.2,135.54,67.21,53.2935581491143
2025-10-21 16:11:45.738789,45.33,79.06,244.33,40.93,51.71929392599108
2025-10-21 16:11:46.738788,52.87,84.32,121.06,52.25,52.672653977538324
2025-10-21 16:11:47.738788,22.87,72.98,203.75,149.88,54.94318706854498
2025-10-21 16:11:48.738787,48.88,51.52,278.97,101.66,53.348942631402174
2025-10-21 16:11:49.738787,67.59,56.16,134.88,113.19,54.4262266240879
2025-10-21 16:11:50.738787,80.75,25.54,231.72,124.83,54.39740639735557
2025-10-21 16:11:51.738786,87.66,64.71,72.35,26.48,52.35896789744954
2025-10-21 16:11:52.738786,91.12,60.53,147.58,92.31,53.76176924239322
2025-10-21 16:11:53.738785,34.48,73.56,165.26,43.72,52.26331885653416
2025-10-21 16:11:54.738785,35.58,72.43,163.78,59.08,52.69618497381026
2025-10-21 16:11:55.738784,41.9,48.36,184.83,49.34,52.46236000586726
2025-10-21 16:11:56.738784,86.5,91.39,166.71,133.14,54.579084047998414
2025-10-21 16:11:57.738784,18.38,64.34,287.47,74.11,52.474579895038545
2025-10-21 16:11:58.738783,61.41,88.51,266.4,77.08,52.523740121734335
2025-10-21 16:11:59.738783,32.48,58.18,226.5,141.42,54.67829190565978
2025-10-21 16:12:00.738782,35.37,67.61,134.69,116.95,54.459709748928965
2025-10-21 16:12:01.738782,76.07,85.48,230.5,44.69,51.85842702655424
2025-10-21 16:12:02.738781,35.24,74.53,248.23,87.07,52.98064074105839
2025-10-21 16:12:03.738781,67.73,54.72,218.57,119.18,54.1379861675223
2025-10-21 16:12:04.738781,19.7,90.99,215.94,120.66,53.97145570665509
2025-10-21 16:12:05.738780,66.73,88.73,81.68,82.71,53.69079551086702
2025-10-21 16:12:06.738780,84.66,48.8,134.69,105.63,54.2665115630138
2025-10-21 16:12:07.738779,44.47,28.59,226.08,130.5,54.564040952924344
2025-10-21 16:12:08.738779,79.3,44.45,179.07,119.54,54.42752285743024
2025-10-21 16:12:09.738779,33.88,31.19,183.79,110.28,54.230566436100155
2025-10-21 16:12:10.738778,91.04,48.48,59.9,139.91,55.61203938304347
2025-10-21 16:12:11.738778,28.72,56.15,142.06,134.11,54.955913310284494
2025-10-21 16:12:12.738777,73.53,28.15,132.72,142.81,55.414712739842344
2025-10-21 16:12:13.738777,25.22,45.4,204.4,131.04,54.59534615159715
2025-10-21 16:12:14.738776,17.81,29.98,80.1,61.24,53.47380288172649
2025-10-21 16:12:15.738776,89.87,45.3,135.48,144.73,55.347158869679255
2025-10-21 16:12:16.738776,59.42,28.25,74.71,104.11,54.68017480840802
2025-10-21 16:12:17.738775,41.8,46.73,121.81,111.95,54.5218518761066
2025-10-21 16:12:18.738775,40.61,57.5,273.51,14.06,50.95948625284305
2025-10-21 16:12:19.738774,73.45,42.29,277.9,105.75,53.522386662227994
2025-10-21 16:12:20.738774,25.47,42.14,273.63,105.97,53.552754782216525
2025-10-21 16:12:21.738773,20.43,81.75,273.28,30.41,51.25759608466394
