timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 06:04:01.916535,61.53,72.19,180.83,100.05,52.931045449730085
2025-10-17 06:04:02.916534,11.72,70.83,145.89,113.62,52.98849349237279
2025-10-17 06:04:03.916534,28.99,54.73,283.38,51.7,52.575154431242716
2025-10-17 06:04:04.916533,91.11,28.34,216.12,134.95,52.50105919655148
2025-10-17 06:04:05.916533,48.76,95.85,264.82,116.15,52.98491166512946
2025-10-17 06:04:06.916532,51.42,80.97,294.25,146.68,52.81320520158853
2025-10-17 06:04:07.916532,48.59,46.49,274.44,29.62,52.51325835661914
2025-10-17 06:04:08.916531,38.35,48.69,125.19,67.17,52.820477547809965
2025-10-17 06:04:09.916531,53.21,54.73,215.89,91.39,52.71332379802595
2025-10-17 06:04:10.916531,19.39,47.79,286.27,102.67,52.52767676152087
2025-10-17 06:04:11.916530,45.5,94.88,69.91,30.09,53.306714261074376
2025-10-17 06:04:12.916530,86.74,42.64,228.1,69.01,52.57920844897325
2025-10-17 06:04:13.916529,94.52,37.02,170.24,50.21,52.63123016249124
2025-10-17 06:04:14.916529,42.0,49.96,287.54,88.39,52.53907982536565
2025-10-17 06:04:15.916528,26.75,96.61,123.75,124.12,53.25450602313644
2025-10-17 06:04:16.916528,84.84,69.33,214.94,139.03,52.85690240388406
2025-10-17 06:04:17.916527,56.27,77.75,239.67,38.45,52.8490993972196
2025-10-17 06:04:18.916527,39.93,78.67,94.32,89.58,53.14278323264148
2025-10-17 06:04:19.916526,93.39,52.16,108.27,91.92,52.890018551434245
2025-10-17 06:04:20.916526,89.91,93.09,52.89,55.92,53.3316064970239
2025-10-17 06:04:21.916526,10.47,44.57,281.29,40.92,52.4879963397138
2025-10-17 06:04:22.916525,73.6,40.9,187.13,35.99,52.62852468860184
2025-10-17 06:04:23.916525,22.14,62.04,114.54,33.67,52.94335960946217
2025-10-17 06:04:24.916524,69.4,54.49,144.91,108.05,52.84796509077979
2025-10-17 06:04:25.916524,94.87,63.69,162.64,29.7,52.86741422781832
2025-10-17 06:04:26.916523,70.08,71.58,171.06,89.13,52.94008377442969
2025-10-17 06:04:27.916523,91.12,86.28,288.55,71.63,52.84359393362921
2025-10-17 06:04:28.916522,90.91,82.66,264.49,27.11,52.84160051328853
2025-10-17 06:04:29.916522,78.36,43.5,137.88,46.0,52.7451898900868
2025-10-17 06:04:30.916521,71.1,26.68,168.58,136.66,52.57510940167034
2025-10-17 06:04:31.916521,38.75,47.0,279.53,83.79,52.52684413397149
2025-10-17 06:04:32.916520,74.69,77.64,98.05,29.12,53.106293138115646
2025-10-17 06:04:33.916520,94.95,76.78,283.57,107.78,52.78355140251673
2025-10-17 06:04:34.916520,29.07,80.05,152.08,139.09,53.06505013635939
2025-10-17 06:04:35.916519,60.23,46.68,96.92,62.08,52.85362516369157
2025-10-17 06:04:36.916519,58.91,32.44,147.55,135.52,52.6630272986109
2025-10-17 06:04:37.916518,18.82,75.47,59.07,10.12,53.15305457104734
2025-10-17 06:04:38.916518,30.87,49.18,256.34,131.42,52.6047238658376
2025-10-17 06:04:39.916517,77.9,31.04,156.62,87.72,52.61784915876069
2025-10-17 06:04:40.916517,81.2,68.77,50.95,130.12,53.15165408556347
2025-10-17 06:04:41.916516,63.37,78.13,201.3,17.36,52.91593219602375
2025-10-17 06:04:42.916516,39.05,76.83,72.64,15.29,53.14147537080438
2025-10-17 06:04:43.916515,29.92,36.95,67.72,148.39,52.85352025167207
2025-10-17 06:04:44.916515,90.22,44.38,263.53,93.21,52.53708779692546
2025-10-17 06:04:45.916514,82.7,90.01,188.05,49.3,53.053443829092025
2025-10-17 06:04:46.916514,57.55,54.94,56.59,16.17,52.983274667612086
2025-10-17 06:04:47.916513,69.13,72.62,208.71,69.53,52.87281469262308
2025-10-17 06:04:48.916513,74.61,58.56,287.14,104.9,52.619393405471605
2025-10-17 06:04:49.916512,76.7,45.64,156.1,47.9,52.730610414355816
2025-10-17 06:04:50.916512,57.6,48.07,129.99,15.6,52.78858822971271
2025-10-17 06:04:51.916512,17.31,69.69,253.83,78.28,52.76737494714272
2025-10-17 06:04:52.916511,77.47,45.43,114.63,50.29,52.80615382487039
2025-10-17 06:04:53.916511,85.49,51.47,105.15,27.17,52.8676185081103
2025-10-17 06:04:54.916510,80.78,72.44,109.37,30.7,53.041257472564
2025-10-17 06:04:55.916510,57.26,45.59,63.14,57.18,52.90491243007004
2025-10-17 06:04:56.916509,48.09,20.07,58.85,81.53,52.70187110347516
2025-10-17 06:04:57.916509,13.44,85.56,186.5,14.49,53.006111381801524
2025-10-17 06:04:58.916508,69.26,90.19,256.47,117.75,52.95222817534655
2025-10-17 06:04:59.916508,56.06,52.91,144.34,54.03,52.8168942120903
2025-10-17 06:05:00.916507,92.46,40.97,289.68,95.01,52.460143879472746
2025-10-17 06:05:01.916507,53.98,98.09,73.34,98.37,53.35141073507244
2025-10-17 06:05:02.916506,89.5,74.37,55.96,119.95,53.187043525063665
2025-10-17 06:05:03.916506,31.77,71.68,211.27,32.74,52.84738273164242
2025-10-17 06:05:04.916506,11.72,57.89,246.02,89.07,52.684083048185514
2025-10-17 06:05:05.916505,44.08,30.61,67.66,33.18,52.75959543849132
2025-10-17 06:05:06.916504,26.19,74.5,189.22,32.21,52.912126170778585
2025-10-17 06:05:07.916504,57.83,49.84,195.3,98.45,52.711719360059554
2025-10-17 06:05:08.916504,57.93,95.59,148.58,107.15,53.19409399686718
2025-10-17 06:05:09.916503,65.6,34.48,175.13,50.77,52.60056994778048
2025-10-17 06:05:10.916503,28.21,48.52,166.49,128.38,52.76381518161515
2025-10-17 06:05:11.916502,53.47,78.03,74.7,123.38,53.18509245159432
2025-10-17 06:05:12.916502,76.51,70.87,195.18,22.09,52.86645772517133
2025-10-17 06:05:13.916501,58.13,91.34,182.42,89.56,53.08908392542895
2025-10-17 06:05:14.916501,31.65,38.26,52.02,126.79,52.88633568638467
2025-10-17 06:05:15.916500,23.32,52.35,167.9,72.72,52.775020615104594
2025-10-17 06:05:16.916500,48.5,62.12,66.78,98.49,53.05443404188461
2025-10-17 06:05:17.916499,26.3,93.47,182.5,43.19,53.09132316335797
2025-10-17 06:05:18.916499,34.46,57.79,190.6,83.84,52.78369892155639
2025-10-17 06:05:19.916498,45.43,68.91,294.52,64.25,52.68076708615989
2025-10-17 06:05:20.916498,43.85,64.67,218.89,109.61,52.79946598660946
2025-10-17 06:05:21.916498,67.57,61.45,102.17,35.61,52.961782451060415
2025-10-17 06:05:22.916497,48.78,88.22,241.88,76.39,52.948023823035854
2025-10-17 06:05:23.916497,28.17,96.12,125.74,53.55,53.222396973924944
2025-10-17 06:05:24.916496,48.41,29.99,180.69,65.37,52.55673491781715
2025-10-17 06:05:25.916496,83.96,97.42,134.6,18.63,53.205231495279335
2025-10-17 06:05:26.916495,15.33,40.08,253.36,46.67,52.50292481589174
2025-10-17 06:05:27.916495,18.25,91.62,269.34,36.63,52.91292011812243
2025-10-17 06:05:28.916494,46.89,36.62,289.92,119.45,52.43070733094639
2025-10-17 06:05:29.916494,69.32,75.26,161.68,112.42,52.9970141806457
2025-10-17 06:05:30.916493,25.8,86.1,120.67,46.82,53.14333155854955
2025-10-17 06:05:31.916493,17.58,50.67,129.17,147.98,52.85788991608775
2025-10-17 06:05:32.916492,59.48,21.06,102.61,123.98,52.64419801586458
2025-10-17 06:05:33.916492,73.15,75.18,176.76,106.02,52.966301385369974
2025-10-17 06:05:34.916492,21.15,85.78,75.02,90.97,53.239978947682914
2025-10-17 06:05:35.916491,27.3,35.32,127.61,60.99,52.6989894305232
2025-10-17 06:05:36.916491,88.14,51.62,50.35,41.35,52.97490192237031
2025-10-17 06:05:37.916490,17.72,21.99,286.99,24.24,52.27770082046999
2025-10-17 06:05:38.916490,29.0,45.95,294.82,115.04,52.50033243868942
2025-10-17 06:05:39.916489,80.67,20.85,57.03,56.15,52.703220335969235
2025-10-17 06:05:40.916489,59.27,20.46,85.83,135.01,52.67379349420844
2025-10-17 06:05:41.916488,68.26,94.07,151.14,111.82,53.17791021759616
2025-10-17 06:05:42.916488,91.62,60.21,218.17,117.27,52.76509531781721
2025-10-17 06:05:43.916487,38.54,67.36,99.79,132.99,53.05039379082901
2025-10-17 06:05:44.916487,81.97,30.46,225.81,112.95,52.49384433885464
2025-10-17 06:05:45.916486,82.05,87.51,119.46,89.88,53.172463816015295
2025-10-17 06:05:46.916486,39.41,57.89,98.04,71.5,52.9511300218714
2025-10-17 06:05:47.916485,19.43,66.39,171.71,67.24,52.88676725933934
2025-10-17 06:05:48.916485,44.14,92.18,283.3,138.22,52.926845766915456
2025-10-17 06:05:49.916484,86.62,74.4,51.09,20.35,53.1620969790506
2025-10-17 06:05:50.916484,69.42,80.34,117.82,46.39,53.098942244727596
2025-10-17 06:05:51.916483,13.28,66.85,120.22,99.54,52.99682695308476
2025-10-17 06:05:52.916483,38.57,59.54,227.62,57.54,52.72139409395755
2025-10-17 06:05:53.916483,57.98,47.27,267.29,109.42,52.56055031157837
2025-10-17 06:05:54.916482,61.47,60.42,241.2,105.2,52.72025759946951
2025-10-17 06:05:55.916482,27.96,57.04,143.86,29.28,52.84477656779447
2025-10-17 06:05:56.916481,80.03,96.7,275.92,101.51,52.96670713125737
2025-10-17 06:05:57.916481,70.5,85.51,70.95,105.95,53.250311693767365
2025-10-17 06:05:58.916480,62.18,63.09,96.48,147.38,53.02474580635258
2025-10-17 06:05:59.916480,62.97,94.3,185.73,104.27,53.11346350369235
2025-10-17 06:06:00.916479,10.59,55.2,192.55,47.26,52.745284750093184
2025-10-17 06:06:01.916479,52.5,86.51,267.59,95.4,52.89240950683878
2025-10-17 06:06:02.916478,74.87,96.87,254.4,88.85,53.00353455057813
2025-10-17 06:06:03.916478,73.21,57.91,275.1,54.36,52.61867596119884
2025-10-17 06:06:04.916478,79.81,68.53,138.37,120.66,52.98502141423173
2025-10-17 06:06:05.916477,72.5,68.27,142.97,125.79,52.97605933046184
2025-10-17 06:06:06.916477,41.49,47.48,181.33,69.51,52.707282862744606
2025-10-17 06:06:07.916476,15.86,77.37,123.17,138.78,53.095261770589204
2025-10-17 06:06:08.916476,21.14,67.99,208.76,114.96,52.84852804986874
2025-10-17 06:06:09.916475,37.89,87.97,177.75,26.83,53.047205927727866
2025-10-17 06:06:10.916475,41.45,44.75,91.23,95.98,52.85917647909692
2025-10-17 06:06:11.916474,27.34,67.59,90.53,47.78,53.04020711725124
2025-10-17 06:06:12.916474,69.67,54.51,68.82,13.61,52.956131535541
2025-10-17 06:06:13.916473,55.46,88.95,241.08,79.02,52.9566765326943
2025-10-17 06:06:14.916473,69.43,24.71,254.45,22.61,52.36056523021973
2025-10-17 06:06:15.916473,55.19,86.37,70.83,120.1,53.262781419978346
2025-10-17 06:06:16.916472,85.66,47.57,59.74,32.92,52.919874547241044
2025-10-17 06:06:17.916472,17.96,76.27,131.22,108.45,53.060541306284335
2025-10-17 06:06:18.916471,10.68,53.67,61.59,48.45,52.97421479712981
2025-10-17 06:06:19.916471,23.69,49.22,216.86,57.1,52.65240995367026
2025-10-17 06:06:20.916470,49.88,45.45,129.26,24.38,52.770433320742434
2025-10-17 06:06:21.916470,73.41,95.8,220.55,100.58,53.06083172656963
2025-10-17 06:06:22.916469,37.68,41.03,221.9,10.42,52.55670039148673
2025-10-17 06:06:23.916469,79.6,50.36,69.93,49.87,52.93086594324031
2025-10-17 06:06:24.916468,23.14,70.51,292.11,87.08,52.70680195275441
2025-10-17 06:06:25.916468,61.86,74.09,127.63,39.48,53.024754969031015
2025-10-17 06:06:26.916467,49.98,88.16,259.63,64.23,52.91057842602321
2025-10-17 06:06:27.916467,75.86,59.47,93.91,64.12,52.96979636822908
2025-10-17 06:06:28.916467,45.28,54.56,72.46,107.71,52.98214733044976
2025-10-17 06:06:29.916466,42.49,40.6,98.87,129.16,52.82080326885069
2025-10-17 06:06:30.916466,43.37,62.0,278.12,48.74,52.64632282026823
2025-10-17 06:06:31.916465,91.9,45.74,69.57,44.03,52.889821543304336
2025-10-17 06:06:32.916465,21.9,77.23,121.62,70.2,53.073376361625186
2025-10-17 06:06:33.916464,59.87,48.26,271.87,83.14,52.55158491404174
2025-10-17 06:06:34.916464,90.13,57.17,118.39,92.26,52.914515651842116
2025-10-17 06:06:35.916463,86.77,63.74,284.09,32.93,52.64483200711275
2025-10-17 06:06:36.916463,84.88,84.45,83.56,24.73,53.190050227717144
2025-10-17 06:06:37.916463,52.96,98.65,112.7,27.93,53.259408291262986
2025-10-17 06:06:38.916462,12.74,50.75,240.21,39.43,52.6164032942354
2025-10-17 06:06:39.916462,29.83,33.45,109.62,28.12,52.704833246743746
2025-10-17 06:06:40.916461,87.28,90.03,166.1,107.25,53.11401513176843
2025-10-17 06:06:41.916461,27.82,23.17,282.89,83.76,52.315840103236994
2025-10-17 06:06:42.916460,10.13,93.72,166.31,102.22,53.14361246152936
2025-10-17 06:06:43.916460,36.73,41.28,80.61,76.04,52.84210829725718
2025-10-17 06:06:44.916459,23.3,98.44,258.69,56.07,52.99785742675103
2025-10-17 06:06:45.916459,19.89,53.19,112.08,80.99,52.88808729744376
2025-10-17 06:06:46.916458,76.54,91.29,135.73,42.35,53.158608207587065
2025-10-17 06:06:47.916458,63.83,74.36,246.0,54.74,52.813876902513435
2025-10-17 06:06:48.916458,80.64,59.5,257.14,99.4,52.68094485559258
2025-10-17 06:06:49.916457,90.92,48.0,58.96,33.63,52.9252530612698
2025-10-17 06:06:50.916457,43.79,62.04,100.75,91.88,52.988790032214574
2025-10-17 06:06:51.916456,11.56,37.45,273.52,127.6,52.470902217013325
2025-10-17 06:06:52.916456,15.86,30.8,251.97,63.82,52.4316256102974
2025-10-17 06:06:53.916455,30.03,97.76,281.1,81.87,52.95951550640125
2025-10-17 06:06:54.916455,75.41,22.24,114.2,56.29,52.609713894306886
2025-10-17 06:06:55.916454,64.64,96.46,204.19,90.59,53.09326461260132
2025-10-17 06:06:56.916454,52.78,49.12,236.83,23.3,52.603095347868134
2025-10-17 06:06:57.916453,28.74,64.26,74.77,66.58,53.047126229930235
2025-10-17 06:06:58.916453,70.71,80.2,72.35,75.49,53.19163791110326
2025-10-17 06:06:59.916452,74.74,90.8,170.95,88.67,53.105304125459455
2025-10-17 06:07:00.916452,54.01,85.44,251.68,92.51,52.91158181542232
2025-10-17 06:07:01.916452,87.42,47.89,240.41,137.54,52.625135429596604
2025-10-17 06:07:02.916451,49.91,86.71,176.56,96.5,53.06249034770579
2025-10-17 06:07:03.916451,43.3,38.54,273.43,70.45,52.46081685610456
2025-10-17 06:07:04.916450,94.05,78.35,116.32,43.74,53.083698683006666
2025-10-17 06:07:05.916450,54.85,55.48,271.01,132.04,52.632006797989995
2025-10-17 06:07:06.916449,34.55,84.31,283.31,62.14,52.83307587124514
2025-10-17 06:07:07.916449,63.81,46.68,74.72,44.64,52.88860556055034
2025-10-17 06:07:08.916448,25.41,33.82,174.74,61.83,52.59941440113128
2025-10-17 06:07:09.916448,72.14,43.81,91.05,149.95,52.8699575289876
2025-10-17 06:07:10.916447,14.18,22.48,165.04,72.11,52.52338839013777
2025-10-17 06:07:11.916447,38.66,23.0,259.14,66.58,52.35230911751685
2025-10-17 06:07:12.916447,87.18,71.81,229.26,137.39,52.851226589484135
2025-10-17 06:07:13.916446,57.0,66.66,263.17,112.58,52.73587427908946
2025-10-17 06:07:14.916446,93.84,92.95,255.55,10.03,52.94066633347173
2025-10-17 06:07:15.916445,25.71,35.62,271.35,31.7,52.42625861628716
2025-10-17 06:07:16.916445,86.74,58.23,146.16,125.43,52.88376597836337
2025-10-17 06:07:17.916444,50.49,21.63,251.49,26.74,52.340976017753796
2025-10-17 06:07:18.916444,76.57,83.42,86.31,97.57,53.20112869360366
2025-10-17 06:07:19.916443,87.05,69.03,223.49,79.87,52.81823744327609
2025-10-17 06:07:20.916443,83.8,65.13,138.27,50.82,52.932011470110666
2025-10-17 06:07:21.916442,31.21,67.1,290.72,140.73,52.69847905508955
2025-10-17 06:07:22.916442,31.12,23.8,211.91,63.37,52.44523934659397
2025-10-17 06:07:23.916442,43.2,25.73,223.7,59.57,52.43876417108218
2025-10-17 06:07:24.916441,14.96,36.5,225.18,139.99,52.55619670975971
2025-10-17 06:07:25.916441,27.21,48.23,148.4,123.66,52.79308545510856
2025-10-17 06:07:26.916440,52.14,35.02,289.21,138.64,52.42485493244058
2025-10-17 06:07:27.916440,65.17,42.64,213.51,148.18,52.63331045682713
2025-10-17 06:07:28.916439,86.88,88.26,122.75,81.36,53.16991317779833
2025-10-17 06:07:29.916439,88.48,83.12,252.75,19.01,52.86443779533199
2025-10-17 06:07:30.916438,18.99,39.71,172.95,87.14,52.662024431759434
2025-10-17 06:07:31.916438,32.57,73.97,117.0,56.85,53.04930291560417
2025-10-17 06:07:32.916437,12.58,91.11,283.5,42.75,52.88450762614915
2025-10-17 06:07:33.916437,32.58,97.03,164.03,73.39,53.1663688624017
2025-10-17 06:07:34.916436,26.79,74.93,238.0,40.53,52.82866033523192
2025-10-17 06:07:35.916436,89.26,80.43,216.58,53.82,52.920017131792626
2025-10-17 06:07:36.916436,67.29,70.91,107.7,105.86,53.05699195509116
2025-10-17 06:07:37.916435,74.0,68.43,294.37,41.98,52.66927381665779
2025-10-17 06:07:38.916435,45.95,79.43,202.42,25.38,52.92779063923761
2025-10-17 06:07:39.916434,84.69,39.85,224.75,21.09,52.54496310783118
2025-10-17 06:07:40.916434,91.0,92.17,238.33,44.94,52.97772455193304
2025-10-17 06:07:41.916433,51.91,39.93,271.2,55.55,52.471762630195975
2025-10-17 06:07:42.916433,55.18,50.63,128.27,41.8,52.82275683313995
2025-10-17 06:07:43.916432,44.5,78.15,298.66,99.44,52.76461537139283
2025-10-17 06:07:44.916432,84.3,57.65,234.01,54.96,52.692473950194135
2025-10-17 06:07:45.916431,85.68,93.53,262.4,138.31,52.977046790740964
2025-10-17 06:07:46.916431,74.06,58.62,148.78,67.56,52.86241673756836
2025-10-17 06:07:47.916430,72.59,97.2,111.87,19.87,53.245711868975874
2025-10-17 06:07:48.916430,36.23,82.39,138.71,48.62,53.07877545024013
2025-10-17 06:07:49.916430,23.83,84.84,217.15,39.16,52.95183190476777
2025-10-17 06:07:50.916429,23.68,42.91,193.29,75.76,52.648083479410374
2025-10-17 06:07:51.916429,23.11,58.39,117.76,11.2,52.898336022889865
2025-10-17 06:07:52.916428,78.23,76.2,130.23,89.73,53.05534032846924
2025-10-17 06:07:53.916428,22.12,23.03,148.53,116.64,52.5738687315934
2025-10-17 06:07:54.916427,14.64,63.41,228.04,53.49,52.75248722267642
2025-10-17 06:07:55.916427,34.5,22.6,179.61,38.25,52.48590887330063
2025-10-17 06:07:56.916426,93.61,97.47,238.48,91.33,53.038920619159825
2025-10-17 06:07:57.916426,59.49,98.01,76.21,40.71,53.325633095262866
2025-10-17 06:07:58.916425,61.37,88.97,286.07,133.18,52.892417410706386
2025-10-17 06:07:59.916425,15.65,74.63,109.69,75.52,53.074873754175016
2025-10-17 06:08:00.916424,47.81,76.85,137.96,52.69,53.03394630320621
2025-10-17 06:08:01.916424,18.34,62.65,178.26,114.46,52.85874876002172
2025-10-17 06:08:02.916424,75.72,69.64,100.01,91.62,53.055380197948125
2025-10-17 06:08:03.916423,41.01,82.59,260.67,71.13,52.86315974169794
2025-10-17 06:08:04.916423,68.54,22.71,62.57,122.15,52.731638575433294
2025-10-17 06:08:05.916422,26.03,97.45,279.54,17.14,52.937509236749506
2025-10-17 06:08:06.916422,62.02,60.49,189.97,136.87,52.82626959391471
2025-10-17 06:08:07.916421,51.47,80.67,163.5,113.74,53.0406018808496
2025-10-17 06:08:08.916421,15.86,32.15,297.3,131.33,52.38275185859496
2025-10-17 06:08:09.916420,61.88,55.01,211.76,18.14,52.69820575642647
2025-10-17 06:08:10.916420,33.85,61.22,114.93,47.96,52.940498457897085
2025-10-17 06:08:11.916419,34.73,51.74,192.64,145.62,52.74914934224506
2025-10-17 06:08:12.916419,32.35,98.77,224.45,24.29,53.052969399629454
2025-10-17 06:08:13.916419,44.74,64.08,263.65,67.41,52.697309916176714
2025-10-17 06:08:14.916418,90.49,56.72,271.84,52.45,52.61380943199604
2025-10-17 06:08:15.916418,78.29,26.36,296.6,141.64,52.33782406905364
2025-10-17 06:08:16.916417,16.82,84.24,78.15,28.41,53.19949227352871
2025-10-17 06:08:17.916417,83.69,47.16,160.78,129.11,52.762915128802405
2025-10-17 06:08:18.916416,33.23,25.73,124.64,80.49,52.62874852267482
2025-10-17 06:08:19.916416,84.85,63.28,291.99,129.01,52.6592833113543
2025-10-17 06:08:20.916415,82.11,35.47,249.98,102.17,52.48859658147064
2025-10-17 06:08:21.916415,26.56,24.33,221.72,147.87,52.46069871507858
2025-10-17 06:08:22.916414,59.92,35.79,237.94,57.47,52.498220039409695
2025-10-17 06:08:23.916414,25.37,72.74,292.77,58.43,52.71491330332132
2025-10-17 06:08:24.916414,68.93,35.36,254.95,23.89,52.451607269330935
2025-10-17 06:08:25.916413,52.32,51.37,277.02,119.43,52.5812662153902
2025-10-17 06:08:26.916413,66.19,21.67,77.81,56.83,52.672153908696394
2025-10-17 06:08:27.916412,77.78,38.34,286.8,137.68,52.457504566637745
2025-10-17 06:08:28.916412,66.26,47.03,95.5,86.47,52.86762622810489
2025-10-17 06:08:29.916411,54.02,32.46,293.41,85.88,52.3769921102348
2025-10-17 06:08:30.916411,93.59,96.92,265.26,138.87,53.00109467172994
2025-10-17 06:08:31.916410,92.82,81.88,202.46,104.05,52.97577829543145
2025-10-17 06:08:32.916410,87.37,72.43,238.12,82.57,52.82138583887483
2025-10-17 06:08:33.916409,94.47,27.98,222.61,82.35,52.4679320313868
2025-10-17 06:08:34.916409,65.56,37.42,145.79,114.91,52.701997777586854
2025-10-17 06:08:35.916409,69.39,92.48,103.45,105.27,53.25000325708686
2025-10-17 06:08:36.916408,24.3,75.65,197.99,74.34,52.92028791336291
2025-10-17 06:08:37.916408,93.87,56.82,234.0,66.86,52.689444554372095
2025-10-17 06:08:38.916407,83.74,59.19,270.86,77.72,52.64551974842565
2025-10-17 06:08:39.916407,15.32,25.3,293.62,97.4,52.3190267269823
2025-10-17 06:08:40.916406,86.31,93.23,134.71,87.21,53.19256254080227
2025-10-17 06:08:41.916406,73.86,95.98,245.33,75.53,53.00805092599476
2025-10-17 06:08:42.916405,45.43,78.44,91.43,89.02,53.145947521335245
2025-10-17 06:08:43.916405,50.13,36.47,164.1,74.47,52.64616223322499
2025-10-17 06:08:44.916404,45.36,30.59,252.82,90.19,52.43730478295385
2025-10-17 06:08:45.916404,43.2,34.1,144.9,47.45,52.65195021537814
2025-10-17 06:08:46.916403,22.34,65.36,114.23,140.44,53.00911621425265
2025-10-17 06:08:47.916403,25.83,54.09,259.63,30.85,52.60632443842589
2025-10-17 06:08:48.916403,67.33,27.78,179.67,86.16,52.54676154853886
2025-10-17 06:08:49.916402,93.35,44.75,107.93,28.6,52.8052280791535
2025-10-17 06:08:50.916402,23.62,34.27,147.29,130.03,52.67734933887796
2025-10-17 06:08:51.916401,51.49,82.49,210.79,41.17,52.944062764668885
2025-10-17 06:08:52.916401,80.18,57.48,102.59,49.43,52.93163372441441
2025-10-17 06:08:53.916400,79.01,68.08,203.35,141.4,52.86836147494232
2025-10-17 06:08:54.916400,92.11,43.36,203.24,100.66,52.64213710460577
2025-10-17 06:08:55.916399,93.9,75.03,121.91,46.31,53.045733449213735
2025-10-17 06:08:56.916399,26.45,71.69,239.74,126.46,52.82710367187441
2025-10-17 06:08:57.916398,32.84,72.8,138.24,13.76,52.985260050806716
2025-10-17 06:08:58.916398,46.8,42.67,82.96,111.25,52.86180434378448
2025-10-17 06:08:59.916398,43.52,45.8,140.07,100.04,52.77946575506491
2025-10-17 06:09:00.916397,64.95,94.12,142.6,120.33,53.19702078042978
2025-10-17 06:09:01.916397,17.79,77.66,128.59,42.15,53.05458030293403
2025-10-17 06:09:02.916396,34.28,76.1,222.44,40.74,52.867501346822486
2025-10-17 06:09:03.916396,64.1,30.92,187.9,94.15,52.56130190566447
2025-10-17 06:09:04.916395,47.88,73.48,187.03,50.68,52.91374223773043
2025-10-17 06:09:05.916395,10.62,75.02,123.79,149.52,53.07760880784863
2025-10-17 06:09:06.916394,70.54,35.73,67.32,130.58,52.837659877907065
2025-10-17 06:09:07.916394,77.6,45.37,284.26,105.71,52.51163225261265
2025-10-17 06:09:08.916393,86.02,55.92,74.64,111.57,52.9911372403693
2025-10-17 06:09:09.916393,36.11,67.4,227.01,14.67,52.775351343244836
2025-10-17 06:09:10.916392,76.89,67.84,187.05,35.96,52.86018240591063
2025-10-17 06:09:11.916392,89.4,82.63,154.18,104.3,53.07140424275964
2025-10-17 06:09:12.916392,22.22,27.71,252.59,73.46,52.40723552660666
2025-10-17 06:09:13.916391,37.25,46.24,123.08,94.88,52.81282863705176
2025-10-17 06:09:14.916391,42.5,71.56,164.24,101.29,52.9566717140659
2025-10-17 06:09:15.916390,58.62,59.85,196.93,42.03,52.77536838055745
2025-10-17 06:09:16.916390,94.75,42.06,287.26,138.22,52.488810476504995
2025-10-17 06:09:17.916389,20.84,92.64,99.66,77.87,53.24896620399387
2025-10-17 06:09:18.916389,18.93,80.57,109.05,130.69,53.14604183602154
2025-10-17 06:09:19.916388,77.07,24.76,222.67,23.33,52.41988809432672
2025-10-17 06:09:20.916388,75.41,89.15,181.87,60.04,53.0611443637413
2025-10-17 06:09:21.916387,23.72,58.98,81.59,20.65,52.97339769280278
2025-10-17 06:09:22.916386,56.8,34.78,197.66,67.79,52.56741457501601
2025-10-17 06:09:23.916386,86.81,49.8,239.85,114.67,52.63473227659484
2025-10-17 06:09:24.916385,14.64,43.48,181.24,85.13,52.67843537502963
2025-10-17 06:09:25.916385,10.41,87.57,90.65,10.33,53.198836248001825
2025-10-17 06:09:26.916384,37.28,22.73,57.61,148.42,52.74998164840433
2025-10-17 06:09:27.916384,79.99,34.33,72.3,124.77,52.814443920810774
2025-10-17 06:09:28.916383,40.37,84.5,80.51,79.3,53.2148414617807
2025-10-17 06:09:29.916383,61.0,47.16,121.13,111.41,52.83000805611618
2025-10-17 06:09:30.916382,85.33,66.61,55.86,137.64,53.12661192971229
2025-10-17 06:09:31.916382,46.52,33.56,92.77,42.32,52.74174780755166
2025-10-17 06:09:32.916381,53.49,93.16,189.64,54.96,53.079523554539946
2025-10-17 06:09:33.916381,85.15,68.4,224.68,44.14,52.79836164635256
2025-10-17 06:09:34.916381,92.76,37.74,171.71,21.81,52.62495575199389
2025-10-17 06:09:35.916380,13.84,95.77,150.81,32.22,53.16580325944509
2025-10-17 06:09:36.916380,88.89,75.6,273.45,106.5,52.79164635213097
2025-10-17 06:09:37.916379,45.44,63.59,154.12,58.84,52.89228079510599
2025-10-17 06:09:38.916379,53.23,40.63,265.69,94.59,52.50134829820023
2025-10-17 06:09:39.916378,35.31,91.11,141.71,94.69,53.16399357786305
2025-10-17 06:09:40.916378,65.02,62.49,247.03,62.68,52.71269195155494
2025-10-17 06:09:41.916377,85.14,81.23,119.34,145.18,53.13769914580453
2025-10-17 06:09:42.916377,92.61,78.62,135.29,110.33,53.07387173854976
2025-10-17 06:09:43.916376,37.9,63.58,283.84,132.23,52.678006674113256
2025-10-17 06:09:44.916376,54.43,35.3,125.29,128.66,52.72632901977473
2025-10-17 06:09:45.916376,51.35,30.58,56.66,28.7,52.77809881652344
2025-10-17 06:09:46.916375,11.95,25.27,245.05,102.22,52.41005338947589
2025-10-17 06:09:47.916375,33.46,67.22,240.33,25.32,52.75288004961238
2025-10-17 06:09:48.916374,42.5,54.72,153.15,26.17,52.80662750764531
2025-10-17 06:09:49.916374,42.53,76.26,157.11,91.46,53.00684618331039
