timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 12:07:19.706190,32.11,69.84,137.81,79.45,51.02052614759592
2025-10-22 12:07:20.706190,39.67,65.45,77.2,120.67,50.71372082917071
2025-10-22 12:07:21.706190,75.54,47.51,86.63,65.22,50.2901239658778
2025-10-22 12:07:22.706189,55.72,79.52,200.18,135.39,53.2142686812188
2025-10-22 12:07:23.706189,45.86,66.14,238.29,57.76,52.80877283110905
2025-10-22 12:07:24.706188,63.29,83.27,177.75,17.71,50.2046172338806
2025-10-22 12:07:25.706188,73.72,95.67,152.76,77.33,50.5451190226195
2025-10-22 12:07:26.706187,91.32,49.33,216.68,92.51,53.55444937076285
2025-10-22 12:07:27.706187,22.47,32.6,230.3,50.85,53.46881764496215
2025-10-22 12:07:28.706187,58.7,59.45,102.55,102.09,51.04144933510509
2025-10-22 12:07:29.706186,82.75,81.78,79.67,89.91,49.65881514932167
2025-10-22 12:07:30.706186,24.57,49.56,187.91,18.78,51.41851234457152
2025-10-22 12:07:31.706185,35.27,94.19,98.05,70.28,49.28389753731979
2025-10-22 12:07:32.706185,78.02,85.81,136.68,70.88,50.35724152966535
2025-10-22 12:07:33.706184,77.92,40.59,87.92,139.96,52.05867384562546
2025-10-22 12:07:34.706184,59.65,78.43,141.04,71.13,50.66855424679642
2025-10-22 12:07:35.706184,86.88,34.15,292.23,92.12,55.58636614199266
2025-10-22 12:07:36.706183,26.66,49.22,173.14,128.5,53.3773743625593
2025-10-22 12:07:37.706183,73.93,97.6,70.05,71.04,48.60772558280413
2025-10-22 12:07:38.706182,26.17,26.58,193.31,145.41,54.809099068695666
2025-10-22 12:07:39.706182,87.44,36.43,110.93,100.58,51.854746939671585
2025-10-22 12:07:40.706182,54.85,33.26,125.47,119.94,52.653647970793735
2025-10-22 12:07:41.706181,92.84,89.07,164.33,43.93,50.29285859438154
2025-10-22 12:07:42.706181,31.05,80.99,104.66,89.77,50.20810921410742
2025-10-22 12:07:43.706180,48.38,98.14,199.91,85.83,51.64742747042409
2025-10-22 12:07:44.706180,78.96,42.27,258.37,110.98,55.02274588360211
2025-10-22 12:07:45.706179,15.33,71.9,65.84,135.0,50.58165297941168
2025-10-22 12:07:46.706179,71.62,53.14,218.66,52.46,52.66038480640989
2025-10-22 12:07:47.706178,13.0,53.6,217.57,68.33,52.95112624440678
2025-10-22 12:07:48.706178,34.13,77.7,137.06,97.51,51.14922199908584
2025-10-22 12:07:49.706178,30.75,98.75,170.64,110.59,51.520230661949746
2025-10-22 12:07:50.706177,21.79,79.22,76.3,42.48,48.68385219911207
2025-10-22 12:07:51.706177,31.83,78.49,178.5,128.48,52.64247655263682
2025-10-22 12:07:52.706176,26.5,75.72,182.42,131.03,52.858322722805774
2025-10-22 12:07:53.706176,41.81,44.03,257.36,63.45,53.970547496179506
2025-10-22 12:07:54.706175,19.65,84.87,114.61,139.55,51.33263904350151
2025-10-22 12:07:55.706175,87.61,22.92,270.86,117.85,55.98951762100973
2025-10-22 12:07:56.706175,34.01,78.33,143.05,112.14,51.55943153054421
2025-10-22 12:07:57.706174,84.5,37.79,294.8,28.52,54.22424744239955
2025-10-22 12:07:58.706174,92.79,39.83,210.39,146.6,54.811508349006274
2025-10-22 12:07:59.706173,81.77,55.86,137.13,106.96,51.97826235154321
2025-10-22 12:08:00.706173,71.98,84.75,218.09,99.27,52.69747948928581
2025-10-22 12:08:01.706172,56.31,70.23,298.55,107.07,54.98310352911083
2025-10-22 12:08:02.706172,52.68,41.43,216.36,144.61,54.850575459094266
2025-10-22 12:08:03.706172,62.82,41.6,271.17,131.13,55.72864896762504
2025-10-22 12:08:04.706171,17.89,44.64,239.75,57.26,53.452287069295004
2025-10-22 12:08:05.706171,23.88,60.62,66.88,97.64,50.1603204092894
2025-10-22 12:08:06.706170,10.47,97.65,116.1,127.38,50.743054365555516
2025-10-22 12:08:07.706170,32.87,52.18,210.64,79.9,53.08399983365953
2025-10-22 12:08:08.706169,47.99,90.13,197.75,16.74,50.40947611995705
2025-10-22 12:08:09.706169,83.42,37.62,91.71,144.49,52.318378063002996
2025-10-22 12:08:10.706169,91.9,31.02,207.23,133.17,54.722967453157544
2025-10-22 12:08:11.706168,76.3,87.09,94.08,140.11,50.84503666495027
2025-10-22 12:08:12.706168,13.46,44.13,50.13,107.21,50.48058388253716
2025-10-22 12:08:13.706167,60.11,98.26,286.57,145.31,54.70558463373765
2025-10-22 12:08:14.706167,85.98,37.37,171.22,82.44,52.730514869298915
2025-10-22 12:08:15.706166,77.01,20.79,212.47,130.07,55.06642981138298
2025-10-22 12:08:16.706166,71.27,25.02,104.17,145.22,52.9623791003822
2025-10-22 12:08:17.706166,18.31,75.02,203.12,76.59,52.194769382469644
2025-10-22 12:08:18.706165,46.86,78.91,246.67,115.16,53.79957235244055
2025-10-22 12:08:19.706165,74.39,49.67,143.57,90.93,51.963546130181335
2025-10-22 12:08:20.706164,33.3,42.62,234.89,55.34,53.36829479612479
2025-10-22 12:08:21.706164,23.87,73.53,217.01,30.98,51.59189465619604
2025-10-22 12:08:22.706164,42.47,91.92,65.45,47.33,48.186083923214866
2025-10-22 12:08:23.706163,33.42,47.01,223.7,46.18,52.81527115195394
2025-10-22 12:08:24.706163,57.49,87.14,189.6,99.12,52.021721364415995
2025-10-22 12:08:25.706162,34.5,60.44,113.83,88.52,50.97193805979034
2025-10-22 12:08:26.706162,88.51,51.64,216.28,57.18,52.75073534308889
2025-10-22 12:08:27.706161,61.31,35.81,295.91,51.79,54.784825595416514
2025-10-22 12:08:28.706161,63.84,67.67,139.77,78.94,51.114395071686616
2025-10-22 12:08:29.706161,72.36,67.66,284.57,65.59,53.90636612846435
2025-10-22 12:08:30.706160,40.81,54.65,151.95,17.82,50.48961606053332
2025-10-22 12:08:31.706160,45.25,68.35,259.8,128.76,54.66397207609805
2025-10-22 12:08:32.706159,56.49,74.39,165.92,55.65,50.993448410464566
2025-10-22 12:08:33.706159,13.78,25.3,184.09,136.89,54.47526511860512
2025-10-22 12:08:34.706158,17.39,69.43,108.71,121.89,51.29094894490129
2025-10-22 12:08:35.706158,11.62,25.52,208.59,65.69,53.520040117669275
2025-10-22 12:08:36.706157,93.85,35.56,122.74,115.64,52.44054735684388
2025-10-22 12:08:37.706157,39.12,61.92,194.73,93.29,52.74086649136598
2025-10-22 12:08:38.706157,13.39,28.38,112.05,121.98,52.55284763899889
2025-10-22 12:08:39.706156,88.94,48.62,104.27,89.79,51.13808570170947
2025-10-22 12:08:40.706156,42.85,72.41,94.38,59.28,49.61041559501457
2025-10-22 12:08:41.706155,62.39,25.98,190.44,80.7,53.43171938809017
2025-10-22 12:08:42.706151,63.58,51.67,117.57,95.02,51.43923193176278
2025-10-22 12:08:43.706151,61.97,82.48,244.45,88.7,53.103657876912216
2025-10-22 12:08:44.706150,82.81,74.49,123.64,134.11,51.71248166789118
2025-10-22 12:08:45.706150,63.59,61.99,262.81,99.63,54.31148086129448
2025-10-22 12:08:46.706149,87.85,63.3,269.19,53.65,53.46079402535577
2025-10-22 12:08:47.706149,40.96,85.73,294.9,116.08,54.6424678025448
2025-10-22 12:08:48.706149,35.96,61.02,223.32,11.78,51.692179683116656
2025-10-22 12:08:49.706148,74.24,74.56,194.79,48.08,51.44394129523518
2025-10-22 12:08:50.706148,47.14,36.02,139.6,93.53,52.32852719963191
2025-10-22 12:08:51.706147,42.14,63.57,206.66,77.92,52.628894362979025
2025-10-22 12:08:52.706147,38.59,77.94,248.1,82.35,53.18159525126324
2025-10-22 12:08:53.706146,87.45,41.81,149.45,72.14,51.928455788714366
2025-10-22 12:08:54.706146,38.52,72.15,295.05,125.79,55.23925345581504
2025-10-22 12:08:55.706146,79.55,87.75,174.27,47.65,50.61831906995729
2025-10-22 12:08:56.706145,45.18,34.5,95.34,27.87,50.08157097996398
2025-10-22 12:08:57.706145,74.0,74.47,121.54,11.47,49.14039862143503
2025-10-22 12:08:58.706144,83.74,94.28,223.48,22.87,50.960575732195586
2025-10-22 12:08:59.706144,63.99,33.72,158.16,47.11,51.8313332755596
2025-10-22 12:09:00.706143,67.96,41.31,253.29,149.32,55.73333057745907
2025-10-22 12:09:01.706143,64.69,57.42,230.3,130.0,54.38138376772177
2025-10-22 12:09:02.706143,34.08,49.22,130.01,49.51,50.835520584301506
2025-10-22 12:09:03.706142,47.54,31.3,225.67,86.14,54.13590913090785
2025-10-22 12:09:04.706142,28.41,61.89,203.38,143.91,53.968459060093046
2025-10-22 12:09:05.706141,56.5,40.63,166.6,65.96,52.198483825169035
2025-10-22 12:09:06.706141,28.17,74.83,101.84,77.07,50.065042421258035
2025-10-22 12:09:07.706140,11.03,34.92,137.4,82.97,52.09610907044312
2025-10-22 12:09:08.706140,70.03,28.72,128.11,60.94,51.624830569132776
2025-10-22 12:09:09.706140,28.92,80.05,210.61,137.9,53.47156542816755
2025-10-22 12:09:10.706139,88.47,34.88,297.43,42.96,54.66193581381991
2025-10-22 12:09:11.706139,75.84,61.28,182.97,90.98,52.46270998891693
2025-10-22 12:09:12.706138,47.43,26.1,65.66,113.87,51.46917115319629
2025-10-22 12:09:13.706138,92.04,82.37,81.8,78.55,49.45265265134521
2025-10-22 12:09:14.706137,72.53,23.46,168.48,145.97,54.38513261319976
2025-10-22 12:09:15.706137,93.77,40.69,116.19,69.29,51.197700473658045
2025-10-22 12:09:16.706137,69.85,43.81,189.0,35.99,51.96296647887813
2025-10-22 12:09:17.706136,51.3,96.14,124.67,40.54,49.17813743689486
2025-10-22 12:09:18.706136,77.87,38.91,245.42,123.45,55.10287384393424
2025-10-22 12:09:19.706135,46.86,62.97,233.59,95.2,53.572880951367125
2025-10-22 12:09:20.706135,55.84,22.68,224.42,17.83,52.950984111301985
2025-10-22 12:09:21.706134,93.58,68.0,234.42,16.5,51.82235601417834
2025-10-22 12:09:22.706134,72.68,20.06,140.51,58.92,52.096720652065336
2025-10-22 12:09:23.706134,88.31,73.37,139.63,119.86,51.78984194219561
2025-10-22 12:09:24.706133,38.95,84.5,167.7,69.78,51.02952732635258
2025-10-22 12:09:25.706133,60.39,68.84,271.71,99.86,54.30626729609425
2025-10-22 12:09:26.706132,50.51,38.35,108.4,56.18,50.83024312685064
2025-10-22 12:09:27.706132,64.1,27.5,153.01,147.83,53.97877184447822
2025-10-22 12:09:28.706131,20.77,91.15,295.78,80.78,53.77637982264494
2025-10-22 12:09:29.706131,70.69,30.1,66.93,124.85,51.60653102450873
2025-10-22 12:09:30.706131,55.35,35.6,137.38,23.21,50.84405131366664
2025-10-22 12:09:31.706130,22.43,28.42,253.08,12.9,53.29007773251337
2025-10-22 12:09:32.706130,80.43,34.89,269.92,35.87,53.932821799102285
2025-10-22 12:09:33.706129,25.25,40.25,91.19,43.54,50.15011617659546
2025-10-22 12:09:34.706129,48.0,66.24,129.93,14.33,49.61549791868249
2025-10-22 12:09:35.706128,93.75,75.49,179.69,90.53,51.97226997751077
2025-10-22 12:09:36.706128,88.29,52.25,198.74,136.31,53.99280188172416
2025-10-22 12:09:37.706128,70.17,65.46,162.06,141.5,52.94018330865036
2025-10-22 12:09:38.706127,39.18,55.53,67.97,26.28,48.859810948143
2025-10-22 12:09:39.706127,64.13,74.69,221.77,109.87,53.28539664526838
2025-10-22 12:09:40.706126,83.35,78.39,97.68,135.19,51.07191764622241
2025-10-22 12:09:41.706126,82.35,33.25,91.91,130.58,52.16247167000883
2025-10-22 12:09:42.706125,45.81,74.15,142.59,39.82,50.179938185920854
2025-10-22 12:09:43.706125,12.75,63.68,214.77,74.27,52.72223496888604
2025-10-22 12:09:44.706125,23.6,93.45,216.37,142.47,53.2995470965133
2025-10-22 12:09:45.706124,52.56,97.91,116.76,138.36,50.975849713114016
2025-10-22 12:09:46.706124,74.29,61.35,243.49,34.01,52.56808705832907
2025-10-22 12:09:47.706123,77.39,55.25,150.67,74.03,51.60387330786242
2025-10-22 12:09:48.706123,44.65,92.77,251.43,117.06,53.53800553720809
2025-10-22 12:09:49.706122,18.06,62.95,207.59,28.28,51.64324193641681
2025-10-22 12:09:50.706122,49.47,80.3,179.33,30.48,50.58737824512067
2025-10-22 12:09:51.706122,85.85,83.8,256.94,113.66,53.844497383576226
2025-10-22 12:09:52.706121,25.8,97.61,83.56,117.21,49.84535953376318
2025-10-22 12:09:53.706121,40.26,92.42,161.0,129.59,51.89112571908799
2025-10-22 12:09:54.706120,26.2,72.14,175.98,138.13,52.972006553289994
2025-10-22 12:09:55.706120,89.76,20.52,186.72,101.23,53.93433579337943
2025-10-22 12:09:56.706119,36.84,90.2,159.83,82.99,50.97001881719043
2025-10-22 12:09:57.706119,29.1,31.54,92.07,37.65,50.299680602618444
2025-10-22 12:09:58.706119,55.22,49.43,81.86,22.87,49.26043668329305
2025-10-22 12:09:59.706118,86.29,57.3,294.72,70.46,54.521888425988124
2025-10-22 12:10:00.706118,87.17,48.3,196.03,138.93,54.10385360266758
2025-10-22 12:10:01.706117,38.38,48.98,275.56,64.28,54.22972508188297
2025-10-22 12:10:02.706117,94.08,34.63,263.49,42.98,53.95073645420701
2025-10-22 12:10:03.706116,58.98,96.86,187.9,141.17,52.5709542290557
2025-10-22 12:10:04.706116,78.47,87.4,217.09,28.13,51.132995245880544
2025-10-22 12:10:05.706116,22.93,72.98,151.77,137.05,52.41263450516075
2025-10-22 12:10:06.706115,37.4,67.28,224.94,118.36,53.7422390810931
2025-10-22 12:10:07.706115,75.66,45.1,112.11,112.39,51.87201142167758
2025-10-22 12:10:08.706114,85.97,82.98,256.9,143.89,54.49058896344511
2025-10-22 12:10:09.706114,54.82,23.54,72.48,72.78,50.840731102668364
2025-10-22 12:10:10.706113,77.37,42.98,215.28,100.15,53.86626564815276
2025-10-22 12:10:11.706113,61.47,35.7,254.84,20.71,53.27743910960947
2025-10-22 12:10:12.706113,31.09,25.18,254.4,118.77,55.594380900332474
2025-10-22 12:10:13.706112,65.81,59.62,126.97,99.91,51.50880362020658
2025-10-22 12:10:14.706112,17.64,22.87,234.15,50.86,53.83246521655527
2025-10-22 12:10:15.706111,40.97,88.58,117.45,82.44,50.108000207870134
2025-10-22 12:10:16.706111,50.14,56.33,98.77,117.44,51.36821635800188
2025-10-22 12:10:17.706110,47.1,46.61,63.27,101.21,50.563352503702504
2025-10-22 12:10:18.706110,38.4,36.71,145.6,40.07,51.333556764378194
2025-10-22 12:10:19.706110,30.78,62.01,287.15,13.28,53.046349063120424
2025-10-22 12:10:20.706109,92.74,56.24,196.5,97.83,53.036507118975095
2025-10-22 12:10:21.706109,61.34,90.67,55.08,139.36,49.8998295324547
2025-10-22 12:10:22.706108,24.29,97.36,296.0,121.54,54.44137746966279
2025-10-22 12:10:23.706108,51.17,74.08,196.39,21.03,50.93410907616275
2025-10-22 12:10:24.706108,72.58,47.41,68.63,76.55,50.14534257833986
2025-10-22 12:10:25.706107,26.15,56.6,249.1,109.98,54.39062199255852
2025-10-22 12:10:26.706107,35.43,54.59,62.59,80.16,49.88381425433053
2025-10-22 12:10:27.706106,77.95,42.02,159.2,17.69,51.00640899724923
2025-10-22 12:10:28.706106,58.07,88.57,235.85,126.75,53.52945736995188
2025-10-22 12:10:29.706105,90.59,97.42,105.45,104.79,50.05846363498354
2025-10-22 12:10:30.706105,92.17,70.49,280.67,112.49,54.708601082921085
2025-10-22 12:10:31.706105,45.98,75.02,161.45,14.36,50.02934064770578
2025-10-22 12:10:32.706104,66.14,98.55,270.36,70.57,52.813111281293416
2025-10-22 12:10:33.706104,43.11,34.45,298.52,128.23,56.455293780347745
2025-10-22 12:10:34.706103,27.28,75.78,159.96,62.13,50.960526652197196
2025-10-22 12:10:35.706103,19.4,48.31,186.33,133.63,53.78885852700629
2025-10-22 12:10:36.706102,59.76,57.06,158.46,44.86,51.11509722867465
2025-10-22 12:10:37.706102,77.85,50.56,207.81,137.67,54.26190462585513
2025-10-22 12:10:38.706102,64.66,41.5,237.72,12.0,52.56724316122289
2025-10-22 12:10:39.706101,79.32,70.96,255.02,143.16,54.783965289152704
2025-10-22 12:10:40.706101,14.28,31.43,122.52,113.93,52.52029108573763
2025-10-22 12:10:41.706100,47.69,78.88,204.51,130.39,53.22144748227854
2025-10-22 12:10:42.706100,11.19,79.34,101.86,79.53,49.98551429934457
2025-10-22 12:10:43.706099,77.33,37.31,122.75,132.85,52.74483672818258
2025-10-22 12:10:44.706099,60.99,57.55,106.78,117.62,51.506234217780815
2025-10-22 12:10:45.706099,22.42,25.3,250.96,48.16,54.0624420677834
2025-10-22 12:10:46.706098,37.12,27.54,195.91,129.81,54.51476536090939
2025-10-22 12:10:47.706098,17.88,77.52,77.41,18.97,48.271963533255814
2025-10-22 12:10:48.706097,54.53,92.61,258.56,125.99,53.87774468555317
2025-10-22 12:10:49.706097,55.66,22.51,177.32,35.21,52.31660688842674
2025-10-22 12:10:50.706096,81.44,24.74,213.22,63.48,53.595144003031365
2025-10-22 12:10:51.706096,77.32,53.12,289.7,77.72,54.686329648559905
2025-10-22 12:10:52.706096,42.51,82.0,92.91,31.39,48.72649565823294
2025-10-22 12:10:53.706095,15.27,25.38,136.65,101.21,52.73262880307284
2025-10-22 12:10:54.706095,79.85,91.1,187.01,142.65,52.74949247514462
2025-10-22 12:10:55.706094,63.06,49.92,224.77,20.24,52.218880575024926
2025-10-22 12:10:56.706094,92.92,96.44,75.18,85.1,49.03982973444891
2025-10-22 12:10:57.706093,11.98,23.73,268.88,51.9,54.56457552687267
2025-10-22 12:10:58.706093,66.53,96.08,80.3,94.6,49.35454153116021
2025-10-22 12:10:59.706093,23.36,76.52,84.2,96.08,50.03434669596015
2025-10-22 12:11:00.706092,50.52,58.43,275.55,122.12,55.14808063585609
2025-10-22 12:11:01.706092,25.01,56.33,242.49,22.45,52.45404078275941
2025-10-22 12:11:02.706091,43.76,33.86,163.65,83.41,52.69186909814702
2025-10-22 12:11:03.706091,36.24,21.26,82.54,25.53,50.14581618780114
2025-10-22 12:11:04.706090,49.73,88.97,87.53,140.83,50.6666817722904
2025-10-22 12:11:05.706090,16.68,74.99,79.15,60.24,49.232884011249915
2025-10-22 12:11:06.706090,12.91,85.18,156.68,12.14,49.58819091818717
2025-10-22 12:11:07.706089,85.93,75.38,90.33,19.14,48.61111584084009
2025-10-22 12:11:08.706089,75.56,37.44,239.84,70.68,53.93944084849876
2025-10-22 12:11:09.706088,35.56,66.79,155.29,134.83,52.620760921695144
2025-10-22 12:11:10.706088,11.53,85.46,289.63,102.16,54.25171447942704
2025-10-22 12:11:11.706087,45.81,97.18,155.1,91.45,50.842012098802115
2025-10-22 12:11:12.706087,32.09,95.22,136.69,133.77,51.38128369338075
2025-10-22 12:11:13.706087,54.93,26.45,51.77,118.69,51.26420125956318
2025-10-22 12:11:14.706086,17.76,68.85,298.93,122.21,55.34323961482142
2025-10-22 12:11:15.706086,53.58,63.54,61.9,133.57,50.71093028657957
2025-10-22 12:11:16.706085,48.79,53.7,251.4,87.01,54.04983607469368
2025-10-22 12:11:17.706085,67.26,85.81,116.9,33.83,49.17452411615856
2025-10-22 12:11:18.706084,22.63,21.81,154.71,118.78,53.5807725363119
2025-10-22 12:11:19.706084,32.97,81.11,158.86,126.68,52.11348506632028
2025-10-22 12:11:20.706084,30.87,89.0,165.94,41.59,50.28074834785888
2025-10-22 12:11:21.706083,87.15,76.98,187.67,54.71,51.35970156613237
2025-10-22 12:11:22.706083,75.53,67.54,129.43,146.09,52.28343422089114
2025-10-22 12:11:23.706082,51.95,34.78,127.14,87.08,51.96758303147766
2025-10-22 12:11:24.706082,18.18,74.65,138.35,130.97,51.95467622013612
2025-10-22 12:11:25.706081,87.14,65.89,61.26,118.91,50.32707954016439
2025-10-22 12:11:26.706081,35.69,39.2,293.07,138.5,56.413957530169576
2025-10-22 12:11:27.706080,42.34,96.0,297.31,137.13,54.829908269709755
2025-10-22 12:11:28.706080,94.82,37.63,98.84,31.71,50.1441794687351
2025-10-22 12:11:29.706080,45.76,53.71,66.11,53.04,49.42479372671412
2025-10-22 12:11:30.706079,94.72,67.25,170.93,49.81,51.18603155512833
2025-10-22 12:11:31.706079,45.99,44.01,252.76,82.5,54.266407818737264
2025-10-22 12:11:32.706078,10.66,31.71,120.12,33.7,50.807430891004586
2025-10-22 12:11:33.706078,50.43,80.64,241.93,141.03,54.182358514463964
2025-10-22 12:11:34.706077,41.4,70.65,172.29,80.94,51.75806662420467
2025-10-22 12:11:35.706077,54.76,72.14,253.98,99.95,53.836990681881396
2025-10-22 12:11:36.706077,34.3,72.33,174.37,135.81,52.88457575581372
2025-10-22 12:11:37.706076,15.59,47.39,289.55,126.67,55.85825083277499
2025-10-22 12:11:38.706076,10.76,28.05,74.87,120.18,51.73782360568548
2025-10-22 12:11:39.706075,50.24,64.43,150.52,40.99,50.65362412040947
2025-10-22 12:11:40.706075,81.86,26.44,278.23,37.0,54.37693713553874
2025-10-22 12:11:41.706074,29.71,94.81,127.82,56.37,49.609718094958566
2025-10-22 12:11:42.706074,43.24,91.27,195.16,139.83,52.859052148977554
2025-10-22 12:11:43.706074,20.81,91.8,282.04,83.4,53.520543053266756
2025-10-22 12:11:44.706073,37.05,78.58,88.35,24.06,48.57789285893404
2025-10-22 12:11:45.706073,74.07,78.87,288.48,141.13,55.2216369548516
2025-10-22 12:11:46.706072,44.85,90.96,96.4,23.93,48.38703957327548
2025-10-22 12:11:47.706072,58.3,65.48,211.78,55.66,52.22311747897075
2025-10-22 12:11:48.706071,65.69,81.28,90.32,136.61,50.861575352607694
2025-10-22 12:11:49.706071,15.43,49.21,82.87,31.39,49.46383955059589
2025-10-22 12:11:50.706071,38.67,48.08,129.09,97.72,51.8428965868836
2025-10-22 12:11:51.706070,92.1,76.08,188.89,39.1,51.0898210565123
2025-10-22 12:11:52.706070,18.04,31.92,231.49,60.61,53.714922273942875
2025-10-22 12:11:53.706069,50.08,39.86,175.64,97.0,53.05214055379726
2025-10-22 12:11:54.706069,92.69,39.9,122.32,116.8,52.32982612662686
2025-10-22 12:11:55.706069,59.52,95.43,164.46,51.76,50.272762866060816
2025-10-22 12:11:56.706068,76.52,38.89,145.44,90.42,52.30495797704509
2025-10-22 12:11:57.706068,46.0,36.12,71.36,74.71,50.492327574243575
2025-10-22 12:11:58.706067,48.31,28.96,53.38,134.29,51.54717051700141
2025-10-22 12:11:59.706067,33.88,28.85,252.67,98.06,55.02448190144068
2025-10-22 12:12:00.706066,62.64,81.55,69.97,34.38,48.31529806770408
2025-10-22 12:12:01.706066,26.93,64.45,90.72,67.35,49.929873981169216
2025-10-22 12:12:02.706066,51.4,84.85,144.49,82.61,50.79228190687496
2025-10-22 12:12:03.706065,93.34,59.18,225.17,90.83,53.41426182832318
2025-10-22 12:12:04.706065,53.13,50.9,224.59,69.0,53.191847276224706
2025-10-22 12:12:05.706064,93.74,52.59,280.04,50.73,53.94069430019821
2025-10-22 12:12:06.706064,90.19,56.79,67.64,131.4,50.98333172826265
2025-10-22 12:12:07.706063,68.94,92.59,215.51,141.83,53.29305470575127
2025-10-22 12:12:08.706063,63.72,73.88,210.14,142.42,53.73354649425437
2025-10-22 12:12:09.706063,79.87,20.56,139.03,74.58,52.37371386387151
2025-10-22 12:12:10.706062,93.49,54.79,235.72,41.32,52.744266992512934
2025-10-22 12:12:11.706062,24.28,78.39,236.91,31.1,51.875049576020174
2025-10-22 12:12:12.706061,73.01,27.57,241.84,31.77,53.4656379258257
2025-10-22 12:12:13.706061,58.76,64.18,170.49,46.71,51.20175089902253
2025-10-22 12:12:14.706061,47.97,60.16,79.36,113.95,50.77420135179061
2025-10-22 12:12:15.706060,69.25,96.32,97.51,147.87,50.810242727558595
2025-10-22 12:12:16.706060,57.84,48.53,60.93,128.27,51.015997834189406
2025-10-22 12:12:17.706059,76.47,24.68,169.14,108.6,53.59339511976472
2025-10-22 12:12:18.706059,50.97,49.38,166.72,132.69,53.32313770798071
2025-10-22 12:12:19.706058,40.66,44.66,102.43,37.49,50.1356957495181
2025-10-22 12:12:20.706058,70.46,40.53,179.5,107.78,53.336710950088985
2025-10-22 12:12:21.706058,72.5,87.77,115.68,74.52,49.93071041129721
