timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 00:47:19.843825,81.01,35.91,243.1,77.95,52.71487351282954
2025-10-19 00:47:20.843825,63.45,93.01,111.48,138.07,54.368957309986214
2025-10-19 00:47:21.843825,45.08,65.7,130.12,131.98,53.75815814025467
2025-10-19 00:47:22.843824,48.77,39.22,77.29,20.95,50.985716346589136
2025-10-19 00:47:23.843824,78.27,44.33,57.48,97.9,52.34434167584757
2025-10-19 00:47:24.843823,14.62,23.69,54.09,132.58,52.48364954847196
2025-10-19 00:47:25.843823,86.58,39.67,245.27,92.28,53.05755976976726
2025-10-19 00:47:26.843822,55.67,46.19,182.92,59.35,52.321560697647456
2025-10-19 00:47:27.843822,87.78,64.05,54.85,120.72,53.15969759071809
2025-10-19 00:47:28.843821,16.06,48.39,259.28,81.68,53.13059130184019
2025-10-19 00:47:29.843821,79.9,90.25,236.12,124.75,54.68214541907948
2025-10-19 00:47:30.843821,92.99,23.31,229.14,58.57,52.03407707725698
2025-10-19 00:47:31.843820,24.22,56.39,217.66,26.54,52.13981767929117
2025-10-19 00:47:32.843820,61.07,57.2,60.51,14.88,51.189940159286024
2025-10-19 00:47:33.843819,23.78,36.64,162.43,44.54,51.75527348945333
2025-10-19 00:47:34.843819,54.16,95.31,71.66,59.31,52.85031689820224
2025-10-19 00:47:35.843818,41.47,44.56,91.25,135.12,53.16339352268827
2025-10-19 00:47:36.843818,44.11,54.47,161.26,135.23,53.721583635607175
2025-10-19 00:47:37.843817,72.64,79.56,154.7,112.32,53.8363804199508
2025-10-19 00:47:38.843817,83.77,68.17,248.06,29.66,52.59875813594539
2025-10-19 00:47:39.843816,56.09,84.31,62.51,65.86,52.68051545478227
2025-10-19 00:47:40.843816,86.46,53.04,206.41,103.79,53.360951793431575
2025-10-19 00:47:41.843816,16.93,59.05,209.39,143.33,54.196780042655426
2025-10-19 00:47:42.843815,30.9,26.4,110.4,149.31,53.108547319212086
2025-10-19 00:47:43.843815,85.74,60.32,134.81,65.67,52.50592713088019
2025-10-19 00:47:44.843814,93.94,43.19,138.89,148.3,53.59525792842417
2025-10-19 00:47:45.843814,41.0,38.83,217.93,82.84,52.741524524018025
2025-10-19 00:47:46.843813,55.12,42.95,199.32,98.69,53.01757907775581
2025-10-19 00:47:47.843813,43.67,62.34,270.93,95.67,53.73546278451179
2025-10-19 00:47:48.843812,33.26,32.69,168.81,31.98,51.48091545889433
2025-10-19 00:47:49.843812,32.47,69.68,246.18,117.1,54.14926172928351
2025-10-19 00:47:50.843811,41.59,78.17,194.87,38.24,52.70789855541965
2025-10-19 00:47:51.843811,18.81,79.37,173.67,83.28,53.41740651849608
2025-10-19 00:47:52.843810,67.02,42.79,95.88,141.08,53.25139722611125
2025-10-19 00:47:53.843810,32.71,67.15,52.18,15.2,51.37184164456084
2025-10-19 00:47:54.843810,75.35,82.01,93.76,43.25,52.38753137401352
2025-10-19 00:47:55.843809,31.0,42.89,227.78,25.66,51.87948630500014
2025-10-19 00:47:56.843809,71.21,34.79,220.85,115.93,53.245454345695656
2025-10-19 00:47:57.843808,40.24,65.7,100.32,110.03,53.23003771580445
2025-10-19 00:47:58.843808,85.13,69.92,160.3,53.83,52.63228935561184
2025-10-19 00:47:59.843807,57.95,20.55,104.1,137.68,52.7473868711845
2025-10-19 00:48:00.843807,84.13,20.08,239.53,52.29,51.90455261373905
2025-10-19 00:48:01.843806,17.91,54.78,235.36,115.19,53.738646800984796
2025-10-19 00:48:02.843806,70.73,53.27,52.14,136.27,53.18313994568734
2025-10-19 00:48:03.843805,61.01,28.12,249.85,123.93,53.38077516219851
2025-10-19 00:48:04.843805,46.23,32.74,273.72,32.37,51.99880367652337
2025-10-19 00:48:05.843804,78.19,46.79,152.24,134.94,53.50532676131118
2025-10-19 00:48:06.843804,33.55,49.13,115.22,130.0,53.29009837990201
2025-10-19 00:48:07.843804,14.41,79.46,167.59,39.53,52.62591757743177
2025-10-19 00:48:08.843803,18.39,92.19,155.27,46.76,52.969649932244565
2025-10-19 00:48:09.843803,78.49,54.43,228.8,118.34,53.754131234784765
2025-10-19 00:48:10.843802,51.51,21.84,107.99,59.89,51.436158763316016
2025-10-19 00:48:11.843802,79.08,32.08,230.16,46.62,52.02147944311053
2025-10-19 00:48:12.843801,84.31,68.22,192.37,135.53,54.177662935913546
2025-10-19 00:48:13.843801,66.15,37.76,276.36,99.91,53.30029935018508
2025-10-19 00:48:14.843800,10.17,39.17,50.81,34.73,51.0965068618821
2025-10-19 00:48:15.843800,63.71,35.54,184.58,144.32,53.58118235522
2025-10-19 00:48:16.843799,36.01,35.97,239.36,13.33,51.56970689424067
2025-10-19 00:48:17.843799,53.94,42.32,249.69,142.18,54.00806467327709
2025-10-19 00:48:18.843799,57.98,68.98,61.81,42.32,51.93205720725068
2025-10-19 00:48:19.843798,80.07,73.34,84.7,148.12,53.98564719025968
2025-10-19 00:48:20.843798,68.35,27.94,118.65,130.53,52.85430157847144
2025-10-19 00:48:21.843797,71.95,80.31,182.62,17.6,52.33459552998458
2025-10-19 00:48:22.843797,34.67,78.08,94.04,71.13,52.79005563438898
2025-10-19 00:48:23.843796,58.19,57.68,180.98,10.43,51.708329851006106
2025-10-19 00:48:24.843796,32.51,26.55,288.98,128.51,53.61675303994527
2025-10-19 00:48:25.843795,85.31,63.59,79.23,124.44,53.33314332378255
2025-10-19 00:48:26.843795,22.18,43.93,177.07,121.33,53.32607536108386
2025-10-19 00:48:27.843794,46.52,82.76,290.85,31.19,53.15139604636635
2025-10-19 00:48:28.843794,38.18,33.57,197.5,34.77,51.68827305289213
2025-10-19 00:48:29.843794,76.51,73.93,211.29,133.33,54.355643474375874
2025-10-19 00:48:30.843793,19.8,71.72,73.13,112.1,53.265178892878545
2025-10-19 00:48:31.843793,73.33,44.36,285.43,111.08,53.68323585263448
2025-10-19 00:48:32.843792,12.54,71.63,138.46,131.05,53.91167560796766
2025-10-19 00:48:33.843792,60.98,62.32,59.12,43.14,51.788178391820914
2025-10-19 00:48:34.843791,14.33,83.29,53.74,66.13,52.62037144797859
2025-10-19 00:48:35.843791,21.4,61.05,203.81,105.15,53.54659472833394
2025-10-19 00:48:36.843790,83.64,32.17,208.24,126.62,53.31371740650359
2025-10-19 00:48:37.843790,10.4,75.83,292.19,106.45,54.320979190776136
2025-10-19 00:48:38.843789,51.54,73.04,202.89,107.64,53.84685797623741
2025-10-19 00:48:39.843789,35.49,82.6,212.8,125.78,54.42007475567078
2025-10-19 00:48:40.843788,75.34,47.34,254.48,110.74,53.591778418419814
2025-10-19 00:48:41.843788,20.25,38.03,99.42,140.75,53.159124752007706
2025-10-19 00:48:42.843788,59.5,74.04,271.88,88.8,53.875067821316094
2025-10-19 00:48:43.843787,36.5,28.88,182.49,86.92,52.42367393441108
2025-10-19 00:48:44.843787,82.8,29.01,160.19,39.26,51.48593752805915
2025-10-19 00:48:45.843786,50.62,82.95,237.47,94.95,54.00932202212633
2025-10-19 00:48:46.843786,44.37,88.47,74.32,25.58,52.12526546958041
2025-10-19 00:48:47.843785,76.66,92.74,255.64,55.94,53.62984034105689
2025-10-19 00:48:48.843785,68.13,62.16,97.71,22.21,51.606839152575205
2025-10-19 00:48:49.843784,79.76,49.29,299.44,77.21,53.26737999444647
2025-10-19 00:48:50.843784,86.14,58.3,72.42,129.17,53.267358580975
2025-10-19 00:48:51.843783,64.47,73.56,139.89,69.2,52.88075365145554
2025-10-19 00:48:52.843783,81.74,92.46,95.8,104.46,53.693904125340694
2025-10-19 00:48:53.843782,77.51,65.33,172.95,88.17,53.1933598933423
2025-10-19 00:48:54.843782,91.67,48.6,68.05,74.36,52.07774829245271
2025-10-19 00:48:55.843782,87.93,21.8,172.67,31.97,51.26221475140752
2025-10-19 00:48:56.843781,43.68,92.83,271.58,60.34,53.78611494734184
2025-10-19 00:48:57.843781,16.52,57.07,65.04,81.48,52.3719935031505
2025-10-19 00:48:58.843780,39.4,55.24,264.66,36.09,52.50998329078436
2025-10-19 00:48:59.843780,76.64,91.69,53.04,123.75,53.8060725601049
2025-10-19 00:49:00.843779,86.83,93.03,215.35,68.77,53.6643187005737
2025-10-19 00:49:01.843779,37.09,59.01,169.5,131.26,53.79124752029846
2025-10-19 00:49:02.843778,91.8,42.45,93.04,102.8,52.561797562922365
2025-10-19 00:49:03.843778,48.09,27.02,145.43,144.27,53.2043444474904
2025-10-19 00:49:04.843777,55.41,72.78,154.84,31.41,52.27660297207095
2025-10-19 00:49:05.843777,75.47,97.19,136.03,38.24,52.836306185828334
2025-10-19 00:49:06.843777,87.91,80.89,251.68,114.68,54.37800719916779
2025-10-19 00:49:07.843776,90.09,20.91,236.43,91.95,52.6000490833465
2025-10-19 00:49:08.843776,37.58,50.77,147.8,28.06,51.704295271413095
2025-10-19 00:49:09.843775,56.58,21.79,166.95,84.53,52.15191103961266
2025-10-19 00:49:10.843775,76.65,23.76,223.48,98.01,52.70500745917769
2025-10-19 00:49:11.843774,39.17,64.27,198.93,12.64,51.97777050131232
2025-10-19 00:49:12.843774,68.1,54.07,68.82,61.77,51.980854510828216
2025-10-19 00:49:13.843773,93.38,88.02,247.69,109.27,54.419510956521975
2025-10-19 00:49:14.843773,63.5,68.5,247.37,67.18,53.257709915075544
2025-10-19 00:49:15.843772,57.67,25.32,231.08,149.94,53.682664849461325
2025-10-19 00:49:16.843772,13.81,39.41,178.86,40.06,51.81727797968503
2025-10-19 00:49:17.843771,70.99,21.06,90.87,138.52,52.7088526449446
2025-10-19 00:49:18.843771,60.46,70.67,225.27,136.69,54.41123561019516
2025-10-19 00:49:19.843771,75.15,94.69,221.8,141.88,55.008376620170445
2025-10-19 00:49:20.843770,87.93,28.61,291.85,56.96,52.426297701153864
2025-10-19 00:49:21.843770,93.98,69.74,175.98,43.46,52.523526241073064
2025-10-19 00:49:22.843769,47.83,31.71,182.64,113.3,52.94667428954249
2025-10-19 00:49:23.843769,84.7,21.04,215.94,95.25,52.56089505616432
2025-10-19 00:49:24.843768,11.48,61.76,193.91,88.76,53.22776303213259
2025-10-19 00:49:25.843768,93.9,51.85,150.46,13.51,51.48670972849978
2025-10-19 00:49:26.843767,49.26,73.3,245.67,82.67,53.624498742298734
2025-10-19 00:49:27.843767,47.53,86.58,261.08,39.7,53.238503044204016
2025-10-19 00:49:28.843766,24.22,63.5,193.18,105.35,53.55179707430563
2025-10-19 00:49:29.843766,13.07,45.71,113.99,147.07,53.50764772444087
2025-10-19 00:49:30.843766,62.63,54.54,180.56,142.92,53.951200920425435
2025-10-19 00:49:31.843765,72.2,74.49,131.83,90.97,53.24195039045767
2025-10-19 00:49:32.843765,12.27,24.27,206.1,43.45,51.67899131441134
2025-10-19 00:49:33.843764,91.59,73.35,220.61,24.29,52.4844263994329
2025-10-19 00:49:34.843764,94.32,40.74,69.32,56.06,51.59312870358608
2025-10-19 00:49:35.843763,54.73,39.0,262.75,34.35,52.11645172193026
2025-10-19 00:49:36.843763,35.41,35.36,82.16,117.39,52.60916601887253
2025-10-19 00:49:37.843762,48.59,90.97,137.96,45.0,52.82818859703677
2025-10-19 00:49:38.843762,67.29,52.55,122.97,49.98,52.00510993019819
2025-10-19 00:49:39.843761,70.85,68.53,142.89,116.83,53.61737519457967
2025-10-19 00:49:40.843761,13.32,76.02,116.29,137.1,54.005195269110075
2025-10-19 00:49:41.843760,65.06,50.99,257.42,128.16,53.98976366567418
2025-10-19 00:49:42.843760,57.45,32.0,245.7,86.5,52.791601423674116
2025-10-19 00:49:43.843760,82.85,88.92,53.55,59.48,52.62601223181725
2025-10-19 00:49:44.843759,17.71,47.25,253.19,22.06,52.0351553083197
2025-10-19 00:49:45.843759,30.39,32.61,159.31,58.61,51.897962112539396
2025-10-19 00:49:46.843758,44.51,28.98,133.36,108.42,52.562421119479964
2025-10-19 00:49:47.843758,44.54,38.93,213.56,132.1,53.58256088880199
2025-10-19 00:49:48.843757,28.3,78.02,171.41,79.03,53.30279719735099
2025-10-19 00:49:49.843757,78.83,65.04,90.64,25.91,51.69982849576784
2025-10-19 00:49:50.843756,90.49,39.16,84.42,110.62,52.584746267031456
2025-10-19 00:49:51.843756,30.34,68.93,92.19,89.67,52.905402607261756
2025-10-19 00:49:52.843755,43.4,59.36,63.27,92.05,52.59784445390703
2025-10-19 00:49:53.843755,23.69,73.76,144.84,73.09,52.977095651759214
2025-10-19 00:49:54.843755,84.05,63.98,95.61,132.07,53.5544909795388
2025-10-19 00:49:55.843754,31.55,64.44,55.61,54.18,52.010072989106924
2025-10-19 00:49:56.843754,20.82,67.42,298.43,102.19,54.09367989605292
2025-10-19 00:49:57.843753,33.3,27.26,77.3,41.96,51.09200323651502
2025-10-19 00:49:58.843753,87.25,90.64,133.42,75.99,53.340026879143814
2025-10-19 00:49:59.843752,19.54,29.78,203.49,71.92,52.28346356766423
2025-10-19 00:50:00.843752,77.64,39.76,183.18,60.26,52.19860552202697
2025-10-19 00:50:01.843751,57.22,28.2,88.85,95.83,52.10922598537969
2025-10-19 00:50:02.843751,56.51,94.81,297.21,119.63,54.9890803598299
2025-10-19 00:50:03.843750,90.09,57.63,102.37,131.14,53.432749631102446
2025-10-19 00:50:04.843750,10.48,25.64,281.52,140.36,53.76756588404572
2025-10-19 00:50:05.843749,43.4,35.01,160.08,143.86,53.442502433594456
2025-10-19 00:50:06.843749,41.92,49.89,184.32,26.87,51.84187363639745
2025-10-19 00:50:07.843749,65.39,48.92,193.8,136.25,53.7766438281524
2025-10-19 00:50:08.843748,31.16,62.22,210.3,107.79,53.64973350286458
2025-10-19 00:50:09.843748,43.38,56.52,217.77,73.35,52.96050788365097
2025-10-19 00:50:10.843747,89.2,65.69,55.63,87.43,52.61796675023782
2025-10-19 00:50:11.843747,61.63,81.4,61.45,92.0,53.0683700909177
2025-10-19 00:50:12.843746,51.16,82.64,111.84,139.53,54.17023988379552
2025-10-19 00:50:13.843746,60.29,28.79,227.15,59.43,52.15882706884985
2025-10-19 00:50:14.843745,51.92,45.33,155.8,110.01,53.055531063000856
2025-10-19 00:50:15.843745,29.5,47.56,75.3,127.76,53.02271774921201
2025-10-19 00:50:16.843744,28.4,47.31,130.22,109.84,52.97135683207495
2025-10-19 00:50:17.843744,73.14,44.96,236.49,76.83,52.86038247800827
2025-10-19 00:50:18.843744,46.01,44.46,154.72,15.13,51.374678126432855
2025-10-19 00:50:19.843743,82.46,23.24,286.89,31.92,51.84796596081123
2025-10-19 00:50:20.843743,59.25,80.92,262.72,85.09,53.91567443832705
2025-10-19 00:50:21.843741,68.84,36.61,174.29,46.86,51.85278190610121
2025-10-19 00:50:22.843741,40.45,47.28,220.72,136.18,53.87055008649246
2025-10-19 00:50:23.843740,68.44,75.36,232.8,26.94,52.63375204331177
2025-10-19 00:50:24.843740,18.86,39.8,124.24,18.22,51.17892106209843
2025-10-19 00:50:25.843739,62.42,84.93,201.15,68.56,53.41512591741409
2025-10-19 00:50:26.843739,65.79,97.13,100.23,144.33,54.51334480343522
2025-10-19 00:50:27.843738,92.97,62.66,172.89,128.7,53.842560886557735
2025-10-19 00:50:28.843738,81.9,49.8,185.73,30.56,51.91119585274322
2025-10-19 00:50:29.843737,49.97,60.54,211.36,65.83,52.88563989337378
2025-10-19 00:50:30.843737,47.09,40.88,152.01,115.26,53.031809976557845
2025-10-19 00:50:31.843736,20.12,36.0,221.43,10.31,51.430468652696796
2025-10-19 00:50:32.843736,25.51,68.63,258.38,115.88,54.1643874848059
2025-10-19 00:50:33.843735,69.81,66.0,64.18,126.79,53.35352747559024
2025-10-19 00:50:34.843735,54.39,33.62,111.23,110.36,52.589820291992915
2025-10-19 00:50:35.843735,51.88,58.13,173.66,42.92,52.24984063053322
2025-10-19 00:50:36.843734,67.46,94.9,60.19,98.5,53.4698993795148
2025-10-19 00:50:37.843734,67.43,55.24,176.66,75.35,52.76769367448185
2025-10-19 00:50:38.843733,36.62,53.86,297.49,32.79,52.58188741929016
2025-10-19 00:50:39.843733,18.5,27.1,112.23,144.16,53.042774927891486
2025-10-19 00:50:40.843732,84.47,29.87,230.08,74.35,52.45711297165073
2025-10-19 00:50:41.843732,56.96,62.74,282.05,122.39,54.26477803188755
2025-10-19 00:50:42.843730,86.76,51.28,130.74,10.92,51.33320406409932
2025-10-19 00:50:43.843730,36.58,65.96,81.31,82.97,52.670812237224894
2025-10-19 00:50:44.843729,47.87,22.25,156.75,92.81,52.25692239259161
2025-10-19 00:50:45.843729,62.44,62.03,257.99,18.27,52.31436654411129
2025-10-19 00:50:46.843728,88.46,92.83,189.53,15.47,52.603803396416254
2025-10-19 00:50:47.843728,80.59,50.61,143.22,118.57,53.25888825281156
2025-10-19 00:50:48.843727,75.28,83.78,256.74,134.62,54.813738282888046
2025-10-19 00:50:49.843727,85.67,64.31,114.68,26.91,51.81824581257959
2025-10-19 00:50:50.843726,74.0,61.04,257.89,134.47,54.32121072741086
2025-10-19 00:50:51.843726,85.92,78.27,140.02,42.56,52.51886942464659
2025-10-19 00:50:52.843726,38.22,30.36,242.27,149.38,53.83710423901866
2025-10-19 00:50:53.843725,43.42,97.95,233.98,67.12,53.83327882536083
2025-10-19 00:50:54.843725,75.67,96.1,101.53,34.52,52.57989093416193
2025-10-19 00:50:55.843724,77.39,20.99,134.06,63.01,51.59884567432977
2025-10-19 00:50:56.843724,41.71,53.13,256.58,145.8,54.34031232770165
2025-10-19 00:50:57.843723,22.89,93.67,240.26,124.69,54.77574412706376
2025-10-19 00:50:58.843723,91.44,45.39,98.88,112.13,52.817154695500165
2025-10-19 00:50:59.843722,73.07,54.41,87.63,84.04,52.468546129672504
2025-10-19 00:51:00.843722,39.99,73.46,140.25,71.46,52.919785286389214
2025-10-19 00:51:01.843721,82.22,27.51,202.06,44.26,51.74409377497035
2025-10-19 00:51:02.843721,29.11,34.18,92.96,102.9,52.38295349050227
2025-10-19 00:51:03.843720,72.14,25.93,96.91,118.7,52.4982646512955
2025-10-19 00:51:04.843720,59.16,25.83,117.43,58.57,51.54594187786903
2025-10-19 00:51:05.843720,71.79,37.43,299.02,66.34,52.81711698025778
2025-10-19 00:51:06.843719,81.17,95.05,83.17,51.18,52.75865074000698
2025-10-19 00:51:07.843719,46.66,28.59,172.77,146.12,53.403761533520196
2025-10-19 00:51:08.843718,82.33,82.35,184.71,65.29,53.221894522215905
2025-10-19 00:51:09.843718,72.89,46.44,199.82,87.37,52.898403816786086
2025-10-19 00:51:10.843717,78.76,36.32,172.57,125.65,53.213809011827
2025-10-19 00:51:11.843717,94.33,62.42,259.76,80.03,53.409825138442905
2025-10-19 00:51:12.843716,72.87,29.28,272.04,97.31,53.04912475014488
2025-10-19 00:51:13.843716,85.96,64.8,130.88,45.86,52.23854951201966
2025-10-19 00:51:14.843715,45.96,86.99,90.77,137.83,54.13291693693253
2025-10-19 00:51:15.843715,53.07,71.09,238.06,131.33,54.38897422067027
2025-10-19 00:51:16.843714,61.34,94.64,66.83,124.33,53.947515404210016
2025-10-19 00:51:17.843714,72.8,81.81,176.91,34.8,52.639842088040055
2025-10-19 00:51:18.843714,34.3,94.53,272.54,67.98,53.96122197532671
2025-10-19 00:51:19.843713,15.86,71.02,281.8,26.73,52.77371695759468
2025-10-19 00:51:20.843713,18.64,71.78,204.31,35.15,52.560599117850614
2025-10-19 00:51:21.843712,38.73,56.9,197.81,47.95,52.42826334530816
2025-10-19 00:51:22.843712,29.55,91.69,119.15,137.21,54.36246432390685
2025-10-19 00:51:23.843711,49.35,79.47,129.84,66.23,52.90881845826117
2025-10-19 00:51:24.843711,48.67,63.89,204.31,102.01,53.55608246161253
2025-10-19 00:51:25.843710,46.83,79.32,269.39,50.27,53.305262858330444
2025-10-19 00:51:26.843710,67.05,98.11,135.43,95.6,53.854966388516125
2025-10-19 00:51:27.843709,25.74,63.31,251.37,66.6,53.153938896201154
2025-10-19 00:51:28.843709,22.42,24.2,191.5,109.16,52.75381738088228
2025-10-19 00:51:29.843708,16.24,72.28,76.97,44.63,52.11799286274661
2025-10-19 00:51:30.843708,13.41,21.77,218.22,44.56,51.70281584396368
2025-10-19 00:51:31.843708,11.32,29.55,271.86,136.24,53.733867568220255
2025-10-19 00:51:32.843707,33.39,52.16,137.3,28.39,51.68930229704727
2025-10-19 00:51:33.843707,92.45,51.04,102.75,25.07,51.43897446526033
2025-10-19 00:51:34.843706,50.53,26.89,86.41,63.6,51.506070360151455
2025-10-19 00:51:35.843706,53.5,87.44,277.78,18.62,52.970358475785254
2025-10-19 00:51:36.843705,69.83,44.5,228.14,34.11,52.0638584814163
2025-10-19 00:51:37.843705,83.09,56.99,117.62,112.93,53.17498312962454
2025-10-19 00:51:38.843704,54.93,28.09,224.24,147.63,53.66943820373464
2025-10-19 00:51:39.843704,72.7,62.09,168.17,35.62,52.181978860185396
2025-10-19 00:51:40.843703,13.33,47.46,202.75,101.77,53.186302910239355
2025-10-19 00:51:41.843703,90.6,98.65,290.71,66.44,54.11243479395436
2025-10-19 00:51:42.843702,88.83,27.94,262.0,82.61,52.71445163032456
2025-10-19 00:51:43.843702,85.12,37.53,249.11,141.26,53.88480868175625
2025-10-19 00:51:44.843702,86.48,76.4,244.1,11.09,52.434597172519396
2025-10-19 00:51:45.843701,58.9,46.31,202.27,98.04,53.09378391058029
2025-10-19 00:51:46.843701,85.86,82.44,60.49,74.03,52.77260071479707
2025-10-19 00:51:47.843700,22.31,44.95,170.09,102.45,52.98471673477771
2025-10-19 00:51:48.843700,33.42,81.87,115.65,10.74,51.92325398488362
2025-10-19 00:51:49.843699,65.82,79.54,59.74,118.42,53.48083309955283
2025-10-19 00:51:50.843699,58.74,92.08,63.08,49.06,52.55925743600469
2025-10-19 00:51:51.843698,80.36,55.96,193.69,50.11,52.42546734383734
2025-10-19 00:51:52.843698,64.86,54.33,168.46,147.56,53.968820878745134
2025-10-19 00:51:53.843697,60.4,37.61,201.9,92.68,52.80882653983391
2025-10-19 00:51:54.843697,53.57,27.08,158.9,14.54,51.00599048768478
2025-10-19 00:51:55.843697,20.96,26.54,107.56,16.79,50.78393565889927
2025-10-19 00:51:56.843696,84.46,94.69,71.58,125.33,53.98915605358381
2025-10-19 00:51:57.843696,83.36,44.32,276.94,86.27,53.20789931187122
2025-10-19 00:51:58.843695,77.79,69.67,257.46,67.65,53.340459895966724
2025-10-19 00:51:59.843695,50.19,37.72,127.59,119.55,52.9191489634325
2025-10-19 00:52:00.843694,50.78,50.42,299.17,89.55,53.506151610640735
2025-10-19 00:52:01.843694,69.51,24.6,197.0,15.23,51.149211572810884
2025-10-19 00:52:02.843693,58.75,79.63,179.65,109.86,53.916240139851475
2025-10-19 00:52:03.843693,20.32,75.88,202.11,43.12,52.77840207219742
2025-10-19 00:52:04.843692,30.74,94.18,116.76,30.51,52.542074459710385
2025-10-19 00:52:05.843692,62.62,85.64,178.54,122.04,54.254468645698346
2025-10-19 00:52:06.843691,15.58,89.48,72.98,84.62,53.17162298202706
2025-10-19 00:52:07.843691,12.99,96.06,168.84,56.91,53.297166210102816
2025-10-19 00:52:08.843690,75.71,96.91,280.34,149.35,55.47175430759735
2025-10-19 00:52:09.843690,12.61,88.42,226.11,31.27,52.96140835532505
2025-10-19 00:52:10.843690,84.43,37.96,64.79,29.34,51.04398920515358
2025-10-19 00:52:11.843689,67.17,42.14,152.39,146.86,53.612861957289866
2025-10-19 00:52:12.843689,67.24,80.0,203.15,50.47,53.001565662592434
2025-10-19 00:52:13.843688,20.67,64.27,240.4,97.13,53.65459659810892
2025-10-19 00:52:14.843688,37.48,66.53,231.8,110.26,53.89129052176304
2025-10-19 00:52:15.843687,91.59,30.2,260.4,77.11,52.65988615750078
2025-10-19 00:52:16.843687,51.0,27.23,238.1,30.61,51.67485563186745
2025-10-19 00:52:17.843686,57.72,23.49,105.49,63.33,51.520022716963915
2025-10-19 00:52:18.843686,54.32,33.78,220.84,98.97,52.92726916741095
2025-10-19 00:52:19.843685,28.25,28.11,222.83,132.09,53.39168459024572
2025-10-19 00:52:20.843685,83.79,44.7,233.96,127.04,53.719106563169426
2025-10-19 00:52:21.843684,28.09,86.26,79.87,57.99,52.66998241007479
