timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 00:13:59.844771,25.49,70.84,280.84,106.47,51.93608902944172
2025-10-19 00:14:00.844771,79.21,86.73,65.22,44.8,53.97698178998299
2025-10-19 00:14:01.844770,50.45,32.22,122.52,61.2,51.26879062412197
2025-10-19 00:14:02.844770,52.55,63.65,97.21,36.81,52.55156576769679
2025-10-19 00:14:03.844769,70.2,36.48,221.64,83.51,50.74764351607581
2025-10-19 00:14:04.844769,37.24,55.16,64.42,144.78,53.967290781902875
2025-10-19 00:14:05.844769,74.85,88.42,276.67,45.08,51.911525574825454
2025-10-19 00:14:06.844768,22.72,61.55,67.68,89.9,53.472863673104854
2025-10-19 00:14:07.844768,62.56,21.52,69.03,129.94,52.27244838435597
2025-10-19 00:14:08.844767,55.76,90.51,233.02,99.91,53.179688443063746
2025-10-19 00:14:09.844767,61.36,23.4,246.02,85.43,49.96305840500568
2025-10-19 00:14:10.844766,42.89,44.54,117.13,91.28,52.25779511828788
2025-10-19 00:14:11.844766,13.4,57.86,108.0,56.55,52.457836789870946
2025-10-19 00:14:12.844765,76.55,36.73,269.84,11.31,49.301026496100924
2025-10-19 00:14:13.844765,15.46,75.29,131.96,131.73,53.97498375809681
2025-10-19 00:14:14.844764,88.32,48.7,229.96,135.43,51.886607865707205
2025-10-19 00:14:15.844764,31.75,30.16,297.99,32.15,49.01260777708408
2025-10-19 00:14:16.844763,94.99,88.18,242.99,10.43,51.77727489061068
2025-10-19 00:14:17.844763,63.06,41.6,264.34,68.24,50.330655009109584
2025-10-19 00:14:18.844762,87.08,73.05,163.2,117.86,53.37586594206936
2025-10-19 00:14:19.844762,55.35,56.13,155.32,34.12,51.60289620427697
2025-10-19 00:14:20.844761,20.86,56.82,234.03,62.83,51.2206411253737
2025-10-19 00:14:21.844761,50.39,33.7,293.14,27.63,49.153544122387935
2025-10-19 00:14:22.844760,48.78,77.55,169.55,22.48,52.22511319829638
2025-10-19 00:14:23.844760,12.31,67.22,239.69,123.96,52.431782556693584
2025-10-19 00:14:24.844760,18.8,24.22,114.75,49.62,50.847489127533244
2025-10-19 00:14:25.844759,30.48,78.55,268.41,21.61,51.25504745894423
2025-10-19 00:14:26.844759,57.23,56.1,251.44,73.4,51.15514165987691
2025-10-19 00:14:27.844758,79.17,42.89,72.05,35.62,51.89628577028344
2025-10-19 00:14:28.844758,66.33,76.38,86.55,142.44,54.62569624133001
2025-10-19 00:14:29.844757,71.87,32.64,161.08,112.59,51.586054566154736
2025-10-19 00:14:30.844757,73.07,63.45,193.37,73.09,52.05581580262024
2025-10-19 00:14:31.844756,60.27,54.13,190.11,17.34,50.93909402854534
2025-10-19 00:14:32.844756,90.32,79.92,264.41,103.12,52.44865655603848
2025-10-19 00:14:33.844755,47.76,70.25,204.68,117.25,52.82687985140022
2025-10-19 00:14:34.844755,31.11,67.05,188.31,29.75,51.68039673652166
2025-10-19 00:14:35.844754,68.06,35.76,206.22,39.38,50.28049610957955
2025-10-19 00:14:36.844754,80.65,51.54,85.07,17.97,51.90005737882824
2025-10-19 00:14:37.844753,21.18,22.41,261.54,22.78,48.92226925287072
2025-10-19 00:14:38.844753,76.94,68.13,72.56,26.87,52.8608149997822
2025-10-19 00:14:39.844752,57.96,22.35,283.71,44.42,48.98556694277566
2025-10-19 00:14:40.844752,92.95,64.58,83.94,32.75,52.67155326761676
2025-10-19 00:14:41.844752,36.44,48.68,118.08,73.76,52.191325937979315
2025-10-19 00:14:42.844751,59.1,96.51,162.61,136.06,54.63660992525615
2025-10-19 00:14:43.844751,28.85,96.43,196.9,75.12,53.46782753481355
2025-10-19 00:14:44.844750,47.81,95.23,131.77,31.41,53.48920952747782
2025-10-19 00:14:45.844750,81.6,78.41,184.69,124.39,53.47668755155788
2025-10-19 00:14:46.844749,47.81,44.12,123.88,76.77,51.97656411765233
2025-10-19 00:14:47.844749,80.41,27.53,180.42,65.22,50.53420880563534
2025-10-19 00:14:48.844748,27.35,59.02,241.44,39.44,50.9263804915329
2025-10-19 00:14:49.844748,45.35,84.85,74.23,147.69,55.18578978319055
2025-10-19 00:14:50.844747,26.72,27.41,260.91,53.06,49.55045016108943
2025-10-19 00:14:51.844747,66.19,37.65,166.11,38.01,50.74983139420313
2025-10-19 00:14:52.844746,54.3,64.76,165.38,99.21,52.74638103914524
2025-10-19 00:14:53.844746,79.11,32.15,259.08,96.71,50.35904914490128
2025-10-19 00:14:54.844745,72.68,84.53,260.6,148.71,53.29775364741372
2025-10-19 00:14:55.844745,65.9,49.55,216.9,34.64,50.702649851629
2025-10-19 00:14:56.844744,88.25,67.39,134.5,67.65,52.74885945788031
2025-10-19 00:14:57.844744,53.24,44.7,119.73,64.27,51.87580282410057
2025-10-19 00:14:58.844743,67.39,76.38,107.5,136.13,54.32877405379006
2025-10-19 00:14:59.844743,84.52,48.93,72.32,126.27,53.37046980291145
2025-10-19 00:15:00.844742,88.61,83.37,74.93,118.92,54.72878229963249
2025-10-19 00:15:01.844742,18.98,47.42,77.52,36.87,52.05276982086189
2025-10-19 00:15:02.844741,89.73,72.54,92.68,103.13,53.87055719522313
2025-10-19 00:15:03.844741,32.3,45.58,158.86,121.34,52.28334647594809
2025-10-19 00:15:04.844741,83.06,72.05,265.11,57.45,51.48957466928458
2025-10-19 00:15:05.844740,67.75,22.29,292.55,97.3,49.603222096313985
2025-10-19 00:15:06.844740,31.71,97.67,146.12,20.83,53.30692751635091
2025-10-19 00:15:07.844739,43.89,73.27,115.7,127.91,54.001418497633146
2025-10-19 00:15:08.844739,27.78,71.42,64.86,62.33,53.556491358728735
2025-10-19 00:15:09.844738,72.91,85.49,70.21,134.16,55.07247058979021
2025-10-19 00:15:10.844738,22.82,55.28,100.35,144.59,53.60593516313227
2025-10-19 00:15:11.844737,46.51,47.09,279.45,113.17,51.01713551385745
2025-10-19 00:15:12.844737,67.92,59.41,153.75,122.27,52.94328355985263
2025-10-19 00:15:13.844736,86.44,86.22,189.69,51.72,52.787007847178764
2025-10-19 00:15:14.844736,31.75,43.72,168.56,68.2,51.391690912541854
2025-10-19 00:15:15.844735,19.23,72.32,114.66,10.6,52.396424702664724
2025-10-19 00:15:16.844735,76.91,73.69,73.61,61.44,53.55368097189932
2025-10-19 00:15:17.844734,70.83,50.16,58.5,119.52,53.47284361248757
2025-10-19 00:15:18.844734,75.18,72.66,165.56,65.46,52.63181418101411
2025-10-19 00:15:19.844733,52.92,84.0,191.36,125.37,53.663047975190665
2025-10-19 00:15:20.844733,52.7,97.58,68.85,71.33,54.76364630603797
2025-10-19 00:15:21.844732,35.51,29.63,75.92,55.43,51.55184682794354
2025-10-19 00:15:22.844732,15.61,20.96,172.12,29.77,49.8594710516566
2025-10-19 00:15:23.844732,49.98,33.72,286.24,134.43,50.65784160733077
2025-10-19 00:15:24.844731,12.0,59.59,92.17,45.05,52.53835063757025
2025-10-19 00:15:25.844731,83.56,65.35,221.65,38.7,51.389569508301115
2025-10-19 00:15:26.844730,79.21,85.29,117.53,118.07,54.36853012119238
2025-10-19 00:15:27.844730,73.87,32.14,226.56,112.3,50.89730784612826
2025-10-19 00:15:28.844729,31.07,34.75,211.07,94.36,50.92583921748503
2025-10-19 00:15:29.844729,68.38,81.4,227.29,39.66,52.03663125386786
2025-10-19 00:15:30.844728,74.82,66.47,201.56,101.9,52.48963500074901
2025-10-19 00:15:31.844728,58.75,98.62,269.9,59.17,52.60856831943075
2025-10-19 00:15:32.844727,30.99,55.53,248.77,51.69,50.866232188938646
2025-10-19 00:15:33.844727,22.53,44.29,107.07,19.48,51.3851898340447
2025-10-19 00:15:34.844726,81.17,62.29,119.69,119.76,53.37867154217297
2025-10-19 00:15:35.844726,59.44,68.06,165.4,58.37,52.340136071720806
2025-10-19 00:15:36.844725,44.67,51.33,288.09,149.21,51.59599004502513
2025-10-19 00:15:37.844725,11.62,40.87,103.87,125.74,52.69658921612105
2025-10-19 00:15:38.844725,35.52,25.45,240.97,53.4,49.67258615376508
2025-10-19 00:15:39.844724,35.26,37.19,176.95,74.2,51.10597353498933
2025-10-19 00:15:40.844724,72.48,53.59,238.02,116.51,51.76162626324387
2025-10-19 00:15:41.844723,11.94,49.79,265.76,78.16,50.80218468958827
2025-10-19 00:15:42.844723,79.8,22.19,109.27,85.78,51.300928150886556
2025-10-19 00:15:43.844722,93.03,72.11,187.68,64.39,52.36968471064434
2025-10-19 00:15:44.844722,27.12,31.36,134.56,13.67,50.471803950989006
2025-10-19 00:15:45.844721,43.03,59.5,217.41,134.03,52.460129094438926
2025-10-19 00:15:46.844721,48.32,43.34,107.24,127.67,52.79474500036013
2025-10-19 00:15:47.844720,75.35,48.46,164.81,33.6,51.16941771860295
2025-10-19 00:15:48.844720,23.37,20.1,63.14,51.6,51.21942200769633
2025-10-19 00:15:49.844719,54.85,56.08,182.56,134.17,52.66773464699526
2025-10-19 00:15:50.844719,30.46,82.57,91.41,23.96,53.252766345289295
2025-10-19 00:15:51.844718,30.05,86.72,68.64,130.6,55.093569083309944
2025-10-19 00:15:52.844718,54.99,37.94,250.16,146.42,51.36603753198372
2025-10-19 00:15:53.844718,76.65,22.05,96.47,89.93,51.4802671101308
2025-10-19 00:15:54.844717,92.9,77.19,133.85,114.29,53.80358425760672
2025-10-19 00:15:55.844717,21.34,84.77,57.94,139.54,55.237968548554974
2025-10-19 00:15:56.844716,24.44,30.98,146.99,83.24,51.26333291348831
2025-10-19 00:15:57.844716,65.37,50.26,265.08,75.58,50.79468668465741
2025-10-19 00:15:58.844715,21.14,64.19,123.12,84.39,52.95100369106652
2025-10-19 00:15:59.844715,20.27,26.7,145.99,149.96,51.98467259845771
2025-10-19 00:16:00.844714,46.44,29.7,197.64,59.25,50.373102330879334
2025-10-19 00:16:01.844714,22.33,92.78,284.74,22.07,51.70871575984385
2025-10-19 00:16:02.844713,73.9,42.24,123.43,57.85,51.6461903805887
2025-10-19 00:16:03.844713,80.73,45.18,61.7,112.05,53.12566035269793
2025-10-19 00:16:04.844712,47.64,78.34,116.77,136.2,54.320229362113906
2025-10-19 00:16:05.844712,88.43,67.69,80.12,23.1,52.71467638784054
2025-10-19 00:16:06.844711,35.36,97.41,278.15,120.61,53.29756496859156
2025-10-19 00:16:07.844711,62.93,25.52,290.29,26.96,48.82109065019058
2025-10-19 00:16:08.844710,10.89,91.9,289.9,67.85,52.23302960361017
2025-10-19 00:16:09.844710,93.81,45.46,250.72,77.98,50.76562224194505
2025-10-19 00:16:10.844709,51.78,98.34,148.03,138.96,54.902054473801115
2025-10-19 00:16:11.844709,44.06,31.86,240.24,92.99,50.48747677154894
2025-10-19 00:16:12.844708,81.92,95.66,146.99,107.55,54.37555085200657
2025-10-19 00:16:13.844707,42.31,63.66,172.04,24.89,51.633964237272835
2025-10-19 00:16:14.844706,53.66,82.73,66.66,16.69,53.41279490594039
2025-10-19 00:16:15.844706,28.1,29.39,107.08,104.39,51.8830286910349
2025-10-19 00:16:16.844705,26.29,86.22,273.61,99.05,52.57218480788637
2025-10-19 00:16:17.844705,87.52,74.59,113.21,59.98,53.17169753796684
2025-10-19 00:16:18.844704,40.83,77.21,52.7,111.88,54.5941536010299
2025-10-19 00:16:19.844704,66.8,57.94,122.59,130.93,53.311860924749624
2025-10-19 00:16:20.844703,81.33,60.6,196.71,99.71,52.25653618937053
2025-10-19 00:16:21.844703,13.78,54.98,202.77,30.9,51.029469618803084
2025-10-19 00:16:22.844702,78.1,74.36,182.0,139.79,53.53620357767133
2025-10-19 00:16:23.844702,60.21,49.09,269.37,89.06,50.88177132752816
2025-10-19 00:16:24.844702,36.73,94.45,56.63,74.6,54.79651184599898
2025-10-19 00:16:25.844701,49.9,45.94,206.13,101.81,51.557859076849205
2025-10-19 00:16:26.844701,80.86,91.98,244.79,91.27,53.00780189692588
2025-10-19 00:16:27.844700,27.1,34.88,191.88,86.52,51.0206014253667
2025-10-19 00:16:28.844700,36.86,98.73,192.13,65.14,53.4812562374504
2025-10-19 00:16:29.844699,74.34,80.05,62.95,74.15,54.106209042266336
2025-10-19 00:16:30.844699,48.63,55.09,97.6,25.58,52.028180232926324
2025-10-19 00:16:31.844698,69.85,48.65,170.9,65.6,51.54543385214772
2025-10-19 00:16:32.844698,34.49,97.21,276.76,91.13,52.9073317731841
2025-10-19 00:16:33.844697,31.72,77.85,266.23,85.97,52.110861876522605
2025-10-19 00:16:34.844697,33.71,91.0,66.06,32.87,53.99225889577376
2025-10-19 00:16:35.844697,33.66,31.4,112.37,109.63,51.98635042680465
2025-10-19 00:16:36.844696,53.51,56.41,209.77,144.96,52.55113918901724
2025-10-19 00:16:37.844696,24.96,91.9,118.78,125.14,54.73547321631173
2025-10-19 00:16:38.844695,70.37,85.38,108.47,85.3,54.024325137816334
2025-10-19 00:16:39.844695,44.9,52.23,271.3,74.05,50.79599324615075
2025-10-19 00:16:40.844694,16.49,78.73,130.86,71.52,53.32611797599881
2025-10-19 00:16:41.844694,47.07,41.89,125.87,101.58,52.19336993163922
2025-10-19 00:16:42.844692,81.5,22.07,68.56,37.97,51.06641863783461
2025-10-19 00:16:43.844692,70.77,82.24,170.45,69.57,53.05007733236357
2025-10-19 00:16:44.844691,17.69,84.92,100.62,117.57,54.51718181735937
2025-10-19 00:16:45.844691,84.16,79.96,120.74,94.93,53.79583742989216
2025-10-19 00:16:46.844691,32.82,36.39,159.15,77.73,51.299213195889045
2025-10-19 00:16:47.844690,66.97,27.12,121.41,104.85,51.64626495778323
2025-10-19 00:16:48.844690,61.39,28.21,154.19,127.15,51.66047447474714
2025-10-19 00:16:49.844689,36.74,88.16,126.34,78.77,53.875391501714475
2025-10-19 00:16:50.844689,52.51,42.41,244.28,127.54,51.36471588588134
2025-10-19 00:16:51.844688,35.57,48.26,291.27,45.11,50.0342472427275
2025-10-19 00:16:52.844688,93.48,61.2,90.35,25.13,52.35875464320137
2025-10-19 00:16:53.844687,51.86,82.85,163.43,128.62,53.94007177668046
2025-10-19 00:16:54.844687,22.7,32.0,228.84,138.27,51.21676721573431
2025-10-19 00:16:55.844686,49.99,86.31,178.0,63.88,53.072524413215625
2025-10-19 00:16:56.844686,94.47,24.06,273.32,124.48,50.239089020805984
2025-10-19 00:16:57.844685,59.99,48.87,197.58,146.03,52.36422236405999
2025-10-19 00:16:58.844685,12.59,30.63,236.82,45.74,49.83492283282359
2025-10-19 00:16:59.844685,94.64,83.1,73.01,45.8,53.75513878003525
2025-10-19 00:17:00.844684,40.05,87.43,227.29,55.93,52.514743379176714
2025-10-19 00:17:01.844684,70.96,39.11,214.97,142.42,51.71921921498773
2025-10-19 00:17:02.844683,28.73,92.52,277.05,78.59,52.534065209026046
2025-10-19 00:17:03.844683,89.15,69.04,268.56,25.61,50.89760138042486
2025-10-19 00:17:04.844682,59.43,42.48,81.37,148.68,53.301777947512285
2025-10-19 00:17:05.844682,62.55,60.65,298.58,41.2,50.441379012482386
2025-10-19 00:17:06.844681,24.59,48.48,103.61,81.61,52.434661590555216
2025-10-19 00:17:07.844681,35.91,96.52,267.73,110.44,53.228277861004194
2025-10-19 00:17:08.844680,47.07,38.85,170.44,74.38,51.24583641346873
2025-10-19 00:17:09.844680,93.77,50.44,137.25,31.36,51.50381922711879
2025-10-19 00:17:10.844680,16.54,38.02,119.48,127.25,52.4359708419203
2025-10-19 00:17:11.844679,54.86,20.6,147.85,26.84,50.05049387623387
2025-10-19 00:17:12.844679,36.8,59.61,76.79,89.16,53.28708565887997
2025-10-19 00:17:13.844678,73.12,74.3,293.68,100.81,51.87907655965565
2025-10-19 00:17:14.844678,74.9,67.28,127.64,60.48,52.71737353717391
2025-10-19 00:17:15.844677,45.19,32.33,275.05,138.22,50.76219865755055
2025-10-19 00:17:16.844677,61.83,94.4,110.23,42.54,53.82105564127508
2025-10-19 00:17:17.844676,14.81,33.49,262.49,44.26,49.67820466239538
2025-10-19 00:17:18.844676,66.39,82.26,204.44,128.49,53.497479379161895
2025-10-19 00:17:19.844675,51.17,26.25,285.39,59.49,49.338809447233665
2025-10-19 00:17:20.844675,57.1,36.35,207.49,101.58,51.12793202717471
2025-10-19 00:17:21.844674,73.5,46.2,242.4,71.63,50.79654423194515
2025-10-19 00:17:22.844674,65.35,98.08,224.14,42.14,52.82027439505336
2025-10-19 00:17:23.844673,69.02,40.17,299.95,88.42,50.17919829394346
2025-10-19 00:17:24.844673,45.95,49.16,298.46,145.86,51.352508401422305
2025-10-19 00:17:25.844673,75.51,46.7,122.1,75.76,52.092165217159256
2025-10-19 00:17:26.844672,53.1,51.13,257.65,19.98,50.16112704304833
2025-10-19 00:17:27.844672,40.47,50.11,87.41,113.37,53.0952799514709
2025-10-19 00:17:28.844671,27.12,65.69,71.03,40.36,52.952289205384076
2025-10-19 00:17:29.844671,58.2,28.98,174.62,12.59,49.94898428640004
2025-10-19 00:17:30.844670,60.64,93.25,200.86,145.87,54.24039473192951
2025-10-19 00:17:31.844670,71.56,55.9,172.49,144.33,52.898365675756416
2025-10-19 00:17:32.844669,57.19,42.61,138.89,25.15,51.06659550710765
2025-10-19 00:17:33.844669,22.89,66.09,169.56,133.49,53.22145163714833
2025-10-19 00:17:34.844668,87.44,69.36,128.31,42.12,52.55373691431754
2025-10-19 00:17:35.844668,33.6,34.05,71.1,30.26,51.453205243271796
2025-10-19 00:17:36.844667,40.11,70.56,139.37,122.06,53.56639108214003
2025-10-19 00:17:37.844667,26.72,82.9,285.06,47.79,51.62515067387998
2025-10-19 00:17:38.844666,58.16,55.59,98.49,112.65,53.20941025230461
2025-10-19 00:17:39.844666,93.2,92.62,175.19,65.21,53.39062800046612
2025-10-19 00:17:40.844665,43.09,86.05,294.77,93.7,52.27869875782002
2025-10-19 00:17:41.844665,60.55,63.96,95.86,37.32,52.58543933146565
2025-10-19 00:17:42.844665,72.0,96.23,200.07,45.82,53.033817223674
2025-10-19 00:17:43.844664,69.66,78.87,115.98,91.63,53.752813153695634
2025-10-19 00:17:44.844664,75.69,96.57,195.29,38.72,53.001582824100105
2025-10-19 00:17:45.844663,64.42,86.83,261.14,107.61,52.83967889280121
2025-10-19 00:17:46.844663,31.85,71.3,237.89,46.47,51.58563077857977
2025-10-19 00:17:47.844662,86.86,50.0,73.86,141.75,53.608739322308736
2025-10-19 00:17:48.844662,60.26,29.92,120.96,63.21,51.21250688757616
2025-10-19 00:17:49.844661,71.45,69.44,122.52,59.32,52.846705379876006
2025-10-19 00:17:50.844661,45.77,70.29,87.42,66.78,53.33901574109677
2025-10-19 00:17:51.844660,46.61,40.58,175.35,136.82,52.10872262364539
2025-10-19 00:17:52.844660,74.09,98.34,281.56,41.98,52.24765602502372
2025-10-19 00:17:53.844659,10.77,56.99,240.29,18.72,50.57247621602931
2025-10-19 00:17:54.844659,56.63,95.41,212.39,115.12,53.803884589412874
2025-10-19 00:17:55.844658,74.48,70.41,125.44,75.81,53.080245026303174
2025-10-19 00:17:56.844658,24.93,74.99,183.26,101.77,53.04024624098138
2025-10-19 00:17:57.844657,25.12,73.62,256.85,22.02,51.16530831971148
2025-10-19 00:17:58.844657,28.0,28.64,271.8,31.41,49.20251214267369
2025-10-19 00:17:59.844656,70.19,75.29,175.22,25.21,52.10697613492825
2025-10-19 00:18:00.844656,69.24,22.77,278.56,88.44,49.646692049134295
2025-10-19 00:18:01.844656,58.05,76.33,177.03,10.71,51.93880747731807
2025-10-19 00:18:02.844655,33.15,95.98,211.62,88.71,53.481743896048016
2025-10-19 00:18:03.844655,49.9,35.22,109.72,44.97,51.309822966111156
2025-10-19 00:18:04.844654,38.54,63.17,293.49,91.85,51.281340182924
2025-10-19 00:18:05.844654,11.56,90.08,98.78,28.41,53.56131101508964
2025-10-19 00:18:06.844653,59.74,83.34,127.29,46.63,53.2267558528653
2025-10-19 00:18:07.844653,17.8,44.79,104.08,12.43,51.34238527370232
2025-10-19 00:18:08.844652,83.48,49.82,240.03,73.71,51.00439319916805
2025-10-19 00:18:09.844652,65.22,94.8,182.86,22.33,52.8312647552494
2025-10-19 00:18:10.844651,57.82,25.91,78.54,12.68,50.79125915643752
2025-10-19 00:18:11.844651,85.14,73.68,88.98,69.78,53.50949568511447
2025-10-19 00:18:12.844650,28.65,34.61,213.07,95.95,50.92089093494054
2025-10-19 00:18:13.844650,47.88,59.12,94.81,105.86,53.30759427121844
2025-10-19 00:18:14.844649,93.09,46.22,148.06,143.82,52.722058698356406
2025-10-19 00:18:15.844649,92.18,60.88,60.53,87.69,53.4867713319557
2025-10-19 00:18:16.844649,43.56,54.66,292.41,148.07,51.68035686783682
2025-10-19 00:18:17.844648,67.54,53.26,125.12,99.67,52.665061783122894
2025-10-19 00:18:18.844648,53.07,57.39,115.52,96.17,52.89321976444028
2025-10-19 00:18:19.844647,17.69,63.65,182.87,29.11,51.58046824463908
2025-10-19 00:18:20.844647,17.98,54.42,64.26,84.3,53.12523657947991
2025-10-19 00:18:21.844646,24.7,45.15,171.08,67.41,51.41715253129569
2025-10-19 00:18:22.844646,65.79,69.77,119.86,107.12,53.529467666088934
2025-10-19 00:18:23.844645,15.61,83.4,81.76,48.5,53.715663345277875
2025-10-19 00:18:24.844645,64.01,68.82,162.36,131.12,53.38016384383973
2025-10-19 00:18:25.844644,10.63,21.04,296.66,130.97,49.959687569441435
2025-10-19 00:18:26.844644,31.1,67.9,63.24,31.7,53.01015215545704
2025-10-19 00:18:27.844643,15.76,71.86,213.4,16.88,51.460660990598576
2025-10-19 00:18:28.844643,44.61,77.1,165.59,73.55,52.93134028532615
2025-10-19 00:18:29.844643,31.36,86.68,209.55,35.04,52.381747865675216
2025-10-19 00:18:30.844642,32.03,35.78,296.83,115.04,50.379027763138176
2025-10-19 00:18:31.844642,82.66,45.98,255.31,106.68,51.12675262118375
2025-10-19 00:18:32.844641,47.73,90.95,98.64,82.2,54.32220614381519
2025-10-19 00:18:33.844641,69.49,81.45,282.28,34.68,51.41488667193615
2025-10-19 00:18:34.844640,35.06,32.74,99.91,88.01,51.88009054185247
2025-10-19 00:18:35.844640,88.75,85.4,72.27,87.68,54.42384158722183
2025-10-19 00:18:36.844639,87.67,85.48,135.05,86.11,53.770247021875775
2025-10-19 00:18:37.844639,39.18,22.28,268.03,49.5,49.20957866680562
2025-10-19 00:18:38.844638,51.5,46.82,225.52,19.79,50.298414982321866
2025-10-19 00:18:39.844638,70.65,24.62,225.96,15.4,49.278828275618174
2025-10-19 00:18:40.844637,44.58,32.77,246.25,122.66,50.86404057350039
2025-10-19 00:18:41.844637,69.84,87.14,176.1,120.4,53.886169422807065
2025-10-19 00:18:42.844637,28.22,39.89,286.71,81.81,50.212536719027796
2025-10-19 00:18:43.844636,20.8,78.3,170.8,101.37,53.303667217356676
2025-10-19 00:18:44.844636,47.99,77.61,132.43,149.1,54.30330158641703
2025-10-19 00:18:45.844635,55.62,67.8,107.98,36.02,52.61061071101191
2025-10-19 00:18:46.844635,66.86,50.95,242.0,23.3,50.35647306190305
2025-10-19 00:18:47.844634,81.83,31.3,116.79,112.78,51.979549552176266
2025-10-19 00:18:48.844634,14.38,68.14,280.79,141.68,52.29291176309202
2025-10-19 00:18:49.844633,29.5,70.55,171.38,106.62,53.03445067632615
2025-10-19 00:18:50.844633,14.28,29.74,58.6,119.33,52.58974485619829
2025-10-19 00:18:51.844632,87.01,59.36,117.58,130.46,53.41746661416773
2025-10-19 00:18:52.844632,82.57,79.68,276.77,89.83,52.134724405765496
2025-10-19 00:18:53.844631,89.89,88.22,186.54,80.73,53.29445304848987
2025-10-19 00:18:54.844631,34.07,45.32,229.35,141.17,51.82424897673229
2025-10-19 00:18:55.844630,80.81,89.87,68.95,121.34,55.10181267031424
2025-10-19 00:18:56.844630,54.55,26.18,257.29,47.29,49.45669353901524
2025-10-19 00:18:57.844629,13.03,50.48,232.03,84.61,51.26016840124048
2025-10-19 00:18:58.844629,78.01,95.32,159.43,77.36,53.82965837503469
2025-10-19 00:18:59.844629,30.11,82.17,207.65,71.69,52.69867908515744
2025-10-19 00:19:00.844628,60.96,98.35,130.21,132.55,54.99696417522045
2025-10-19 00:19:01.844628,51.28,38.42,113.29,52.59,51.51377032722453
