timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 03:10:40.002430,62.49,64.92,72.32,71.19,52.794318308872896
2025-10-15 03:10:41.002430,13.6,70.52,157.89,72.0,53.48843374516196
2025-10-15 03:10:42.002429,16.53,34.59,128.59,98.53,52.187474724934496
2025-10-15 03:10:43.002429,53.59,84.11,181.61,48.79,54.114169455385365
2025-10-15 03:10:44.002428,25.75,60.27,100.41,55.42,52.905791238182516
2025-10-15 03:10:45.002428,38.71,34.37,210.4,77.41,52.78429269944184
2025-10-15 03:10:46.002427,32.78,27.62,258.78,37.59,53.063326168172956
2025-10-15 03:10:47.002427,37.48,68.17,132.64,89.65,53.190931869249376
2025-10-15 03:10:48.002426,72.21,94.46,69.2,41.6,53.72386702013963
2025-10-15 03:10:49.002426,15.9,35.84,183.6,123.44,52.468109009132675
2025-10-15 03:10:50.002425,93.07,65.53,148.02,146.83,52.98030777683927
2025-10-15 03:10:51.002425,55.83,22.55,166.79,149.67,51.882079684206154
2025-10-15 03:10:52.002425,88.31,91.68,168.02,96.58,54.0452609141049
2025-10-15 03:10:53.002424,91.81,31.47,249.36,52.08,53.052560529441905
2025-10-15 03:10:54.002424,59.81,41.7,63.85,10.85,52.33638439344941
2025-10-15 03:10:55.002423,83.51,42.47,179.99,62.86,52.878841792224584
2025-10-15 03:10:56.002423,83.6,73.4,268.55,144.28,53.972592081209164
2025-10-15 03:10:57.002422,92.64,72.78,170.32,104.72,53.496557712416376
2025-10-15 03:10:58.002422,15.57,91.55,183.24,17.52,54.46089971955313
2025-10-15 03:10:59.002421,67.87,93.41,212.39,141.84,54.188976885319555
2025-10-15 03:11:00.002421,79.94,58.28,185.76,37.92,53.460537649237125
2025-10-15 03:11:01.002420,55.86,80.01,280.78,18.87,54.747797189217856
2025-10-15 03:11:02.002420,27.71,71.81,284.33,76.51,54.3046802385695
2025-10-15 03:11:03.002419,25.76,28.01,265.8,45.72,53.08536326121521
2025-10-15 03:11:04.002419,57.21,89.8,221.33,129.09,54.19632835704562
2025-10-15 03:11:05.002419,62.82,27.13,113.42,52.58,52.070317695140744
2025-10-15 03:11:06.002418,56.19,84.87,140.56,18.71,53.99919031310219
2025-10-15 03:11:07.002418,60.98,78.94,147.93,126.59,53.438488218058936
2025-10-15 03:11:08.002417,24.08,92.51,234.74,52.4,54.67048235921104
2025-10-15 03:11:09.002417,46.26,97.71,254.53,45.15,54.970905554490756
2025-10-15 03:11:10.002416,65.63,25.48,198.37,53.57,52.55649206002469
2025-10-15 03:11:11.002416,80.31,23.41,250.67,134.26,52.49891342760093
2025-10-15 03:11:12.002415,34.03,59.33,184.03,17.12,53.56407593976747
2025-10-15 03:11:13.002415,78.04,27.15,214.16,28.04,52.80739395574514
2025-10-15 03:11:14.002414,77.49,80.36,68.46,38.75,53.335479688140346
2025-10-15 03:11:15.002414,22.46,85.51,284.03,81.35,54.66714934077727
2025-10-15 03:11:16.002413,65.87,63.5,130.65,118.3,52.930308293111004
2025-10-15 03:11:17.002413,52.49,38.78,296.11,23.21,53.67078294162287
2025-10-15 03:11:18.002413,73.87,60.63,182.15,54.34,53.436515056180205
2025-10-15 03:11:19.002412,17.43,40.95,62.17,97.54,51.95039164202453
2025-10-15 03:11:20.002412,38.47,33.7,152.32,78.2,52.39548252830474
2025-10-15 03:11:21.002411,46.67,53.85,212.69,148.66,53.05373280805622
2025-10-15 03:11:22.002411,84.37,92.06,164.2,46.45,54.2367023517013
2025-10-15 03:11:23.002410,68.09,46.88,146.68,80.29,52.72088786584067
2025-10-15 03:11:24.002410,18.64,94.42,142.98,39.9,54.19563915044849
2025-10-15 03:11:25.002409,46.68,87.98,223.4,22.41,54.59443224436235
2025-10-15 03:11:26.002409,71.89,52.77,96.67,60.86,52.64963563919049
2025-10-15 03:11:27.002408,73.58,80.77,176.05,146.8,53.5847782068962
2025-10-15 03:11:28.002408,60.3,26.74,169.03,25.36,52.52184159385285
2025-10-15 03:11:29.002407,94.15,67.13,283.91,35.58,54.33810571419134
2025-10-15 03:11:30.002407,71.39,53.03,50.01,116.03,52.13674063043112
2025-10-15 03:11:31.002407,87.97,92.86,133.09,77.75,53.93472299447667
2025-10-15 03:11:32.002406,47.43,80.52,108.63,129.66,53.22205012645118
2025-10-15 03:11:33.002406,52.73,20.99,190.18,34.94,52.45502182214678
2025-10-15 03:11:34.002405,52.9,32.99,259.19,109.71,52.92169324406932
2025-10-15 03:11:35.002405,75.36,69.13,109.64,144.88,52.84684022399755
2025-10-15 03:11:36.002404,53.76,84.35,136.76,21.04,53.9510872039426
2025-10-15 03:11:37.002404,40.57,94.68,178.44,83.09,54.25032810530555
2025-10-15 03:11:38.002403,62.97,94.65,134.55,85.55,53.96225173518147
2025-10-15 03:11:39.002403,30.19,97.86,295.56,147.03,54.817785931607524
2025-10-15 03:11:40.002402,93.6,21.25,275.41,60.0,52.898132578294586
2025-10-15 03:11:41.002402,68.93,63.06,213.41,46.5,53.73411600505311
2025-10-15 03:11:42.002401,54.14,27.78,186.23,34.17,52.62361513852572
2025-10-15 03:11:43.002401,91.56,78.47,180.71,103.56,53.726463007926355
2025-10-15 03:11:44.002401,87.34,29.44,244.71,87.87,52.81997833168739
2025-10-15 03:11:45.002400,32.88,29.22,125.08,11.37,52.37100746196411
2025-10-15 03:11:46.002400,70.7,76.98,291.67,92.66,54.4299868487351
2025-10-15 03:11:47.002399,13.45,30.43,295.51,52.22,53.31427903843367
2025-10-15 03:11:48.002399,56.51,27.85,198.31,41.48,52.6719868174495
2025-10-15 03:11:49.002398,21.01,58.98,257.05,18.91,54.00809034708528
2025-10-15 03:11:50.002398,23.72,66.47,92.88,140.37,52.68484403797039
2025-10-15 03:11:51.002397,32.16,81.84,298.24,18.85,54.90945770137189
2025-10-15 03:11:52.002397,70.13,44.78,251.73,121.94,53.15518097969767
2025-10-15 03:11:53.002396,36.16,64.96,165.73,116.88,53.1985927013356
2025-10-15 03:11:54.002396,25.55,47.7,119.02,17.19,52.82712551390866
2025-10-15 03:11:55.002396,18.56,80.28,202.46,98.95,53.9334175035491
2025-10-15 03:11:56.002395,43.91,83.45,71.6,114.91,53.130642612503266
2025-10-15 03:11:57.002395,79.74,28.77,294.38,17.36,53.40308968922619
2025-10-15 03:11:58.002394,66.35,63.27,104.69,103.71,52.81955112138756
2025-10-15 03:11:59.002394,75.26,81.96,201.83,115.46,53.90905992036956
2025-10-15 03:12:00.002393,83.45,30.09,241.93,140.25,52.60653983409874
2025-10-15 03:12:01.002393,12.25,72.75,118.15,54.38,53.37201509214894
2025-10-15 03:12:02.002392,33.22,78.92,236.95,22.23,54.4266985381604
2025-10-15 03:12:03.002392,25.99,41.43,277.16,53.44,53.50184563030491
2025-10-15 03:12:04.002391,14.97,74.16,50.95,34.85,53.06699207432707
2025-10-15 03:12:05.002391,55.22,93.04,141.62,77.04,53.996542116891945
2025-10-15 03:12:06.002390,24.06,65.57,197.29,16.23,53.82642456011047
2025-10-15 03:12:07.002390,15.16,65.23,202.64,42.75,53.74227512956858
2025-10-15 03:12:08.002390,31.18,39.78,83.68,105.94,52.01909181754668
2025-10-15 03:12:09.002389,79.24,97.61,164.44,24.21,54.48474784111203
2025-10-15 03:12:10.002389,76.27,79.96,193.76,85.97,53.922558262014604
2025-10-15 03:12:11.002388,21.49,22.1,251.24,118.62,52.52971067934438
2025-10-15 03:12:12.002388,67.01,31.59,170.87,99.24,52.367464646308854
2025-10-15 03:12:13.002387,20.55,60.92,136.09,67.68,53.09923425788242
2025-10-15 03:12:14.002387,35.85,31.37,73.05,80.68,51.81939619819738
2025-10-15 03:12:15.002386,76.65,94.89,232.11,33.2,54.79908987807429
2025-10-15 03:12:16.002386,83.71,61.78,248.67,89.86,53.74366544640149
2025-10-15 03:12:17.002385,65.02,69.32,163.61,104.76,53.35700005855857
2025-10-15 03:12:18.002385,51.29,91.67,262.91,72.65,54.74205788351076
2025-10-15 03:12:19.002384,38.42,97.47,210.21,63.8,54.60804714624329
2025-10-15 03:12:20.002384,69.24,38.74,194.54,25.03,53.0207741643714
2025-10-15 03:12:21.002384,74.18,23.05,85.63,137.03,51.43521484281258
2025-10-15 03:12:22.002383,65.85,79.02,263.3,56.68,54.45509398900885
2025-10-15 03:12:23.002383,88.02,39.08,130.7,53.55,52.51055926077318
2025-10-15 03:12:24.002382,54.28,85.79,174.69,39.77,54.15444459224362
2025-10-15 03:12:25.002382,54.65,72.05,153.95,10.97,53.755918023775024
2025-10-15 03:12:26.002381,63.5,83.53,191.09,70.35,54.06964716961021
2025-10-15 03:12:27.002381,37.79,72.73,142.93,69.78,53.46499923830818
2025-10-15 03:12:28.002380,52.48,68.82,54.23,142.76,52.496881247978976
2025-10-15 03:12:29.002380,49.83,67.02,239.47,149.05,53.59054954857411
2025-10-15 03:12:30.002379,33.27,74.84,250.1,12.57,54.434828101939665
2025-10-15 03:12:31.002379,16.92,61.28,117.38,99.32,52.86183758797188
2025-10-15 03:12:32.002378,61.88,36.23,258.6,56.69,53.22554064015021
2025-10-15 03:12:33.002378,57.54,22.66,153.92,32.96,52.2809482427901
2025-10-15 03:12:34.002378,47.7,25.57,56.23,89.09,51.5161639382297
2025-10-15 03:12:35.002377,65.77,50.15,177.11,76.34,53.02089995225689
2025-10-15 03:12:36.002377,13.22,84.37,209.68,72.07,54.20357202476183
2025-10-15 03:12:37.002376,65.27,68.37,245.21,78.27,53.9539729829638
2025-10-15 03:12:38.002376,32.3,71.77,142.02,63.77,53.45690032199093
2025-10-15 03:12:39.002375,55.97,53.78,263.82,79.88,53.655816999142175
2025-10-15 03:12:40.002375,82.27,34.27,118.36,119.23,52.02928306192779
2025-10-15 03:12:41.002374,80.56,35.28,51.23,39.46,51.95972244197918
2025-10-15 03:12:42.002374,34.18,29.02,227.44,54.73,52.83459851853563
2025-10-15 03:12:43.002373,69.35,71.81,227.02,100.59,53.84431972149045
2025-10-15 03:12:44.002373,48.29,61.18,270.37,35.73,54.08514520966603
2025-10-15 03:12:45.002373,27.81,76.2,230.02,26.21,54.29039599465211
2025-10-15 03:12:46.002372,58.52,87.36,229.97,14.77,54.64976833387022
2025-10-15 03:12:47.002372,13.51,53.97,200.63,106.21,53.15445288039474
2025-10-15 03:12:48.002371,80.89,67.71,286.14,119.42,54.02574868173632
2025-10-15 03:12:49.002371,56.2,30.23,79.36,125.95,51.642235224342066
2025-10-15 03:12:50.002370,75.68,50.73,180.14,26.75,53.259002077022416
2025-10-15 03:12:51.002370,79.81,59.59,71.17,12.04,52.87938347072204
2025-10-15 03:12:52.002369,76.47,87.3,211.39,23.51,54.49502163803518
2025-10-15 03:12:53.002369,30.75,74.05,271.6,19.39,54.52057870323366
2025-10-15 03:12:54.002368,84.01,79.19,70.28,32.3,53.34053175917926
2025-10-15 03:12:55.002368,56.89,74.16,152.69,73.95,53.549688748488386
2025-10-15 03:12:56.002367,31.21,81.55,129.79,136.38,53.35709502585783
2025-10-15 03:12:57.002367,13.15,97.43,142.2,128.24,53.9140159705141
2025-10-15 03:12:58.002367,60.01,52.25,196.96,19.29,53.438340044625335
2025-10-15 03:12:59.002366,35.15,97.68,188.74,88.08,54.379098827039705
2025-10-15 03:13:00.002366,46.45,87.57,73.49,66.68,53.45524764815867
2025-10-15 03:13:01.002365,11.87,69.64,220.59,63.56,53.89422881925585
2025-10-15 03:13:02.002365,18.59,41.44,270.66,12.9,53.62678723050529
2025-10-15 03:13:03.002364,62.8,20.24,150.34,50.28,52.11968560992123
2025-10-15 03:13:04.002364,83.92,70.1,226.65,97.71,53.805806951066444
2025-10-15 03:13:05.002363,20.66,22.28,261.04,95.2,52.69237939547724
2025-10-15 03:13:06.002363,68.27,98.09,235.99,60.34,54.802384115777414
2025-10-15 03:13:07.002362,60.05,64.43,188.72,145.08,53.21365089680458
2025-10-15 03:13:08.002362,84.07,41.17,136.63,68.33,52.54619813945608
2025-10-15 03:13:09.002361,65.42,83.85,163.14,93.09,53.80915481402523
2025-10-15 03:13:10.002361,84.47,64.26,80.04,56.67,52.88391803249099
2025-10-15 03:13:11.002360,32.09,60.8,122.76,89.66,52.92184096268462
2025-10-15 03:13:12.002360,18.15,64.54,147.4,132.98,53.00524579778977
2025-10-15 03:13:13.002360,78.36,20.6,298.08,68.04,52.99021085079762
2025-10-15 03:13:14.002359,74.66,69.58,148.44,40.36,53.53172762131253
2025-10-15 03:13:15.002359,74.71,27.72,101.2,109.35,51.777635599629946
2025-10-15 03:13:16.002358,50.48,41.07,281.19,48.92,53.535677906817185
2025-10-15 03:13:17.002358,34.69,35.22,163.56,124.73,52.31889208325457
2025-10-15 03:13:18.002357,28.67,47.29,255.22,33.18,53.61041613279504
2025-10-15 03:13:19.002357,90.8,78.78,162.34,67.54,53.766377769227354
2025-10-15 03:13:20.002356,94.48,95.68,95.46,94.01,53.70968577673466
2025-10-15 03:13:21.002356,62.12,63.95,159.72,37.85,53.4553593099491
2025-10-15 03:13:22.002355,23.29,60.64,298.47,76.76,54.07975056979424
2025-10-15 03:13:23.002355,91.56,79.59,265.14,143.92,54.12609577934651
2025-10-15 03:13:24.002354,93.8,53.82,194.1,116.79,53.065761115563525
2025-10-15 03:13:25.002354,15.8,95.76,162.26,57.6,54.2826219079745
2025-10-15 03:13:26.002353,16.29,98.82,60.53,115.91,53.48761873576869
2025-10-15 03:13:27.002353,71.31,56.16,160.15,114.29,52.92718826932114
2025-10-15 03:13:28.002353,75.25,67.23,282.53,118.76,53.99218897239089
2025-10-15 03:13:29.002352,85.73,91.17,285.79,56.04,54.9404274201226
2025-10-15 03:13:30.002352,77.23,72.9,146.35,47.17,53.58378482172236
2025-10-15 03:13:31.002351,81.44,75.84,276.52,73.06,54.38246080406611
2025-10-15 03:13:32.002351,49.4,44.49,201.77,72.26,53.03460703104717
2025-10-15 03:13:33.002350,23.28,48.47,165.28,47.91,53.015292612004984
2025-10-15 03:13:34.002350,82.23,43.29,143.65,71.73,52.636078677691685
2025-10-15 03:13:35.002349,55.5,75.35,199.25,53.15,53.96211977813073
2025-10-15 03:13:36.002349,80.24,27.98,107.74,84.51,51.927763922691135
2025-10-15 03:13:37.002348,81.7,58.74,240.9,50.82,53.768933281910755
2025-10-15 03:13:38.002348,41.38,41.28,280.2,44.7,53.552563749600296
2025-10-15 03:13:39.002347,16.11,32.99,101.45,25.02,52.27169140222523
2025-10-15 03:13:40.002347,12.86,65.98,102.61,48.18,53.109387341013644
2025-10-15 03:13:41.002346,62.27,63.57,221.31,57.08,53.755060791500966
2025-10-15 03:13:42.002346,25.23,61.25,92.84,87.69,52.7535569140911
2025-10-15 03:13:43.002346,63.95,35.12,254.51,99.3,52.99441444888151
2025-10-15 03:13:44.002345,45.22,72.58,135.84,135.05,53.149220690830404
2025-10-15 03:13:45.002345,36.21,95.09,115.03,116.96,53.72292299347896
2025-10-15 03:13:46.002344,39.78,24.49,256.79,62.84,52.85978195007047
2025-10-15 03:13:47.002344,49.34,90.99,142.1,127.8,53.73460555182854
2025-10-15 03:13:48.002343,18.89,63.92,97.9,109.8,52.770002620847926
2025-10-15 03:13:49.002343,59.22,71.44,294.89,38.49,54.516405406163734
2025-10-15 03:13:50.002342,12.66,25.26,289.02,12.79,53.28949950991028
2025-10-15 03:13:51.002342,41.56,57.09,297.6,134.49,53.73873786416916
2025-10-15 03:13:52.002341,14.44,23.39,281.14,27.04,53.12905185161356
2025-10-15 03:13:53.002341,19.04,89.71,196.28,42.08,54.39126686768483
2025-10-15 03:13:54.002340,15.87,21.07,175.74,132.21,51.96847199174947
2025-10-15 03:13:55.002340,50.33,98.72,207.17,101.53,54.469673814656204
2025-10-15 03:13:56.002340,80.79,71.34,148.49,58.6,53.50683613073327
2025-10-15 03:13:57.002339,64.67,81.53,283.18,136.01,54.32675464921285
2025-10-15 03:13:58.002339,25.7,70.74,207.63,139.45,53.533019081178985
2025-10-15 03:13:59.002338,66.03,59.0,239.37,81.75,53.64013212095756
2025-10-15 03:14:00.002338,19.08,83.52,209.63,139.59,53.903428325228035
2025-10-15 03:14:01.002337,76.95,47.56,214.72,31.06,53.370881867212766
2025-10-15 03:14:02.002337,61.47,68.97,87.47,85.8,52.94383773956866
2025-10-15 03:14:03.002336,39.5,82.3,159.54,107.03,53.68597669911481
2025-10-15 03:14:04.002336,78.58,27.63,199.78,60.75,52.59633372927688
2025-10-15 03:14:05.002335,65.89,70.46,181.21,39.09,53.768547301614035
2025-10-15 03:14:06.002335,67.85,33.01,289.55,116.67,53.08553775858023
2025-10-15 03:14:07.002335,83.13,98.26,158.91,149.58,53.9555891303095
2025-10-15 03:14:08.002334,19.75,76.12,79.97,137.82,52.88432225325691
2025-10-15 03:14:09.002334,27.08,86.61,168.22,143.9,53.710936643091344
2025-10-15 03:14:10.002333,18.45,44.05,81.57,35.88,52.41187359169107
2025-10-15 03:14:11.002333,92.36,85.52,155.7,72.17,53.89450788085674
2025-10-15 03:14:12.002332,15.42,66.46,206.27,131.8,53.43568920268811
2025-10-15 03:14:13.002332,22.74,32.62,177.8,85.32,52.49701026265604
2025-10-15 03:14:14.002331,67.31,91.12,59.44,89.84,53.37139066355098
2025-10-15 03:14:15.002331,93.6,96.83,224.93,121.49,54.44725021358356
2025-10-15 03:14:16.002330,83.22,21.22,132.88,141.21,51.66521477665401
2025-10-15 03:14:17.002330,42.31,31.11,172.89,66.55,52.50038567875767
2025-10-15 03:14:18.002329,46.39,76.1,56.75,73.82,52.99872520564372
2025-10-15 03:14:19.002329,15.95,25.09,96.51,61.43,51.87014881463137
2025-10-15 03:14:20.002328,82.31,30.02,84.21,29.05,52.063063464291176
2025-10-15 03:14:21.002328,42.02,21.99,103.4,60.02,51.83250100168076
2025-10-15 03:14:22.002327,88.59,72.28,182.34,107.35,53.547697600072986
2025-10-15 03:14:23.002327,48.76,93.41,192.28,13.1,54.58821176533438
2025-10-15 03:14:24.002327,74.98,49.69,177.35,47.01,53.129406205620654
2025-10-15 03:14:25.002326,63.96,24.59,109.08,57.41,51.95194459379446
2025-10-15 03:14:26.002326,19.97,76.77,199.06,34.13,54.0784825552182
2025-10-15 03:14:27.002325,77.83,65.13,136.18,139.63,52.92374895068003
2025-10-15 03:14:28.002325,38.73,93.54,67.18,29.44,53.73501835724104
2025-10-15 03:14:29.002324,42.63,40.02,86.79,77.68,52.16097732109027
2025-10-15 03:14:30.002324,78.11,62.87,113.53,67.32,53.01290995849232
2025-10-15 03:14:31.002323,92.58,70.97,273.4,124.43,54.016222909555175
2025-10-15 03:14:32.002323,29.35,49.58,115.69,127.1,52.40954380294918
2025-10-15 03:14:33.002322,65.07,34.24,211.14,27.07,52.99109003575576
2025-10-15 03:14:34.002322,81.72,50.84,214.33,98.63,53.184191664714405
2025-10-15 03:14:35.002322,21.36,64.2,205.37,129.15,53.377467178604675
2025-10-15 03:14:36.002321,59.51,64.29,91.01,14.67,53.125717074388184
2025-10-15 03:14:37.002321,18.23,78.97,238.92,142.83,53.947578592293574
2025-10-15 03:14:38.002320,40.99,55.03,135.49,35.31,53.06260485243107
2025-10-15 03:14:39.002320,30.95,86.62,66.12,144.97,53.06204843230823
2025-10-15 03:14:40.002319,84.93,82.58,97.17,142.68,53.154218423926494
2025-10-15 03:14:41.002319,44.91,63.81,119.96,106.02,52.921685421870016
2025-10-15 03:14:42.002318,34.45,42.58,238.19,17.02,53.436853266947494
2025-10-15 03:14:43.002318,75.22,29.88,189.46,119.82,52.35279565709156
2025-10-15 03:14:44.002317,41.29,84.47,180.98,30.2,54.19627345447907
2025-10-15 03:14:45.002317,21.72,52.45,141.75,89.92,52.80657247746744
2025-10-15 03:14:46.002317,20.32,97.89,211.58,101.18,54.47568188537318
2025-10-15 03:14:47.002316,53.01,96.13,279.09,126.42,54.74950853539028
2025-10-15 03:14:48.002316,79.09,94.15,100.07,52.7,53.86475654520855
2025-10-15 03:14:49.002315,35.58,98.73,172.99,49.48,54.46685530265784
2025-10-15 03:14:50.002315,94.7,67.68,114.83,123.3,52.92716896448952
2025-10-15 03:14:51.002314,70.54,94.84,157.89,106.93,54.027586427156876
2025-10-15 03:14:52.002314,57.94,85.41,171.46,30.17,54.16263174310011
2025-10-15 03:14:53.002313,86.89,69.31,242.78,18.12,54.21085274383394
2025-10-15 03:14:54.002313,58.23,91.62,90.8,79.76,53.62466219523757
2025-10-15 03:14:55.002312,29.29,24.34,129.09,63.89,52.044816723096176
2025-10-15 03:14:56.002312,73.62,29.35,250.54,131.04,52.67781190753784
2025-10-15 03:14:57.002311,66.65,88.83,231.05,147.59,54.15489418031028
2025-10-15 03:14:58.002311,81.53,69.21,250.94,71.83,54.04003745217661
2025-10-15 03:14:59.002310,76.93,83.95,112.49,134.5,53.32282046856042
2025-10-15 03:15:00.002310,57.28,70.41,107.33,23.57,53.36400831011919
2025-10-15 03:15:01.002310,81.03,49.05,177.52,137.04,52.74452866159369
2025-10-15 03:15:02.002309,69.08,65.09,281.7,45.84,54.225008641834656
2025-10-15 03:15:03.002304,46.72,83.25,107.02,26.19,53.711374328291605
2025-10-15 03:15:04.002304,13.21,63.03,93.88,41.8,52.99761542899664
2025-10-15 03:15:05.002303,18.73,62.75,130.96,59.78,53.15044172726605
2025-10-15 03:15:06.002303,68.54,36.81,123.64,49.44,52.41912230116964
2025-10-15 03:15:07.002302,75.96,51.67,118.65,107.97,52.565036276699
2025-10-15 03:15:08.002302,85.63,71.62,228.78,103.79,53.83702681996631
2025-10-15 03:15:09.002301,90.41,70.95,265.78,133.63,53.929933506447334
2025-10-15 03:15:10.002301,11.7,57.22,282.31,39.42,54.034428721782135
2025-10-15 03:15:11.002300,67.35,81.51,95.78,92.21,53.32173792567945
2025-10-15 03:15:12.002300,40.83,84.76,267.01,88.82,54.50809821093524
2025-10-15 03:15:13.002299,37.61,62.51,216.18,91.7,53.55142848858831
2025-10-15 03:15:14.002299,18.44,38.46,159.23,120.66,52.39903271304783
2025-10-15 03:15:15.002299,68.97,40.92,94.71,73.14,52.25478833728624
2025-10-15 03:15:16.002298,43.43,32.65,173.72,60.35,52.574152005242716
2025-10-15 03:15:17.002298,68.2,72.27,104.72,61.7,53.24381991727915
2025-10-15 03:15:18.002297,32.76,84.77,275.91,74.4,54.623528043415135
2025-10-15 03:15:19.002297,80.21,28.85,216.57,106.81,52.548302523939924
2025-10-15 03:15:20.002296,44.1,58.82,285.64,35.86,54.11487453135434
2025-10-15 03:15:21.002296,73.6,55.43,286.71,47.97,53.97707573022864
2025-10-15 03:15:22.002295,29.79,32.23,282.83,124.39,52.98967140104645
2025-10-15 03:15:23.002295,15.51,21.48,65.11,112.8,51.360643837056976
2025-10-15 03:15:24.002294,44.9,51.27,76.0,96.35,52.33196936424804
2025-10-15 03:15:25.002294,64.25,86.06,295.91,63.15,54.831991516609534
2025-10-15 03:15:26.002294,42.75,52.36,298.59,123.41,53.657651444051496
2025-10-15 03:15:27.002293,66.51,36.93,252.03,84.33,53.09069598415713
2025-10-15 03:15:28.002293,69.32,35.98,91.68,96.96,51.99976907944891
2025-10-15 03:15:29.002292,14.66,52.09,58.62,129.58,52.10937120152796
2025-10-15 03:15:30.002292,37.22,22.54,193.26,137.06,52.10051047871093
2025-10-15 03:15:31.002291,93.08,56.44,171.75,54.67,53.25199926481024
2025-10-15 03:15:32.002291,63.05,63.92,268.45,13.0,54.2427601873365
2025-10-15 03:15:33.002290,10.42,76.01,121.39,136.33,53.14890920882385
2025-10-15 03:15:34.002290,61.45,49.88,266.3,55.99,53.659775598778154
2025-10-15 03:15:35.002289,61.36,29.03,238.8,33.35,52.99401366952148
2025-10-15 03:15:36.002289,78.14,42.7,80.49,57.97,52.27690425153283
2025-10-15 03:15:37.002289,12.55,93.41,167.91,25.53,54.38349852377135
2025-10-15 03:15:38.002288,62.99,76.6,68.79,137.26,52.82946513325482
2025-10-15 03:15:39.002288,48.95,87.96,295.64,38.62,54.98383086554193
2025-10-15 03:15:40.002287,15.34,27.34,237.01,135.07,52.519532206817054
2025-10-15 03:15:41.002287,78.78,65.42,89.26,10.52,53.16331391241417
2025-10-15 03:15:42.002286,69.21,69.44,217.77,97.99,53.730075940177336
