timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 06:07:19.755222,29.82,45.8,256.85,128.52,53.310492116485854
2025-10-21 06:07:20.755222,64.92,77.89,244.69,103.32,54.372715469768174
2025-10-21 06:07:21.755221,70.2,69.78,144.37,113.74,52.65750020395155
2025-10-21 06:07:22.755221,88.89,20.94,123.88,130.53,51.17804503090157
2025-10-21 06:07:23.755220,65.62,72.24,130.5,139.59,51.75128487313957
2025-10-21 06:07:24.755220,49.46,78.87,297.07,95.81,55.281504762920484
2025-10-21 06:07:25.755219,23.47,54.54,283.5,148.49,53.19077696407736
2025-10-21 06:07:26.755219,84.2,83.37,287.02,106.65,54.89828238232514
2025-10-21 06:07:27.755218,48.65,27.64,267.46,104.13,53.900257951590525
2025-10-21 06:07:28.755218,92.35,52.64,227.34,118.08,53.34133286083187
2025-10-21 06:07:29.755218,15.48,39.75,269.72,149.04,52.77963924540749
2025-10-21 06:07:30.755217,54.46,63.77,153.07,34.88,55.01271372908193
2025-10-21 06:07:31.755217,88.01,98.29,97.31,97.74,52.94696804671715
2025-10-21 06:07:32.755216,23.98,29.62,69.34,53.72,52.87755292656192
2025-10-21 06:07:33.755216,38.4,57.25,80.26,125.44,51.30399697064844
2025-10-21 06:07:34.755215,85.17,44.3,200.36,102.77,53.324897582901336
2025-10-21 06:07:35.755215,27.08,49.35,261.74,114.01,53.85468973856541
2025-10-21 06:07:36.755214,41.34,30.49,183.47,133.13,52.00671199619529
2025-10-21 06:07:37.755214,20.89,33.22,139.06,53.49,53.83221241918647
2025-10-21 06:07:38.755213,70.03,84.16,283.82,88.6,55.40265689607192
2025-10-21 06:07:39.755213,27.93,65.22,123.13,74.3,53.48405708386488
2025-10-21 06:07:40.755212,37.37,95.33,101.77,110.41,52.58588086522373
2025-10-21 06:07:41.755212,73.26,67.15,50.98,83.14,52.325102362959065
2025-10-21 06:07:42.755211,31.18,81.35,248.66,62.58,55.679486786993465
2025-10-21 06:07:43.755211,18.88,20.44,105.23,146.51,50.45873810761567
2025-10-21 06:07:44.755211,83.15,40.59,224.42,10.26,56.31482198065152
2025-10-21 06:07:45.755210,83.83,48.41,61.36,83.7,52.16551270996258
2025-10-21 06:07:46.755210,84.6,34.15,108.91,55.43,53.40160266972407
2025-10-21 06:07:47.755209,94.58,41.88,101.23,79.97,52.69125613625453
2025-10-21 06:07:48.755209,74.6,31.44,158.73,58.79,53.90168076269038
2025-10-21 06:07:49.755208,11.63,42.5,182.09,28.69,55.25467589654841
2025-10-21 06:07:50.755208,10.49,71.7,174.18,84.53,53.93222212884974
2025-10-21 06:07:51.755207,62.66,41.41,104.52,55.17,53.45996979299756
2025-10-21 06:07:52.755207,92.54,77.52,230.22,65.53,55.299127659202654
2025-10-21 06:07:53.755206,55.76,69.58,155.42,86.14,53.612591413710355
2025-10-21 06:07:54.755206,35.22,56.13,136.95,41.21,54.50600868730966
2025-10-21 06:07:55.755205,10.77,68.04,64.9,94.72,52.174413002685206
2025-10-21 06:07:56.755205,81.9,51.94,118.53,146.42,51.09643362363352
2025-10-21 06:07:57.755205,29.53,50.85,58.12,45.85,53.27924786661668
2025-10-21 06:07:58.755204,40.88,89.14,161.77,126.89,52.77730925445303
2025-10-21 06:07:59.755204,64.56,31.0,291.92,39.76,56.16734201650891
2025-10-21 06:08:00.755203,17.65,26.27,80.95,88.35,51.95305051889595
2025-10-21 06:08:01.755203,10.4,55.51,235.54,39.92,55.80032799642683
2025-10-21 06:08:02.755202,23.29,21.47,133.86,102.75,52.13548791879259
2025-10-21 06:08:03.755202,68.64,61.61,239.58,34.42,56.10475073555155
2025-10-21 06:08:04.755201,65.09,49.83,170.24,27.65,55.241400038413126
2025-10-21 06:08:05.755201,40.55,41.04,114.67,105.22,52.10463748860984
2025-10-21 06:08:06.755200,46.31,94.2,172.12,10.88,56.415529839263996
2025-10-21 06:08:07.755200,72.59,34.97,155.25,81.47,53.23833145077345
2025-10-21 06:08:08.755199,74.28,97.15,161.05,26.03,55.868907267379356
2025-10-21 06:08:09.755199,79.81,26.73,124.88,75.1,52.91547751612106
2025-10-21 06:08:10.755198,36.31,98.5,123.93,67.68,54.18067956875783
2025-10-21 06:08:11.755198,76.46,39.71,182.61,123.06,52.429389745486716
2025-10-21 06:08:12.755197,40.25,58.93,255.04,98.72,54.36209601680469
2025-10-21 06:08:13.755197,39.1,23.23,258.02,32.01,55.846923298996835
2025-10-21 06:08:14.755196,39.96,91.62,283.72,24.15,57.41734055352946
2025-10-21 06:08:15.755196,22.3,57.3,177.67,13.66,55.86060269646457
2025-10-21 06:08:16.755196,80.62,74.52,169.51,106.34,53.268862968684836
2025-10-21 06:08:17.755195,56.03,21.92,73.5,64.86,52.48799041220921
2025-10-21 06:08:18.755195,25.55,30.53,256.24,134.32,52.9060433507947
2025-10-21 06:08:19.755194,93.13,59.0,96.08,13.99,54.828772900630305
2025-10-21 06:08:20.755194,31.33,81.32,237.32,49.98,55.906130015964735
2025-10-21 06:08:21.755193,32.62,46.52,250.65,22.2,56.38576797341269
2025-10-21 06:08:22.755193,28.54,22.64,169.51,36.9,54.55767075217481
2025-10-21 06:08:23.755192,73.0,61.14,51.99,130.16,50.85893477479929
2025-10-21 06:08:24.755192,91.22,39.31,222.04,127.06,52.81124680326578
2025-10-21 06:08:25.755191,12.85,25.33,182.52,111.23,52.5661114776586
2025-10-21 06:08:26.755191,17.14,43.25,254.17,103.1,53.990260682606895
2025-10-21 06:08:27.755191,26.45,92.92,106.49,139.73,51.74384260072701
2025-10-21 06:08:28.755190,17.7,31.5,295.12,86.33,54.83855280057341
2025-10-21 06:08:29.755190,41.24,48.57,229.99,140.87,52.641371736020034
2025-10-21 06:08:30.755189,62.57,96.16,285.79,111.11,54.939136771272885
2025-10-21 06:08:31.755189,23.74,27.73,228.38,82.18,54.04916387739367
2025-10-21 06:08:32.755188,29.59,38.1,78.34,87.11,52.13061039213917
2025-10-21 06:08:33.755188,28.28,54.67,154.37,137.84,51.850387858201266
2025-10-21 06:08:34.755187,58.75,89.09,53.74,89.43,52.497925489371084
2025-10-21 06:08:35.755187,34.31,55.63,279.11,110.9,54.262163572828456
2025-10-21 06:08:36.755186,52.7,63.62,198.52,130.67,52.76098363420004
2025-10-21 06:08:37.755186,59.01,98.11,168.76,121.61,53.155392946999385
2025-10-21 06:08:38.755186,60.45,96.4,70.03,75.91,53.214579836216636
2025-10-21 06:08:39.755185,43.66,44.76,260.03,135.77,53.121567337003164
2025-10-21 06:08:40.755185,28.38,22.0,124.98,51.28,53.551472115334
2025-10-21 06:08:41.755184,12.74,78.32,65.78,53.99,53.541764885450796
2025-10-21 06:08:42.755184,63.26,33.47,98.47,92.12,52.172546849471125
2025-10-21 06:08:43.755183,78.32,71.9,229.58,58.17,55.4257290325087
2025-10-21 06:08:44.755183,29.22,66.68,281.38,70.22,55.65722668093287
2025-10-21 06:08:45.755182,94.42,45.42,154.41,56.01,54.13453041052246
2025-10-21 06:08:46.755182,30.07,98.95,123.41,92.32,53.451953143931306
2025-10-21 06:08:47.755181,50.72,90.2,97.4,135.5,51.712180658444325
2025-10-21 06:08:48.755181,67.53,68.4,69.38,141.26,50.860874834112565
2025-10-21 06:08:49.755180,21.5,89.59,215.01,142.67,53.000560906463946
2025-10-21 06:08:50.755180,22.05,34.64,174.74,82.44,53.45491649101718
2025-10-21 06:08:51.755179,79.94,51.84,286.55,63.22,55.71183562342069
2025-10-21 06:08:52.755179,92.19,54.74,72.91,99.7,51.93388361122225
2025-10-21 06:08:53.755179,10.09,65.59,198.05,91.32,53.94770080415044
2025-10-21 06:08:54.755178,26.3,80.01,211.33,42.16,55.78452554257237
2025-10-21 06:08:55.755178,89.29,34.1,139.03,35.38,54.380371963704484
2025-10-21 06:08:56.755177,41.6,77.59,163.87,101.59,53.382206925673856
2025-10-21 06:08:57.755177,49.81,74.98,126.64,126.6,52.126292925588714
2025-10-21 06:08:58.755176,59.55,88.74,246.41,50.13,56.12773366038972
2025-10-21 06:08:59.755176,31.28,64.02,52.69,67.82,52.75397229464848
2025-10-21 06:09:00.755175,54.53,38.53,200.59,53.23,54.707855311710894
2025-10-21 06:09:01.755175,29.75,41.2,260.78,106.14,53.95497190702113
2025-10-21 06:09:02.755174,58.92,98.23,201.12,73.03,55.009142790322024
2025-10-21 06:09:03.755174,83.87,68.61,215.57,78.85,54.585850241430485
2025-10-21 06:09:04.755174,58.89,58.28,201.62,79.79,54.22674193975368
2025-10-21 06:09:05.755173,44.62,92.35,169.25,79.26,54.329202897747145
2025-10-21 06:09:06.755173,24.39,57.58,158.46,37.68,54.907837324528785
2025-10-21 06:09:07.755172,11.41,52.62,62.9,135.47,50.71632685250145
2025-10-21 06:09:08.755172,33.76,76.2,96.33,35.07,54.4621211512522
2025-10-21 06:09:09.755171,84.96,38.88,198.31,78.08,53.94885646390522
2025-10-21 06:09:10.755171,27.42,96.47,265.44,54.4,56.35963548018756
2025-10-21 06:09:11.755170,71.22,44.07,134.01,110.2,52.2502381900346
2025-10-21 06:09:12.755170,34.1,75.11,263.47,45.82,56.27322388757957
2025-10-21 06:09:13.755169,78.98,23.45,282.0,141.77,52.91196124899982
2025-10-21 06:09:14.755169,28.48,94.26,158.87,88.07,53.963599931714356
2025-10-21 06:09:15.755169,15.8,53.95,292.42,140.25,53.540243532780174
2025-10-21 06:09:16.755168,78.76,55.33,138.93,27.87,54.914135170305244
2025-10-21 06:09:17.755168,12.84,21.23,54.8,129.4,50.32916145415968
2025-10-21 06:09:18.755167,41.47,34.42,284.71,61.03,55.49619853908504
2025-10-21 06:09:19.755167,73.54,66.2,292.05,148.59,53.46943066251036
2025-10-21 06:09:20.755166,36.57,44.8,81.28,55.87,53.19097705884111
2025-10-21 06:09:21.755166,45.97,59.06,64.28,46.78,53.45182594213999
2025-10-21 06:09:22.755165,62.82,74.48,112.97,99.49,52.745213163010405
2025-10-21 06:09:23.755165,14.5,98.02,80.26,137.1,51.56016223207163
2025-10-21 06:09:24.755164,16.62,26.07,242.11,37.02,55.53643569062192
2025-10-21 06:09:25.755164,41.33,23.9,137.84,12.37,54.89522307304204
2025-10-21 06:09:26.755163,87.1,22.86,106.73,25.62,54.08877884766661
2025-10-21 06:09:27.755163,33.62,81.74,179.85,58.68,54.91746054926337
2025-10-21 06:09:28.755163,71.12,22.66,85.44,50.85,53.06645927985986
2025-10-21 06:09:29.755162,29.73,38.08,76.13,39.03,53.523836678156535
2025-10-21 06:09:30.755162,86.24,96.59,225.27,22.01,56.80373979201118
2025-10-21 06:09:31.755161,32.94,73.22,226.79,101.18,54.137432409593174
2025-10-21 06:09:32.755161,71.97,72.85,98.23,120.34,51.91540808810157
2025-10-21 06:09:33.755160,74.74,61.38,210.01,137.16,52.683496352006905
2025-10-21 06:09:34.755159,15.8,24.09,244.4,31.6,55.69692581540952
2025-10-21 06:09:35.755159,49.37,64.41,204.13,63.16,54.84112166051498
2025-10-21 06:09:36.755159,10.51,25.54,182.4,81.52,53.44628980067362
2025-10-21 06:09:37.755158,20.27,84.44,128.79,25.93,55.27048016800942
2025-10-21 06:09:38.755158,48.57,54.67,198.94,71.98,54.37009921348474
2025-10-21 06:09:39.755157,81.05,37.9,254.93,87.51,54.38219806975753
2025-10-21 06:09:40.755157,16.73,92.62,69.09,27.36,54.58257871587973
2025-10-21 06:09:41.755156,90.74,69.12,88.62,79.11,52.95639621787632
2025-10-21 06:09:42.755156,72.05,45.3,218.51,20.08,56.01799294913825
2025-10-21 06:09:43.755155,70.22,86.32,100.63,75.88,53.459599888435655
2025-10-21 06:09:44.755155,21.39,84.72,146.47,42.58,55.00911820020764
2025-10-21 06:09:45.755155,82.26,26.84,97.48,54.52,53.174064562124826
2025-10-21 06:09:46.755154,84.27,25.18,155.79,92.92,52.762333286661196
2025-10-21 06:09:47.755154,59.33,28.69,166.64,118.81,52.18767081695605
2025-10-21 06:09:48.755153,84.72,27.25,262.36,13.41,56.511945260793205
2025-10-21 06:09:49.755153,87.89,31.26,110.52,56.56,53.346246214803585
2025-10-21 06:09:50.755152,90.33,95.5,135.03,149.78,51.85094649366526
2025-10-21 06:09:51.755152,61.25,74.32,90.19,124.25,51.718259949465356
2025-10-21 06:09:52.755151,85.59,25.99,221.82,148.22,51.986302320020044
2025-10-21 06:09:53.755151,36.89,82.51,147.69,85.38,53.7264608407395
2025-10-21 06:09:54.755150,62.53,85.87,64.9,23.37,54.54729986463506
2025-10-21 06:09:55.755150,42.81,98.96,158.96,133.8,52.681650526008376
2025-10-21 06:09:56.755150,55.45,22.78,267.11,85.5,54.37507546209231
2025-10-21 06:09:57.755149,39.08,69.59,63.99,142.44,50.77434457119176
2025-10-21 06:09:58.755149,14.12,88.41,276.11,56.41,56.3183201352144
2025-10-21 06:09:59.755148,71.99,21.76,68.57,88.9,51.711417799527226
2025-10-21 06:10:00.755148,67.99,42.0,174.38,139.29,51.87754766419577
2025-10-21 06:10:01.755147,65.12,69.73,202.2,135.43,52.75751144605596
2025-10-21 06:10:02.755147,25.49,65.12,201.92,118.23,53.1946227645985
2025-10-21 06:10:03.755146,90.29,62.75,178.05,81.88,53.92832734266176
2025-10-21 06:10:04.755146,27.34,96.35,93.83,43.01,54.49225485391791
2025-10-21 06:10:05.755145,78.41,45.27,145.17,81.7,53.253994496428376
2025-10-21 06:10:06.755145,65.94,46.88,191.87,33.58,55.30014499048173
2025-10-21 06:10:07.755145,32.58,82.32,109.77,113.38,52.40894035593912
2025-10-21 06:10:08.755144,76.76,75.83,102.91,95.09,52.7661254612627
2025-10-21 06:10:09.755144,61.7,37.06,109.93,101.51,52.0948519130928
2025-10-21 06:10:10.755143,63.4,52.76,250.35,97.22,54.25531238908027
2025-10-21 06:10:11.755143,23.25,43.61,156.28,29.92,54.90341635334215
2025-10-21 06:10:12.755142,81.94,72.03,67.96,131.54,51.18361275199968
2025-10-21 06:10:13.755142,35.02,24.01,160.13,32.29,54.5938154187268
2025-10-21 06:10:14.755141,64.91,73.37,179.81,27.7,55.70974603775624
2025-10-21 06:10:15.755141,78.31,25.23,237.69,26.34,55.78316961981165
2025-10-21 06:10:16.755140,88.06,55.56,197.76,129.21,52.675594435856574
2025-10-21 06:10:17.755140,44.03,65.65,57.01,39.02,53.6851543013864
2025-10-21 06:10:18.755140,94.33,56.12,56.69,90.28,52.02463835638395
2025-10-21 06:10:19.755139,66.68,67.82,106.29,130.46,51.645421573772545
2025-10-21 06:10:20.755139,57.39,72.87,258.17,92.8,54.782829878912246
2025-10-21 06:10:21.755138,90.06,63.42,286.16,32.89,56.77448920034623
2025-10-21 06:10:22.755138,77.32,34.82,267.0,100.78,54.0992651225371
2025-10-21 06:10:23.755137,61.37,52.2,137.45,71.9,53.54688900340601
2025-10-21 06:10:24.755137,80.78,34.61,73.99,148.18,50.21729467608965
2025-10-21 06:10:25.755136,75.71,22.5,266.97,113.12,53.55233661784467
2025-10-21 06:10:26.755136,18.43,74.71,155.56,68.15,54.22203313747787
2025-10-21 06:10:27.755135,37.77,44.88,292.62,130.97,53.683549850766035
2025-10-21 06:10:28.755135,45.7,72.85,135.33,122.77,52.31968828352217
2025-10-21 06:10:29.755135,30.43,46.2,60.65,133.52,50.650481050627064
2025-10-21 06:10:30.755134,38.09,59.15,273.85,12.01,57.17104856283408
2025-10-21 06:10:31.755134,76.05,33.16,250.18,138.19,52.75258910939007
2025-10-21 06:10:32.755133,49.51,78.63,225.38,35.81,56.132291877654524
2025-10-21 06:10:33.755133,46.57,55.24,104.58,76.07,53.046525648347234
2025-10-21 06:10:34.755132,38.2,59.58,101.03,66.53,53.34706994110889
2025-10-21 06:10:35.755132,42.46,22.68,211.03,49.86,54.707860225621616
2025-10-21 06:10:36.755131,34.62,43.17,285.02,50.4,55.943524915022984
2025-10-21 06:10:37.755131,80.33,50.05,155.29,58.8,54.131565624508
2025-10-21 06:10:38.755131,78.63,94.15,268.81,87.94,55.376798600081216
2025-10-21 06:10:39.755130,54.39,88.88,293.96,94.65,55.4234531532472
2025-10-21 06:10:40.755130,36.25,46.29,189.67,91.57,53.548257112613335
2025-10-21 06:10:41.755129,30.88,77.39,199.99,96.27,54.000154643857684
2025-10-21 06:10:42.755129,25.76,54.13,230.02,10.5,56.57918801619076
2025-10-21 06:10:43.755128,45.23,87.84,244.65,139.7,53.44299818281459
2025-10-21 06:10:44.755128,14.0,70.34,108.35,79.48,53.21665393864664
2025-10-21 06:10:45.755127,22.22,43.17,67.93,55.33,53.01158424557071
2025-10-21 06:10:46.755127,32.68,33.64,220.98,13.1,56.08423481854116
2025-10-21 06:10:47.755126,27.32,20.68,159.8,15.1,55.048857762596676
2025-10-21 06:10:48.755126,63.06,76.45,191.44,61.83,54.89507149634658
2025-10-21 06:10:49.755125,77.31,54.75,299.67,21.02,57.17110799310721
2025-10-21 06:10:50.755125,56.77,68.25,185.64,74.68,54.31974098777004
2025-10-21 06:10:51.755124,39.45,34.68,187.0,113.4,52.69726217481352
2025-10-21 06:10:52.755124,92.39,66.19,216.4,42.5,55.63581884803072
2025-10-21 06:10:53.755123,27.94,92.76,250.88,74.7,55.51774460167166
2025-10-21 06:10:54.755123,60.45,86.47,281.2,135.77,54.008110700894186
2025-10-21 06:10:55.755122,41.37,46.11,163.02,144.13,51.649203503626126
2025-10-21 06:10:56.755122,30.47,95.27,161.09,30.71,55.70330452410281
2025-10-21 06:10:57.755122,75.49,89.97,160.96,15.13,56.0842609214468
2025-10-21 06:10:58.755121,34.33,40.92,102.39,53.34,53.479529322761856
2025-10-21 06:10:59.755121,67.45,56.66,266.99,91.07,54.7082366591025
2025-10-21 06:11:00.755120,85.35,82.02,53.42,91.0,52.34316974399055
2025-10-21 06:11:01.755120,80.61,38.45,84.9,63.94,52.90517452357699
2025-10-21 06:11:02.755119,72.8,41.37,232.46,95.92,53.89625667584138
2025-10-21 06:11:03.755119,51.14,24.7,212.65,136.28,52.20270342070048
2025-10-21 06:11:04.755118,10.7,58.29,122.56,99.82,52.61987598062154
2025-10-21 06:11:05.755118,60.52,27.16,268.91,24.82,56.257250235188046
2025-10-21 06:11:06.755117,49.36,93.13,138.07,73.92,54.098456565777674
2025-10-21 06:11:07.755117,29.41,49.39,66.87,49.69,53.25646250135202
2025-10-21 06:11:08.755116,31.17,92.71,188.81,149.93,52.49559845209636
2025-10-21 06:11:09.755116,76.71,26.64,271.44,91.73,54.30330543715233
2025-10-21 06:11:10.755115,67.0,44.51,157.27,83.07,53.35756794997503
2025-10-21 06:11:11.755115,34.9,34.88,198.74,136.36,52.17187912530711
2025-10-21 06:11:12.755115,56.58,95.5,114.35,64.06,54.12056175107836
2025-10-21 06:11:13.755114,28.32,38.89,151.54,85.18,53.13878483004476
2025-10-21 06:11:14.755114,17.01,72.48,258.36,21.55,56.886617131885
2025-10-21 06:11:15.755113,28.41,63.2,56.15,95.61,51.964448443341645
2025-10-21 06:11:16.755113,41.21,24.52,103.07,129.12,51.00543949684002
2025-10-21 06:11:17.755112,62.52,51.82,67.0,102.14,51.742831832103434
2025-10-21 06:11:18.755112,34.05,50.23,87.52,47.38,53.60218242473022
2025-10-21 06:11:19.755111,60.7,78.69,100.95,72.16,53.46124575207301
2025-10-21 06:11:20.755111,53.62,68.51,235.87,114.69,53.78500024949264
2025-10-21 06:11:21.755111,51.77,82.29,235.57,70.41,55.29378662117188
2025-10-21 06:11:22.755110,41.08,71.9,129.47,92.45,53.12713932108996
2025-10-21 06:11:23.755110,30.42,30.7,109.46,114.97,51.59701059862433
2025-10-21 06:11:24.755109,78.3,43.24,142.68,36.3,54.53474141854656
2025-10-21 06:11:25.755109,23.19,67.28,98.98,86.66,52.83895515114981
2025-10-21 06:11:26.755108,56.06,22.38,217.62,18.65,55.710997086354716
2025-10-21 06:11:27.755108,19.3,38.34,72.92,142.74,50.41942487804355
2025-10-21 06:11:28.755107,43.58,23.29,97.9,18.54,54.19117177260737
2025-10-21 06:11:29.755107,90.3,84.0,89.76,33.06,54.55222345220132
2025-10-21 06:11:30.755106,30.52,72.13,178.75,29.34,55.62936290611387
2025-10-21 06:11:31.755106,17.36,63.55,142.25,143.44,51.66012860774583
2025-10-21 06:11:32.755106,11.25,43.09,61.2,22.04,53.90852702210538
2025-10-21 06:11:33.755105,71.34,33.2,67.26,24.46,53.76894564208495
2025-10-21 06:11:34.755105,78.14,85.23,118.01,97.05,53.04052123049128
2025-10-21 06:11:35.755104,69.81,29.04,233.66,58.76,54.82884509381379
2025-10-21 06:11:36.755104,43.68,61.86,162.92,96.54,53.28748405592031
2025-10-21 06:11:37.755103,30.64,72.58,238.0,24.53,56.53866149716912
2025-10-21 06:11:38.755103,62.72,84.17,163.94,83.72,54.00857589798211
2025-10-21 06:11:39.755102,62.88,55.07,211.78,120.49,53.10618395186438
2025-10-21 06:11:40.755102,53.94,46.58,110.63,94.55,52.450000109405515
2025-10-21 06:11:41.755101,24.08,71.03,64.97,116.32,51.580603608619555
2025-10-21 06:11:42.755101,23.43,26.56,184.77,48.18,54.477716196688824
2025-10-21 06:11:43.755101,31.92,29.43,91.31,83.38,52.27957211870353
2025-10-21 06:11:44.755100,66.76,96.41,59.31,100.45,52.351417380472554
2025-10-21 06:11:45.755100,53.43,33.18,108.18,95.41,52.195594442540795
2025-10-21 06:11:46.755099,54.89,28.97,294.46,17.89,56.81678442283615
2025-10-21 06:11:47.755099,45.89,96.28,218.25,75.81,55.11803139599179
2025-10-21 06:11:48.755098,90.16,20.5,122.68,35.71,53.96029863079615
2025-10-21 06:11:49.755098,22.76,46.04,240.49,75.8,54.66316934788507
2025-10-21 06:11:50.755097,80.36,94.58,278.0,81.07,55.704250743821724
2025-10-21 06:11:51.755097,42.57,79.46,156.01,21.13,55.68836479993523
2025-10-21 06:11:52.755097,46.35,25.31,97.14,12.57,54.387747296128175
2025-10-21 06:11:53.755096,28.9,90.37,89.1,134.69,51.63211837115066
2025-10-21 06:11:54.755096,44.13,80.33,232.5,130.98,53.434238849548876
2025-10-21 06:11:55.755095,59.58,35.93,245.67,114.69,53.43051266176182
2025-10-21 06:11:56.755095,91.52,87.51,78.91,41.0,54.22990283075966
2025-10-21 06:11:57.755094,59.3,26.48,276.65,39.55,55.91094718730051
2025-10-21 06:11:58.755094,44.23,96.99,291.87,42.08,57.070847860342745
2025-10-21 06:11:59.755093,48.96,43.47,182.94,54.2,54.52546866211181
2025-10-21 06:12:00.755093,12.81,36.67,294.83,78.51,55.14230504018379
2025-10-21 06:12:01.755092,44.05,32.05,76.24,17.63,54.069228946416395
2025-10-21 06:12:02.755092,17.25,77.19,172.27,57.66,54.78327172294271
2025-10-21 06:12:03.755092,47.06,60.9,231.82,90.05,54.34952960455253
2025-10-21 06:12:04.755091,64.05,56.25,240.8,103.83,53.98871370684565
2025-10-21 06:12:05.755091,83.66,70.56,247.42,19.91,56.766410129806964
2025-10-21 06:12:06.755090,60.32,53.23,280.71,60.21,55.74639036961146
2025-10-21 06:12:07.755090,66.64,73.72,216.6,63.42,55.13071179842377
2025-10-21 06:12:08.755089,85.17,52.68,53.88,123.97,50.94154113795405
2025-10-21 06:12:09.755089,50.14,24.82,84.78,84.01,52.10917863929953
2025-10-21 06:12:10.755088,82.52,50.36,291.48,134.66,53.640574145793
2025-10-21 06:12:11.755088,27.37,81.48,168.41,23.46,55.80837803767474
2025-10-21 06:12:12.755087,18.37,75.03,251.58,27.13,56.672172748008585
2025-10-21 06:12:13.755087,46.73,69.84,297.76,12.99,57.6065100345685
2025-10-21 06:12:14.755086,88.1,67.69,285.85,135.65,53.79450213742483
2025-10-21 06:12:15.755086,52.27,78.23,285.67,89.43,55.31444000944843
2025-10-21 06:12:16.755086,91.56,47.96,211.23,10.45,56.24856297114176
2025-10-21 06:12:17.755085,74.78,82.19,52.91,80.0,52.66443666704921
2025-10-21 06:12:18.755085,81.55,33.52,234.66,110.69,53.37197718607575
2025-10-21 06:12:19.755084,65.12,87.31,285.42,127.35,54.32366002951357
2025-10-21 06:12:20.755084,66.62,22.47,201.7,99.74,53.10990661244156
2025-10-21 06:12:21.755083,14.51,87.34,192.91,19.81,56.31713703012516
