timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 17:57:19.896352,69.33,67.41,149.58,100.55,52.470464223218706
2025-10-17 17:57:20.896351,25.92,71.17,181.32,48.66,52.72781004739821
2025-10-17 17:57:21.896351,83.13,98.49,224.09,96.21,52.969861755447134
2025-10-17 17:57:22.896350,58.74,20.94,232.06,138.75,51.782627355791654
2025-10-17 17:57:23.896350,57.09,50.4,195.96,141.31,52.14035422192454
2025-10-17 17:57:24.896349,78.48,77.01,50.05,94.38,52.53503699456604
2025-10-17 17:57:25.896349,74.24,93.08,111.65,57.44,52.93297623869247
2025-10-17 17:57:26.896348,14.64,72.56,121.18,16.39,52.80572558654673
2025-10-17 17:57:27.896348,25.82,58.45,250.73,119.68,52.37122927883139
2025-10-17 17:57:28.896347,63.83,98.3,103.32,70.66,52.95063993470612
2025-10-17 17:57:29.896347,19.92,20.14,77.51,117.11,51.71236355113723
2025-10-17 17:57:30.896346,34.07,64.83,158.97,144.5,52.292140475808196
2025-10-17 17:57:31.896346,47.29,94.7,117.56,80.26,52.88125587456854
2025-10-17 17:57:32.896345,20.59,67.79,125.78,80.54,52.523977339274516
2025-10-17 17:57:33.896345,52.98,94.0,71.46,35.91,52.98480350516907
2025-10-17 17:57:34.896344,55.92,97.97,218.78,29.31,53.18903473079902
2025-10-17 17:57:35.896344,22.92,92.41,125.52,149.82,52.61725378999302
2025-10-17 17:57:36.896343,26.87,89.61,172.51,21.43,53.06315810032515
2025-10-17 17:57:37.896343,51.0,43.6,134.57,80.96,52.2034466947789
2025-10-17 17:57:38.896342,65.91,94.54,122.77,23.05,53.08098977493144
2025-10-17 17:57:39.896342,82.85,54.41,210.95,95.51,52.36553066952821
2025-10-17 17:57:40.896341,63.56,84.92,144.93,137.4,52.57578664116031
2025-10-17 17:57:41.896341,77.63,21.21,177.78,47.53,52.053878097777684
2025-10-17 17:57:42.896339,55.26,20.81,94.81,35.17,52.01911711774913
2025-10-17 17:57:43.896338,13.59,77.51,174.83,98.05,52.63741118483454
2025-10-17 17:57:44.896338,34.29,70.22,233.07,145.41,52.42610131759299
2025-10-17 17:57:45.896337,16.73,39.55,68.55,89.67,52.061406727569945
2025-10-17 17:57:46.896337,87.05,56.51,134.43,110.55,52.27560225411137
2025-10-17 17:57:47.896336,41.83,27.64,67.8,129.8,51.76145181215595
2025-10-17 17:57:48.896336,24.52,34.04,163.83,39.94,52.24123948566878
2025-10-17 17:57:49.896336,26.58,81.03,111.76,61.82,52.755213771412315
2025-10-17 17:57:50.896335,16.95,47.08,140.66,77.24,52.26856626296214
2025-10-17 17:57:51.896335,18.44,58.73,258.71,142.44,52.30341423087817
2025-10-17 17:57:52.896334,49.92,39.84,170.26,140.47,51.97832695944286
2025-10-17 17:57:53.896334,73.54,31.79,230.82,137.48,51.93247259791055
2025-10-17 17:57:54.896333,78.11,39.99,65.1,145.34,51.87229478558857
2025-10-17 17:57:55.896333,42.86,58.85,208.1,88.03,52.44882988945309
2025-10-17 17:57:56.896332,13.4,42.15,187.05,43.54,52.358503035944125
2025-10-17 17:57:57.896332,45.62,68.34,269.94,83.6,52.64594906084324
2025-10-17 17:57:58.896331,18.96,68.59,255.78,32.94,52.81181394118091
2025-10-17 17:57:59.896331,20.3,77.46,276.44,57.99,52.86311830129506
2025-10-17 17:58:00.896330,86.98,78.62,280.46,28.15,52.985221312262816
2025-10-17 17:58:01.896330,92.55,73.47,163.86,26.53,52.820070382280974
2025-10-17 17:58:02.896329,63.2,77.01,50.74,121.37,52.442520656407254
2025-10-17 17:58:03.896329,10.32,77.29,140.24,89.08,52.635369437046116
2025-10-17 17:58:04.896328,50.19,95.55,285.87,35.45,53.193387293156015
2025-10-17 17:58:05.896328,82.9,92.04,171.6,13.36,53.12302931370601
2025-10-17 17:58:06.896327,17.6,73.99,166.84,113.57,52.529392749049364
2025-10-17 17:58:07.896327,57.43,90.89,115.65,13.66,53.05790968064474
2025-10-17 17:58:08.896326,75.35,20.31,81.41,50.92,51.94639849095954
2025-10-17 17:58:09.896326,16.35,41.17,247.0,94.91,52.22006534073815
2025-10-17 17:58:10.896325,80.18,43.26,171.82,76.09,52.247981215717374
2025-10-17 17:58:11.896325,67.83,76.17,218.73,141.66,52.50695522187453
2025-10-17 17:58:12.896325,86.53,35.54,265.1,60.09,52.279862178809466
2025-10-17 17:58:13.896324,52.97,98.19,235.72,49.79,53.13605067671539
2025-10-17 17:58:14.896323,86.52,40.81,128.45,129.01,51.994682351907635
2025-10-17 17:58:15.896323,34.58,32.53,129.59,80.12,52.052511963516146
2025-10-17 17:58:16.896323,51.9,89.2,229.5,23.62,53.09952044974137
2025-10-17 17:58:17.896322,49.25,80.21,117.8,89.12,52.65519570755006
2025-10-17 17:58:18.896322,35.57,81.94,60.81,70.34,52.693896505490486
2025-10-17 17:58:19.896321,15.16,85.82,260.84,136.75,52.69076987486937
2025-10-17 17:58:20.896321,90.81,71.2,138.3,26.1,52.768714640709604
2025-10-17 17:58:21.896320,78.59,88.43,94.59,40.91,52.912397249994854
2025-10-17 17:58:22.896320,48.77,68.37,76.18,117.49,52.361291524873764
2025-10-17 17:58:23.896319,61.54,81.61,134.02,15.44,52.94237454227598
2025-10-17 17:58:24.896319,64.25,37.72,281.51,87.89,52.22763601106134
2025-10-17 17:58:25.896318,12.99,84.81,273.34,127.16,52.72106155972882
2025-10-17 17:58:26.896318,10.03,44.34,284.71,62.84,52.40624462241834
2025-10-17 17:58:27.896317,25.69,50.81,150.51,78.28,52.32390327784305
2025-10-17 17:58:28.896317,51.07,60.47,238.67,30.08,52.697164529605516
2025-10-17 17:58:29.896316,74.94,55.13,91.51,51.67,52.42285368109247
2025-10-17 17:58:30.896316,80.22,71.49,68.07,68.84,52.56423420002527
2025-10-17 17:58:31.896315,16.77,54.67,59.35,12.81,52.52279929619092
2025-10-17 17:58:32.896315,64.17,44.77,94.21,123.05,52.03901484474814
2025-10-17 17:58:33.896314,87.54,88.79,268.93,50.23,53.03639578373081
2025-10-17 17:58:34.896314,60.85,51.28,147.34,47.27,52.43448425052582
2025-10-17 17:58:35.896313,60.6,29.54,187.57,25.24,52.25177869065682
2025-10-17 17:58:36.896313,49.77,35.39,264.51,119.79,52.071360145199925
2025-10-17 17:58:37.896312,54.54,91.28,264.92,40.09,53.10152868142572
2025-10-17 17:58:38.896312,76.0,68.2,185.87,29.78,52.75678147103695
2025-10-17 17:58:39.896311,45.01,84.04,185.71,136.21,52.603395282446215
2025-10-17 17:58:40.896311,45.58,43.89,117.09,55.94,52.278513124589765
2025-10-17 17:58:41.896311,38.94,23.5,109.42,127.17,51.750727899797226
2025-10-17 17:58:42.896310,31.24,66.41,104.8,92.65,52.44535356612967
2025-10-17 17:58:43.896310,59.97,21.44,216.83,111.75,51.869313535851994
2025-10-17 17:58:44.896309,86.0,39.64,65.86,28.08,52.272772529265
2025-10-17 17:58:45.896309,53.25,42.26,91.93,147.2,51.91981913911517
2025-10-17 17:58:46.896308,81.8,96.28,234.6,102.49,52.92746810034912
2025-10-17 17:58:47.896308,62.03,97.89,179.84,101.9,52.90372811112641
2025-10-17 17:58:48.896307,35.59,53.78,160.99,76.26,52.38007941526782
2025-10-17 17:58:49.896307,25.32,77.71,257.95,50.5,52.87628977760315
2025-10-17 17:58:50.896306,38.28,52.73,91.34,99.59,52.22496850786797
2025-10-17 17:58:51.896306,89.42,51.43,121.82,41.27,52.43506409759928
2025-10-17 17:58:52.896305,49.77,32.0,217.98,90.79,52.08524627716065
2025-10-17 17:58:53.896305,93.84,64.91,273.0,35.22,52.76918930772042
2025-10-17 17:58:54.896304,91.16,57.53,274.67,113.64,52.400416552933486
2025-10-17 17:58:55.896304,77.51,65.72,230.05,69.69,52.62393662531893
2025-10-17 17:58:56.896303,66.28,73.82,250.86,60.01,52.78478955474505
2025-10-17 17:58:57.896303,40.12,91.05,239.8,76.05,52.95256197661961
2025-10-17 17:58:58.896303,43.1,75.26,92.58,79.05,52.601196865199626
2025-10-17 17:58:59.896302,51.29,52.02,102.7,62.29,52.35392180791757
2025-10-17 17:59:00.896302,23.07,72.84,131.77,19.27,52.80876118099204
2025-10-17 17:59:01.896301,94.06,76.36,255.6,64.6,52.80737261224855
2025-10-17 17:59:02.896301,89.91,22.17,145.0,104.78,51.84088604792902
2025-10-17 17:59:03.896300,16.95,90.02,93.09,131.0,52.62176086025068
2025-10-17 17:59:04.896300,24.34,67.99,179.54,82.71,52.56584437566191
2025-10-17 17:59:05.896299,85.39,74.26,156.98,61.58,52.703847720360926
2025-10-17 17:59:06.896299,46.37,58.8,87.0,148.35,52.13496226856843
2025-10-17 17:59:07.896298,92.14,83.11,53.09,59.21,52.74139750787557
2025-10-17 17:59:08.896298,44.09,28.37,211.83,79.84,52.068660034798356
2025-10-17 17:59:09.896297,60.54,43.03,83.42,17.26,52.371124992013016
2025-10-17 17:59:10.896297,31.99,35.66,258.99,11.16,52.44498850490141
2025-10-17 17:59:11.896296,16.34,53.02,78.61,33.34,52.44639984075563
2025-10-17 17:59:12.896296,65.65,89.82,124.67,67.89,52.86419301994914
2025-10-17 17:59:13.896295,39.96,73.46,60.03,10.73,52.78434261433658
2025-10-17 17:59:14.896295,68.41,26.69,67.56,72.37,51.9465455424915
2025-10-17 17:59:15.896295,78.26,77.25,274.45,108.9,52.6829163790407
2025-10-17 17:59:16.896294,13.21,45.74,84.49,100.27,52.122271407928444
2025-10-17 17:59:17.896294,38.43,34.68,244.44,54.96,52.268016956790284
2025-10-17 17:59:18.896293,15.77,94.49,82.93,57.53,52.9267862772886
2025-10-17 17:59:19.896293,42.94,23.19,160.76,53.22,52.04621974761185
2025-10-17 17:59:20.896292,31.1,67.59,141.58,142.81,52.32015659759957
2025-10-17 17:59:21.896292,28.88,40.61,114.26,73.34,52.171727938301665
2025-10-17 17:59:22.896291,39.51,38.13,169.7,46.54,52.27880293280017
2025-10-17 17:59:23.896291,21.24,47.71,91.62,75.41,52.240832151673175
2025-10-17 17:59:24.896290,77.81,41.66,115.83,12.98,52.395512771788965
2025-10-17 17:59:25.896290,44.9,72.68,200.53,53.44,52.74838335415964
2025-10-17 17:59:26.896289,26.8,96.05,262.15,110.25,52.92149741131954
2025-10-17 17:59:27.896289,56.06,71.81,121.42,135.76,52.3839795902746
2025-10-17 17:59:28.896288,44.47,20.81,97.77,27.19,52.049216657095315
2025-10-17 17:59:29.896288,76.16,62.06,134.59,93.91,52.40810701701737
2025-10-17 17:59:30.896287,31.43,77.6,207.42,120.45,52.58962827192637
2025-10-17 17:59:31.896287,70.77,88.81,246.4,53.2,53.00686817070545
2025-10-17 17:59:32.896287,66.1,76.6,57.22,45.05,52.70590938012017
2025-10-17 17:59:33.896286,91.64,30.53,276.83,52.82,52.247457803765194
2025-10-17 17:59:34.896286,74.13,93.96,77.03,13.81,53.06534153070746
2025-10-17 17:59:35.896285,28.32,33.57,55.48,77.08,52.01273432619471
2025-10-17 17:59:36.896285,61.34,92.21,142.96,142.11,52.656286216068466
2025-10-17 17:59:37.896284,18.53,63.53,133.74,138.96,52.27180132582961
2025-10-17 17:59:38.896284,68.83,38.68,98.1,62.23,52.16996728646969
2025-10-17 17:59:39.896283,13.77,72.37,204.79,101.21,52.58308746759076
2025-10-17 17:59:40.896283,63.08,47.43,154.02,37.09,52.42340393155107
2025-10-17 17:59:41.896282,13.39,93.54,245.65,147.14,52.7460089360823
2025-10-17 17:59:42.896282,65.82,22.46,235.34,101.95,51.93296225391282
2025-10-17 17:59:43.896281,91.76,70.11,178.11,26.39,52.787539293857876
2025-10-17 17:59:44.896281,93.15,53.34,252.92,75.79,52.455534077857294
2025-10-17 17:59:45.896280,68.63,87.26,198.68,130.4,52.678184152319716
2025-10-17 17:59:46.896280,14.03,85.73,97.52,14.3,52.97027785817193
2025-10-17 17:59:47.896279,73.89,97.69,224.19,108.21,52.917743927487265
2025-10-17 17:59:48.896279,54.77,36.41,283.51,144.12,52.01768606998061
2025-10-17 17:59:49.896278,67.58,60.36,75.11,131.76,52.20294884428191
2025-10-17 17:59:50.896278,30.45,65.62,181.74,71.56,52.574211691767196
2025-10-17 17:59:51.896278,89.25,35.26,195.2,69.14,52.18419971911509
2025-10-17 17:59:52.896277,37.74,96.41,156.09,80.09,52.93837347906933
2025-10-17 17:59:53.896277,33.41,78.27,290.44,81.56,52.80489101805235
2025-10-17 17:59:54.896276,83.52,31.73,180.7,21.84,52.28712501783546
2025-10-17 17:59:55.896276,51.39,46.36,285.28,10.78,52.61362758144016
2025-10-17 17:59:56.896275,66.59,59.12,295.5,61.31,52.620504834501205
2025-10-17 17:59:57.896275,21.01,47.42,125.91,62.89,52.30986570740877
2025-10-17 17:59:58.896274,82.73,28.16,235.72,95.0,52.03425346561167
2025-10-17 17:59:59.896274,49.08,22.52,223.07,73.54,52.02113893914225
2025-10-17 18:00:00.896273,63.38,21.51,86.73,144.88,51.643061644600174
2025-10-17 18:00:01.896273,37.93,55.01,91.46,75.09,52.340390911261814
2025-10-17 18:00:02.896272,38.24,26.42,241.24,113.19,51.95278802474026
2025-10-17 18:00:03.896272,84.4,63.97,237.21,118.09,52.439535231897004
2025-10-17 18:00:04.896271,94.24,32.16,139.77,51.45,52.15525992827648
2025-10-17 18:00:05.896271,19.55,86.65,102.51,116.67,52.63385858970519
2025-10-17 18:00:06.896270,48.24,41.59,80.58,24.31,52.32488947133768
2025-10-17 18:00:07.896270,93.47,33.39,298.76,132.15,52.0314281312737
2025-10-17 18:00:08.896270,22.53,30.33,154.25,24.92,52.23463769231452
2025-10-17 18:00:09.896269,81.82,80.11,241.72,123.82,52.641666961097016
2025-10-17 18:00:10.896269,14.02,28.5,193.61,87.63,52.02772931665148
2025-10-17 18:00:11.896268,47.25,67.73,216.26,135.56,52.411866275879376
2025-10-17 18:00:12.896268,11.59,95.96,253.0,119.19,52.88149873721448
2025-10-17 18:00:13.896267,86.9,38.89,142.44,115.72,52.0267415521333
2025-10-17 18:00:14.896267,73.9,62.58,256.61,49.12,52.675542534243625
2025-10-17 18:00:15.896266,62.7,74.24,127.76,15.63,52.83674766039096
2025-10-17 18:00:16.896266,33.89,27.35,244.12,143.63,51.862830248828146
2025-10-17 18:00:17.896265,14.37,44.75,124.26,49.21,52.319568709187905
2025-10-17 18:00:18.896265,60.94,91.23,209.38,91.44,52.87549964651691
2025-10-17 18:00:19.896264,47.76,27.29,279.68,102.58,52.034500360105454
2025-10-17 18:00:20.896264,29.19,68.38,158.92,114.48,52.44361186285438
2025-10-17 18:00:21.896263,11.48,88.55,246.62,71.58,52.94013679500004
2025-10-17 18:00:22.896263,60.36,49.92,124.07,145.51,52.05699609860676
2025-10-17 18:00:23.896262,56.63,74.0,62.59,108.07,52.4580357773914
2025-10-17 18:00:24.896262,43.97,98.16,258.2,105.57,52.96271318464181
2025-10-17 18:00:25.896261,86.5,60.96,133.39,101.25,52.36688620483511
2025-10-17 18:00:26.896261,56.9,66.81,236.82,108.6,52.51029412425117
2025-10-17 18:00:27.896261,52.21,93.5,133.15,122.65,52.73233263766793
2025-10-17 18:00:28.896260,68.07,75.53,152.06,98.35,52.5898748161656
2025-10-17 18:00:29.896260,53.13,98.33,272.53,142.03,52.851658133426945
2025-10-17 18:00:30.896259,38.33,84.91,226.13,47.12,52.95758071153558
2025-10-17 18:00:31.896259,14.58,20.21,214.34,126.11,51.80099860072359
2025-10-17 18:00:32.896258,14.53,78.08,155.97,124.83,52.536352483440034
2025-10-17 18:00:33.896258,42.67,62.32,298.02,73.11,52.62520094794814
2025-10-17 18:00:34.896257,19.17,56.94,114.15,74.46,52.388321053407644
2025-10-17 18:00:35.896257,21.26,29.87,156.49,141.61,51.827789967028515
2025-10-17 18:00:36.896256,53.82,93.88,143.73,128.59,52.72615319559346
2025-10-17 18:00:37.896256,25.62,82.79,108.73,22.95,52.91045582804755
2025-10-17 18:00:38.896255,11.68,95.28,287.92,34.73,53.194003636275895
2025-10-17 18:00:39.896255,68.81,28.19,110.39,26.59,52.161912227766535
2025-10-17 18:00:40.896254,22.74,24.98,152.81,100.72,51.89962220487455
2025-10-17 18:00:41.896254,41.49,55.99,127.59,93.74,52.320637732687665
2025-10-17 18:00:42.896253,50.29,85.13,156.88,107.27,52.692941035542745
2025-10-17 18:00:43.896253,84.11,21.39,186.79,138.55,51.75011025528776
2025-10-17 18:00:44.896253,12.92,96.84,268.84,13.95,53.27020625238975
2025-10-17 18:00:45.896252,77.87,61.3,224.15,68.83,52.56208725557262
2025-10-17 18:00:46.896252,82.06,49.91,230.71,91.08,52.33718472378844
2025-10-17 18:00:47.896251,81.67,69.35,129.62,109.33,52.449053880261026
2025-10-17 18:00:48.896251,53.55,66.48,64.2,57.88,52.531022771178755
2025-10-17 18:00:49.896250,39.31,62.93,51.99,19.3,52.60558131139233
2025-10-17 18:00:50.896250,24.46,30.67,128.17,90.05,51.991900234816605
2025-10-17 18:00:51.896249,83.43,22.2,89.87,66.39,51.92589499492861
2025-10-17 18:00:52.896249,53.65,78.44,152.84,93.56,52.6463795067856
2025-10-17 18:00:53.896248,29.71,76.66,237.66,105.68,52.6541308687491
2025-10-17 18:00:54.896248,65.55,62.82,102.46,19.26,52.64803093987758
2025-10-17 18:00:55.896247,24.39,35.72,109.13,62.73,52.13783631784091
2025-10-17 18:00:56.896247,39.73,74.85,286.82,105.85,52.6717590414662
2025-10-17 18:00:57.896246,14.69,66.29,93.46,77.72,52.48540041302007
2025-10-17 18:00:58.896246,22.36,69.01,190.63,77.96,52.6056316755173
2025-10-17 18:00:59.896246,39.2,92.0,63.53,12.53,53.03157065832542
2025-10-17 18:01:00.896245,69.67,40.58,193.81,18.75,52.42869005091331
2025-10-17 18:01:01.896245,60.29,66.33,53.05,117.26,52.31446088628471
2025-10-17 18:01:02.896244,55.71,39.6,203.31,129.03,52.04323377164102
2025-10-17 18:01:03.896244,25.02,70.09,143.54,90.77,52.5351596504702
2025-10-17 18:01:04.896243,19.44,58.56,183.08,107.69,52.355374370873314
2025-10-17 18:01:05.896243,81.66,84.3,59.69,148.73,52.454354307281484
2025-10-17 18:01:06.896242,52.85,62.88,272.87,106.78,52.494778396062046
2025-10-17 18:01:07.896242,51.54,35.33,229.03,46.52,52.29254109767479
2025-10-17 18:01:08.896241,22.12,41.14,91.01,25.24,52.32465433057042
2025-10-17 18:01:09.896241,89.05,98.74,67.39,105.84,52.804032427472215
2025-10-17 18:01:10.896240,13.97,63.81,282.32,25.29,52.796678882564976
2025-10-17 18:01:11.896240,54.85,69.7,221.14,17.24,52.850910152723294
2025-10-17 18:01:12.896239,62.45,59.82,180.13,81.69,52.459531548483895
2025-10-17 18:01:13.896239,51.56,91.06,297.67,135.15,52.799021806646344
2025-10-17 18:01:14.896238,59.06,53.99,206.63,36.9,52.55831297201226
2025-10-17 18:01:15.896238,62.58,28.3,282.66,132.14,51.948745828323126
2025-10-17 18:01:16.896238,49.66,69.15,284.34,13.77,52.910297551118624
2025-10-17 18:01:17.896237,34.22,38.9,274.76,26.79,52.44850961011953
2025-10-17 18:01:18.896237,69.14,48.17,145.73,128.67,52.11025470129996
2025-10-17 18:01:19.896236,32.6,69.51,291.77,65.72,52.74238061678092
2025-10-17 18:01:20.896236,25.44,95.86,192.69,46.29,53.07931576729065
2025-10-17 18:01:21.896235,18.51,63.19,132.35,124.2,52.31692485657266
2025-10-17 18:01:22.896235,49.98,87.02,68.53,142.23,52.52118671367687
2025-10-17 18:01:23.896234,24.4,96.72,214.2,133.1,52.81010378304942
2025-10-17 18:01:24.896234,50.88,63.23,164.08,22.9,52.69448356963341
2025-10-17 18:01:25.896233,93.3,77.51,66.05,142.93,52.388177795291156
2025-10-17 18:01:26.896233,44.01,30.67,116.26,48.48,52.12498077639817
2025-10-17 18:01:27.896232,21.99,47.41,299.04,143.13,52.18314402557208
2025-10-17 18:01:28.896232,70.14,21.94,279.92,56.91,52.1200125121946
2025-10-17 18:01:29.896231,56.37,66.53,161.6,10.45,52.77985348952016
2025-10-17 18:01:30.896231,72.43,43.38,144.76,71.84,52.24078201440412
2025-10-17 18:01:31.896231,47.92,23.31,111.7,79.67,51.914014640103765
2025-10-17 18:01:32.896230,87.12,97.99,276.72,42.11,53.195424700565276
2025-10-17 18:01:33.896230,43.25,44.84,175.5,23.98,52.45229286772434
2025-10-17 18:01:34.896229,88.31,29.19,125.56,122.79,51.8566939356289
2025-10-17 18:01:35.896229,68.84,63.77,120.72,110.22,52.36289674025752
2025-10-17 18:01:36.896228,10.3,53.56,227.28,40.62,52.55759128940255
2025-10-17 18:01:37.896228,91.93,36.3,254.3,71.03,52.24301176031098
2025-10-17 18:01:38.896227,21.97,80.26,50.1,101.0,52.556135894667726
2025-10-17 18:01:39.896227,56.34,52.18,283.39,35.56,52.60510158596708
2025-10-17 18:01:40.896226,85.8,51.51,209.77,146.73,52.14863109030784
2025-10-17 18:01:41.896226,80.76,69.69,232.39,49.46,52.749379176651246
2025-10-17 18:01:42.896225,57.26,78.62,70.72,87.44,52.59866170157471
2025-10-17 18:01:43.896225,35.66,55.93,254.06,62.87,52.53607764385066
2025-10-17 18:01:44.896225,90.25,46.0,274.8,70.58,52.3933618663391
2025-10-17 18:01:45.896224,38.76,53.26,239.06,91.25,52.38908927327423
2025-10-17 18:01:46.896224,78.64,38.76,114.93,35.53,52.27776726144733
2025-10-17 18:01:47.896223,90.49,44.8,207.44,139.97,52.079305960277175
2025-10-17 18:01:48.896223,92.3,72.79,137.01,18.05,52.81684207656621
2025-10-17 18:01:49.896222,18.38,44.98,210.22,58.85,52.36401232220548
2025-10-17 18:01:50.896222,51.52,46.53,238.77,65.4,52.38712453805985
2025-10-17 18:01:51.896221,64.2,23.54,123.56,31.71,52.092874296835205
2025-10-17 18:01:52.896221,30.87,45.72,251.58,48.38,52.44601982541457
2025-10-17 18:01:53.896220,68.61,69.01,55.38,90.05,52.446552952963415
2025-10-17 18:01:54.896220,31.04,50.81,254.81,88.61,52.37877526805989
2025-10-17 18:01:55.896219,90.88,30.2,262.31,22.95,52.33345161399868
2025-10-17 18:01:56.896219,17.12,31.23,286.2,34.44,52.3284538998699
2025-10-17 18:01:57.896218,44.45,37.47,253.09,123.54,52.07660498023133
2025-10-17 18:01:58.896218,61.22,41.24,234.31,24.44,52.45311901025269
2025-10-17 18:01:59.896218,48.95,55.8,294.69,148.86,52.27291584989835
2025-10-17 18:02:00.896217,35.75,53.35,254.35,148.02,52.20771761290501
2025-10-17 18:02:01.896217,49.16,39.05,96.8,98.28,52.04946438972535
2025-10-17 18:02:02.896216,25.26,70.05,231.44,14.38,52.87444242421441
2025-10-17 18:02:03.896216,92.27,76.49,278.76,14.95,53.00051815748351
2025-10-17 18:02:04.896215,84.52,67.78,241.4,116.63,52.49966600580371
2025-10-17 18:02:05.896215,41.32,24.76,75.43,71.36,51.93079299371127
2025-10-17 18:02:06.896214,18.37,44.19,125.43,63.56,52.26351338246345
2025-10-17 18:02:07.896214,64.27,21.99,155.71,118.67,51.79982868712817
2025-10-17 18:02:08.896213,44.35,65.42,108.68,124.57,52.325226129873954
2025-10-17 18:02:09.896213,74.33,74.52,214.61,139.61,52.48816754661896
2025-10-17 18:02:10.896212,79.51,54.62,146.26,62.21,52.427114206804966
2025-10-17 18:02:11.896212,56.73,27.65,284.1,18.26,52.33410092454243
2025-10-17 18:02:12.896212,28.18,41.23,91.02,15.84,52.358308411066666
2025-10-17 18:02:13.896211,79.88,22.9,150.23,55.78,52.02433323889406
2025-10-17 18:02:14.896211,69.97,34.92,107.37,32.67,52.22921079896862
2025-10-17 18:02:15.896210,75.03,78.47,188.26,30.32,52.895698846527196
2025-10-17 18:02:16.896210,91.95,90.15,88.5,105.91,52.706093627132674
2025-10-17 18:02:17.896209,66.57,92.84,267.61,147.1,52.7557493894176
2025-10-17 18:02:18.896209,94.1,61.67,212.28,141.24,52.30697035664371
2025-10-17 18:02:19.896208,51.46,59.52,55.07,27.65,52.53339134856548
2025-10-17 18:02:20.896208,66.52,65.28,208.34,28.64,52.74077621838457
2025-10-17 18:02:21.896207,63.27,89.32,65.56,15.16,52.98806279641595
