timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 10:17:19.748461,29.03,84.45,287.1,68.87,53.00510209529498
2025-10-21 10:17:20.748460,49.04,80.75,290.98,41.98,53.21800478264786
2025-10-21 10:17:21.748460,89.82,32.63,282.92,55.38,53.188594181479196
2025-10-21 10:17:22.748459,25.17,22.64,85.24,17.4,52.388105367442286
2025-10-21 10:17:23.748459,76.69,31.39,168.17,97.98,52.27268811390977
2025-10-21 10:17:24.748458,17.53,96.79,55.12,48.18,51.84967161181152
2025-10-21 10:17:25.748458,51.35,33.04,181.46,46.96,52.689956211094575
2025-10-21 10:17:26.748458,19.62,73.65,279.54,29.65,53.25521097514565
2025-10-21 10:17:27.748457,59.94,29.05,95.81,17.12,52.43371689602598
2025-10-21 10:17:28.748457,63.49,97.01,69.39,134.91,51.33538734093448
2025-10-21 10:17:29.748456,26.34,59.98,109.14,107.25,51.823346317103585
2025-10-21 10:17:30.748456,88.73,94.84,74.19,135.88,51.359820055427456
2025-10-21 10:17:31.748455,31.1,43.89,197.86,20.75,52.934634446147115
2025-10-21 10:17:32.748455,60.63,58.6,112.12,88.35,51.97167931633498
2025-10-21 10:17:33.748455,39.35,46.32,189.44,138.52,52.07948307814014
2025-10-21 10:17:34.748454,41.49,54.95,83.82,58.25,52.03028722999101
2025-10-21 10:17:35.748454,24.58,21.16,233.03,69.78,52.84262098911442
2025-10-21 10:17:36.748453,77.34,59.13,110.01,47.76,52.23596899874421
2025-10-21 10:17:37.748453,50.63,68.0,108.47,116.21,51.740842550066894
2025-10-21 10:17:38.748452,30.82,30.28,264.31,27.33,53.283368737836234
2025-10-21 10:17:39.748452,56.43,59.08,154.2,87.18,52.20886958669941
2025-10-21 10:17:40.748451,63.73,50.08,255.67,34.21,53.14546344954618
2025-10-21 10:17:41.748450,78.63,31.04,100.13,85.39,51.98706088604807
2025-10-21 10:17:42.748450,30.53,34.02,272.99,143.44,52.530228687761465
2025-10-21 10:17:43.748449,68.12,56.72,151.13,147.9,51.782894824606345
2025-10-21 10:17:44.748449,68.42,94.41,233.97,54.08,52.79333558284879
2025-10-21 10:17:45.748448,74.23,81.54,283.36,100.63,52.77431056567031
2025-10-21 10:17:46.748448,87.19,97.87,199.74,136.67,52.03476278315799
2025-10-21 10:17:47.748447,82.69,82.91,216.1,58.53,52.69054740122118
2025-10-21 10:17:48.748446,82.02,36.59,178.45,92.79,52.35288982865674
2025-10-21 10:17:49.748444,43.04,40.48,245.12,12.78,53.255156799048144
2025-10-21 10:17:50.748444,32.79,80.54,67.74,106.39,51.55732115685404
2025-10-21 10:17:51.748444,77.58,62.75,103.6,145.07,51.52882003829831
2025-10-21 10:17:52.748443,84.46,72.2,81.35,42.26,52.087844684878014
2025-10-21 10:17:53.748443,29.03,74.26,275.06,133.73,52.519060896718905
2025-10-21 10:17:54.748442,58.91,75.44,265.12,46.91,53.05456531565242
2025-10-21 10:17:55.748442,77.57,78.33,207.61,56.62,52.66722675835687
2025-10-21 10:17:56.748441,82.18,29.5,109.37,30.78,52.413703363247585
2025-10-21 10:17:57.748441,48.16,79.5,101.97,76.98,51.947631237737816
2025-10-21 10:17:58.748441,23.43,89.96,65.75,84.58,51.6744947873344
2025-10-21 10:17:59.748440,18.08,35.55,270.23,87.91,52.89071317217354
2025-10-21 10:18:00.748440,76.78,83.1,158.17,104.56,52.05900181767492
2025-10-21 10:18:01.748439,55.93,54.65,166.44,92.71,52.24787997443216
2025-10-21 10:18:02.748439,47.16,50.27,241.48,90.18,52.685430793017034
2025-10-21 10:18:03.748438,14.79,34.12,165.12,108.71,52.17675010292745
2025-10-21 10:18:04.748438,21.85,23.37,258.19,118.41,52.64354988672296
2025-10-21 10:18:05.748438,58.91,69.84,225.18,108.1,52.43077479882862
2025-10-21 10:18:06.748437,90.53,43.11,72.51,28.03,52.20074974763301
2025-10-21 10:18:07.748437,79.84,27.71,141.02,115.28,52.01417570893885
2025-10-21 10:18:08.748436,34.89,87.9,130.1,96.28,51.95131979230328
2025-10-21 10:18:09.748436,90.66,44.14,120.99,17.27,52.53719460967203
2025-10-21 10:18:10.748435,23.18,71.27,266.12,97.16,52.72630639507077
2025-10-21 10:18:11.748435,80.44,43.36,160.56,46.65,52.554942052123536
2025-10-21 10:18:12.748434,70.22,54.25,165.73,127.89,52.00479264649227
2025-10-21 10:18:13.748434,84.25,26.03,77.62,19.33,52.32575945491743
2025-10-21 10:18:14.748433,63.54,24.14,75.74,66.7,51.99636626305224
2025-10-21 10:18:15.748433,61.44,95.48,172.5,57.62,52.43044908164071
2025-10-21 10:18:16.748432,44.05,39.86,236.35,105.18,52.57795435749755
2025-10-21 10:18:17.748432,65.92,80.81,63.35,55.51,51.879931721682865
2025-10-21 10:18:18.748431,40.79,50.56,249.74,138.2,52.402279831570176
2025-10-21 10:18:19.748431,93.62,30.07,65.56,73.92,51.87830780609273
2025-10-21 10:18:20.748431,26.07,77.35,62.75,18.61,52.13610301507466
2025-10-21 10:18:21.748430,74.16,67.13,191.52,59.82,52.58204769041179
2025-10-21 10:18:22.748430,19.42,45.95,99.97,33.39,52.30816909994852
2025-10-21 10:18:23.748429,36.2,91.36,146.69,123.32,51.849935959419355
2025-10-21 10:18:24.748429,11.44,88.94,235.7,26.09,53.00588446411451
2025-10-21 10:18:25.748428,68.94,78.56,117.14,14.88,52.45651478372873
2025-10-21 10:18:26.748428,23.56,30.88,153.59,43.14,52.568283717413614
2025-10-21 10:18:27.748427,39.44,42.06,194.4,85.47,52.47805868091922
2025-10-21 10:18:28.748427,26.98,65.3,256.85,96.24,52.695027358039944
2025-10-21 10:18:29.748427,82.74,75.46,132.61,68.94,52.17907524922327
2025-10-21 10:18:30.748426,48.74,59.35,293.04,56.21,53.17936880388891
2025-10-21 10:18:31.748426,22.73,61.46,95.22,38.69,52.21179556632666
2025-10-21 10:18:32.748425,65.28,77.03,128.6,34.61,52.387952888901914
2025-10-21 10:18:33.748425,71.75,32.73,183.49,26.75,52.839670610416256
2025-10-21 10:18:34.748424,51.34,20.74,51.78,148.98,51.31123876561648
2025-10-21 10:18:35.748424,69.51,20.96,169.85,54.03,52.60482241362076
2025-10-21 10:18:36.748424,62.66,94.04,94.28,64.79,51.95666923233395
2025-10-21 10:18:37.748423,15.77,81.8,297.74,87.08,52.94489675653961
2025-10-21 10:18:38.748423,65.57,28.45,88.59,55.76,52.131834962271554
2025-10-21 10:18:39.748422,83.83,51.99,212.04,111.08,52.377908114906376
2025-10-21 10:18:40.748422,41.53,45.05,112.25,19.48,52.47227946422731
2025-10-21 10:18:41.748421,23.05,65.99,172.5,45.54,52.57793690798501
2025-10-21 10:18:42.748421,38.74,29.79,103.67,28.19,52.39954827608678
2025-10-21 10:18:43.748420,86.15,78.28,270.54,126.46,52.53507376556754
2025-10-21 10:18:44.748420,12.91,25.81,83.46,135.05,51.56847516034568
2025-10-21 10:18:45.748420,17.11,41.29,139.65,54.44,52.39192462848714
2025-10-21 10:18:46.748419,84.13,67.73,287.26,123.28,52.67153939090063
2025-10-21 10:18:47.748419,59.32,68.08,295.28,57.79,53.16158714834488
2025-10-21 10:18:48.748418,65.32,56.71,248.12,14.51,53.22396691634531
2025-10-21 10:18:49.748418,51.83,95.18,193.96,45.73,52.62968411388455
2025-10-21 10:18:50.748417,40.23,82.34,147.64,137.29,51.77969283222054
2025-10-21 10:18:51.748417,88.12,62.66,158.21,129.32,51.93533317006329
2025-10-21 10:18:52.748417,35.23,26.6,152.96,117.22,52.06872110692735
2025-10-21 10:18:53.748416,72.87,38.85,292.65,132.38,52.702634069570394
2025-10-21 10:18:54.748416,72.77,82.05,147.15,138.66,51.76830168739804
2025-10-21 10:18:55.748415,17.41,69.75,183.36,43.67,52.641831533699936
2025-10-21 10:18:56.748415,89.33,49.69,214.44,31.39,52.93995550521681
2025-10-21 10:18:57.748414,10.97,47.91,52.57,24.51,52.10507117168365
2025-10-21 10:18:58.748414,11.14,23.42,152.81,109.56,52.12719002509562
2025-10-21 10:18:59.748413,62.76,21.63,162.81,50.54,52.588638579612386
2025-10-21 10:19:00.748413,91.53,89.44,257.54,91.46,52.6781765432545
2025-10-21 10:19:01.748413,26.48,38.35,163.33,41.25,52.61800268921075
2025-10-21 10:19:02.748412,15.81,23.14,111.28,74.3,52.141183281871704
2025-10-21 10:19:03.748412,69.03,32.53,238.61,60.16,52.91372671701082
2025-10-21 10:19:04.748411,14.97,51.98,198.05,118.13,52.253263569154896
2025-10-21 10:19:05.748411,55.48,62.12,277.67,130.37,52.58305129595267
2025-10-21 10:19:06.748410,93.56,57.19,295.5,66.58,53.12682491613546
2025-10-21 10:19:07.748410,48.22,68.45,113.94,34.66,52.326316782583014
2025-10-21 10:19:08.748410,87.27,31.82,284.03,84.54,52.99745362157952
2025-10-21 10:19:09.748409,45.12,26.0,108.89,144.12,51.64531278919031
2025-10-21 10:19:10.748409,78.69,34.45,123.51,53.11,52.32776957032717
2025-10-21 10:19:11.748408,56.2,38.95,253.95,58.02,52.99811142409592
2025-10-21 10:19:12.748408,85.38,24.97,269.6,22.12,53.35958406039527
2025-10-21 10:19:13.748407,11.83,23.25,156.52,108.45,52.15544151189435
2025-10-21 10:19:14.748407,24.04,88.6,212.53,31.49,52.84299464075244
2025-10-21 10:19:15.748406,12.73,63.9,114.6,34.69,52.339759895325834
2025-10-21 10:19:16.748406,74.72,70.88,66.54,62.62,51.870769063267886
2025-10-21 10:19:17.748405,44.66,24.45,138.01,77.4,52.2634061442603
2025-10-21 10:19:18.748405,12.2,76.51,254.55,67.44,52.85425927792256
2025-10-21 10:19:19.748405,38.02,81.65,240.88,137.55,52.28965564618864
2025-10-21 10:19:20.748404,53.02,97.68,95.63,134.13,51.48281949105818
2025-10-21 10:19:21.748404,20.13,78.6,149.97,110.18,51.985703433463826
2025-10-21 10:19:22.748403,84.15,43.18,114.35,126.13,51.760067029216756
2025-10-21 10:19:23.748403,68.16,23.23,109.41,39.09,52.371041210954004
2025-10-21 10:19:24.748402,32.16,29.55,160.71,98.24,52.23415079130681
2025-10-21 10:19:25.748402,20.96,47.7,108.7,79.01,52.04074827608142
2025-10-21 10:19:26.748402,22.25,60.77,130.21,125.49,51.81242199298615
2025-10-21 10:19:27.748401,71.0,45.67,191.65,28.49,52.84390533590124
2025-10-21 10:19:28.748401,86.13,35.1,101.79,127.68,51.69858267875748
2025-10-21 10:19:29.748400,52.82,24.78,108.0,116.22,51.83353611149189
2025-10-21 10:19:30.748400,29.88,46.92,98.31,37.7,52.26753245219045
2025-10-21 10:19:31.748399,84.67,78.32,58.23,36.95,51.98406910392338
2025-10-21 10:19:32.748399,38.11,44.49,196.78,27.47,52.881540785966436
2025-10-21 10:19:33.748398,30.16,74.88,225.84,36.13,52.91442557194897
2025-10-21 10:19:34.748398,43.93,68.73,57.33,99.44,51.573837193259
2025-10-21 10:19:35.748397,12.48,33.48,173.09,130.84,52.070748863569676
2025-10-21 10:19:36.748397,47.8,96.47,223.99,116.24,52.309972108044846
2025-10-21 10:19:37.748397,53.03,40.44,210.36,79.52,52.60957170267028
2025-10-21 10:19:38.748396,43.19,89.74,238.15,49.21,52.859744901774825
2025-10-21 10:19:39.748396,71.75,69.22,283.52,124.49,52.63952967083163
2025-10-21 10:19:40.748395,71.65,64.55,171.76,41.43,52.60511242697707
2025-10-21 10:19:41.748395,11.88,22.24,296.38,101.03,52.97362961456488
2025-10-21 10:19:42.748394,51.09,58.19,128.15,68.59,52.19515217369982
2025-10-21 10:19:43.748394,41.31,79.78,64.42,43.31,51.97131718154594
2025-10-21 10:19:44.748393,76.32,56.08,91.46,22.76,52.31180132222594
2025-10-21 10:19:45.748393,51.52,45.75,238.22,70.23,52.81370993837143
2025-10-21 10:19:46.748393,71.67,40.86,211.28,23.97,52.992778281728356
2025-10-21 10:19:47.748392,68.95,95.31,151.78,12.31,52.626659156089474
2025-10-21 10:19:48.748392,91.66,43.78,179.59,26.79,52.79368275068194
2025-10-21 10:19:49.748391,13.19,84.38,221.86,21.45,52.97187494029983
2025-10-21 10:19:50.748391,64.72,59.95,70.38,99.87,51.66167982342304
2025-10-21 10:19:51.748390,62.57,88.23,143.13,49.51,52.341072826983265
2025-10-21 10:19:52.748390,34.52,88.09,184.55,113.28,52.13283873850088
2025-10-21 10:19:53.748389,42.79,76.09,58.28,112.61,51.472923008467696
2025-10-21 10:19:54.748389,75.69,55.47,281.11,27.72,53.31707434409306
2025-10-21 10:19:55.748389,63.37,77.59,236.69,26.37,53.03442652560466
2025-10-21 10:19:56.748388,37.23,80.96,98.42,79.61,51.9070366509868
2025-10-21 10:19:57.748388,58.0,52.4,191.79,73.05,52.52572864577676
2025-10-21 10:19:58.748387,91.93,38.33,133.0,102.52,52.03394450963856
2025-10-21 10:19:59.748387,37.99,28.98,91.27,109.62,51.77776565928255
2025-10-21 10:20:00.748386,67.22,93.4,111.27,120.79,51.668881572264254
2025-10-21 10:20:01.748386,49.42,84.69,90.4,81.41,51.842639128680325
2025-10-21 10:20:02.748385,41.72,88.04,84.82,116.6,51.56456294438783
2025-10-21 10:20:03.748385,25.15,73.05,170.64,44.51,52.559215278474646
2025-10-21 10:20:04.748385,10.55,53.91,276.85,26.13,53.30805525617911
2025-10-21 10:20:05.748384,74.91,53.84,144.6,67.99,52.29885742074251
2025-10-21 10:20:06.748383,20.93,21.18,182.04,20.92,52.89699943823512
2025-10-21 10:20:07.748383,11.17,63.28,152.9,91.91,52.16021194964625
2025-10-21 10:20:08.748382,49.06,64.89,119.9,139.82,51.649122719184135
2025-10-21 10:20:09.748382,25.79,63.6,192.81,30.92,52.79411991454398
2025-10-21 10:20:10.748381,47.53,85.93,227.9,68.38,52.68123537986002
2025-10-21 10:20:11.748381,66.22,46.56,155.98,142.11,51.871358643369284
2025-10-21 10:20:12.748380,76.91,22.59,181.82,68.3,52.56934256331856
2025-10-21 10:20:13.748379,85.13,90.65,269.8,133.35,52.45671845525225
2025-10-21 10:20:14.748379,17.8,79.8,214.34,86.59,52.4962822113526
2025-10-21 10:20:15.748378,29.3,45.76,138.23,28.67,52.55016078885099
2025-10-21 10:20:16.748378,14.79,50.35,113.11,21.35,52.45253308271401
2025-10-21 10:20:17.748377,24.21,85.27,259.28,99.1,52.64475715491068
2025-10-21 10:20:18.748377,21.94,91.6,240.37,78.8,52.66585439054575
2025-10-21 10:20:19.748376,36.3,45.73,268.84,128.45,52.58398862082963
2025-10-21 10:20:20.748376,51.41,32.59,294.34,132.25,52.726577199464465
2025-10-21 10:20:21.748375,11.9,51.0,122.37,36.86,52.39592327266316
2025-10-21 10:20:22.748375,40.36,44.05,99.83,136.92,51.605057728945305
2025-10-21 10:20:23.748374,36.29,46.61,151.69,147.49,51.81105761237897
2025-10-21 10:20:24.748374,37.33,64.35,264.99,122.74,52.56081727369335
2025-10-21 10:20:25.748374,57.95,52.17,253.44,45.14,53.05405933587027
2025-10-21 10:20:26.748373,30.86,71.68,110.55,55.06,52.16142286142945
2025-10-21 10:20:27.748373,80.91,28.14,235.3,99.99,52.633479338854066
2025-10-21 10:20:28.748372,94.05,50.29,137.55,42.21,52.444044439402894
2025-10-21 10:20:29.748372,38.61,47.98,51.85,40.75,51.990147664720446
2025-10-21 10:20:30.748372,32.11,94.23,161.14,57.57,52.371384885946505
2025-10-21 10:20:31.748371,83.99,73.54,285.62,131.41,52.594266790377716
2025-10-21 10:20:32.748371,47.67,68.13,53.57,30.69,52.023767269286935
2025-10-21 10:20:33.748370,48.82,63.51,119.92,143.2,51.62920946051085
2025-10-21 10:20:34.748370,86.84,40.87,89.31,100.6,51.80237035000433
2025-10-21 10:20:35.748369,41.14,72.12,85.69,107.85,51.66415362484606
2025-10-21 10:20:36.748369,11.78,92.84,121.32,25.67,52.37425360055293
2025-10-21 10:20:37.748369,90.98,43.89,138.72,36.9,52.50080160362716
2025-10-21 10:20:38.748368,45.01,62.41,223.15,112.65,52.40500414303284
2025-10-21 10:20:39.748368,68.39,25.03,266.57,59.51,53.08770483334273
2025-10-21 10:20:40.748367,10.85,52.6,227.87,69.55,52.746605143397574
2025-10-21 10:20:41.748367,93.66,47.8,200.83,62.64,52.65638529205079
2025-10-21 10:20:42.748367,47.14,85.07,122.93,115.92,51.784295068393334
2025-10-21 10:20:43.748366,47.27,91.08,242.97,99.49,52.54003069895175
2025-10-21 10:20:44.748366,50.67,44.42,203.29,125.14,52.250773395384186
2025-10-21 10:20:45.748365,33.63,39.02,183.77,136.05,52.081415064129985
2025-10-21 10:20:46.748365,13.87,63.8,225.27,66.6,52.72780523242426
2025-10-21 10:20:47.748364,19.89,56.83,83.08,75.66,51.903277208415865
2025-10-21 10:20:48.748364,18.56,72.48,180.24,51.89,52.5626398708065
2025-10-21 10:20:49.748364,37.96,47.52,141.33,26.52,52.57791460520671
2025-10-21 10:20:50.748363,16.14,95.25,112.01,125.47,51.63691174303198
2025-10-21 10:20:51.748363,37.93,98.08,222.46,149.39,52.07181772878964
2025-10-21 10:20:52.748362,81.98,24.7,257.16,28.65,53.24754343359862
2025-10-21 10:20:53.748362,51.31,35.87,211.12,76.39,52.64517142827201
2025-10-21 10:20:54.748361,42.54,80.94,130.04,103.44,51.91748054775473
2025-10-21 10:20:55.748361,86.55,31.17,98.4,39.62,52.289662961791
2025-10-21 10:20:56.748361,80.32,91.06,211.41,12.7,52.95967130658093
2025-10-21 10:20:57.748360,44.78,38.38,204.46,54.27,52.75414802331044
2025-10-21 10:20:58.748360,69.68,41.94,285.64,91.16,52.93876326205774
2025-10-21 10:20:59.748359,41.94,79.99,231.6,135.01,52.25987061412713
2025-10-21 10:21:00.748359,56.24,43.17,255.94,19.82,53.26038679223675
2025-10-21 10:21:01.748358,20.57,68.48,281.38,136.65,52.54646630658276
2025-10-21 10:21:02.748358,27.33,76.36,209.07,10.2,52.99635274606943
2025-10-21 10:21:03.748358,56.96,98.48,62.66,100.98,51.526871762301234
2025-10-21 10:21:04.748357,12.39,70.16,52.86,64.8,51.78262207489752
2025-10-21 10:21:05.748357,14.23,93.58,128.73,118.45,51.77999599309148
2025-10-21 10:21:06.748356,87.22,46.2,282.65,84.0,52.9618683108863
2025-10-21 10:21:07.748356,86.52,97.04,289.58,83.9,52.88833046041072
2025-10-21 10:21:08.748356,59.53,56.78,166.25,126.75,52.00983738744423
2025-10-21 10:21:09.748355,10.96,44.15,105.0,112.08,51.802647284663585
2025-10-21 10:21:10.748355,68.37,80.66,252.8,36.76,53.044903600512
2025-10-21 10:21:11.748354,93.71,52.2,96.4,129.34,51.62004087077293
2025-10-21 10:21:12.748354,48.29,34.34,184.22,134.5,52.104778440052606
2025-10-21 10:21:13.748353,49.91,42.21,141.22,127.13,51.90241651597393
2025-10-21 10:21:14.748353,68.96,58.81,208.26,135.44,52.17593649180003
2025-10-21 10:21:15.748353,23.72,54.07,276.07,118.82,52.67087500173442
2025-10-21 10:21:16.748352,17.35,35.17,188.24,130.59,52.151628975317855
2025-10-21 10:21:17.748352,49.78,78.09,124.44,77.76,52.06837556856369
2025-10-21 10:21:18.748351,94.62,59.4,235.89,101.08,52.560316611160964
2025-10-21 10:21:19.748351,23.92,95.26,219.19,84.09,52.5057815563401
2025-10-21 10:21:20.748350,80.77,88.94,171.61,84.85,52.25417470262762
2025-10-21 10:21:21.748350,10.45,32.68,55.21,91.12,51.698534174985724
2025-10-21 10:21:22.748350,64.56,36.13,285.04,138.82,52.62304186341078
2025-10-21 10:21:23.748349,42.49,45.81,274.58,115.53,52.7033938148579
2025-10-21 10:21:24.748349,28.44,45.23,77.75,24.0,52.25224968314686
2025-10-21 10:21:25.748348,35.61,88.86,77.24,110.94,51.559902406043555
2025-10-21 10:21:26.748348,76.81,98.87,208.4,120.67,52.18913642172915
2025-10-21 10:21:27.748348,62.45,39.2,92.46,81.4,51.95432061304687
2025-10-21 10:21:28.748347,64.6,53.76,109.49,137.4,51.633224027272874
2025-10-21 10:21:29.748347,71.71,69.92,271.67,104.01,52.712906600121165
2025-10-21 10:21:30.748346,48.35,92.83,50.91,35.54,51.92163026538388
2025-10-21 10:21:31.748346,84.77,48.78,147.56,85.06,52.20972244109675
2025-10-21 10:21:32.748345,12.58,28.83,111.74,33.21,52.41156658810625
2025-10-21 10:21:33.748345,40.43,68.22,123.19,23.08,52.456467934525456
2025-10-21 10:21:34.748345,10.37,85.24,123.14,16.81,52.46144136825156
2025-10-21 10:21:35.748344,47.28,23.88,55.7,70.11,51.864008209600016
2025-10-21 10:21:36.748344,38.22,61.13,170.96,50.94,52.54337792641226
2025-10-21 10:21:37.748343,69.17,28.34,146.85,139.63,51.878512618025965
2025-10-21 10:21:38.748343,83.94,41.2,208.05,55.01,52.76252234023189
2025-10-21 10:21:39.748342,29.46,55.6,261.61,42.57,53.10873913894139
2025-10-21 10:21:40.748342,73.63,50.01,215.41,84.72,52.58060915039064
2025-10-21 10:21:41.748342,36.61,33.74,177.1,81.65,52.42781348235609
2025-10-21 10:21:42.748337,25.45,96.82,187.48,58.95,52.50038831902552
2025-10-21 10:21:43.748337,73.04,93.51,215.1,70.18,52.58218915380895
2025-10-21 10:21:44.748336,66.11,63.81,226.85,14.0,53.0953955872492
2025-10-21 10:21:45.748336,49.84,70.17,68.52,141.67,51.34369635266969
2025-10-21 10:21:46.748336,70.25,20.81,288.26,46.57,53.30401076757251
2025-10-21 10:21:47.748335,88.23,44.66,192.88,85.49,52.46386963560424
2025-10-21 10:21:48.748335,46.59,26.9,63.09,96.46,51.717960812486815
2025-10-21 10:21:49.748334,92.92,87.37,190.74,49.8,52.60151563830395
2025-10-21 10:21:50.748334,24.01,87.62,149.93,34.81,52.4799479315285
2025-10-21 10:21:51.748333,53.71,51.59,183.8,131.97,52.08169640435328
2025-10-21 10:21:52.748332,27.7,85.59,185.87,57.3,52.52760952877048
2025-10-21 10:21:53.748332,17.25,73.0,111.87,17.96,52.418921794919214
2025-10-21 10:21:54.748331,91.87,53.01,147.79,20.98,52.63896192335517
2025-10-21 10:21:55.748330,94.12,82.14,258.11,79.83,52.77676625060943
2025-10-21 10:21:56.748330,58.15,97.58,267.82,98.23,52.67027274233248
2025-10-21 10:21:57.748329,83.83,37.46,175.38,62.92,52.53801816377974
2025-10-21 10:21:58.748329,40.08,90.14,123.89,145.29,51.577930594640094
2025-10-21 10:21:59.748328,71.3,22.5,249.65,44.46,53.103406247359146
2025-10-21 10:22:00.748328,10.55,75.27,126.82,105.84,51.89598855651707
2025-10-21 10:22:01.748327,21.56,87.2,209.13,87.86,52.4427829493702
2025-10-21 10:22:02.748326,47.46,40.63,136.75,27.54,52.561089409229794
2025-10-21 10:22:03.748326,31.56,34.25,70.23,72.97,51.90112543091422
2025-10-21 10:22:04.748325,75.55,85.74,212.76,12.82,52.97797438989439
2025-10-21 10:22:05.748325,65.56,43.24,234.51,67.16,52.81989617289403
2025-10-21 10:22:06.748324,45.2,52.05,281.4,11.32,53.43812612975442
2025-10-21 10:22:07.748323,71.72,24.16,210.31,83.0,52.621459028825996
2025-10-21 10:22:08.748323,52.28,83.83,279.88,10.34,53.36639697490169
2025-10-21 10:22:09.748322,94.71,89.47,264.21,29.17,53.13970459440948
2025-10-21 10:22:10.748322,50.87,92.84,151.38,76.88,52.18926327079611
2025-10-21 10:22:11.748321,33.14,93.68,81.24,108.18,51.589994322330305
2025-10-21 10:22:12.748320,45.76,98.27,82.0,104.58,51.608596627725824
2025-10-21 10:22:13.748320,93.42,37.67,211.47,118.81,52.35362269399111
2025-10-21 10:22:14.748319,74.7,69.72,264.4,19.43,53.250778611732045
2025-10-21 10:22:15.748319,17.93,27.01,264.94,65.39,53.034290111957624
2025-10-21 10:22:16.748318,77.09,64.77,214.34,93.21,52.48425711780118
2025-10-21 10:22:17.748318,15.7,69.54,203.95,68.13,52.588038259974375
2025-10-21 10:22:18.748317,21.13,67.85,225.74,94.63,52.53015411531308
2025-10-21 10:22:19.748316,66.76,43.49,173.8,49.31,52.60895235856683
2025-10-21 10:22:20.748316,70.27,30.96,72.44,96.94,51.75689341042057
2025-10-21 10:22:21.748315,31.09,82.62,283.97,56.73,53.07486004299838
