timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 00:03:59.686675,82.2,91.73,288.48,140.84,53.93952517337907
2025-10-23 00:04:00.686675,33.04,69.14,221.34,96.11,53.728587537726284
2025-10-23 00:04:01.686674,23.81,71.12,173.77,133.37,53.413704625792604
2025-10-23 00:04:02.686674,12.03,39.71,191.45,113.11,53.28048677242288
2025-10-23 00:04:03.686674,79.45,83.59,233.19,57.48,54.084422455473266
2025-10-23 00:04:04.686673,19.58,93.42,239.97,106.52,53.961675809663625
2025-10-23 00:04:05.686673,67.28,34.04,295.29,131.75,53.47679040567824
2025-10-23 00:04:06.686672,59.19,70.45,230.14,109.8,53.703635389590715
2025-10-23 00:04:07.686672,18.08,86.29,121.21,24.04,53.90532677261798
2025-10-23 00:04:08.686671,65.69,45.05,125.79,57.76,53.38102677838826
2025-10-23 00:04:09.686671,74.19,69.2,252.32,141.58,53.61210206284857
2025-10-23 00:04:10.686671,15.34,60.75,80.25,40.87,53.457690709267595
2025-10-23 00:04:11.686670,67.42,23.37,67.65,28.7,53.13264255302044
2025-10-23 00:04:12.686670,13.97,31.39,298.41,123.32,53.503024025457066
2025-10-23 00:04:13.686669,78.59,51.54,69.03,80.35,53.14782744030176
2025-10-23 00:04:14.686669,87.52,38.48,226.73,36.89,53.74884666227836
2025-10-23 00:04:15.686668,60.8,81.55,120.95,130.51,53.35125946540372
2025-10-23 00:04:16.686668,82.09,67.04,181.01,54.85,53.775841263934865
2025-10-23 00:04:17.686668,35.75,21.17,228.71,23.54,53.660659854953984
2025-10-23 00:04:18.686667,23.13,91.41,229.49,17.61,54.33493049639934
2025-10-23 00:04:19.686667,32.14,54.14,188.73,68.62,53.61684394691847
2025-10-23 00:04:20.686666,62.87,31.19,74.45,95.84,52.90488315263225
2025-10-23 00:04:21.686666,30.69,42.07,238.27,112.76,53.45594770477666
2025-10-23 00:04:22.686665,72.26,40.23,234.86,102.56,53.476852404017094
2025-10-23 00:04:23.686665,70.46,47.22,98.09,48.44,53.355501360398605
2025-10-23 00:04:24.686665,27.37,35.47,211.06,109.5,53.32267183496791
2025-10-23 00:04:25.686664,16.44,64.4,94.65,55.76,53.466625642331394
2025-10-23 00:04:26.686664,33.96,67.28,266.35,74.26,53.962461979466184
2025-10-23 00:04:27.686663,92.32,48.96,129.3,18.75,53.61503766365387
2025-10-23 00:04:28.686663,84.23,92.92,103.49,50.99,53.779416473298895
2025-10-23 00:04:29.686662,91.8,45.77,82.88,128.21,52.9108258466785
2025-10-23 00:04:30.686662,20.25,31.65,179.75,130.88,53.08354999336866
2025-10-23 00:04:31.686662,94.46,23.24,134.86,48.81,53.25359838840809
2025-10-23 00:04:32.686661,56.63,80.22,182.17,134.78,53.51760251442074
2025-10-23 00:04:33.686661,72.2,88.47,135.4,146.27,53.38614163500556
2025-10-23 00:04:34.686660,92.53,89.83,74.93,116.76,53.343367018703255
2025-10-23 00:04:35.686660,35.43,61.84,280.27,73.31,53.96242617678665
2025-10-23 00:04:36.686659,84.54,61.13,77.57,12.2,53.58974082374736
2025-10-23 00:04:37.686659,79.68,54.74,248.17,19.66,54.049958989239464
2025-10-23 00:04:38.686659,61.04,24.88,266.71,109.14,53.4082675383702
2025-10-23 00:04:39.686658,38.53,96.41,221.35,51.85,54.19032008699526
2025-10-23 00:04:40.686658,72.88,92.42,288.77,33.93,54.45870212920322
2025-10-23 00:04:41.686657,74.97,74.71,290.91,81.41,54.07610083143284
2025-10-23 00:04:42.686657,90.52,72.31,200.91,140.71,53.47766563679226
2025-10-23 00:04:43.686656,94.25,94.93,183.57,98.06,53.8327097393858
2025-10-23 00:04:44.686656,69.15,77.59,238.35,70.39,53.98442118774806
2025-10-23 00:04:45.686656,36.44,43.65,263.23,138.13,53.43006297745566
2025-10-23 00:04:46.686655,81.31,32.08,184.32,131.75,53.09817556806953
2025-10-23 00:04:47.686655,30.16,67.05,165.37,22.84,53.878374115066144
2025-10-23 00:04:48.686654,10.97,97.28,60.34,110.46,53.394350220346034
2025-10-23 00:04:49.686654,71.87,91.21,145.14,22.88,54.03371908770455
2025-10-23 00:04:50.686653,64.13,85.01,54.13,65.81,53.4755804781939
2025-10-23 00:04:51.686653,52.95,36.2,164.9,101.16,53.21926796180611
2025-10-23 00:04:52.686653,34.64,35.65,186.73,131.62,53.13932905571544
2025-10-23 00:04:53.686652,84.87,30.92,117.55,103.74,53.00466180690723
2025-10-23 00:04:54.686652,55.56,40.83,190.85,25.24,53.70954081864948
2025-10-23 00:04:55.686651,63.57,81.95,112.83,41.14,53.75646061265509
2025-10-23 00:04:56.686651,16.29,74.09,98.79,141.44,53.158574030611064
2025-10-23 00:04:57.686650,86.35,50.16,129.52,16.03,53.639767815915526
2025-10-23 00:04:58.686650,92.36,61.45,230.93,58.39,53.86993557757215
2025-10-23 00:04:59.686650,91.19,67.41,214.56,50.84,53.907471774140326
2025-10-23 00:05:00.686649,73.43,24.21,85.47,45.57,53.117474710740865
2025-10-23 00:05:01.686649,62.69,83.1,231.03,91.17,53.91159723416316
2025-10-23 00:05:02.686648,39.86,26.18,281.75,53.25,53.736672626727625
2025-10-23 00:05:03.686648,46.54,47.89,199.93,27.98,53.79059562789814
2025-10-23 00:05:04.686647,85.52,65.7,100.61,25.37,53.64341884579427
2025-10-23 00:05:05.686647,29.91,83.72,79.33,18.23,53.77349365218362
2025-10-23 00:05:06.686647,91.81,44.69,244.55,25.0,53.920574457668515
2025-10-23 00:05:07.686646,44.58,62.71,149.29,84.51,53.491068774611186
2025-10-23 00:05:08.686646,68.91,98.75,93.4,62.53,53.74476437124497
2025-10-23 00:05:09.686645,46.32,47.86,189.3,94.85,53.43558034319327
2025-10-23 00:05:10.686645,67.44,76.16,213.24,140.14,53.555731461486765
2025-10-23 00:05:11.686644,20.3,91.63,193.02,26.98,54.173548473231776
2025-10-23 00:05:12.686644,11.44,96.09,256.95,75.78,54.18850901847459
2025-10-23 00:05:13.686644,94.96,66.35,246.16,74.75,53.88597830230314
2025-10-23 00:05:14.686643,90.66,80.99,166.85,41.95,53.91935932422859
2025-10-23 00:05:15.686643,38.81,56.59,115.97,123.57,53.13969140188712
2025-10-23 00:05:16.686642,71.48,33.06,136.27,129.51,52.961710331019994
2025-10-23 00:05:17.686642,85.69,52.76,237.58,137.41,53.43358581417047
2025-10-23 00:05:18.686641,85.17,87.21,197.93,11.51,54.22309746721753
2025-10-23 00:05:19.686641,18.47,61.34,174.75,40.6,53.771521265012474
2025-10-23 00:05:20.686641,11.89,54.62,79.11,38.95,53.40703329448913
2025-10-23 00:05:21.686640,58.37,81.55,95.4,81.07,53.504951953018924
2025-10-23 00:05:22.686640,35.67,82.18,260.28,32.9,54.27724885442869
2025-10-23 00:05:23.686639,45.06,44.22,263.29,38.66,53.9117685360012
2025-10-23 00:05:24.686639,23.05,83.16,179.73,84.23,53.77864764240124
2025-10-23 00:05:25.686639,27.7,36.25,131.22,11.46,53.539771144822765
2025-10-23 00:05:26.686638,73.29,42.33,287.64,29.56,54.01717075820728
2025-10-23 00:05:27.686638,51.45,41.72,223.11,13.16,53.88038287209796
2025-10-23 00:05:28.686637,85.46,69.38,230.24,80.4,53.83493538757764
2025-10-23 00:05:29.686637,82.84,94.17,175.75,39.57,54.080399296801744
2025-10-23 00:05:30.686636,26.92,86.7,120.41,57.34,53.747032371346044
2025-10-23 00:05:31.686636,17.38,57.0,228.65,19.75,54.00678598221295
2025-10-23 00:05:32.686636,50.44,33.22,173.13,66.21,53.386072107485504
2025-10-23 00:05:33.686635,42.23,54.29,102.49,127.23,53.05728893246753
2025-10-23 00:05:34.686635,90.5,63.07,66.25,15.81,53.55343290995634
2025-10-23 00:05:35.686634,66.47,61.42,232.15,126.61,53.546969724025665
2025-10-23 00:05:36.686634,68.52,63.65,210.8,14.26,54.03596802930712
2025-10-23 00:05:37.686633,53.79,65.01,193.13,31.82,53.90691324643366
2025-10-23 00:05:38.686633,94.89,33.24,119.69,77.32,53.15937256644093
2025-10-23 00:05:39.686633,84.26,80.38,238.03,105.94,53.83871206827123
2025-10-23 00:05:40.686632,62.13,31.86,236.81,70.38,53.56061443773031
2025-10-23 00:05:41.686632,59.56,86.42,140.93,67.47,53.7626544748973
2025-10-23 00:05:42.686631,68.2,71.61,174.81,86.44,53.64628651758731
2025-10-23 00:05:43.686631,88.75,62.7,140.63,43.96,53.65699596964957
2025-10-23 00:05:44.686630,33.73,82.72,185.69,17.25,54.11470688593315
2025-10-23 00:05:45.686630,19.86,91.82,66.6,76.68,53.5264346229596
2025-10-23 00:05:46.686630,41.66,96.09,211.38,88.44,53.979782698964215
2025-10-23 00:05:47.686629,25.38,77.66,229.51,75.56,53.93157612005462
2025-10-23 00:05:48.686629,36.98,25.72,225.37,138.22,53.1423593349036
2025-10-23 00:05:49.686628,57.63,81.54,104.5,92.59,53.47927526881718
2025-10-23 00:05:50.686628,79.18,68.7,118.38,86.12,53.4377627837595
2025-10-23 00:05:51.686628,16.42,27.46,219.9,67.91,53.477181994323985
2025-10-23 00:05:52.686627,27.32,57.21,162.32,86.66,53.47274718224857
2025-10-23 00:05:53.686627,59.08,77.71,51.08,104.17,53.21512738107363
2025-10-23 00:05:54.686626,47.86,35.92,85.41,16.86,53.36200515627388
2025-10-23 00:05:55.686626,39.08,67.3,169.02,86.58,53.587322036096005
2025-10-23 00:05:56.686625,56.58,34.13,176.42,20.04,53.62617447639884
2025-10-23 00:05:57.686625,80.05,34.78,64.66,78.75,52.98777784923368
2025-10-23 00:05:58.686624,51.52,66.43,261.79,81.63,53.90456665377509
2025-10-23 00:05:59.686624,11.85,20.68,170.98,51.74,53.3335145928262
2025-10-23 00:06:00.686624,42.09,88.21,145.66,35.44,53.94779083671128
2025-10-23 00:06:01.686623,78.9,22.43,105.48,36.48,53.20973115617153
2025-10-23 00:06:02.686623,77.57,21.95,218.5,46.57,53.524346570233035
2025-10-23 00:06:03.686622,48.8,26.94,196.58,98.92,53.24814260625164
2025-10-23 00:06:04.686622,70.96,94.12,196.68,68.63,54.0088184853921
2025-10-23 00:06:05.686621,89.9,91.23,274.06,102.59,54.071230796765754
2025-10-23 00:06:06.686621,46.42,63.3,207.12,125.95,53.48599942081845
2025-10-23 00:06:07.686621,61.22,49.81,244.65,148.63,53.37581992240703
2025-10-23 00:06:08.686620,79.71,39.13,93.47,145.74,52.80048887160329
2025-10-23 00:06:09.686620,17.04,97.76,250.95,118.88,53.97792959958234
2025-10-23 00:06:10.686619,69.1,72.55,278.65,119.02,53.83638378976483
2025-10-23 00:06:11.686619,80.59,41.07,117.74,29.81,53.452242291188824
2025-10-23 00:06:12.686618,74.25,50.33,206.67,90.11,53.53735407438805
2025-10-23 00:06:13.686618,44.83,51.46,156.25,99.01,53.34121859907069
2025-10-23 00:06:14.686618,48.63,24.61,214.87,69.79,53.42572839211078
2025-10-23 00:06:15.686617,76.81,54.54,165.59,85.66,53.463708241316816
2025-10-23 00:06:16.686617,72.44,31.46,288.76,27.24,53.93235933168387
2025-10-23 00:06:17.686616,60.29,22.84,54.13,108.44,52.702029794384345
2025-10-23 00:06:18.686616,90.73,84.83,154.33,101.5,53.628697586611814
2025-10-23 00:06:19.686615,45.12,33.96,71.6,17.32,53.29696676205048
2025-10-23 00:06:20.686615,71.28,45.56,70.51,46.58,53.25956573916531
2025-10-23 00:06:21.686615,58.32,42.32,267.1,77.3,53.72172995478301
2025-10-23 00:06:22.686614,54.12,69.43,200.96,127.61,53.51417610737981
2025-10-23 00:06:23.686614,27.0,33.79,68.72,116.96,52.808945607541
2025-10-23 00:06:24.686613,64.62,86.95,138.2,32.74,53.924932915157655
2025-10-23 00:06:25.686613,85.81,36.9,68.53,96.89,52.93291385260972
2025-10-23 00:06:26.686612,51.92,42.88,112.01,99.63,53.115879947348645
2025-10-23 00:06:27.686612,11.73,33.39,123.17,45.43,53.324754891232885
2025-10-23 00:06:28.686612,14.39,32.1,181.02,11.84,53.661795624696296
2025-10-23 00:06:29.686611,23.34,92.95,120.34,94.34,53.62688355191284
2025-10-23 00:06:30.686611,36.41,73.28,238.1,103.75,53.78439569214857
2025-10-23 00:06:31.686610,68.17,94.54,147.08,54.79,53.917730462960925
2025-10-23 00:06:32.686610,80.33,39.27,228.74,58.33,53.65995446658897
2025-10-23 00:06:33.686609,62.49,55.87,135.96,11.3,53.735645902745226
2025-10-23 00:06:34.686609,16.47,77.7,172.84,107.99,53.5924759165803
2025-10-23 00:06:35.686609,91.86,35.63,175.17,113.08,53.190349433070196
2025-10-23 00:06:36.686608,23.97,77.4,251.49,107.14,53.849418022159725
2025-10-23 00:06:37.686608,64.28,29.16,202.82,48.46,53.53037298536346
2025-10-23 00:06:38.686607,80.16,97.63,52.79,15.01,53.830058679829385
2025-10-23 00:06:39.686607,82.94,61.0,174.35,132.59,53.32663359194435
2025-10-23 00:06:40.686606,69.76,71.01,125.81,92.97,53.450269000254494
2025-10-23 00:06:41.686606,78.07,81.71,171.95,68.5,53.81540068290161
2025-10-23 00:06:42.686606,88.21,61.51,192.02,18.56,53.934741038987276
2025-10-23 00:06:43.686605,82.53,78.59,156.61,91.07,53.62889620927856
2025-10-23 00:06:44.686605,26.98,43.91,191.07,78.02,53.485740916641085
2025-10-23 00:06:45.686604,10.38,70.87,133.62,131.07,53.29193662472873
2025-10-23 00:06:46.686604,46.31,66.41,181.09,11.75,53.97670568285844
2025-10-23 00:06:47.686603,85.91,96.72,97.29,38.19,53.85536072874334
2025-10-23 00:06:48.686603,46.63,32.37,226.37,80.5,53.48289729559283
2025-10-23 00:06:49.686603,72.83,95.62,192.41,36.91,54.16056347989915
2025-10-23 00:06:50.686602,53.02,24.34,232.87,51.88,53.56751511301793
2025-10-23 00:06:51.686602,59.05,20.62,96.41,129.72,52.71721582980587
2025-10-23 00:06:52.686601,81.55,81.53,173.27,75.76,53.78327926864527
2025-10-23 00:06:53.686601,43.25,26.66,236.25,132.43,53.21405409971856
2025-10-23 00:06:54.686600,63.82,52.02,70.41,137.47,52.88320264963418
2025-10-23 00:06:55.686600,91.86,74.96,91.61,51.2,53.57530088211161
2025-10-23 00:06:56.686600,66.9,69.95,123.64,14.14,53.810967363448
2025-10-23 00:06:57.686599,21.07,58.68,103.79,53.75,53.45356539545432
2025-10-23 00:06:58.686599,53.47,42.25,127.29,105.45,53.131903318106424
2025-10-23 00:06:59.686598,17.45,53.65,101.27,32.0,53.503449468586666
2025-10-23 00:07:00.686598,63.66,51.09,241.17,74.24,53.73243320875986
2025-10-23 00:07:01.686597,65.21,50.87,165.8,104.19,53.342049800116214
2025-10-23 00:07:02.686597,57.57,92.16,76.98,53.72,53.67322353039554
2025-10-23 00:07:03.686597,53.26,59.95,223.8,143.81,53.424009097647264
2025-10-23 00:07:04.686596,87.19,68.02,75.85,89.06,53.27923054536749
2025-10-23 00:07:05.686596,74.05,96.38,156.58,133.49,53.588621922041256
2025-10-23 00:07:06.686595,62.34,96.71,63.02,108.67,53.40641074916043
2025-10-23 00:07:07.686595,76.18,32.5,182.91,148.75,53.01603910132142
2025-10-23 00:07:08.686594,76.27,35.96,118.36,97.21,53.0847241128319
2025-10-23 00:07:09.686594,81.81,80.02,68.3,128.39,53.1762796546283
2025-10-23 00:07:10.686594,77.29,26.07,103.29,126.26,52.80606145917787
2025-10-23 00:07:11.686593,19.39,42.96,245.23,125.31,53.42662716260999
2025-10-23 00:07:12.686593,67.3,72.11,148.01,18.61,53.888552377254825
2025-10-23 00:07:13.686592,31.54,50.06,222.04,106.95,53.50420045781293
2025-10-23 00:07:14.686592,21.59,59.05,112.65,147.0,53.039243377850106
2025-10-23 00:07:15.686591,72.92,86.98,100.02,79.65,53.57650110506373
2025-10-23 00:07:16.686591,38.99,86.09,236.92,91.5,53.956546112204514
2025-10-23 00:07:17.686591,84.22,66.42,71.72,97.92,53.20872884034403
2025-10-23 00:07:18.686590,85.3,28.97,232.51,36.07,53.68445474615388
2025-10-23 00:07:19.686590,48.63,46.63,125.18,52.52,53.41860629892658
2025-10-23 00:07:20.686589,56.65,46.68,121.36,22.5,53.550392949118525
2025-10-23 00:07:21.686589,89.33,59.42,75.44,52.12,53.37600794086916
2025-10-23 00:07:22.686588,55.64,90.84,94.96,38.81,53.790963277995196
2025-10-23 00:07:23.686588,49.71,86.66,174.89,59.59,53.91295745764672
2025-10-23 00:07:24.686587,52.66,25.94,138.67,28.35,53.3886791682451
2025-10-23 00:07:25.686587,54.91,30.39,124.37,45.56,53.3005549747976
2025-10-23 00:07:26.686586,66.26,90.15,162.18,107.81,53.672723655462406
2025-10-23 00:07:27.686586,81.79,57.35,110.55,78.25,53.346041547218796
2025-10-23 00:07:28.686586,85.8,60.29,135.34,26.17,53.70291277399495
2025-10-23 00:07:29.686585,19.61,88.47,254.78,52.21,54.22452299976402
2025-10-23 00:07:30.686584,57.52,36.92,166.5,64.82,53.40506867481231
2025-10-23 00:07:31.686583,43.71,96.72,282.34,144.22,53.949089557124296
2025-10-23 00:07:32.686583,76.86,24.1,185.43,134.12,53.017344668048686
2025-10-23 00:07:33.686582,62.14,61.26,204.92,26.8,53.93492204998738
2025-10-23 00:07:34.686582,27.97,71.57,53.02,118.28,53.09763259638124
2025-10-23 00:07:35.686581,48.5,90.46,136.49,112.17,53.57119122598813
2025-10-23 00:07:36.686581,55.9,55.17,144.08,116.42,53.25228165258106
2025-10-23 00:07:37.686581,40.91,93.31,267.89,29.47,54.42034756926033
2025-10-23 00:07:38.686580,67.78,91.44,220.29,118.93,53.82015628625701
2025-10-23 00:07:39.686579,71.15,22.49,165.02,135.04,52.93185876649979
2025-10-23 00:07:40.686579,51.39,35.54,263.06,50.62,53.7742515150299
2025-10-23 00:07:41.686579,87.98,63.33,208.06,20.7,53.99329533744556
2025-10-23 00:07:42.686578,78.79,92.1,87.66,114.15,53.41802945289242
2025-10-23 00:07:43.686578,53.76,46.9,248.02,105.51,53.56658997354224
2025-10-23 00:07:44.686577,24.89,90.91,95.95,49.46,53.74382687324069
2025-10-23 00:07:45.686577,19.42,92.14,61.64,129.82,53.258796110921104
2025-10-23 00:07:46.686576,33.66,78.66,205.72,48.33,53.99380034480293
2025-10-23 00:07:47.686576,57.5,40.88,53.64,63.05,53.08300877967664
2025-10-23 00:07:48.686576,76.33,95.59,293.32,143.4,53.978352088212894
2025-10-23 00:07:49.686575,21.05,55.65,165.88,56.95,53.612288867891046
2025-10-23 00:07:50.686575,18.41,50.22,221.59,106.61,53.50583139920804
2025-10-23 00:07:51.686574,53.1,74.1,241.92,16.52,54.222002898193644
2025-10-23 00:07:52.686574,92.08,80.51,272.79,96.42,53.99846038799866
2025-10-23 00:07:53.686573,15.27,28.62,220.98,116.93,53.256595456855834
2025-10-23 00:07:54.686573,14.15,47.73,191.85,132.56,53.262111497201246
2025-10-23 00:07:55.686572,27.22,67.74,210.35,36.45,53.96571470500004
2025-10-23 00:07:56.686572,83.5,67.92,52.34,57.85,53.35134703232888
2025-10-23 00:07:57.686571,17.41,93.12,184.58,12.5,54.22909910848179
2025-10-23 00:07:58.686571,83.49,32.45,174.76,16.54,53.622150858618454
2025-10-23 00:07:59.686570,40.96,81.57,247.33,145.9,53.68849785296297
2025-10-23 00:08:00.686570,69.29,76.54,129.34,80.4,53.57258074705909
2025-10-23 00:08:01.686569,70.36,85.89,209.95,134.2,53.66259987610839
2025-10-23 00:08:02.686569,80.18,80.36,109.39,57.66,53.651614869254914
2025-10-23 00:08:03.686568,75.98,45.66,124.58,99.52,53.18272286042188
2025-10-23 00:08:04.686568,43.44,52.61,65.95,121.38,52.95115451434849
2025-10-23 00:08:05.686568,67.05,49.17,92.71,94.96,53.13312566674181
2025-10-23 00:08:06.686567,28.19,90.12,169.67,22.41,54.10571085171253
2025-10-23 00:08:07.686567,51.27,82.83,52.12,33.89,53.601922540903466
2025-10-23 00:08:08.686566,94.7,98.92,62.1,133.16,53.30639758004808
2025-10-23 00:08:09.686566,34.03,35.98,157.39,42.86,53.472001235069214
2025-10-23 00:08:10.686565,76.5,38.44,145.55,128.89,53.044116337099524
2025-10-23 00:08:11.686565,54.65,46.82,296.05,125.99,53.623895319399935
2025-10-23 00:08:12.686564,39.64,24.42,208.07,109.75,53.21054800303109
2025-10-23 00:08:13.686564,55.0,80.27,124.36,89.65,53.54626748650585
2025-10-23 00:08:14.686563,50.56,98.41,213.1,36.36,54.25599558264306
2025-10-23 00:08:15.686563,44.26,49.09,139.47,33.43,53.57898991260057
2025-10-23 00:08:16.686563,16.73,32.16,174.24,75.73,53.33438658779391
2025-10-23 00:08:17.686562,53.21,58.73,134.64,29.52,53.67030865683511
2025-10-23 00:08:18.686562,76.86,79.72,213.24,38.75,54.07382146493372
2025-10-23 00:08:19.686561,91.12,63.77,257.68,124.27,53.662673250720225
2025-10-23 00:08:20.686561,65.51,23.22,189.14,109.23,53.14052262232992
2025-10-23 00:08:21.686560,10.78,73.44,74.4,123.37,53.159874937133765
2025-10-23 00:08:22.686559,38.25,66.59,188.43,66.56,53.73976460978627
2025-10-23 00:08:23.686559,64.28,49.31,229.68,121.7,53.45153470975304
2025-10-23 00:08:24.686558,59.85,84.52,108.76,73.0,53.614217361964386
2025-10-23 00:08:25.686558,44.59,65.0,234.13,16.94,54.11132502122746
2025-10-23 00:08:26.686557,27.91,46.1,277.92,58.5,53.881537268201726
2025-10-23 00:08:27.686557,78.78,36.31,53.84,38.46,53.15954503482748
2025-10-23 00:08:28.686556,92.27,89.71,271.02,76.06,54.174461517171366
2025-10-23 00:08:29.686556,16.15,42.77,182.92,34.98,53.65489858848923
2025-10-23 00:08:30.686555,46.62,67.4,251.77,118.85,53.702665494680694
2025-10-23 00:08:31.686555,92.3,62.88,208.98,17.75,54.006289204620785
2025-10-23 00:08:32.686555,52.5,73.04,113.5,27.52,53.74224616435709
2025-10-23 00:08:33.686554,18.96,89.41,184.71,13.6,54.190273943897346
2025-10-23 00:08:34.686554,68.33,47.04,242.76,120.25,53.48019758047705
2025-10-23 00:08:35.686553,44.81,49.43,179.2,93.2,53.425034976910695
2025-10-23 00:08:36.686553,49.41,57.23,247.2,91.26,53.72677220262657
2025-10-23 00:08:37.686552,94.42,30.25,209.74,107.51,53.280099440285305
2025-10-23 00:08:38.686552,92.29,55.7,234.91,85.62,53.69982088302021
2025-10-23 00:08:39.686552,20.98,93.05,279.92,138.15,53.93667496160359
2025-10-23 00:08:40.686551,36.63,87.3,294.46,10.59,54.54205849942834
2025-10-23 00:08:41.686551,30.92,75.92,96.0,44.75,53.6292459882597
2025-10-23 00:08:42.686550,23.64,65.37,80.19,142.45,53.01341805379941
2025-10-23 00:08:43.686550,50.56,81.08,208.74,100.23,53.77726932501768
2025-10-23 00:08:44.686549,29.32,94.13,203.66,34.61,54.19449287840247
2025-10-23 00:08:45.686549,89.57,79.37,257.13,76.16,54.034132932033756
2025-10-23 00:08:46.686548,72.21,74.42,134.78,28.17,53.82093544121272
2025-10-23 00:08:47.686548,82.25,58.31,112.66,15.21,53.663544982269975
2025-10-23 00:08:48.686548,11.99,72.26,214.18,56.38,53.92413173239571
2025-10-23 00:08:49.686547,39.13,93.86,137.26,136.96,53.48613366057511
2025-10-23 00:08:50.686547,87.28,29.94,199.46,117.05,53.19816898218691
2025-10-23 00:08:51.686546,57.93,24.25,110.44,12.19,53.358828558358944
2025-10-23 00:08:52.686546,91.81,54.78,135.35,119.68,53.204726477686094
2025-10-23 00:08:53.686546,31.69,74.99,216.26,126.67,53.61932857569037
2025-10-23 00:08:54.686545,88.13,96.35,76.36,112.72,53.427077167514966
2025-10-23 00:08:55.686545,53.99,24.62,206.12,52.03,53.48242145142408
2025-10-23 00:08:56.686544,15.18,46.92,79.38,49.76,53.28562383796937
2025-10-23 00:08:57.686544,88.45,63.96,194.77,54.69,53.79311838277585
2025-10-23 00:08:58.686543,61.12,34.57,136.13,129.51,52.9750856859845
2025-10-23 00:08:59.686543,68.93,93.8,168.71,82.43,53.84890423170137
2025-10-23 00:09:00.686542,69.18,41.14,253.13,137.67,53.37645009151485
2025-10-23 00:09:01.686542,77.13,95.03,257.98,136.13,53.893175420056714
