timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 06:13:59.794234,43.79,92.64,235.63,38.31,53.71585415792071
2025-10-20 06:14:00.794234,89.51,70.68,252.88,60.89,53.19327577474761
2025-10-20 06:14:01.794233,66.23,34.94,211.66,39.29,52.315339528982676
2025-10-20 06:14:02.794233,67.85,44.96,55.37,76.47,51.9759095925398
2025-10-20 06:14:03.794233,79.41,73.31,144.08,49.19,52.9701499912615
2025-10-20 06:14:04.794232,44.86,23.04,72.19,54.65,51.58663697090546
2025-10-20 06:14:05.794232,65.17,45.6,229.66,131.12,52.336898003613086
2025-10-20 06:14:06.794231,94.39,97.82,73.98,109.24,53.14778925353373
2025-10-20 06:14:07.794231,29.28,25.67,141.38,134.1,51.610753744143395
2025-10-20 06:14:08.794230,75.78,77.5,210.47,133.5,53.0073183869075
2025-10-20 06:14:09.794230,42.77,62.2,150.51,76.76,52.65043432012948
2025-10-20 06:14:10.794230,52.98,81.91,153.54,132.9,52.94373529230827
2025-10-20 06:14:11.794229,57.13,43.83,268.82,96.56,52.514968350252786
2025-10-20 06:14:12.794229,50.14,77.34,191.24,125.58,52.97112291592478
2025-10-20 06:14:13.794228,19.1,95.94,104.41,111.99,53.18544096191431
2025-10-20 06:14:14.794228,16.96,51.7,270.77,61.38,52.80761605096105
2025-10-20 06:14:15.794227,26.5,77.92,105.92,134.79,52.70670859554908
2025-10-20 06:14:16.794227,81.69,25.02,155.33,31.06,51.94683681336781
2025-10-20 06:14:17.794227,41.92,26.29,158.17,53.57,51.91661841044586
2025-10-20 06:14:18.794226,62.68,34.52,259.1,24.22,52.49006425851128
2025-10-20 06:14:19.794226,58.81,59.86,144.88,86.31,52.55136057169818
2025-10-20 06:14:20.794225,86.73,89.26,52.03,11.41,53.18102335696556
2025-10-20 06:14:21.794225,15.17,21.84,287.81,144.1,51.9216684204048
2025-10-20 06:14:22.794224,70.58,46.88,277.58,117.41,52.54804221223267
2025-10-20 06:14:23.794224,62.6,39.15,156.56,141.53,51.942966131488824
2025-10-20 06:14:24.794224,29.05,96.3,92.8,67.11,53.29478927159725
2025-10-20 06:14:25.794223,56.69,33.69,117.75,75.98,51.90093898538039
2025-10-20 06:14:26.794223,27.82,46.53,294.02,102.5,52.633048718886705
2025-10-20 06:14:27.794222,76.12,98.36,274.52,127.18,53.693902621582424
2025-10-20 06:14:28.794222,70.27,28.86,174.35,149.41,51.73467224169171
2025-10-20 06:14:29.794221,72.92,97.15,125.73,106.12,53.293423709478645
2025-10-20 06:14:30.794221,66.44,41.81,254.58,46.17,52.57844558445067
2025-10-20 06:14:31.794221,94.87,22.65,288.52,93.26,52.09541258670291
2025-10-20 06:14:32.794220,70.64,34.26,92.88,146.03,51.63031525986866
2025-10-20 06:14:33.794220,75.46,25.75,76.57,28.61,51.7401944944957
2025-10-20 06:14:34.794219,48.42,93.94,200.77,12.03,53.72270415307455
2025-10-20 06:14:35.794219,43.9,51.02,177.15,89.57,52.432762868782746
2025-10-20 06:14:36.794219,47.18,66.57,142.85,117.33,52.60639568979431
2025-10-20 06:14:37.794218,40.11,94.73,128.15,61.6,53.37885336384811
2025-10-20 06:14:38.794218,90.02,41.03,139.55,84.89,52.106853347941914
2025-10-20 06:14:39.794217,13.58,24.07,88.3,94.17,51.53858521351861
2025-10-20 06:14:40.794217,46.96,27.73,177.82,28.32,52.083332585000754
2025-10-20 06:14:41.794216,29.57,27.39,232.68,89.18,52.05308997853388
2025-10-20 06:14:42.794216,72.75,35.58,297.26,65.46,52.5021438565291
2025-10-20 06:14:43.794216,32.53,56.71,282.85,111.37,52.807794237589526
2025-10-20 06:14:44.794215,53.44,49.07,193.64,17.3,52.65376566460461
2025-10-20 06:14:45.794215,77.77,45.79,234.31,93.43,52.468344139288156
2025-10-20 06:14:46.794214,11.74,89.98,107.66,40.64,53.272628846780684
2025-10-20 06:14:47.794214,51.6,42.54,84.46,118.92,51.87771375671108
2025-10-20 06:14:48.794213,46.37,50.27,159.82,65.46,52.43729572245774
2025-10-20 06:14:49.794213,33.89,31.51,257.51,77.35,52.256239848692594
2025-10-20 06:14:50.794213,13.85,46.85,247.56,19.72,52.75342788472097
2025-10-20 06:14:51.794212,49.97,84.43,147.2,109.88,53.052416335806434
2025-10-20 06:14:52.794212,11.35,53.02,288.76,118.09,52.720002246336755
2025-10-20 06:14:53.794211,58.27,68.47,55.74,99.11,52.449666096259996
2025-10-20 06:14:54.794211,64.15,50.4,218.64,23.28,52.739624307816264
2025-10-20 06:14:55.794211,67.91,32.43,267.95,73.59,52.319315984107945
2025-10-20 06:14:56.794210,33.31,66.77,180.86,51.6,52.920236332924105
2025-10-20 06:14:57.794210,83.73,28.18,222.06,33.01,52.209214507513906
2025-10-20 06:14:58.794209,29.14,90.68,89.08,122.63,52.98748887289111
2025-10-20 06:14:59.794209,24.18,89.85,292.26,106.84,53.611352288274865
2025-10-20 06:15:00.794208,20.94,73.43,136.13,10.62,53.06570983289336
2025-10-20 06:15:01.794208,10.1,92.41,217.27,106.48,53.451564106457504
2025-10-20 06:15:02.794208,15.01,20.75,80.5,123.12,51.35221369110394
2025-10-20 06:15:03.794207,84.86,80.33,235.2,14.17,53.50407951341807
2025-10-20 06:15:04.794207,78.45,66.66,78.64,144.05,52.339867513468114
2025-10-20 06:15:05.794206,16.75,78.22,208.02,42.42,53.29085566974825
2025-10-20 06:15:06.794206,64.7,94.28,208.5,71.98,53.5727267030934
2025-10-20 06:15:07.794206,60.75,95.09,201.45,59.35,53.60871624278485
2025-10-20 06:15:08.794205,48.13,45.04,215.16,100.87,52.372576662885685
2025-10-20 06:15:09.794205,80.33,70.22,111.5,83.54,52.70019623675696
2025-10-20 06:15:10.794204,26.0,62.69,248.15,131.02,52.78451983084156
2025-10-20 06:15:11.794204,48.81,29.28,290.84,87.28,52.27272672223576
2025-10-20 06:15:12.794203,79.87,45.51,142.33,56.69,52.30294042250171
2025-10-20 06:15:13.794203,21.21,83.48,275.86,109.25,53.409502914448815
2025-10-20 06:15:14.794203,94.29,33.48,109.24,10.98,52.06682180370871
2025-10-20 06:15:15.794202,10.65,85.61,295.69,95.65,53.55755025606874
2025-10-20 06:15:16.794202,74.8,97.69,236.94,130.62,53.55800566952565
2025-10-20 06:15:17.794201,19.32,41.54,226.83,33.45,52.52919964311832
2025-10-20 06:15:18.794201,62.06,80.36,55.41,70.58,52.80809069632015
2025-10-20 06:15:19.794200,46.7,73.21,115.32,66.4,52.83176437171014
2025-10-20 06:15:20.794200,57.58,86.22,174.77,112.47,53.16659226279088
2025-10-20 06:15:21.794200,10.71,32.92,56.7,79.28,51.69438317606808
2025-10-20 06:15:22.794199,24.55,85.69,107.29,118.21,52.939369469359896
2025-10-20 06:15:23.794199,20.46,77.47,118.6,71.05,52.925376091216876
2025-10-20 06:15:24.794198,34.77,86.13,66.85,33.34,53.08644195262362
2025-10-20 06:15:25.794198,84.31,96.21,262.68,145.45,53.55475337192396
2025-10-20 06:15:26.794197,65.26,56.3,106.99,129.21,52.229298000493486
2025-10-20 06:15:27.794197,16.52,34.26,245.51,47.66,52.37370184708394
2025-10-20 06:15:28.794197,61.18,78.67,62.55,142.24,52.57443893796783
2025-10-20 06:15:29.794196,56.88,69.25,209.91,147.79,52.77288241702791
2025-10-20 06:15:30.794196,63.78,94.24,217.36,20.43,53.75293870033929
2025-10-20 06:15:31.794195,57.58,36.23,71.23,101.72,51.745561307733055
2025-10-20 06:15:32.794195,15.72,56.07,187.3,64.06,52.655463221237234
2025-10-20 06:15:33.794194,61.96,61.57,132.37,12.61,52.77587586170627
2025-10-20 06:15:34.794194,21.93,82.16,121.4,59.05,53.077589939909465
2025-10-20 06:15:35.794194,67.72,93.44,256.22,130.94,53.51577717942831
2025-10-20 06:15:36.794193,12.06,84.24,133.17,136.38,52.92716403104741
2025-10-20 06:15:37.794193,36.67,20.9,113.22,83.78,51.569966626636834
2025-10-20 06:15:38.794192,20.11,78.46,291.8,128.94,53.281469013715835
2025-10-20 06:15:39.794192,68.27,31.18,277.78,122.23,52.17296016956632
2025-10-20 06:15:40.794192,21.28,39.39,139.19,18.0,52.269413635773255
2025-10-20 06:15:41.794191,12.76,26.5,141.72,18.65,51.97835232211626
2025-10-20 06:15:42.794191,66.2,36.42,69.87,40.02,51.931665913079975
2025-10-20 06:15:43.794190,94.83,88.29,102.59,112.82,53.001629918266964
2025-10-20 06:15:44.794190,92.73,34.53,204.8,84.19,52.150653669159574
2025-10-20 06:15:45.794189,61.65,22.3,285.48,57.18,52.187054615553365
2025-10-20 06:15:46.794189,89.33,86.51,103.62,17.01,53.25209346580648
2025-10-20 06:15:47.794189,67.95,93.86,245.73,125.13,53.512185693302214
2025-10-20 06:15:48.794188,43.55,59.68,80.27,59.97,52.437161833282495
2025-10-20 06:15:49.794188,62.54,43.93,135.57,30.22,52.32645966601264
2025-10-20 06:15:50.794187,66.22,84.97,69.22,83.2,52.91662236993879
2025-10-20 06:15:51.794187,71.52,71.94,66.93,20.43,52.799111988651546
2025-10-20 06:15:52.794186,33.22,82.89,56.01,11.41,53.04615267701593
2025-10-20 06:15:53.794186,21.4,97.05,153.41,87.79,53.42741482352216
2025-10-20 06:15:54.794186,25.22,57.62,288.9,36.36,53.072240541868005
2025-10-20 06:15:55.794185,61.71,73.99,273.97,137.54,53.100504050410194
2025-10-20 06:15:56.794185,78.46,48.87,246.77,89.76,52.586757293368
2025-10-20 06:15:57.794184,61.27,67.49,180.19,106.2,52.77048746473747
2025-10-20 06:15:58.794184,89.32,57.98,116.68,128.06,52.29980291791382
2025-10-20 06:15:59.794183,23.51,93.47,185.72,45.32,53.56758346035987
2025-10-20 06:16:00.794183,38.05,69.66,267.74,67.16,53.19448683886559
2025-10-20 06:16:01.794183,14.44,26.6,93.75,121.01,51.531966858225324
2025-10-20 06:16:02.794182,48.36,65.45,267.35,145.89,52.85951750952398
2025-10-20 06:16:03.794182,23.38,75.29,134.57,97.91,52.84117893578585
2025-10-20 06:16:04.794181,86.82,88.08,182.83,95.38,53.28444110358144
2025-10-20 06:16:05.794181,93.44,23.55,100.16,10.59,51.81295857520697
2025-10-20 06:16:06.794180,25.46,34.9,79.64,55.7,51.8781341323477
2025-10-20 06:16:07.794180,78.6,79.84,229.17,53.26,53.35747402924583
2025-10-20 06:16:08.794180,88.57,52.72,282.12,54.65,52.88459917925077
2025-10-20 06:16:09.794179,72.43,54.7,244.63,139.91,52.56364465064039
2025-10-20 06:16:10.794179,64.69,50.54,198.54,93.14,52.473659550773796
2025-10-20 06:16:11.794178,56.98,28.69,169.99,26.27,52.08864065542389
2025-10-20 06:16:12.794178,32.03,96.84,54.76,68.4,53.191850459328165
2025-10-20 06:16:13.794177,53.15,79.87,139.43,98.75,52.958250383476866
2025-10-20 06:16:14.794177,20.97,94.85,221.66,130.75,53.447504832202966
2025-10-20 06:16:15.794177,53.07,54.73,266.13,54.27,52.88512123688695
2025-10-20 06:16:16.794176,74.73,25.08,225.38,115.61,51.89900287196217
2025-10-20 06:16:17.794176,87.02,86.77,180.85,89.1,53.26740668530499
2025-10-20 06:16:18.794175,19.74,27.2,111.95,134.87,51.557385909875784
2025-10-20 06:16:19.794175,47.14,76.93,97.39,81.53,52.81925197290507
2025-10-20 06:16:20.794174,18.13,58.31,50.38,70.08,52.28762114283674
2025-10-20 06:16:21.794174,39.24,80.97,73.56,23.55,53.01687454978295
2025-10-20 06:16:22.794174,15.06,49.35,297.79,106.22,52.69777026038809
2025-10-20 06:16:23.794173,37.98,84.34,111.52,49.69,53.12695842486707
2025-10-20 06:16:24.794173,79.18,70.09,107.93,49.47,52.78929573546854
2025-10-20 06:16:25.794172,63.39,24.15,57.89,87.88,51.470240803304975
2025-10-20 06:16:26.794172,82.41,46.3,50.04,102.66,51.91228196207079
2025-10-20 06:16:27.794171,64.19,28.93,157.16,114.37,51.79137822214707
2025-10-20 06:16:28.794171,38.5,24.35,169.99,101.9,51.76115486536288
2025-10-20 06:16:29.794171,72.6,98.36,223.28,127.58,53.542537499831
2025-10-20 06:16:30.794170,87.92,97.9,182.45,148.86,53.3482479766196
2025-10-20 06:16:31.794170,75.52,77.45,87.96,54.22,52.88578308896614
2025-10-20 06:16:32.794169,67.23,95.14,51.69,76.62,53.11900469350627
2025-10-20 06:16:33.794169,23.09,77.29,220.57,98.64,53.137016056998334
2025-10-20 06:16:34.794169,56.06,83.61,278.11,50.99,53.59445202238381
2025-10-20 06:16:35.794168,90.1,68.49,172.19,88.47,52.82341491054604
2025-10-20 06:16:36.794168,69.9,94.69,280.07,84.33,53.75472335687235
2025-10-20 06:16:37.794167,41.21,29.23,241.34,96.25,52.09951452126798
2025-10-20 06:16:38.794167,85.9,72.6,184.3,58.67,53.04314862077476
2025-10-20 06:16:39.794166,48.38,73.57,238.93,116.8,53.05058438278358
2025-10-20 06:16:40.794166,44.0,73.71,126.25,33.82,52.973364206929105
2025-10-20 06:16:41.794166,43.02,45.02,99.51,59.94,52.15640000929908
2025-10-20 06:16:42.794165,73.06,40.62,179.12,81.28,52.2242496794182
2025-10-20 06:16:43.794165,71.89,78.9,114.92,45.01,53.02586855287249
2025-10-20 06:16:44.794164,76.97,40.2,146.69,112.54,52.02545669134255
2025-10-20 06:16:45.794164,11.2,43.3,207.22,81.04,52.36897059397479
2025-10-20 06:16:46.794163,52.5,84.84,215.89,106.84,53.27229752541747
2025-10-20 06:16:47.794163,65.7,38.25,249.44,76.02,52.391639361805844
2025-10-20 06:16:48.794163,55.96,26.98,139.42,59.79,51.85882088118001
2025-10-20 06:16:49.794162,53.16,95.31,214.44,72.02,53.61370765724538
2025-10-20 06:16:50.794162,21.69,34.67,103.28,122.26,51.74177311791165
2025-10-20 06:16:51.794161,30.66,71.95,71.98,69.68,52.66589684311165
2025-10-20 06:16:52.794161,35.71,30.81,146.79,101.85,51.84192132237265
2025-10-20 06:16:53.794160,46.5,93.48,151.69,45.81,53.4666121459543
2025-10-20 06:16:54.794160,21.74,42.09,217.64,93.99,52.332692254461634
2025-10-20 06:16:55.794160,13.93,88.28,285.73,43.87,53.74564202836394
2025-10-20 06:16:56.794159,78.42,64.99,108.98,52.11,52.6671068904102
2025-10-20 06:16:57.794159,49.05,86.84,259.61,13.45,53.7275361161568
2025-10-20 06:16:58.794158,61.88,75.23,258.97,61.28,53.314616195789114
2025-10-20 06:16:59.794158,48.32,24.14,53.16,59.65,51.541122697725605
2025-10-20 06:17:00.794157,70.99,94.51,244.04,120.03,53.537536747402584
2025-10-20 06:17:01.794157,72.06,39.31,263.64,19.96,52.62637993155687
2025-10-20 06:17:02.794157,14.42,93.06,157.81,140.81,53.18893174987649
2025-10-20 06:17:03.794156,35.23,98.78,289.66,21.61,54.06570251121748
2025-10-20 06:17:04.794156,87.23,81.02,204.06,125.22,53.09443012000188
2025-10-20 06:17:05.794155,10.5,24.44,256.5,123.62,51.951368569662854
2025-10-20 06:17:06.794155,29.7,69.08,168.8,113.72,52.75104911865225
2025-10-20 06:17:07.794154,57.28,87.34,107.85,149.59,52.88451182289378
2025-10-20 06:17:08.794154,63.4,28.6,102.4,105.0,51.651514410842296
2025-10-20 06:17:09.794154,41.26,55.22,249.66,33.03,52.912060266315045
2025-10-20 06:17:10.794153,39.55,53.69,100.44,59.47,52.35998313675101
2025-10-20 06:17:11.794153,84.24,79.61,93.37,132.94,52.71437526629618
2025-10-20 06:17:12.794152,12.21,62.37,129.41,55.25,52.657256420509256
2025-10-20 06:17:13.794152,25.87,79.82,139.06,55.99,53.08472517070778
2025-10-20 06:17:14.794151,66.73,71.7,182.25,144.53,52.75799560697048
2025-10-20 06:17:15.794151,79.94,74.48,63.6,83.87,52.65682605253017
2025-10-20 06:17:16.794151,28.47,21.05,61.36,104.77,51.35825842969104
2025-10-20 06:17:17.794150,20.03,97.83,209.24,69.05,53.665378234297286
2025-10-20 06:17:18.794150,61.01,66.45,80.03,51.87,52.616575590761165
2025-10-20 06:17:19.794149,11.94,84.06,184.51,14.63,53.43994978715806
2025-10-20 06:17:20.794149,19.52,96.48,261.58,26.08,53.91704918792963
2025-10-20 06:17:21.794148,75.07,32.86,188.84,58.4,52.143094732929306
2025-10-20 06:17:22.794148,20.9,48.0,72.91,120.61,51.96437978363706
2025-10-20 06:17:23.794148,91.5,68.57,213.38,34.38,53.108777371697876
2025-10-20 06:17:24.794147,31.05,53.17,120.67,140.34,52.16388419937649
2025-10-20 06:17:25.794147,48.73,84.92,106.65,47.39,53.1329519706892
2025-10-20 06:17:26.794146,87.35,79.57,269.62,32.82,53.5313287337617
2025-10-20 06:17:27.794146,69.11,39.08,110.73,70.22,52.02169490549403
2025-10-20 06:17:28.794145,84.94,60.24,270.05,17.97,53.132624371084106
2025-10-20 06:17:29.794145,45.57,91.41,216.99,40.1,53.62754615400281
2025-10-20 06:17:30.794145,66.51,57.28,281.31,83.78,52.8994403519793
2025-10-20 06:17:31.794144,53.87,35.9,263.8,14.68,52.56429884580186
2025-10-20 06:17:32.794144,79.07,51.61,127.48,123.16,52.19966774464389
2025-10-20 06:17:33.794143,14.0,69.85,279.65,38.13,53.32114178838791
2025-10-20 06:17:34.794143,39.42,47.95,173.42,144.97,52.18445407596161
2025-10-20 06:17:35.794142,13.35,93.62,167.17,55.3,53.486632236853026
2025-10-20 06:17:36.794142,48.06,31.77,262.65,140.47,52.087290159161704
2025-10-20 06:17:37.794142,56.0,76.36,56.03,80.7,52.6874308105282
2025-10-20 06:17:38.794141,59.01,56.71,227.0,127.08,52.59683560398512
2025-10-20 06:17:39.794141,46.78,69.85,99.01,127.7,52.52215899207289
2025-10-20 06:17:40.794140,56.46,73.15,185.19,138.0,52.819622484001655
2025-10-20 06:17:41.794140,89.14,57.48,182.1,99.13,52.567097679331866
2025-10-20 06:17:42.794140,53.39,86.82,216.55,83.81,53.38910042609014
2025-10-20 06:17:43.794139,78.92,96.87,297.31,58.79,53.93227064711669
2025-10-20 06:17:44.794139,13.12,50.65,136.77,101.0,52.271511320016
2025-10-20 06:17:45.794138,77.06,98.51,256.69,127.39,53.64446947383822
2025-10-20 06:17:46.794138,41.35,74.19,250.52,66.12,53.251360544965905
2025-10-20 06:17:47.794137,93.3,49.31,163.3,148.68,52.17491489564568
2025-10-20 06:17:48.794137,80.09,74.02,220.58,20.28,53.297689592108256
2025-10-20 06:17:49.794137,24.25,44.56,178.06,99.6,52.256634380430484
2025-10-20 06:17:50.794136,49.86,81.91,228.38,24.21,53.49021841920245
2025-10-20 06:17:51.794136,18.2,48.69,186.37,125.86,52.29694929593716
2025-10-20 06:17:52.794135,52.88,34.29,239.56,78.69,52.26355370236323
2025-10-20 06:17:53.794135,44.16,47.7,163.01,129.94,52.19343704508138
2025-10-20 06:17:54.794134,85.97,31.79,178.89,48.95,52.11776661211674
2025-10-20 06:17:55.794134,68.03,88.91,154.86,29.33,53.42038002372103
2025-10-20 06:17:56.794134,46.36,82.63,274.52,20.54,53.65304333251626
2025-10-20 06:17:57.794133,59.54,37.41,260.43,12.62,52.595359339182636
2025-10-20 06:17:58.794133,38.94,84.24,96.02,33.56,53.12778653607075
2025-10-20 06:17:59.794132,16.77,78.47,152.69,96.74,52.97095425486731
2025-10-20 06:18:00.794132,14.7,43.46,177.5,137.11,52.116782515365884
2025-10-20 06:18:01.794132,19.59,57.97,136.3,136.93,52.33037111688443
2025-10-20 06:18:02.794131,45.85,81.64,220.35,50.36,53.38176259135227
2025-10-20 06:18:03.794131,92.69,29.01,166.59,43.88,52.03303123032544
2025-10-20 06:18:04.794130,10.18,41.0,198.36,90.04,52.26300686029645
2025-10-20 06:18:05.794130,57.15,31.67,258.57,90.59,52.223173915129365
2025-10-20 06:18:06.794129,60.41,23.29,242.55,84.69,52.00121392346722
2025-10-20 06:18:07.794129,88.8,45.37,135.44,121.83,52.08345447933236
2025-10-20 06:18:08.794129,46.13,38.18,126.41,60.45,52.076350502823324
2025-10-20 06:18:09.794128,60.22,70.17,103.24,44.94,52.791027263628415
2025-10-20 06:18:10.794128,38.67,80.48,133.8,102.76,52.9437134818117
2025-10-20 06:18:11.794127,79.54,95.7,65.99,83.66,53.15260293670176
2025-10-20 06:18:12.794127,25.03,98.28,92.17,67.06,53.33864106735775
2025-10-20 06:18:13.794126,74.2,32.13,89.18,59.52,51.830872633916094
2025-10-20 06:18:14.794126,70.55,49.57,54.16,64.03,52.115856070084604
2025-10-20 06:18:15.794126,33.26,29.66,153.03,18.86,52.08355670205426
2025-10-20 06:18:16.794125,57.24,21.99,155.99,110.19,51.640885031854914
2025-10-20 06:18:17.794125,64.81,48.83,278.2,31.81,52.852375933871976
2025-10-20 06:18:18.794124,62.4,80.88,208.84,73.26,53.26161923066862
2025-10-20 06:18:19.794124,18.39,33.31,61.35,67.99,51.75096503639336
2025-10-20 06:18:20.794124,91.26,31.17,103.61,43.68,51.89875576043799
2025-10-20 06:18:21.794123,35.56,56.49,70.46,76.54,52.28515469716757
2025-10-20 06:18:22.794123,15.6,64.09,199.89,91.35,52.79470533460085
2025-10-20 06:18:23.794122,57.68,74.81,235.45,21.71,53.35513544152178
2025-10-20 06:18:24.794122,82.93,52.47,198.2,149.63,52.34702339398091
2025-10-20 06:18:25.794121,52.77,42.8,155.26,113.52,52.10743151715155
2025-10-20 06:18:26.794121,32.7,96.28,202.32,41.68,53.69182774020587
2025-10-20 06:18:27.794121,13.63,98.66,223.57,94.0,53.65136561831589
2025-10-20 06:18:28.794120,69.91,36.71,98.47,127.17,51.75982567080961
2025-10-20 06:18:29.794120,24.21,64.5,133.09,74.58,52.65885487353791
2025-10-20 06:18:30.794119,65.61,87.4,218.17,51.79,53.50357157348032
2025-10-20 06:18:31.794119,64.21,21.84,180.32,31.02,51.94703942012868
2025-10-20 06:18:32.794118,11.81,83.75,180.49,60.41,53.28323822013663
2025-10-20 06:18:33.794118,28.76,25.21,281.56,37.85,52.30069201666439
2025-10-20 06:18:34.794118,77.24,43.69,156.71,18.22,52.41901093680404
2025-10-20 06:18:35.794117,88.16,68.49,81.19,17.19,52.77129094959461
2025-10-20 06:18:36.794117,61.52,68.51,155.68,66.16,52.8426456711423
2025-10-20 06:18:37.794116,35.02,95.23,192.97,50.14,53.614808219017334
2025-10-20 06:18:38.794116,54.85,95.67,134.58,59.14,53.426725040442534
2025-10-20 06:18:39.794115,56.13,97.15,100.69,21.06,53.47607681239809
2025-10-20 06:18:40.794115,88.99,75.96,298.06,76.58,53.39991036273802
2025-10-20 06:18:41.794115,65.76,85.46,200.22,71.53,53.34692273787344
2025-10-20 06:18:42.794113,63.15,79.91,270.72,134.94,53.234988417090236
2025-10-20 06:18:43.794113,34.29,77.44,171.66,27.73,53.21057557531796
2025-10-20 06:18:44.794112,92.25,31.64,103.37,67.74,51.83644267402558
2025-10-20 06:18:45.794112,85.54,52.74,75.38,62.43,52.25578035629058
2025-10-20 06:18:46.794112,10.6,88.82,255.58,49.41,53.65303254621741
2025-10-20 06:18:47.794111,36.34,79.35,70.72,26.52,52.9623458198964
2025-10-20 06:18:48.794111,69.52,93.79,135.22,61.92,53.376985523580544
2025-10-20 06:18:49.794110,51.44,83.07,282.17,140.31,53.32507127065567
2025-10-20 06:18:50.794110,40.8,76.56,115.16,32.27,53.011090876593215
2025-10-20 06:18:51.794109,70.46,64.47,213.76,71.25,52.90459522414997
2025-10-20 06:18:52.794109,11.85,93.7,148.95,101.55,53.29586370239254
2025-10-20 06:18:53.794109,24.38,53.92,176.76,13.55,52.727154180373404
2025-10-20 06:18:54.794108,60.49,28.16,100.41,107.69,51.62746394656324
2025-10-20 06:18:55.794108,34.54,61.04,213.16,78.42,52.802351859481384
2025-10-20 06:18:56.794107,79.67,98.62,244.99,24.51,53.92238536037232
2025-10-20 06:18:57.794107,59.39,33.38,229.09,16.78,52.39828896734957
2025-10-20 06:18:58.794106,27.13,62.16,289.41,130.92,52.89354308810643
2025-10-20 06:18:59.794106,78.26,57.73,67.74,122.65,52.166915425288565
2025-10-20 06:19:00.794106,32.64,72.17,80.43,89.11,52.6372357195765
2025-10-20 06:19:01.794105,64.06,35.85,115.13,117.86,51.816888736058864
