timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 14:03:59.702924,82.34,48.07,126.84,107.68,52.41393346785814
2025-10-22 14:04:00.702924,88.45,53.95,52.59,13.75,52.43496599194005
2025-10-22 14:04:01.702923,43.78,83.57,131.71,35.55,52.92097345905729
2025-10-22 14:04:02.702923,92.81,73.52,163.4,69.46,52.75778445919989
2025-10-22 14:04:03.702923,70.13,66.64,186.64,116.18,52.69304574379765
2025-10-22 14:04:04.702922,64.66,71.3,133.87,122.93,52.87091005179081
2025-10-22 14:04:05.702922,37.22,28.69,95.55,72.64,52.0227882398305
2025-10-22 14:04:06.702921,49.78,95.27,192.05,76.03,53.13754774864133
2025-10-22 14:04:07.702921,72.56,44.43,90.69,113.18,52.40960528613875
2025-10-22 14:04:08.702920,53.47,28.46,278.06,32.96,51.67108123366244
2025-10-22 14:04:09.702920,29.98,92.41,64.82,44.32,53.201831119281884
2025-10-22 14:04:10.702920,69.81,90.7,273.09,123.2,53.033322185468414
2025-10-22 14:04:11.702919,52.26,39.19,70.31,61.79,52.23334868703778
2025-10-22 14:04:12.702919,46.19,69.62,161.35,134.8,52.82448924018364
2025-10-22 14:04:13.702918,85.29,31.63,265.5,39.0,51.76130918699303
2025-10-22 14:04:14.702918,35.8,23.01,227.85,121.05,51.82612558556418
2025-10-22 14:04:15.702917,49.28,52.97,125.58,16.25,52.31613237706358
2025-10-22 14:04:16.702917,31.62,55.48,68.2,94.26,52.6095912014755
2025-10-22 14:04:17.702917,85.88,52.57,63.2,104.06,52.58283039868064
2025-10-22 14:04:18.702916,66.06,51.57,248.85,59.3,52.201513314718994
2025-10-22 14:04:19.702916,21.46,47.31,296.67,69.83,52.074491813703496
2025-10-22 14:04:20.702915,66.74,55.37,109.34,129.85,52.6224657745017
2025-10-22 14:04:21.702915,75.49,40.49,243.03,82.55,52.05103089452942
2025-10-22 14:04:22.702914,80.01,71.52,81.67,99.95,52.90251595570456
2025-10-22 14:04:23.702914,85.9,89.97,122.67,129.06,53.24975879321402
2025-10-22 14:04:24.702914,66.3,77.12,167.09,66.89,52.814507745541356
2025-10-22 14:04:25.702913,83.56,37.96,299.01,69.06,51.894312798356
2025-10-22 14:04:26.702913,84.75,83.04,189.36,132.11,53.02972376660789
2025-10-22 14:04:27.702912,60.21,37.19,194.9,40.16,51.970153679433196
2025-10-22 14:04:28.702912,61.0,51.44,155.35,61.74,52.33959687090103
2025-10-22 14:04:29.702911,64.46,66.84,167.5,76.58,52.641600204298555
2025-10-22 14:04:30.702911,41.47,47.68,244.68,136.54,52.29639119019912
2025-10-22 14:04:31.702911,55.07,26.35,137.66,114.4,52.00539596555797
2025-10-22 14:04:32.702910,81.14,26.2,226.98,60.39,51.76014607161285
2025-10-22 14:04:33.702910,87.16,69.27,128.85,39.25,52.664943026489055
2025-10-22 14:04:34.702909,63.06,37.16,207.4,67.01,52.00770544289929
2025-10-22 14:04:35.702909,81.21,97.62,91.13,109.02,53.39680522311442
2025-10-22 14:04:36.702908,21.68,36.96,277.42,42.59,51.851423480644016
2025-10-22 14:04:37.702908,51.19,52.64,98.78,42.36,52.40342993572396
2025-10-22 14:04:38.702907,83.86,55.05,216.09,29.5,52.25176423108756
2025-10-22 14:04:39.702907,57.15,78.05,288.66,95.67,52.71612703813829
2025-10-22 14:04:40.702907,59.73,85.66,221.38,62.61,52.886923697457696
2025-10-22 14:04:41.702906,72.29,90.34,191.08,44.75,52.981093893425175
2025-10-22 14:04:42.702906,54.3,37.61,288.42,147.7,52.067743668384225
2025-10-22 14:04:43.702905,77.41,42.36,153.42,130.6,52.316447355902206
2025-10-22 14:04:44.702905,33.01,24.37,281.71,96.5,51.72220255262676
2025-10-22 14:04:45.702904,82.42,21.09,71.01,84.49,51.940748201023574
2025-10-22 14:04:46.702904,25.14,64.7,211.73,64.01,52.5111320575087
2025-10-22 14:04:47.702904,37.48,26.07,105.28,10.64,51.829797875891515
2025-10-22 14:04:48.702903,23.23,50.51,274.07,48.16,52.121804718720426
2025-10-22 14:04:49.702903,26.18,43.17,59.35,117.57,52.44057777300703
2025-10-22 14:04:50.702902,53.87,57.58,178.64,43.33,52.382358305152074
2025-10-22 14:04:51.702902,30.29,82.85,133.08,13.34,52.858997834199805
2025-10-22 14:04:52.702901,54.05,50.55,114.3,59.44,52.37755684702842
2025-10-22 14:04:53.702901,61.98,83.08,73.3,92.31,53.11522523140493
2025-10-22 14:04:54.702901,18.35,91.61,79.51,17.22,53.10882771150401
2025-10-22 14:04:55.702900,72.02,67.65,54.44,33.67,52.73067184636806
2025-10-22 14:04:56.702900,41.04,43.39,78.17,40.4,52.2558700492536
2025-10-22 14:04:57.702899,24.45,71.51,63.76,143.18,53.018778828950765
2025-10-22 14:04:58.702899,61.43,49.46,204.61,100.4,52.31210391385455
2025-10-22 14:04:59.702898,28.67,76.91,210.47,118.71,52.856246048982214
2025-10-22 14:05:00.702898,51.71,43.11,217.28,10.16,51.98584476756616
2025-10-22 14:05:01.702898,67.43,29.94,260.5,11.83,51.68000037591998
2025-10-22 14:05:02.702897,31.71,36.67,73.16,122.04,52.308155111936905
2025-10-22 14:05:03.702897,63.57,95.64,284.88,121.51,53.10526293159767
2025-10-22 14:05:04.702896,70.96,74.26,265.48,17.85,52.5157546807382
2025-10-22 14:05:05.702896,32.81,59.38,217.05,130.02,52.54196154471227
2025-10-22 14:05:06.702895,86.52,75.74,85.14,28.81,52.827606394824876
2025-10-22 14:05:07.702895,38.69,52.26,163.59,21.33,52.25841866361105
2025-10-22 14:05:08.702894,73.0,31.0,134.25,94.12,52.05499406843876
2025-10-22 14:05:09.702894,71.42,57.79,236.7,33.67,52.28198245348044
2025-10-22 14:05:10.702894,47.62,85.02,213.15,143.31,53.05581649141468
2025-10-22 14:05:11.702893,84.71,23.87,283.77,139.08,51.79900268920812
2025-10-22 14:05:12.702893,82.17,97.16,283.33,79.36,53.04773482176335
2025-10-22 14:05:13.702892,87.32,89.41,207.19,131.26,53.12146780297614
2025-10-22 14:05:14.702892,84.23,43.55,208.97,80.41,52.15320832931318
2025-10-22 14:05:15.702891,79.88,73.15,142.82,75.82,52.79397323527797
2025-10-22 14:05:16.702891,14.15,97.65,102.19,136.37,53.43861345766207
2025-10-22 14:05:17.702891,87.22,98.76,71.43,86.36,53.39925007468405
2025-10-22 14:05:18.702890,19.71,92.51,65.1,63.26,53.24295454968643
2025-10-22 14:05:19.702890,21.56,81.35,253.5,25.32,52.681580290551956
2025-10-22 14:05:20.702889,30.61,86.49,56.86,147.22,53.31788982526203
2025-10-22 14:05:21.702889,83.8,53.03,192.2,75.39,52.34459834485238
2025-10-22 14:05:22.702888,14.96,68.49,116.74,11.11,52.608949684435665
2025-10-22 14:05:23.702888,46.34,68.22,129.86,10.56,52.58373860172541
2025-10-22 14:05:24.702888,52.68,67.78,56.72,126.37,52.92389489737009
2025-10-22 14:05:25.702887,26.0,92.75,95.4,122.08,53.32672301899662
2025-10-22 14:05:26.702887,24.95,72.32,148.17,60.07,52.73769823722258
2025-10-22 14:05:27.702886,10.58,48.08,133.39,117.42,52.42502784732542
2025-10-22 14:05:28.702885,61.86,37.97,258.54,122.85,52.065732546383366
2025-10-22 14:05:29.702885,12.9,65.6,146.87,115.59,52.72992192089287
2025-10-22 14:05:30.702884,88.91,65.35,262.22,91.53,52.507808190871266
2025-10-22 14:05:31.702884,59.55,23.6,119.47,63.79,51.87425250445958
2025-10-22 14:05:32.702883,37.92,36.81,196.12,75.55,52.03536464286265
2025-10-22 14:05:33.702883,49.97,20.52,128.97,91.68,51.86118286396894
2025-10-22 14:05:34.702883,87.93,27.22,84.13,122.29,52.11573983345373
2025-10-22 14:05:35.702882,30.54,98.57,230.71,58.43,53.1065365233959
2025-10-22 14:05:36.702882,71.77,74.72,275.3,42.83,52.56245288922453
2025-10-22 14:05:37.702881,30.1,31.81,117.21,73.54,52.05175882217745
2025-10-22 14:05:38.702881,65.73,43.07,119.06,79.65,52.27283528121601
2025-10-22 14:05:39.702880,27.06,72.7,110.27,14.55,52.70439917310499
2025-10-22 14:05:40.702880,68.25,83.01,100.2,127.73,53.14911623535828
2025-10-22 14:05:41.702879,24.74,58.31,217.47,17.37,52.28544672037831
2025-10-22 14:05:42.702879,58.7,24.72,214.64,46.14,51.720452903043864
2025-10-22 14:05:43.702878,91.66,88.34,170.67,19.46,52.92023065146373
2025-10-22 14:05:44.702878,22.42,22.44,156.05,115.75,51.908333135346155
2025-10-22 14:05:45.702878,87.27,41.47,84.58,37.79,52.205149804047046
2025-10-22 14:05:46.702877,55.49,74.87,178.67,89.49,52.802900453591214
2025-10-22 14:05:47.702877,20.41,92.85,222.96,72.51,53.0400725105441
2025-10-22 14:05:48.702876,29.55,61.4,259.19,34.78,52.31937113014271
2025-10-22 14:05:49.702876,60.18,57.41,269.97,20.44,52.19897982797408
2025-10-22 14:05:50.702875,92.55,98.29,178.87,144.96,53.35753838232311
2025-10-22 14:05:51.702875,79.9,26.43,100.24,29.84,51.884041574911905
2025-10-22 14:05:52.702874,20.97,87.3,242.72,55.21,52.87125099738498
2025-10-22 14:05:53.702874,36.53,63.69,59.76,94.94,52.7770574506347
2025-10-22 14:05:54.702873,42.54,50.41,137.61,66.4,52.355747789081484
2025-10-22 14:05:55.702873,80.96,27.61,262.8,40.95,51.6939850695928
2025-10-22 14:05:56.702872,47.26,71.37,67.05,36.56,52.78815690592318
2025-10-22 14:05:57.702872,63.16,22.87,176.18,115.16,51.8860010658596
2025-10-22 14:05:58.702872,76.49,41.49,176.83,34.04,52.064072835783726
2025-10-22 14:05:59.702871,23.0,62.02,163.65,95.16,52.59577191950417
2025-10-22 14:06:00.702871,83.24,50.96,101.59,105.04,52.49911998346697
2025-10-22 14:06:01.702870,94.7,77.72,164.25,61.55,52.81868155913172
2025-10-22 14:06:02.702870,61.39,81.9,275.51,144.99,52.91056660072356
2025-10-22 14:06:03.702869,56.07,48.42,224.57,54.56,52.16773510398489
2025-10-22 14:06:04.702869,53.94,94.82,164.8,33.82,53.080204637999714
2025-10-22 14:06:05.702868,18.64,36.73,235.72,135.2,52.10140688378059
2025-10-22 14:06:06.702868,41.65,61.49,245.89,77.19,52.42911431240747
2025-10-22 14:06:07.702867,29.17,51.5,96.53,81.31,52.46688093252124
2025-10-22 14:06:08.702867,14.27,42.9,90.26,58.41,52.26688857644195
2025-10-22 14:06:09.702867,64.46,68.12,275.43,121.22,52.602737625136584
2025-10-22 14:06:10.702866,45.0,30.54,290.33,90.2,51.81212689401712
2025-10-22 14:06:11.702866,18.77,70.6,196.73,76.53,52.66960934812232
2025-10-22 14:06:12.702865,18.62,32.56,257.19,136.89,51.99572408534482
2025-10-22 14:06:13.702865,45.31,61.24,104.39,128.98,52.73779104491806
2025-10-22 14:06:14.702864,51.56,40.48,205.07,77.53,52.09530818081457
2025-10-22 14:06:15.702864,84.58,81.81,166.1,45.7,52.859445230751156
2025-10-22 14:06:16.702863,42.14,50.59,56.54,133.13,52.61624410212546
2025-10-22 14:06:17.702863,38.08,78.31,114.19,138.32,53.06297065920632
2025-10-22 14:06:18.702862,12.8,73.2,287.85,136.95,52.71286186190648
2025-10-22 14:06:19.702862,11.75,89.06,283.05,65.92,52.8682420624003
2025-10-22 14:06:20.702861,39.11,45.39,163.8,36.4,52.16095350577199
2025-10-22 14:06:21.702861,27.25,46.03,134.17,75.97,52.29870482490459
2025-10-22 14:06:22.702861,89.28,75.01,250.72,93.84,52.71028548129273
2025-10-22 14:06:23.702860,77.12,66.02,72.4,138.37,52.893336658211126
2025-10-22 14:06:24.702860,67.12,90.02,248.12,103.56,53.01562353817137
2025-10-22 14:06:25.702859,48.81,53.94,108.83,139.56,52.616742639607224
2025-10-22 14:06:26.702859,14.86,84.61,96.2,87.85,53.10138794579947
2025-10-22 14:06:27.702858,17.53,43.03,57.98,87.77,52.37754551750728
2025-10-22 14:06:28.702858,50.64,89.87,80.67,30.92,53.103231986331025
2025-10-22 14:06:29.702857,52.35,23.29,211.02,103.67,51.8193562934614
2025-10-22 14:06:30.702857,38.22,27.06,118.48,77.2,51.96858848542005
2025-10-22 14:06:31.702856,88.14,72.65,181.87,129.38,52.840192194411316
2025-10-22 14:06:32.702856,48.17,94.45,203.87,31.23,53.011266935380704
2025-10-22 14:06:33.702855,66.76,21.83,236.19,121.96,51.793844542007164
2025-10-22 14:06:34.702855,10.61,27.63,179.95,78.46,51.892882560848214
2025-10-22 14:06:35.702854,94.59,58.46,78.38,83.25,52.6276281906279
2025-10-22 14:06:36.702854,39.69,51.49,106.27,104.5,52.50114147439277
2025-10-22 14:06:37.702854,39.96,58.09,73.98,50.66,52.55883338694819
2025-10-22 14:06:38.702853,78.31,38.15,161.72,52.57,52.06217575299839
2025-10-22 14:06:39.702853,36.7,96.92,269.24,148.62,53.20865619793453
2025-10-22 14:06:40.702852,93.32,65.91,130.03,85.76,52.69766215524096
2025-10-22 14:06:41.702852,65.71,45.31,212.86,106.62,52.23542619241614
2025-10-22 14:06:42.702851,24.03,44.73,89.27,58.41,52.30260850105499
2025-10-22 14:06:43.702851,90.11,61.43,223.23,134.16,52.58008749138429
2025-10-22 14:06:44.702850,15.15,24.19,201.9,109.68,51.86200965285016
2025-10-22 14:06:45.702850,19.22,97.57,293.93,140.7,53.168494895566255
2025-10-22 14:06:46.702849,38.01,91.64,225.03,55.71,52.979229785033304
2025-10-22 14:06:47.702849,76.34,29.32,276.12,50.15,51.725994781740745
2025-10-22 14:06:48.702849,30.95,61.44,96.31,92.48,52.67681855211912
2025-10-22 14:06:49.702848,48.03,92.57,145.1,135.84,53.280182886117636
2025-10-22 14:06:50.702848,16.65,52.0,292.54,52.26,52.131556100972524
2025-10-22 14:06:51.702847,68.39,27.47,67.24,24.53,51.94020079638242
2025-10-22 14:06:52.702847,78.51,72.84,271.81,115.62,52.684687408715114
2025-10-22 14:06:53.702846,19.21,23.45,243.61,65.53,51.6953007149927
2025-10-22 14:06:54.702846,19.71,25.52,276.5,13.65,51.57782773513115
2025-10-22 14:06:55.702845,17.07,22.15,189.56,77.28,51.77382321802996
2025-10-22 14:06:56.702845,37.46,93.76,99.5,12.73,53.11075807139085
2025-10-22 14:06:57.702844,17.58,92.22,238.9,116.88,53.09808323154247
2025-10-22 14:06:58.702844,29.97,71.09,73.64,27.22,52.75381152898362
2025-10-22 14:06:59.702843,34.27,74.13,241.96,80.34,52.678219281275126
2025-10-22 14:07:00.702843,48.85,90.21,216.95,39.75,52.93072360324375
2025-10-22 14:07:01.702843,19.7,35.91,115.81,148.29,52.287109192932625
2025-10-22 14:07:02.702842,45.18,26.11,115.79,80.54,51.96167850329921
2025-10-22 14:07:03.702842,58.96,21.73,293.88,130.62,51.72655375986605
2025-10-22 14:07:04.702841,58.04,32.4,108.9,67.74,52.062704035105995
2025-10-22 14:07:05.702841,80.06,62.06,275.09,62.03,52.36576394242298
2025-10-22 14:07:06.702840,62.47,46.99,68.1,26.85,52.30953189100959
2025-10-22 14:07:07.702840,87.08,33.03,91.17,97.98,52.16349937346812
2025-10-22 14:07:08.702839,81.66,40.62,65.59,20.67,52.18088184301014
2025-10-22 14:07:09.702839,65.38,69.14,257.44,38.49,52.474686937697065
2025-10-22 14:07:10.702838,27.84,71.77,181.01,115.16,52.79517740551024
2025-10-22 14:07:11.702838,56.44,32.57,122.41,61.02,52.0322534505818
2025-10-22 14:07:12.702838,24.29,29.54,296.99,58.75,51.717897978291326
2025-10-22 14:07:13.702837,67.92,93.03,168.28,21.27,53.01535162151561
2025-10-22 14:07:14.702837,17.59,63.7,279.55,115.76,52.502527674495845
2025-10-22 14:07:15.702836,28.33,66.02,214.49,55.6,52.5142575925707
2025-10-22 14:07:16.702836,59.28,21.09,180.3,60.42,51.73207377237336
2025-10-22 14:07:17.702835,13.52,91.16,256.29,34.12,52.879760921109224
2025-10-22 14:07:18.702835,36.83,68.07,54.03,92.09,52.861450690198296
2025-10-22 14:07:19.702834,94.53,58.07,129.93,86.03,52.551485104023094
2025-10-22 14:07:20.702834,82.89,56.73,143.76,51.8,52.434681609360354
2025-10-22 14:07:21.702833,32.76,91.9,238.71,134.74,53.12975714274913
2025-10-22 14:07:22.702833,32.73,66.65,296.64,25.15,52.343333798602224
2025-10-22 14:07:23.702832,93.48,97.35,255.68,55.48,53.04133999494894
2025-10-22 14:07:24.702832,91.56,61.46,110.7,121.84,52.71782520153032
2025-10-22 14:07:25.702832,27.55,86.2,86.26,37.35,53.039839361732284
2025-10-22 14:07:26.702831,76.61,80.5,284.75,141.91,52.86450629646688
2025-10-22 14:07:27.702831,90.81,43.85,103.03,19.36,52.18443295211741
2025-10-22 14:07:28.702830,54.82,50.62,54.81,99.68,52.549276127228595
2025-10-22 14:07:29.702830,42.37,22.98,166.38,73.3,51.81461091172475
2025-10-22 14:07:30.702829,87.88,76.06,88.57,27.97,52.8268755869035
2025-10-22 14:07:31.702829,74.45,38.41,139.64,24.74,52.04075545975293
2025-10-22 14:07:32.702828,15.53,49.59,160.05,24.22,52.219572254544076
2025-10-22 14:07:33.702828,45.09,76.98,53.52,91.99,53.02891420621325
2025-10-22 14:07:34.702827,44.32,89.83,104.88,54.65,53.1171050407587
2025-10-22 14:07:35.702827,32.43,91.06,290.83,83.97,52.93223792420598
2025-10-22 14:07:36.702826,63.92,97.79,296.94,142.99,53.17305218400567
2025-10-22 14:07:37.702826,49.28,37.43,280.01,123.27,52.0254009672362
2025-10-22 14:07:38.702825,22.73,71.41,245.79,51.98,52.56233328297012
2025-10-22 14:07:39.702825,27.21,71.03,267.11,40.95,52.50124335013326
2025-10-22 14:07:40.702825,53.72,88.67,219.62,103.54,53.03156343800619
2025-10-22 14:07:41.702824,73.87,65.93,81.97,37.74,52.667098050608445
2025-10-22 14:07:42.702822,63.18,43.61,82.98,40.56,52.253360845591494
2025-10-22 14:07:43.702822,47.09,24.02,126.18,99.85,51.947903920573594
2025-10-22 14:07:44.702821,90.92,61.38,249.65,102.26,52.47409799556501
2025-10-22 14:07:45.702821,64.66,51.72,157.99,15.17,52.243514160502166
2025-10-22 14:07:46.702820,88.04,74.58,135.03,100.7,52.88413912357934
2025-10-22 14:07:47.702820,43.06,23.78,231.44,85.01,51.7598945453323
2025-10-22 14:07:48.702819,84.21,97.69,244.41,117.43,53.19373877077099
2025-10-22 14:07:49.702819,66.14,43.15,61.31,82.71,52.36437684190071
2025-10-22 14:07:50.702818,62.87,31.43,72.41,128.51,52.22461317221683
2025-10-22 14:07:51.702818,17.06,65.49,104.12,21.63,52.59304575832117
2025-10-22 14:07:52.702817,40.09,27.89,244.79,64.46,51.774537602398546
2025-10-22 14:07:53.702817,51.04,54.27,60.86,126.5,52.665053274133655
2025-10-22 14:07:54.702816,89.86,70.8,184.01,74.93,52.68842810768899
2025-10-22 14:07:55.702816,55.73,76.05,203.67,64.35,52.73616592093788
2025-10-22 14:07:56.702816,49.98,53.48,192.83,79.35,52.36040817614833
2025-10-22 14:07:57.702815,66.75,39.68,203.03,110.85,52.15303741594748
2025-10-22 14:07:58.702815,20.8,23.28,227.58,134.17,51.85904505317996
2025-10-22 14:07:59.702814,71.18,20.45,217.53,99.58,51.74815573221871
2025-10-22 14:08:00.702814,36.24,83.22,278.22,129.95,52.89988307223103
2025-10-22 14:08:01.702813,33.06,67.86,195.0,142.96,52.759866173287534
2025-10-22 14:08:02.702813,41.27,70.57,181.29,41.67,52.6184204420322
2025-10-22 14:08:03.702812,94.26,39.81,168.84,94.05,52.169813601212056
2025-10-22 14:08:04.702812,65.92,34.58,237.12,103.69,51.993124136023745
2025-10-22 14:08:05.702811,88.01,49.46,272.4,142.46,52.30199027783367
2025-10-22 14:08:06.702811,41.22,47.82,226.23,60.43,52.16637989449242
2025-10-22 14:08:07.702810,14.31,78.68,71.52,59.64,52.96696402997451
2025-10-22 14:08:08.702810,57.34,86.56,291.3,122.69,52.92831649754434
2025-10-22 14:08:09.702809,47.17,54.04,290.74,21.92,52.10885960118209
2025-10-22 14:08:10.702809,39.19,75.98,110.95,26.45,52.78978264023142
2025-10-22 14:08:11.702809,17.77,68.6,58.75,149.49,52.98472536681878
2025-10-22 14:08:12.702808,16.36,46.08,155.12,48.63,52.21205820472797
2025-10-22 14:08:13.702808,36.07,98.72,72.99,107.88,53.44129861325153
2025-10-22 14:08:14.702807,63.67,57.42,108.26,23.1,52.43893146216894
2025-10-22 14:08:15.702807,47.59,38.73,149.89,22.33,52.02686048611075
2025-10-22 14:08:16.702806,14.56,29.11,204.87,26.7,51.77614929452178
2025-10-22 14:08:17.702806,81.99,47.38,241.96,80.0,52.17632983706723
2025-10-22 14:08:18.702805,46.73,20.69,235.02,144.81,51.82202227538557
2025-10-22 14:08:19.702805,62.94,48.4,296.5,65.18,52.085423953174285
2025-10-22 14:08:20.702804,80.23,42.21,108.36,31.79,52.17201258009269
2025-10-22 14:08:21.702804,31.24,47.91,91.92,27.91,52.294490929716154
2025-10-22 14:08:22.702803,88.57,25.6,125.56,24.23,51.82007571022908
2025-10-22 14:08:23.702803,81.54,42.19,276.6,110.43,52.09263738969109
2025-10-22 14:08:24.702802,56.83,20.42,208.93,28.32,51.61084883978341
2025-10-22 14:08:25.702802,68.71,84.97,75.98,131.71,53.2292474841501
2025-10-22 14:08:26.702802,14.26,65.81,274.8,89.54,52.494041172269014
2025-10-22 14:08:27.702801,29.6,70.35,61.62,73.03,52.85326911260066
2025-10-22 14:08:28.702801,86.08,56.18,192.25,143.22,52.5455612781952
2025-10-22 14:08:29.702800,31.98,35.59,176.93,39.78,51.96540596113304
2025-10-22 14:08:30.702800,31.92,38.3,161.38,56.41,52.07351844588394
2025-10-22 14:08:31.702799,52.61,92.01,122.21,105.56,53.23944281174518
2025-10-22 14:08:32.702799,33.02,70.41,204.41,146.8,52.80205398785816
2025-10-22 14:08:33.702798,81.57,85.04,266.75,109.5,52.90777627965948
2025-10-22 14:08:34.702798,52.85,87.89,272.26,75.36,52.881712787429954
2025-10-22 14:08:35.702797,39.09,56.98,192.75,41.98,52.34785572366391
2025-10-22 14:08:36.702797,13.08,67.87,212.73,88.26,52.619848821185805
2025-10-22 14:08:37.702796,68.85,93.88,136.42,139.01,53.32393440720878
2025-10-22 14:08:38.702796,25.46,65.53,69.95,140.46,52.89208030801538
2025-10-22 14:08:39.702795,39.4,32.65,196.9,74.17,51.953405519968506
2025-10-22 14:08:40.702795,88.64,63.86,128.74,59.98,52.60714584726827
2025-10-22 14:08:41.702795,57.57,44.52,271.49,83.1,52.08647004027489
2025-10-22 14:08:42.702794,21.82,71.68,66.07,110.51,52.95021606347059
2025-10-22 14:08:43.702794,82.2,94.99,286.32,118.17,53.084006237717425
2025-10-22 14:08:44.702793,66.57,81.85,191.46,34.8,52.80064554921814
2025-10-22 14:08:45.702793,23.89,56.01,148.59,78.01,52.46907381321517
2025-10-22 14:08:46.702792,32.82,62.34,220.71,121.11,52.57346319584341
2025-10-22 14:08:47.702792,50.2,58.25,227.03,93.25,52.42935016163428
2025-10-22 14:08:48.702791,69.91,93.53,270.55,10.89,52.85487490284614
2025-10-22 14:08:49.702791,52.13,78.69,56.56,133.13,53.142685784796626
2025-10-22 14:08:50.702790,77.24,74.81,263.64,41.38,52.577989657487265
2025-10-22 14:08:51.702790,41.52,36.31,122.43,125.24,52.23675545100278
2025-10-22 14:08:52.702789,72.5,87.0,125.34,59.79,53.045214074993446
2025-10-22 14:08:53.702789,33.64,35.09,60.55,87.94,52.2254187299921
2025-10-22 14:08:54.702789,17.5,77.17,266.98,129.2,52.80124054857673
2025-10-22 14:08:55.702788,69.62,92.51,96.96,60.91,53.191893332226826
2025-10-22 14:08:56.702788,82.21,67.59,234.35,132.35,52.67560475456526
2025-10-22 14:08:57.702787,31.54,77.64,110.1,44.45,52.859802021452985
2025-10-22 14:08:58.702787,72.58,55.92,103.16,16.19,52.403746350425486
2025-10-22 14:08:59.702786,26.27,26.34,78.4,76.16,52.0109668306805
2025-10-22 14:09:00.702786,70.35,67.14,57.45,21.22,52.69069045760608
2025-10-22 14:09:01.702785,54.72,39.3,237.8,55.88,51.98046985228341
