timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 08:23:31.057066,82.94,54.99,154.21,22.47,78.381087284986
2025-10-14 08:23:32.057066,65.35,26.81,56.1,144.8,59.19708041016351
2025-10-14 08:23:33.057065,81.24,57.92,56.8,148.83,75.79090531510161
2025-10-14 08:23:34.057065,117.65,81.37,194.64,92.99,117.72752864445732
2025-10-14 08:23:35.057064,110.47,39.66,295.75,30.83,114.7659473259004
2025-10-14 08:23:36.057064,90.05,70.64,168.87,38.29,93.75723535034292
2025-10-14 08:23:37.057063,131.43,68.03,297.93,26.9,128.84803973986934
2025-10-14 08:23:38.057063,97.99,61.29,224.91,24.88,103.19563385780533
2025-10-14 08:23:39.057062,74.99,70.84,91.84,70.67,77.219333132061
2025-10-14 08:23:40.057062,101.13,70.9,124.72,144.39,101.7566745120259
2025-10-14 08:23:41.057061,119.05,30.96,286.89,93.19,120.15266106993312
2025-10-14 08:23:42.057061,144.88,93.05,267.26,35.68,133.9382562835102
2025-10-14 08:23:43.057060,115.61,60.3,269.11,36.58,118.26707724907106
2025-10-14 08:23:44.057060,88.93,88.05,124.98,37.66,89.20435446615576
2025-10-14 08:23:45.057059,96.14,47.34,215.66,66.79,101.76984636365219
2025-10-14 08:23:46.057059,99.61,44.51,220.7,73.63,103.22211598709552
2025-10-14 08:23:47.057058,109.56,95.28,150.93,82.32,109.47923559383686
2025-10-14 08:23:48.057058,83.82,53.7,184.0,28.81,87.91972944816834
2025-10-14 08:23:49.057057,92.6,84.56,153.28,61.35,100.64427393268437
2025-10-14 08:23:50.057057,61.14,46.83,123.97,22.49,65.2387002738833
2025-10-14 08:23:51.057056,130.62,95.83,202.28,107.36,130.11631999418776
2025-10-14 08:23:52.057055,112.64,74.02,195.66,79.07,111.58386892741835
2025-10-14 08:23:53.057055,90.32,35.83,206.96,25.74,85.23650581521063
2025-10-14 08:23:54.057054,73.85,71.22,66.2,118.38,79.21457833609703
2025-10-14 08:23:55.057054,128.15,46.55,267.56,137.69,131.01859916882137
2025-10-14 08:23:56.057053,107.98,31.46,292.59,40.22,111.57892098490566
2025-10-14 08:23:57.057053,108.34,25.05,295.36,17.85,104.75028471024099
2025-10-14 08:23:58.057052,89.84,41.08,111.83,148.62,83.79951538622245
2025-10-14 08:23:59.057052,131.36,95.8,246.88,53.48,132.74952359067407
2025-10-14 08:24:00.057051,105.1,71.11,169.69,72.46,101.03214759477963
2025-10-14 08:24:01.057051,104.78,98.28,184.65,10.43,106.78997582604174
2025-10-14 08:24:02.057050,102.35,25.89,260.55,46.99,100.53669113771039
2025-10-14 08:24:03.057050,130.83,71.93,245.13,137.07,136.88865816004022
2025-10-14 08:24:04.057049,92.15,58.44,138.94,105.79,92.10079296843118
2025-10-14 08:24:05.057049,77.86,95.69,53.63,69.03,77.89387084024791
2025-10-14 08:24:06.057048,94.9,24.51,255.69,67.43,102.45351385816281
2025-10-14 08:24:07.057048,97.92,64.26,191.9,76.24,105.00606368095782
2025-10-14 08:24:08.057047,85.48,28.63,198.81,79.54,89.88531895976433
2025-10-14 08:24:09.057047,133.41,88.76,279.69,24.82,133.35385670904358
2025-10-14 08:24:10.057046,135.36,93.97,231.6,104.78,137.4551359406501
2025-10-14 08:24:11.057046,96.3,53.43,159.91,109.03,96.5175222830173
2025-10-14 08:24:12.057045,111.96,73.01,183.06,101.31,111.72522069133842
2025-10-14 08:24:13.057045,136.39,73.04,210.59,138.88,127.45730989518921
2025-10-14 08:24:14.057044,126.45,44.98,264.86,119.85,125.87631501417914
2025-10-14 08:24:15.057044,62.08,45.44,74.07,103.59,65.71850384688989
2025-10-14 08:24:16.057043,144.29,75.04,275.58,115.43,143.265841235197
2025-10-14 08:24:17.057043,83.08,79.86,101.56,95.65,89.61589310996553
2025-10-14 08:24:18.057042,114.13,96.36,139.31,130.07,116.03305941986737
2025-10-14 08:24:19.057041,129.26,85.58,212.11,114.27,129.3008119733057
2025-10-14 08:24:20.057041,115.11,66.28,171.17,143.16,113.11309967119881
2025-10-14 08:24:21.057040,115.83,71.79,273.02,17.53,121.40608166728953
2025-10-14 08:24:22.057040,112.15,20.66,298.33,31.9,106.23456991023787
2025-10-14 08:24:23.057039,130.92,90.58,222.13,59.78,123.97303906406
2025-10-14 08:24:24.057035,74.02,46.03,97.97,110.6,74.56756346169112
2025-10-14 08:24:25.057034,106.0,75.47,202.8,36.43,105.97122308521182
2025-10-14 08:24:26.057034,98.32,76.37,121.49,131.51,100.96809278357613
2025-10-14 08:24:27.057033,105.28,32.39,290.98,31.32,109.79290257311146
2025-10-14 08:24:28.057033,64.75,22.95,95.0,121.56,64.29628481565717
2025-10-14 08:24:29.057032,129.57,48.35,251.94,130.04,125.719887827415
2025-10-14 08:24:30.057032,71.19,59.31,110.22,37.53,70.3610870030519
2025-10-14 08:24:31.057031,113.49,61.89,206.21,107.4,114.30119560477884
2025-10-14 08:24:32.057031,85.04,46.03,119.11,128.61,84.48134856796452
2025-10-14 08:24:33.057030,84.07,23.63,150.29,135.59,83.98973842274744
2025-10-14 08:24:34.057030,136.6,92.68,194.51,142.61,133.2193980257827
2025-10-14 08:24:35.057029,73.05,81.05,68.27,22.07,65.60968214200622
2025-10-14 08:24:36.057029,99.55,67.74,134.36,144.94,103.17107178054717
2025-10-14 08:24:37.057028,44.62,25.58,65.78,29.71,38.59809276716027
2025-10-14 08:24:38.057028,78.02,55.39,63.69,124.71,71.79203688520332
2025-10-14 08:24:39.057027,110.71,71.17,225.7,24.81,108.36722605043853
2025-10-14 08:24:40.057027,76.31,79.23,91.72,73.08,81.8650658981513
2025-10-14 08:24:41.057026,93.13,91.61,108.85,90.27,96.6156181476552
2025-10-14 08:24:42.057025,62.46,33.09,90.31,64.43,56.611514283617325
2025-10-14 08:24:43.057025,87.01,40.4,152.75,88.54,83.77199853113835
2025-10-14 08:24:44.057024,93.05,57.81,210.8,19.77,96.2095625412396
2025-10-14 08:24:45.057024,86.83,80.58,138.4,43.22,90.58838595298347
2025-10-14 08:24:46.057023,87.23,65.02,145.02,26.58,81.46917327901602
2025-10-14 08:24:47.057023,73.52,59.02,77.34,127.63,78.28001319526591
2025-10-14 08:24:48.057022,115.94,77.36,194.03,74.62,111.88378758385811
2025-10-14 08:24:49.057022,107.87,54.08,208.58,53.67,100.41633203746001
2025-10-14 08:24:50.057021,97.71,90.95,67.21,110.94,87.92055903415928
2025-10-14 08:24:51.057021,102.87,78.24,153.69,73.76,100.06885389834054
2025-10-14 08:24:52.057020,81.23,79.48,99.3,64.92,82.63863506022898
2025-10-14 08:24:53.057020,107.9,86.53,198.24,46.58,112.16315123161019
2025-10-14 08:24:54.057019,89.25,97.2,133.62,34.93,95.83305882919058
2025-10-14 08:24:55.057019,99.85,58.97,223.95,44.06,105.5594261542264
2025-10-14 08:24:56.057018,58.66,41.58,78.89,60.83,56.72723670959313
2025-10-14 08:24:57.057018,86.4,67.82,102.98,103.93,85.65677187618593
2025-10-14 08:24:58.057017,74.91,38.75,140.59,45.8,70.80495535092
2025-10-14 08:24:59.057017,119.95,97.75,189.66,36.92,113.29222476594802
2025-10-14 08:25:00.057016,78.45,62.09,84.93,115.66,79.71158117522151
2025-10-14 08:25:01.057016,131.76,77.08,293.54,101.05,146.80888022571608
2025-10-14 08:25:02.057015,99.47,87.73,104.89,100.65,95.54963956572641
2025-10-14 08:25:03.057014,129.52,81.63,222.03,96.98,126.85634803203197
2025-10-14 08:25:04.057014,127.85,67.92,255.52,123.5,135.29456744030745
2025-10-14 08:25:05.057013,85.04,95.33,79.42,78.84,87.38998001492071
2025-10-14 08:25:06.057013,114.71,52.65,218.82,75.7,107.14777781068926
2025-10-14 08:25:07.057012,60.53,51.79,68.69,39.37,54.518966907286234
2025-10-14 08:25:08.057012,121.76,32.97,271.63,92.76,116.50249852465177
2025-10-14 08:25:09.057011,74.18,51.88,112.15,45.32,68.76645183704524
2025-10-14 08:25:10.057011,112.28,72.42,194.99,96.64,114.07507401215092
2025-10-14 08:25:11.057010,128.8,80.41,254.68,84.79,133.60260570442628
2025-10-14 08:25:12.057010,117.63,24.54,287.05,131.66,124.63363195550956
2025-10-14 08:25:13.057009,149.62,79.03,261.01,131.67,144.12856542322746
2025-10-14 08:25:14.057009,120.57,71.86,216.49,78.73,116.67441783071973
2025-10-14 08:25:15.057008,98.34,92.24,98.61,120.27,99.8283086271034
2025-10-14 08:25:16.057008,145.36,78.7,267.76,117.89,143.245575246471
2025-10-14 08:25:17.057007,119.29,96.94,217.2,26.74,119.11267473454602
2025-10-14 08:25:18.057007,147.53,96.14,292.56,70.66,150.02008428729843
2025-10-14 08:25:19.057006,102.01,72.07,185.44,109.05,113.50626381800042
2025-10-14 08:25:20.057006,117.09,43.57,232.19,96.97,110.83392596673905
2025-10-14 08:25:21.057005,115.65,81.67,166.12,138.89,118.4600621566357
2025-10-14 08:25:22.057005,129.15,33.82,297.73,103.81,126.94410133848235
2025-10-14 08:25:23.057004,93.65,40.09,232.01,10.68,91.8802972231957
2025-10-14 08:25:24.057004,89.35,65.11,145.72,77.75,91.89781764025692
2025-10-14 08:25:25.057003,93.11,25.29,208.73,112.96,97.82880530983613
2025-10-14 08:25:26.057003,120.29,57.51,225.75,128.34,122.1242996299595
2025-10-14 08:25:27.057002,170.62,86.97,299.15,137.94,160.77798161208023
2025-10-14 08:25:28.057001,87.97,61.5,109.64,135.75,90.81286528447515
2025-10-14 08:25:29.057001,75.8,71.77,62.03,86.51,71.9043104918278
2025-10-14 08:25:30.057000,149.22,93.84,265.07,111.08,148.6692887341146
2025-10-14 08:25:31.057000,96.2,35.55,230.49,19.17,90.83890432127077
2025-10-14 08:25:32.056999,75.67,77.12,65.81,130.84,84.53038566492778
2025-10-14 08:25:33.056999,117.21,55.42,275.41,25.08,115.42352539020435
2025-10-14 08:25:34.056998,117.05,93.08,214.42,41.89,119.35860311001878
2025-10-14 08:25:35.056998,98.37,62.5,115.42,147.24,95.32978330044858
2025-10-14 08:25:36.056997,61.44,54.69,56.98,89.8,62.49030954747815
2025-10-14 08:25:37.056997,116.84,31.13,255.11,116.35,115.32219836998422
2025-10-14 08:25:38.056996,32.14,28.55,54.07,13.21,33.29715635104915
2025-10-14 08:25:39.056996,129.42,73.28,223.79,116.89,127.15971791597833
2025-10-14 08:25:40.056995,120.12,98.37,175.47,81.5,118.21546220876546
2025-10-14 08:25:41.056995,131.85,98.99,199.7,83.09,126.10077718939154
2025-10-14 08:25:42.056994,120.44,44.68,279.44,69.79,120.14063747911936
2025-10-14 08:25:43.056994,60.05,25.04,120.93,48.38,58.56106064893843
2025-10-14 08:25:44.056993,93.69,51.84,153.66,84.02,88.87616620484327
2025-10-14 08:25:45.056993,115.13,61.47,206.41,101.14,112.90609081180716
2025-10-14 08:25:46.056992,124.23,71.45,253.36,50.93,121.98693989910862
2025-10-14 08:25:47.056992,79.99,47.17,96.43,149.89,82.48906873944338
2025-10-14 08:25:48.056991,56.5,39.51,99.22,44.03,58.44042455081832
2025-10-14 08:25:49.056991,110.97,83.51,242.38,27.74,120.12769390355231
2025-10-14 08:25:50.056990,124.8,61.49,215.59,97.47,114.93649232644964
2025-10-14 08:25:51.056989,77.52,94.11,68.74,20.91,72.06154017870887
2025-10-14 08:25:52.056989,45.24,44.95,54.45,24.21,43.812753249757016
2025-10-14 08:25:53.056988,86.1,46.42,193.14,29.95,87.23795766731828
2025-10-14 08:25:54.056988,136.17,85.38,240.01,100.1,134.74134330700204
2025-10-14 08:25:55.056987,84.76,97.11,121.04,15.56,88.16812733219619
2025-10-14 08:25:56.056987,85.76,50.54,90.12,128.88,78.10947937158626
2025-10-14 08:25:57.056986,80.9,36.85,159.78,80.95,82.59073012864
2025-10-14 08:25:58.056986,71.71,37.95,125.92,71.4,71.0994324660393
2025-10-14 08:25:59.056985,113.21,78.63,207.82,31.28,108.03395667307562
2025-10-14 08:26:00.056985,108.44,73.41,142.0,87.79,96.93704376790653
2025-10-14 08:26:01.056984,51.71,27.38,96.24,93.1,61.228168436633
2025-10-14 08:26:02.056984,113.01,36.82,285.51,21.77,108.4744347772242
2025-10-14 08:26:03.056983,131.78,86.21,202.12,123.42,128.44289902037508
2025-10-14 08:26:04.056983,58.12,23.57,86.99,66.97,51.35342463452559
2025-10-14 08:26:05.056982,88.26,26.69,221.97,42.8,88.54684596164479
2025-10-14 08:26:06.056982,112.51,39.68,272.93,36.13,108.99350460436642
2025-10-14 08:26:07.056981,102.54,47.94,229.73,35.76,100.11582847523184
2025-10-14 08:26:08.056981,94.47,55.6,124.1,135.38,92.11582674501591
2025-10-14 08:26:09.056980,115.96,66.74,233.32,45.07,112.45918680832648
2025-10-14 08:26:10.056980,66.85,46.56,84.82,67.46,62.31636645379243
2025-10-14 08:26:11.056979,79.7,50.8,181.62,30.44,86.07823546877681
2025-10-14 08:26:12.056978,96.57,73.88,177.19,40.58,98.32788429494093
2025-10-14 08:26:13.056978,67.26,75.03,73.66,62.65,72.27729281072098
2025-10-14 08:26:14.056977,120.44,95.81,160.2,87.97,113.64510215812481
2025-10-14 08:26:15.056977,147.07,97.1,277.77,89.21,149.75847432878402
2025-10-14 08:26:16.056976,102.85,31.33,295.68,16.5,107.72335838393175
2025-10-14 08:26:17.056976,107.26,94.57,167.15,46.18,106.79712965488058
2025-10-14 08:26:18.056975,103.0,92.52,137.83,72.74,102.26763003230754
2025-10-14 08:26:19.056975,75.56,34.2,109.07,137.28,77.27186251049771
2025-10-14 08:26:20.056974,82.42,30.88,102.14,137.08,73.49309069817357
2025-10-14 08:26:21.056974,138.01,77.35,284.46,85.35,141.10245985432124
2025-10-14 08:26:22.056973,122.9,66.1,207.43,122.75,119.82740386568679
2025-10-14 08:26:23.056973,140.96,88.25,207.43,149.73,136.28653266400875
2025-10-14 08:26:24.056972,63.64,78.88,51.05,33.46,61.62872391515222
2025-10-14 08:26:25.056972,113.9,91.03,149.28,105.91,111.54641205136959
2025-10-14 08:26:26.056971,42.56,59.94,57.92,20.56,51.634981885658384
2025-10-14 08:26:27.056971,80.91,44.55,116.83,102.62,77.88954337040903
2025-10-14 08:26:28.056970,98.35,87.28,75.88,134.16,93.2962722760887
2025-10-14 08:26:29.056970,97.09,33.98,251.47,16.89,95.88419734411423
2025-10-14 08:26:30.056969,79.63,82.15,139.43,17.34,86.53776607875933
2025-10-14 08:26:31.056969,71.05,32.35,177.0,19.57,73.2914648326355
2025-10-14 08:26:32.056968,90.45,56.5,142.83,97.36,90.61829768064666
2025-10-14 08:26:33.056967,65.22,60.5,61.16,118.11,72.28145266724025
2025-10-14 08:26:34.056967,71.95,60.41,115.55,56.68,76.31628492243755
2025-10-14 08:26:35.056966,82.58,78.65,107.89,39.19,79.68045351263348
2025-10-14 08:26:36.056966,113.59,85.31,172.5,87.95,112.06645732095375
2025-10-14 08:26:37.056965,90.65,25.71,205.02,86.79,91.7245253200572
2025-10-14 08:26:38.056965,131.26,93.05,239.06,46.7,127.68137623341092
2025-10-14 08:26:39.056964,33.28,28.37,59.39,28.82,37.90437256029963
2025-10-14 08:26:40.056964,113.11,59.81,260.63,14.42,111.075311422359
2025-10-14 08:26:41.056963,56.91,25.59,94.85,90.05,59.30874483846218
2025-10-14 08:26:42.056963,110.87,97.42,181.81,48.49,113.07569199293059
2025-10-14 08:26:43.056962,73.32,79.6,102.91,65.55,83.90545687133904
2025-10-14 08:26:44.056962,35.14,32.84,63.13,18.63,39.237750396745284
2025-10-14 08:26:45.056961,94.5,47.03,214.35,11.5,90.2291080450318
2025-10-14 08:26:46.056961,127.11,86.36,237.73,62.57,127.08730334864936
2025-10-14 08:26:47.056960,99.05,41.94,219.58,38.07,94.52908506359371
2025-10-14 08:26:48.056960,115.19,80.17,180.3,81.17,110.48048344968795
2025-10-14 08:26:49.056959,67.95,91.56,63.71,43.13,73.69529595564339
2025-10-14 08:26:50.056959,68.71,71.47,92.09,25.39,68.60700480887033
2025-10-14 08:26:51.056958,100.5,63.59,165.03,137.14,108.72939374762107
2025-10-14 08:26:52.056958,139.51,69.95,279.11,131.48,144.96490937535876
2025-10-14 08:26:53.056957,50.91,56.46,65.21,33.01,54.551113236678596
2025-10-14 08:26:54.056956,82.37,24.34,139.69,128.58,79.77614996816283
2025-10-14 08:26:55.056956,73.97,75.17,72.58,57.53,71.00589766826265
2025-10-14 08:26:56.056955,59.14,42.31,69.61,67.94,55.726506869449196
2025-10-14 08:26:57.056955,74.24,22.19,194.32,15.86,72.65331227934777
2025-10-14 08:26:58.056954,113.03,53.08,233.98,90.95,114.93675138255371
2025-10-14 08:26:59.056954,56.24,34.82,70.59,106.86,60.00663965588951
2025-10-14 08:27:00.056953,105.75,42.65,254.9,30.43,103.94658096073388
2025-10-14 08:27:01.056953,128.73,76.6,232.33,96.33,127.29319837742338
2025-10-14 08:27:02.056952,88.34,52.35,224.66,26.09,98.88331257614142
2025-10-14 08:27:03.056952,105.41,35.63,251.41,91.2,111.4673692287731
2025-10-14 08:27:04.056951,104.51,21.14,279.98,82.67,111.0721879782959
2025-10-14 08:27:05.056951,105.33,76.09,156.77,80.29,101.21293579865414
2025-10-14 08:27:06.056950,106.97,59.27,262.53,12.53,110.99823571585245
2025-10-14 08:27:07.056950,89.51,82.15,88.39,108.68,89.4082680780772
2025-10-14 08:27:08.056949,75.6,49.64,131.26,42.09,72.72706176097653
2025-10-14 08:27:09.056949,95.06,91.38,122.57,36.37,89.89388431380564
2025-10-14 08:27:10.056948,151.59,98.55,267.52,127.92,155.11066717628566
2025-10-14 08:27:11.056948,102.97,77.56,143.35,78.94,97.66058325514315
2025-10-14 08:27:12.056947,103.95,47.58,202.02,88.76,102.17208005589578
2025-10-14 08:27:13.056947,104.22,58.6,216.25,29.26,100.12478421034402
2025-10-14 08:27:14.056946,154.15,90.25,271.15,135.85,153.61736066022928
2025-10-14 08:27:15.056945,124.95,68.53,234.06,113.4,127.16316951623469
2025-10-14 08:27:16.056945,137.26,40.84,275.28,146.7,132.262592167181
2025-10-14 08:27:17.056944,128.36,27.06,292.43,59.0,113.06097817930767
2025-10-14 08:27:18.056944,114.63,65.67,186.65,127.87,114.40489646451908
2025-10-14 08:27:19.056943,125.71,66.31,250.77,82.17,124.8477311570625
2025-10-14 08:27:20.056943,54.01,84.73,54.58,29.53,64.8350705580919
2025-10-14 08:27:21.056942,116.77,61.76,221.65,119.49,121.26526154382135
2025-10-14 08:27:22.056942,120.82,98.61,130.27,143.92,117.20566703037012
2025-10-14 08:27:23.056941,131.46,94.3,190.33,102.18,124.74015268909902
2025-10-14 08:27:24.056941,140.55,88.97,290.29,41.68,139.98669304261824
2025-10-14 08:27:25.056940,56.94,65.3,64.93,41.25,60.533465890020565
2025-10-14 08:27:26.056940,62.88,26.89,72.2,99.36,55.02566298022544
2025-10-14 08:27:27.056939,106.88,87.78,89.42,149.32,100.6171077482531
2025-10-14 08:27:28.056939,110.13,56.78,257.68,26.31,111.03788713233575
2025-10-14 08:27:29.056938,119.82,78.57,175.8,116.5,115.3554558507023
2025-10-14 08:27:30.056938,77.04,36.58,107.84,131.6,76.96619574895381
2025-10-14 08:27:31.056937,92.47,55.32,169.02,88.48,96.107466359807
2025-10-14 08:27:32.056937,49.97,27.33,80.59,84.77,54.85861231706258
2025-10-14 08:27:33.056936,103.52,50.89,223.61,58.68,104.31715371801498
2025-10-14 08:27:34.056936,98.81,97.36,111.16,114.24,104.95360849251668
2025-10-14 08:27:35.056935,63.49,52.27,96.21,15.39,58.23579890000358
2025-10-14 08:27:36.056934,156.27,90.61,258.49,138.98,150.62742369477803
2025-10-14 08:27:37.056934,136.96,94.97,226.88,120.27,139.62184755230015
2025-10-14 08:27:38.056933,113.38,96.39,170.25,61.67,111.71722827282892
2025-10-14 08:27:39.056933,121.32,54.49,242.98,86.73,117.50012114533722
2025-10-14 08:27:40.056932,143.67,95.09,269.64,87.55,145.9861051917287
2025-10-14 08:27:41.056932,84.17,80.56,85.69,108.7,87.8069763749289
2025-10-14 08:27:42.056931,64.5,48.3,75.72,102.25,67.37893366320412
2025-10-14 08:27:43.056931,69.13,62.77,62.49,101.43,70.50051913550887
2025-10-14 08:27:44.056930,89.07,83.09,130.38,40.57,88.91618111945611
2025-10-14 08:27:45.056930,117.46,53.03,263.85,87.47,123.16801056512284
2025-10-14 08:27:46.056929,84.92,27.74,207.41,29.76,82.1183437197181
2025-10-14 08:27:47.056929,124.47,94.7,188.09,129.71,129.7431156150895
2025-10-14 08:27:48.056928,70.32,54.16,100.77,59.16,69.25109970292127
2025-10-14 08:27:49.056928,130.58,66.8,267.21,50.37,123.6955052080506
2025-10-14 08:27:50.056927,110.58,65.96,188.11,109.82,111.39874415432786
2025-10-14 08:27:51.056927,93.85,88.59,72.79,105.89,87.40599192610789
2025-10-14 08:27:52.056926,89.85,40.48,199.88,78.35,95.90487180173716
2025-10-14 08:27:53.056926,95.79,65.59,135.36,120.65,97.56426466400859
2025-10-14 08:27:54.056925,100.81,89.8,140.06,78.69,102.75624694278083
2025-10-14 08:27:55.056925,110.57,83.49,182.23,44.82,105.49435022780776
2025-10-14 08:27:56.056924,87.64,65.5,137.55,96.94,93.46111137769657
2025-10-14 08:27:57.056924,72.04,79.82,84.65,43.46,74.15343094911827
2025-10-14 08:27:58.056923,138.66,31.9,299.51,139.95,133.70114707179036
2025-10-14 08:27:59.056922,58.57,41.08,121.46,15.14,60.14526318882434
2025-10-14 08:28:00.056922,120.64,72.66,222.6,92.39,121.6214652265344
2025-10-14 08:28:01.056921,78.31,64.43,121.38,25.73,73.92276294427185
2025-10-14 08:28:02.056921,62.97,40.2,105.14,46.07,60.9651109568676
2025-10-14 08:28:03.056920,58.48,24.06,106.14,71.11,58.15880084494155
2025-10-14 08:28:04.056920,126.35,89.75,150.71,143.56,118.81940615763504
2025-10-14 08:28:05.056919,55.4,23.3,50.73,145.82,56.03303690212303
2025-10-14 08:28:06.056919,106.92,24.35,260.67,95.18,109.38262620310974
2025-10-14 08:28:07.056918,62.71,29.49,70.7,116.72,59.33023147687703
2025-10-14 08:28:08.056918,90.55,20.65,162.79,149.87,89.08093673828833
2025-10-14 08:28:09.056917,129.19,63.46,242.72,117.95,128.12257483637745
2025-10-14 08:28:10.056917,67.91,76.82,83.55,15.42,66.74616863380712
2025-10-14 08:28:11.056916,113.48,24.08,283.78,74.69,112.09657267028564
2025-10-14 08:28:12.056916,48.79,27.91,87.34,32.73,46.824401458781864
2025-10-14 08:28:13.056915,110.49,37.13,281.14,23.27,107.6188201292396
2025-10-14 08:28:14.056915,77.86,28.07,145.15,12.32,60.16478567007808
2025-10-14 08:28:15.056914,127.1,81.88,238.64,86.12,129.79822503040128
2025-10-14 08:28:16.056914,111.81,58.72,221.15,76.87,111.11884145401983
2025-10-14 08:28:17.056913,92.15,79.41,104.9,82.01,87.67909058377407
2025-10-14 08:28:18.056913,123.7,65.41,260.22,74.3,125.66312916041986
2025-10-14 08:28:19.056912,100.19,87.25,193.84,24.85,106.88521723416561
2025-10-14 08:28:20.056911,104.87,29.12,287.92,13.28,103.6514851188101
2025-10-14 08:28:21.056911,92.0,69.85,128.87,82.18,90.10506893400218
2025-10-14 08:28:22.056910,79.02,73.6,80.0,106.29,82.13701122183303
2025-10-14 08:28:23.056910,117.71,66.82,211.75,109.39,118.82590058550677
2025-10-14 08:28:24.056909,81.36,45.06,186.32,10.15,80.5769285982668
2025-10-14 08:28:25.056909,62.1,26.0,82.3,123.72,62.44891399048352
2025-10-14 08:28:26.056908,111.89,56.34,234.22,79.34,114.33321260022154
2025-10-14 08:28:27.056908,110.05,38.27,240.87,122.04,115.76400099457297
2025-10-14 08:28:28.056907,113.12,28.5,264.86,100.14,113.70272007988609
2025-10-14 08:28:29.056907,80.05,41.55,104.9,136.34,79.5173345266577
2025-10-14 08:28:30.056906,117.22,75.72,208.54,100.27,120.50896317948379
2025-10-14 08:28:31.056906,95.44,48.65,209.22,72.38,101.60820663639198
2025-10-14 08:28:32.056905,101.75,39.09,252.34,13.03,97.93693762228212
2025-10-14 08:28:33.056905,129.97,38.22,237.89,122.3,114.8979262448158
2025-10-14 08:28:34.056904,139.87,72.97,249.72,137.99,138.96754357603658
2025-10-14 08:28:35.056904,136.17,56.3,291.05,147.08,144.80624051861864
2025-10-14 08:28:36.056903,116.15,45.55,205.46,136.3,111.63791907465938
2025-10-14 08:28:37.056903,119.65,79.38,236.97,68.97,124.6358562083118
2025-10-14 08:28:38.056902,94.93,29.96,197.54,131.24,100.45029419471189
2025-10-14 08:28:39.056902,61.1,72.54,64.05,39.65,63.578206764342724
2025-10-14 08:28:40.056901,135.34,91.49,280.54,36.85,137.36779969571253
2025-10-14 08:28:41.056901,76.88,70.73,76.61,79.39,74.33550579852539
2025-10-14 08:28:42.056900,74.41,85.9,92.42,19.14,74.69113161234422
2025-10-14 08:28:43.056899,73.77,34.22,116.73,117.13,75.57028247846439
2025-10-14 08:28:44.056899,128.97,62.01,282.69,57.83,127.41682206028554
2025-10-14 08:28:45.056898,112.54,39.92,254.53,41.95,104.75875580465605
2025-10-14 08:28:46.056898,117.61,50.66,288.75,65.35,125.0422257848676
2025-10-14 08:28:47.056897,85.33,67.62,94.14,124.16,86.93060178844176
2025-10-14 08:28:48.056897,72.49,33.36,174.89,31.65,75.56707572995924
2025-10-14 08:28:49.056896,91.26,79.6,128.61,91.05,96.67448758566829
2025-10-14 08:28:50.056896,72.16,45.62,133.21,82.43,79.31821808687508
2025-10-14 08:28:51.056895,57.57,55.61,52.23,91.6,61.88605127759173
2025-10-14 08:28:52.056895,143.02,66.26,280.07,141.99,145.49384216407122
2025-10-14 08:28:53.056894,76.17,63.44,118.74,24.32,72.3556634725496
2025-10-14 08:28:54.056894,66.85,81.6,80.09,47.51,74.48421725605289
2025-10-14 08:28:55.056893,82.82,33.91,143.44,111.32,82.26139974362368
2025-10-14 08:28:56.056893,115.05,61.77,196.73,127.76,115.44921833317376
2025-10-14 08:28:57.056892,63.26,57.77,88.61,48.49,65.29507746398194
2025-10-14 08:28:58.056892,103.3,43.95,221.88,69.53,102.47992782726244
2025-10-14 08:28:59.056891,102.17,54.74,237.5,46.4,107.96508783948333
2025-10-14 08:29:00.056891,102.71,86.81,100.91,129.95,99.72208500532766
2025-10-14 08:29:01.056890,139.63,97.47,241.81,124.86,146.25930134440853
2025-10-14 08:29:02.056890,91.98,45.87,196.25,83.22,98.48552928684697
2025-10-14 08:29:03.056889,97.78,58.59,161.4,141.15,105.93475711307228
2025-10-14 08:29:04.056889,69.59,30.79,123.42,92.05,70.86982188119507
2025-10-14 08:29:05.056888,78.13,68.46,119.52,46.82,79.57738256873392
2025-10-14 08:29:06.056888,67.99,86.93,89.57,15.59,73.64744604838816
2025-10-14 08:29:07.056887,94.6,95.03,113.2,74.16,96.42875191217327
2025-10-14 08:29:08.056886,83.3,54.35,97.72,137.97,84.10195540321268
2025-10-14 08:29:09.056886,111.37,91.36,160.15,87.31,111.26991399271343
2025-10-14 08:29:10.056885,108.88,22.51,297.77,36.46,107.9001073389198
2025-10-14 08:29:11.056885,74.19,81.57,87.34,53.24,77.78035295135885
2025-10-14 08:29:12.056884,68.46,58.32,106.32,38.68,68.92551828096343
2025-10-14 08:29:13.056884,80.62,97.36,92.26,21.73,80.89841931329512
2025-10-14 08:29:14.056883,94.97,41.65,162.98,145.82,98.85142175696909
2025-10-14 08:29:15.056883,87.52,26.33,177.37,109.24,88.21553218900003
2025-10-14 08:29:16.056882,89.96,68.86,95.84,145.9,92.38343505613624
2025-10-14 08:29:17.056882,102.48,52.91,209.0,37.7,96.78087290651254
2025-10-14 08:29:18.056881,119.52,62.11,246.0,69.06,118.70841890938354
2025-10-14 08:29:19.056881,122.13,30.28,286.73,44.78,110.13901354486808
