timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 22:47:19.727993,56.9,27.09,212.74,14.44,55.66679881918987
2025-10-21 22:47:20.727993,42.25,39.0,133.44,23.42,55.2020355755184
2025-10-21 22:47:21.727992,40.91,41.1,219.02,111.01,52.22913868909633
2025-10-21 22:47:22.727992,23.06,54.78,53.18,18.85,55.16197989798226
2025-10-21 22:47:23.727992,80.73,21.05,186.64,85.61,53.27930227803717
2025-10-21 22:47:24.727991,44.98,52.86,53.23,125.04,51.54941015183501
2025-10-21 22:47:25.727991,51.85,68.25,232.96,54.01,53.91753269347277
2025-10-21 22:47:26.727990,29.69,84.06,119.33,18.77,54.909173766289825
2025-10-21 22:47:27.727990,23.53,20.12,114.27,81.53,53.39140991825806
2025-10-21 22:47:28.727989,94.4,67.91,218.7,129.08,51.34639008044774
2025-10-21 22:47:29.727989,92.82,69.13,256.49,38.8,54.44090764997366
2025-10-21 22:47:30.727989,16.38,84.52,285.27,110.18,51.862468159113476
2025-10-21 22:47:31.727988,70.25,87.25,70.32,126.61,51.16492741299859
2025-10-21 22:47:32.727988,24.18,56.57,273.54,77.49,53.250357380621374
2025-10-21 22:47:33.727987,67.69,80.91,236.02,105.04,52.04897141489034
2025-10-21 22:47:34.727987,23.51,60.1,90.14,149.47,50.6611468593653
2025-10-21 22:47:35.727986,81.71,91.83,93.6,67.59,53.149895555318956
2025-10-21 22:47:36.727986,59.92,88.39,246.16,68.5,53.22988669661031
2025-10-21 22:47:37.727986,12.33,58.77,185.73,130.06,51.386413782649754
2025-10-21 22:47:38.727985,32.87,49.75,171.63,59.62,53.877258311740256
2025-10-21 22:47:39.727985,13.39,90.53,221.37,52.0,53.76050316262107
2025-10-21 22:47:40.727984,22.15,53.58,92.16,87.53,52.844781034745026
2025-10-21 22:47:41.727984,37.87,86.48,76.04,26.95,54.58364944956954
2025-10-21 22:47:42.727983,11.59,94.47,82.9,138.32,50.69956217673755
2025-10-21 22:47:43.727983,69.95,24.58,276.31,34.21,55.04761831432948
2025-10-21 22:47:44.727982,57.62,71.0,286.42,77.29,53.12128502239722
2025-10-21 22:47:45.727982,72.57,91.9,149.13,141.11,50.66301084850881
2025-10-21 22:47:46.727982,94.43,47.88,235.32,47.2,54.3526734410947
2025-10-21 22:47:47.727981,24.86,37.44,87.75,52.14,54.21214208418696
2025-10-21 22:47:48.727981,63.94,29.74,101.32,45.76,54.51319222145163
2025-10-21 22:47:49.727980,13.88,65.49,74.26,129.85,51.27089117756946
2025-10-21 22:47:50.727980,28.27,29.45,201.55,142.15,51.27034697220829
2025-10-21 22:47:51.727979,70.03,56.32,266.51,83.1,53.057415480033896
2025-10-21 22:47:52.727979,23.62,40.4,181.72,119.43,51.92923107337517
2025-10-21 22:47:53.727979,71.75,72.89,242.18,97.32,52.395258407109495
2025-10-21 22:47:54.727978,87.55,63.03,61.22,125.55,51.435630484683394
2025-10-21 22:47:55.727978,74.99,69.77,132.15,10.42,55.34226003763886
2025-10-21 22:47:56.727977,80.35,46.19,283.76,81.74,53.21263446834156
2025-10-21 22:47:57.727977,28.26,24.09,292.22,19.77,55.554328598154676
2025-10-21 22:47:58.727976,37.74,71.75,193.22,106.14,52.080117085510956
2025-10-21 22:47:59.727976,75.15,32.56,86.3,123.33,51.824979148030515
2025-10-21 22:48:00.727976,87.45,86.83,94.19,137.7,50.801883235667056
2025-10-21 22:48:01.727975,20.06,60.61,147.89,53.62,53.96325318748826
2025-10-21 22:48:02.727975,39.27,20.36,198.08,121.5,52.064512026142
2025-10-21 22:48:03.727974,21.57,30.89,153.95,69.45,53.7182955961965
2025-10-21 22:48:04.727974,47.05,57.49,159.5,120.68,51.70656407430329
2025-10-21 22:48:05.727973,61.65,29.9,116.69,49.34,54.39695564062839
2025-10-21 22:48:06.727973,28.67,77.05,95.11,71.77,53.15359003864164
2025-10-21 22:48:07.727973,55.35,60.44,103.36,49.62,54.07920394791786
2025-10-21 22:48:08.727972,59.97,25.86,132.49,28.51,55.15717815436091
2025-10-21 22:48:09.727972,77.07,49.02,217.81,21.8,55.20120921485422
2025-10-21 22:48:10.727971,41.76,71.82,122.1,93.26,52.483934155940425
2025-10-21 22:48:11.727971,83.92,72.89,142.31,138.83,50.92516582692447
2025-10-21 22:48:12.727970,58.05,68.78,161.25,13.62,55.25731364757375
2025-10-21 22:48:13.727970,54.22,72.44,86.59,23.26,54.85375479452313
2025-10-21 22:48:14.727970,88.77,38.41,223.75,71.98,53.592851655646115
2025-10-21 22:48:15.727969,60.55,92.64,191.17,40.92,54.103323351790145
2025-10-21 22:48:16.727969,93.77,56.79,90.41,136.48,51.138192977225046
2025-10-21 22:48:17.727968,59.86,64.09,280.51,83.44,52.97617753423505
2025-10-21 22:48:18.727968,65.85,43.71,56.5,56.78,53.975769952601745
2025-10-21 22:48:19.727967,49.48,39.65,236.91,60.46,53.98123593407678
2025-10-21 22:48:20.727967,60.5,35.65,278.4,38.4,54.796120815380775
2025-10-21 22:48:21.727967,75.47,98.37,150.65,54.81,53.55125598340062
2025-10-21 22:48:22.727966,25.21,42.81,64.06,95.86,52.65199666326057
2025-10-21 22:48:23.727966,51.36,51.03,190.86,80.34,53.16575597221485
2025-10-21 22:48:24.727965,34.42,37.16,91.72,30.85,54.94500105645976
2025-10-21 22:48:25.727965,21.79,61.65,151.43,38.57,54.469467036095125
2025-10-21 22:48:26.727964,51.75,87.26,159.61,78.6,52.85186104486966
2025-10-21 22:48:27.727964,46.43,38.71,203.45,103.84,52.490057400965114
2025-10-21 22:48:28.727963,55.79,23.79,280.98,20.71,55.51945826447662
2025-10-21 22:48:29.727963,39.69,76.41,199.1,84.61,52.773391179281916
2025-10-21 22:48:30.727963,35.78,81.58,291.85,120.84,51.530257573669374
2025-10-21 22:48:31.727962,79.15,61.07,91.25,79.17,53.056293394219395
2025-10-21 22:48:32.727962,34.08,82.21,285.69,65.72,53.405948863025294
2025-10-21 22:48:33.727961,14.6,70.39,239.48,147.59,50.69940631935478
2025-10-21 22:48:34.727961,52.14,78.46,280.09,33.05,54.55739682149242
2025-10-21 22:48:35.727960,14.72,93.82,243.98,94.41,52.28910439308719
2025-10-21 22:48:36.727960,78.9,37.22,264.06,75.01,53.52136260492339
2025-10-21 22:48:37.727960,26.55,51.06,180.2,149.1,50.808575086280264
2025-10-21 22:48:38.727959,18.61,72.39,179.13,109.42,51.9545027560872
2025-10-21 22:48:39.727959,45.79,57.37,180.9,77.92,53.18090240562177
2025-10-21 22:48:40.727958,48.12,94.59,134.72,43.88,53.95429873648812
2025-10-21 22:48:41.727958,67.31,43.36,196.77,32.27,54.88837410923677
2025-10-21 22:48:42.727957,14.73,61.18,170.44,33.88,54.644111750398416
2025-10-21 22:48:43.727957,74.75,83.25,267.2,119.21,51.557051139845086
2025-10-21 22:48:44.727957,51.24,43.92,199.07,145.19,51.02230800287888
2025-10-21 22:48:45.727955,48.74,79.19,234.95,91.67,52.5226417353621
2025-10-21 22:48:46.727955,94.78,40.57,143.8,39.02,54.65828147223673
2025-10-21 22:48:47.727954,76.88,63.2,146.76,42.93,54.30270066600347
2025-10-21 22:48:48.727954,59.03,78.32,123.54,140.35,50.810096012613215
2025-10-21 22:48:49.727953,36.05,38.98,217.21,89.85,52.97278963641075
2025-10-21 22:48:50.727953,73.5,53.23,292.12,19.16,55.28752302266538
2025-10-21 22:48:51.727953,85.74,89.63,104.6,86.31,52.53697607125898
2025-10-21 22:48:52.727952,50.45,50.95,124.05,45.97,54.3081605667245
2025-10-21 22:48:53.727952,64.6,43.13,193.85,11.79,55.589554059191684
2025-10-21 22:48:54.727951,45.18,30.24,157.8,31.48,55.025177912528925
2025-10-21 22:48:55.727951,82.81,91.43,67.01,149.83,50.327905430250794
2025-10-21 22:48:56.727950,28.65,86.51,176.87,10.67,55.191101634408895
2025-10-21 22:48:57.727950,27.19,44.08,271.23,47.72,54.390558540634
2025-10-21 22:48:58.727950,16.02,66.18,218.87,12.13,55.36307370490311
2025-10-21 22:48:59.727949,88.22,74.49,118.17,87.24,52.661468595595224
2025-10-21 22:49:00.727949,80.27,51.92,65.96,106.08,52.21353120835849
2025-10-21 22:49:01.727948,56.83,57.21,231.98,113.99,51.97477350247145
2025-10-21 22:49:02.727948,78.12,23.61,143.49,10.13,55.81351897474805
2025-10-21 22:49:03.727947,25.49,25.54,53.21,40.42,54.712935142743206
2025-10-21 22:49:04.727947,46.55,88.42,212.58,53.77,53.716352096302266
2025-10-21 22:49:05.727947,46.62,31.27,214.03,19.61,55.44938744134776
2025-10-21 22:49:06.727946,15.0,62.99,277.31,119.02,51.768631293334096
2025-10-21 22:49:07.727946,83.09,34.6,218.7,19.18,55.433587122951806
2025-10-21 22:49:08.727945,54.16,83.44,289.89,147.18,50.61011758351569
2025-10-21 22:49:09.727945,76.35,69.4,253.2,145.47,50.78861773354682
2025-10-21 22:49:10.727944,84.4,58.67,81.31,113.12,51.913913196083676
2025-10-21 22:49:11.727944,28.24,54.6,160.04,43.5,54.374807233456025
2025-10-21 22:49:12.727944,44.03,63.86,168.76,74.36,53.232452128299215
2025-10-21 22:49:13.727943,93.95,71.81,120.27,38.24,54.36471241824779
2025-10-21 22:49:14.727943,64.17,24.46,258.38,79.51,53.490539443298466
2025-10-21 22:49:15.727942,78.78,46.61,171.87,73.01,53.45045316165136
2025-10-21 22:49:16.727942,15.1,62.43,176.28,98.28,52.43234004719355
2025-10-21 22:49:17.727941,64.38,82.97,228.59,145.06,50.656254513435925
2025-10-21 22:49:18.727941,67.65,20.2,173.0,104.53,52.63375648952951
2025-10-21 22:49:19.727941,86.85,60.14,223.71,116.23,51.865066556582235
2025-10-21 22:49:20.727940,66.4,82.68,295.28,59.22,53.628450796574306
2025-10-21 22:49:21.727940,32.38,80.3,290.76,72.34,53.20097053575637
2025-10-21 22:49:22.727939,38.98,76.05,66.68,12.34,55.181502246085635
2025-10-21 22:49:23.727939,35.83,78.7,162.0,44.0,54.12082866040634
2025-10-21 22:49:24.727938,66.99,96.94,177.7,17.99,54.838242263215434
2025-10-21 22:49:25.727938,78.14,68.32,141.9,56.26,53.79384063529788
2025-10-21 22:49:26.727938,60.65,22.76,51.37,104.44,52.550051366989194
2025-10-21 22:49:27.727937,88.07,34.77,92.47,13.73,55.55444947928911
2025-10-21 22:49:28.727937,60.6,72.57,286.43,19.12,55.095124528720845
2025-10-21 22:49:29.727936,81.94,74.73,217.69,15.82,55.15189443245581
2025-10-21 22:49:30.727936,45.09,40.78,258.66,130.67,51.58000159914184
2025-10-21 22:49:31.727935,43.44,45.49,208.46,54.35,54.11815867431997
2025-10-21 22:49:32.727935,86.27,30.14,224.65,39.58,54.78296650278234
2025-10-21 22:49:33.727935,21.53,98.96,82.31,39.33,54.04026285693701
2025-10-21 22:49:34.727934,64.85,96.47,101.82,82.24,52.60724641074098
2025-10-21 22:49:35.727934,42.06,63.39,277.53,115.61,51.88141161076568
2025-10-21 22:49:36.727933,17.03,97.03,103.22,123.84,51.17976684577472
2025-10-21 22:49:37.727933,48.16,46.53,140.59,48.11,54.28696693814344
2025-10-21 22:49:38.727932,37.81,73.0,152.2,15.08,55.16115459999769
2025-10-21 22:49:39.727932,66.79,63.46,181.28,95.91,52.50575318843857
2025-10-21 22:49:40.727932,46.43,61.96,139.89,13.96,55.302197544531296
2025-10-21 22:49:41.727931,40.76,29.97,101.34,72.82,53.585519007674776
2025-10-21 22:49:42.727929,34.93,68.21,119.33,141.88,50.85543016365932
2025-10-21 22:49:43.727929,90.4,47.08,194.18,44.84,54.42047126837145
2025-10-21 22:49:44.727929,88.09,37.86,126.69,80.9,53.244140103198696
2025-10-21 22:49:45.727928,34.35,64.04,52.42,140.07,50.924647781759205
2025-10-21 22:49:46.727928,58.83,26.85,278.62,90.46,53.10271204458049
2025-10-21 22:49:47.727927,22.53,24.86,188.04,99.79,52.75746940927298
2025-10-21 22:49:48.727927,44.62,21.47,68.04,135.41,51.51208526591893
2025-10-21 22:49:49.727926,72.47,87.29,134.16,30.63,54.47919859407617
2025-10-21 22:49:50.727926,41.66,40.36,271.52,87.92,53.052639811232076
2025-10-21 22:49:51.727925,10.47,68.82,66.54,111.72,51.85413912807688
2025-10-21 22:49:52.727925,57.52,96.93,121.61,113.24,51.552559559666506
2025-10-21 22:49:53.727925,77.06,52.25,55.21,133.77,51.257878863506406
2025-10-21 22:49:54.727924,68.77,79.61,285.74,139.56,50.906414426529274
2025-10-21 22:49:55.727924,17.69,72.62,224.76,49.66,54.01901668662287
2025-10-21 22:49:56.727923,86.66,35.35,155.26,81.07,53.27754994154244
2025-10-21 22:49:57.727923,92.47,95.5,206.59,51.22,53.730648294934355
2025-10-21 22:49:58.727923,51.28,45.62,158.03,34.09,54.78423309719678
2025-10-21 22:49:59.727922,24.7,51.41,148.39,89.19,52.837868441091764
2025-10-21 22:50:00.727922,23.96,76.91,54.78,67.62,53.2764986654601
2025-10-21 22:50:01.727921,83.81,47.37,211.19,82.12,53.151289339520254
2025-10-21 22:50:02.727921,44.59,70.69,196.82,144.48,50.781227154831505
2025-10-21 22:50:03.727920,23.54,63.68,164.21,34.83,54.58379686587407
2025-10-21 22:50:04.727920,16.94,50.03,96.19,149.42,50.7653090215029
2025-10-21 22:50:05.727920,18.53,66.55,169.55,16.81,55.17442844917826
2025-10-21 22:50:06.727919,37.81,56.19,77.14,127.71,51.437325073645425
2025-10-21 22:50:07.727919,35.5,47.37,193.74,21.82,55.204637379908135
2025-10-21 22:50:08.727918,33.83,22.88,118.38,101.12,52.696297069195914
2025-10-21 22:50:09.727918,34.52,80.92,83.06,104.41,51.99305698077713
2025-10-21 22:50:10.727917,17.19,64.22,111.67,22.35,54.978692534190515
2025-10-21 22:50:11.727917,14.57,63.37,216.82,89.11,52.75716640949396
2025-10-21 22:50:12.727917,60.73,49.37,205.42,46.88,54.33378828014635
2025-10-21 22:50:13.727916,67.64,92.13,162.15,139.15,50.73435488008777
2025-10-21 22:50:14.727916,39.52,84.16,258.46,130.51,51.157205179659535
2025-10-21 22:50:15.727915,20.52,76.55,276.61,54.34,53.84640129594646
2025-10-21 22:50:16.727915,91.76,90.13,115.98,39.59,54.135553530989995
2025-10-21 22:50:17.727915,80.86,89.04,214.77,42.16,54.1083855662955
2025-10-21 22:50:18.727914,29.7,31.5,263.96,129.9,51.70060999260032
2025-10-21 22:50:19.727914,43.86,49.45,135.12,94.15,52.680877628761486
2025-10-21 22:50:20.727913,16.4,58.18,101.8,75.99,53.198905315686545
2025-10-21 22:50:21.727913,36.72,26.02,84.42,100.17,52.680617880163524
2025-10-21 22:50:22.727912,64.85,81.51,206.21,24.71,54.7751434665694
2025-10-21 22:50:23.727912,30.66,36.05,122.68,80.48,53.274340377713884
2025-10-21 22:50:24.727912,76.01,73.68,100.53,84.23,52.76347951836471
2025-10-21 22:50:25.727911,37.8,53.22,159.63,128.58,51.47860668559108
2025-10-21 22:50:26.727911,19.42,53.61,75.14,125.05,51.55274672489014
2025-10-21 22:50:27.727910,53.26,94.54,293.33,85.2,52.62192586358227
2025-10-21 22:50:28.727910,10.84,43.59,143.06,12.9,55.52136590549617
2025-10-21 22:50:29.727909,32.19,28.59,128.62,47.46,54.48021253866342
2025-10-21 22:50:30.727909,64.06,57.98,162.6,39.77,54.470301524739796
2025-10-21 22:50:31.727909,65.46,59.93,95.49,79.1,53.07208367932175
2025-10-21 22:50:32.727908,38.7,22.83,222.92,23.95,55.38876591131959
2025-10-21 22:50:33.727908,12.7,80.59,188.64,52.55,53.82324974897249
2025-10-21 22:50:34.727907,60.95,70.78,54.49,28.65,54.66957412064035
2025-10-21 22:50:35.727907,25.91,97.22,85.25,88.87,52.36472688780719
2025-10-21 22:50:36.727907,69.92,59.36,234.1,56.39,53.92446229067693
2025-10-21 22:50:37.727906,86.99,77.99,125.15,109.95,51.853803837981225
2025-10-21 22:50:38.727906,92.2,56.15,281.19,29.53,54.898535119258305
2025-10-21 22:50:39.727905,71.52,46.14,201.49,120.42,51.848718687875476
2025-10-21 22:50:40.727905,71.25,34.74,176.19,49.05,54.389194340678046
2025-10-21 22:50:41.727904,15.23,93.56,155.5,66.97,53.185329764252636
2025-10-21 22:50:42.727904,18.87,52.19,295.62,44.12,54.44596192567413
2025-10-21 22:50:43.727904,56.94,94.91,172.6,113.46,51.590762203880544
2025-10-21 22:50:44.727903,72.62,94.0,163.6,91.62,52.34208889242261
2025-10-21 22:50:45.727903,64.55,56.4,163.29,120.04,51.74112644322908
2025-10-21 22:50:46.727902,82.03,98.31,158.03,143.05,50.537899230373945
2025-10-21 22:50:47.727902,46.11,32.16,147.1,31.52,54.9994476683491
2025-10-21 22:50:48.727901,45.92,92.2,176.99,30.01,54.473600915324376
2025-10-21 22:50:49.727901,59.11,28.71,81.78,140.91,51.25948240121456
2025-10-21 22:50:50.727901,66.3,32.61,218.77,44.35,54.592486216248176
2025-10-21 22:50:51.727900,56.75,69.45,134.72,25.99,54.8142466126693
2025-10-21 22:50:52.727900,67.73,60.45,117.82,81.34,53.001640003022125
2025-10-21 22:50:53.727899,87.96,96.49,62.98,48.28,53.74878864526114
2025-10-21 22:50:54.727899,13.0,78.93,124.25,81.55,52.815309988961594
2025-10-21 22:50:55.727899,34.5,22.63,264.94,49.91,54.52419714339269
2025-10-21 22:50:56.727898,61.19,28.49,117.02,43.65,54.605629290519275
2025-10-21 22:50:57.727898,70.37,32.09,109.43,99.54,52.654900197386624
2025-10-21 22:50:58.727897,62.41,97.67,234.78,120.76,51.34531912995732
2025-10-21 22:50:59.727897,86.65,85.38,203.17,15.16,55.062004791071715
2025-10-21 22:51:00.727896,11.71,79.0,270.83,75.98,53.079239180532134
2025-10-21 22:51:01.727896,45.0,61.37,184.83,26.39,54.905661546885284
2025-10-21 22:51:02.727896,28.88,63.19,159.96,91.75,52.63990139041711
2025-10-21 22:51:03.727895,26.24,24.72,58.7,134.56,51.50435227968714
2025-10-21 22:51:04.727895,59.77,71.42,173.32,80.92,52.93579747261493
2025-10-21 22:51:05.727894,56.74,70.58,51.11,40.88,54.251590224733135
2025-10-21 22:51:06.727894,61.54,67.72,107.62,33.65,54.55565489724692
2025-10-21 22:51:07.727893,82.29,25.53,131.53,37.37,54.85695048073769
2025-10-21 22:51:08.727893,44.22,58.69,109.69,18.38,55.1680413598406
2025-10-21 22:51:09.727893,52.71,73.26,90.82,56.33,53.71685405530858
2025-10-21 22:51:10.727892,10.14,73.71,75.24,51.9,53.85603241736409
2025-10-21 22:51:11.727892,72.48,92.31,264.51,131.36,51.05075452827998
2025-10-21 22:51:12.727891,48.83,50.62,273.71,65.25,53.727761189977564
2025-10-21 22:51:13.727891,61.85,87.66,191.02,79.71,52.82583845362771
2025-10-21 22:51:14.727890,27.29,28.53,100.94,73.58,53.57353880784371
2025-10-21 22:51:15.727890,26.61,53.22,58.16,37.43,54.544486651644455
2025-10-21 22:51:16.727890,82.05,28.42,127.25,82.06,53.297927192536164
2025-10-21 22:51:17.727889,67.78,41.22,296.86,37.8,54.77099953127223
2025-10-21 22:51:18.727889,36.85,96.8,58.02,77.99,52.7271809421996
2025-10-21 22:51:19.727888,90.26,76.01,238.05,77.82,53.0292467973731
2025-10-21 22:51:20.727888,71.59,41.72,207.15,54.68,54.143421063373296
2025-10-21 22:51:21.727887,32.21,51.95,290.55,21.8,55.20907855757335
2025-10-21 22:51:22.727887,76.22,59.2,239.31,13.19,55.40605456588346
2025-10-21 22:51:23.727887,88.76,37.09,139.26,37.2,54.75257483491244
2025-10-21 22:51:24.727886,11.7,30.46,130.82,59.75,54.042567654334974
2025-10-21 22:51:25.727886,72.53,81.51,145.05,95.91,52.30927337692209
2025-10-21 22:51:26.727885,63.45,24.27,187.28,60.95,54.091180722126566
2025-10-21 22:51:27.727885,87.51,26.25,71.44,31.4,55.023618380834904
2025-10-21 22:51:28.727884,84.22,81.3,75.52,33.89,54.397175776172624
2025-10-21 22:51:29.727884,52.08,85.6,141.91,113.37,51.670209426402515
2025-10-21 22:51:30.727883,38.56,56.62,216.38,61.82,53.75684624252426
2025-10-21 22:51:31.727883,20.92,52.92,221.62,76.65,53.28885123336482
2025-10-21 22:51:32.727882,62.68,37.46,208.94,26.25,55.15863843362377
2025-10-21 22:51:33.727882,67.97,56.22,142.38,15.0,55.324545026660104
2025-10-21 22:51:34.727881,27.88,90.18,77.31,14.49,54.97388634562851
2025-10-21 22:51:35.727881,73.8,38.35,270.86,118.05,52.04174221659912
2025-10-21 22:51:36.727880,62.46,33.21,117.63,89.65,52.98621666866389
2025-10-21 22:51:37.727880,25.46,56.98,208.09,134.31,51.27004620437512
2025-10-21 22:51:38.727880,26.54,45.13,126.78,130.37,51.48062658455682
2025-10-21 22:51:39.727879,65.51,22.68,166.98,113.75,52.29092307680169
2025-10-21 22:51:40.727879,76.8,31.37,104.45,132.32,51.5384590345335
2025-10-21 22:51:41.727878,71.3,68.08,204.38,83.13,52.908893798403085
2025-10-21 22:51:42.727878,46.7,29.35,84.53,107.1,52.41080985729081
2025-10-21 22:51:43.727877,83.22,27.76,107.85,136.6,51.429439987120496
2025-10-21 22:51:44.727877,62.54,82.36,96.91,67.68,53.24196205072075
2025-10-21 22:51:45.727876,22.14,94.91,52.87,75.65,52.82325551046945
2025-10-21 22:51:46.727876,91.45,38.01,130.18,36.96,54.747109666483155
2025-10-21 22:51:47.727875,16.87,51.75,71.65,64.04,53.65579461264671
2025-10-21 22:51:48.727875,69.9,20.24,277.32,127.04,51.91631269676097
2025-10-21 22:51:49.727875,40.01,72.28,224.0,108.19,52.02034609508253
2025-10-21 22:51:50.727874,17.75,48.0,241.57,74.09,53.435050575678964
2025-10-21 22:51:51.727874,25.73,32.93,215.72,123.83,51.86968318284129
2025-10-21 22:51:52.727873,49.49,20.38,128.01,135.61,51.54633435528412
2025-10-21 22:51:53.727873,80.4,74.74,274.15,21.02,55.0025183162325
2025-10-21 22:51:54.727872,93.0,41.39,113.35,67.13,53.6734659133462
2025-10-21 22:51:55.727872,23.33,51.41,137.71,86.93,52.90975569874594
2025-10-21 22:51:56.727871,86.19,83.96,61.0,103.34,51.98848716135326
2025-10-21 22:51:57.727871,58.73,79.66,153.38,128.36,51.22200265496612
2025-10-21 22:51:58.727870,61.44,57.23,62.9,58.27,53.794606537506404
2025-10-21 22:51:59.727870,29.26,21.48,65.57,99.33,52.74462160054361
2025-10-21 22:52:00.727870,82.69,74.27,101.93,52.64,53.83869689138134
2025-10-21 22:52:01.727869,34.15,21.79,241.28,77.95,53.561594031106694
2025-10-21 22:52:02.727869,39.01,75.85,235.39,39.69,54.33347202331548
2025-10-21 22:52:03.727868,43.16,62.42,282.74,92.04,52.69968085644255
2025-10-21 22:52:04.727868,93.73,74.12,286.67,110.55,51.953172295227176
2025-10-21 22:52:05.727867,76.2,58.4,267.78,77.36,53.23382765329324
2025-10-21 22:52:06.727867,45.64,40.09,292.8,138.1,51.349983253688386
2025-10-21 22:52:07.727866,78.06,53.46,291.88,149.38,50.83179424747908
2025-10-21 22:52:08.727866,28.41,87.63,67.02,143.82,50.57095043322555
2025-10-21 22:52:09.727865,24.17,53.42,221.77,72.55,53.42420614336632
2025-10-21 22:52:10.727865,59.71,73.86,250.32,56.24,53.79467832735271
2025-10-21 22:52:11.727865,81.96,49.07,134.75,69.26,53.53564346117728
2025-10-21 22:52:12.727864,44.73,42.14,261.66,40.49,54.65212215102655
2025-10-21 22:52:13.727864,13.39,53.33,240.76,147.01,50.88827359055744
2025-10-21 22:52:14.727863,85.27,67.84,190.22,114.98,51.814876767078935
2025-10-21 22:52:15.727863,82.79,50.8,150.23,53.68,54.0592109045283
2025-10-21 22:52:16.727862,65.15,88.6,212.04,144.93,50.59676108727224
2025-10-21 22:52:17.727862,40.42,44.79,99.12,78.08,53.25823616719897
2025-10-21 22:52:18.727861,38.31,92.46,150.83,134.09,50.89841728796786
2025-10-21 22:52:19.727861,38.51,82.63,205.06,36.2,54.37056575514707
2025-10-21 22:52:20.727860,60.87,41.03,187.71,68.92,53.65341194015831
2025-10-21 22:52:21.727860,53.28,46.78,216.21,119.6,51.87788938296215
