timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 16:10:39.858498,19.8,47.52,197.56,123.8,52.10458425924734
2025-10-18 16:10:40.858497,65.28,20.62,295.92,143.48,52.45691567989426
2025-10-18 16:10:41.858497,58.89,30.78,247.79,92.84,53.06661680587702
2025-10-18 16:10:42.858496,59.73,80.6,239.0,67.57,53.81165711404555
2025-10-18 16:10:43.858496,72.26,23.02,141.81,41.22,53.03653937248167
2025-10-18 16:10:44.858496,39.41,95.82,129.25,123.48,51.79660598793638
2025-10-18 16:10:45.858495,92.2,42.85,86.22,104.04,51.4219932958142
2025-10-18 16:10:46.858495,63.95,53.6,107.49,100.5,51.761303284304375
2025-10-18 16:10:47.858494,59.34,51.16,81.95,34.27,52.802386257683075
2025-10-18 16:10:48.858494,19.1,78.77,181.66,20.93,54.1771931602644
2025-10-18 16:10:49.858493,10.06,63.58,160.63,79.21,52.739753794390474
2025-10-18 16:10:50.858493,80.22,86.42,136.58,89.68,52.46329205682241
2025-10-18 16:10:51.858492,94.95,59.43,53.34,59.62,52.09506427134796
2025-10-18 16:10:52.858492,68.86,26.72,120.99,132.12,51.08915695799105
2025-10-18 16:10:53.858491,81.16,93.72,123.93,40.13,53.36331801307223
2025-10-18 16:10:54.858491,87.05,39.87,98.66,19.21,53.17733615237786
2025-10-18 16:10:55.858490,54.42,62.11,221.23,139.86,52.1085339296275
2025-10-18 16:10:56.858490,58.19,68.46,214.27,119.06,52.49290693768282
2025-10-18 16:10:57.858490,86.43,23.39,193.13,82.79,52.7043043924783
2025-10-18 16:10:58.858489,19.9,36.21,91.16,105.27,51.39964310682709
2025-10-18 16:10:59.858489,41.22,61.78,233.74,13.61,54.692402682120715
2025-10-18 16:11:00.858488,64.9,79.78,266.15,51.18,54.37986227181879
2025-10-18 16:11:01.858488,44.28,61.67,59.34,103.56,51.30648707899252
2025-10-18 16:11:02.858487,55.95,29.16,58.72,36.96,52.386303549109776
2025-10-18 16:11:03.858487,45.87,70.41,149.23,38.55,53.474404873066305
2025-10-18 16:11:04.858486,54.64,52.56,130.11,73.71,52.48923499937299
2025-10-18 16:11:05.858486,19.83,87.65,232.34,108.22,53.00153721734824
2025-10-18 16:11:06.858485,63.86,54.77,157.73,28.3,53.64968806961621
2025-10-18 16:11:07.858485,73.91,20.07,72.92,90.74,51.4060340976272
2025-10-18 16:11:08.858484,87.79,35.49,65.66,28.38,52.66109510763071
2025-10-18 16:11:09.858484,90.97,48.95,109.22,48.98,52.75411054883224
2025-10-18 16:11:10.858484,55.62,63.87,158.38,20.11,53.87671396034001
2025-10-18 16:11:11.858483,48.83,85.76,120.24,143.18,51.26010133145664
2025-10-18 16:11:12.858483,33.17,48.06,192.9,139.3,51.76156935645621
2025-10-18 16:11:13.858482,42.45,20.34,146.46,99.48,51.922421973889364
2025-10-18 16:11:14.858482,37.41,55.8,81.33,147.38,50.61515711077528
2025-10-18 16:11:15.858481,66.53,35.6,259.88,134.12,52.40406952646634
2025-10-18 16:11:16.858481,30.17,67.81,212.58,86.15,53.116532789123625
2025-10-18 16:11:17.858480,70.77,44.52,168.6,37.83,53.496161401180096
2025-10-18 16:11:18.858480,68.85,66.84,71.24,71.86,52.07199723302811
2025-10-18 16:11:19.858479,86.39,34.67,175.49,75.71,52.753677423203435
2025-10-18 16:11:20.858479,87.23,98.92,179.71,26.9,54.17680381389968
2025-10-18 16:11:21.858479,22.01,29.68,281.86,53.38,54.14871031855147
2025-10-18 16:11:22.858478,63.85,22.57,287.41,24.14,54.72490212790379
2025-10-18 16:11:23.858478,64.72,55.71,231.66,108.68,52.77290493009681
2025-10-18 16:11:24.858477,13.24,72.15,112.29,129.28,51.36698820057003
2025-10-18 16:11:25.858477,42.97,32.04,205.48,139.84,51.76129587713408
2025-10-18 16:11:26.858476,52.31,65.23,247.26,76.82,53.60508542495502
2025-10-18 16:11:27.858476,57.51,90.08,137.3,69.64,52.886428507209565
2025-10-18 16:11:28.858475,83.5,89.86,172.9,103.84,52.54786919159068
2025-10-18 16:11:29.858475,89.83,25.89,162.09,128.9,51.52973151345465
2025-10-18 16:11:30.858474,61.96,55.29,164.91,71.75,52.87020906695497
2025-10-18 16:11:31.858474,36.42,79.34,147.9,69.96,52.90726059059127
2025-10-18 16:11:32.858473,65.26,81.28,186.85,64.72,53.385802220440794
2025-10-18 16:11:33.858473,26.48,26.63,236.34,122.09,52.36003520640794
2025-10-18 16:11:34.858472,44.6,43.51,77.65,27.88,52.83620350416866
2025-10-18 16:11:35.858472,23.83,46.59,243.4,90.09,53.18506271771773
2025-10-18 16:11:36.858471,47.57,22.12,205.49,63.31,53.19207264463453
2025-10-18 16:11:37.858471,56.6,40.86,178.08,44.22,53.43510376905406
2025-10-18 16:11:38.858471,22.09,85.9,156.73,146.34,51.539386142630924
2025-10-18 16:11:39.858470,70.73,52.36,297.87,116.76,53.20969780084273
2025-10-18 16:11:40.858470,91.65,86.34,258.92,67.57,54.03568304567271
2025-10-18 16:11:41.858469,57.58,55.94,234.11,107.94,52.8117541861556
2025-10-18 16:11:42.858469,45.41,74.45,172.03,51.5,53.460623084252916
2025-10-18 16:11:43.858468,70.93,54.28,230.52,40.33,54.08965664715276
2025-10-18 16:11:44.858468,87.45,41.41,216.03,53.39,53.61318087146519
2025-10-18 16:11:45.858467,31.71,96.29,159.07,76.29,53.000764566875084
2025-10-18 16:11:46.858467,84.11,79.33,275.21,66.74,54.15696030631411
2025-10-18 16:11:47.858466,23.12,83.98,55.79,21.12,53.03490968577689
2025-10-18 16:11:48.858466,63.71,43.04,261.72,34.41,54.421237436089754
2025-10-18 16:11:49.858466,15.13,64.32,279.71,106.55,53.319987350138405
2025-10-18 16:11:50.858465,42.73,44.99,128.72,140.13,51.12654739000739
2025-10-18 16:11:51.858465,42.49,60.21,248.66,144.45,52.26176747161452
2025-10-18 16:11:52.858464,40.74,31.07,126.5,42.82,52.91628157334646
2025-10-18 16:11:53.858464,77.9,93.36,174.47,72.67,53.1955640382767
2025-10-18 16:11:54.858463,40.88,54.87,149.06,55.89,53.029872825872985
2025-10-18 16:11:55.858463,58.96,94.02,239.03,91.44,53.434657679427346
2025-10-18 16:11:56.858462,94.24,63.61,101.45,47.37,52.811069964131555
2025-10-18 16:11:57.858462,91.04,83.88,252.97,31.43,54.67068890698933
2025-10-18 16:11:58.858461,81.01,62.29,242.27,137.86,52.34499081567468
2025-10-18 16:11:59.858461,11.23,53.05,180.12,149.52,51.475853990626945
2025-10-18 16:12:00.858460,39.04,79.62,277.58,133.29,52.87926977089484
2025-10-18 16:12:01.858460,66.04,82.46,140.16,54.35,53.16127588423806
2025-10-18 16:12:02.858460,52.62,92.93,201.83,76.09,53.380846958994965
2025-10-18 16:12:03.858459,38.02,74.6,85.6,11.01,53.44791054863942
2025-10-18 16:12:04.858459,78.03,63.03,96.53,120.49,51.331102788511075
2025-10-18 16:12:05.858458,57.65,84.79,190.84,61.0,53.51920013178339
2025-10-18 16:12:06.858458,26.72,89.74,53.29,26.99,52.935252647706506
2025-10-18 16:12:07.858457,33.1,55.36,198.71,124.89,52.14633973296771
2025-10-18 16:12:08.858457,42.48,59.98,100.96,108.2,51.59242411110011
2025-10-18 16:12:09.858456,83.28,23.48,273.93,56.99,53.96277149738276
2025-10-18 16:12:10.858456,43.91,48.85,55.58,31.1,52.60314434956521
2025-10-18 16:12:11.858455,17.48,94.35,205.14,81.67,53.31204054827051
2025-10-18 16:12:12.858455,56.48,74.56,137.02,65.8,52.85528612872495
2025-10-18 16:12:13.858454,57.38,65.63,53.29,116.16,51.03007750507654
2025-10-18 16:12:14.858454,44.29,71.01,280.96,41.1,54.6565199959869
2025-10-18 16:12:15.858454,27.76,97.71,227.99,53.51,54.098296823667845
2025-10-18 16:12:16.858453,79.47,30.9,138.93,129.05,51.344356945716584
2025-10-18 16:12:17.858453,92.96,46.41,111.1,127.6,51.21686384605163
2025-10-18 16:12:18.858452,94.38,91.48,70.7,133.41,51.027589464966525
2025-10-18 16:12:19.858452,28.54,64.88,113.8,58.19,52.723038106387804
2025-10-18 16:12:20.858451,62.57,42.04,109.67,85.08,52.00604314048633
2025-10-18 16:12:21.858451,73.36,40.83,53.05,120.1,50.78515898429325
2025-10-18 16:12:22.858450,82.15,33.68,252.45,137.26,52.26056681186546
2025-10-18 16:12:23.858450,84.08,36.1,298.5,64.84,54.12254316108338
2025-10-18 16:12:24.858449,58.33,78.35,127.87,108.9,51.95226205994315
2025-10-18 16:12:25.858449,23.81,98.3,252.03,130.13,52.827647777816686
2025-10-18 16:12:26.858448,80.47,58.75,88.38,89.19,51.83877571195863
2025-10-18 16:12:27.858448,58.48,52.6,142.17,18.23,53.68711608646481
2025-10-18 16:12:28.858448,82.35,34.19,180.38,39.38,53.50667258147359
2025-10-18 16:12:29.858447,83.69,67.99,111.61,115.35,51.605339991281475
2025-10-18 16:12:30.858447,37.46,87.39,99.86,138.79,51.166872784104264
2025-10-18 16:12:31.858446,77.98,97.26,268.85,108.67,53.39725693862529
2025-10-18 16:12:32.858446,85.01,80.77,167.75,42.4,53.64092629646894
2025-10-18 16:12:33.858445,31.85,73.81,181.47,71.77,53.14786689263168
2025-10-18 16:12:34.858445,86.09,84.04,211.43,61.33,53.69967668850076
2025-10-18 16:12:35.858444,57.98,57.74,207.88,116.88,52.40439197195051
2025-10-18 16:12:36.858444,52.53,44.71,91.67,53.18,52.48004261958453
2025-10-18 16:12:37.858443,21.18,21.65,187.94,49.12,53.302889854016875
2025-10-18 16:12:38.858443,31.23,60.15,102.88,95.44,51.86104364216263
2025-10-18 16:12:39.858442,11.87,72.96,254.07,149.69,52.29484954216187
2025-10-18 16:12:40.858442,62.89,88.61,139.61,139.64,51.528943231763485
2025-10-18 16:12:41.858442,69.64,91.53,161.84,65.84,53.19920151336601
2025-10-18 16:12:42.858441,93.32,40.02,171.2,101.31,52.24867655091095
2025-10-18 16:12:43.858441,45.79,21.91,292.05,68.6,53.894109568609565
2025-10-18 16:12:44.858440,81.6,82.19,128.11,81.29,52.52019545511419
2025-10-18 16:12:45.858440,16.74,71.17,107.6,25.61,53.34451235476609
2025-10-18 16:12:46.858439,17.8,57.09,194.8,41.14,53.75959657216525
2025-10-18 16:12:47.858439,30.65,38.32,274.42,72.51,53.76286924499673
2025-10-18 16:12:48.858438,12.38,61.82,210.91,107.68,52.63983622346254
2025-10-18 16:12:49.858438,53.9,34.74,77.92,36.97,52.60235356200558
2025-10-18 16:12:50.858437,60.89,65.25,235.77,114.51,52.76089156716831
2025-10-18 16:12:51.858437,80.33,73.3,163.13,38.56,53.62308445913703
2025-10-18 16:12:52.858436,37.03,25.32,203.91,74.06,52.98844316261514
2025-10-18 16:12:53.858436,69.18,94.59,261.23,82.95,53.8114771275593
2025-10-18 16:12:54.858436,23.6,52.59,206.04,136.41,51.97084026625682
2025-10-18 16:12:55.858435,56.85,20.53,167.99,89.98,52.310213675376374
2025-10-18 16:12:56.858435,73.94,97.13,130.46,103.58,52.20587848201868
2025-10-18 16:12:57.858434,55.16,27.11,199.77,36.58,53.69491383349668
2025-10-18 16:12:58.858434,81.75,64.94,138.53,69.52,52.732356534427126
2025-10-18 16:12:59.858433,33.17,96.92,259.65,58.58,54.28898618178728
2025-10-18 16:13:00.858433,22.36,21.27,147.51,14.22,53.606109150360595
2025-10-18 16:13:01.858432,54.13,50.39,177.17,58.03,53.2201381367775
2025-10-18 16:13:02.858432,16.72,82.96,101.33,24.42,53.388073652673185
2025-10-18 16:13:03.858431,84.95,70.15,162.61,48.09,53.410794155264114
2025-10-18 16:13:04.858431,60.5,41.91,116.88,143.22,50.93516618477535
2025-10-18 16:13:05.858430,15.6,22.46,140.13,33.59,53.16638179616364
2025-10-18 16:13:06.858430,74.29,49.65,57.38,148.22,50.33439512530594
2025-10-18 16:13:07.858430,25.84,57.01,81.07,72.51,52.08527356015707
2025-10-18 16:13:08.858429,88.58,89.79,237.66,33.22,54.53242375487015
2025-10-18 16:13:09.858429,32.52,26.38,126.17,95.7,51.847550819638904
2025-10-18 16:13:10.858428,84.11,41.8,121.18,131.38,51.20610698889046
2025-10-18 16:13:11.858428,27.35,42.75,54.72,90.2,51.39839352730185
2025-10-18 16:13:12.858427,52.38,77.93,242.23,17.32,54.80682859192271
2025-10-18 16:13:13.858427,34.99,74.48,138.96,120.11,51.81053109153958
2025-10-18 16:13:14.858426,41.69,57.14,176.23,49.99,53.41371472122448
2025-10-18 16:13:15.858426,81.46,24.81,215.17,49.84,53.56374707255534
2025-10-18 16:13:16.858425,68.66,41.02,192.21,19.82,54.04515687915187
2025-10-18 16:13:17.858425,92.97,31.99,202.58,132.37,51.88004164770506
2025-10-18 16:13:18.858424,50.79,67.78,275.73,125.37,52.93787188595115
2025-10-18 16:13:19.858424,11.31,44.77,90.01,57.73,52.375970632229524
2025-10-18 16:13:20.858424,73.02,62.82,177.54,39.77,53.66376119614714
2025-10-18 16:13:21.858423,80.37,93.02,112.59,38.06,53.29342125210642
2025-10-18 16:13:22.858423,26.56,41.97,137.24,21.31,53.50992647378955
2025-10-18 16:13:23.858422,75.28,93.05,103.36,47.24,53.02801846300404
2025-10-18 16:13:24.858422,22.55,98.12,225.32,146.31,52.260973892704996
2025-10-18 16:13:25.858421,92.37,20.57,195.28,111.4,52.14590210363077
2025-10-18 16:13:26.858421,73.03,21.35,118.57,109.13,51.48042199379471
2025-10-18 16:13:27.858420,64.15,56.32,98.38,63.71,52.414157767750815
2025-10-18 16:13:28.858420,54.23,47.41,170.14,38.41,53.51847190929297
2025-10-18 16:13:29.858419,81.91,66.95,255.92,82.64,53.58346068301354
2025-10-18 16:13:30.858419,54.85,34.05,149.58,16.18,53.67241301066021
2025-10-18 16:13:31.858419,71.4,90.64,73.7,43.36,52.81132701445649
2025-10-18 16:13:32.858418,20.12,25.46,128.58,58.75,52.586616326144295
2025-10-18 16:13:33.858418,62.35,31.06,105.11,32.44,52.919850476621114
2025-10-18 16:13:34.858417,35.3,30.85,229.6,17.37,54.373712971193335
2025-10-18 16:13:35.858417,22.57,86.07,293.67,135.47,53.0296929754746
2025-10-18 16:13:36.858416,44.73,31.18,143.59,31.15,53.30459465056257
2025-10-18 16:13:37.858416,93.58,86.84,210.48,127.76,52.41014614478837
2025-10-18 16:13:38.858415,57.02,95.83,292.84,66.92,54.427973476185855
2025-10-18 16:13:39.858415,82.82,75.92,181.26,69.0,53.21418117496122
2025-10-18 16:13:40.858414,26.1,35.51,234.82,55.41,53.70942961541346
2025-10-18 16:13:41.858414,60.65,71.04,173.4,113.85,52.23105405242707
2025-10-18 16:13:42.858413,35.65,59.68,73.19,45.92,52.54974784629916
2025-10-18 16:13:43.858413,57.19,92.15,286.76,122.23,53.264855160121314
2025-10-18 16:13:44.858413,11.35,84.89,287.03,119.84,53.26563821116837
2025-10-18 16:13:45.858412,14.68,25.98,291.61,58.31,54.118460154761834
2025-10-18 16:13:46.858412,94.9,46.12,174.12,132.64,51.70381677500953
2025-10-18 16:13:47.858411,52.51,47.89,127.06,64.7,52.60585250650747
2025-10-18 16:13:48.858411,18.78,83.35,146.85,143.95,51.47700438251356
2025-10-18 16:13:49.858410,83.58,25.69,133.87,20.35,53.38857094233833
2025-10-18 16:13:50.858410,31.84,66.04,219.71,76.14,53.36697447571346
2025-10-18 16:13:51.858409,69.83,28.67,76.7,49.1,52.31318197617031
2025-10-18 16:13:52.858409,16.05,81.23,117.56,126.85,51.52428235005011
2025-10-18 16:13:53.858408,74.89,23.39,266.86,17.86,54.661648116341524
2025-10-18 16:13:54.858408,43.16,69.47,139.55,85.19,52.46561062679392
2025-10-18 16:13:55.858407,40.97,26.17,293.92,145.1,52.44364740279847
2025-10-18 16:13:56.858407,33.03,64.57,207.69,121.72,52.35356105098756
2025-10-18 16:13:57.858406,52.57,94.99,279.52,137.74,52.91295333828334
2025-10-18 16:13:58.858406,63.84,41.38,123.03,26.73,53.26750551107862
2025-10-18 16:13:59.858406,47.11,94.04,168.94,53.36,53.52625871790236
2025-10-18 16:14:00.858405,91.21,61.04,295.74,39.85,54.752169342001636
2025-10-18 16:14:01.858405,38.02,91.79,78.37,127.99,51.20717473682722
2025-10-18 16:14:02.858404,67.5,24.48,104.32,115.79,51.238215914652535
2025-10-18 16:14:03.858404,60.76,87.47,118.46,90.96,52.27635257616477
2025-10-18 16:14:04.858403,69.35,44.32,103.23,143.94,50.80993173788648
2025-10-18 16:14:05.858403,80.17,96.69,65.65,44.14,52.76143010257832
2025-10-18 16:14:06.858402,85.75,77.33,154.43,111.26,52.14688099378714
2025-10-18 16:14:07.858402,59.97,37.51,50.28,96.33,51.20210807399064
2025-10-18 16:14:08.858401,81.54,63.78,299.59,54.17,54.526257084526186
2025-10-18 16:14:09.858401,82.03,40.93,166.67,92.28,52.389152015090986
2025-10-18 16:14:10.858401,62.18,80.94,253.37,65.73,53.98387516983101
2025-10-18 16:14:11.858400,32.68,51.88,183.86,104.81,52.37743411410521
2025-10-18 16:14:12.858400,65.79,84.17,119.28,66.05,52.74919962738767
2025-10-18 16:14:13.858399,12.16,95.38,290.18,73.47,54.2720536387769
2025-10-18 16:14:14.858399,10.56,59.29,267.17,143.09,52.45477547468392
2025-10-18 16:14:15.858398,20.63,69.09,288.61,59.44,54.356280443798454
2025-10-18 16:14:16.858398,62.02,65.87,203.42,124.03,52.277253868959754
2025-10-18 16:14:17.858397,43.81,71.84,167.81,66.25,53.11534414610434
2025-10-18 16:14:18.858397,36.42,92.75,69.35,29.42,53.0575338213196
2025-10-18 16:14:19.858396,91.93,36.08,152.91,30.38,53.43925913112502
2025-10-18 16:14:20.858396,52.34,48.01,234.62,10.97,54.66028829824334
2025-10-18 16:14:21.858395,27.01,63.85,243.44,70.37,53.68642196861712
2025-10-18 16:14:22.858395,66.59,60.0,139.58,71.08,52.67864159451059
2025-10-18 16:14:23.858395,22.0,58.75,103.72,104.99,51.67272657245384
2025-10-18 16:14:24.858394,47.52,38.82,233.9,37.69,54.069561409918094
2025-10-18 16:14:25.858394,35.58,59.43,265.94,129.06,52.71867162473003
2025-10-18 16:14:26.858393,46.35,56.24,136.6,71.11,52.625165921858994
2025-10-18 16:14:27.858393,41.51,51.27,61.79,29.42,52.71005558625315
2025-10-18 16:14:28.858392,85.13,90.17,289.79,16.52,55.34756957357128
2025-10-18 16:14:29.858392,67.38,23.35,276.46,10.54,54.894051599550956
2025-10-18 16:14:30.858391,52.29,48.57,73.89,122.95,50.975371078107706
2025-10-18 16:14:31.858391,50.76,31.2,223.81,135.0,52.02122908169041
2025-10-18 16:14:32.858390,28.63,28.79,252.44,26.74,54.389593109811294
2025-10-18 16:14:33.858390,10.5,49.01,262.03,47.99,54.19836972162674
2025-10-18 16:14:34.858390,63.73,69.42,281.37,36.24,54.744785741315546
2025-10-18 16:14:35.858389,67.2,33.37,264.42,70.55,53.67493080103142
2025-10-18 16:14:36.858389,44.98,58.07,260.74,89.89,53.42728170003958
2025-10-18 16:14:37.858388,33.16,97.38,231.07,49.66,54.20011095654694
2025-10-18 16:14:38.858388,42.24,92.03,294.04,103.56,53.69710376398638
2025-10-18 16:14:39.858387,70.78,59.48,81.21,33.44,52.867283872747805
2025-10-18 16:14:40.858387,76.99,57.88,247.35,32.39,54.42589334061527
2025-10-18 16:14:41.858386,92.73,92.28,200.56,138.07,52.152336387167665
2025-10-18 16:14:42.858386,50.55,23.48,207.05,79.33,52.90234530309327
2025-10-18 16:14:43.858385,55.81,33.45,252.68,34.3,54.27507606639849
2025-10-18 16:14:44.858385,49.3,39.99,171.38,130.41,51.680957169535496
2025-10-18 16:14:45.858384,16.55,32.45,163.6,99.35,52.165614502590614
2025-10-18 16:14:46.858384,34.54,24.1,240.26,39.08,54.00336050846884
2025-10-18 16:14:47.858383,53.78,22.03,55.04,72.7,51.605308751010575
2025-10-18 16:14:48.858383,55.44,20.85,167.59,45.69,53.174935763482736
2025-10-18 16:14:49.858383,60.1,84.71,144.42,27.03,53.75039324974197
2025-10-18 16:14:50.858382,46.14,93.28,196.9,23.28,54.37019224287541
2025-10-18 16:14:51.858382,35.04,77.95,296.89,22.69,55.2114650150576
2025-10-18 16:14:52.858381,81.47,20.05,227.58,50.67,53.631410863307025
2025-10-18 16:14:53.858381,82.83,64.66,93.26,142.61,50.87883706474735
2025-10-18 16:14:54.858380,74.54,31.65,198.53,107.48,52.32686629911502
2025-10-18 16:14:55.858380,23.57,20.4,233.81,71.49,53.284584281027854
2025-10-18 16:14:56.858379,24.82,90.64,264.45,112.93,53.22870597232352
2025-10-18 16:14:57.858379,93.43,70.17,233.88,57.54,53.89046397535374
2025-10-18 16:14:58.858378,27.76,20.5,113.76,21.67,53.140627493091856
2025-10-18 16:14:59.858378,82.22,55.99,199.87,55.38,53.52097838388687
2025-10-18 16:15:00.858377,17.38,31.34,257.33,129.51,52.44202186495698
2025-10-18 16:15:01.858377,65.09,49.34,78.45,54.42,52.36347060012317
2025-10-18 16:15:02.858376,62.09,82.74,189.25,29.41,54.10858972005349
2025-10-18 16:15:03.858375,24.03,59.9,65.45,89.51,51.62644286951496
2025-10-18 16:15:04.858375,93.55,57.7,231.83,94.98,53.05575138468969
2025-10-18 16:15:05.858374,36.26,24.01,56.59,121.76,50.673365021666704
2025-10-18 16:15:06.858374,45.75,88.44,242.59,18.89,54.84966116609149
2025-10-18 16:15:07.858373,13.5,60.17,59.51,103.36,51.30196680647585
2025-10-18 16:15:08.858373,14.22,55.16,214.83,65.81,53.45088152057253
2025-10-18 16:15:09.858372,88.89,77.24,167.02,73.42,53.00379559037869
2025-10-18 16:15:10.858372,11.02,69.47,253.94,65.04,53.926088328913856
2025-10-18 16:15:11.858372,52.19,47.78,114.34,20.0,53.36087568482158
2025-10-18 16:15:12.858371,94.16,62.05,153.09,108.49,52.08653078678122
2025-10-18 16:15:13.858371,81.14,93.74,158.62,20.26,54.07548946323229
2025-10-18 16:15:14.858370,26.88,54.75,208.05,42.51,53.84068921008501
2025-10-18 16:15:15.858370,86.04,60.54,257.62,64.67,53.90799583289
2025-10-18 16:15:16.858369,42.72,29.62,224.32,137.23,51.97181316297534
2025-10-18 16:15:17.858369,60.2,80.97,112.32,101.61,51.967394080411594
2025-10-18 16:15:18.858368,91.97,62.85,226.37,95.75,53.024183829114904
2025-10-18 16:15:19.858368,55.66,29.76,223.4,114.45,52.409749432195134
2025-10-18 16:15:20.858367,88.66,32.68,274.17,147.97,52.24687456311855
2025-10-18 16:15:21.858367,67.58,65.0,169.27,16.62,54.054041159950984
2025-10-18 16:15:22.858366,57.51,34.48,298.08,57.81,54.24531658475832
2025-10-18 16:15:23.858366,13.13,52.15,283.2,140.84,52.600536123817236
2025-10-18 16:15:24.858366,86.65,75.15,251.1,135.76,52.55425934278901
2025-10-18 16:15:25.858365,86.44,85.4,53.34,33.25,52.78429035866407
2025-10-18 16:15:26.858365,76.16,93.35,86.17,65.33,52.51593575071269
2025-10-18 16:15:27.858364,38.64,81.36,249.43,69.69,53.872493538572286
2025-10-18 16:15:28.858364,38.66,85.26,84.58,48.44,52.77745763910936
2025-10-18 16:15:29.858363,62.71,84.62,202.12,67.52,53.49568554935637
2025-10-18 16:15:30.858363,28.69,20.45,121.71,68.22,52.3038838530043
2025-10-18 16:15:31.858362,40.27,63.31,148.62,135.5,51.52495923636811
2025-10-18 16:15:32.858362,83.62,54.55,231.99,32.62,54.25597090813723
2025-10-18 16:15:33.858361,64.94,61.63,158.02,70.59,52.87100875955129
2025-10-18 16:15:34.858361,64.34,53.47,190.25,69.9,53.13046050168203
2025-10-18 16:15:35.858360,80.0,60.93,225.18,59.83,53.70286530581065
2025-10-18 16:15:36.858360,19.52,38.42,224.89,86.99,53.018589335561416
2025-10-18 16:15:37.858360,56.22,53.42,257.09,51.75,54.10822337155122
2025-10-18 16:15:38.858359,22.19,21.93,263.62,57.58,53.84477038935479
2025-10-18 16:15:39.858359,61.15,55.9,88.55,78.44,52.03159848533544
2025-10-18 16:15:40.858358,63.2,30.59,166.32,67.87,52.79429910793758
2025-10-18 16:15:41.858358,68.78,30.21,234.86,52.84,53.72467831802256
