timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 21:31:37.690781,44.43,23.82,152.15,70.94,51.31061249198284
2025-10-22 21:31:38.690781,24.49,21.83,177.34,79.29,51.384341375207406
2025-10-22 21:31:39.690780,35.51,26.58,169.97,25.17,50.94241108637804
2025-10-22 21:31:40.690780,19.5,40.39,106.43,27.15,51.15949121354963
2025-10-22 21:31:41.690779,22.85,32.74,254.02,85.54,51.765127467778754
2025-10-22 21:31:42.690779,72.61,98.98,53.63,115.99,53.14554278769299
2025-10-22 21:31:43.690779,11.49,79.91,52.84,113.22,52.73132825541256
2025-10-22 21:31:44.690778,81.07,42.84,269.52,50.85,51.6507835641809
2025-10-22 21:31:45.690778,50.91,33.45,145.91,37.57,51.171625528519414
2025-10-22 21:31:46.690777,13.8,39.71,266.5,144.99,52.50301748087113
2025-10-22 21:31:47.690777,76.6,59.51,296.55,17.99,51.70220749917177
2025-10-22 21:31:48.690776,76.89,92.67,50.37,120.94,53.06192128471168
2025-10-22 21:31:49.690776,18.15,63.64,109.5,58.68,51.94219419430121
2025-10-22 21:31:50.690776,76.29,98.77,283.18,70.37,52.991552580362885
2025-10-22 21:31:51.690775,82.99,34.43,111.23,130.61,52.05553257635881
2025-10-22 21:31:52.690775,56.92,81.67,152.81,19.37,51.97913858229248
2025-10-22 21:31:53.690774,59.22,96.72,198.85,56.57,52.70656546505482
2025-10-22 21:31:54.690774,69.08,58.49,213.22,85.14,52.2300373616528
2025-10-22 21:31:55.690773,53.38,37.97,265.8,105.44,52.08058155943629
2025-10-22 21:31:56.690773,66.5,91.53,295.75,69.54,52.85304645061597
2025-10-22 21:31:57.690773,83.96,87.36,106.85,45.79,52.29317339969758
2025-10-22 21:31:58.690772,50.89,89.59,220.01,71.72,52.73744100991636
2025-10-22 21:31:59.690772,31.82,36.29,252.06,92.94,51.90676271085223
2025-10-22 21:32:00.690771,54.94,33.04,297.01,40.25,51.38424278944081
2025-10-22 21:32:01.690771,58.72,44.75,146.35,126.54,52.27000843839322
2025-10-22 21:32:02.690770,87.19,93.05,263.04,44.49,52.59699291295772
2025-10-22 21:32:03.690770,59.06,37.01,54.0,30.27,51.05395184494794
2025-10-22 21:32:04.690770,35.76,96.61,113.14,67.47,52.700337132865336
2025-10-22 21:32:05.690769,78.64,79.47,279.94,76.24,52.65391368381092
2025-10-22 21:32:06.690769,73.1,64.57,52.96,146.74,52.748273227350396
2025-10-22 21:32:07.690768,38.75,25.23,57.64,31.85,50.835547310414505
2025-10-22 21:32:08.690768,77.66,30.05,69.99,32.94,50.9597090721453
2025-10-22 21:32:09.690767,19.33,24.89,178.71,20.08,50.869739227044796
2025-10-22 21:32:10.690767,78.06,35.85,238.31,78.29,51.73703928778938
2025-10-22 21:32:11.690767,68.88,34.23,281.56,141.62,52.378548832559794
2025-10-22 21:32:12.690766,70.83,91.43,86.69,119.18,53.06643276365819
2025-10-22 21:32:13.690766,67.29,40.94,57.84,82.35,51.647164799274385
2025-10-22 21:32:14.690765,36.65,26.4,53.95,59.79,51.12738389566572
2025-10-22 21:32:15.690765,91.06,25.37,247.43,69.12,51.44702102848405
2025-10-22 21:32:16.690765,34.68,36.46,252.19,131.02,52.28231561360386
2025-10-22 21:32:17.690764,12.91,69.2,290.28,90.79,52.60140304437624
2025-10-22 21:32:18.690764,17.42,62.59,195.89,85.76,52.296776920185934
2025-10-22 21:32:19.690763,60.99,93.61,119.25,139.16,53.347691976429914
2025-10-22 21:32:20.690763,15.74,20.97,187.14,29.75,50.895680491677616
2025-10-22 21:32:21.690762,72.68,77.13,279.95,31.66,52.17111359047288
2025-10-22 21:32:22.690762,19.22,77.08,84.5,60.9,52.203798107561006
2025-10-22 21:32:23.690762,92.69,37.06,55.43,22.16,50.97759358327954
2025-10-22 21:32:24.690761,49.34,87.33,240.22,139.71,53.38181291288424
2025-10-22 21:32:25.690761,77.21,77.67,205.24,116.8,52.91735674922786
2025-10-22 21:32:26.690760,74.23,66.07,91.69,127.23,52.63800034524963
2025-10-22 21:32:27.690760,34.72,76.54,211.86,115.28,52.888161441799284
2025-10-22 21:32:28.690759,16.75,64.2,128.43,33.28,51.729838699807566
2025-10-22 21:32:29.690759,17.66,85.24,145.35,86.68,52.69925594526787
2025-10-22 21:32:30.690759,40.01,94.41,161.23,109.99,53.13308057360413
2025-10-22 21:32:31.690758,56.0,50.62,266.35,14.19,51.446158633188425
2025-10-22 21:32:32.690758,30.3,27.12,162.72,74.2,51.42289756183599
2025-10-22 21:32:33.690757,23.13,46.42,197.79,105.58,52.16539612231103
2025-10-22 21:32:34.690757,72.82,34.65,258.78,32.39,51.29079910497495
2025-10-22 21:32:35.690756,87.55,78.74,297.71,116.14,53.05175454366793
2025-10-22 21:32:36.690756,26.32,74.52,214.96,84.68,52.55237182467683
2025-10-22 21:32:37.690756,37.5,46.51,182.58,34.88,51.45705924827554
2025-10-22 21:32:38.690755,89.12,71.28,87.43,19.76,51.68830118197666
2025-10-22 21:32:39.690755,68.2,46.74,167.17,63.45,51.720910517706784
2025-10-22 21:32:40.690754,54.67,27.89,247.21,82.0,51.62356821531964
2025-10-22 21:32:41.690754,11.31,28.07,67.27,40.34,50.98839009753827
2025-10-22 21:32:42.690753,47.75,60.92,245.57,61.38,52.08886141446888
2025-10-22 21:32:43.690753,46.0,68.1,253.43,33.67,51.973721494217656
2025-10-22 21:32:44.690753,67.0,46.39,248.91,63.46,51.81927031310679
2025-10-22 21:32:45.690752,10.46,87.72,212.6,122.4,53.18503840095604
2025-10-22 21:32:46.690752,70.4,83.43,120.54,10.84,51.88986945830126
2025-10-22 21:32:47.690751,51.93,83.31,125.17,66.48,52.43686578941372
2025-10-22 21:32:48.690751,64.38,64.99,84.84,41.92,51.77404534921728
2025-10-22 21:32:49.690750,65.88,25.1,184.24,107.87,51.73859987582174
2025-10-22 21:32:50.690750,80.09,50.46,90.82,49.53,51.56187055927464
2025-10-22 21:32:51.690750,38.25,29.76,67.83,146.71,52.06229170220918
2025-10-22 21:32:52.690749,60.83,55.31,59.29,103.87,52.15020058269788
2025-10-22 21:32:53.690749,62.3,73.04,88.98,61.56,52.1342142620974
2025-10-22 21:32:54.690748,32.86,74.15,162.72,31.95,51.9625155649374
2025-10-22 21:32:55.690748,29.24,57.7,70.29,141.07,52.57611963658501
2025-10-22 21:32:56.690747,45.79,75.31,108.94,36.4,51.960155533454135
2025-10-22 21:32:57.690747,24.64,27.3,80.16,62.26,51.20351342447557
2025-10-22 21:32:58.690747,66.84,97.57,259.54,72.36,52.9562234354766
2025-10-22 21:32:59.690746,91.01,22.64,213.98,103.36,51.683067173533445
2025-10-22 21:33:00.690746,56.45,88.54,292.3,30.73,52.40898338883099
2025-10-22 21:33:01.690745,54.22,68.53,168.82,67.48,52.203616552234564
2025-10-22 21:33:02.690745,36.72,60.89,265.83,110.53,52.594434051341715
2025-10-22 21:33:03.690745,14.0,86.22,248.94,38.46,52.3816250072052
2025-10-22 21:33:04.690744,61.26,64.11,166.73,76.05,52.19513085444695
2025-10-22 21:33:05.690744,94.56,95.09,150.0,134.09,53.3677706895732
2025-10-22 21:33:06.690743,90.23,60.68,201.84,91.24,52.319296087058255
2025-10-22 21:33:07.690743,28.75,92.33,225.73,88.95,52.96858679612532
2025-10-22 21:33:08.690742,85.6,56.54,90.66,13.48,51.33266053083931
2025-10-22 21:33:09.690742,18.5,74.33,53.39,107.8,52.56611059865168
2025-10-22 21:33:10.690742,68.33,22.79,133.51,48.86,51.050068132052175
2025-10-22 21:33:11.690741,39.29,41.88,52.24,105.49,51.88499895628534
2025-10-22 21:33:12.690741,63.17,26.8,134.81,92.88,51.56290199003161
2025-10-22 21:33:13.690740,38.07,72.01,173.17,104.67,52.642938162792895
2025-10-22 21:33:14.690740,55.53,64.89,181.26,125.91,52.716654705594834
2025-10-22 21:33:15.690739,73.6,80.93,281.38,126.47,53.17594970844427
2025-10-22 21:33:16.690739,10.89,91.01,224.3,89.62,52.946559793762496
2025-10-22 21:33:17.690739,15.49,43.18,101.75,32.17,51.25898546142117
2025-10-22 21:33:18.690738,45.49,77.71,125.89,74.96,52.40722930560079
2025-10-22 21:33:19.690738,50.63,77.63,148.16,36.35,52.05719188387288
2025-10-22 21:33:20.690737,82.39,58.16,194.35,34.84,51.707734183524764
2025-10-22 21:33:21.690737,87.11,34.71,62.98,45.46,51.167320804560454
2025-10-22 21:33:22.690736,57.3,27.19,202.41,131.5,52.035141481062276
2025-10-22 21:33:23.690736,53.89,53.92,245.94,82.82,52.15701148770195
2025-10-22 21:33:24.690736,17.39,39.72,292.95,56.72,51.67514001112986
2025-10-22 21:33:25.690735,64.14,76.67,230.01,106.01,52.82364213916338
2025-10-22 21:33:26.690735,52.74,30.0,124.3,28.39,50.98425137870495
2025-10-22 21:33:27.690734,23.81,94.91,71.72,24.04,52.1883323527115
2025-10-22 21:33:28.690734,47.21,76.08,266.65,58.81,52.39789637288812
2025-10-22 21:33:29.690734,36.97,85.55,174.25,56.25,52.44555786988831
2025-10-22 21:33:30.690733,57.94,80.62,152.54,55.0,52.30554250954516
2025-10-22 21:33:31.690733,92.91,29.23,179.63,132.5,52.05685642579967
2025-10-22 21:33:32.690732,32.01,42.82,232.51,29.34,51.39258186225541
2025-10-22 21:33:33.690732,14.71,63.41,197.97,63.7,52.10059240001326
2025-10-22 21:33:34.690731,64.17,98.13,270.04,17.57,52.44593881359312
2025-10-22 21:33:35.690731,72.99,89.88,283.13,53.07,52.642501921232395
2025-10-22 21:33:36.690731,79.97,20.37,140.56,139.56,51.8960571848876
2025-10-22 21:33:37.690730,76.13,54.2,256.76,14.78,51.51205146198024
2025-10-22 21:33:38.690730,79.49,86.22,120.01,63.54,52.46042261980277
2025-10-22 21:33:39.690729,39.84,59.85,66.62,118.51,52.39457125113946
2025-10-22 21:33:40.690729,22.27,28.27,138.24,78.2,51.45370248620508
2025-10-22 21:33:41.690728,79.44,47.93,142.71,81.64,51.891150755476794
2025-10-22 21:33:42.690728,36.03,77.93,151.04,66.34,52.35990301870249
2025-10-22 21:33:43.690728,12.85,64.07,276.14,19.7,51.784938287131574
2025-10-22 21:33:44.690727,94.68,48.72,295.26,60.69,51.89913115774061
2025-10-22 21:33:45.690727,82.1,80.28,187.88,13.73,51.94110416949246
2025-10-22 21:33:46.690726,34.59,62.28,174.03,86.8,52.27248409926417
2025-10-22 21:33:47.690726,94.14,94.41,189.0,131.94,53.383266157813864
2025-10-22 21:33:48.690725,36.17,71.87,98.82,129.26,52.7844593909921
2025-10-22 21:33:49.690725,59.98,45.14,62.46,11.29,51.04409090198888
2025-10-22 21:33:50.690725,30.28,84.06,160.77,15.12,51.99628031023608
2025-10-22 21:33:51.690724,94.63,30.48,140.95,90.7,51.624037270749305
2025-10-22 21:33:52.690724,42.84,86.54,77.81,146.21,53.21998550649893
2025-10-22 21:33:53.690723,83.33,98.64,111.92,96.22,53.02068252566018
2025-10-22 21:33:54.690723,26.79,51.57,101.92,17.68,51.28756041989644
2025-10-22 21:33:55.690722,92.92,25.4,72.99,101.52,51.53926881887148
2025-10-22 21:33:56.690722,19.34,48.65,270.6,80.22,52.05668873877663
2025-10-22 21:33:57.690722,39.82,23.18,288.47,74.12,51.50440734668147
2025-10-22 21:33:58.690721,84.1,78.95,104.82,19.83,51.86670437842114
2025-10-22 21:33:59.690721,88.11,68.84,134.55,36.84,51.866451802447344
2025-10-22 21:34:00.690720,46.29,55.24,138.38,70.54,51.92516902292707
2025-10-22 21:34:01.690720,36.76,84.38,105.1,41.9,52.1925819067573
2025-10-22 21:34:02.690719,60.3,85.92,129.1,90.74,52.731737164288155
2025-10-22 21:34:03.690719,11.68,42.01,162.31,86.48,51.84381448692393
2025-10-22 21:34:04.690719,77.83,41.57,287.25,122.87,52.351367943505615
2025-10-22 21:34:05.690717,40.61,46.18,122.1,78.15,51.795064622523896
2025-10-22 21:34:06.690716,59.92,25.13,202.51,148.51,52.159701966204956
2025-10-22 21:34:07.690716,62.86,82.95,150.77,145.22,53.23165651056575
2025-10-22 21:34:08.690715,69.74,90.39,86.56,63.29,52.4993059583052
2025-10-22 21:34:09.690715,83.06,95.23,133.03,136.65,53.37373859090925
2025-10-22 21:34:10.690715,17.08,88.88,290.44,113.27,53.2196729666288
2025-10-22 21:34:11.690714,77.68,26.55,199.51,89.92,51.61231572997707
2025-10-22 21:34:12.690714,83.54,42.96,216.06,102.28,52.08665049642389
2025-10-22 21:34:13.690713,49.27,83.27,292.86,56.62,52.55587339036404
2025-10-22 21:34:14.690713,25.29,72.07,114.48,101.04,52.53305581808422
2025-10-22 21:34:15.690712,34.36,36.41,124.61,147.28,52.275692135561044
2025-10-22 21:34:16.690712,71.72,59.04,117.62,43.96,51.715739671824174
2025-10-22 21:34:17.690712,47.48,30.34,279.62,146.67,52.346606918104676
2025-10-22 21:34:18.690711,81.45,90.83,97.31,84.33,52.727576655631715
2025-10-22 21:34:19.690711,17.23,48.59,111.77,147.12,52.50420857858524
2025-10-22 21:34:20.690710,66.96,59.48,66.68,83.68,52.04695760123418
2025-10-22 21:34:21.690710,48.46,98.56,165.5,76.5,52.89550486907699
2025-10-22 21:34:22.690709,22.98,53.85,78.91,121.37,52.31685425529244
2025-10-22 21:34:23.690709,64.33,23.41,76.88,97.82,51.467848251510524
2025-10-22 21:34:24.690709,53.7,67.93,137.03,72.56,52.20011388756289
2025-10-22 21:34:25.690708,49.7,28.65,219.98,69.78,51.48450445947883
2025-10-22 21:34:26.690708,42.68,20.18,281.01,78.13,51.473214215381034
2025-10-22 21:34:27.690707,74.45,30.62,51.21,145.16,52.0431456116886
2025-10-22 21:34:28.690707,65.02,65.27,276.79,90.38,52.5004351006577
2025-10-22 21:34:29.690706,80.11,33.03,279.93,45.79,51.41613852198548
2025-10-22 21:34:30.690706,26.8,41.87,100.92,143.5,52.31879618757954
2025-10-22 21:34:31.690706,57.76,86.97,169.81,29.8,52.210240375447064
2025-10-22 21:34:32.690705,57.42,46.47,274.84,61.78,51.837900360030275
2025-10-22 21:34:33.690705,20.12,74.4,263.41,116.76,52.92572451945097
2025-10-22 21:34:34.690704,33.38,93.34,123.6,94.95,52.91601393916014
2025-10-22 21:34:35.690704,18.38,30.88,293.42,33.65,51.27141400006868
2025-10-22 21:34:36.690704,64.91,25.24,287.03,121.07,52.00284357417665
2025-10-22 21:34:37.690703,77.8,54.04,130.92,122.0,52.3938871102755
2025-10-22 21:34:38.690703,40.33,85.74,191.65,90.52,52.80656002889639
2025-10-22 21:34:39.690702,15.63,43.86,83.68,78.03,51.697398877465645
2025-10-22 21:34:40.690702,10.9,63.39,102.56,116.74,52.49528356229052
2025-10-22 21:34:41.690701,21.82,21.07,183.89,58.15,51.170911181262504
2025-10-22 21:34:42.690701,23.82,25.95,70.34,27.42,50.82322482157636
2025-10-22 21:34:43.690701,33.51,89.49,209.04,134.93,53.33867585142475
2025-10-22 21:34:44.690700,25.3,82.76,274.49,10.4,52.07042092775921
2025-10-22 21:34:45.690700,61.49,58.1,192.0,10.45,51.46526330522652
2025-10-22 21:34:46.690699,19.75,51.95,102.2,78.23,51.88703262579003
2025-10-22 21:34:47.690699,46.84,23.49,276.53,104.25,51.789587914975755
2025-10-22 21:34:48.690698,75.14,20.58,287.77,52.66,51.24125014200914
2025-10-22 21:34:49.690698,11.83,93.07,221.97,42.77,52.52766560371469
2025-10-22 21:34:50.690698,80.6,60.73,101.39,104.14,52.31684497199599
2025-10-22 21:34:51.690697,14.81,58.97,194.16,37.12,51.74616036580278
2025-10-22 21:34:52.690697,66.64,48.79,278.73,91.53,52.180471188788815
2025-10-22 21:34:53.690696,61.44,91.84,292.79,51.87,52.68291837989888
2025-10-22 21:34:54.690696,34.89,53.6,183.55,126.48,52.496566969872546
2025-10-22 21:34:55.690696,38.29,86.67,77.17,35.5,52.14044265670548
2025-10-22 21:34:56.690695,82.41,68.07,267.93,144.52,53.074519852469
2025-10-22 21:34:57.690695,67.34,65.91,274.56,85.42,52.462073733784486
2025-10-22 21:34:58.690694,22.74,37.33,75.03,145.15,52.20961595799674
2025-10-22 21:34:59.690694,30.99,30.67,208.95,136.42,52.16209121012184
2025-10-22 21:35:00.690693,67.6,27.91,229.47,49.31,51.281812570268904
2025-10-22 21:35:01.690693,32.7,77.35,294.64,147.53,53.32625138863012
2025-10-22 21:35:02.690693,42.84,46.48,201.67,26.62,51.40037676056584
2025-10-22 21:35:03.690692,73.91,21.32,287.82,64.96,51.37643772278078
2025-10-22 21:35:04.690692,38.45,80.31,280.39,132.63,53.22228690390292
2025-10-22 21:35:05.690691,74.96,54.59,238.58,95.92,52.28904535254732
2025-10-22 21:35:06.690691,33.18,73.94,203.26,132.7,52.99457948906231
2025-10-22 21:35:07.690690,71.41,35.81,99.44,41.61,51.19898052814868
2025-10-22 21:35:08.690690,74.67,26.21,235.91,122.22,51.96783214010909
2025-10-22 21:35:09.690690,84.7,23.9,291.13,109.78,51.870720579249785
2025-10-22 21:35:10.690689,48.55,44.61,249.73,121.76,52.3537248531702
2025-10-22 21:35:11.690689,33.38,95.01,171.8,89.46,52.9583276894104
2025-10-22 21:35:12.690688,17.01,44.76,142.45,108.21,52.08614779574471
2025-10-22 21:35:13.690688,66.88,58.68,190.31,62.32,51.98146508369584
2025-10-22 21:35:14.690687,46.79,35.15,206.73,105.39,51.946860857196114
2025-10-22 21:35:15.690687,86.11,74.23,269.14,111.18,52.87516510085665
2025-10-22 21:35:16.690687,65.03,29.64,146.06,27.2,50.993383648826104
2025-10-22 21:35:17.690686,64.9,70.52,142.37,52.61,52.064580206698494
2025-10-22 21:35:18.690686,59.17,46.42,156.15,34.03,51.412870744079356
2025-10-22 21:35:19.690685,54.72,43.74,176.1,31.1,51.355698199412075
2025-10-22 21:35:20.690685,69.82,43.76,171.34,74.68,51.775632197631786
2025-10-22 21:35:21.690684,71.74,42.34,234.8,47.84,51.566511108094964
2025-10-22 21:35:22.690680,63.5,25.59,203.99,22.58,50.94091344639124
2025-10-22 21:35:23.690680,22.32,71.0,128.09,106.43,52.58157718691739
2025-10-22 21:35:24.690679,24.04,21.74,280.39,53.3,51.261478071224076
2025-10-22 21:35:25.690679,30.5,68.9,287.63,43.45,52.12952372209079
2025-10-22 21:35:26.690678,81.58,49.78,220.45,23.04,51.45643403495694
2025-10-22 21:35:27.690678,69.12,27.24,237.07,68.25,51.46303594365662
2025-10-22 21:35:28.690678,27.18,81.35,121.34,38.15,52.115531509875765
2025-10-22 21:35:29.690677,49.35,31.36,287.72,85.92,51.78432966843266
2025-10-22 21:35:30.690677,37.85,41.98,288.34,64.39,51.78987636923579
2025-10-22 21:35:31.690676,47.77,44.67,63.68,78.59,51.6934933470777
2025-10-22 21:35:32.690676,35.68,86.02,222.57,71.91,52.67030876033416
2025-10-22 21:35:33.690675,14.48,55.83,208.02,70.68,52.02823738985544
2025-10-22 21:35:34.690675,88.27,94.76,104.86,53.79,52.51858749907452
2025-10-22 21:35:35.690675,48.43,33.41,209.58,42.5,51.30102886555807
2025-10-22 21:35:36.690674,73.1,81.58,222.2,143.45,53.278688890248006
2025-10-22 21:35:37.690674,91.35,94.86,206.03,82.91,52.93543056392246
2025-10-22 21:35:38.690673,80.15,24.17,257.69,56.91,51.31668602123059
2025-10-22 21:35:39.690673,15.82,30.16,204.47,133.68,52.11922774946677
2025-10-22 21:35:40.690672,45.85,85.78,137.07,98.63,52.816239242741354
2025-10-22 21:35:41.690672,60.84,70.57,251.57,76.59,52.440555659219854
2025-10-22 21:35:42.690672,86.02,52.49,70.16,51.47,51.59529671035086
2025-10-22 21:35:43.690671,13.81,81.95,151.07,105.76,52.82637244527668
2025-10-22 21:35:44.690671,20.26,55.16,240.06,131.04,52.64552607165816
2025-10-22 21:35:45.690670,17.39,35.72,162.38,71.5,51.570225221480364
2025-10-22 21:35:46.690670,78.64,38.12,130.89,132.47,52.17375570094434
2025-10-22 21:35:47.690670,36.32,54.62,208.27,62.28,51.92201253259311
2025-10-22 21:35:48.690669,47.45,37.84,260.93,92.17,51.94205905781012
2025-10-22 21:35:49.690669,83.13,26.06,93.21,115.41,51.71436244087728
2025-10-22 21:35:50.690668,10.31,76.07,274.37,16.58,51.99516581110667
2025-10-22 21:35:51.690668,55.07,54.03,116.19,54.27,51.71315323372263
2025-10-22 21:35:52.690667,31.48,27.12,253.29,119.98,51.98677925211928
2025-10-22 21:35:53.690667,79.0,34.95,60.54,134.17,52.03550294012003
2025-10-22 21:35:54.690667,63.14,91.78,173.73,70.75,52.71266388717126
2025-10-22 21:35:55.690666,31.24,80.65,238.46,120.92,53.06075429034014
2025-10-22 21:35:56.690666,37.94,89.71,62.51,56.45,52.387731400895106
2025-10-22 21:35:57.690665,44.61,78.38,190.3,116.91,52.913552513792986
2025-10-22 21:35:58.690665,15.72,83.01,188.54,50.13,52.35276729067998
2025-10-22 21:35:59.690664,36.9,94.05,85.99,49.21,52.43515598753176
2025-10-22 21:36:00.690664,24.24,21.81,173.29,128.44,51.858784991988806
2025-10-22 21:36:01.690664,83.36,80.59,248.84,54.0,52.4192821605445
2025-10-22 21:36:02.690663,86.54,50.06,108.01,23.32,51.319922245551595
2025-10-22 21:36:03.690663,80.72,67.04,200.29,66.97,52.20902431483104
2025-10-22 21:36:04.690662,11.38,21.65,249.51,149.91,52.16348635394321
2025-10-22 21:36:05.690662,26.29,79.97,137.98,139.77,53.10159914773713
2025-10-22 21:36:06.690661,79.63,94.87,289.82,130.31,53.50659966849429
2025-10-22 21:36:07.690661,81.2,34.36,264.93,84.96,51.80632624186246
2025-10-22 21:36:08.690661,61.47,21.86,70.66,116.31,51.60904587105718
2025-10-22 21:36:09.690660,40.04,68.59,141.75,21.89,51.724646418085044
2025-10-22 21:36:10.690660,86.11,27.89,110.92,72.14,51.351606607575796
2025-10-22 21:36:11.690659,42.3,97.18,212.65,45.48,52.625345086061245
2025-10-22 21:36:12.690659,25.62,37.85,186.18,98.89,51.911558368105695
2025-10-22 21:36:13.690658,90.86,72.49,295.89,95.32,52.71949763633813
2025-10-22 21:36:14.690658,41.58,47.78,295.87,39.42,51.67313079169608
2025-10-22 21:36:15.690658,80.76,36.63,119.34,97.51,51.78723052642982
2025-10-22 21:36:16.690657,88.02,45.06,102.0,55.95,51.52964410514279
2025-10-22 21:36:17.690657,84.73,65.66,256.86,112.93,52.70290079651825
2025-10-22 21:36:18.690656,15.06,85.83,110.11,97.66,52.7730303706682
2025-10-22 21:36:19.690656,18.79,66.67,252.76,62.88,52.22920863161771
2025-10-22 21:36:20.690655,20.0,64.04,257.36,101.94,52.56339862500199
2025-10-22 21:36:21.690655,87.83,28.92,238.33,42.16,51.243845693906
2025-10-22 21:36:22.690655,43.91,47.53,202.98,40.6,51.55987458686674
2025-10-22 21:36:23.690654,67.1,68.03,95.66,24.11,51.67558859766928
2025-10-22 21:36:24.690654,92.95,62.79,259.5,83.2,52.35780466423959
2025-10-22 21:36:25.690653,30.84,94.43,136.69,114.44,53.145322596744606
2025-10-22 21:36:26.690653,54.98,57.94,129.46,116.07,52.413054158219076
2025-10-22 21:36:27.690652,57.86,31.17,290.17,131.13,52.22522482489093
2025-10-22 21:36:28.690652,51.52,97.79,76.43,139.41,53.3795851515619
2025-10-22 21:36:29.690652,78.84,22.0,272.48,100.22,51.7148350703981
2025-10-22 21:36:30.690651,25.58,53.2,87.41,34.67,51.46781302008322
2025-10-22 21:36:31.690651,42.69,68.24,238.91,144.73,53.04261136488923
2025-10-22 21:36:32.690650,88.75,97.79,234.1,134.35,53.53337218276373
2025-10-22 21:36:33.690650,75.53,72.09,220.87,14.42,51.82452629633913
2025-10-22 21:36:34.690650,27.71,80.09,99.5,70.51,52.3779436856942
2025-10-22 21:36:35.690649,82.76,31.57,70.13,119.82,51.839260223953694
2025-10-22 21:36:36.690649,62.16,21.27,258.16,83.5,51.51828637655434
2025-10-22 21:36:37.690648,19.36,65.92,180.87,121.33,52.692273356906405
2025-10-22 21:36:38.690648,53.51,42.57,127.13,106.18,52.002230627531794
2025-10-22 21:36:39.690647,12.06,56.65,195.33,26.05,51.59256630533708
2025-10-22 21:36:40.690647,21.15,25.19,120.84,141.29,51.98513724871831
2025-10-22 21:36:41.690647,38.92,64.93,164.56,78.72,52.23501692640699
2025-10-22 21:36:42.690646,74.28,37.81,99.91,144.68,52.24681073746701
2025-10-22 21:36:43.690646,11.24,43.85,249.32,34.94,51.48980069027757
2025-10-22 21:36:44.690645,78.27,71.52,127.1,94.06,52.47000760914528
2025-10-22 21:36:45.690645,37.55,94.7,125.14,25.08,52.263087664033904
2025-10-22 21:36:46.690644,26.6,75.32,217.42,135.83,53.07134440836935
2025-10-22 21:36:47.690644,45.53,94.43,183.23,104.04,53.10372374101251
2025-10-22 21:36:48.690644,75.24,25.93,122.51,94.98,51.54994465037023
2025-10-22 21:36:49.690643,36.38,29.09,203.59,91.37,51.683168333493775
2025-10-22 21:36:50.690643,24.55,43.02,224.06,127.74,52.34685440765131
2025-10-22 21:36:51.690642,14.51,38.31,173.68,70.05,51.62307012333775
2025-10-22 21:36:52.690642,94.61,70.41,125.09,82.96,52.33652283499557
2025-10-22 21:36:53.690641,78.79,76.63,79.83,74.53,52.321797238146246
2025-10-22 21:36:54.690641,21.67,64.93,213.87,11.65,51.64346882994404
2025-10-22 21:36:55.690641,88.36,68.42,113.42,23.26,51.698072903122416
2025-10-22 21:36:56.690640,62.4,63.14,61.24,86.33,52.139939841245315
2025-10-22 21:36:57.690640,28.5,56.22,79.05,24.86,51.422370804411656
2025-10-22 21:36:58.690639,29.19,91.67,144.81,98.22,52.94147436096959
2025-10-22 21:36:59.690639,63.54,32.9,260.79,20.09,51.137815441744294
2025-10-22 21:37:00.690638,14.91,62.66,95.72,103.17,52.33914268337328
2025-10-22 21:37:01.690638,69.41,84.62,53.54,40.8,52.12024523588385
2025-10-22 21:37:02.690638,44.12,52.26,55.57,122.96,52.270107844444325
2025-10-22 21:37:03.690637,63.24,48.85,142.87,22.21,51.329508306060326
2025-10-22 21:37:04.690637,49.06,96.89,166.17,27.37,52.38268023047642
2025-10-22 21:37:05.690636,69.35,38.52,110.42,77.16,51.615237122588915
2025-10-22 21:37:06.690636,68.06,37.64,265.46,37.75,51.41230512298227
2025-10-22 21:37:07.690635,49.3,47.65,182.68,52.28,51.65022451409981
2025-10-22 21:37:08.690635,25.69,96.77,262.8,114.36,53.35445750932984
2025-10-22 21:37:09.690635,36.34,47.52,299.94,39.19,51.67086519939057
2025-10-22 21:37:10.690634,78.79,65.24,178.43,142.94,52.88643336429052
2025-10-22 21:37:11.690634,42.73,68.21,286.11,46.29,52.14133262346906
2025-10-22 21:37:12.690633,32.72,83.09,150.31,46.39,52.26858500511438
2025-10-22 21:37:13.690633,54.95,96.99,282.88,55.25,52.80744015229963
2025-10-22 21:37:14.690632,25.59,30.0,242.95,141.58,52.24274479465792
2025-10-22 21:37:15.690632,52.95,42.69,89.66,133.08,52.21911133799655
2025-10-22 21:37:16.690632,14.58,74.39,140.61,78.42,52.392770841922555
2025-10-22 21:37:17.690631,64.82,67.35,273.44,98.16,52.61422505625177
2025-10-22 21:37:18.690631,74.55,94.58,198.28,104.07,53.12645097362746
2025-10-22 21:37:19.690630,82.95,93.87,87.66,120.44,53.129396432091305
2025-10-22 21:37:20.690630,50.94,63.08,289.47,128.31,52.842911059536064
2025-10-22 21:37:21.690629,31.78,40.14,130.34,94.43,51.84239659843159
2025-10-22 21:37:22.690629,25.19,89.94,247.19,137.77,53.4246961115154
2025-10-22 21:37:23.690629,79.42,24.9,153.25,35.33,50.98608110127095
2025-10-22 21:37:24.690628,18.51,24.52,168.73,93.51,51.56660585559068
2025-10-22 21:37:25.690628,71.87,36.8,88.27,149.89,52.26224587927593
