timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 04:10:39.758356,22.56,29.66,141.6,147.28,51.727265355509694
2025-10-21 04:10:40.758356,11.47,34.35,197.64,51.57,52.156644837864455
2025-10-21 04:10:41.758355,88.14,42.14,241.43,55.18,52.4759963188563
2025-10-21 04:10:42.758355,73.57,83.88,251.92,112.28,50.8420473551851
2025-10-21 04:10:43.758354,34.19,23.01,122.59,37.89,51.500174290001254
2025-10-21 04:10:44.758354,12.9,89.29,116.88,135.42,48.57862781691322
2025-10-21 04:10:45.758354,15.15,56.72,197.76,27.38,51.075406232218846
2025-10-21 04:10:46.758353,72.83,39.61,95.31,56.08,50.359222564916415
2025-10-21 04:10:47.758353,45.8,72.28,229.58,143.04,51.102296587262494
2025-10-21 04:10:48.758352,28.55,37.79,238.41,25.43,52.56408430298826
2025-10-21 04:10:49.758352,83.01,28.5,250.36,56.82,53.243955818296556
2025-10-21 04:10:50.758351,41.28,21.54,293.1,145.03,54.413468147835744
2025-10-21 04:10:51.758351,33.08,47.57,269.51,18.95,52.5753826726787
2025-10-21 04:10:52.758351,74.33,60.15,106.09,79.8,49.63140397912078
2025-10-21 04:10:53.758350,86.75,33.56,238.92,56.15,52.834608314985296
2025-10-21 04:10:54.758350,22.89,58.07,71.86,128.55,49.311506946772056
2025-10-21 04:10:55.758349,15.2,33.63,210.92,42.05,52.37183443226268
2025-10-21 04:10:56.758349,83.23,91.43,126.83,46.99,48.43644834119094
2025-10-21 04:10:57.758349,19.95,35.48,243.27,94.59,52.897947043623034
2025-10-21 04:10:58.758348,41.4,52.48,290.91,141.74,52.94879505248949
2025-10-21 04:10:59.758348,11.11,54.66,103.18,31.32,49.73214553625075
2025-10-21 04:11:00.758347,65.71,89.0,106.72,27.31,48.19705852978503
2025-10-21 04:11:01.758347,91.59,72.97,244.1,104.35,51.20694440661622
2025-10-21 04:11:02.758346,11.59,88.13,212.04,10.07,49.80998652472598
2025-10-21 04:11:03.758346,41.2,40.0,214.49,16.51,52.07671302040309
2025-10-21 04:11:04.758346,48.03,64.16,94.26,106.19,49.324358906686406
2025-10-21 04:11:05.758345,75.73,54.06,189.97,143.62,51.33616598366969
2025-10-21 04:11:06.758345,71.51,66.67,179.24,66.38,50.420595540195464
2025-10-21 04:11:07.758344,13.47,22.57,208.61,108.25,52.99214242152299
2025-10-21 04:11:08.758344,58.44,85.29,63.39,79.3,47.820150195575465
2025-10-21 04:11:09.758343,17.75,77.06,297.29,49.31,51.710436713710884
2025-10-21 04:11:10.758343,26.27,43.88,88.46,80.31,50.111606147678316
2025-10-21 04:11:11.758343,58.05,92.26,291.45,143.57,51.13040115503204
2025-10-21 04:11:12.758342,19.43,22.51,241.59,131.63,53.55119336034298
2025-10-21 04:11:13.758342,63.03,93.91,157.09,60.6,48.815354882850244
2025-10-21 04:11:14.758341,70.54,26.51,74.87,93.49,50.73229920393104
2025-10-21 04:11:15.758341,59.91,35.47,274.77,64.15,53.31282914087735
2025-10-21 04:11:16.758340,38.68,64.59,150.3,61.13,50.061992760237224
2025-10-21 04:11:17.758340,54.29,56.8,97.02,86.37,49.66138439872864
2025-10-21 04:11:18.758340,33.6,66.45,224.02,88.72,51.16521069186927
2025-10-21 04:11:19.758339,10.75,29.03,54.51,114.62,50.35168904321625
2025-10-21 04:11:20.758339,24.52,85.77,99.29,17.1,48.2094305860856
2025-10-21 04:11:21.758338,85.52,92.36,186.01,131.17,49.48541163601858
2025-10-21 04:11:22.758338,58.63,34.57,186.67,32.48,51.936421623930784
2025-10-21 04:11:23.758338,45.09,90.61,67.34,105.17,47.69305282079952
2025-10-21 04:11:24.758337,12.09,95.88,57.61,90.71,47.26964966109218
2025-10-21 04:11:25.758337,19.77,20.8,293.77,73.07,54.29835854285874
2025-10-21 04:11:26.758336,38.85,58.4,181.95,45.53,50.79645335596749
2025-10-21 04:11:27.758336,13.8,23.75,208.32,35.8,52.77290219675321
2025-10-21 04:11:28.758335,16.72,50.02,119.64,41.85,50.22079832149165
2025-10-21 04:11:29.758335,39.82,46.04,220.78,135.39,52.15832205565521
2025-10-21 04:11:30.758335,40.76,56.05,145.39,70.82,50.40136862163034
2025-10-21 04:11:31.758334,76.24,93.05,291.2,135.62,51.07260870248961
2025-10-21 04:11:32.758334,70.48,68.62,234.51,91.36,51.231659652135306
2025-10-21 04:11:33.758333,41.4,37.54,258.55,104.81,53.059523091044724
2025-10-21 04:11:34.758333,31.41,23.21,116.23,44.17,51.40759326701269
2025-10-21 04:11:35.758332,17.3,70.05,192.66,145.87,50.64642646925313
2025-10-21 04:11:36.758332,48.21,30.13,282.77,127.53,53.821363092025344
2025-10-21 04:11:37.758332,66.97,73.79,129.64,133.08,49.481956672613315
2025-10-21 04:11:38.758331,44.96,64.62,237.02,117.3,51.51160370803334
2025-10-21 04:11:39.758331,23.12,44.58,122.08,72.61,50.576619385114995
2025-10-21 04:11:40.758330,71.62,87.9,167.82,82.01,49.30350690293608
2025-10-21 04:11:41.758330,54.44,80.65,117.43,125.02,48.96162181303378
2025-10-21 04:11:42.758329,43.19,67.85,85.9,124.86,49.06801892238795
2025-10-21 04:11:43.758329,64.72,37.17,127.39,91.7,51.04115119173748
2025-10-21 04:11:44.758329,55.31,70.11,232.13,123.28,51.19739455658809
2025-10-21 04:11:45.758328,56.25,30.25,201.76,116.23,52.55159614316677
2025-10-21 04:11:46.758328,51.46,80.84,213.64,87.78,50.34210562010308
2025-10-21 04:11:47.758327,48.74,71.59,60.7,113.13,48.484430565951975
2025-10-21 04:11:48.758327,28.72,42.1,265.32,81.39,52.90134629030155
2025-10-21 04:11:49.758327,39.45,56.25,124.79,14.65,49.952611690927256
2025-10-21 04:11:50.758326,16.18,84.94,67.42,83.69,47.90762969414324
2025-10-21 04:11:51.758326,44.14,55.94,106.53,142.53,49.9708489934178
2025-10-21 04:11:52.758325,75.75,87.04,82.91,75.47,48.02972688712278
2025-10-21 04:11:53.758325,35.09,81.78,82.51,99.25,48.3183577789876
2025-10-21 04:11:54.758324,41.45,33.83,91.41,94.96,50.651695968227926
2025-10-21 04:11:55.758324,51.67,89.13,191.76,141.06,49.74392620174027
2025-10-21 04:11:56.758323,77.47,34.83,162.01,27.34,51.535845039792164
2025-10-21 04:11:57.758323,41.71,68.15,205.26,126.96,50.884716860948025
2025-10-21 04:11:58.758323,40.19,32.41,160.8,30.95,51.636703323014856
2025-10-21 04:11:59.758322,19.05,55.01,66.35,52.89,49.20043341776507
2025-10-21 04:12:00.758322,58.47,77.05,286.56,147.33,51.763905028030976
2025-10-21 04:12:01.758321,43.22,50.67,121.14,148.81,50.45078032841952
2025-10-21 04:12:02.758321,40.59,91.43,57.77,149.83,47.60785922327158
2025-10-21 04:12:03.758320,17.68,89.14,183.67,132.63,49.601038021476825
2025-10-21 04:12:04.758320,42.76,51.36,65.8,24.56,49.29723620610738
2025-10-21 04:12:05.758320,29.86,55.17,278.03,132.24,52.60692796763197
2025-10-21 04:12:06.758319,82.44,48.31,212.14,28.88,51.68573543302556
2025-10-21 04:12:07.758319,65.27,98.28,64.22,95.97,47.27196552719136
2025-10-21 04:12:08.758318,69.27,96.78,166.55,88.12,48.88895035851311
2025-10-21 04:12:09.758318,12.14,90.79,51.19,56.89,47.33076686467149
2025-10-21 04:12:10.758317,84.79,85.51,79.63,47.0,47.98689452998454
2025-10-21 04:12:11.758317,63.49,72.48,237.68,57.07,51.02654769734069
2025-10-21 04:12:12.758316,21.8,97.17,130.6,18.05,48.165847382384925
2025-10-21 04:12:13.758316,42.78,79.12,256.65,16.94,50.92225329978944
2025-10-21 04:12:14.758316,57.65,53.52,228.5,16.74,51.66933224195527
2025-10-21 04:12:15.758315,45.71,92.46,152.47,47.74,48.78292391214246
2025-10-21 04:12:16.758315,93.62,35.77,206.32,149.15,52.44024375033215
2025-10-21 04:12:17.758314,16.59,40.44,104.71,36.55,50.42155216036976
2025-10-21 04:12:18.758314,49.77,41.37,270.74,34.19,52.91328849236074
2025-10-21 04:12:19.758314,74.64,25.41,251.67,43.35,53.37635896908771
2025-10-21 04:12:20.758313,24.6,94.04,212.55,110.72,49.76877632567735
2025-10-21 04:12:21.758313,32.98,76.05,275.52,14.8,51.34745117460759
2025-10-21 04:12:22.758312,14.67,63.69,263.05,137.36,51.99702364629506
2025-10-21 04:12:23.758312,81.74,64.49,65.62,71.26,48.79368452249757
2025-10-21 04:12:24.758311,52.52,84.54,84.9,57.56,48.13554372934945
2025-10-21 04:12:25.758311,10.89,56.1,92.29,142.61,49.745833355821986
2025-10-21 04:12:26.758311,64.69,44.43,63.01,30.24,49.586064810701586
2025-10-21 04:12:27.758310,11.37,44.99,286.05,135.33,53.204947341475936
2025-10-21 04:12:28.758310,57.8,86.93,286.53,27.16,51.04254607635518
2025-10-21 04:12:29.758309,63.47,78.43,290.81,67.59,51.58875945779935
2025-10-21 04:12:30.758309,12.21,98.26,62.42,96.31,47.246104518743294
2025-10-21 04:12:31.758308,42.14,59.12,164.8,74.52,50.56519647226763
2025-10-21 04:12:32.758308,15.72,28.69,193.49,80.51,52.417751264181966
2025-10-21 04:12:33.758308,32.62,86.72,184.82,136.64,49.7388833920358
2025-10-21 04:12:34.758307,67.28,62.1,90.5,128.53,49.41113513528813
2025-10-21 04:12:35.758307,76.09,44.6,177.65,120.15,51.53107027950549
2025-10-21 04:12:36.758306,20.28,63.61,92.26,63.6,49.22472608866596
2025-10-21 04:12:37.758306,84.84,29.95,294.7,21.08,53.77632005576439
2025-10-21 04:12:38.758305,43.07,36.76,92.17,136.97,50.621546044962365
2025-10-21 04:12:39.758305,10.97,34.04,150.04,42.81,51.42336710015464
2025-10-21 04:12:40.758305,71.78,98.89,286.54,39.66,50.51998143997137
2025-10-21 04:12:41.758304,25.76,32.45,90.57,117.93,50.75324097714544
2025-10-21 04:12:42.758304,29.88,35.75,282.83,126.8,53.562026712192825
2025-10-21 04:12:43.758303,67.4,28.26,52.3,116.71,50.35794867426403
2025-10-21 04:12:44.758303,67.74,58.21,254.87,140.54,52.13113284775773
2025-10-21 04:12:45.758303,20.48,73.88,92.44,118.08,48.87553602832555
2025-10-21 04:12:46.758302,11.98,81.15,222.35,137.32,50.57082285805255
2025-10-21 04:12:47.758302,24.1,45.66,187.38,77.66,51.536999485862985
2025-10-21 04:12:48.758301,26.99,35.28,271.4,104.24,53.358834097011815
2025-10-21 04:12:49.758301,30.37,47.97,232.0,29.88,52.007396597184105
2025-10-21 04:12:50.758300,49.02,48.15,80.96,71.78,49.781472973287165
2025-10-21 04:12:51.758300,51.34,52.8,197.3,50.33,51.29961269026
2025-10-21 04:12:52.758300,49.03,32.26,223.27,95.54,52.742298287312444
2025-10-21 04:12:53.758299,24.28,87.3,122.01,51.78,48.56339406776275
2025-10-21 04:12:54.758299,12.71,22.44,223.32,61.58,53.11975554061077
2025-10-21 04:12:55.758298,20.9,21.65,206.49,47.51,52.86749371153338
2025-10-21 04:12:56.758298,36.18,37.15,152.9,89.69,51.427845746435494
2025-10-21 04:12:57.758297,45.08,92.81,289.91,112.66,51.01305693131309
2025-10-21 04:12:58.758297,94.64,58.49,56.66,127.17,49.056606399595836
2025-10-21 04:12:59.758297,51.27,83.85,186.42,10.54,49.61608725010198
2025-10-21 04:13:00.758296,73.31,27.66,188.94,149.56,52.54851873169569
2025-10-21 04:13:01.758296,69.27,72.98,62.6,46.37,48.30163157535275
2025-10-21 04:13:02.758295,31.15,50.73,72.96,34.22,49.45715590636897
2025-10-21 04:13:03.758295,57.85,72.84,198.65,96.17,50.49955639108983
2025-10-21 04:13:04.758294,12.39,76.39,136.64,110.39,49.41911617710645
2025-10-21 04:13:05.758294,48.93,80.39,213.28,78.3,50.33630688446147
2025-10-21 04:13:06.758294,34.06,80.12,199.19,86.49,50.1513409518913
2025-10-21 04:13:07.758293,85.91,71.9,63.2,128.33,48.542079432124446
2025-10-21 04:13:08.758293,70.99,21.66,287.27,27.69,54.05881905915755
2025-10-21 04:13:09.758292,88.07,57.91,59.22,138.65,49.147890649588795
2025-10-21 04:13:10.758292,34.75,44.26,258.14,20.68,52.55761699772922
2025-10-21 04:13:11.758291,79.42,39.48,286.2,77.89,53.33356897311009
2025-10-21 04:13:12.758291,88.08,57.28,59.17,88.71,49.065486121818516
2025-10-21 04:13:13.758291,20.77,47.9,201.13,77.46,51.64380377352187
2025-10-21 04:13:14.758290,40.99,68.66,214.85,15.43,50.76087063948635
2025-10-21 04:13:15.758290,81.76,58.73,167.27,124.66,50.732004084349214
2025-10-21 04:13:16.758289,12.33,83.31,192.49,128.64,49.99542000723992
2025-10-21 04:13:17.758289,31.85,90.82,226.6,127.88,50.16990126435958
2025-10-21 04:13:18.758288,63.82,71.62,239.87,80.78,51.15215117465663
2025-10-21 04:13:19.758288,72.6,83.67,181.07,136.11,49.82070896741943
2025-10-21 04:13:20.758288,70.58,48.45,222.37,66.77,51.91971926626247
2025-10-21 04:13:21.758287,17.82,42.9,244.56,136.8,52.66971411031948
2025-10-21 04:13:22.758285,37.89,62.34,279.58,77.77,52.180000880272665
2025-10-21 04:13:23.758285,81.91,25.2,269.51,22.45,53.6126220680663
2025-10-21 04:13:24.758284,52.59,56.43,151.06,124.39,50.589289184930436
2025-10-21 04:13:25.758284,78.88,37.51,75.29,128.98,50.311116409421125
2025-10-21 04:13:26.758284,23.03,86.52,168.49,115.06,49.45048077639114
2025-10-21 04:13:27.758283,68.62,47.41,227.98,24.56,51.959888774832024
2025-10-21 04:13:28.758283,30.54,46.44,266.86,81.1,52.724530887431484
2025-10-21 04:13:29.758282,64.17,54.5,282.81,128.85,52.7033717475036
2025-10-21 04:13:30.758282,91.66,25.96,210.59,53.38,52.744865634427875
2025-10-21 04:13:31.758281,17.38,43.55,208.66,136.56,52.09010596717563
2025-10-21 04:13:32.758281,73.69,47.43,170.51,146.56,51.350117096423155
2025-10-21 04:13:33.758281,83.49,55.09,289.63,28.49,52.55821618186364
2025-10-21 04:13:34.758280,66.27,44.32,265.09,121.02,52.88345465544805
2025-10-21 04:13:35.758280,88.76,28.04,152.45,44.5,51.74010172774198
2025-10-21 04:13:36.758279,53.53,89.03,249.72,75.94,50.49088216060808
2025-10-21 04:13:37.758279,14.9,73.31,272.37,136.24,51.69439038792127
2025-10-21 04:13:38.758278,85.75,46.7,119.27,148.68,50.6045895792126
2025-10-21 04:13:39.758278,20.51,31.34,238.26,12.68,52.83037879732033
2025-10-21 04:13:40.758278,94.07,29.15,242.88,28.22,53.03626260355306
2025-10-21 04:13:41.758277,14.6,95.33,153.42,137.21,48.8635804871161
2025-10-21 04:13:42.758277,84.96,44.03,96.18,106.32,50.2804163248192
2025-10-21 04:13:43.758276,65.16,46.44,57.13,103.22,49.56529012999272
2025-10-21 04:13:44.758276,43.14,64.01,201.46,125.6,51.014101570935274
2025-10-21 04:13:45.758276,11.73,91.62,63.95,111.76,47.60931382153796
2025-10-21 04:13:46.758275,22.1,23.99,53.25,60.09,50.44355865803151
2025-10-21 04:13:47.758275,92.04,38.39,174.0,107.58,51.73317897131598
2025-10-21 04:13:48.758274,28.36,23.96,280.85,44.08,53.89107331555959
2025-10-21 04:13:49.758274,13.99,40.79,108.32,128.37,50.664077263069885
2025-10-21 04:13:50.758273,41.75,43.82,298.22,131.84,53.43722496142788
2025-10-21 04:13:51.758273,88.4,62.51,282.09,135.38,52.338197110200724
2025-10-21 04:13:52.758273,53.84,97.3,120.15,18.05,48.000010841164986
2025-10-21 04:13:53.758272,32.36,62.9,124.28,93.81,49.81413602157142
2025-10-21 04:13:54.758272,75.14,82.65,105.82,28.98,48.479223010518815
2025-10-21 04:13:55.758271,20.39,87.68,193.4,83.08,49.70729958130455
2025-10-21 04:13:56.758271,60.46,49.18,227.81,35.62,51.90033280221223
2025-10-21 04:13:57.758270,26.65,73.89,202.16,104.62,50.523646465191526
2025-10-21 04:13:58.758270,16.1,42.33,88.18,29.68,50.06649389554014
2025-10-21 04:13:59.758270,45.12,25.83,282.35,92.37,53.93493743066572
2025-10-21 04:14:00.758269,47.23,84.57,296.76,54.6,51.36843193121949
2025-10-21 04:14:01.758269,71.68,95.42,209.86,22.99,49.46976909197081
2025-10-21 04:14:02.758268,69.18,78.93,192.93,90.18,50.11852090972359
2025-10-21 04:14:03.758268,33.83,25.29,218.48,112.21,53.02671999341901
2025-10-21 04:14:04.758268,19.87,95.97,290.65,68.77,50.78172078223432
2025-10-21 04:14:05.758267,58.23,93.89,198.51,39.5,49.40313463863698
2025-10-21 04:14:06.758267,23.78,84.48,288.93,116.98,51.3909894616722
2025-10-21 04:14:07.758266,73.38,87.96,119.83,29.03,48.44927442679344
2025-10-21 04:14:08.758266,15.16,39.52,66.46,123.11,50.07053799600164
2025-10-21 04:14:09.758265,47.27,24.25,119.88,136.85,51.6208810532913
2025-10-21 04:14:10.758265,59.04,91.34,70.13,37.89,47.55308995520935
2025-10-21 04:14:11.758265,59.35,24.08,178.5,14.16,52.25361885848217
2025-10-21 04:14:12.758264,80.6,75.65,82.15,92.03,48.5789639244189
2025-10-21 04:14:13.758264,52.36,20.15,141.07,25.11,51.886171011353454
2025-10-21 04:14:14.758263,64.5,51.39,229.68,90.13,51.94798898905175
2025-10-21 04:14:15.758263,40.12,85.57,231.46,48.8,50.31066703432736
2025-10-21 04:14:16.758263,65.98,31.94,172.77,11.44,51.79821762910663
2025-10-21 04:14:17.758262,70.84,71.87,288.23,48.84,51.809652604069555
2025-10-21 04:14:18.758262,40.52,62.26,148.65,73.34,50.1710301844652
2025-10-21 04:14:19.758261,22.99,98.16,148.44,76.17,48.52193962867827
2025-10-21 04:14:20.758261,56.25,78.53,181.29,72.68,49.920103953513376
2025-10-21 04:14:21.758260,77.41,88.06,224.83,48.7,50.094434428369034
2025-10-21 04:14:22.758260,78.76,56.19,194.03,111.98,51.23015498002794
2025-10-21 04:14:23.758260,61.73,69.23,64.39,12.71,48.427023842108504
2025-10-21 04:14:24.758259,22.06,75.64,157.97,66.26,49.68215536106147
2025-10-21 04:14:25.758259,93.5,38.35,116.89,61.91,50.76023372390589
2025-10-21 04:14:26.758258,35.11,85.89,170.9,38.72,49.34722261511878
2025-10-21 04:14:27.758258,68.46,85.69,77.58,76.57,48.012758738955185
2025-10-21 04:14:28.758258,75.71,39.91,185.0,107.35,51.83098499311629
2025-10-21 04:14:29.758257,27.67,42.06,256.32,103.9,52.81538068880938
2025-10-21 04:14:30.758257,61.57,97.36,211.08,72.43,49.50867619599314
2025-10-21 04:14:31.758256,42.51,86.91,136.76,46.02,48.79421298840001
2025-10-21 04:14:32.758256,94.55,45.76,157.36,71.11,51.05867062562705
2025-10-21 04:14:33.758255,84.57,31.9,52.46,103.44,50.16348318337621
2025-10-21 04:14:34.758255,18.21,87.01,96.36,113.61,48.32134448551859
2025-10-21 04:14:35.758255,12.37,71.46,107.75,40.84,49.04999288369806
2025-10-21 04:14:36.758254,82.77,59.09,210.41,17.71,51.13842206737795
2025-10-21 04:14:37.758254,13.78,32.6,221.64,109.85,52.733418216264184
2025-10-21 04:14:38.758253,89.79,82.89,145.47,148.21,49.33883668366072
2025-10-21 04:14:39.758253,55.93,52.85,112.85,80.82,50.073023441891706
2025-10-21 04:14:40.758252,12.37,89.45,99.55,36.71,48.08749349747003
2025-10-21 04:14:41.758252,70.85,62.03,245.24,81.66,51.67758532203733
2025-10-21 04:14:42.758252,84.9,97.46,229.34,128.18,49.90690142672954
2025-10-21 04:14:43.758251,16.98,94.77,197.48,146.0,49.58281135723867
2025-10-21 04:14:44.758251,19.48,21.03,117.88,129.0,51.721083848835065
2025-10-21 04:14:45.758250,50.22,90.18,148.92,129.27,49.01416154736805
2025-10-21 04:14:46.758250,78.47,67.4,252.23,44.6,51.455280112363525
2025-10-21 04:14:47.758249,79.49,41.08,286.63,60.32,53.22759030314086
2025-10-21 04:14:48.758249,34.46,29.3,295.73,22.77,53.82573339956991
2025-10-21 04:14:49.758249,83.86,46.88,167.4,73.27,51.16549444054514
2025-10-21 04:14:50.758248,37.37,76.89,84.38,79.29,48.52778735018938
2025-10-21 04:14:51.758248,91.93,49.44,164.02,140.72,51.145400163705
2025-10-21 04:14:52.758247,25.35,72.48,146.9,145.09,49.8328763987496
2025-10-21 04:14:53.758247,60.69,83.86,268.9,106.51,51.089928767752035
2025-10-21 04:14:54.758246,16.09,92.59,60.03,110.98,47.502981369605656
2025-10-21 04:14:55.758246,29.6,55.57,227.65,109.34,51.76712519317182
2025-10-21 04:14:56.758246,34.78,95.02,294.27,78.2,50.901706180917834
2025-10-21 04:14:57.758245,35.86,33.99,91.38,135.23,50.73308443202928
2025-10-21 04:14:58.758245,58.08,73.92,270.82,124.44,51.61646660050459
2025-10-21 04:14:59.758244,73.2,24.31,227.36,84.21,53.145629116190264
2025-10-21 04:15:00.758244,47.51,62.14,253.07,55.26,51.733814382795785
2025-10-21 04:15:01.758243,20.97,63.5,60.63,124.69,48.881277260363284
2025-10-21 04:15:02.758243,16.57,83.85,141.64,89.67,49.10638461894579
2025-10-21 04:15:03.758243,79.86,78.95,90.44,29.3,48.414940822418245
2025-10-21 04:15:04.758242,23.7,27.41,81.5,95.99,50.79783797646889
2025-10-21 04:15:05.758242,75.28,47.59,230.24,131.74,52.22361367079855
2025-10-21 04:15:06.758241,30.66,36.16,90.59,111.27,50.56805567359119
2025-10-21 04:15:07.758241,74.25,45.72,65.87,32.22,49.57483374261342
2025-10-21 04:15:08.758241,43.4,82.55,54.48,129.18,47.92045069768909
2025-10-21 04:15:09.758240,24.84,45.81,87.23,14.72,49.85866816551938
2025-10-21 04:15:10.758240,16.73,40.17,262.62,115.02,53.02336554887559
2025-10-21 04:15:11.758239,22.38,20.36,126.91,120.74,51.87175137314331
2025-10-21 04:15:12.758239,61.5,28.43,275.99,145.58,53.835871133078086
2025-10-21 04:15:13.758238,39.38,51.29,230.24,23.69,51.81397192065088
2025-10-21 04:15:14.758238,45.13,50.7,237.59,40.45,51.99068595273169
2025-10-21 04:15:15.758238,30.01,68.22,150.42,28.62,49.82475295019305
2025-10-21 04:15:16.758237,23.36,58.57,130.82,126.71,50.18633251728056
2025-10-21 04:15:17.758237,94.0,39.71,164.48,59.06,51.41931682925089
2025-10-21 04:15:18.758236,74.55,94.95,101.19,64.36,47.920719523343244
2025-10-21 04:15:19.758236,29.67,20.17,296.11,142.73,54.51746547467692
2025-10-21 04:15:20.758235,15.73,25.45,283.88,20.43,53.816460071105794
2025-10-21 04:15:21.758235,20.7,37.31,127.52,91.93,51.037206411188386
2025-10-21 04:15:22.758235,94.36,22.66,206.93,119.47,52.98715738406074
2025-10-21 04:15:23.758234,36.64,29.39,59.36,69.44,50.3092241837249
2025-10-21 04:15:24.758234,32.98,64.3,159.03,143.74,50.39188887504867
2025-10-21 04:15:25.758233,24.6,64.0,251.93,84.17,51.694821788887964
2025-10-21 04:15:26.758233,14.79,96.09,232.57,72.18,49.89530172081914
2025-10-21 04:15:27.758232,52.59,51.55,54.65,11.53,49.08906495818239
2025-10-21 04:15:28.758232,88.79,97.04,268.61,119.89,50.50857909940278
2025-10-21 04:15:29.758232,19.77,87.05,67.0,12.28,47.64590541916506
2025-10-21 04:15:30.758231,36.25,89.92,147.73,103.08,48.94990442928972
2025-10-21 04:15:31.758231,58.44,70.46,190.01,10.18,50.28642484122127
2025-10-21 04:15:32.758230,30.93,54.23,76.93,116.46,49.538999634327546
2025-10-21 04:15:33.758230,65.65,97.49,207.88,15.07,49.326672605766234
2025-10-21 04:15:34.758229,10.85,64.38,74.08,11.77,48.79637053588014
2025-10-21 04:15:35.758229,13.99,38.21,78.63,58.49,50.173836369375046
2025-10-21 04:15:36.758229,37.42,78.42,65.76,105.94,48.23158314907163
2025-10-21 04:15:37.758228,81.02,20.36,239.55,34.8,53.404423330996686
2025-10-21 04:15:38.758228,80.32,43.57,99.29,89.4,50.31167651038996
2025-10-21 04:15:39.758227,51.16,34.61,191.66,139.04,52.2469767983235
2025-10-21 04:15:40.758227,37.4,75.06,255.38,137.29,51.356283699171215
2025-10-21 04:15:41.758226,51.55,30.16,84.91,55.84,50.63449867703015
