timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 23:13:59.887354,24.23,24.93,136.27,142.03,53.67323388708152
2025-10-17 23:14:00.887354,11.71,70.32,57.34,58.47,52.37380457636675
2025-10-17 23:14:01.887353,51.35,50.37,89.49,78.09,53.026797753503295
2025-10-17 23:14:02.887353,40.36,47.48,260.24,92.84,51.84216815248326
2025-10-17 23:14:03.887352,82.68,27.39,198.28,20.53,53.54025161960134
2025-10-17 23:14:04.887352,13.62,59.81,63.2,13.75,53.00282890029114
2025-10-17 23:14:05.887351,25.22,50.19,228.08,63.37,52.05883899564449
2025-10-17 23:14:06.887351,29.22,69.34,182.32,127.81,51.236379360087874
2025-10-17 23:14:07.887350,68.72,89.86,212.35,123.22,50.03802311200852
2025-10-17 23:14:08.887350,84.08,60.01,222.76,51.24,51.668377264373824
2025-10-17 23:14:09.887349,31.32,54.3,286.98,12.78,51.608260510787076
2025-10-17 23:14:10.887349,48.81,83.34,107.19,91.64,51.251589289642716
2025-10-17 23:14:11.887348,51.9,21.46,225.85,44.67,53.53298409977501
2025-10-17 23:14:12.887348,79.28,36.84,215.15,27.66,52.93174233607251
2025-10-17 23:14:13.887348,41.87,74.72,293.81,136.45,50.11526188838562
2025-10-17 23:14:14.887347,38.69,60.81,216.87,68.44,51.61021562559911
2025-10-17 23:14:15.887347,17.02,33.73,105.79,46.38,53.826597143602214
2025-10-17 23:14:16.887346,92.96,79.83,121.96,100.11,51.2802221818317
2025-10-17 23:14:17.887346,20.02,64.94,160.33,101.63,51.70897700027894
2025-10-17 23:14:18.887345,59.16,35.23,88.61,132.36,53.56544191816236
2025-10-17 23:14:19.887345,56.46,78.39,76.74,142.87,51.5288044783452
2025-10-17 23:14:20.887344,40.73,31.65,97.82,34.85,54.028854182407244
2025-10-17 23:14:21.887343,61.31,84.23,160.38,133.37,50.65936136223117
2025-10-17 23:14:22.887342,51.88,61.68,299.93,35.99,51.06978728937924
2025-10-17 23:14:23.887342,86.28,82.05,116.02,97.47,51.226810762223046
2025-10-17 23:14:24.887341,68.67,67.59,252.88,62.13,51.03786746200156
2025-10-17 23:14:25.887341,35.75,45.3,87.44,26.58,53.47669012356497
2025-10-17 23:14:26.887340,78.01,78.02,277.99,26.21,50.47913604110055
2025-10-17 23:14:27.887340,80.56,61.01,254.96,129.45,51.092697938913524
2025-10-17 23:14:28.887339,85.35,26.84,242.4,43.14,53.15546017871128
2025-10-17 23:14:29.887339,49.97,94.82,235.78,91.57,49.74047869631002
2025-10-17 23:14:30.887339,30.01,37.92,275.15,132.12,52.04881090356891
2025-10-17 23:14:31.887338,37.69,65.98,177.6,124.54,51.44593541349401
2025-10-17 23:14:32.887338,53.63,81.04,155.17,104.52,50.95848727482464
2025-10-17 23:14:33.887337,83.53,75.54,91.05,145.84,51.54919787104536
2025-10-17 23:14:34.887337,18.3,23.32,138.31,34.65,54.13107657915466
2025-10-17 23:14:35.887336,23.11,33.45,182.76,118.39,53.002608090295816
2025-10-17 23:14:36.887336,58.5,55.64,233.41,83.76,51.680713289493255
2025-10-17 23:14:37.887335,73.5,96.33,77.68,40.53,51.03128206281265
2025-10-17 23:14:38.887335,15.01,76.73,51.51,145.82,51.785848776604524
2025-10-17 23:14:39.887334,35.34,49.93,239.03,18.38,52.15553817174885
2025-10-17 23:14:40.887334,14.12,44.82,274.26,67.19,51.96086522793787
2025-10-17 23:14:41.887333,10.53,88.16,227.16,71.5,50.200386126815744
2025-10-17 23:14:42.887333,33.98,21.01,245.46,28.3,53.469123447878694
2025-10-17 23:14:43.887332,62.87,78.13,80.17,13.74,51.99109969278049
2025-10-17 23:14:44.887332,14.64,25.89,182.69,69.09,53.55000006296497
2025-10-17 23:14:45.887331,40.78,51.29,124.32,93.12,52.66794613653545
2025-10-17 23:14:46.887331,64.44,57.7,239.33,64.82,51.60681029980604
2025-10-17 23:14:47.887331,82.03,47.99,247.22,52.8,52.06171897011867
2025-10-17 23:14:48.887330,20.63,65.75,202.45,28.05,51.62733265016091
2025-10-17 23:14:49.887330,13.49,72.05,228.15,149.69,50.683975309984795
2025-10-17 23:14:50.887329,31.81,30.83,132.46,130.34,53.45940441449749
2025-10-17 23:14:51.887329,88.35,94.04,78.15,144.56,50.75561528553132
2025-10-17 23:14:52.887328,68.37,58.04,195.29,114.18,51.73628487841494
2025-10-17 23:14:53.887328,59.38,76.78,160.79,52.57,51.31379607394957
2025-10-17 23:14:54.887327,34.52,40.06,224.13,51.63,52.621084966181314
2025-10-17 23:14:55.887327,47.69,48.61,91.36,52.43,53.192399706998
2025-10-17 23:14:56.887326,10.69,85.83,199.27,125.0,50.323561434132266
2025-10-17 23:14:57.887326,35.24,34.1,127.23,53.45,53.62322146182302
2025-10-17 23:14:58.887325,75.88,31.1,121.45,37.98,53.86816022161584
2025-10-17 23:14:59.887325,63.38,34.02,265.78,33.36,52.670489797802915
2025-10-17 23:15:00.887324,78.54,35.0,88.43,113.11,53.648744562321106
2025-10-17 23:15:01.887324,46.54,38.65,236.19,72.07,52.524312677160005
2025-10-17 23:15:02.887320,74.97,24.8,105.21,47.4,54.25881112639671
2025-10-17 23:15:03.887319,65.8,23.96,241.04,21.92,53.38288427889051
2025-10-17 23:15:04.887319,15.1,78.95,108.95,16.2,51.72834342120418
2025-10-17 23:15:05.887318,88.34,70.72,255.58,103.0,50.71607374750766
2025-10-17 23:15:06.887318,37.76,85.67,58.15,106.09,51.45054229970093
2025-10-17 23:15:07.887317,77.41,25.65,283.75,97.97,52.70362808539681
2025-10-17 23:15:08.887317,75.23,75.4,91.56,40.01,51.94166009805826
2025-10-17 23:15:09.887316,61.44,97.25,88.22,120.56,50.613878853792805
2025-10-17 23:15:10.887316,20.12,27.94,93.11,133.17,53.88137017859018
2025-10-17 23:15:11.887315,63.67,39.78,212.59,96.7,52.55458203976092
2025-10-17 23:15:12.887315,56.4,88.97,240.96,34.59,50.19442885719653
2025-10-17 23:15:13.887314,24.78,56.67,239.22,141.09,51.37671802853798
2025-10-17 23:15:14.887314,81.77,21.76,249.46,60.24,53.28556883303763
2025-10-17 23:15:15.887314,58.8,65.4,237.46,104.28,51.10329517486245
2025-10-17 23:15:16.887313,42.66,85.83,287.01,19.34,50.05981312834442
2025-10-17 23:15:17.887313,83.89,54.69,108.04,53.52,52.77043015465942
2025-10-17 23:15:18.887312,60.89,61.8,71.22,87.81,52.57441986908774
2025-10-17 23:15:19.887312,49.38,79.22,80.32,58.88,51.77116643149036
2025-10-17 23:15:20.887311,63.24,72.47,270.66,10.49,50.85978441883006
2025-10-17 23:15:21.887311,16.16,85.54,176.66,33.24,50.84345896616884
2025-10-17 23:15:22.887310,26.33,26.62,209.46,85.34,53.255792941341085
2025-10-17 23:15:23.887310,56.88,23.19,59.75,130.44,54.369152593715334
2025-10-17 23:15:24.887309,73.99,82.35,76.25,26.15,51.770599665250536
2025-10-17 23:15:25.887309,40.73,49.52,65.66,105.1,53.14572694228015
2025-10-17 23:15:26.887308,15.18,60.57,269.97,79.16,51.18740524429715
2025-10-17 23:15:27.887308,50.24,42.61,68.0,14.25,53.79669127018409
2025-10-17 23:15:28.887308,18.38,94.89,52.65,15.29,51.37995275587891
2025-10-17 23:15:29.887307,85.71,85.57,102.59,110.54,51.108453448901365
2025-10-17 23:15:30.887307,53.79,81.55,272.56,112.32,50.03198063172174
2025-10-17 23:15:31.887306,22.54,37.23,126.44,87.83,53.351271685608616
2025-10-17 23:15:32.887306,13.91,73.12,211.83,39.35,51.15972912219159
2025-10-17 23:15:33.887305,81.48,65.95,130.86,136.33,51.751647150910884
2025-10-17 23:15:34.887305,55.38,29.66,190.13,64.79,53.32825427667366
2025-10-17 23:15:35.887304,47.6,90.84,60.03,69.35,51.32186896219149
2025-10-17 23:15:36.887304,54.24,26.89,56.85,77.49,54.406747070137605
2025-10-17 23:15:37.887303,46.95,24.5,212.03,147.95,53.10872786015351
2025-10-17 23:15:38.887303,40.1,91.47,261.52,147.92,49.50356885158182
2025-10-17 23:15:39.887302,74.8,40.55,200.63,60.0,52.74138854506012
2025-10-17 23:15:40.887302,55.13,59.08,164.84,72.0,52.067737225966965
2025-10-17 23:15:41.887301,85.0,85.29,296.47,119.72,49.64612118795261
2025-10-17 23:15:42.887301,93.16,23.89,231.27,60.56,53.31672966317655
2025-10-17 23:15:43.887300,77.9,69.96,88.52,107.94,51.977223442734406
2025-10-17 23:15:44.887300,68.78,45.43,100.62,10.73,53.43070636098113
2025-10-17 23:15:45.887300,53.74,35.9,284.19,73.66,52.29436459971914
2025-10-17 23:15:46.887299,73.18,60.54,269.51,113.5,51.065894633743746
2025-10-17 23:15:47.887299,26.26,34.58,65.19,75.44,53.98054335735459
2025-10-17 23:15:48.887298,38.25,38.78,263.74,113.2,52.16174002251625
2025-10-17 23:15:49.887298,31.3,59.67,244.94,147.56,51.16534843758629
2025-10-17 23:15:50.887297,94.88,79.64,281.11,59.52,50.25503121161949
2025-10-17 23:15:51.887297,39.12,72.95,249.6,79.83,50.738033461692105
2025-10-17 23:15:52.887296,18.49,40.75,265.91,136.25,51.96554327071543
2025-10-17 23:15:53.887296,56.22,91.42,51.76,106.68,51.21795917738301
2025-10-17 23:15:54.887295,83.17,82.07,196.97,121.81,50.53415807673534
2025-10-17 23:15:55.887295,85.54,23.1,98.63,14.18,54.512187242138076
2025-10-17 23:15:56.887294,31.0,24.93,214.05,104.76,53.23187101539447
2025-10-17 23:15:57.887294,25.65,51.35,228.63,11.01,52.19137819452373
2025-10-17 23:15:58.887294,69.32,63.12,154.1,82.0,51.915534751083435
2025-10-17 23:15:59.887293,88.67,55.63,191.19,37.45,52.165665116028755
2025-10-17 23:16:00.887293,53.09,98.27,118.37,83.35,50.477263339181036
2025-10-17 23:16:01.887292,53.06,38.21,106.39,21.26,53.698032004270395
2025-10-17 23:16:02.887292,12.92,59.05,124.34,95.79,52.282871928857716
2025-10-17 23:16:03.887291,91.63,36.17,116.92,88.73,53.47000700246469
2025-10-17 23:16:04.887291,30.78,43.87,54.93,95.66,53.53338588917429
2025-10-17 23:16:05.887290,50.03,34.25,234.84,129.49,52.53571495869025
2025-10-17 23:16:06.887290,71.34,80.48,257.47,15.96,50.550577052433994
2025-10-17 23:16:07.887289,32.45,56.14,174.88,139.71,51.88597732104587
2025-10-17 23:16:08.887289,93.49,38.57,223.14,71.43,52.62760111535945
2025-10-17 23:16:09.887288,39.3,58.64,82.44,143.35,52.43930686741193
2025-10-17 23:16:10.887288,39.44,48.38,52.74,50.75,53.49695622419104
2025-10-17 23:16:11.887288,43.09,60.51,77.91,50.68,52.72366526994813
2025-10-17 23:16:12.887287,58.51,40.63,171.49,31.71,53.05838144060958
2025-10-17 23:16:13.887287,55.31,40.92,289.42,83.84,51.97534389560383
2025-10-17 23:16:14.887286,52.84,56.75,244.0,95.02,51.50684972448018
2025-10-17 23:16:15.887286,60.96,20.01,162.22,111.43,53.83065583683061
2025-10-17 23:16:16.887285,87.54,72.71,297.34,43.11,50.52968523916177
2025-10-17 23:16:17.887285,43.57,70.29,137.37,13.99,51.943691420521006
2025-10-17 23:16:18.887284,82.85,80.34,272.82,101.07,50.12993873290059
2025-10-17 23:16:19.887284,31.5,54.67,218.97,13.38,52.09402651634878
2025-10-17 23:16:20.887283,28.76,78.39,135.34,35.5,51.4880931381042
2025-10-17 23:16:21.887283,89.89,37.38,186.94,73.3,52.94749650750026
2025-10-17 23:16:22.887282,76.09,47.93,134.55,75.39,52.819521378102756
2025-10-17 23:16:23.887282,45.57,44.63,134.57,13.42,53.20695585098384
2025-10-17 23:16:24.887282,79.79,91.53,266.9,22.32,49.922900413715155
2025-10-17 23:16:25.887281,54.65,70.14,276.93,143.7,50.43551891814538
2025-10-17 23:16:26.887281,13.46,90.03,287.0,144.66,49.3956521965176
2025-10-17 23:16:27.887280,10.53,77.66,85.64,113.76,51.60502670363945
2025-10-17 23:16:28.887280,25.51,74.1,55.04,97.85,52.0632652167437
2025-10-17 23:16:29.887279,55.7,21.63,58.12,91.34,54.60058359618823
2025-10-17 23:16:30.887279,10.08,92.34,132.73,39.82,50.81729925017578
2025-10-17 23:16:31.887278,64.95,52.61,142.81,80.13,52.514419198491865
2025-10-17 23:16:32.887278,57.59,72.35,216.85,119.05,50.86628860825314
2025-10-17 23:16:33.887277,14.72,64.16,292.33,39.87,50.9921595246289
2025-10-17 23:16:34.887277,10.13,68.18,152.37,136.4,51.48360530706522
2025-10-17 23:16:35.887276,24.58,28.1,50.52,88.68,54.35415851003495
2025-10-17 23:16:36.887276,47.38,79.59,208.2,93.53,50.67458569482764
2025-10-17 23:16:37.887276,81.66,27.53,125.26,119.35,53.712918560693744
2025-10-17 23:16:38.887275,48.46,46.82,255.45,66.1,52.00811075172377
2025-10-17 23:16:39.887275,77.52,55.16,113.66,103.15,52.52325558600449
2025-10-17 23:16:40.887274,57.81,96.19,86.19,112.99,50.708075792510606
2025-10-17 23:16:41.887274,51.44,69.39,212.73,88.0,51.1542861710347
2025-10-17 23:16:42.887273,20.93,75.75,198.9,45.65,51.10558895029399
2025-10-17 23:16:43.887273,72.81,69.56,94.13,143.31,51.82465825437113
2025-10-17 23:16:44.887272,23.73,98.72,184.93,35.47,50.13665127221221
2025-10-17 23:16:45.887272,75.24,56.63,232.73,22.6,51.863005439741656
2025-10-17 23:16:46.887271,62.83,45.32,114.62,147.29,52.82930671918494
2025-10-17 23:16:47.887271,41.72,79.2,53.22,104.06,51.80742635855769
2025-10-17 23:16:48.887270,49.38,48.14,210.04,52.45,52.33230167628819
2025-10-17 23:16:49.887270,23.95,39.36,141.53,148.98,52.91102161557369
2025-10-17 23:16:50.887270,93.58,40.04,92.39,91.22,53.45623127289092
2025-10-17 23:16:51.887269,32.22,26.97,117.68,120.24,53.79309219160416
2025-10-17 23:16:52.887269,27.62,92.81,178.04,20.31,50.52936744531377
2025-10-17 23:16:53.887268,87.94,45.33,185.94,73.42,52.57020976377216
2025-10-17 23:16:54.887268,74.54,34.5,126.69,76.82,53.521893888034974
2025-10-17 23:16:55.887267,50.04,39.5,220.79,64.81,52.624490289869875
2025-10-17 23:16:56.887267,34.43,57.16,199.37,134.31,51.674389935791076
2025-10-17 23:16:57.887266,41.37,37.19,158.39,125.01,52.97872642855889
2025-10-17 23:16:58.887266,13.58,91.96,285.29,45.55,49.67983642709434
2025-10-17 23:16:59.887265,47.65,30.28,65.71,144.66,53.929775023169604
2025-10-17 23:17:00.887265,94.22,42.55,235.23,17.98,52.5420054799078
2025-10-17 23:17:01.887264,12.38,45.43,244.66,56.26,52.19177036273727
2025-10-17 23:17:02.887264,61.71,24.19,63.09,99.34,54.41043012134484
2025-10-17 23:17:03.887264,31.33,48.39,266.68,60.51,51.86926501815622
2025-10-17 23:17:04.887263,62.88,42.97,166.21,143.43,52.573378934647494
2025-10-17 23:17:05.887263,58.78,32.64,200.04,115.29,52.92464164316062
2025-10-17 23:17:06.887262,71.14,91.23,156.75,25.59,50.744663835811146
2025-10-17 23:17:07.887262,86.67,37.88,210.57,129.28,52.54154321264774
2025-10-17 23:17:08.887261,25.44,67.55,129.09,83.42,51.882198210452806
2025-10-17 23:17:09.887261,28.22,32.33,179.87,52.47,53.320848693058146
2025-10-17 23:17:10.887260,79.2,20.39,127.77,121.14,54.0327911220741
2025-10-17 23:17:11.887260,92.4,89.5,211.15,86.04,50.20118455539483
2025-10-17 23:17:12.887259,84.68,62.94,57.43,24.3,52.85562246218802
2025-10-17 23:17:13.887259,64.02,46.77,203.67,120.27,52.19630481009322
2025-10-17 23:17:14.887258,40.0,75.61,230.06,68.91,50.79498353829862
2025-10-17 23:17:15.887258,94.39,80.13,107.85,58.72,51.52299973854947
2025-10-17 23:17:16.887258,65.23,32.22,193.14,135.85,52.92059826492721
2025-10-17 23:17:17.887257,79.24,66.62,194.66,39.26,51.60196472809924
2025-10-17 23:17:18.887257,43.68,95.48,169.84,65.28,50.29579397552893
2025-10-17 23:17:19.887256,56.6,64.22,212.06,143.95,51.20326055145405
2025-10-17 23:17:20.887256,31.76,31.4,173.84,127.78,53.133488800282294
2025-10-17 23:17:21.887255,26.83,58.04,230.93,57.85,51.67850667254194
2025-10-17 23:17:22.887255,31.43,48.33,98.97,78.99,53.051581625666415
2025-10-17 23:17:23.887254,50.21,85.0,266.9,23.83,50.2329869962516
2025-10-17 23:17:24.887254,54.17,47.9,98.47,108.81,52.966338585570846
2025-10-17 23:17:25.887253,86.25,63.24,63.22,15.26,52.83132523464718
2025-10-17 23:17:26.887253,37.19,52.96,110.95,49.94,52.84558496680719
2025-10-17 23:17:27.887252,53.36,40.27,295.5,97.86,51.90994206867542
2025-10-17 23:17:28.887252,23.83,94.39,92.22,81.32,50.866787852284375
2025-10-17 23:17:29.887251,70.32,66.56,207.51,129.01,51.178977745081205
2025-10-17 23:17:30.887251,69.93,87.13,56.9,122.61,51.3284681626876
2025-10-17 23:17:31.887250,61.37,64.83,259.04,143.35,50.82654515126031
2025-10-17 23:17:32.887250,36.08,34.68,283.46,79.68,52.33661056377628
2025-10-17 23:17:33.887250,43.47,81.48,222.54,17.52,50.75630794876735
2025-10-17 23:17:34.887249,17.14,50.55,250.16,142.75,51.5850623570112
2025-10-17 23:17:35.887249,48.51,43.43,259.41,50.79,52.19886606550018
2025-10-17 23:17:36.887248,21.42,38.7,116.43,43.36,53.51833391539786
2025-10-17 23:17:37.887248,54.84,97.18,244.41,50.03,49.71509270205087
2025-10-17 23:17:38.887247,27.21,97.61,150.91,111.19,50.16467310271483
2025-10-17 23:17:39.887247,84.39,61.37,154.35,145.22,51.76559598321327
2025-10-17 23:17:40.887246,39.47,45.2,191.97,117.08,52.37095962607645
2025-10-17 23:17:41.887246,60.17,90.5,53.97,64.7,51.40049154575272
2025-10-17 23:17:42.887245,74.09,57.27,299.84,52.19,51.22400388115823
2025-10-17 23:17:43.887245,81.67,54.29,96.31,62.48,52.84403733825002
2025-10-17 23:17:44.887244,22.34,90.49,295.19,53.83,49.64678319231932
2025-10-17 23:17:45.887244,78.97,31.31,71.79,11.77,54.3238421438109
2025-10-17 23:17:46.887243,79.64,39.76,267.17,123.93,52.049367055353585
2025-10-17 23:17:47.887243,41.16,22.23,277.07,57.0,53.069410987167316
2025-10-17 23:17:48.887243,40.75,43.36,189.59,19.12,52.83812732487436
2025-10-17 23:17:49.887242,43.89,41.52,157.46,20.45,53.161156763072455
2025-10-17 23:17:50.887242,13.5,82.62,188.96,26.37,50.91840074205398
2025-10-17 23:17:51.887241,94.32,77.04,137.09,55.17,51.46794033126404
2025-10-17 23:17:52.887241,29.06,67.93,282.1,98.11,50.67167610831221
2025-10-17 23:17:53.887240,59.21,49.37,208.41,135.4,51.97968788952058
2025-10-17 23:17:54.887240,60.41,52.23,270.91,37.24,51.73782730738951
2025-10-17 23:17:55.887239,86.1,41.05,159.58,82.61,52.93933805787132
2025-10-17 23:17:56.887239,82.72,43.81,169.7,27.8,52.932372287454506
2025-10-17 23:17:57.887238,29.52,71.05,153.58,141.18,51.31828475923517
2025-10-17 23:17:58.887238,19.96,51.5,152.99,114.27,52.36670872245205
2025-10-17 23:17:59.887237,22.61,52.55,263.13,134.97,51.42054926404394
2025-10-17 23:18:00.887237,43.54,27.17,218.0,73.21,53.21032900271966
2025-10-17 23:18:01.887237,20.41,87.99,284.94,88.84,49.715018508480085
2025-10-17 23:18:02.887236,35.33,50.64,141.63,134.41,52.41865310389547
2025-10-17 23:18:03.887236,73.54,63.95,231.14,16.52,51.54337773593162
2025-10-17 23:18:04.887235,10.63,85.87,82.36,22.1,51.56991072697453
2025-10-17 23:18:05.887235,51.74,41.06,246.92,85.6,52.27821471381457
2025-10-17 23:18:06.887234,58.42,64.08,231.3,18.26,51.529500021067854
2025-10-17 23:18:07.887234,16.95,27.63,186.67,75.93,53.411116139475354
2025-10-17 23:18:08.887233,88.8,25.09,93.09,69.7,54.25287077879354
2025-10-17 23:18:09.887233,52.08,64.27,270.95,34.76,51.16467349738413
2025-10-17 23:18:10.887232,78.87,56.37,289.51,72.2,51.27069905378197
2025-10-17 23:18:11.887232,80.39,44.6,254.53,140.56,51.84822627312398
2025-10-17 23:18:12.887231,91.52,81.23,174.41,139.9,50.67598608014653
2025-10-17 23:18:13.887231,68.15,63.29,278.76,17.51,51.217438922432585
2025-10-17 23:18:14.887230,39.95,60.73,82.06,106.03,52.478457515332316
2025-10-17 23:18:15.887230,55.67,86.99,52.68,65.17,51.57802144882412
2025-10-17 23:18:16.887230,93.3,22.07,146.83,100.04,53.88747042127598
2025-10-17 23:18:17.887229,25.57,97.87,157.29,77.27,50.2294873334682
2025-10-17 23:18:18.887229,56.36,36.8,90.96,123.03,53.50641011525528
2025-10-17 23:18:19.887228,33.63,46.67,149.89,91.4,52.7074056125076
2025-10-17 23:18:20.887228,53.85,64.71,258.6,63.28,51.13030167121666
2025-10-17 23:18:21.887227,54.83,42.84,174.25,78.66,52.75823559323416
2025-10-17 23:18:22.887227,85.18,29.32,126.78,99.32,53.68880549029017
2025-10-17 23:18:23.887226,17.31,25.01,213.17,63.55,53.38621548933804
2025-10-17 23:18:24.887226,52.24,71.21,206.78,70.01,51.17677705708182
2025-10-17 23:18:25.887225,36.94,93.02,156.32,149.1,50.20678162120782
2025-10-17 23:18:26.887225,42.09,44.86,53.19,116.86,53.4204510997045
2025-10-17 23:18:27.887224,39.1,91.58,59.86,104.72,51.15719072407213
2025-10-17 23:18:28.887224,21.66,89.1,288.56,67.16,49.714227645376546
2025-10-17 23:18:29.887223,40.92,97.92,80.65,56.35,50.874111872616794
2025-10-17 23:18:30.887223,23.02,91.98,295.89,62.38,49.538086968170134
2025-10-17 23:18:31.887223,39.14,92.73,262.65,100.58,49.60848504368409
2025-10-17 23:18:32.887222,94.05,78.04,76.86,31.85,51.953419269622636
2025-10-17 23:18:33.887222,59.62,74.97,261.91,42.92,50.6846704537088
2025-10-17 23:18:34.887221,79.2,50.68,296.81,59.04,51.539874970798834
2025-10-17 23:18:35.887221,64.42,44.69,228.46,69.18,52.30048613062198
2025-10-17 23:18:36.887220,68.86,76.46,93.24,55.13,51.822280040001026
2025-10-17 23:18:37.887220,67.27,74.71,264.88,128.87,50.3588237305494
2025-10-17 23:18:38.887219,46.96,86.28,185.04,122.77,50.41585956024347
2025-10-17 23:18:39.887219,45.19,34.19,266.37,104.97,52.39433621631546
2025-10-17 23:18:40.887218,65.82,60.35,61.49,44.55,52.87609176419387
2025-10-17 23:18:41.887218,57.95,59.36,298.39,44.24,51.163022174718925
2025-10-17 23:18:42.887217,27.03,76.21,128.57,82.66,51.47026028009783
2025-10-17 23:18:43.887217,94.57,96.58,201.26,148.64,49.702128895424025
2025-10-17 23:18:44.887216,66.9,20.37,177.66,84.88,53.79612398029152
2025-10-17 23:18:45.887216,64.49,56.71,247.59,10.73,51.79229501774759
2025-10-17 23:18:46.887216,14.92,70.89,66.9,75.14,52.21379387504492
2025-10-17 23:18:47.887215,83.51,39.3,298.99,79.9,51.996969350583264
2025-10-17 23:18:48.887215,85.48,74.34,223.03,93.96,50.81646933445725
2025-10-17 23:18:49.887214,83.42,71.73,145.11,49.25,51.68674710798601
2025-10-17 23:18:50.887214,70.55,61.63,214.98,37.22,51.69953633478722
2025-10-17 23:18:51.887213,87.3,28.48,192.53,147.91,53.06153302639687
2025-10-17 23:18:52.887213,65.12,77.43,175.05,120.36,50.92682171970943
2025-10-17 23:18:53.887212,79.82,98.76,154.29,132.42,50.00581129166491
2025-10-17 23:18:54.887212,14.72,63.12,58.95,129.43,52.44870379918851
2025-10-17 23:18:55.887211,61.86,67.73,261.91,88.54,50.86673770485182
2025-10-17 23:18:56.887211,65.92,77.27,138.3,27.8,51.548553097646625
2025-10-17 23:18:57.887210,67.34,61.38,176.49,114.13,51.714856239965556
2025-10-17 23:18:58.887210,16.41,26.18,214.05,76.4,53.275823043037185
2025-10-17 23:18:59.887210,71.88,29.39,104.94,45.14,54.04726779495409
2025-10-17 23:19:00.887209,81.33,26.03,104.09,32.14,54.2638482714429
2025-10-17 23:19:01.887209,42.27,92.02,204.47,128.41,49.973124769325686
