timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 02:07:19.722558,94.73,55.29,75.42,106.38,53.97608825312955
2025-10-22 02:07:20.722557,25.27,44.28,82.58,137.11,53.23297223262424
2025-10-22 02:07:21.722557,68.95,96.31,127.78,22.06,55.160118175943246
2025-10-22 02:07:22.722556,34.57,24.3,141.15,62.53,52.986474604631795
2025-10-22 02:07:23.722556,63.92,28.9,53.59,124.8,53.527223460526486
2025-10-22 02:07:24.722555,29.56,58.31,157.0,100.72,52.9022889846657
2025-10-22 02:07:25.722555,92.06,65.46,189.26,132.23,52.13490473177404
2025-10-22 02:07:26.722555,75.21,56.42,107.79,142.71,53.02234120796197
2025-10-22 02:07:27.722554,89.24,55.74,147.04,67.02,53.45911512536388
2025-10-22 02:07:28.722554,59.71,63.01,116.3,96.96,53.65048779918977
2025-10-22 02:07:29.722553,54.7,61.64,228.19,83.63,52.144761062455
2025-10-22 02:07:30.722553,16.27,62.86,238.73,95.03,51.85690860774152
2025-10-22 02:07:31.722552,38.05,36.56,161.13,102.85,52.38211434440543
2025-10-22 02:07:32.722552,89.46,21.04,178.95,102.92,51.809993469074165
2025-10-22 02:07:33.722551,28.72,76.99,99.06,30.4,55.09075326088784
2025-10-22 02:07:34.722551,78.34,50.08,199.67,25.4,53.13405721942163
2025-10-22 02:07:35.722550,58.84,88.76,81.4,15.08,55.79446263341004
2025-10-22 02:07:36.722550,32.48,35.75,160.36,90.46,52.54658296652901
2025-10-22 02:07:37.722550,48.1,48.7,171.25,64.39,52.9965815284964
2025-10-22 02:07:38.722549,13.63,64.03,221.01,85.54,52.27248831058991
2025-10-22 02:07:39.722549,61.17,21.62,291.6,106.81,50.09657483802844
2025-10-22 02:07:40.722548,44.56,87.63,267.29,137.86,51.33818994127286
2025-10-22 02:07:41.722548,65.6,61.15,181.64,102.17,52.57295400698622
2025-10-22 02:07:42.722547,50.87,50.62,284.39,130.69,50.45085364913926
2025-10-22 02:07:43.722547,13.94,94.31,193.76,58.63,53.64244574557729
2025-10-22 02:07:44.722546,45.94,26.37,197.99,65.59,52.14208548323042
2025-10-22 02:07:45.722546,51.47,85.36,261.75,98.65,51.910526826389216
2025-10-22 02:07:46.722545,52.12,29.83,116.62,14.3,54.117847515994455
2025-10-22 02:07:47.722545,19.7,74.17,199.67,80.29,52.861205151644924
2025-10-22 02:07:48.722544,92.18,72.45,167.16,10.89,54.25657544329089
2025-10-22 02:07:49.722544,88.47,26.26,182.86,81.17,52.15187899999296
2025-10-22 02:07:50.722543,92.08,72.16,83.92,38.55,55.10879356764854
2025-10-22 02:07:51.722543,60.1,80.65,160.58,25.87,54.31188852070139
2025-10-22 02:07:52.722543,94.28,42.5,61.66,78.51,54.30779848203908
2025-10-22 02:07:53.722542,12.83,78.07,234.7,88.17,52.31089230023782
2025-10-22 02:07:54.722542,70.27,85.79,116.55,131.55,53.62500944815135
2025-10-22 02:07:55.722541,36.94,62.11,241.06,135.26,51.258612689779824
2025-10-22 02:07:56.722541,24.3,51.73,199.51,122.57,51.843257299253544
2025-10-22 02:07:57.722540,57.63,20.88,107.93,25.42,53.918223813089746
2025-10-22 02:07:58.722540,33.67,82.62,182.69,57.66,53.58895058865151
2025-10-22 02:07:59.722539,86.58,46.46,67.13,149.69,53.33370130170601
2025-10-22 02:08:00.722539,22.04,49.87,143.48,92.98,53.041749141294126
2025-10-22 02:08:01.722538,55.92,87.27,262.15,66.22,52.384808675275295
2025-10-22 02:08:02.722537,67.13,38.32,64.73,14.83,55.048478872430906
2025-10-22 02:08:03.722537,86.46,74.59,255.65,72.99,52.13832313926067
2025-10-22 02:08:04.722536,57.43,22.57,198.48,90.26,51.72312241409605
2025-10-22 02:08:05.722536,54.4,95.85,132.74,50.04,54.69566039629994
2025-10-22 02:08:06.722535,52.09,23.12,262.35,70.56,51.05490111294149
2025-10-22 02:08:07.722535,40.98,81.83,72.74,49.27,55.31954704146579
2025-10-22 02:08:08.722534,18.22,31.32,295.4,52.55,50.97219052989954
2025-10-22 02:08:09.722534,60.44,27.81,106.38,11.57,54.267145303308936
2025-10-22 02:08:10.722533,77.02,51.22,133.56,60.1,53.66426020106823
2025-10-22 02:08:11.722533,32.35,31.32,265.27,43.86,51.53790684891588
2025-10-22 02:08:12.722532,57.82,93.0,89.51,125.97,54.244918502665065
2025-10-22 02:08:13.722532,67.61,37.89,246.36,63.41,51.68164117079411
2025-10-22 02:08:14.722532,85.92,96.9,266.05,141.6,51.48875673173912
2025-10-22 02:08:15.722531,75.03,31.0,229.15,145.13,50.68590768198229
2025-10-22 02:08:16.722531,46.43,54.85,278.8,121.0,50.74961572722487
2025-10-22 02:08:17.722530,31.82,60.89,65.21,121.55,54.031299854136975
2025-10-22 02:08:18.722530,60.98,81.17,62.86,42.2,55.54959302846067
2025-10-22 02:08:19.722529,44.48,81.82,88.2,21.98,55.46225518966517
2025-10-22 02:08:20.722529,61.8,49.11,111.3,30.41,54.3580053040462
2025-10-22 02:08:21.722528,67.6,44.74,219.11,74.72,52.06710636895831
2025-10-22 02:08:22.722528,90.67,60.62,190.81,102.65,52.419841839228894
2025-10-22 02:08:23.722527,52.62,31.32,122.23,35.04,53.781061064132636
2025-10-22 02:08:24.722527,21.75,43.94,81.27,120.09,53.47791435772564
2025-10-22 02:08:25.722526,59.52,95.88,293.45,52.87,52.27259094534962
2025-10-22 02:08:26.722526,86.0,75.54,298.84,107.28,51.048276145007655
2025-10-22 02:08:27.722525,42.2,62.79,166.37,31.5,53.796198242210735
2025-10-22 02:08:28.722525,20.49,33.82,213.63,118.24,51.33884947152866
2025-10-22 02:08:29.722525,92.07,93.15,281.23,35.89,52.63166852425651
2025-10-22 02:08:30.722524,34.35,38.42,272.23,58.27,51.378315733743136
2025-10-22 02:08:31.722524,27.0,56.84,94.33,126.05,53.45770513074873
2025-10-22 02:08:32.722523,57.11,66.36,141.8,62.6,53.80705782396381
2025-10-22 02:08:33.722523,42.44,31.44,97.18,70.44,53.67219675530109
2025-10-22 02:08:34.722522,53.51,65.01,87.34,18.88,55.18511717240879
2025-10-22 02:08:35.722522,23.07,82.0,216.58,93.23,52.58843176956149
2025-10-22 02:08:36.722521,48.93,25.3,67.31,88.44,53.74855980748311
2025-10-22 02:08:37.722521,21.3,86.2,55.37,98.43,54.99295350542604
2025-10-22 02:08:38.722520,86.28,74.36,120.36,147.04,53.13124343253163
2025-10-22 02:08:39.722520,32.18,56.79,88.12,138.83,53.37450828619279
2025-10-22 02:08:40.722520,18.73,33.02,144.47,75.25,52.9359761669498
2025-10-22 02:08:41.722519,85.14,51.86,65.74,39.6,54.9631052747919
2025-10-22 02:08:42.722519,12.33,63.22,161.14,137.93,52.43018833483996
2025-10-22 02:08:43.722518,38.27,24.78,203.3,29.33,52.52658916164974
2025-10-22 02:08:44.722518,60.0,23.35,94.46,130.07,52.7391017785601
2025-10-22 02:08:45.722517,79.71,41.57,123.74,130.94,52.65275715093328
2025-10-22 02:08:46.722517,58.76,46.93,151.53,70.73,53.167759159622605
2025-10-22 02:08:47.722516,43.06,97.93,184.42,48.59,53.98958110409352
2025-10-22 02:08:48.722516,88.25,69.28,94.7,40.43,54.866245925285575
2025-10-22 02:08:49.722515,36.05,58.1,66.94,23.6,55.2869135918116
2025-10-22 02:08:50.722515,15.15,45.35,202.59,103.93,51.925790136337206
2025-10-22 02:08:51.722514,83.88,68.01,134.39,103.92,53.385867011756616
2025-10-22 02:08:52.722514,40.26,37.49,246.13,93.26,51.26987820575381
2025-10-22 02:08:53.722514,66.57,45.16,279.06,62.74,51.349160385139626
2025-10-22 02:08:54.722513,13.75,68.62,173.94,41.6,53.66126208239899
2025-10-22 02:08:55.722513,33.78,48.74,199.09,106.04,52.01593667828898
2025-10-22 02:08:56.722512,51.37,23.71,53.38,49.11,54.46048557349884
2025-10-22 02:08:57.722512,89.91,72.61,136.57,135.41,53.01477129374341
2025-10-22 02:08:58.722511,86.02,27.64,64.5,142.52,53.098640783599826
2025-10-22 02:08:59.722511,44.78,44.97,67.05,113.07,53.80508439497338
2025-10-22 02:09:00.722510,18.22,23.9,287.52,77.55,50.60140366271042
2025-10-22 02:09:01.722510,94.78,76.74,185.29,49.31,53.548091775075065
2025-10-22 02:09:02.722509,68.11,86.42,54.78,83.76,55.20621371934237
2025-10-22 02:09:03.722509,59.62,87.83,212.25,51.73,53.33412726335192
2025-10-22 02:09:04.722508,37.85,68.7,189.49,145.47,52.014874116309706
2025-10-22 02:09:05.722508,83.24,64.62,245.26,42.69,52.50890346535289
2025-10-22 02:09:06.722507,10.69,70.38,134.96,81.28,53.733142244830745
2025-10-22 02:09:07.722507,81.19,42.61,195.82,34.42,52.92050435335231
2025-10-22 02:09:08.722507,36.59,53.13,166.26,130.68,52.253725084885886
2025-10-22 02:09:09.722506,59.96,90.97,141.3,133.69,53.33087047867202
2025-10-22 02:09:10.722506,59.96,93.83,294.67,15.12,52.72903211703362
2025-10-22 02:09:11.722505,34.57,79.33,200.16,148.61,52.02375061371426
2025-10-22 02:09:12.722505,86.57,94.64,60.56,25.84,56.073134043046714
2025-10-22 02:09:13.722504,94.86,76.97,255.96,67.53,52.25525170536596
2025-10-22 02:09:14.722504,38.53,21.43,226.65,40.89,51.95613242449208
2025-10-22 02:09:15.722503,24.08,45.22,86.57,22.55,54.75538361733834
2025-10-22 02:09:16.722503,33.45,33.4,298.0,37.84,51.1754117476676
2025-10-22 02:09:17.722502,62.05,57.92,292.99,79.05,51.172058312797205
2025-10-22 02:09:18.722502,13.29,85.12,175.79,115.06,52.95759407894816
2025-10-22 02:09:19.722501,84.53,94.55,74.18,75.05,55.197806818549076
2025-10-22 02:09:20.722501,70.16,89.22,166.38,104.27,53.32548694439866
2025-10-22 02:09:21.722501,90.02,63.89,181.47,100.84,52.6477709222995
2025-10-22 02:09:22.722500,61.69,46.2,280.79,81.41,51.089305981507465
2025-10-22 02:09:23.722500,90.52,88.28,160.65,103.0,53.409275826637014
2025-10-22 02:09:24.722499,41.35,62.85,205.13,14.3,53.45683391492972
2025-10-22 02:09:25.722499,73.69,46.55,232.69,25.02,52.57944234044118
2025-10-22 02:09:26.722498,47.77,79.22,75.69,21.34,55.60526365727163
2025-10-22 02:09:27.722498,24.89,56.28,178.09,30.81,53.503029627043475
2025-10-22 02:09:28.722497,33.02,78.82,75.65,69.41,54.942088392057386
2025-10-22 02:09:29.722497,24.71,70.78,265.73,100.22,51.54191159138206
2025-10-22 02:09:30.722496,72.63,78.3,276.79,132.52,51.0856835033982
2025-10-22 02:09:31.722496,14.32,66.01,297.58,80.95,51.23788961048818
2025-10-22 02:09:32.722495,76.0,21.68,171.88,140.45,51.41550784411476
2025-10-22 02:09:33.722495,44.06,30.63,233.78,146.52,50.59091823902037
2025-10-22 02:09:34.722495,69.74,31.45,66.33,37.27,54.58279962504283
2025-10-22 02:09:35.722494,46.48,70.1,182.33,102.46,52.735626020506494
2025-10-22 02:09:36.722494,87.73,80.34,230.34,50.31,52.937016778096115
2025-10-22 02:09:37.722493,20.59,39.81,196.0,128.56,51.578059353033055
2025-10-22 02:09:38.722493,15.65,66.0,250.7,51.0,52.34206028655574
2025-10-22 02:09:39.722492,68.82,23.88,274.46,132.03,50.05150626473607
2025-10-22 02:09:40.722492,64.85,59.53,273.11,99.44,51.220708277039634
2025-10-22 02:09:41.722491,26.8,51.84,246.56,95.04,51.52279349657279
2025-10-22 02:09:42.722491,84.41,90.92,138.54,68.3,54.263019896490164
2025-10-22 02:09:43.722490,50.27,79.58,174.75,145.94,52.44222275608208
2025-10-22 02:09:44.722490,19.07,33.05,140.8,61.97,53.17222592467193
2025-10-22 02:09:45.722489,90.93,67.59,244.78,58.26,52.36228366593383
2025-10-22 02:09:46.722489,32.82,96.8,245.92,46.36,53.08497270418796
2025-10-22 02:09:47.722489,26.68,59.73,88.2,56.87,54.54967819102344
2025-10-22 02:09:48.722488,74.48,95.46,118.3,145.61,53.59830182963627
2025-10-22 02:09:49.722488,90.11,93.58,151.99,53.84,54.31327035427262
2025-10-22 02:09:50.722487,84.43,22.12,163.39,149.56,51.4259043883897
2025-10-22 02:09:51.722487,38.32,75.66,244.2,112.05,51.796462192072056
2025-10-22 02:09:52.722486,69.6,91.46,104.7,95.19,54.40901530888432
2025-10-22 02:09:53.722486,21.5,54.95,229.58,139.24,51.233186050424194
2025-10-22 02:09:54.722485,40.53,50.35,58.54,109.61,54.08490576155173
2025-10-22 02:09:55.722485,80.45,51.28,269.09,32.41,52.03188561301621
2025-10-22 02:09:56.722484,64.43,34.49,263.69,112.85,50.68270498959224
2025-10-22 02:09:57.722484,78.65,79.48,185.83,86.5,53.08680726404081
2025-10-22 02:09:58.722484,29.67,20.19,230.24,20.25,52.15996045207491
2025-10-22 02:09:59.722483,15.42,73.77,140.44,84.32,53.677330378225896
2025-10-22 02:10:00.722483,75.45,38.87,93.2,45.14,54.22328520344588
2025-10-22 02:10:01.722482,94.05,21.91,204.46,69.33,51.906899786655956
2025-10-22 02:10:02.722482,66.51,62.61,109.05,56.32,54.3046678444084
2025-10-22 02:10:03.722481,34.0,37.51,185.61,93.96,52.1588822506686
2025-10-22 02:10:04.722481,73.12,57.66,230.51,42.34,52.59503656826039
2025-10-22 02:10:05.722480,36.84,45.88,208.72,12.15,53.09753111020537
2025-10-22 02:10:06.722480,42.03,87.32,156.88,61.14,54.01738916434359
2025-10-22 02:10:07.722479,59.15,34.35,286.79,88.53,50.6689385961882
2025-10-22 02:10:08.722479,29.66,29.42,294.09,13.59,51.48565213762905
2025-10-22 02:10:09.722479,34.03,32.8,269.31,37.67,51.59165396095719
2025-10-22 02:10:10.722478,57.87,74.97,67.72,24.67,55.59412177438696
2025-10-22 02:10:11.722478,28.09,59.24,296.25,13.51,52.04398704586419
2025-10-22 02:10:12.722477,81.65,43.26,157.76,146.47,51.96938352189269
2025-10-22 02:10:13.722477,47.6,28.76,241.75,38.64,51.90759121160592
2025-10-22 02:10:14.722476,50.05,86.42,98.44,116.23,54.115249773851204
2025-10-22 02:10:15.722476,64.49,39.92,264.37,147.81,50.302928225691424
2025-10-22 02:10:16.722475,74.91,62.33,74.17,57.33,54.802997986031485
2025-10-22 02:10:17.722475,24.19,35.26,234.95,144.57,50.69165780642061
2025-10-22 02:10:18.722474,26.36,76.97,284.9,51.62,52.04283672302819
2025-10-22 02:10:19.722474,77.28,29.45,233.37,63.41,51.707631666186806
2025-10-22 02:10:20.722474,86.56,88.73,54.72,53.57,55.66466462301538
2025-10-22 02:10:21.722473,91.86,53.36,61.91,55.22,54.83646967914754
2025-10-22 02:10:22.722473,59.29,35.15,285.54,32.51,51.46763243960214
2025-10-22 02:10:23.722472,85.96,88.26,140.21,35.27,54.63632861082359
2025-10-22 02:10:24.722472,32.85,50.15,188.27,94.23,52.36551229528483
2025-10-22 02:10:25.722471,80.69,21.6,189.99,138.03,51.17818002874819
2025-10-22 02:10:26.722471,16.53,69.19,56.21,79.75,54.89920647787518
2025-10-22 02:10:27.722470,53.61,49.92,51.49,144.8,53.700904925703234
2025-10-22 02:10:28.722470,68.63,94.38,240.81,48.75,53.080375946848974
2025-10-22 02:10:29.722469,14.12,65.65,206.93,88.34,52.47525667971067
2025-10-22 02:10:30.722469,12.11,20.69,282.06,40.61,51.12300538107659
2025-10-22 02:10:31.722469,58.58,60.55,158.99,122.52,52.619584727027366
2025-10-22 02:10:32.722468,94.74,53.96,102.16,74.29,53.9907984530257
2025-10-22 02:10:33.722468,21.89,98.65,274.37,40.85,52.77449218559994
2025-10-22 02:10:34.722467,34.73,59.51,195.97,44.41,53.11595110297857
2025-10-22 02:10:35.722467,72.69,83.3,64.82,44.64,55.5293068412176
2025-10-22 02:10:36.722466,37.72,58.69,100.92,122.46,53.44544609621362
2025-10-22 02:10:37.722466,94.86,82.94,227.9,51.05,53.0145124805316
2025-10-22 02:10:38.722465,85.15,30.0,123.83,20.28,53.932614786868115
2025-10-22 02:10:39.722465,85.2,67.97,180.54,44.04,53.51717698466173
2025-10-22 02:10:40.722465,67.12,43.07,90.48,106.66,53.507276711301074
2025-10-22 02:10:41.722464,35.21,96.5,139.84,18.8,55.02937325237154
2025-10-22 02:10:42.722464,30.94,29.31,78.75,24.29,54.53328594783031
2025-10-22 02:10:43.722463,56.45,55.18,214.4,76.58,52.317942418300085
2025-10-22 02:10:44.722463,23.13,64.93,75.94,37.28,55.10167180237952
2025-10-22 02:10:45.722462,94.38,73.55,150.42,126.04,52.95564738317799
2025-10-22 02:10:46.722462,84.45,78.02,201.45,85.43,52.84074209362265
2025-10-22 02:10:47.722461,53.83,75.82,72.24,10.97,55.73076134242268
2025-10-22 02:10:48.722461,56.4,39.93,281.74,47.32,51.41642218599067
2025-10-22 02:10:49.722460,38.25,79.89,271.3,104.24,51.58443096579581
2025-10-22 02:10:50.722460,74.35,55.35,90.36,124.9,53.5028680616119
2025-10-22 02:10:51.722459,40.22,42.26,84.37,33.65,54.57809028007941
2025-10-22 02:10:52.722459,42.27,38.97,131.35,40.16,53.72703524968518
2025-10-22 02:10:53.722459,29.11,71.27,155.88,111.5,53.02794290516177
2025-10-22 02:10:54.722458,47.7,89.33,74.0,128.91,54.362458575351766
2025-10-22 02:10:55.722458,22.01,74.0,111.05,27.91,54.88769856929597
2025-10-22 02:10:56.722457,88.66,50.56,253.63,68.4,51.75604902297311
2025-10-22 02:10:57.722457,37.4,45.83,184.23,116.98,52.029697811117515
2025-10-22 02:10:58.722456,78.34,91.5,227.01,87.27,52.70269895353295
2025-10-22 02:10:59.722456,73.26,52.25,295.95,57.13,51.315155090292144
2025-10-22 02:11:00.722455,85.26,70.27,120.91,49.6,54.37172034867845
2025-10-22 02:11:01.722455,12.62,54.42,64.71,135.84,53.715888945079314
2025-10-22 02:11:02.722454,54.49,72.66,118.79,148.9,53.095570416356296
2025-10-22 02:11:03.722454,47.66,30.52,126.24,47.97,53.52932419566649
2025-10-22 02:11:04.722453,61.51,44.73,83.51,83.52,53.95924190551923
2025-10-22 02:11:05.722453,15.39,63.99,78.01,63.11,54.69995243006497
2025-10-22 02:11:06.722452,26.72,67.05,101.64,24.68,54.934074461585965
2025-10-22 02:11:07.722452,30.34,48.58,125.5,62.75,53.69554849012145
2025-10-22 02:11:08.722451,15.46,55.55,270.64,102.66,51.13477904915774
2025-10-22 02:11:09.722451,44.68,28.43,232.34,53.54,51.83742615091204
2025-10-22 02:11:10.722450,61.82,20.2,218.84,59.64,51.79190737487837
2025-10-22 02:11:11.722450,10.34,86.9,74.65,84.4,54.912082461322626
2025-10-22 02:11:12.722449,87.54,91.82,150.24,108.43,53.55963805660987
2025-10-22 02:11:13.722449,79.53,74.05,243.78,63.18,52.43765795071596
2025-10-22 02:11:14.722448,74.49,57.81,174.24,12.65,53.838175956471815
2025-10-22 02:11:15.722448,92.03,42.11,237.59,27.92,52.379412699531734
2025-10-22 02:11:16.722448,24.49,77.02,229.45,23.68,53.24795365062541
2025-10-22 02:11:17.722447,11.49,36.49,237.13,21.94,52.35676840242452
2025-10-22 02:11:18.722447,47.82,77.3,284.33,17.77,52.519664677041824
2025-10-22 02:11:19.722446,60.33,76.54,130.62,17.4,54.7908589182758
2025-10-22 02:11:20.722446,63.02,46.24,197.72,71.69,52.455533041136015
2025-10-22 02:11:21.722445,51.23,84.97,129.6,37.59,54.697117978312136
2025-10-22 02:11:22.722445,52.24,65.44,229.31,86.89,52.15875538174833
2025-10-22 02:11:23.722444,14.51,44.64,260.41,87.16,51.28247839813197
2025-10-22 02:11:24.722444,57.08,57.84,135.99,76.56,53.53444170889042
2025-10-22 02:11:25.722443,39.51,22.14,93.54,45.52,53.88243838159265
2025-10-22 02:11:26.722443,66.12,73.65,203.47,92.22,52.631762097365126
2025-10-22 02:11:27.722442,81.9,31.36,112.17,72.53,53.41963778034947
2025-10-22 02:11:28.722442,28.47,24.27,133.22,110.04,52.455345016702914
2025-10-22 02:11:29.722442,89.21,78.37,228.03,25.11,53.27619516207849
2025-10-22 02:11:30.722441,47.06,80.63,274.49,49.56,52.297763480848865
2025-10-22 02:11:31.722441,60.39,47.49,241.62,18.66,52.55226645048243
2025-10-22 02:11:32.722440,60.59,51.7,56.45,58.69,54.837350745436055
2025-10-22 02:11:33.722440,12.81,94.25,75.29,95.71,54.893521292902264
2025-10-22 02:11:34.722439,59.85,51.75,224.74,105.27,51.70526165111122
2025-10-22 02:11:35.722439,27.25,87.15,135.32,144.16,53.201275475436546
2025-10-22 02:11:36.722438,33.69,42.87,230.63,113.79,51.32611801848323
2025-10-22 02:11:37.722438,66.24,21.72,218.45,71.43,51.66687127191972
2025-10-22 02:11:38.722437,41.75,81.62,146.91,13.89,54.697384393108294
2025-10-22 02:11:39.722437,65.39,20.86,116.23,149.23,52.105394641036085
2025-10-22 02:11:40.722436,60.14,21.84,99.61,140.51,52.49038897611969
2025-10-22 02:11:41.722436,80.06,54.0,254.8,76.45,51.69683256232773
2025-10-22 02:11:42.722435,23.74,88.79,234.76,39.77,53.18221587275163
2025-10-22 02:11:43.722435,74.47,79.21,111.98,134.58,53.52145715950652
2025-10-22 02:11:44.722435,79.19,28.0,298.86,60.6,50.745398529193324
2025-10-22 02:11:45.722434,72.88,30.16,280.16,35.3,51.41079706092513
2025-10-22 02:11:46.722434,34.48,70.65,165.39,77.75,53.3350383547465
2025-10-22 02:11:47.722433,66.6,85.76,162.23,23.42,54.421812221682984
2025-10-22 02:11:48.722433,89.18,54.08,142.69,118.92,52.78274704861657
2025-10-22 02:11:49.722432,24.45,78.42,220.71,109.95,52.22826545625495
2025-10-22 02:11:50.722432,49.42,32.78,226.78,136.48,50.87427637760204
2025-10-22 02:11:51.722431,37.03,68.93,267.09,21.06,52.56522294846432
2025-10-22 02:11:52.722431,83.93,32.76,106.1,46.45,53.893221429538244
2025-10-22 02:11:53.722430,72.43,72.2,194.24,147.25,51.98926113550453
2025-10-22 02:11:54.722430,69.4,58.1,173.33,94.86,52.73574373208286
2025-10-22 02:11:55.722429,26.27,42.98,122.2,68.82,53.55103757425732
2025-10-22 02:11:56.722429,94.07,65.41,273.0,57.61,51.90926658282414
2025-10-22 02:11:57.722429,83.03,41.35,295.78,149.19,49.84621248639924
2025-10-22 02:11:58.722428,43.05,29.86,57.71,43.2,54.598396566397064
2025-10-22 02:11:59.722428,14.1,59.38,114.61,128.43,53.17445820620454
2025-10-22 02:12:00.722427,15.43,46.37,64.69,102.43,54.01294660670925
2025-10-22 02:12:01.722427,54.5,39.71,163.23,131.08,52.028030394773566
2025-10-22 02:12:02.722426,35.65,55.53,134.13,82.75,53.431939494414245
2025-10-22 02:12:03.722426,78.42,35.58,142.26,123.25,52.364455481354014
2025-10-22 02:12:04.722425,72.1,42.12,251.91,41.91,51.97621269502764
2025-10-22 02:12:05.722425,55.37,83.23,208.12,122.32,52.341389081070275
2025-10-22 02:12:06.722424,24.93,70.43,213.49,135.99,51.82222975358528
2025-10-22 02:12:07.722424,60.08,49.37,209.26,114.95,51.7558891824259
2025-10-22 02:12:08.722423,22.9,26.31,208.06,97.71,51.553210538693904
2025-10-22 02:12:09.722423,53.56,78.31,132.12,78.64,53.968021573973736
2025-10-22 02:12:10.722422,19.36,92.65,104.79,149.78,53.68637366276586
2025-10-22 02:12:11.722422,69.87,63.41,185.57,45.87,53.327445640632966
2025-10-22 02:12:12.722422,20.62,67.32,249.56,127.26,51.34457759926614
2025-10-22 02:12:13.722421,68.36,94.69,195.49,138.95,52.52839966952713
2025-10-22 02:12:14.722421,68.13,77.42,88.68,87.87,54.469180238878955
2025-10-22 02:12:15.722420,70.41,75.81,170.73,120.98,52.767932815564826
2025-10-22 02:12:16.722420,21.36,77.76,149.15,135.42,52.929712457096024
2025-10-22 02:12:17.722419,15.45,68.39,61.18,71.38,54.92383842864298
2025-10-22 02:12:18.722419,88.11,26.46,101.2,91.73,53.22364348444591
2025-10-22 02:12:19.722418,40.84,71.07,113.43,83.41,54.03723676707857
2025-10-22 02:12:20.722418,12.12,61.35,177.6,60.13,53.21045402752233
2025-10-22 02:12:21.722417,53.96,75.93,149.95,59.29,53.92038871279561
