timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 15:40:39.778827,91.44,44.87,188.81,75.84,53.571306471221064
2025-10-20 15:40:40.778827,82.97,62.36,62.22,119.47,54.42235421904354
2025-10-20 15:40:41.778827,53.79,60.88,229.61,132.2,54.46347061353269
2025-10-20 15:40:42.778826,75.94,60.34,196.08,65.16,52.97293799153366
2025-10-20 15:40:43.778826,42.71,61.5,93.19,64.55,53.1100781268217
2025-10-20 15:40:44.778825,16.19,65.86,153.72,25.91,52.012011294623136
2025-10-20 15:40:45.778825,41.68,61.91,203.86,50.71,52.58912238329873
2025-10-20 15:40:46.778824,19.0,95.93,62.36,40.53,51.85322188146665
2025-10-20 15:40:47.778824,44.71,78.68,275.72,144.83,54.289981295664646
2025-10-20 15:40:48.778824,84.07,38.73,252.0,83.31,53.77054632680464
2025-10-20 15:40:49.778823,33.94,98.36,242.99,13.14,50.85283244046043
2025-10-20 15:40:50.778823,21.41,52.2,136.2,144.15,55.091181967377985
2025-10-20 15:40:51.778822,90.1,86.49,233.75,24.34,51.38816895811022
2025-10-20 15:40:52.778822,68.05,51.73,90.23,38.72,52.72722913705962
2025-10-20 15:40:53.778822,84.9,95.44,108.01,16.48,51.225950945942785
2025-10-20 15:40:54.778821,65.63,55.19,152.11,75.1,53.39202060138225
2025-10-20 15:40:55.778821,31.81,97.26,264.92,50.88,51.71730051335149
2025-10-20 15:40:56.778820,53.26,70.48,52.5,133.42,54.58653522699673
2025-10-20 15:40:57.778820,70.58,98.49,227.91,104.42,52.999766608836545
2025-10-20 15:40:58.778819,65.52,26.16,51.28,60.31,53.85410714129269
2025-10-20 15:40:59.778819,25.58,70.02,294.58,77.62,52.882645485689636
2025-10-20 15:41:00.778819,71.88,73.7,225.27,100.11,53.44466469175171
2025-10-20 15:41:01.778818,72.91,62.42,66.96,73.36,53.340031920362165
2025-10-20 15:41:02.778818,35.74,80.78,60.42,88.02,53.2919477143123
2025-10-20 15:41:03.778817,85.98,34.69,288.57,69.52,53.475013006976866
2025-10-20 15:41:04.778817,19.43,91.71,219.16,107.3,53.229665331478174
2025-10-20 15:41:05.778817,70.11,36.99,87.0,39.68,53.07657874377659
2025-10-20 15:41:06.778816,66.43,81.7,96.49,122.44,54.010837974700706
2025-10-20 15:41:07.778816,52.16,59.43,76.57,112.09,54.2899043128148
2025-10-20 15:41:08.778815,22.0,56.2,164.52,73.68,53.31564873466807
2025-10-20 15:41:09.778815,77.16,78.32,265.95,53.76,52.19560968019014
2025-10-20 15:41:10.778814,70.83,43.64,141.23,109.86,54.47138207194776
2025-10-20 15:41:11.778814,55.3,64.11,223.83,53.85,52.579920252797976
2025-10-20 15:41:12.778814,73.17,79.82,183.07,29.04,51.729997586207716
2025-10-20 15:41:13.778813,40.46,45.13,284.16,98.68,53.93338362616534
2025-10-20 15:41:14.778813,45.9,22.47,156.0,31.1,53.07515801124109
2025-10-20 15:41:15.778812,29.68,41.68,56.34,95.74,54.331318675865205
2025-10-20 15:41:16.778812,18.96,49.32,267.84,29.3,52.25570237622243
2025-10-20 15:41:17.778811,88.86,45.86,60.46,34.92,52.817938046112005
2025-10-20 15:41:18.778811,58.48,90.91,95.89,128.4,53.94968114873605
2025-10-20 15:41:19.778811,32.88,85.98,184.48,118.11,53.66569200792547
2025-10-20 15:41:20.778810,22.33,77.9,125.13,103.09,53.59431518405313
2025-10-20 15:41:21.778810,31.99,28.4,59.76,145.02,55.7617090454288
2025-10-20 15:41:22.778809,91.55,91.57,166.84,21.63,51.329187560176074
2025-10-20 15:41:23.778809,77.61,23.21,72.37,97.99,54.75896820078345
2025-10-20 15:41:24.778808,45.29,96.03,85.91,142.18,54.17578057668283
2025-10-20 15:41:25.778808,71.43,43.0,217.77,51.43,52.994407700371504
2025-10-20 15:41:26.778808,80.33,26.43,213.13,10.44,52.41000604478484
2025-10-20 15:41:27.778807,32.07,46.16,236.95,60.16,53.095691733793764
2025-10-20 15:41:28.778807,71.2,37.11,82.03,14.89,52.505685838531605
2025-10-20 15:41:29.778806,52.28,66.11,234.25,79.91,53.12477165465094
2025-10-20 15:41:30.778806,46.0,98.79,102.08,145.76,54.17112660313684
2025-10-20 15:41:31.778805,60.44,31.38,92.52,89.88,54.35749381488682
2025-10-20 15:41:32.778805,12.66,66.12,51.8,81.31,53.47034190253001
2025-10-20 15:41:33.778805,35.45,66.02,87.75,121.1,54.33663143729319
2025-10-20 15:41:34.778804,35.6,20.79,204.83,29.48,52.99027681112491
2025-10-20 15:41:35.778804,15.57,27.35,245.82,24.5,52.66096712692418
2025-10-20 15:41:36.778803,36.97,90.84,252.8,84.09,52.650844481711665
2025-10-20 15:41:37.778803,19.0,29.6,173.6,141.95,55.46867587571843
2025-10-20 15:41:38.778802,89.09,62.79,209.06,90.71,53.49171392113224
2025-10-20 15:41:39.778802,82.95,47.42,108.42,131.89,54.95785732577671
2025-10-20 15:41:40.778802,92.14,70.99,266.8,24.43,51.6715684163752
2025-10-20 15:41:41.778801,56.82,54.22,85.04,130.8,54.82432955994794
2025-10-20 15:41:42.778801,12.13,62.32,152.51,49.12,52.631337852020955
2025-10-20 15:41:43.778800,32.62,40.04,154.37,113.32,54.60784409610524
2025-10-20 15:41:44.778800,36.32,73.19,74.14,36.61,52.23773059797545
2025-10-20 15:41:45.778800,61.98,79.68,207.09,121.47,53.84245486191168
2025-10-20 15:41:46.778799,15.88,27.39,98.42,126.35,55.2829592502826
2025-10-20 15:41:47.778799,38.55,37.29,136.46,98.65,54.35722755970952
2025-10-20 15:41:48.778798,57.34,59.39,262.91,107.26,53.858501917876616
2025-10-20 15:41:49.778798,86.47,89.9,291.11,21.69,51.15366961808418
2025-10-20 15:41:50.778797,77.89,84.4,234.14,37.25,51.73346748594923
2025-10-20 15:41:51.778797,85.01,56.43,119.93,87.56,53.71013720183954
2025-10-20 15:41:52.778796,19.77,29.53,88.65,51.24,53.50541813481459
2025-10-20 15:41:53.778796,40.45,77.09,96.22,125.08,54.17326878515998
2025-10-20 15:41:54.778795,60.7,47.55,69.18,56.36,53.264971639303454
2025-10-20 15:41:55.778795,37.91,22.84,220.25,130.11,55.260531291474145
2025-10-20 15:41:56.778795,69.03,54.24,190.99,89.24,53.67499987991598
2025-10-20 15:41:57.778794,87.04,38.81,156.78,84.06,53.94971739959122
2025-10-20 15:41:58.778794,60.98,29.37,162.71,131.42,55.24737740372403
2025-10-20 15:41:59.778793,25.08,50.25,251.97,122.09,54.42167970755883
2025-10-20 15:42:00.778793,75.87,62.56,180.88,38.61,52.332856435004416
2025-10-20 15:42:01.778792,19.92,39.84,103.76,11.74,52.33554919703488
2025-10-20 15:42:02.778792,93.13,66.66,159.54,121.73,54.21408973534443
2025-10-20 15:42:03.778791,74.92,63.81,193.71,15.32,51.74166336796752
2025-10-20 15:42:04.778791,87.44,31.85,87.02,100.21,54.597041379508454
2025-10-20 15:42:05.778790,62.81,52.21,167.33,42.04,52.66165146682106
2025-10-20 15:42:06.778789,30.73,54.1,156.28,48.29,52.78482522922074
2025-10-20 15:42:07.778789,51.03,36.41,282.29,101.49,54.19215249576992
2025-10-20 15:42:08.778789,25.49,94.67,63.59,16.52,51.31993093231564
2025-10-20 15:42:09.778788,15.96,58.46,166.49,50.65,52.7271214501794
2025-10-20 15:42:10.778788,87.28,36.68,271.29,49.88,53.0042985616384
2025-10-20 15:42:11.778787,64.07,56.05,54.09,66.58,53.34329512095171
2025-10-20 15:42:12.778787,67.2,70.85,280.22,101.02,53.433661437842346
2025-10-20 15:42:13.778786,41.52,71.84,151.42,31.45,52.0144441238614
2025-10-20 15:42:14.778786,58.78,20.74,195.84,25.31,52.90977390937334
2025-10-20 15:42:15.778785,22.42,23.48,158.84,69.09,53.9321975819348
2025-10-20 15:42:16.778785,74.78,27.78,172.72,66.82,53.76177229215999
2025-10-20 15:42:17.778784,55.01,92.17,297.85,62.99,52.05355073067395
2025-10-20 15:42:18.778784,36.81,94.3,207.17,93.3,52.868014161787215
2025-10-20 15:42:19.778783,78.04,60.35,232.74,132.07,54.46663138184583
2025-10-20 15:42:20.778783,81.94,61.78,134.15,111.93,54.1360817769871
2025-10-20 15:42:21.778782,58.63,44.09,82.33,27.04,52.63564594000805
2025-10-20 15:42:22.778782,45.96,44.66,102.74,143.94,55.308178161284516
2025-10-20 15:42:23.778781,75.45,40.08,189.61,105.57,54.36614975683221
2025-10-20 15:42:24.778781,57.53,56.2,253.09,39.35,52.364817558827674
2025-10-20 15:42:25.778781,77.08,65.79,65.81,66.42,53.10703086158351
2025-10-20 15:42:26.778780,89.55,79.05,298.3,22.32,51.39261497799872
2025-10-20 15:42:27.778780,68.64,59.36,176.71,102.44,53.89498585205827
2025-10-20 15:42:28.778779,78.57,34.47,53.07,131.77,55.33251413195911
2025-10-20 15:42:29.778779,71.37,35.95,111.38,138.34,55.35300444605362
2025-10-20 15:42:30.778778,47.07,36.91,235.46,53.44,53.143625348710565
2025-10-20 15:42:31.778778,70.16,87.56,57.04,126.81,54.05244034712545
2025-10-20 15:42:32.778777,42.04,47.75,264.6,123.6,54.48965499703062
2025-10-20 15:42:33.778777,83.36,43.42,171.95,136.62,55.04608814528336
2025-10-20 15:42:34.778776,23.97,67.07,79.78,145.72,54.90026626901932
2025-10-20 15:42:35.778776,70.28,68.96,104.54,62.71,52.885084180460424
2025-10-20 15:42:36.778775,11.2,21.27,200.92,110.72,54.87679378598457
2025-10-20 15:42:37.778775,29.93,28.75,221.31,27.3,52.737660511352644
2025-10-20 15:42:38.778774,15.41,58.8,69.3,76.55,53.48918828465267
2025-10-20 15:42:39.778774,79.07,98.17,288.96,92.75,52.630405703139935
2025-10-20 15:42:40.778773,70.12,63.1,117.37,30.43,52.23977732602419
2025-10-20 15:42:41.778773,51.73,50.73,117.72,12.56,52.09316133995288
2025-10-20 15:42:42.778772,83.43,94.6,132.73,77.74,52.62721679434269
2025-10-20 15:42:43.778772,58.63,89.8,278.44,51.39,51.86865379382084
2025-10-20 15:42:44.778771,45.38,76.72,104.95,128.4,54.243600296012495
2025-10-20 15:42:45.778771,25.58,33.45,197.53,63.27,53.51292203965169
2025-10-20 15:42:46.778770,33.92,97.49,95.47,53.89,52.073216624942994
2025-10-20 15:42:47.778770,41.11,36.16,213.41,109.04,54.49152328917836
2025-10-20 15:42:48.778770,54.26,63.81,221.46,58.87,52.70733578143521
2025-10-20 15:42:49.778769,89.59,49.85,125.7,126.29,54.74489677763867
2025-10-20 15:42:50.778769,69.67,88.1,83.98,127.29,54.0055837782747
2025-10-20 15:42:51.778768,21.97,22.48,150.42,143.37,55.6967908961064
2025-10-20 15:42:52.778768,91.59,80.31,146.91,95.54,53.328693493790546
2025-10-20 15:42:53.778767,25.42,69.37,139.65,45.03,52.404494724040944
2025-10-20 15:42:54.778767,60.85,34.43,65.69,142.95,55.571855227683784
2025-10-20 15:42:55.778766,63.65,86.71,69.63,70.98,52.75032560148903
2025-10-20 15:42:56.778766,54.9,32.13,125.62,44.04,53.21771961125121
2025-10-20 15:42:57.778765,43.84,92.45,92.97,129.03,53.93576646261648
2025-10-20 15:42:58.778765,94.04,25.34,61.28,64.92,53.96208798579878
2025-10-20 15:42:59.778764,16.67,92.31,213.51,52.85,51.95934952449722
2025-10-20 15:43:00.778764,69.93,93.9,191.94,114.79,53.40290753732597
2025-10-20 15:43:01.778763,87.17,54.08,169.97,139.87,54.89262140176404
2025-10-20 15:43:02.778763,85.1,65.0,219.2,116.79,54.032931424949744
2025-10-20 15:43:03.778762,91.59,20.5,293.84,107.56,54.66054418113979
2025-10-20 15:43:04.778762,33.94,53.64,243.68,51.28,52.71438774591334
2025-10-20 15:43:05.778761,72.12,58.85,152.95,112.09,54.17143145021917
2025-10-20 15:43:06.778761,68.14,23.22,171.78,110.56,54.88056789350041
2025-10-20 15:43:07.778760,56.26,28.96,159.37,66.42,53.74964839168256
2025-10-20 15:43:08.778760,73.59,53.57,223.05,64.1,53.04962280749365
2025-10-20 15:43:09.778759,63.31,42.82,109.66,127.84,54.96181648041954
2025-10-20 15:43:10.778759,86.43,30.85,282.65,49.78,53.10961760361613
2025-10-20 15:43:11.778759,44.32,62.85,234.34,45.0,52.38343753435995
2025-10-20 15:43:12.778758,34.24,86.24,241.23,118.0,53.5600389531713
2025-10-20 15:43:13.778758,81.54,40.17,232.06,77.86,53.64656294119406
2025-10-20 15:43:14.778757,14.97,82.37,168.87,68.74,52.62249157921782
2025-10-20 15:43:15.778757,27.34,32.31,137.17,132.47,55.25153424715226
2025-10-20 15:43:16.778756,66.17,68.78,284.37,43.08,52.1235479546145
2025-10-20 15:43:17.778756,19.7,88.56,122.31,62.13,52.413622676925335
2025-10-20 15:43:18.778755,30.68,82.36,203.49,93.37,53.136362222569666
2025-10-20 15:43:19.778755,35.65,30.18,116.65,124.0,55.13613674707804
2025-10-20 15:43:20.778754,78.14,28.91,112.03,52.11,53.49904614612855
2025-10-20 15:43:21.778754,41.51,34.63,101.89,58.56,53.54178202612888
2025-10-20 15:43:22.778753,46.33,80.71,182.19,20.41,51.511297309044025
2025-10-20 15:43:23.778753,73.25,76.34,231.52,13.3,51.356484480160226
2025-10-20 15:43:24.778752,59.1,77.09,274.55,35.65,51.786292114438154
2025-10-20 15:43:25.778752,41.81,54.45,275.28,41.02,52.40374705792732
2025-10-20 15:43:26.778751,78.44,87.11,106.99,10.52,51.270696745058515
2025-10-20 15:43:27.778751,68.63,95.4,204.1,23.43,51.223575743291605
2025-10-20 15:43:28.778750,90.95,35.9,134.06,17.53,52.504181517867664
2025-10-20 15:43:29.778750,77.25,47.66,271.93,65.02,53.116008799387686
2025-10-20 15:43:30.778749,37.13,48.84,267.58,134.84,54.72229683449051
2025-10-20 15:43:31.778749,33.8,35.09,78.87,70.58,53.85094693556458
2025-10-20 15:43:32.778748,14.08,70.21,74.03,26.86,52.07605015892784
2025-10-20 15:43:33.778748,22.19,66.3,95.94,64.29,52.9946234072424
2025-10-20 15:43:34.778747,62.45,33.34,219.81,134.23,55.12815324231513
2025-10-20 15:43:35.778747,14.0,80.42,202.53,101.74,53.37507128348881
2025-10-20 15:43:36.778747,81.77,23.45,204.48,61.98,53.68906748608704
2025-10-20 15:43:37.778746,18.56,76.85,176.35,112.93,53.75823981857956
2025-10-20 15:43:38.778746,74.01,90.44,266.93,137.37,53.875017478019444
2025-10-20 15:43:39.778745,16.45,41.59,228.19,113.08,54.441728151466805
2025-10-20 15:43:40.778745,31.25,23.47,118.45,16.12,52.769260129580104
2025-10-20 15:43:41.778744,12.59,24.37,201.14,26.88,52.85803835141695
2025-10-20 15:43:42.778744,49.36,21.97,264.53,53.4,53.41861934660072
2025-10-20 15:43:43.778743,59.79,61.5,56.32,108.31,54.191570475879765
2025-10-20 15:43:44.778743,33.19,36.49,239.22,28.95,52.57650287403746
2025-10-20 15:43:45.778742,14.42,31.53,290.02,102.25,54.30299472726772
2025-10-20 15:43:46.778742,61.99,30.45,145.4,30.74,52.9109413230797
2025-10-20 15:43:47.778741,87.52,25.53,128.88,119.52,55.11231459681569
2025-10-20 15:43:48.778741,38.01,47.9,219.26,22.6,52.21417512701642
2025-10-20 15:43:49.778740,76.71,70.93,68.78,117.7,54.18300383963339
2025-10-20 15:43:50.778740,18.95,90.62,132.77,149.74,54.38922766636863
2025-10-20 15:43:51.778739,72.53,66.03,248.97,63.8,52.726402780258965
2025-10-20 15:43:52.778739,76.07,59.3,256.48,52.54,52.598291194520705
2025-10-20 15:43:53.778738,75.63,20.67,74.49,145.19,55.908962552772735
2025-10-20 15:43:54.778738,20.98,43.28,215.82,45.23,52.847388576317115
2025-10-20 15:43:55.778738,84.67,47.34,177.75,140.91,55.05045788064588
2025-10-20 15:43:56.778737,38.62,48.26,93.09,78.13,53.71497980616969
2025-10-20 15:43:57.778737,36.04,67.24,134.19,38.17,52.30070469176994
2025-10-20 15:43:58.778736,87.38,54.48,296.26,20.83,51.89730010356605
2025-10-20 15:43:59.778736,78.42,91.76,273.88,125.87,53.56671893810874
2025-10-20 15:44:00.778735,39.19,38.48,174.88,56.33,53.28062694482958
2025-10-20 15:44:01.778735,74.84,96.54,117.03,76.76,52.58905686556932
2025-10-20 15:44:02.778734,51.01,23.02,118.7,126.2,55.33996043420712
2025-10-20 15:44:03.778734,61.94,26.55,69.22,101.86,54.78157935221013
2025-10-20 15:44:04.778733,76.83,80.8,247.54,13.64,51.239624823593225
2025-10-20 15:44:05.778733,84.12,88.59,75.62,23.64,51.597545327495084
2025-10-20 15:44:06.778732,21.83,92.27,95.93,68.06,52.5159751557419
2025-10-20 15:44:07.778732,17.67,70.05,203.81,49.34,52.37980450780879
2025-10-20 15:44:08.778731,34.35,23.87,255.63,68.66,53.747526637596444
2025-10-20 15:44:09.778731,35.17,63.41,111.08,39.49,52.45462050323431
2025-10-20 15:44:10.778730,58.75,27.9,214.68,100.35,54.46729018908339
2025-10-20 15:44:11.778730,48.41,52.35,236.85,113.2,54.194986611366076
2025-10-20 15:44:12.778729,14.91,26.84,218.43,65.76,53.679138363018716
2025-10-20 15:44:13.778729,59.19,65.72,233.64,100.94,53.623645488514086
2025-10-20 15:44:14.778728,88.69,40.63,179.69,148.15,55.36192579151899
2025-10-20 15:44:15.778728,31.86,81.25,93.52,84.74,53.148556076208834
2025-10-20 15:44:16.778728,61.9,67.99,215.53,90.47,53.36161472167385
2025-10-20 15:44:17.778727,30.72,55.68,143.33,88.29,53.70330858797756
2025-10-20 15:44:18.778726,64.58,61.49,253.32,35.0,52.147837287139694
2025-10-20 15:44:19.778726,43.67,85.61,231.04,50.97,52.0316338595147
2025-10-20 15:44:20.778725,28.55,85.3,236.46,146.91,54.261399325524245
2025-10-20 15:44:21.778725,59.58,32.36,73.22,32.88,53.042990788498685
2025-10-20 15:44:22.778724,38.55,74.16,233.1,89.31,53.169898793079554
2025-10-20 15:44:23.778723,79.76,26.51,84.54,90.07,54.48182482058144
2025-10-20 15:44:24.778723,94.21,32.31,175.55,34.46,52.90517352969854
2025-10-20 15:44:25.778722,19.15,36.77,75.17,146.06,55.57691004901369
2025-10-20 15:44:26.778722,14.73,77.2,112.93,89.36,53.311059082177046
2025-10-20 15:44:27.778721,60.11,70.54,235.7,126.55,54.11087614064124
2025-10-20 15:44:28.778720,67.42,31.7,131.65,71.04,53.844975413041055
2025-10-20 15:44:29.778720,80.44,67.93,261.42,42.39,52.16542947773866
2025-10-20 15:44:30.778719,70.28,57.56,90.43,68.16,53.28474110857265
2025-10-20 15:44:31.778719,16.47,74.32,123.94,129.91,54.29847639936787
2025-10-20 15:44:32.778718,63.09,93.58,297.83,122.6,53.40982544274548
2025-10-20 15:44:33.778718,68.57,96.36,280.32,149.43,54.0035295165412
2025-10-20 15:44:34.778717,63.49,86.88,140.34,132.76,54.06271197071839
2025-10-20 15:44:35.778716,75.01,39.49,236.3,37.91,52.72456722326076
2025-10-20 15:44:36.778716,60.83,77.27,78.82,44.13,52.315688449373624
2025-10-20 15:44:37.778715,11.08,79.94,207.92,81.91,52.9148869010329
2025-10-20 15:44:38.778715,87.17,61.05,125.7,108.31,54.08227937720857
2025-10-20 15:44:39.778714,57.56,54.52,227.64,42.05,52.50797020433569
2025-10-20 15:44:40.778713,44.51,80.32,192.95,130.12,54.05403738280286
2025-10-20 15:44:41.778713,38.33,89.81,196.08,115.55,53.50268348564824
2025-10-20 15:44:42.778712,89.35,87.68,180.43,129.48,53.90012350447012
2025-10-20 15:44:43.778712,74.31,48.53,264.09,30.55,52.308454003679614
2025-10-20 15:44:44.778711,69.1,25.34,156.72,98.86,54.58795319701543
2025-10-20 15:44:45.778711,36.03,95.51,92.6,82.39,52.78445703471626
2025-10-20 15:44:46.778710,52.8,69.55,232.33,125.66,54.11754424590135
2025-10-20 15:44:47.778709,26.84,84.01,223.63,112.96,53.52161801085296
2025-10-20 15:44:48.778709,53.07,88.02,92.53,60.41,52.436502671985565
2025-10-20 15:44:49.778708,22.32,39.15,242.49,122.64,54.69283347730076
2025-10-20 15:44:50.778707,18.77,28.76,204.28,30.86,52.84951120167982
2025-10-20 15:44:51.778707,87.84,33.15,85.18,131.37,55.2968716578161
2025-10-20 15:44:52.778706,21.33,90.73,121.18,82.92,52.85197338798821
2025-10-20 15:44:53.778706,91.86,90.71,202.53,108.05,53.29747421505738
2025-10-20 15:44:54.778705,37.9,31.35,66.35,97.24,54.57432508824471
2025-10-20 15:44:55.778705,75.15,27.84,239.52,87.49,54.12673226986774
2025-10-20 15:44:56.778704,44.26,53.8,276.06,48.35,52.5871367065081
2025-10-20 15:44:57.778704,68.16,53.4,109.93,16.7,52.144632477948456
2025-10-20 15:44:58.778703,39.04,53.94,156.11,41.98,52.64178695739279
2025-10-20 15:44:59.778703,88.44,35.75,194.08,76.11,53.76744160347756
2025-10-20 15:45:00.778702,68.58,23.13,177.43,27.31,52.935790054909724
2025-10-20 15:45:01.778701,88.58,78.03,210.5,125.82,53.97380083203515
2025-10-20 15:45:02.778701,86.57,96.66,143.46,29.73,51.44678426501824
2025-10-20 15:45:03.778700,81.18,33.26,293.07,68.53,53.475439887129085
2025-10-20 15:45:04.778700,31.04,56.05,102.31,147.68,55.14753100847322
2025-10-20 15:45:05.778699,47.74,71.23,295.96,139.68,54.297884664672225
2025-10-20 15:45:06.778699,64.81,35.34,258.49,119.65,54.678888575891975
2025-10-20 15:45:07.778698,38.85,46.26,169.95,58.06,53.15966798349316
2025-10-20 15:45:08.778698,93.59,50.21,109.3,47.45,52.93076905735654
2025-10-20 15:45:09.778697,54.87,25.21,256.91,36.29,52.962927438916374
2025-10-20 15:45:10.778697,90.25,32.23,231.29,116.57,54.72174494548522
2025-10-20 15:45:11.778696,80.47,36.03,262.31,71.69,53.541360492606046
2025-10-20 15:45:12.778696,88.5,46.63,198.87,35.62,52.57982276932201
2025-10-20 15:45:13.778695,53.47,37.73,186.76,29.71,52.65720149735005
2025-10-20 15:45:14.778695,65.57,26.16,267.15,66.5,53.627548722846115
2025-10-20 15:45:15.778694,54.67,24.27,245.54,90.28,54.25917358166498
2025-10-20 15:45:16.778694,88.92,37.83,286.6,92.36,53.94134974466106
2025-10-20 15:45:17.778694,12.8,95.41,239.94,131.02,53.66520943026216
2025-10-20 15:45:18.778693,53.34,37.4,273.68,124.88,54.72957522447245
2025-10-20 15:45:19.778693,82.86,79.41,192.67,78.82,52.880728193926544
2025-10-20 15:45:20.778692,86.91,49.1,178.72,57.13,53.06103530643154
2025-10-20 15:45:21.778692,84.34,94.56,69.74,63.87,52.41350076102462
2025-10-20 15:45:22.778690,77.51,27.72,135.99,91.82,54.40782962151866
2025-10-20 15:45:23.778690,75.04,70.75,213.43,34.8,52.00971005989774
2025-10-20 15:45:24.778689,25.49,96.34,158.71,81.4,52.629828713586036
2025-10-20 15:45:25.778689,29.76,52.8,117.43,49.02,52.89685678068312
2025-10-20 15:45:26.778688,74.95,53.06,66.4,136.25,55.008436985168956
2025-10-20 15:45:27.778688,18.83,26.82,143.79,27.15,52.90934134544861
2025-10-20 15:45:28.778688,11.0,86.02,125.5,89.37,53.09735560286422
2025-10-20 15:45:29.778687,62.26,46.58,113.19,25.13,52.483921983269525
2025-10-20 15:45:30.778687,48.78,69.62,199.32,31.63,51.984818403124834
2025-10-20 15:45:31.778686,13.33,64.3,240.36,98.66,53.59002776956981
2025-10-20 15:45:32.778686,19.73,70.68,273.7,45.13,52.14812667151504
2025-10-20 15:45:33.778686,79.52,42.95,197.04,71.55,53.49923291816491
2025-10-20 15:45:34.778685,68.0,81.74,141.09,64.75,52.59108316324435
2025-10-20 15:45:35.778685,78.59,81.27,171.02,97.91,53.32151141864333
2025-10-20 15:45:36.778684,27.5,69.63,253.12,131.16,54.20808183569957
2025-10-20 15:45:37.778684,38.0,41.76,85.3,49.51,53.20418938100376
2025-10-20 15:45:38.778683,47.25,91.01,271.86,93.46,52.83243539191477
2025-10-20 15:45:39.778683,20.52,64.62,229.13,125.91,54.236374002494884
2025-10-20 15:45:40.778682,34.6,72.84,265.56,30.82,51.782031122818736
2025-10-20 15:45:41.778682,49.92,53.77,275.69,61.72,52.89951615488527
