timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 18:50:40.016618,68.01,69.23,212.54,97.4,51.95963487718666
2025-10-14 18:50:41.016617,38.96,52.61,291.65,101.16,51.50193754651315
2025-10-14 18:50:42.016617,26.35,87.15,64.54,101.91,52.274159168820006
2025-10-14 18:50:43.016616,88.4,80.87,266.93,112.08,52.721786979539665
2025-10-14 18:50:44.016615,80.58,71.36,290.57,115.6,52.39187010661794
2025-10-14 18:50:45.016615,62.87,60.01,164.3,133.75,51.5287945151872
2025-10-14 18:50:46.016614,12.72,28.06,89.14,62.87,49.56721756381506
2025-10-14 18:50:47.016614,67.19,53.61,296.17,52.62,51.36928636948757
2025-10-14 18:50:48.016613,88.72,30.45,50.78,80.09,49.611864318521846
2025-10-14 18:50:49.016613,86.64,50.75,232.51,141.54,51.37834515417974
2025-10-14 18:50:50.016612,27.99,31.16,281.62,81.46,50.432972803455634
2025-10-14 18:50:51.016612,10.13,83.6,183.85,10.43,52.158042923616954
2025-10-14 18:50:52.016611,37.33,66.41,95.2,23.94,51.143844623115584
2025-10-14 18:50:53.016611,82.47,82.04,134.06,119.13,52.350678690918485
2025-10-14 18:50:54.016610,80.99,38.07,133.41,51.29,50.11809745990737
2025-10-14 18:50:55.016610,19.83,65.36,263.1,91.89,51.936875868792136
2025-10-14 18:50:56.016609,75.3,83.36,51.0,37.34,51.802916482374876
2025-10-14 18:50:57.016609,56.39,64.42,217.17,75.26,51.6729692949851
2025-10-14 18:50:58.016609,26.5,26.7,72.93,79.05,49.51570529583176
2025-10-14 18:50:59.016608,88.02,94.35,233.02,126.9,53.26666957371389
2025-10-14 18:51:00.016608,53.79,70.04,284.82,33.79,51.98884584431697
2025-10-14 18:51:01.016607,73.4,91.73,92.95,112.62,52.61742629145571
2025-10-14 18:51:02.016607,46.65,23.72,96.42,91.82,49.51323919377193
2025-10-14 18:51:03.016606,70.73,53.67,299.55,35.22,51.31439936707037
2025-10-14 18:51:04.016606,74.26,41.51,276.28,37.34,50.701408900389545
2025-10-14 18:51:05.016605,94.06,89.56,80.56,89.9,52.38840555034393
2025-10-14 18:51:06.016605,72.22,72.64,107.98,28.88,51.484726885097544
2025-10-14 18:51:07.016604,66.22,28.29,236.33,146.97,50.41108557642864
2025-10-14 18:51:08.016604,29.84,32.87,257.79,97.04,50.490130554454204
2025-10-14 18:51:09.016604,51.88,59.7,153.74,18.31,51.021039979149975
2025-10-14 18:51:10.016603,18.94,75.46,152.27,63.02,51.8963960095754
2025-10-14 18:51:11.016603,24.51,27.4,171.45,96.44,49.95053482664805
2025-10-14 18:51:12.016602,64.54,44.12,262.69,73.22,50.91403723926738
2025-10-14 18:51:13.016602,93.6,44.64,173.19,62.79,50.591874964594844
2025-10-14 18:51:14.016601,19.62,52.7,136.61,120.51,51.05616804180239
2025-10-14 18:51:15.016601,83.33,33.82,290.93,10.45,50.301470335601756
2025-10-14 18:51:16.016600,42.87,43.08,136.48,35.62,50.289806201826025
2025-10-14 18:51:17.016600,49.92,74.73,69.85,109.33,51.76766877354353
2025-10-14 18:51:18.016599,66.04,27.13,81.27,135.01,49.785257423177306
2025-10-14 18:51:19.016599,75.51,63.94,201.68,106.64,51.72346602659486
2025-10-14 18:51:20.016598,74.2,93.84,222.34,145.27,53.28054116686152
2025-10-14 18:51:21.016598,55.0,61.89,129.62,107.17,51.38939510252906
2025-10-14 18:51:22.016597,40.95,70.15,73.98,141.51,51.705103893227324
2025-10-14 18:51:23.016597,30.04,94.71,262.0,121.99,53.36166893623365
2025-10-14 18:51:24.016596,42.31,46.59,148.58,51.65,50.551064076843815
2025-10-14 18:51:25.016596,25.03,63.88,121.11,78.27,51.33457775774782
2025-10-14 18:51:26.016595,14.83,89.9,95.02,50.64,52.29689860789779
2025-10-14 18:51:27.016595,61.94,52.54,82.48,82.64,50.71492221571855
2025-10-14 18:51:28.016594,80.1,76.34,225.98,49.76,52.13337325888452
2025-10-14 18:51:29.016594,57.03,76.38,136.16,114.66,52.08762209151912
2025-10-14 18:51:30.016594,64.69,50.24,73.99,50.34,50.455335552293036
2025-10-14 18:51:31.016593,13.96,65.78,223.6,70.28,51.73570692427382
2025-10-14 18:51:32.016593,44.89,54.59,119.96,99.16,50.99920262919284
2025-10-14 18:51:33.016592,62.71,52.52,201.92,88.66,51.14357269309622
2025-10-14 18:51:34.016592,38.54,71.81,153.35,98.61,51.878483796388906
2025-10-14 18:51:35.016591,64.24,64.8,121.35,69.61,51.34206484391917
2025-10-14 18:51:36.016591,86.44,60.94,223.14,134.52,51.773169405069716
2025-10-14 18:51:37.016590,10.16,78.07,220.86,116.79,52.45912016742335
2025-10-14 18:51:38.016590,56.71,62.73,89.16,29.83,50.98256384259519
2025-10-14 18:51:39.016589,50.55,21.33,271.28,104.44,50.05059311170288
2025-10-14 18:51:40.016589,80.87,83.45,82.45,144.14,52.337524052729556
2025-10-14 18:51:41.016588,56.71,39.01,231.29,83.84,50.62161247754207
2025-10-14 18:51:42.016588,12.38,57.77,86.27,116.31,51.0946686326809
2025-10-14 18:51:43.016587,75.54,64.33,256.16,125.2,51.99953768472672
2025-10-14 18:51:44.016587,57.53,98.1,256.14,61.43,53.2526698027778
2025-10-14 18:51:45.016586,73.64,83.94,133.62,52.89,52.17109126656237
2025-10-14 18:51:46.016586,10.15,58.2,178.44,47.81,51.15507976334401
2025-10-14 18:51:47.016586,38.75,86.2,219.52,101.83,52.75782926961348
2025-10-14 18:51:48.016585,23.13,80.1,141.42,128.26,52.32537362544438
2025-10-14 18:51:49.016585,94.49,93.68,252.98,77.14,53.10712978164886
2025-10-14 18:51:50.016584,68.77,38.16,210.91,12.07,50.229701953241886
2025-10-14 18:51:51.016584,37.6,85.27,211.06,39.07,52.43858596432897
2025-10-14 18:51:52.016583,29.19,51.82,147.12,87.71,50.922463314436484
2025-10-14 18:51:53.016583,81.82,85.61,265.79,92.5,52.851639721198225
2025-10-14 18:51:54.016582,52.45,51.98,91.2,133.17,50.920062054410856
2025-10-14 18:51:55.016582,22.27,95.66,233.43,107.35,53.24891792802196
2025-10-14 18:51:56.016581,93.15,23.58,241.63,15.68,49.69805172750797
2025-10-14 18:51:57.016581,18.31,90.26,233.64,34.35,52.719113957561405
2025-10-14 18:51:58.016580,45.43,72.63,214.36,148.27,52.31931649064682
2025-10-14 18:51:59.016580,11.77,55.88,188.14,76.26,51.1974341966833
2025-10-14 18:52:00.016579,63.11,98.7,134.05,14.3,52.67776543962139
2025-10-14 18:52:01.016579,74.91,73.13,104.19,142.64,51.94510668056331
2025-10-14 18:52:02.016578,52.85,21.45,132.92,72.73,49.46020753435126
2025-10-14 18:52:03.016578,31.76,43.99,104.51,73.77,50.373192834137654
2025-10-14 18:52:04.016578,17.78,28.78,171.53,122.09,50.11413690366873
2025-10-14 18:52:05.016577,21.46,23.85,142.2,142.95,49.87740304158272
2025-10-14 18:52:06.016577,45.29,67.55,246.16,79.89,51.929406907742354
2025-10-14 18:52:07.016576,67.26,60.22,273.38,88.54,51.72923869039128
2025-10-14 18:52:08.016576,63.3,26.47,97.19,40.24,49.43384417177235
2025-10-14 18:52:09.016575,46.84,91.95,158.96,134.65,52.93884379117798
2025-10-14 18:52:10.016575,57.0,31.84,139.79,35.18,49.79796626982717
2025-10-14 18:52:11.016574,22.1,34.87,232.55,94.71,50.48436796049968
2025-10-14 18:52:12.016574,40.8,47.13,272.97,68.18,51.06320725638638
2025-10-14 18:52:13.016573,23.72,65.68,84.95,24.77,51.07976578888807
2025-10-14 18:52:14.016573,13.89,56.42,109.61,107.49,51.07872719501197
2025-10-14 18:52:15.016572,94.09,98.03,253.79,46.12,53.18081663250871
2025-10-14 18:52:16.016572,49.07,60.26,186.82,118.96,51.55774384206105
2025-10-14 18:52:17.016571,45.07,91.25,268.69,53.79,52.95944881244111
2025-10-14 18:52:18.016571,54.09,79.07,112.64,113.74,52.124071944509005
2025-10-14 18:52:19.016570,49.85,78.01,291.47,119.49,52.706971016636786
2025-10-14 18:52:20.016570,22.16,72.66,116.62,127.29,51.905451130979024
2025-10-14 18:52:21.016569,29.39,62.1,217.96,44.21,51.448968302196796
2025-10-14 18:52:22.016569,46.95,94.99,201.31,102.09,53.0890730035032
2025-10-14 18:52:23.016568,47.76,35.83,209.58,41.96,50.239862930421076
2025-10-14 18:52:24.016568,31.55,83.96,190.91,79.27,52.471233046768084
2025-10-14 18:52:25.016568,76.63,27.64,201.93,19.33,49.758788780721794
2025-10-14 18:52:26.016567,86.78,89.33,54.15,62.14,52.17829944866839
2025-10-14 18:52:27.016567,74.99,76.55,204.04,100.74,52.27051197897921
2025-10-14 18:52:28.016566,61.57,52.09,280.91,127.17,51.545474634184686
2025-10-14 18:52:29.016566,44.27,37.37,171.87,114.89,50.46986056776705
2025-10-14 18:52:30.016565,19.44,43.23,298.32,116.43,51.16680731340501
2025-10-14 18:52:31.016565,11.58,35.71,167.11,62.04,50.16994614235065
2025-10-14 18:52:32.016564,62.54,39.36,215.95,90.98,50.61345537828007
2025-10-14 18:52:33.016564,10.37,30.67,185.82,127.3,50.26764266340939
2025-10-14 18:52:34.016563,86.1,60.52,51.79,121.79,51.121966107505806
2025-10-14 18:52:35.016563,25.65,74.35,195.07,121.13,52.222827782333795
2025-10-14 18:52:36.016562,25.72,60.34,157.76,55.12,51.209299986541076
2025-10-14 18:52:37.016562,92.4,72.38,225.61,99.88,52.15436414221495
2025-10-14 18:52:38.016562,16.13,48.91,117.66,25.72,50.446639219049345
2025-10-14 18:52:39.016561,67.24,48.64,172.63,80.26,50.83770481222818
2025-10-14 18:52:40.016561,30.21,41.16,281.28,42.1,50.72166700696028
2025-10-14 18:52:41.016560,19.39,87.23,109.03,61.24,52.26745186017796
2025-10-14 18:52:42.016560,38.59,43.97,90.35,61.83,50.27683144000194
2025-10-14 18:52:43.016559,34.18,98.96,255.43,130.9,53.56427182918304
2025-10-14 18:52:44.016559,62.1,68.2,201.6,83.96,51.82320878767529
2025-10-14 18:52:45.016558,23.73,91.88,212.32,145.46,53.15984250108964
2025-10-14 18:52:46.016558,69.21,74.11,69.91,82.4,51.63336132767904
2025-10-14 18:52:47.016557,26.15,27.59,156.15,116.94,49.98838922481392
2025-10-14 18:52:48.016557,18.38,43.84,228.61,45.17,50.674500581547385
2025-10-14 18:52:49.016556,37.57,32.47,100.28,130.68,50.07081908678479
2025-10-14 18:52:50.016556,85.22,67.63,279.75,90.33,52.08848283088153
2025-10-14 18:52:51.016555,35.35,26.25,65.74,90.23,49.51557646869127
2025-10-14 18:52:52.016555,70.52,57.14,64.58,47.77,50.7209381116879
2025-10-14 18:52:53.016554,72.55,37.59,281.07,102.28,50.80051419607197
2025-10-14 18:52:54.016554,16.77,81.1,137.85,104.04,52.261747359471684
2025-10-14 18:52:55.016553,71.02,89.24,218.03,10.88,52.527474372429765
2025-10-14 18:52:56.016553,18.68,60.15,98.06,118.18,51.24828597814937
2025-10-14 18:52:57.016552,60.27,59.18,290.34,143.79,51.959683595419854
2025-10-14 18:52:58.016552,24.1,21.6,219.73,84.7,49.80922830559752
2025-10-14 18:52:59.016551,17.31,47.59,130.08,32.21,50.45569779587279
2025-10-14 18:53:00.016551,34.41,73.94,126.31,33.24,51.622265294355905
2025-10-14 18:53:01.016550,68.23,55.58,115.79,30.62,50.75723205623478
2025-10-14 18:53:02.016550,23.51,93.21,186.06,92.79,52.92098409384686
2025-10-14 18:53:03.016550,69.49,93.48,167.09,33.34,52.63270294515837
2025-10-14 18:53:04.016549,93.25,35.39,243.43,76.97,50.474121479768556
2025-10-14 18:53:05.016549,50.59,28.29,102.61,126.67,49.876381094567904
2025-10-14 18:53:06.016548,74.55,57.55,73.33,111.99,51.02376611353366
2025-10-14 18:53:07.016548,53.34,35.22,218.96,145.15,50.65396756636374
2025-10-14 18:53:08.016547,36.17,28.17,131.1,140.87,50.02413483968469
2025-10-14 18:53:09.016547,59.3,88.49,115.53,96.26,52.48468580403012
2025-10-14 18:53:10.016546,91.61,75.8,57.76,40.08,51.49955038683034
2025-10-14 18:53:11.016546,34.95,36.38,179.63,131.5,50.51796714141633
2025-10-14 18:53:12.016545,70.83,31.73,214.88,20.55,49.99003750501972
2025-10-14 18:53:13.016545,15.31,98.56,79.34,118.66,52.89980638164383
2025-10-14 18:53:14.016544,59.4,96.16,77.47,36.75,52.461391950839776
2025-10-14 18:53:15.016544,22.48,61.59,135.62,53.99,51.185375398586075
2025-10-14 18:53:16.016543,34.12,22.39,210.75,69.46,49.753493787680455
2025-10-14 18:53:17.016543,12.35,73.29,100.4,117.48,51.83953695565504
2025-10-14 18:53:18.016542,78.63,90.28,135.08,91.52,52.6121145594587
2025-10-14 18:53:19.016542,39.35,64.26,172.1,77.96,51.52347464309824
2025-10-14 18:53:20.016541,40.9,21.35,79.45,24.91,49.08439812773542
2025-10-14 18:53:21.016541,60.51,84.74,179.52,133.87,52.68399051415133
2025-10-14 18:53:22.016540,15.78,48.15,215.79,63.5,50.895930993194455
2025-10-14 18:53:23.016540,18.49,20.28,78.78,26.68,49.04142088050745
2025-10-14 18:53:24.016540,24.96,36.63,287.57,47.67,50.56308058034934
2025-10-14 18:53:25.016539,29.05,63.86,196.55,56.71,51.504353914627806
2025-10-14 18:53:26.016539,25.08,92.94,254.91,102.18,53.18003657055652
2025-10-14 18:53:27.016538,41.12,28.9,70.0,124.38,49.783748475689514
2025-10-14 18:53:28.016537,17.06,88.68,111.35,48.12,52.287945620185646
2025-10-14 18:53:29.016537,61.89,77.16,186.5,54.0,52.05268543330385
2025-10-14 18:53:30.016536,46.37,68.7,107.74,110.68,51.63275667925424
2025-10-14 18:53:31.016536,42.99,25.65,52.91,137.63,49.633321948806056
2025-10-14 18:53:32.016535,10.7,25.8,63.05,122.61,49.61485203315679
2025-10-14 18:53:33.016535,24.74,83.78,265.29,109.76,52.836805572661696
2025-10-14 18:53:34.016534,51.05,68.93,264.94,142.05,52.30139062993022
2025-10-14 18:53:35.016534,46.71,38.39,167.77,88.7,50.39750941009634
2025-10-14 18:53:36.016534,46.0,51.67,138.39,17.21,50.60638111432118
2025-10-14 18:53:37.016533,43.42,25.48,144.05,106.82,49.81302602320819
2025-10-14 18:53:38.016533,10.69,77.85,241.19,113.09,52.50367304646417
2025-10-14 18:53:39.016532,73.17,87.07,169.94,54.84,52.441789673173716
2025-10-14 18:53:40.016532,47.88,69.39,298.98,113.52,52.324312123083466
2025-10-14 18:53:41.016531,49.53,70.3,217.71,121.21,52.11939623073615
2025-10-14 18:53:42.016531,92.77,67.21,189.72,95.81,51.785724275960106
2025-10-14 18:53:43.016530,90.77,78.94,149.62,52.3,52.000076982481794
2025-10-14 18:53:44.016530,79.62,37.45,262.16,139.12,50.87622563133263
2025-10-14 18:53:45.016529,34.57,98.32,214.23,44.96,53.05479055646066
2025-10-14 18:53:46.016529,17.91,81.17,141.43,128.42,52.37376749242624
2025-10-14 18:53:47.016528,56.26,64.95,280.65,131.57,52.13564306558247
2025-10-14 18:53:48.016528,54.08,26.79,240.23,121.03,50.25449776452201
2025-10-14 18:53:49.016527,35.44,75.34,155.55,128.62,52.16248249252008
2025-10-14 18:53:50.016527,14.15,94.6,217.85,79.32,53.037502169430354
2025-10-14 18:53:51.016526,27.04,35.8,126.97,45.35,49.97140704426585
2025-10-14 18:53:52.016526,22.1,89.44,278.89,131.63,53.22222695184229
2025-10-14 18:53:53.016526,90.07,52.16,289.02,149.33,51.66407115796536
2025-10-14 18:53:54.016525,39.4,97.05,69.11,67.95,52.596496020211056
2025-10-14 18:53:55.016525,68.82,49.24,278.14,131.99,51.42807440932736
2025-10-14 18:53:56.016524,34.32,64.82,287.76,144.85,52.206687126630854
2025-10-14 18:53:57.016524,82.88,64.46,173.38,109.31,51.661138390091054
2025-10-14 18:53:58.016523,59.65,56.62,234.32,54.85,51.302327650178626
2025-10-14 18:53:59.016523,87.1,83.68,120.53,73.16,52.19546760423531
2025-10-14 18:54:00.016522,19.03,53.34,101.5,47.55,50.67596619259178
2025-10-14 18:54:01.016522,92.32,45.42,227.17,130.7,51.079462959625346
2025-10-14 18:54:02.016521,35.52,81.11,103.05,108.8,52.16288932037673
2025-10-14 18:54:03.016521,92.86,35.15,97.13,129.27,50.174061453793186
2025-10-14 18:54:04.016520,22.05,49.52,50.13,87.03,50.48777041244726
2025-10-14 18:54:05.016520,58.89,27.98,128.19,140.1,50.00272169990341
2025-10-14 18:54:06.016519,50.89,81.72,282.33,124.77,52.86235612662369
2025-10-14 18:54:07.016519,93.22,24.15,154.21,11.65,49.41057893747712
2025-10-14 18:54:08.016518,90.48,93.63,172.34,38.82,52.67896848396576
2025-10-14 18:54:09.016518,51.1,39.43,138.83,31.28,50.11776620533599
2025-10-14 18:54:10.016517,71.05,39.69,215.88,30.04,50.38612839365499
2025-10-14 18:54:11.016517,25.21,91.92,242.94,45.58,52.869300663898784
2025-10-14 18:54:12.016516,37.62,96.26,84.92,26.92,52.45214958952378
2025-10-14 18:54:13.016516,87.9,54.97,254.89,50.86,51.28276288470471
2025-10-14 18:54:14.016515,31.36,73.45,116.21,109.54,51.86886338728166
2025-10-14 18:54:15.016515,16.84,76.55,59.84,52.27,51.58843640708639
2025-10-14 18:54:16.016514,22.68,46.69,60.93,42.46,50.22137207270022
2025-10-14 18:54:17.016514,42.04,31.76,208.05,134.76,50.42136080123203
2025-10-14 18:54:18.016513,19.13,46.78,226.01,99.55,51.012580779504816
2025-10-14 18:54:19.016513,12.44,82.21,59.79,88.85,51.98586700488827
2025-10-14 18:54:20.016513,41.42,28.92,222.22,69.64,50.08442018793994
2025-10-14 18:54:21.016512,37.02,38.09,289.05,140.87,51.0030421865474
2025-10-14 18:54:22.016512,47.19,30.93,194.32,134.55,50.336875832595105
2025-10-14 18:54:23.016511,70.62,90.39,293.88,110.21,53.230516390259616
2025-10-14 18:54:24.016511,45.16,26.1,215.5,133.73,50.190124285509214
2025-10-14 18:54:25.016510,13.1,56.55,250.0,44.09,51.3097642311054
2025-10-14 18:54:26.016510,85.61,43.61,92.05,116.79,50.48462785715639
2025-10-14 18:54:27.016509,22.51,91.83,91.86,98.0,52.560172854047515
2025-10-14 18:54:28.016509,10.8,68.48,175.72,99.22,51.80835230358765
2025-10-14 18:54:29.016508,83.74,77.19,296.87,83.0,52.54394549712531
2025-10-14 18:54:30.016508,39.66,95.51,80.39,54.05,52.5109632434314
2025-10-14 18:54:31.016507,75.4,54.16,84.01,41.25,50.62814082008278
2025-10-14 18:54:32.016507,31.13,78.52,226.3,127.26,52.53921203162352
2025-10-14 18:54:33.016506,53.0,59.18,106.07,93.04,51.132470880279214
2025-10-14 18:54:34.016506,47.12,72.32,162.21,134.48,52.07365368635764
2025-10-14 18:54:35.016505,32.66,66.53,266.94,21.53,51.7229165458023
2025-10-14 18:54:36.016505,49.07,88.44,115.01,15.18,52.158966460159284
2025-10-14 18:54:37.016504,10.94,40.61,218.26,105.96,50.73649460534964
2025-10-14 18:54:38.016504,85.7,49.99,115.65,98.01,50.774828343595985
2025-10-14 18:54:39.016503,15.13,42.93,108.23,122.37,50.53139151953113
2025-10-14 18:54:40.016503,87.84,40.13,65.82,123.92,50.26861641484735
2025-10-14 18:54:41.016502,60.6,93.69,163.67,77.91,52.80730664217343
2025-10-14 18:54:42.016502,47.89,78.36,296.42,78.66,52.57738147294972
2025-10-14 18:54:43.016501,15.81,89.25,220.37,82.99,52.82199818507884
2025-10-14 18:54:44.016501,78.36,88.88,228.52,64.23,52.75873592640747
2025-10-14 18:54:45.016500,37.16,91.68,237.85,65.91,52.921977621805596
2025-10-14 18:54:46.016500,68.8,93.82,96.9,105.44,52.695571599356214
2025-10-14 18:54:47.016499,45.54,63.45,70.03,12.69,50.88169542762265
2025-10-14 18:54:48.016499,92.32,71.76,80.68,83.35,51.56889251512658
2025-10-14 18:54:49.016498,64.06,98.7,247.63,65.56,53.266916619057355
2025-10-14 18:54:50.016498,52.66,73.29,136.94,41.77,51.66322303305234
2025-10-14 18:54:51.016498,44.79,63.8,149.24,67.61,51.384249175326794
2025-10-14 18:54:52.016497,22.27,63.95,279.15,70.01,51.841677450099304
2025-10-14 18:54:53.016496,47.17,64.24,124.92,109.15,51.4861056770269
2025-10-14 18:54:54.016496,49.98,39.71,194.44,135.41,50.73230869556264
2025-10-14 18:54:55.016496,46.84,58.01,55.96,66.93,50.80649270806822
2025-10-14 18:54:56.016495,94.54,49.16,286.25,96.74,51.31217927070063
2025-10-14 18:54:57.016495,18.08,85.2,173.47,123.74,52.64376458631762
2025-10-14 18:54:58.016494,16.7,20.67,109.0,112.84,49.50333290822082
2025-10-14 18:54:59.016494,48.55,68.8,161.58,137.74,51.9274476346313
2025-10-14 18:55:00.016493,48.32,34.45,164.98,51.45,50.06449161732751
2025-10-14 18:55:01.016493,82.05,65.27,165.33,32.77,51.36621785111229
2025-10-14 18:55:02.016492,30.45,48.26,284.55,148.24,51.470613522175555
2025-10-14 18:55:03.016492,81.9,51.0,294.51,55.68,51.25937709909318
2025-10-14 18:55:04.016491,76.17,37.6,159.13,67.57,50.24908581436306
2025-10-14 18:55:05.016491,47.38,42.99,144.05,11.2,50.21460415735659
2025-10-14 18:55:06.016490,38.03,53.16,54.34,123.4,50.80873830243724
2025-10-14 18:55:07.016490,83.57,52.05,203.67,49.16,50.971818036359146
2025-10-14 18:55:08.016489,12.78,89.09,82.38,131.74,52.53964342872371
2025-10-14 18:55:09.016489,85.86,38.1,134.39,12.86,49.970274788514345
2025-10-14 18:55:10.016488,46.58,50.23,269.82,138.38,51.46932924381754
2025-10-14 18:55:11.016488,61.86,57.25,206.12,55.77,51.238302006134354
2025-10-14 18:55:12.016488,37.78,30.72,258.23,84.35,50.345375288922966
2025-10-14 18:55:13.016487,28.83,32.9,290.88,101.92,50.62321625977989
2025-10-14 18:55:14.016487,42.49,83.57,161.04,115.95,52.497935334102515
2025-10-14 18:55:15.016486,87.21,27.49,297.55,34.73,50.13796034174309
2025-10-14 18:55:16.016486,34.86,74.3,208.69,62.21,52.0330625174483
2025-10-14 18:55:17.016485,44.74,96.09,211.67,93.58,53.13955445880272
2025-10-14 18:55:18.016485,62.61,29.12,243.95,38.64,50.04413547153664
2025-10-14 18:55:19.016484,84.44,74.26,299.29,105.01,52.508813326509646
2025-10-14 18:55:20.016484,35.26,24.66,267.7,112.48,50.21886423453222
2025-10-14 18:55:21.016483,32.32,45.63,170.5,29.68,50.49551615799409
2025-10-14 18:55:22.016483,21.99,20.95,102.64,119.35,49.520052658654286
2025-10-14 18:55:23.016482,40.63,96.26,127.29,91.4,52.851906068153944
2025-10-14 18:55:24.016482,71.51,80.45,91.01,51.31,51.86444119634793
2025-10-14 18:55:25.016481,23.53,95.42,298.66,75.01,53.331430398658476
2025-10-14 18:55:26.016481,83.68,53.81,51.09,84.51,50.67237772488039
2025-10-14 18:55:27.016480,37.7,79.94,117.58,123.87,52.21984973183857
2025-10-14 18:55:28.016480,65.04,53.9,115.83,77.14,50.8670251830622
2025-10-14 18:55:29.016480,40.87,82.31,109.4,10.5,51.847927701262364
2025-10-14 18:55:30.016479,13.6,35.96,142.55,22.94,49.94253577833526
2025-10-14 18:55:31.016479,31.73,35.91,264.94,148.75,50.85519058082898
2025-10-14 18:55:32.016478,13.11,53.09,96.42,117.17,50.923812395422615
2025-10-14 18:55:33.016478,64.26,32.03,234.63,90.37,50.34753925269561
2025-10-14 18:55:34.016477,59.09,36.06,155.71,81.52,50.22413527414993
2025-10-14 18:55:35.016477,30.86,66.92,134.89,121.68,51.68922116126226
2025-10-14 18:55:36.016476,79.43,69.92,110.92,69.54,51.534730056938116
2025-10-14 18:55:37.016476,43.01,29.83,217.2,145.91,50.41059646237722
2025-10-14 18:55:38.016475,51.04,80.57,184.27,96.84,52.36719520655034
2025-10-14 18:55:39.016475,75.2,69.37,203.02,81.87,51.87192380009029
2025-10-14 18:55:40.016474,50.08,86.47,135.15,63.09,52.32960609085776
2025-10-14 18:55:41.016474,81.21,92.83,60.32,128.8,52.61986956491359
2025-10-14 18:55:42.016473,76.61,34.84,85.74,67.39,49.876012527884136
