timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 18:27:19.774274,16.11,78.47,118.18,40.37,51.576786069289035
2025-10-20 18:27:20.774273,65.49,64.62,137.89,48.51,51.48456369377863
2025-10-20 18:27:21.774273,45.82,85.61,223.26,58.85,51.81224677612324
2025-10-20 18:27:22.774272,38.83,37.63,241.37,96.52,51.44384213949655
2025-10-20 18:27:23.774272,93.02,77.39,262.44,133.29,51.911484893085245
2025-10-20 18:27:24.774271,63.61,49.17,180.57,92.74,51.468270898151296
2025-10-20 18:27:25.774271,23.69,93.33,210.73,115.4,51.96551501936142
2025-10-20 18:27:26.774270,93.97,47.27,129.74,33.94,51.28436105918502
2025-10-20 18:27:27.774270,36.48,76.85,216.07,37.16,51.68280822138052
2025-10-20 18:27:28.774270,50.11,44.84,174.67,55.19,51.35563385816655
2025-10-20 18:27:29.774269,15.21,77.83,67.56,18.53,51.46796299698696
2025-10-20 18:27:30.774269,17.27,84.07,133.41,133.32,51.807777973883915
2025-10-20 18:27:31.774268,19.63,51.83,151.81,16.83,51.32720523569567
2025-10-20 18:27:32.774268,80.38,94.99,51.2,94.36,51.7387509384698
2025-10-20 18:27:33.774267,76.6,63.22,57.88,76.29,51.41479364607315
2025-10-20 18:27:34.774267,86.46,71.45,165.98,31.74,51.5573588616746
2025-10-20 18:27:35.774266,67.75,27.46,100.34,119.76,51.20392962477531
2025-10-20 18:27:36.774266,73.72,47.11,202.17,53.89,51.410636357904984
2025-10-20 18:27:37.774266,64.71,53.67,274.84,136.59,51.707770116821486
2025-10-20 18:27:38.774265,43.46,71.47,90.99,93.2,51.564853292583415
2025-10-20 18:27:39.774265,74.42,60.02,241.13,82.86,51.633064444385795
2025-10-20 18:27:40.774264,23.03,90.85,241.97,34.49,51.844870865391144
2025-10-20 18:27:41.774264,67.02,24.16,136.82,61.33,51.12050680066438
2025-10-20 18:27:42.774263,43.51,33.83,161.89,55.22,51.234499380564216
2025-10-20 18:27:43.774263,76.65,37.59,235.19,76.37,51.4011920207726
2025-10-20 18:27:44.774262,26.81,94.74,74.78,130.12,51.82773829535869
2025-10-20 18:27:45.774262,62.86,41.03,171.39,76.85,51.35200612376982
2025-10-20 18:27:46.774261,91.81,27.6,193.3,138.51,51.35762398583954
2025-10-20 18:27:47.774261,30.61,23.0,130.41,57.09,51.093966999348154
2025-10-20 18:27:48.774261,73.29,45.33,134.9,98.56,51.38248490078206
2025-10-20 18:27:49.774260,67.17,37.72,111.47,16.34,51.14000902467039
2025-10-20 18:27:50.774260,30.05,64.84,230.72,98.72,51.692339889744986
2025-10-20 18:27:51.774259,35.7,78.88,136.98,101.42,51.70884926109149
2025-10-20 18:27:52.774259,11.25,31.69,299.33,29.7,51.34890772361664
2025-10-20 18:27:53.774258,38.74,39.4,87.75,100.51,51.26834066420387
2025-10-20 18:27:54.774258,40.39,51.84,58.18,34.35,51.23573623502728
2025-10-20 18:27:55.774257,88.56,36.06,150.3,74.53,51.273500101467995
2025-10-20 18:27:56.774257,48.56,50.4,259.21,23.31,51.46383413047256
2025-10-20 18:27:57.774257,58.73,31.01,91.25,92.82,51.18007678149038
2025-10-20 18:27:58.774256,52.06,85.77,263.69,40.87,51.83559727932738
2025-10-20 18:27:59.774256,64.35,71.32,60.71,92.63,51.52321329290843
2025-10-20 18:28:00.774255,30.09,44.63,104.43,52.91,51.258724665968
2025-10-20 18:28:01.774255,86.77,96.21,120.58,59.95,51.78176044209702
2025-10-20 18:28:02.774254,16.2,60.67,273.49,131.8,51.764393012409016
2025-10-20 18:28:03.774254,27.59,64.74,253.04,28.18,51.60038205669855
2025-10-20 18:28:04.774253,81.81,46.42,208.13,20.87,51.355661834052185
2025-10-20 18:28:05.774253,52.76,88.08,89.98,56.81,51.65950682094154
2025-10-20 18:28:06.774252,16.68,75.27,97.36,46.34,51.529544394275106
2025-10-20 18:28:07.774252,41.18,91.77,229.4,126.01,51.99292893722442
2025-10-20 18:28:08.774252,42.29,20.44,197.76,61.59,51.16458340833265
2025-10-20 18:28:09.774251,34.9,42.03,291.54,134.02,51.614437072731484
2025-10-20 18:28:10.774251,31.79,21.61,161.92,119.75,51.2281365304962
2025-10-20 18:28:11.774250,50.4,79.56,194.2,95.91,51.78010452788523
2025-10-20 18:28:12.774250,26.24,92.95,83.41,89.26,51.75244164691663
2025-10-20 18:28:13.774249,47.07,54.82,136.88,41.24,51.37777017657472
2025-10-20 18:28:14.774249,70.52,44.44,105.29,111.25,51.357226925743
2025-10-20 18:28:15.774248,29.93,83.97,127.28,69.58,51.690508245463434
2025-10-20 18:28:16.774248,71.24,35.21,131.03,81.12,51.25165217732987
2025-10-20 18:28:17.774248,88.04,59.8,74.25,115.58,51.47031550301029
2025-10-20 18:28:18.774247,75.87,84.79,271.5,98.15,51.93379816270824
2025-10-20 18:28:19.774247,67.66,32.2,297.26,83.33,51.44225591805538
2025-10-20 18:28:20.774246,48.85,93.74,218.14,78.41,51.91612244208267
2025-10-20 18:28:21.774246,23.56,68.61,188.96,129.7,51.72671341310446
2025-10-20 18:28:22.774245,91.68,60.83,161.66,94.49,51.557535427804076
2025-10-20 18:28:23.774245,80.61,89.55,51.73,139.99,51.76532756600194
2025-10-20 18:28:24.774244,29.25,50.67,76.01,21.12,51.2252332157656
2025-10-20 18:28:25.774244,84.88,95.51,278.93,106.71,52.05984810168233
2025-10-20 18:28:26.774243,52.5,42.97,196.79,41.17,51.34269615957524
2025-10-20 18:28:27.774243,75.29,86.48,170.13,127.7,51.86871560885249
2025-10-20 18:28:28.774242,25.98,78.04,191.69,50.62,51.68540298340283
2025-10-20 18:28:29.774242,35.04,83.96,151.38,58.18,51.702265952373594
2025-10-20 18:28:30.774242,16.94,66.43,272.24,58.04,51.69209570047792
2025-10-20 18:28:31.774241,12.72,29.73,220.82,54.06,51.269945573041404
2025-10-20 18:28:32.774241,57.3,58.24,58.43,142.72,51.48113268018661
2025-10-20 18:28:33.774240,90.62,50.56,81.65,69.55,51.31384139823519
2025-10-20 18:28:34.774240,18.68,90.35,233.96,113.74,51.964483500004064
2025-10-20 18:28:35.774239,83.91,48.02,228.04,22.74,51.3998502459937
2025-10-20 18:28:36.774239,19.12,26.59,161.57,140.38,51.31008122175845
2025-10-20 18:28:37.774238,19.92,94.91,119.53,140.76,51.90544431447003
2025-10-20 18:28:38.774238,70.94,87.88,290.38,132.97,52.0468337113083
2025-10-20 18:28:39.774238,66.3,76.42,50.7,21.24,51.437320289527484
2025-10-20 18:28:40.774237,36.06,61.81,261.2,62.6,51.64163896609519
2025-10-20 18:28:41.774237,56.14,29.24,52.44,125.46,51.16845285253351
2025-10-20 18:28:42.774236,69.04,44.68,89.46,78.85,51.283902081792405
2025-10-20 18:28:43.774236,74.54,65.58,184.68,143.07,51.715106326824866
2025-10-20 18:28:44.774235,39.56,66.44,252.74,107.84,51.7515899180294
2025-10-20 18:28:45.774235,30.63,77.33,237.86,148.94,51.905665995055045
2025-10-20 18:28:46.774234,36.81,78.3,183.87,108.16,51.775571091059184
2025-10-20 18:28:47.774234,13.79,23.72,177.61,124.9,51.27727853419025
2025-10-20 18:28:48.774233,47.04,77.31,112.48,23.69,51.53001527301485
2025-10-20 18:28:49.774233,12.67,22.11,89.69,39.71,51.00318273205369
2025-10-20 18:28:50.774233,85.03,25.54,160.93,101.72,51.23354220401361
2025-10-20 18:28:51.774232,31.46,75.62,189.82,59.68,51.67538781905428
2025-10-20 18:28:52.774232,84.94,73.23,55.66,46.64,51.45662276510372
2025-10-20 18:28:53.774231,64.92,75.41,97.13,71.44,51.57325312069774
2025-10-20 18:28:54.774231,70.32,38.3,261.37,21.75,51.34900214631902
2025-10-20 18:28:55.774230,55.89,36.64,223.67,32.05,51.30187836218592
2025-10-20 18:28:56.774230,61.64,96.61,61.85,136.04,51.838814932319806
2025-10-20 18:28:57.774229,43.2,88.78,299.87,85.99,51.98780759015535
2025-10-20 18:28:58.774229,71.47,54.54,192.46,59.02,51.47737657232945
2025-10-20 18:28:59.774228,45.07,61.42,90.94,61.81,51.41591818048245
2025-10-20 18:29:00.774228,72.57,78.77,146.25,34.42,51.605901393808495
2025-10-20 18:29:01.774228,88.85,29.46,141.86,25.05,51.11571645376949
2025-10-20 18:29:02.774227,77.27,92.78,275.05,30.89,51.89996411324709
2025-10-20 18:29:03.774227,46.96,37.52,156.67,59.39,51.26988777107028
2025-10-20 18:29:04.774226,66.89,74.68,187.85,28.28,51.61051414837733
2025-10-20 18:29:05.774226,31.21,36.26,219.4,120.09,51.44242392071566
2025-10-20 18:29:06.774225,12.59,58.98,92.07,86.74,51.43658432966174
2025-10-20 18:29:07.774225,30.92,76.9,206.56,36.43,51.669716372903814
2025-10-20 18:29:08.774224,49.47,34.58,291.54,42.79,51.38852955287621
2025-10-20 18:29:09.774224,16.58,65.57,147.83,47.32,51.50445077014708
2025-10-20 18:29:10.774223,20.45,84.97,248.65,122.41,51.947141297587706
2025-10-20 18:29:11.774223,70.14,21.1,114.95,50.98,51.04548635280581
2025-10-20 18:29:12.774222,56.31,42.73,236.88,24.15,51.363437278773894
2025-10-20 18:29:13.774222,32.68,20.14,134.99,78.07,51.108397613802
2025-10-20 18:29:14.774222,14.55,77.66,59.08,80.17,51.56016071262878
2025-10-20 18:29:15.774221,21.96,24.1,173.49,87.02,51.21114378029619
2025-10-20 18:29:16.774221,52.77,21.2,265.86,125.35,51.368477194727554
2025-10-20 18:29:17.774220,86.56,71.95,285.67,81.82,51.8023875743492
2025-10-20 18:29:18.774220,20.73,39.51,68.33,67.36,51.18785236382787
2025-10-20 18:29:19.774219,31.47,48.44,266.51,19.01,51.447359730182214
2025-10-20 18:29:20.774219,90.29,80.98,231.84,96.81,51.843912864717595
2025-10-20 18:29:21.774218,26.75,55.98,62.54,92.74,51.38000523272708
2025-10-20 18:29:22.774218,29.42,56.31,118.55,72.57,51.421440602520356
2025-10-20 18:29:23.774217,59.74,24.97,240.96,70.49,51.27875253931324
2025-10-20 18:29:24.774217,28.16,72.83,202.86,24.35,51.60570693341761
2025-10-20 18:29:25.774216,61.49,91.18,250.55,112.28,51.991390191174155
2025-10-20 18:29:26.774216,59.1,45.8,80.6,112.59,51.3404281768018
2025-10-20 18:29:27.774216,50.84,46.22,189.79,26.82,51.340107669330074
2025-10-20 18:29:28.774215,72.73,24.84,165.43,37.41,51.12337928059828
2025-10-20 18:29:29.774215,78.7,46.69,235.92,29.52,51.408952956832536
2025-10-20 18:29:30.774214,61.09,97.62,132.53,24.02,51.74955677757721
2025-10-20 18:29:31.774214,24.29,46.59,90.01,25.95,51.21282085042745
2025-10-20 18:29:32.774213,71.9,59.18,197.41,57.36,51.52506093943206
2025-10-20 18:29:33.774213,53.48,43.04,145.52,55.8,51.30178576913232
2025-10-20 18:29:34.774212,56.99,38.15,251.32,75.5,51.425940014866484
2025-10-20 18:29:35.774212,70.0,61.24,105.11,149.46,51.58160094981708
2025-10-20 18:29:36.774211,40.55,50.56,90.05,73.65,51.331699582615464
2025-10-20 18:29:37.774211,20.58,22.24,248.48,142.29,51.38463609902752
2025-10-20 18:29:38.774211,48.55,84.37,97.05,127.77,51.75406656562447
2025-10-20 18:29:39.774210,22.89,72.83,98.45,20.73,51.464227633604615
2025-10-20 18:29:40.774210,92.04,51.81,206.61,119.87,51.573235352821975
2025-10-20 18:29:41.774209,57.8,52.73,82.16,147.66,51.4679298200703
2025-10-20 18:29:42.774207,59.04,50.47,298.6,92.05,51.632427907569536
2025-10-20 18:29:43.774207,80.02,94.32,266.22,128.92,52.06982972313501
2025-10-20 18:29:44.774206,52.4,49.91,71.61,134.39,51.40489689120777
2025-10-20 18:29:45.774206,13.06,82.51,116.47,58.58,51.643921194846435
2025-10-20 18:29:46.774205,64.02,42.27,146.65,52.24,51.28988057264841
2025-10-20 18:29:47.774205,38.58,41.43,96.49,117.1,51.32716563363075
2025-10-20 18:29:48.774204,62.34,20.08,277.8,19.81,51.193864482453534
2025-10-20 18:29:49.774204,15.12,31.71,79.48,100.69,51.184854566207434
2025-10-20 18:29:50.774203,20.29,80.27,142.96,141.56,51.798056580417885
2025-10-20 18:29:51.774203,91.03,64.71,124.17,96.32,51.54892596786453
2025-10-20 18:29:52.774203,10.76,29.82,113.57,34.19,51.09801140375867
2025-10-20 18:29:53.774202,17.17,42.94,245.13,37.14,51.398211854113974
2025-10-20 18:29:54.774202,78.81,80.64,255.34,69.49,51.824689009620165
2025-10-20 18:29:55.774201,68.78,23.06,263.25,124.13,51.380694571627686
2025-10-20 18:29:56.774201,61.44,76.24,60.96,54.08,51.50474419133059
2025-10-20 18:29:57.774200,37.93,39.56,99.56,130.41,51.336005558025306
2025-10-20 18:29:58.774200,25.15,28.81,275.12,69.98,51.35864895692993
2025-10-20 18:29:59.774199,45.3,37.44,294.28,57.72,51.44464257369206
2025-10-20 18:30:00.774199,45.89,61.59,288.92,146.83,51.818688723448794
2025-10-20 18:30:01.774198,48.79,56.77,289.43,110.39,51.71159070368484
2025-10-20 18:30:02.774198,54.17,72.0,282.24,140.6,51.898358315654754
2025-10-20 18:30:03.774197,35.76,87.91,190.23,135.13,51.92098830541419
2025-10-20 18:30:04.774197,92.68,24.74,69.24,98.81,51.10215437892531
2025-10-20 18:30:05.774197,88.77,63.12,172.76,125.18,51.645863431974995
2025-10-20 18:30:06.774196,84.64,93.21,230.15,113.4,51.98614420813136
2025-10-20 18:30:07.774196,75.62,30.69,163.77,104.66,51.29115924609426
2025-10-20 18:30:08.774195,40.42,81.49,293.81,115.58,51.960991409158794
2025-10-20 18:30:09.774195,36.87,67.85,237.64,113.27,51.75464981386405
2025-10-20 18:30:10.774194,43.77,53.61,235.36,127.35,51.64032009891654
2025-10-20 18:30:11.774194,26.98,49.01,140.17,124.39,51.4682018117189
2025-10-20 18:30:12.774193,14.44,52.1,201.12,83.17,51.506476049208786
2025-10-20 18:30:13.774193,31.08,92.04,104.32,105.59,51.79866084145277
2025-10-20 18:30:14.774193,39.84,75.21,75.89,110.9,51.6109159694262
2025-10-20 18:30:15.774192,17.42,57.51,238.79,149.57,51.71960480744838
2025-10-20 18:30:16.774192,44.72,35.28,194.28,106.9,51.37812746532185
2025-10-20 18:30:17.774191,60.08,57.72,120.39,25.68,51.357498672600784
2025-10-20 18:30:18.774191,89.07,24.92,122.19,143.79,51.248970207364884
2025-10-20 18:30:19.774190,39.97,40.88,208.75,57.16,51.36552445390113
2025-10-20 18:30:20.774190,93.52,65.1,130.62,69.97,51.51618985047625
2025-10-20 18:30:21.774189,35.17,77.8,61.86,47.06,51.508798609252054
2025-10-20 18:30:22.774189,54.51,90.08,95.04,83.14,51.72983763894241
2025-10-20 18:30:23.774188,89.0,42.79,127.3,109.39,51.366912331045064
2025-10-20 18:30:24.774188,42.15,79.14,71.8,57.1,51.55148552778536
2025-10-20 18:30:25.774188,26.41,23.32,74.09,17.55,50.95678397032721
2025-10-20 18:30:26.774187,62.39,86.29,267.42,40.6,51.84491386292691
2025-10-20 18:30:27.774187,74.01,85.92,140.65,135.96,51.83922977408611
2025-10-20 18:30:28.774186,93.38,76.71,62.9,140.25,51.658236008043794
2025-10-20 18:30:29.774186,26.32,81.77,104.04,27.17,51.56737394099411
2025-10-20 18:30:30.774185,78.69,94.36,52.59,94.47,51.73475301024159
2025-10-20 18:30:31.774185,83.29,73.73,165.73,45.18,51.60155180325067
2025-10-20 18:30:32.774184,70.81,60.11,63.12,19.93,51.296206080482776
2025-10-20 18:30:33.774184,26.42,73.36,109.14,115.38,51.64404854169956
2025-10-20 18:30:34.774183,22.41,31.12,208.58,23.7,51.215669974370385
2025-10-20 18:30:35.774183,51.99,46.83,94.64,112.89,51.36892278453263
2025-10-20 18:30:36.774183,71.45,75.02,164.07,11.83,51.554954783215805
2025-10-20 18:30:37.774182,45.96,53.58,99.93,11.73,51.26792217583129
2025-10-20 18:30:38.774182,43.64,80.83,159.09,89.32,51.7354622935267
2025-10-20 18:30:39.774181,65.48,36.37,55.44,121.74,51.23376831281737
2025-10-20 18:30:40.774181,84.74,36.18,215.18,74.3,51.35833940586812
2025-10-20 18:30:41.774180,27.38,45.97,287.62,113.58,51.61204261457772
2025-10-20 18:30:42.774180,83.51,42.57,86.46,59.94,51.22781185498183
2025-10-20 18:30:43.774179,27.46,63.55,229.16,73.88,51.635825467900176
2025-10-20 18:30:44.774179,23.35,45.51,184.84,69.75,51.39993743229275
2025-10-20 18:30:45.774178,62.19,49.8,121.52,25.8,51.283908216055956
2025-10-20 18:30:46.774178,64.89,44.43,271.86,92.47,51.54109013071887
2025-10-20 18:30:47.774178,88.91,92.98,93.37,148.83,51.86692013902315
2025-10-20 18:30:48.774177,47.44,58.45,203.75,120.53,51.63374670062156
2025-10-20 18:30:49.774177,72.71,83.5,91.5,103.65,51.69759595686691
2025-10-20 18:30:50.774176,88.48,73.01,239.18,27.41,51.65969400992892
2025-10-20 18:30:51.774176,58.36,69.78,74.81,45.77,51.447180286762766
2025-10-20 18:30:52.774175,22.14,61.66,113.87,91.1,51.49771858811861
2025-10-20 18:30:53.774175,75.23,88.98,210.11,20.84,51.762599527432315
2025-10-20 18:30:54.774174,22.05,59.07,219.62,18.77,51.48718877304711
2025-10-20 18:30:55.774174,48.5,71.07,170.95,28.5,51.55468065787645
2025-10-20 18:30:56.774173,79.69,70.42,253.96,75.26,51.7355963007924
2025-10-20 18:30:57.774173,34.41,40.12,158.54,138.2,51.431015086257155
2025-10-20 18:30:58.774173,31.43,52.81,265.8,45.25,51.53257981239403
2025-10-20 18:30:59.774172,57.17,35.94,146.33,136.07,51.37184826054108
2025-10-20 18:31:00.774172,11.86,94.37,241.78,91.06,51.974256707718034
2025-10-20 18:31:01.774171,11.19,86.09,272.52,108.52,51.96510498104422
2025-10-20 18:31:02.774171,29.92,48.86,217.27,96.22,51.51880841648988
2025-10-20 18:31:03.774170,65.58,20.29,50.66,32.94,50.923791354868264
2025-10-20 18:31:04.774170,86.04,33.34,242.22,66.56,51.35323874018046
2025-10-20 18:31:05.774169,15.67,58.46,256.74,47.35,51.57809641469426
2025-10-20 18:31:06.774169,38.4,27.65,213.54,43.75,51.22321539276427
2025-10-20 18:31:07.774168,11.63,79.88,83.06,148.77,51.72897394010994
2025-10-20 18:31:08.774168,21.14,63.64,69.62,43.31,51.377926182997435
2025-10-20 18:31:09.774167,17.55,51.32,108.55,87.59,51.386600611444244
2025-10-20 18:31:10.774167,43.79,72.44,157.08,18.19,51.53219257413976
2025-10-20 18:31:11.774167,68.18,64.47,87.04,58.82,51.434762013096375
2025-10-20 18:31:12.774166,15.89,82.79,85.1,122.93,51.715335280415076
2025-10-20 18:31:13.774166,54.79,84.46,252.38,64.76,51.84910956698693
2025-10-20 18:31:14.774165,58.6,93.79,100.23,93.62,51.789636966671495
2025-10-20 18:31:15.774165,50.7,63.96,198.52,17.94,51.50489691008327
2025-10-20 18:31:16.774164,55.54,90.13,218.58,117.6,51.94902216205702
2025-10-20 18:31:17.774164,38.49,87.71,170.66,118.77,51.86590718668751
2025-10-20 18:31:18.774163,22.9,47.68,229.12,115.41,51.55558215919549
2025-10-20 18:31:19.774163,77.06,91.25,55.65,132.46,51.77375936951108
2025-10-20 18:31:20.774162,73.6,49.46,81.92,136.26,51.41716294052461
2025-10-20 18:31:21.774162,11.58,69.17,148.7,22.3,51.497246562522626
2025-10-20 18:31:22.774162,25.82,51.6,240.03,147.51,51.661550195251394
2025-10-20 18:31:23.774161,58.49,60.39,188.73,25.9,51.47181869007641
2025-10-20 18:31:24.774161,65.32,53.17,104.76,82.69,51.39093663110195
2025-10-20 18:31:25.774160,91.22,35.63,145.83,138.6,51.37255612528696
2025-10-20 18:31:26.774160,50.04,37.21,283.98,71.49,51.4525198918425
2025-10-20 18:31:27.774159,18.3,40.93,209.82,74.95,51.39763398588596
2025-10-20 18:31:28.774159,41.54,59.9,276.15,84.66,51.680373560875324
2025-10-20 18:31:29.774158,20.11,51.23,284.59,49.59,51.549298591441804
2025-10-20 18:31:30.774158,63.01,78.47,240.06,148.33,51.9183129712745
2025-10-20 18:31:31.774157,36.11,96.01,267.6,19.02,51.900818977220524
2025-10-20 18:31:32.774157,59.5,73.83,152.28,124.41,51.71978116788777
2025-10-20 18:31:33.774157,69.72,62.43,236.29,108.33,51.692997773259854
2025-10-20 18:31:34.774156,42.13,44.82,95.5,120.45,51.36379153475654
2025-10-20 18:31:35.774156,56.02,21.33,136.08,126.7,51.20380178496308
2025-10-20 18:31:36.774155,74.45,49.26,255.3,144.35,51.65373298225814
2025-10-20 18:31:37.774155,23.3,81.56,220.71,32.4,51.725485168792815
2025-10-20 18:31:38.774154,91.91,89.36,286.52,72.13,51.95245065177208
2025-10-20 18:31:39.774154,52.63,63.77,265.6,56.14,51.65498279350273
2025-10-20 18:31:40.774153,28.17,63.39,244.34,98.69,51.696163086086344
2025-10-20 18:31:41.774153,13.28,52.54,60.67,30.65,51.239324218211976
2025-10-20 18:31:42.774152,89.01,84.22,211.92,122.17,51.892001182687174
2025-10-20 18:31:43.774152,15.77,29.25,279.01,53.12,51.33920543264207
2025-10-20 18:31:44.774151,14.33,42.86,283.15,79.01,51.517918685130134
2025-10-20 18:31:45.774151,48.88,26.94,283.53,136.6,51.465050764369934
2025-10-20 18:31:46.774151,74.04,59.71,193.14,10.95,51.44565392837188
2025-10-20 18:31:47.774150,38.97,61.62,154.62,61.21,51.4993332783169
2025-10-20 18:31:48.774150,17.24,74.66,133.61,67.53,51.60675953031712
2025-10-20 18:31:49.774149,18.96,81.72,140.31,58.56,51.667278983857635
2025-10-20 18:31:50.774149,22.37,70.66,71.84,56.5,51.46993680306594
2025-10-20 18:31:51.774148,30.33,77.29,104.02,12.77,51.50029351210214
2025-10-20 18:31:52.774148,20.86,33.36,61.01,72.29,51.12830748288732
2025-10-20 18:31:53.774147,70.93,40.26,153.3,54.92,51.28395640052465
2025-10-20 18:31:54.774147,47.37,90.54,95.7,93.53,51.75272984935695
2025-10-20 18:31:55.774146,49.89,60.9,91.14,69.05,51.42354601778554
2025-10-20 18:31:56.774146,19.66,20.4,227.62,82.83,51.239017938356064
2025-10-20 18:31:57.774145,29.45,96.71,137.5,112.09,51.89709290486932
2025-10-20 18:31:58.774145,67.38,26.08,54.19,101.66,51.100227243545426
2025-10-20 18:31:59.774145,71.01,32.64,78.5,37.27,51.084591244049385
2025-10-20 18:32:00.774144,28.56,31.05,292.07,107.2,51.46518663346111
2025-10-20 18:32:01.774144,23.92,21.82,265.75,49.51,51.24527851034836
2025-10-20 18:32:02.774143,68.72,57.09,208.52,58.74,51.521946783248914
2025-10-20 18:32:03.774143,56.47,33.34,92.87,115.5,51.24287891355892
2025-10-20 18:32:04.774142,18.12,81.39,198.65,37.69,51.70427246485467
2025-10-20 18:32:05.774142,94.0,88.78,267.68,59.8,51.90155680316151
2025-10-20 18:32:06.774141,74.87,81.55,55.93,97.22,51.622031813024776
2025-10-20 18:32:07.774141,94.21,22.78,250.65,113.68,51.34393550933754
2025-10-20 18:32:08.774141,32.05,65.99,80.67,87.17,51.48915193220524
2025-10-20 18:32:09.774140,38.85,92.49,290.46,13.33,51.887324564169
2025-10-20 18:32:10.774140,91.99,91.78,88.05,131.98,51.81997271527965
2025-10-20 18:32:11.774139,20.84,53.52,99.01,38.83,51.312236638382835
2025-10-20 18:32:12.774139,13.88,65.15,86.79,133.84,51.568453023789864
2025-10-20 18:32:13.774138,22.02,50.59,56.38,140.72,51.40238177125871
2025-10-20 18:32:14.774138,54.72,79.7,190.7,111.08,51.80269148505506
2025-10-20 18:32:15.774137,44.91,68.09,237.04,59.39,51.66454280994015
2025-10-20 18:32:16.774137,29.25,67.13,178.32,29.26,51.52808552555989
2025-10-20 18:32:17.774136,15.8,51.83,118.51,129.84,51.47619178116588
2025-10-20 18:32:18.774136,92.62,35.15,221.67,125.9,51.4446968665739
2025-10-20 18:32:19.774135,26.16,96.96,184.54,79.21,51.9045319025584
2025-10-20 18:32:20.774135,88.92,37.7,162.81,130.44,51.40035954282588
2025-10-20 18:32:21.774135,85.06,81.99,272.43,113.69,51.93481880039733
