timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 07:10:40.036342,13.48,73.71,133.76,96.15,53.68462782995662
2025-10-14 07:10:41.036341,32.12,34.18,263.89,29.61,50.892470126656825
2025-10-14 07:10:42.036341,87.63,88.04,196.12,67.76,54.743770977518544
2025-10-14 07:10:43.036341,23.44,24.01,154.41,137.44,49.1608701387644
2025-10-14 07:10:44.036340,25.47,64.16,63.39,68.02,53.99347365230345
2025-10-14 07:10:45.036340,51.75,57.84,68.95,85.51,53.18920109585679
2025-10-14 07:10:46.036339,78.36,21.17,137.87,115.72,49.44446514727673
2025-10-14 07:10:47.036339,27.49,57.97,169.51,64.76,52.77853442496374
2025-10-14 07:10:48.036338,83.67,86.88,154.14,125.7,54.00203006027161
2025-10-14 07:10:49.036338,18.07,77.97,161.31,143.53,52.9884950286463
2025-10-14 07:10:50.036337,54.14,98.92,256.12,79.72,54.88541836144386
2025-10-14 07:10:51.036337,36.39,92.14,289.85,91.49,53.92789567746681
2025-10-14 07:10:52.036336,24.04,97.54,142.2,83.24,55.59692063361866
2025-10-14 07:10:53.036336,33.15,90.11,279.7,132.62,53.16174129569634
2025-10-14 07:10:54.036336,76.22,35.69,119.67,52.55,51.721734377603354
2025-10-14 07:10:55.036335,12.9,54.98,173.22,28.12,53.14768935311288
2025-10-14 07:10:56.036335,93.71,55.82,277.49,21.19,52.52779961824725
2025-10-14 07:10:57.036334,71.18,97.97,88.4,39.29,56.78249043013486
2025-10-14 07:10:58.036334,36.11,52.11,130.23,84.47,52.31428746094684
2025-10-14 07:10:59.036333,42.28,21.2,148.73,40.61,50.63095153560226
2025-10-14 07:11:00.036333,44.45,69.59,210.47,21.73,54.04862853085967
2025-10-14 07:11:01.036332,11.95,48.1,241.84,143.13,50.1733192206079
2025-10-14 07:11:02.036332,16.28,36.45,182.96,63.67,51.105306101846395
2025-10-14 07:11:03.036331,37.86,42.0,172.44,121.6,50.61803375115276
2025-10-14 07:11:04.036331,30.64,45.23,148.17,75.72,51.81662713422812
2025-10-14 07:11:05.036331,75.07,94.32,93.71,10.66,56.95549911179486
2025-10-14 07:11:06.036330,29.47,48.69,183.76,26.96,52.62219499276133
2025-10-14 07:11:07.036330,38.45,46.12,186.07,122.12,50.80896866566731
2025-10-14 07:11:08.036329,91.77,68.93,180.24,58.81,53.605787315047266
2025-10-14 07:11:09.036329,82.04,90.26,256.56,74.18,54.33626457869168
2025-10-14 07:11:10.036328,80.16,88.89,236.01,55.35,54.710326285394494
2025-10-14 07:11:11.036328,80.39,87.1,255.48,32.44,54.81562975981701
2025-10-14 07:11:12.036327,64.26,40.56,297.4,138.75,49.264978378632065
2025-10-14 07:11:13.036327,55.21,98.53,138.92,145.53,54.643993007914005
2025-10-14 07:11:14.036326,80.47,76.64,291.75,140.17,51.94768001285391
2025-10-14 07:11:15.036326,39.55,74.11,204.5,131.33,52.578538461890915
2025-10-14 07:11:16.036326,56.98,92.91,148.2,111.71,54.728744357789544
2025-10-14 07:11:17.036325,83.95,52.78,244.88,63.82,51.83384811742496
2025-10-14 07:11:18.036325,18.97,54.77,229.67,114.7,51.238680623491355
2025-10-14 07:11:19.036324,12.52,33.29,53.54,139.93,50.57668108352847
2025-10-14 07:11:20.036324,87.07,27.91,77.1,50.04,51.51592124715104
2025-10-14 07:11:21.036323,70.86,90.87,222.33,134.75,53.621426921053
2025-10-14 07:11:22.036323,58.79,37.01,80.25,137.25,50.69187879746783
2025-10-14 07:11:23.036322,21.83,25.6,164.6,96.82,49.88563165718739
2025-10-14 07:11:24.036322,94.54,43.42,134.74,21.46,52.7015378472558
2025-10-14 07:11:25.036321,37.02,49.5,239.45,97.78,51.06025218701359
2025-10-14 07:11:26.036321,15.36,79.27,254.22,80.92,53.42918792325385
2025-10-14 07:11:27.036321,46.72,39.15,180.87,37.29,51.765788249234845
2025-10-14 07:11:28.036320,15.54,35.2,276.08,73.8,50.128672803131664
2025-10-14 07:11:29.036320,53.0,38.25,144.59,35.77,52.0029520866274
2025-10-14 07:11:30.036319,45.23,53.94,176.01,94.34,51.93208758940725
2025-10-14 07:11:31.036319,70.97,98.05,132.51,136.88,54.80363659537154
2025-10-14 07:11:32.036318,50.88,82.9,297.05,94.16,53.14559402007309
2025-10-14 07:11:33.036318,68.49,41.57,249.12,60.94,51.02245667792237
2025-10-14 07:11:34.036317,35.12,86.21,151.12,56.82,55.138051195226915
2025-10-14 07:11:35.036317,24.17,69.88,95.61,11.45,55.12348310440092
2025-10-14 07:11:36.036316,66.53,22.48,81.32,51.87,51.051874232987956
2025-10-14 07:11:37.036316,77.86,23.34,190.5,144.06,48.7232046681581
2025-10-14 07:11:38.036315,44.65,73.22,109.98,10.13,55.282219916288554
2025-10-14 07:11:39.036315,11.36,32.87,197.08,13.48,51.57980900774674
2025-10-14 07:11:40.036315,40.19,98.21,92.85,14.79,57.179549143261625
2025-10-14 07:11:41.036314,14.79,35.25,295.94,59.68,50.21848443821282
2025-10-14 07:11:42.036314,75.81,87.64,73.55,112.55,54.89745869437598
2025-10-14 07:11:43.036313,14.32,21.99,182.66,13.78,50.88207483564122
2025-10-14 07:11:44.036313,21.07,37.14,159.36,30.76,51.89239963919555
2025-10-14 07:11:45.036312,51.99,36.77,261.56,74.5,50.343997312398486
2025-10-14 07:11:46.036312,42.52,61.59,208.52,78.3,52.51840591150027
2025-10-14 07:11:47.036311,79.74,88.12,208.5,48.52,54.9795029098752
2025-10-14 07:11:48.036311,80.35,61.08,90.93,125.97,52.57722076732796
2025-10-14 07:11:49.036310,31.32,75.82,131.68,80.26,54.12446272029667
2025-10-14 07:11:50.036310,80.36,68.31,181.05,30.21,54.03643604376566
2025-10-14 07:11:51.036309,18.5,74.33,151.72,26.65,54.765604084313225
2025-10-14 07:11:52.036309,56.6,66.95,118.64,149.92,52.39408896979491
2025-10-14 07:11:53.036309,31.55,86.78,61.87,42.52,56.10520698986222
2025-10-14 07:11:54.036308,94.82,85.84,229.44,25.25,55.043448130476506
2025-10-14 07:11:55.036308,79.2,88.0,200.14,20.61,55.50567112927027
2025-10-14 07:11:56.036307,28.03,45.35,270.41,137.68,49.843403597545745
2025-10-14 07:11:57.036307,34.48,80.7,206.95,60.36,54.24384457121678
2025-10-14 07:11:58.036306,69.1,41.46,219.05,126.94,50.13096803029019
2025-10-14 07:11:59.036306,85.2,50.4,53.43,40.19,53.52366317361098
2025-10-14 07:12:00.036305,58.1,95.39,70.76,39.58,56.72228929818271
2025-10-14 07:12:01.036305,62.97,49.66,231.33,112.73,50.88199302472584
2025-10-14 07:12:02.036304,23.47,53.02,95.1,79.61,52.732614784911995
2025-10-14 07:12:03.036304,91.01,59.03,126.7,101.16,52.570515011658046
2025-10-14 07:12:04.036303,80.05,25.48,74.19,103.31,50.459910614838584
2025-10-14 07:12:05.036303,36.55,38.11,147.16,54.78,51.65213630028544
2025-10-14 07:12:06.036303,16.56,80.77,173.63,125.48,53.40539231236351
2025-10-14 07:12:07.036302,27.75,79.37,247.6,26.99,54.397350356036114
2025-10-14 07:12:08.036302,68.83,35.71,186.94,112.77,50.19163119691178
2025-10-14 07:12:09.036301,54.9,58.38,65.56,94.3,53.10670457178205
2025-10-14 07:12:10.036301,18.93,41.0,279.9,17.71,51.474067816097296
2025-10-14 07:12:11.036300,50.6,91.87,131.43,107.91,54.844576994688204
2025-10-14 07:12:12.036300,62.65,70.17,167.69,69.62,53.61105379663717
2025-10-14 07:12:13.036299,60.7,44.08,111.29,34.96,52.702103858076775
2025-10-14 07:12:14.036299,73.44,23.6,280.1,112.37,48.59071325150081
2025-10-14 07:12:15.036298,47.92,71.83,144.81,25.66,54.65070290201208
2025-10-14 07:12:16.036298,64.62,72.28,129.86,56.37,54.280229306171144
2025-10-14 07:12:17.036298,48.16,70.25,275.56,64.19,52.882168963719515
2025-10-14 07:12:18.036297,69.37,95.26,200.35,50.88,55.52918284225674
2025-10-14 07:12:19.036297,91.56,20.37,75.85,90.03,50.29407805393083
2025-10-14 07:12:20.036296,33.28,48.41,291.24,91.07,50.69624328409786
2025-10-14 07:12:21.036296,76.59,54.51,120.71,40.28,53.31008906920016
2025-10-14 07:12:22.036295,75.24,60.92,225.5,114.62,51.72596295826132
2025-10-14 07:12:23.036295,52.68,30.31,252.92,92.87,49.623330243362744
2025-10-14 07:12:24.036294,53.91,61.79,240.05,116.98,51.63888900745939
2025-10-14 07:12:25.036294,17.73,25.08,241.23,92.02,49.34116245331784
2025-10-14 07:12:26.036293,47.42,40.47,81.26,106.03,51.466387688361294
2025-10-14 07:12:27.036293,90.43,98.22,236.88,121.87,54.26987135504505
2025-10-14 07:12:28.036293,74.25,84.97,54.08,113.78,54.828771603069285
2025-10-14 07:12:29.036292,36.3,44.19,285.14,96.16,50.34556900412127
2025-10-14 07:12:30.036292,24.24,84.85,65.27,26.07,56.214280621163496
2025-10-14 07:12:31.036291,25.86,47.2,297.91,19.07,51.77081431148084
2025-10-14 07:12:32.036291,21.19,34.08,273.02,81.22,49.94422766218115
2025-10-14 07:12:33.036290,88.81,84.75,149.02,67.37,54.868334472594356
2025-10-14 07:12:34.036290,67.11,80.83,241.8,15.17,54.749022210918135
2025-10-14 07:12:35.036289,76.55,64.74,178.51,144.47,51.86423773857743
2025-10-14 07:12:36.036289,21.89,87.46,274.04,143.49,52.82605449795401
2025-10-14 07:12:37.036288,67.99,65.28,253.19,34.12,53.194100741514454
2025-10-14 07:12:38.036288,78.62,51.56,83.22,144.28,51.624556065034085
2025-10-14 07:12:39.036288,16.33,21.02,96.39,146.76,49.22738507535944
2025-10-14 07:12:40.036287,64.95,39.69,175.9,34.74,51.88675781347482
2025-10-14 07:12:41.036287,73.58,73.83,107.09,92.2,53.96446791917355
2025-10-14 07:12:42.036286,28.9,37.55,259.61,88.32,50.18330433343229
2025-10-14 07:12:43.036286,25.66,22.68,209.6,113.81,49.0386196286055
2025-10-14 07:12:44.036285,52.6,81.08,119.07,44.98,55.20470376437129
2025-10-14 07:12:45.036285,63.25,45.48,223.63,28.73,52.04991372264435
2025-10-14 07:12:46.036284,32.96,27.91,98.1,131.14,49.98648080790727
2025-10-14 07:12:47.036284,67.05,92.57,216.62,122.21,54.00227566678926
2025-10-14 07:12:48.036283,79.83,42.95,59.22,24.76,53.18973489383945
2025-10-14 07:12:49.036283,93.6,47.81,102.34,27.55,53.17105882395803
2025-10-14 07:12:50.036283,70.24,51.26,78.45,42.09,53.363400009253866
2025-10-14 07:12:51.036282,82.45,44.05,102.63,111.0,51.48306902950013
2025-10-14 07:12:52.036282,29.23,80.11,126.0,118.21,53.844258659124314
2025-10-14 07:12:53.036281,27.92,33.66,210.7,72.87,50.53157940442537
2025-10-14 07:12:54.036281,91.32,21.72,62.0,50.53,51.16640009648884
2025-10-14 07:12:55.036280,71.1,47.19,108.6,75.23,52.27273681653725
2025-10-14 07:12:56.036280,19.79,32.3,222.66,68.29,50.41684424766205
2025-10-14 07:12:57.036279,46.07,24.03,67.23,148.06,49.651044507520396
2025-10-14 07:12:58.036279,57.68,91.87,138.97,92.91,55.03993442524448
2025-10-14 07:12:59.036278,29.28,93.72,134.65,10.06,56.60768052417144
2025-10-14 07:13:00.036278,38.28,98.24,81.03,63.48,56.4506813613483
2025-10-14 07:13:01.036277,54.87,59.78,299.71,71.22,51.80563730748103
2025-10-14 07:13:02.036277,62.21,66.77,163.45,31.17,54.04139370555755
2025-10-14 07:13:03.036276,15.78,23.72,277.59,149.73,47.988355279661015
2025-10-14 07:13:04.036276,25.87,33.41,264.1,149.27,48.81477120459135
2025-10-14 07:13:05.036276,51.84,53.46,67.1,94.06,52.73576830897699
2025-10-14 07:13:06.036275,22.04,27.03,207.26,56.11,50.35133955113111
2025-10-14 07:13:07.036275,19.79,39.11,271.56,23.02,51.308839814583806
2025-10-14 07:13:08.036274,39.92,57.43,91.73,20.99,54.07317983556679
2025-10-14 07:13:09.036274,42.83,81.55,268.96,58.92,53.85581505338509
2025-10-14 07:13:10.036273,48.51,96.58,122.09,120.86,55.04528933934198
2025-10-14 07:13:11.036273,36.06,51.44,225.73,95.07,51.354303976284115
2025-10-14 07:13:12.036272,42.19,83.48,299.54,130.21,52.56099240789338
2025-10-14 07:13:13.036272,46.37,75.54,206.46,101.16,53.178198599033585
2025-10-14 07:13:14.036272,70.47,97.99,165.79,28.08,56.380228810330145
2025-10-14 07:13:15.036271,70.5,72.44,110.49,58.83,54.398926821928605
2025-10-14 07:13:16.036271,23.77,41.74,255.62,128.25,49.8493585737331
2025-10-14 07:13:17.036270,34.62,46.09,271.45,89.68,50.700056554274475
2025-10-14 07:13:18.036270,48.75,35.63,262.5,136.5,49.20639907492507
2025-10-14 07:13:19.036269,40.78,61.17,155.0,80.65,52.85777714081718
2025-10-14 07:13:20.036269,17.26,75.13,289.98,63.55,53.14272854556025
2025-10-14 07:13:21.036268,83.64,23.74,202.18,59.84,50.08445200023043
2025-10-14 07:13:22.036268,90.39,47.47,164.04,109.34,51.293062745366825
2025-10-14 07:13:23.036267,73.79,48.47,166.51,121.42,51.144109383347946
2025-10-14 07:13:24.036267,94.27,53.28,150.37,60.94,52.64342359915002
2025-10-14 07:13:25.036266,59.28,43.39,94.72,76.35,52.079664371029445
2025-10-14 07:13:26.036266,79.61,88.38,155.78,59.58,55.21596150759696
2025-10-14 07:13:27.036266,22.74,68.06,253.45,87.8,52.491480483189456
2025-10-14 07:13:28.036265,59.13,33.79,285.21,25.49,50.76986716470669
2025-10-14 07:13:29.036265,21.52,25.13,198.25,45.6,50.45746721702101
2025-10-14 07:13:30.036264,77.42,79.27,140.56,19.48,55.33676107604256
2025-10-14 07:13:31.036264,21.51,32.23,162.93,103.78,50.27039454040365
2025-10-14 07:13:32.036263,53.99,62.8,52.38,49.04,54.297716281564554
2025-10-14 07:13:33.036263,79.74,44.15,173.12,66.73,51.69745961077539
2025-10-14 07:13:34.036262,78.76,85.81,131.64,54.66,55.29421499697786
2025-10-14 07:13:35.036262,42.49,93.91,210.81,77.74,54.89613114403273
2025-10-14 07:13:36.036261,33.81,48.19,172.29,132.2,50.897246679619855
2025-10-14 07:13:37.036261,71.68,41.45,268.24,23.78,51.49418600727616
2025-10-14 07:13:38.036261,31.08,58.3,96.84,45.91,53.67773067392611
2025-10-14 07:13:39.036260,40.41,97.01,273.9,17.73,55.65428194958344
2025-10-14 07:13:40.036260,59.26,64.18,276.2,114.99,51.57194183544386
2025-10-14 07:13:41.036259,12.97,54.25,214.05,122.58,51.18698976514933
2025-10-14 07:13:42.036259,42.87,30.59,134.2,139.43,49.767850216986616
2025-10-14 07:13:43.036258,78.64,30.68,193.34,56.71,50.717297634118495
2025-10-14 07:13:44.036257,27.32,36.97,246.75,72.88,50.499561755159874
2025-10-14 07:13:45.036257,71.63,28.58,281.0,23.31,50.454313069893416
2025-10-14 07:13:46.036256,75.83,49.66,273.71,100.09,50.770607125973825
2025-10-14 07:13:47.036256,15.22,98.81,110.58,71.47,56.13153713904257
2025-10-14 07:13:48.036255,17.47,73.06,249.06,65.22,53.27524190854498
2025-10-14 07:13:49.036255,71.03,22.86,138.6,92.3,49.95883597333298
2025-10-14 07:13:50.036254,66.85,90.76,294.39,95.75,53.71935670426264
2025-10-14 07:13:51.036254,86.67,82.88,204.77,40.75,54.75238749697748
2025-10-14 07:13:52.036253,48.8,22.2,274.16,31.82,49.89214765550477
2025-10-14 07:13:53.036253,75.86,80.45,57.49,127.35,54.23999396916265
2025-10-14 07:13:54.036252,75.64,44.77,298.17,64.04,50.83057906959519
2025-10-14 07:13:55.036252,56.6,63.37,203.66,26.49,53.561325114624715
2025-10-14 07:13:56.036252,23.21,71.96,214.15,142.25,52.16162324199625
2025-10-14 07:13:57.036251,86.53,36.91,262.6,110.88,49.732455607118865
2025-10-14 07:13:58.036251,53.32,79.19,268.66,134.62,52.40647197242507
2025-10-14 07:13:59.036250,15.22,45.79,166.81,106.31,51.19895658279026
2025-10-14 07:14:00.036250,39.82,73.9,278.31,104.23,52.454867933654754
2025-10-14 07:14:01.036249,25.5,73.4,208.36,11.52,54.51833561657851
2025-10-14 07:14:02.036249,83.3,42.55,291.97,148.9,49.282198067008764
2025-10-14 07:14:03.036248,33.45,37.77,274.45,57.63,50.60374168359005
2025-10-14 07:14:04.036248,77.4,59.44,94.8,144.11,52.120398475696874
2025-10-14 07:14:05.036247,89.4,58.55,148.97,30.95,53.549251831006146
2025-10-14 07:14:06.036247,91.28,36.64,169.93,37.21,51.66566763833823
2025-10-14 07:14:07.036246,34.89,47.6,113.67,67.14,52.40067772700287
2025-10-14 07:14:08.036246,66.55,93.01,160.91,138.3,54.1900481069723
2025-10-14 07:14:09.036246,54.87,70.05,253.48,144.12,51.68775584572492
2025-10-14 07:14:10.036245,92.45,80.57,192.93,43.16,54.631907279404835
2025-10-14 07:14:11.036245,74.72,58.51,88.87,51.72,53.65624977562437
2025-10-14 07:14:12.036244,14.12,79.48,178.91,146.45,52.91584822242188
2025-10-14 07:14:13.036244,84.78,59.15,208.38,119.14,51.65019029748683
2025-10-14 07:14:14.036243,86.36,70.31,255.79,96.71,52.48928984083387
2025-10-14 07:14:15.036243,31.49,31.18,294.71,91.91,49.38358799241888
2025-10-14 07:14:16.036242,78.92,54.39,197.3,121.2,51.3489379732994
2025-10-14 07:14:17.036242,94.33,78.01,214.89,131.33,52.78683072083065
2025-10-14 07:14:18.036241,48.55,30.47,296.69,142.73,48.45842536838724
2025-10-14 07:14:19.036241,70.2,75.32,131.58,37.12,54.81630238578982
2025-10-14 07:14:20.036240,68.25,48.02,274.31,144.84,49.88979628309353
2025-10-14 07:14:21.036240,31.15,84.15,57.97,145.56,54.202153861956624
2025-10-14 07:14:22.036240,42.83,89.66,225.12,21.23,55.42636921896589
2025-10-14 07:14:23.036239,26.56,63.21,146.7,42.17,53.7213016406674
2025-10-14 07:14:24.036239,32.41,98.42,167.0,101.36,55.16610856013507
2025-10-14 07:14:25.036238,44.5,66.68,174.21,38.19,53.83385303185311
2025-10-14 07:14:26.036238,31.03,79.86,115.35,140.58,53.52990514347085
2025-10-14 07:14:27.036237,79.26,44.37,264.67,81.86,50.75699349211052
2025-10-14 07:14:28.036237,22.72,65.73,206.46,119.81,52.1393206398311
2025-10-14 07:14:29.036236,51.56,81.69,279.74,13.96,54.54225637879007
2025-10-14 07:14:30.036236,59.69,39.02,168.89,81.49,51.10210355091006
2025-10-14 07:14:31.036235,43.65,47.75,163.33,120.95,51.12325396922424
2025-10-14 07:14:32.036235,64.89,89.48,244.86,117.05,53.64489619357939
2025-10-14 07:14:33.036234,66.48,59.9,160.99,68.69,52.91996014475161
2025-10-14 07:14:34.036234,80.87,49.5,158.34,44.03,52.58868313578998
2025-10-14 07:14:35.036234,51.7,34.03,293.14,41.84,50.45092529275549
2025-10-14 07:14:36.036233,13.67,36.72,140.67,64.75,51.431007289951495
2025-10-14 07:14:37.036233,89.18,27.94,141.56,75.77,50.59009947026441
2025-10-14 07:14:38.036232,19.69,29.43,230.9,141.44,48.90745738885721
2025-10-14 07:14:39.036232,22.79,21.75,169.76,89.57,49.684240585330166
2025-10-14 07:14:40.036231,78.97,92.32,202.72,60.46,55.13233725710453
2025-10-14 07:14:41.036231,38.41,78.52,168.44,71.66,54.187269005736496
2025-10-14 07:14:42.036230,14.99,64.3,283.27,45.03,52.70720241280178
2025-10-14 07:14:43.036230,17.41,86.51,64.9,138.59,54.44089135119751
2025-10-14 07:14:44.036229,62.01,92.94,181.01,148.13,53.86500911344808
2025-10-14 07:14:45.036229,67.9,77.65,179.15,17.91,54.948020065455005
2025-10-14 07:14:46.036228,13.44,29.35,138.5,33.05,51.438522704953556
2025-10-14 07:14:47.036228,26.0,83.37,199.98,37.87,54.873855813801576
2025-10-14 07:14:48.036228,87.71,56.55,62.47,65.17,53.48685534194967
2025-10-14 07:14:49.036227,91.98,78.71,190.16,134.29,52.97801727228726
2025-10-14 07:14:50.036227,61.58,55.33,267.68,85.3,51.48493612865595
2025-10-14 07:14:51.036226,66.46,71.25,183.01,139.36,52.396552312655714
2025-10-14 07:14:52.036226,94.64,85.74,240.03,51.51,54.51179874763574
2025-10-14 07:14:53.036225,17.48,37.31,236.08,36.35,51.22284567092453
2025-10-14 07:14:54.036225,56.11,47.7,112.0,28.24,53.07728724328865
2025-10-14 07:14:55.036224,74.02,74.08,240.87,98.89,52.84510510238023
2025-10-14 07:14:56.036224,29.03,78.18,269.75,73.6,53.353270287970254
2025-10-14 07:14:57.036223,90.68,27.68,91.21,44.56,51.4833168708853
2025-10-14 07:14:58.036223,65.32,27.68,124.41,86.87,50.5149860529545
2025-10-14 07:14:59.036222,28.05,53.81,201.67,132.41,51.08347585105222
2025-10-14 07:15:00.036222,85.04,62.35,276.36,68.32,52.223179104295255
2025-10-14 07:15:01.036222,18.15,27.83,191.23,110.36,49.61774168424695
2025-10-14 07:15:02.036221,93.77,83.28,109.46,128.44,54.03235108243995
2025-10-14 07:15:03.036221,24.27,40.49,208.07,148.68,49.7766244691463
2025-10-14 07:15:04.036220,71.62,69.88,249.16,37.34,53.51020440518106
2025-10-14 07:15:05.036220,33.98,52.2,76.45,41.41,53.45958702776852
2025-10-14 07:15:06.036219,15.5,87.74,146.76,48.95,55.417202304610754
2025-10-14 07:15:07.036219,48.61,97.64,196.8,54.1,55.67773163729736
2025-10-14 07:15:08.036218,91.56,98.65,276.06,40.68,55.37151744808368
2025-10-14 07:15:09.036218,31.7,55.97,268.37,53.33,52.06638412967767
2025-10-14 07:15:10.036217,39.29,95.15,153.11,20.07,56.40289654315599
2025-10-14 07:15:11.036217,93.78,40.02,75.07,31.55,52.73743455180618
2025-10-14 07:15:12.036216,58.63,80.09,245.92,32.64,54.3680275885173
2025-10-14 07:15:13.036216,70.19,59.69,219.42,123.05,51.53949115104059
2025-10-14 07:15:14.036216,23.6,95.23,222.13,140.42,53.84912795814098
2025-10-14 07:15:15.036215,54.6,50.47,144.28,87.57,52.0332718476771
2025-10-14 07:15:16.036215,70.78,68.11,77.97,36.3,54.70862773191799
2025-10-14 07:15:17.036214,16.02,37.19,189.36,61.11,51.154099531311296
2025-10-14 07:15:18.036214,70.29,67.84,126.61,44.59,54.17615974530368
2025-10-14 07:15:19.036213,15.13,24.9,227.43,117.39,49.005484561145046
2025-10-14 07:15:20.036213,24.5,74.1,140.05,99.21,53.61359056476454
2025-10-14 07:15:21.036212,49.56,58.81,167.07,48.46,53.13429635983547
2025-10-14 07:15:22.036212,68.39,35.15,84.82,46.24,52.055348061410015
2025-10-14 07:15:23.036211,34.43,88.47,148.67,141.51,53.894516835726144
2025-10-14 07:15:24.036211,11.27,46.62,102.82,73.42,52.30548585732758
2025-10-14 07:15:25.036210,88.6,58.28,180.65,123.8,51.719778014829735
2025-10-14 07:15:26.036210,33.92,56.03,59.85,59.57,53.56304155298661
2025-10-14 07:15:27.036209,50.89,51.72,210.58,37.95,52.45493529608837
2025-10-14 07:15:28.036209,15.58,47.94,289.75,116.6,50.242147782249084
2025-10-14 07:15:29.036208,68.26,93.14,83.18,134.75,54.85506077739876
2025-10-14 07:15:30.036208,77.46,96.27,232.08,80.19,54.86604455762897
2025-10-14 07:15:31.036207,49.12,25.32,193.56,145.45,48.822466064363226
2025-10-14 07:15:32.036207,23.51,89.69,260.55,33.77,54.945533892755215
2025-10-14 07:15:33.036206,20.38,33.46,288.09,116.51,49.18748980449515
2025-10-14 07:15:34.036206,90.41,39.51,165.58,50.37,51.688780164272174
2025-10-14 07:15:35.036205,71.71,28.5,289.43,26.63,50.32779844118254
2025-10-14 07:15:36.036205,43.09,84.39,153.89,23.73,55.54086969639922
2025-10-14 07:15:37.036204,27.05,85.46,147.3,50.59,55.2170838151237
2025-10-14 07:15:38.036204,64.79,70.64,52.25,149.1,53.18894888729078
2025-10-14 07:15:39.036204,67.75,29.07,89.97,120.11,50.32052664954818
2025-10-14 07:15:40.036203,75.9,58.31,285.57,125.65,50.8869537693932
2025-10-14 07:15:41.036203,55.14,73.35,279.54,10.25,53.990746729985084
2025-10-14 07:15:42.036202,30.11,37.29,92.53,84.39,51.51047448856404
