timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 04:15:12.960003,79.66,87.02,54.13,130.5,52.15656359802318
2025-10-16 04:15:13.960003,79.31,71.18,278.71,105.01,52.84381844454515
2025-10-16 04:15:14.960002,79.03,57.42,194.04,21.61,52.904949338950836
2025-10-16 04:15:15.960002,81.06,37.15,128.58,106.73,52.207027808558436
2025-10-16 04:15:16.960002,69.83,93.35,257.79,42.14,53.19654289206484
2025-10-16 04:15:17.960001,16.67,70.05,237.25,121.45,52.640143304110936
2025-10-16 04:15:18.960001,90.63,67.3,223.96,129.02,52.55093946655425
2025-10-16 04:15:19.960000,73.09,53.42,201.97,76.46,52.65234019256783
2025-10-16 04:15:20.960000,42.65,78.4,228.46,76.93,52.866674742716775
2025-10-16 04:15:21.959999,26.36,23.26,239.92,64.19,52.65241094487595
2025-10-16 04:15:22.959999,13.42,96.68,210.12,75.63,52.92067109210235
2025-10-16 04:15:23.959998,60.47,74.95,241.57,28.4,53.11022614394824
2025-10-16 04:15:24.959998,33.28,54.01,256.34,136.64,52.536587966696956
2025-10-16 04:15:25.959997,78.53,20.33,120.44,59.45,52.308214762812334
2025-10-16 04:15:26.959997,64.33,45.63,256.29,108.35,52.62061538752653
2025-10-16 04:15:27.959996,36.78,77.12,194.74,30.43,52.975803701801865
2025-10-16 04:15:28.959996,84.14,26.91,164.22,19.41,52.65810277914981
2025-10-16 04:15:29.959996,79.34,88.55,223.68,25.27,53.147967912204194
2025-10-16 04:15:30.959995,23.38,71.18,260.85,39.41,53.09480307307148
2025-10-16 04:15:31.959995,87.4,72.78,272.22,56.68,53.05715111929088
2025-10-16 04:15:32.959994,44.56,60.57,269.96,84.31,52.85488057628485
2025-10-16 04:15:33.959994,35.18,37.43,92.84,62.11,52.310228678497396
2025-10-16 04:15:34.959993,18.12,84.51,289.62,146.54,52.757911224022386
2025-10-16 04:15:35.959993,21.54,30.76,99.07,34.21,52.42035139333302
2025-10-16 04:15:36.959992,91.42,82.09,94.94,49.07,52.625081894403515
2025-10-16 04:15:37.959992,32.55,48.69,204.77,98.4,52.532796878719346
2025-10-16 04:15:38.959991,24.68,93.73,132.35,49.55,52.797138311859825
2025-10-16 04:15:39.959991,85.57,44.78,122.57,138.85,52.083379724820766
2025-10-16 04:15:40.959990,49.05,31.03,67.6,122.88,51.91978631725935
2025-10-16 04:15:41.959990,51.49,60.97,223.06,53.16,52.86380182275561
2025-10-16 04:15:42.959990,48.81,37.38,283.1,98.18,52.70023577226778
2025-10-16 04:15:43.959989,13.04,38.61,196.35,28.12,52.77698619719491
2025-10-16 04:15:44.959989,22.14,28.57,145.88,11.98,52.647990492761956
2025-10-16 04:15:45.959988,52.05,71.61,125.85,111.53,52.36852670695065
2025-10-16 04:15:46.959988,25.37,26.27,236.49,14.08,52.89077481982801
2025-10-16 04:15:47.959987,94.08,58.64,287.8,35.95,53.119949418251764
2025-10-16 04:15:48.959987,18.35,61.31,257.69,112.68,52.691915768236484
2025-10-16 04:15:49.959986,83.7,80.8,252.34,13.88,53.24142610269542
2025-10-16 04:15:50.959986,21.02,31.49,288.79,102.84,52.66258832580917
2025-10-16 04:15:51.959985,91.82,81.33,77.2,35.83,52.630125275361976
2025-10-16 04:15:52.959985,94.37,30.37,258.39,43.06,52.84372218615959
2025-10-16 04:15:53.959984,85.47,56.03,241.74,41.5,52.944919495937604
2025-10-16 04:15:54.959984,16.01,56.06,218.66,45.4,52.8594830594637
2025-10-16 04:15:55.959984,28.21,56.86,72.96,27.57,52.51978466156694
2025-10-16 04:15:56.959983,49.76,82.24,250.79,121.56,52.747083422032645
2025-10-16 04:15:57.959983,86.68,51.02,145.97,74.35,52.48478910306217
2025-10-16 04:15:58.959982,53.95,47.65,209.73,134.26,52.37574963550704
2025-10-16 04:15:59.959982,74.72,88.3,172.98,23.57,53.00599791190099
2025-10-16 04:16:00.959981,23.31,40.24,179.08,109.68,52.35843079131817
2025-10-16 04:16:01.959981,84.39,59.46,63.72,26.45,52.5123722147235
2025-10-16 04:16:02.959980,92.19,31.62,177.47,111.57,52.29703095507181
2025-10-16 04:16:03.959980,80.74,87.33,102.34,75.19,52.5551396504473
2025-10-16 04:16:04.959979,75.16,74.4,104.64,61.65,52.55254753151085
2025-10-16 04:16:05.959979,33.78,62.77,181.88,31.46,52.85356922444984
2025-10-16 04:16:06.959978,29.41,76.37,61.33,104.92,52.23666207317739
2025-10-16 04:16:07.959978,56.18,69.53,64.16,116.59,52.15294894563909
2025-10-16 04:16:08.959978,69.98,77.33,217.59,125.91,52.60245883783956
2025-10-16 04:16:09.959977,46.03,69.63,236.86,19.7,53.107064863120456
2025-10-16 04:16:10.959977,11.33,84.8,115.55,129.04,52.33078912045613
2025-10-16 04:16:11.959976,39.97,27.33,294.58,47.92,52.91030055736104
2025-10-16 04:16:12.959976,48.8,53.44,85.46,126.23,52.08124404885049
2025-10-16 04:16:13.959975,23.21,37.66,197.58,98.43,52.450253416221926
2025-10-16 04:16:14.959975,40.55,49.3,238.52,100.68,52.624462037435634
2025-10-16 04:16:15.959974,14.81,92.44,232.67,132.13,52.70190305134468
2025-10-16 04:16:16.959974,53.89,44.63,63.42,55.36,52.2953489081633
2025-10-16 04:16:17.959973,47.88,37.64,123.77,73.25,52.35045190342978
2025-10-16 04:16:18.959973,10.87,24.67,218.44,130.95,52.28872759090158
2025-10-16 04:16:19.959972,81.12,28.16,276.92,101.92,52.61356576352267
2025-10-16 04:16:20.959972,17.69,85.65,240.12,80.96,52.922509521813005
2025-10-16 04:16:21.959972,56.44,48.3,195.25,45.01,52.74958190688068
2025-10-16 04:16:22.959971,35.68,95.28,201.59,87.19,52.834466697339906
2025-10-16 04:16:23.959971,57.26,42.41,60.72,38.9,52.35119131397491
2025-10-16 04:16:24.959970,93.68,75.12,237.01,111.76,52.712440103782995
2025-10-16 04:16:25.959970,21.17,99.0,216.35,25.63,53.182970716971624
2025-10-16 04:16:26.959969,71.59,28.84,119.06,47.9,52.404907724670636
2025-10-16 04:16:27.959969,21.79,81.19,137.0,140.17,52.32205456405617
2025-10-16 04:16:28.959968,29.02,58.0,185.88,135.07,52.3597488131958
2025-10-16 04:16:29.959968,21.13,89.45,79.05,97.13,52.397313350910736
2025-10-16 04:16:30.959967,62.57,62.45,196.76,74.66,52.69563707596925
2025-10-16 04:16:31.959967,19.03,68.51,68.85,145.98,52.02513385660334
2025-10-16 04:16:32.959966,47.78,72.38,266.44,116.08,52.76339186595117
2025-10-16 04:16:33.959966,53.48,77.85,82.33,76.7,52.4368416455979
2025-10-16 04:16:34.959966,21.28,88.23,149.73,119.56,52.49376694554097
2025-10-16 04:16:35.959965,39.01,78.97,243.29,110.0,52.76037872401435
2025-10-16 04:16:36.959965,54.71,72.08,81.55,121.31,52.196226400603024
2025-10-16 04:16:37.959964,49.79,33.63,141.74,143.69,52.055108074808174
2025-10-16 04:16:38.959964,34.7,38.69,127.88,138.07,52.06865684875935
2025-10-16 04:16:39.959963,14.29,55.12,171.79,68.36,52.61088291599559
2025-10-16 04:16:40.959963,21.95,98.28,219.59,128.58,52.71250441961023
2025-10-16 04:16:41.959962,85.11,27.45,290.17,109.56,52.61308912387195
2025-10-16 04:16:42.959961,53.68,81.17,73.15,146.47,52.10587883604499
2025-10-16 04:16:43.959960,40.75,92.06,275.02,53.87,53.18558415452181
2025-10-16 04:16:44.959960,67.75,82.77,256.48,24.9,53.213558710542884
2025-10-16 04:16:45.959959,45.61,92.22,235.96,77.6,52.96240893481442
2025-10-16 04:16:46.959959,78.9,36.37,239.08,16.07,52.945338736739934
2025-10-16 04:16:47.959958,23.64,87.13,217.82,29.99,53.10109140155029
2025-10-16 04:16:48.959958,29.36,97.13,208.43,130.26,52.66566672081249
2025-10-16 04:16:49.959957,39.11,33.08,78.92,14.13,52.467093162235464
2025-10-16 04:16:50.959957,76.18,51.75,241.16,47.31,52.89255385965212
2025-10-16 04:16:51.959956,87.6,93.8,72.76,144.79,52.182757745366644
2025-10-16 04:16:52.959956,60.57,76.38,71.54,138.21,52.112707631712496
2025-10-16 04:16:53.959956,44.51,70.38,200.03,25.15,52.97821058179517
2025-10-16 04:16:54.959955,69.89,98.57,76.0,128.53,52.29394820858079
2025-10-16 04:16:55.959955,52.22,35.63,296.94,96.32,52.73962093589257
2025-10-16 04:16:56.959954,71.18,39.07,151.2,117.47,52.2342822041746
2025-10-16 04:16:57.959954,70.21,38.43,135.31,115.66,52.192567537432154
2025-10-16 04:16:58.959953,24.75,39.73,245.32,49.0,52.83005956894686
2025-10-16 04:16:59.959953,51.71,30.39,148.52,92.68,52.292759990936254
2025-10-16 04:17:00.959952,24.3,28.39,171.86,119.32,52.226810356921064
2025-10-16 04:17:01.959952,39.31,36.39,262.07,109.72,52.57980715261812
2025-10-16 04:17:02.959951,56.42,33.56,270.15,109.77,52.58749071159576
2025-10-16 04:17:03.959951,85.48,26.46,118.44,90.18,52.194389490860026
2025-10-16 04:17:04.959950,10.88,46.63,186.54,136.45,52.29205604078167
2025-10-16 04:17:05.959950,76.75,20.78,279.14,75.77,52.69990830272679
2025-10-16 04:17:06.959950,91.97,67.77,90.45,35.36,52.595664220658165
2025-10-16 04:17:07.959949,28.39,86.85,105.93,90.51,52.49215463817471
2025-10-16 04:17:08.959949,25.12,85.42,174.69,55.99,52.84510387026297
2025-10-16 04:17:09.959948,51.07,40.85,128.76,104.84,52.23687357942654
2025-10-16 04:17:10.959948,38.74,78.5,271.94,95.31,52.909558596007166
2025-10-16 04:17:11.959947,15.62,63.1,215.1,104.29,52.61596601297877
2025-10-16 04:17:12.959947,63.65,80.34,273.29,107.31,52.86826893597924
2025-10-16 04:17:13.959946,90.58,96.75,294.46,118.84,52.968225939767294
2025-10-16 04:17:14.959946,53.5,20.55,108.96,111.41,52.0356116766675
2025-10-16 04:17:15.959945,24.82,36.11,297.9,45.89,52.97824413149007
2025-10-16 04:17:16.959945,62.26,77.98,85.92,19.56,52.712238998066546
2025-10-16 04:17:17.959944,67.18,46.66,115.51,59.65,52.43931590934083
2025-10-16 04:17:18.959944,12.57,83.31,291.74,66.78,53.12618099938592
2025-10-16 04:17:19.959944,14.58,40.39,251.77,10.18,53.032083441390256
2025-10-16 04:17:20.959943,55.78,94.87,146.66,26.32,52.95277054182077
2025-10-16 04:17:21.959943,81.99,20.67,271.35,144.29,52.35971471832839
2025-10-16 04:17:22.959942,65.23,46.82,243.76,41.02,52.90182238835594
2025-10-16 04:17:23.959942,50.61,48.84,236.17,145.91,52.40592055103502
2025-10-16 04:17:24.959941,48.94,47.04,165.2,134.17,52.2423983951469
2025-10-16 04:17:25.959941,17.85,74.12,226.24,11.32,53.13968878532289
2025-10-16 04:17:26.959940,56.97,67.05,197.03,137.79,52.43015911275721
2025-10-16 04:17:27.959940,69.73,35.64,121.03,32.05,52.52177624132728
2025-10-16 04:17:28.959939,79.87,33.09,174.5,141.88,52.15638633827995
2025-10-16 04:17:29.959939,75.32,74.15,240.6,36.69,53.06461078626472
2025-10-16 04:17:30.959938,91.94,49.77,234.61,121.32,52.520208138978695
2025-10-16 04:17:31.959938,56.23,34.65,237.84,105.76,52.517495703907876
2025-10-16 04:17:32.959938,38.73,95.84,182.84,10.69,53.13635228431207
2025-10-16 04:17:33.959937,79.04,67.94,95.04,89.88,52.35799738141299
2025-10-16 04:17:34.959937,50.54,96.96,178.09,49.44,52.94953045096365
2025-10-16 04:17:35.959936,52.02,82.88,292.97,60.7,53.15549871349785
2025-10-16 04:17:36.959936,42.98,93.62,290.15,13.63,53.424592201291716
2025-10-16 04:17:37.959935,72.0,22.82,98.06,129.9,51.93084465686584
2025-10-16 04:17:38.959935,37.79,77.71,239.08,26.64,53.12642501161264
2025-10-16 04:17:39.959934,49.04,34.86,191.17,17.21,52.79139896389594
2025-10-16 04:17:40.959934,65.73,84.41,255.03,85.52,52.93818402011006
2025-10-16 04:17:41.959933,65.97,86.32,241.86,112.68,52.78468623380478
2025-10-16 04:17:42.959933,76.55,27.52,223.98,21.42,52.827167830309286
2025-10-16 04:17:43.959933,59.06,84.93,287.1,131.01,52.82466606637732
2025-10-16 04:17:44.959932,73.45,27.57,277.11,32.18,52.933254636796555
2025-10-16 04:17:45.959932,20.94,61.0,114.81,106.18,52.3019197485546
2025-10-16 04:17:46.959931,36.28,30.77,193.18,64.4,52.556369601430404
2025-10-16 04:17:47.959931,33.78,86.32,265.87,105.77,52.88692789073528
2025-10-16 04:17:48.959930,27.33,56.94,207.89,59.42,52.768030045419415
2025-10-16 04:17:49.959930,87.57,75.23,186.54,60.35,52.80295989453586
2025-10-16 04:17:50.959929,55.08,33.03,145.65,56.63,52.465704636057424
2025-10-16 04:17:51.959929,19.01,38.82,127.08,126.27,52.12159023018845
2025-10-16 04:17:52.959928,23.72,25.66,216.58,36.09,52.72733528003628
2025-10-16 04:17:53.959928,76.58,62.78,204.92,50.84,52.83148546198571
2025-10-16 04:17:54.959927,18.37,32.51,264.44,147.95,52.388422816312854
2025-10-16 04:17:55.959927,36.03,71.43,143.58,52.27,52.69339951372387
2025-10-16 04:17:56.959927,55.72,24.64,257.19,95.04,52.568027581150396
2025-10-16 04:17:57.959926,72.94,75.34,249.64,147.43,52.585736057716886
2025-10-16 04:17:58.959926,36.64,87.58,228.02,16.66,53.195083725455376
2025-10-16 04:17:59.959925,31.07,81.03,198.68,89.58,52.735632510401636
2025-10-16 04:18:00.959925,82.56,78.78,92.62,89.79,52.41162535817803
2025-10-16 04:18:01.959924,61.77,33.15,275.59,131.47,52.50081614387586
2025-10-16 04:18:02.959924,46.05,87.73,128.81,22.77,52.87720556783251
2025-10-16 04:18:03.959923,76.76,80.45,94.07,92.9,52.41078214684274
2025-10-16 04:18:04.959923,12.74,81.26,81.36,79.88,52.43826827239559
2025-10-16 04:18:05.959922,74.36,29.27,151.69,21.81,52.62344964704507
2025-10-16 04:18:06.959922,89.62,91.9,250.57,63.37,53.069190469307856
2025-10-16 04:18:07.959922,75.93,86.44,65.54,26.91,52.66564950130334
2025-10-16 04:18:08.959921,84.39,69.09,258.18,55.96,52.998848159753905
2025-10-16 04:18:09.959921,19.68,56.41,274.09,83.75,52.84642139509159
2025-10-16 04:18:10.959920,14.24,65.59,94.38,30.68,52.61668030592452
2025-10-16 04:18:11.959920,49.76,29.77,239.69,141.24,52.331739957176865
2025-10-16 04:18:12.959919,49.26,36.1,285.02,49.9,52.92194005133871
2025-10-16 04:18:13.959919,28.56,20.19,117.09,103.49,52.09402696152095
2025-10-16 04:18:14.959918,14.93,21.57,85.35,72.98,52.14982584896224
2025-10-16 04:18:15.959918,34.67,70.04,235.8,106.34,52.705697315913575
2025-10-16 04:18:16.959917,93.55,46.19,278.55,79.97,52.82010619327833
2025-10-16 04:18:17.959917,31.06,57.11,275.49,17.2,53.16208080431735
2025-10-16 04:18:18.959917,67.82,66.37,279.0,45.11,53.09483526098768
2025-10-16 04:18:19.959916,52.06,63.15,291.55,98.22,52.86813538009892
2025-10-16 04:18:20.959916,23.09,81.7,286.94,93.09,52.98153851055482
2025-10-16 04:18:21.959915,45.82,23.43,92.64,76.13,52.166952840144816
2025-10-16 04:18:22.959915,29.28,56.12,106.35,98.58,52.28514136213217
2025-10-16 04:18:23.959914,44.67,74.85,180.08,74.66,52.71577622447079
2025-10-16 04:18:24.959914,68.79,58.66,298.43,88.78,52.90694504922173
2025-10-16 04:18:25.959913,58.32,92.33,110.13,85.04,52.56022196023058
2025-10-16 04:18:26.959913,25.31,61.53,92.8,134.63,52.108900360641144
2025-10-16 04:18:27.959912,52.01,26.5,181.24,15.41,52.724145417585156
2025-10-16 04:18:28.959912,63.07,85.06,258.64,45.23,53.138633307320966
2025-10-16 04:18:29.959911,79.15,73.96,163.58,10.44,52.95941217672644
2025-10-16 04:18:30.959911,81.61,81.35,256.99,83.66,52.93550028084136
2025-10-16 04:18:31.959910,88.79,20.44,215.59,90.3,52.444782871887305
2025-10-16 04:18:32.959910,89.97,59.53,181.7,87.64,52.57529451298223
2025-10-16 04:18:33.959910,18.85,89.84,247.23,144.0,52.675193067122606
2025-10-16 04:18:34.959909,54.66,29.21,164.45,85.66,52.365289984314735
2025-10-16 04:18:35.959909,44.44,26.81,161.38,116.18,52.20185499496352
2025-10-16 04:18:36.959908,50.31,95.38,294.54,10.84,53.460133540339264
2025-10-16 04:18:37.959908,88.81,93.93,147.24,63.42,52.777723217728166
2025-10-16 04:18:38.959907,17.86,64.71,264.73,79.31,52.88571233852201
2025-10-16 04:18:39.959907,91.26,23.14,80.33,14.49,52.41426610862954
2025-10-16 04:18:40.959906,85.56,46.65,262.63,73.76,52.80476401166403
2025-10-16 04:18:41.959906,36.19,75.17,51.9,106.15,52.19669170858295
2025-10-16 04:18:42.959905,84.5,40.06,60.45,116.19,51.9800102208415
2025-10-16 04:18:43.959905,42.82,36.38,210.73,89.87,52.52120748587904
2025-10-16 04:18:44.959904,36.91,20.67,100.11,117.82,51.98073426473675
2025-10-16 04:18:45.959904,85.07,96.06,74.43,68.27,52.55397733290861
2025-10-16 04:18:46.959904,40.29,61.95,173.41,139.46,52.32491571617162
2025-10-16 04:18:47.959903,31.49,27.55,108.29,55.31,52.33194279801565
2025-10-16 04:18:48.959903,41.06,77.69,196.82,127.28,52.53731761917052
2025-10-16 04:18:49.959902,41.77,66.05,274.34,33.68,53.13225374283981
2025-10-16 04:18:50.959902,93.59,29.35,50.77,44.93,52.221536808226205
2025-10-16 04:18:51.959901,69.51,85.05,57.33,102.95,52.28234063746581
2025-10-16 04:18:52.959901,63.35,41.51,154.93,51.44,52.56403803326352
2025-10-16 04:18:53.959900,76.41,98.15,66.23,41.18,52.666834627646416
2025-10-16 04:18:54.959900,94.76,64.5,98.11,16.42,52.687463145960066
2025-10-16 04:18:55.959899,46.44,39.96,127.33,134.85,52.0889972567875
2025-10-16 04:18:56.959899,80.23,39.24,208.73,57.2,52.682296993925775
2025-10-16 04:18:57.959898,87.67,88.5,271.49,109.63,52.897663076692005
2025-10-16 04:18:58.959898,26.36,59.61,124.62,80.4,52.4420927964559
2025-10-16 04:18:59.959898,89.91,92.11,217.72,38.46,53.08934211477285
2025-10-16 04:19:00.959897,33.38,90.31,197.31,98.32,52.742835308612136
2025-10-16 04:19:01.959897,21.6,58.45,128.43,138.62,52.1776387644479
2025-10-16 04:19:02.959896,76.03,97.26,293.47,82.88,53.134410686853116
2025-10-16 04:19:03.959896,57.35,58.04,214.64,30.99,52.92534581033298
2025-10-16 04:19:04.959895,66.11,32.77,272.8,69.15,52.778644995189225
2025-10-16 04:19:05.959895,80.03,35.94,201.35,133.04,52.29171849836115
2025-10-16 04:19:06.959894,19.22,61.93,279.96,72.48,52.94641454952244
2025-10-16 04:19:07.959894,61.73,66.64,156.47,102.16,52.473848364012454
2025-10-16 04:19:08.959893,67.4,61.48,97.82,141.4,52.092021378032825
2025-10-16 04:19:09.959893,43.29,22.93,66.23,19.0,52.35096609283103
2025-10-16 04:19:10.959893,28.02,25.43,99.52,107.24,52.05439652754599
2025-10-16 04:19:11.959892,61.59,85.98,99.06,74.57,52.540893507040636
2025-10-16 04:19:12.959892,91.27,45.21,101.2,40.07,52.47987389156473
2025-10-16 04:19:13.959891,71.8,80.62,246.31,129.41,52.68866448123687
2025-10-16 04:19:14.959891,84.41,68.76,177.77,93.27,52.58910187797519
2025-10-16 04:19:15.959890,58.73,33.19,89.52,94.26,52.12829116481032
2025-10-16 04:19:16.959890,68.13,67.47,120.52,112.97,52.32323575561965
2025-10-16 04:19:17.959889,41.43,58.13,55.45,134.46,51.981421174446474
2025-10-16 04:19:18.959889,17.06,85.43,266.79,57.27,53.108890828134044
2025-10-16 04:19:19.959888,66.86,53.86,103.86,114.8,52.19029345104711
2025-10-16 04:19:20.959888,74.64,50.9,248.36,107.51,52.63059565687597
2025-10-16 04:19:21.959888,54.95,78.77,98.88,141.16,52.19240941439865
2025-10-16 04:19:22.959887,40.75,84.2,278.25,18.12,53.316595456593355
2025-10-16 04:19:23.959887,70.18,81.67,190.56,52.43,52.88716675907895
2025-10-16 04:19:24.959886,18.46,54.92,283.58,54.72,53.00012635515489
2025-10-16 04:19:25.959886,44.25,98.37,227.04,114.59,52.799494090925926
2025-10-16 04:19:26.959885,28.65,68.75,97.36,69.12,52.46527083157674
2025-10-16 04:19:27.959885,92.25,57.68,265.92,126.71,52.630957692851176
2025-10-16 04:19:28.959884,52.12,51.82,189.49,107.18,52.46488011197819
2025-10-16 04:19:29.959884,22.3,80.04,224.29,43.0,53.020449847043835
2025-10-16 04:19:30.959883,71.8,51.06,275.02,68.19,52.89132035354288
2025-10-16 04:19:31.959883,79.31,21.18,170.93,26.75,52.61194177974507
2025-10-16 04:19:32.959882,65.52,88.18,228.33,94.85,52.83784923973688
2025-10-16 04:19:33.959882,45.12,58.38,104.3,90.34,52.32980485891048
2025-10-16 04:19:34.959881,48.89,34.75,111.6,14.21,52.571692609413674
2025-10-16 04:19:35.959881,29.39,70.44,76.83,132.31,52.12243080195355
2025-10-16 04:19:36.959881,61.24,31.85,110.25,128.23,52.02448397701318
2025-10-16 04:19:37.959880,44.67,21.62,232.04,51.86,52.677220290156214
2025-10-16 04:19:38.959880,37.33,43.66,229.15,76.73,52.67637945063494
2025-10-16 04:19:39.959879,50.15,51.91,143.11,147.11,52.144990048435666
2025-10-16 04:19:40.959879,88.71,65.57,291.05,10.33,53.28645622956397
2025-10-16 04:19:41.959878,80.52,51.89,289.14,145.71,52.578895401619114
2025-10-16 04:19:42.959878,79.72,49.03,120.04,68.62,52.42429267842263
2025-10-16 04:19:43.959877,71.52,65.03,192.6,32.13,52.89442876936824
2025-10-16 04:19:44.959877,27.03,90.46,177.36,122.29,52.57444487120394
2025-10-16 04:19:45.959876,35.91,30.78,59.79,105.45,51.976110205830516
2025-10-16 04:19:46.959876,52.73,43.92,88.94,40.58,52.43444590312299
2025-10-16 04:19:47.959876,12.43,40.88,193.19,109.76,52.40293195232697
2025-10-16 04:19:48.959875,21.21,95.19,75.74,71.13,52.53975134032864
2025-10-16 04:19:49.959875,64.47,49.0,247.72,55.73,52.85753690285885
2025-10-16 04:19:50.959874,19.94,31.55,151.84,94.43,52.300842282910395
2025-10-16 04:19:51.959874,59.21,23.38,134.32,39.5,52.458048614081825
2025-10-16 04:19:52.959873,89.75,61.03,288.42,129.96,52.70044204182383
2025-10-16 04:19:53.959873,44.42,38.47,278.13,123.62,52.57413630956567
2025-10-16 04:19:54.959872,18.37,54.64,88.95,21.51,52.582267188455816
2025-10-16 04:19:55.959872,28.03,65.98,206.78,44.99,52.881776121598406
2025-10-16 04:19:56.959871,31.07,74.29,297.9,84.54,53.01193658390076
2025-10-16 04:19:57.959871,76.67,50.45,272.77,30.11,53.05738708612051
2025-10-16 04:19:58.959871,70.48,39.05,139.95,26.65,52.62110261961612
2025-10-16 04:19:59.959870,94.18,44.37,264.04,51.06,52.901153956336884
2025-10-16 04:20:00.959870,76.82,60.56,256.86,48.25,52.98317968783922
2025-10-16 04:20:01.959869,72.66,35.6,97.31,96.3,52.15507303674234
2025-10-16 04:20:02.959869,94.35,64.27,193.42,116.96,52.50042516699773
2025-10-16 04:20:03.959868,45.95,40.64,298.06,47.81,52.995034212507704
2025-10-16 04:20:04.959868,64.96,91.38,163.82,64.25,52.80824441797514
2025-10-16 04:20:05.959867,92.65,27.64,190.15,76.95,52.472068089686786
2025-10-16 04:20:06.959867,32.34,33.81,117.75,72.74,52.313880175599515
2025-10-16 04:20:07.959866,87.6,82.31,90.8,141.91,52.1849767327831
2025-10-16 04:20:08.959866,19.97,67.97,168.07,60.58,52.7074369101193
2025-10-16 04:20:09.959865,90.41,64.93,103.76,19.21,52.693498557946704
2025-10-16 04:20:10.959865,42.63,42.02,224.42,140.18,52.360073388655756
2025-10-16 04:20:11.959865,76.28,65.91,266.61,39.76,53.080734827974126
2025-10-16 04:20:12.959864,32.53,98.24,151.66,63.71,52.81329755555766
2025-10-16 04:20:13.959864,72.4,91.62,298.75,127.72,52.911197621321634
2025-10-16 04:20:14.959863,59.59,24.59,59.27,48.82,52.20196180231986
2025-10-16 04:20:15.959863,34.09,61.36,73.21,134.79,52.04985976127923
2025-10-16 04:20:16.959862,94.92,82.41,234.1,83.96,52.87299259554016
2025-10-16 04:20:17.959862,67.16,23.41,295.03,116.87,52.57105098528741
2025-10-16 04:20:18.959861,89.09,58.23,92.05,131.02,52.10503774658946
2025-10-16 04:20:19.959861,46.44,69.86,297.59,25.13,53.26104515208497
2025-10-16 04:20:20.959860,33.85,72.9,160.16,142.14,52.33464169992911
2025-10-16 04:20:21.959860,70.76,23.94,191.89,136.32,52.18210832456297
2025-10-16 04:20:22.959859,13.74,31.78,99.63,140.35,51.93696966266718
2025-10-16 04:20:23.959859,78.57,38.19,131.0,72.65,52.37745299237139
2025-10-16 04:20:24.959859,71.03,78.75,259.67,59.6,53.04011592713109
2025-10-16 04:20:25.959858,52.07,75.67,132.9,148.97,52.2386626247287
2025-10-16 04:20:26.959858,52.4,36.69,127.36,103.41,52.2162458438325
2025-10-16 04:20:27.959857,94.19,27.01,183.41,35.46,52.640642567893636
2025-10-16 04:20:28.959857,27.86,29.35,184.56,102.44,52.34737097554084
2025-10-16 04:20:29.959856,43.11,40.93,121.5,48.61,52.47601934007111
2025-10-16 04:20:30.959856,57.55,88.68,292.72,21.7,53.36732966793402
2025-10-16 04:20:31.959855,28.03,44.56,119.77,36.3,52.548056291813715
2025-10-16 04:20:32.959855,58.71,56.34,52.27,137.16,51.9496716581459
2025-10-16 04:20:33.959854,44.86,67.17,279.09,27.09,53.18285685592835
2025-10-16 04:20:34.959854,52.36,66.54,93.68,11.85,52.70696802626537
2025-10-16 04:20:35.959853,57.35,58.84,92.93,30.43,52.57604414447779
2025-10-16 04:20:36.959853,72.98,73.78,93.1,108.25,52.29987608074428
2025-10-16 04:20:37.959852,94.33,92.85,166.88,120.91,52.56343585843927
2025-10-16 04:20:38.959852,36.04,90.99,102.42,33.08,52.77041091225578
2025-10-16 04:20:39.959852,35.28,71.84,298.81,118.37,52.84457361573841
2025-10-16 04:20:40.959851,18.24,93.48,160.43,42.58,52.91018281794063
2025-10-16 04:20:41.959851,33.15,25.41,78.94,60.74,52.20900527383877
2025-10-16 04:20:42.959850,80.03,78.87,225.41,13.63,53.153001096988056
2025-10-16 04:20:43.959850,94.39,48.26,178.4,73.28,52.56933143432549
2025-10-16 04:20:44.959849,27.89,35.54,70.27,86.24,52.12208032131484
2025-10-16 04:20:45.959849,76.39,66.22,184.63,79.79,52.657377093281724
2025-10-16 04:20:46.959848,72.86,63.38,231.48,76.22,52.795250800619506
2025-10-16 04:20:47.959848,47.33,91.77,294.4,143.09,52.8282392045958
2025-10-16 04:20:48.959847,36.47,95.24,79.79,14.5,52.81369269903446
2025-10-16 04:20:49.959847,87.64,39.28,295.29,82.57,52.81866061242625
2025-10-16 04:20:50.959847,10.71,46.61,230.51,25.96,52.931484903022536
2025-10-16 04:20:51.959846,93.57,33.85,56.15,30.0,52.33134215031424
2025-10-16 04:20:52.959846,53.67,91.31,145.49,40.52,52.86389474535795
2025-10-16 04:20:53.959845,69.83,88.65,181.9,148.16,52.458069550685316
2025-10-16 04:20:54.959845,14.24,54.65,166.87,149.17,52.220271780269556
2025-10-16 04:20:55.959844,13.57,21.12,108.84,72.51,52.21826923471716
2025-10-16 04:20:56.959844,22.43,54.43,239.35,95.22,52.68066963381905
2025-10-16 04:20:57.959843,69.09,21.05,67.1,128.88,51.83507045790881
2025-10-16 04:20:58.959843,23.99,38.37,63.85,57.19,52.25332655708307
2025-10-16 04:20:59.959842,78.06,24.5,116.0,47.34,52.37439653375802
2025-10-16 04:21:00.959842,49.9,23.15,85.1,147.55,51.81313861506593
