timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 16:17:19.699292,17.16,56.29,76.96,109.55,52.026577262496126
2025-10-22 16:17:20.699292,42.17,71.83,110.71,104.83,51.74260506674235
2025-10-22 16:17:21.699291,61.07,42.12,173.37,127.48,51.51654868161484
2025-10-22 16:17:22.699291,21.05,40.5,152.16,15.14,53.185127615487005
2025-10-22 16:17:23.699290,29.79,72.83,98.89,130.85,51.42470041062566
2025-10-22 16:17:24.699290,52.23,85.66,174.78,123.27,51.02180239012608
2025-10-22 16:17:25.699290,28.05,20.55,282.47,127.44,51.28960600850048
2025-10-22 16:17:26.699289,60.7,79.6,65.17,92.47,52.02373671419477
2025-10-22 16:17:27.699289,49.93,73.57,210.27,39.56,52.167488249364204
2025-10-22 16:17:28.699288,70.46,63.52,199.76,105.3,51.433759317728
2025-10-22 16:17:29.699288,66.28,89.68,51.61,122.85,51.539609057485684
2025-10-22 16:17:30.699287,37.12,28.69,212.5,12.28,53.097300075564796
2025-10-22 16:17:31.699287,38.93,67.95,237.77,21.28,52.36488509152146
2025-10-22 16:17:32.699286,70.1,75.16,69.62,117.94,51.707404471016865
2025-10-22 16:17:33.699286,16.78,20.31,72.6,114.96,52.423341657440474
2025-10-22 16:17:34.699285,13.43,92.21,110.42,102.28,51.52336609930929
2025-10-22 16:17:35.699285,10.32,74.66,209.15,14.86,52.50002443130642
2025-10-22 16:17:36.699284,17.7,33.71,149.68,100.27,52.10604327331757
2025-10-22 16:17:37.699284,75.38,67.19,225.41,124.58,51.00431505747178
2025-10-22 16:17:38.699283,88.62,44.98,61.71,132.89,51.91584208452008
2025-10-22 16:17:39.699283,21.91,29.15,80.24,62.46,53.00252103536892
2025-10-22 16:17:40.699283,51.44,65.9,109.54,138.96,51.35104416130186
2025-10-22 16:17:41.699282,82.23,85.5,169.99,131.52,50.931753419173354
2025-10-22 16:17:42.699282,57.74,45.89,84.16,121.38,51.96085321019386
2025-10-22 16:17:43.699281,68.58,60.21,119.12,110.64,51.769801964702125
2025-10-22 16:17:44.699281,38.65,88.48,293.42,79.81,51.04481032509288
2025-10-22 16:17:45.699280,40.18,32.15,104.58,63.43,52.84032487385865
2025-10-22 16:17:46.699280,88.16,80.19,122.44,47.35,52.37790428181174
2025-10-22 16:17:47.699279,58.54,66.32,204.5,31.38,52.39779193009042
2025-10-22 16:17:48.699279,68.31,55.84,289.94,31.88,52.13225153781258
2025-10-22 16:17:49.699278,89.47,77.13,95.53,82.92,52.04797994662247
2025-10-22 16:17:50.699278,91.81,38.12,218.87,60.12,52.289200463271825
2025-10-22 16:17:51.699278,84.92,75.25,199.17,82.35,51.60617130927103
2025-10-22 16:17:52.699277,36.42,87.07,253.01,143.99,50.360727968469305
2025-10-22 16:17:53.699277,56.89,22.8,88.28,99.87,52.52887749664313
2025-10-22 16:17:54.699276,55.52,22.15,52.61,45.3,53.453523285998386
2025-10-22 16:17:55.699276,31.4,80.49,123.69,125.52,51.28892017842177
2025-10-22 16:17:56.699275,89.62,26.5,99.52,31.63,53.37349269141939
2025-10-22 16:17:57.699275,66.25,70.67,282.37,21.26,52.12735686540877
2025-10-22 16:17:58.699274,53.59,78.76,276.32,109.48,50.83515207519444
2025-10-22 16:17:59.699274,10.08,31.32,144.0,41.31,52.97620159606941
2025-10-22 16:18:00.699273,70.42,49.34,98.91,53.63,52.78581070711152
2025-10-22 16:18:01.699273,18.03,96.26,256.02,22.07,51.915332914984994
2025-10-22 16:18:02.699271,27.33,80.52,107.29,38.49,52.56530023202383
2025-10-22 16:18:03.699271,53.52,27.78,291.89,51.03,52.2110551251841
2025-10-22 16:18:04.699270,66.51,87.31,274.17,139.92,50.3172939271715
2025-10-22 16:18:05.699270,53.84,26.35,191.89,49.66,52.70457457357801
2025-10-22 16:18:06.699269,23.63,81.88,54.22,104.32,51.88147923713429
2025-10-22 16:18:07.699269,69.21,70.16,72.83,106.44,51.9143106872129
2025-10-22 16:18:08.699268,17.5,46.21,262.44,28.28,52.42840715864272
2025-10-22 16:18:09.699268,77.1,66.96,103.01,15.85,53.067682611098014
2025-10-22 16:18:10.699267,93.43,76.46,281.9,18.4,52.0963319994424
2025-10-22 16:18:11.699267,17.43,41.58,76.19,13.19,53.54542141281471
2025-10-22 16:18:12.699266,84.9,82.51,84.96,97.88,51.82213235975938
2025-10-22 16:18:13.699266,11.57,35.0,231.65,83.98,51.940496189220895
2025-10-22 16:18:14.699266,30.7,65.27,200.83,107.55,51.37583782713905
2025-10-22 16:18:15.699265,75.62,34.83,55.1,108.21,52.41423939427223
2025-10-22 16:18:16.699265,29.33,70.62,118.31,72.18,52.17397493724747
2025-10-22 16:18:17.699264,75.03,97.07,232.37,35.22,51.83156680124171
2025-10-22 16:18:18.699264,27.52,72.39,244.5,93.9,51.27556183901806
2025-10-22 16:18:19.699263,48.94,59.03,162.96,109.85,51.59532459662676
2025-10-22 16:18:20.699263,31.18,80.99,141.97,81.02,51.813704185725264
2025-10-22 16:18:21.699262,36.46,81.75,175.14,39.96,52.219723802407735
2025-10-22 16:18:22.699262,87.07,81.15,106.93,111.67,51.54843741277347
2025-10-22 16:18:23.699261,55.18,94.38,163.5,91.03,51.40910032904293
2025-10-22 16:18:24.699261,86.41,84.11,239.36,100.21,51.06480276536259
2025-10-22 16:18:25.699260,51.53,70.02,215.09,126.33,50.991756735883854
2025-10-22 16:18:26.699260,14.47,60.69,100.04,52.05,52.660022358822594
2025-10-22 16:18:27.699260,65.76,32.14,214.72,15.24,53.002986361852216
2025-10-22 16:18:28.699259,85.96,24.98,268.23,99.66,51.68267067571901
2025-10-22 16:18:29.699259,46.81,73.12,186.2,138.55,50.91602179817068
2025-10-22 16:18:30.699258,92.05,52.27,280.23,51.13,51.95555930766069
2025-10-22 16:18:31.699258,40.31,27.73,292.09,82.9,51.77065152944503
2025-10-22 16:18:32.699257,22.5,27.56,262.71,141.67,51.09534872862553
2025-10-22 16:18:33.699257,17.56,55.76,66.06,90.15,52.350913975356576
2025-10-22 16:18:34.699256,85.42,68.47,236.65,141.52,50.70298495419767
2025-10-22 16:18:35.699256,77.47,84.4,295.35,100.9,50.795954425699385
2025-10-22 16:18:36.699255,94.08,95.57,181.94,62.05,51.71016603394218
2025-10-22 16:18:37.699255,65.38,31.24,251.71,148.72,51.00203590801842
2025-10-22 16:18:38.699254,30.61,40.52,53.68,133.12,52.00531007743599
2025-10-22 16:18:39.699254,54.86,70.56,106.79,94.9,51.91357608828494
2025-10-22 16:18:40.699254,75.64,78.09,274.07,90.06,51.122021571300536
2025-10-22 16:18:41.699253,15.27,34.57,170.32,86.01,52.19792424473904
2025-10-22 16:18:42.699253,69.65,42.8,280.75,69.93,51.81241355498755
2025-10-22 16:18:43.699252,11.56,68.15,283.95,147.29,50.41132182489673
2025-10-22 16:18:44.699252,16.85,96.96,160.74,47.14,51.99543519801006
2025-10-22 16:18:45.699251,87.68,31.34,184.26,30.1,52.94690980759118
2025-10-22 16:18:46.699251,71.56,92.17,232.37,99.77,51.001642465534275
2025-10-22 16:18:47.699250,93.89,46.72,229.9,121.63,51.281457955238295
2025-10-22 16:18:48.699250,47.48,36.16,77.76,96.9,52.450258402283254
2025-10-22 16:18:49.699249,66.92,30.78,220.68,77.98,52.12641262251642
2025-10-22 16:18:50.699249,70.55,96.19,282.78,99.52,50.7244433688558
2025-10-22 16:18:51.699249,61.18,27.76,294.75,140.16,50.96737982331907
2025-10-22 16:18:52.699248,76.98,46.07,52.33,70.89,52.801202734911605
2025-10-22 16:18:53.699248,94.64,80.87,131.2,53.97,52.237946411288036
2025-10-22 16:18:54.699247,85.5,46.35,242.18,147.89,50.86737972161596
2025-10-22 16:18:55.699247,14.94,58.09,173.54,83.75,51.919243504278725
2025-10-22 16:18:56.699246,29.2,84.06,272.52,77.57,51.22665769414257
2025-10-22 16:18:57.699246,17.81,25.37,169.84,127.33,51.74496006585803
2025-10-22 16:18:58.699245,62.76,29.04,287.65,145.58,50.908888571982985
2025-10-22 16:18:59.699245,75.54,28.11,268.09,26.66,52.65214129921061
2025-10-22 16:19:00.699244,85.39,59.47,271.03,47.79,51.953332798796666
2025-10-22 16:19:01.699244,24.88,88.41,252.92,97.34,50.98854776894444
2025-10-22 16:19:02.699243,16.89,88.46,84.7,132.94,51.26447344533724
2025-10-22 16:19:03.699243,32.72,52.91,287.28,70.19,51.652118508195784
2025-10-22 16:19:04.699243,30.3,53.42,110.21,123.69,51.71548962659828
2025-10-22 16:19:05.699242,18.34,96.44,145.41,46.94,52.0747282790779
2025-10-22 16:19:06.699242,45.48,60.62,150.53,103.74,51.716509112916185
2025-10-22 16:19:07.699241,20.46,79.14,296.35,42.81,51.659613619822615
2025-10-22 16:19:08.699241,91.49,91.76,259.72,29.98,51.845678400746245
2025-10-22 16:19:09.699240,71.13,77.29,148.14,37.36,52.43490053852653
2025-10-22 16:19:10.699240,22.55,44.84,289.5,14.42,52.513434608181754
2025-10-22 16:19:11.699239,10.06,83.24,101.52,22.2,52.7824732546297
2025-10-22 16:19:12.699239,25.05,90.37,286.28,69.48,51.19635005550551
2025-10-22 16:19:13.699238,69.83,67.95,253.75,115.63,50.988958848468606
2025-10-22 16:19:14.699238,87.23,79.71,52.29,52.69,52.63052626087825
2025-10-22 16:19:15.699237,18.13,98.74,276.72,10.77,51.94573120227593
2025-10-22 16:19:16.699237,74.47,96.95,104.19,73.38,51.89142918724427
2025-10-22 16:19:17.699237,25.12,84.65,126.58,72.0,51.96261266348304
2025-10-22 16:19:18.699236,69.29,78.03,294.76,75.54,51.22881117583345
2025-10-22 16:19:19.699236,44.92,80.83,235.02,88.2,51.291642487888836
2025-10-22 16:19:20.699235,51.81,80.52,152.28,38.33,52.362061658524766
2025-10-22 16:19:21.699235,38.8,85.43,240.03,69.05,51.4754894604108
2025-10-22 16:19:22.699234,22.52,28.39,142.64,96.89,52.251637111014965
2025-10-22 16:19:23.699234,73.45,94.31,93.5,111.39,51.44846868947189
2025-10-22 16:19:24.699233,54.11,79.42,239.53,70.36,51.535110123936235
2025-10-22 16:19:25.699233,32.77,86.38,292.55,13.18,51.99528505481506
2025-10-22 16:19:26.699232,75.09,20.41,288.35,34.83,52.54343596729618
2025-10-22 16:19:27.699232,40.45,66.44,217.16,22.68,52.45861873877717
2025-10-22 16:19:28.699231,69.23,81.79,130.2,143.63,50.99278130104675
2025-10-22 16:19:29.699231,80.92,94.87,127.24,139.8,50.89502978825626
2025-10-22 16:19:30.699231,14.18,64.54,237.55,35.62,52.21065446791594
2025-10-22 16:19:31.699230,33.29,89.2,193.15,106.35,51.12714819638582
2025-10-22 16:19:32.699230,72.35,20.04,89.33,38.67,53.40388066245757
2025-10-22 16:19:33.699229,71.14,79.27,227.35,95.69,51.242811188823374
2025-10-22 16:19:34.699229,16.79,22.68,87.6,86.49,52.71826369901221
2025-10-22 16:19:35.699228,78.91,91.26,85.2,19.35,52.79570226745601
2025-10-22 16:19:36.699228,34.56,98.9,176.21,104.45,51.10900440329217
2025-10-22 16:19:37.699227,45.68,88.01,218.23,132.14,50.67140036077495
2025-10-22 16:19:38.699227,69.05,29.67,60.04,20.13,53.67280683784099
2025-10-22 16:19:39.699226,56.5,23.13,74.67,30.94,53.53879471042544
2025-10-22 16:19:40.699226,16.92,59.46,58.37,48.45,52.9154618993609
2025-10-22 16:19:41.699225,20.84,81.39,247.56,115.67,50.84799519795707
2025-10-22 16:19:42.699225,49.17,30.72,147.41,31.03,53.110124581757525
2025-10-22 16:19:43.699224,61.63,71.25,147.69,79.81,51.9265348799726
2025-10-22 16:19:44.699224,37.19,59.08,275.21,64.29,51.71127794972554
2025-10-22 16:19:45.699224,38.64,26.05,77.24,113.21,52.35428049085214
2025-10-22 16:19:46.699223,36.14,44.09,161.2,148.84,51.252421965219504
2025-10-22 16:19:47.699223,86.86,91.86,90.02,41.71,52.45737455886486
2025-10-22 16:19:48.699222,75.98,80.04,189.81,118.53,51.089159374839696
2025-10-22 16:19:49.699222,79.13,54.58,114.27,76.33,52.33642235969954
2025-10-22 16:19:50.699221,82.51,84.98,206.1,56.5,51.809392279946756
2025-10-22 16:19:51.699221,76.36,53.23,121.34,75.85,52.32770880612728
2025-10-22 16:19:52.699220,57.71,24.66,90.88,32.35,53.4260972889269
2025-10-22 16:19:53.699220,64.46,29.36,286.31,48.08,52.25744550537386
2025-10-22 16:19:54.699219,59.71,30.0,269.79,66.85,52.06564263135351
2025-10-22 16:19:55.699219,14.49,59.41,138.11,136.69,51.333379070541774
2025-10-22 16:19:56.699218,79.59,56.24,242.37,144.24,50.7927938229968
2025-10-22 16:19:57.699218,10.56,97.32,171.1,88.34,51.37464469884648
2025-10-22 16:19:58.699218,72.07,39.94,221.42,59.35,52.26534752550004
2025-10-22 16:19:59.699217,30.06,23.65,156.24,100.34,52.20137770445042
2025-10-22 16:20:00.699217,12.96,30.39,200.53,133.96,51.450251155656964
2025-10-22 16:20:01.699216,80.56,79.92,275.27,111.0,50.80439753490913
2025-10-22 16:20:02.699216,17.15,57.42,103.97,104.68,51.95630695156954
2025-10-22 16:20:03.699215,64.84,67.92,194.08,127.86,51.09292648944894
2025-10-22 16:20:04.699215,63.06,95.5,217.64,126.3,50.66074086604253
2025-10-22 16:20:05.699214,29.09,86.67,258.98,108.11,50.833981017136544
2025-10-22 16:20:06.699214,76.9,95.36,57.04,78.23,52.0597187954303
2025-10-22 16:20:07.699213,53.97,43.0,103.03,84.53,52.419844150594415
2025-10-22 16:20:08.699213,14.9,80.45,298.31,134.47,50.368417339773885
2025-10-22 16:20:09.699213,16.84,76.89,286.5,115.37,50.730794528103566
2025-10-22 16:20:10.699212,25.25,89.09,227.0,87.08,51.24006627557656
2025-10-22 16:20:11.699212,10.19,63.4,62.54,70.23,52.546193599912556
2025-10-22 16:20:12.699211,37.47,54.52,123.54,83.42,52.1969322953742
2025-10-22 16:20:13.699211,12.31,26.4,70.92,70.59,52.96732128519857
2025-10-22 16:20:14.699210,25.44,76.21,299.31,121.49,50.596315721731465
2025-10-22 16:20:15.699210,48.27,37.04,243.39,144.12,51.03076181401201
2025-10-22 16:20:16.699209,32.75,57.47,238.16,135.45,50.91796985455702
2025-10-22 16:20:17.699209,92.2,62.89,181.35,56.97,52.19316275634138
2025-10-22 16:20:18.699208,64.08,49.01,292.4,43.34,52.048477339637394
2025-10-22 16:20:19.699208,46.16,40.11,244.51,124.16,51.26276070063519
2025-10-22 16:20:20.699207,92.74,20.96,141.57,90.47,52.43843196722149
2025-10-22 16:20:21.699207,89.58,92.11,133.02,95.74,51.51173357612873
2025-10-22 16:20:22.699206,49.09,23.67,271.34,53.32,52.32485524798393
2025-10-22 16:20:23.699206,83.38,90.85,140.87,147.63,50.775110207019935
2025-10-22 16:20:24.699206,57.23,71.08,180.37,109.7,51.36665984921106
2025-10-22 16:20:25.699205,33.0,88.19,84.06,124.7,51.38457726514358
2025-10-22 16:20:26.699205,17.08,61.59,86.25,53.4,52.69305617852945
2025-10-22 16:20:27.699204,38.01,62.21,158.44,15.03,52.8854985789212
2025-10-22 16:20:28.699204,65.71,71.71,109.18,93.52,51.907286566096616
2025-10-22 16:20:29.699203,93.39,97.51,284.77,14.83,51.86833997721729
2025-10-22 16:20:30.699203,86.05,88.87,240.0,40.23,51.83045087341544
2025-10-22 16:20:31.699202,86.36,85.18,251.01,76.63,51.3238084232812
2025-10-22 16:20:32.699202,20.3,44.7,109.64,37.05,53.024012164830175
2025-10-22 16:20:33.699201,24.7,38.64,149.45,31.49,52.99505678298377
2025-10-22 16:20:34.699201,44.56,43.51,203.96,13.35,52.93552406713235
2025-10-22 16:20:35.699201,90.04,21.59,260.14,104.6,51.69393959472268
2025-10-22 16:20:36.699200,20.49,78.97,76.69,123.17,51.55507671962704
2025-10-22 16:20:37.699200,58.1,78.77,70.98,12.67,53.10964281021518
2025-10-22 16:20:38.699199,23.8,68.6,188.81,49.44,52.19142104245709
2025-10-22 16:20:39.699199,41.4,23.68,293.18,12.21,52.79271696615842
2025-10-22 16:20:40.699198,32.91,36.21,297.28,30.4,52.36553706606511
2025-10-22 16:20:41.699198,19.75,67.52,183.56,36.76,52.40405786737939
2025-10-22 16:20:42.699197,23.57,70.98,101.07,45.39,52.61814784460296
2025-10-22 16:20:43.699197,13.28,97.62,178.47,20.3,52.27684194047256
2025-10-22 16:20:44.699196,27.49,81.25,207.98,105.5,51.17094098049902
2025-10-22 16:20:45.699196,73.74,96.67,247.22,119.38,50.60654261452707
2025-10-22 16:20:46.699196,58.17,61.64,96.11,26.11,53.024271682493946
2025-10-22 16:20:47.699195,57.53,61.31,161.66,109.28,51.580517630784975
2025-10-22 16:20:48.699195,20.84,20.19,78.52,24.22,53.6509136501667
2025-10-22 16:20:49.699194,50.92,97.63,261.96,137.84,50.27225493291178
2025-10-22 16:20:50.699194,58.6,47.72,101.66,43.27,52.93665384557881
2025-10-22 16:20:51.699193,42.82,67.05,194.5,110.62,51.34000811467447
2025-10-22 16:20:52.699193,71.43,23.89,132.21,65.56,52.78840357109697
2025-10-22 16:20:53.699192,45.87,33.66,100.52,81.11,52.59575682000119
2025-10-22 16:20:54.699192,71.82,32.85,237.76,73.92,52.07850459464827
2025-10-22 16:20:55.699191,77.7,38.83,220.12,23.41,52.781538647753294
2025-10-22 16:20:56.699191,42.08,85.2,194.24,36.6,52.1356049136486
2025-10-22 16:20:57.699190,68.47,40.49,175.38,102.35,51.87486706408648
2025-10-22 16:20:58.699190,21.66,47.1,178.54,82.18,52.05602168647043
2025-10-22 16:20:59.699190,63.3,76.87,232.18,140.18,50.63647865318695
2025-10-22 16:21:00.699189,11.46,90.56,241.8,12.97,52.17747556634334
2025-10-22 16:21:01.699189,94.26,97.42,263.9,81.85,51.03924126152183
2025-10-22 16:21:02.699188,50.3,87.66,61.12,55.24,52.45521276842878
2025-10-22 16:21:03.699188,47.79,65.74,225.93,19.22,52.47513744818745
2025-10-22 16:21:04.699187,32.01,49.77,151.15,90.13,52.03780142680663
2025-10-22 16:21:05.699187,18.03,32.74,247.2,90.15,51.8126443182469
2025-10-22 16:21:06.699186,63.07,59.72,145.33,65.0,52.286541498190516
2025-10-22 16:21:07.699186,73.43,95.63,205.65,21.18,52.16554647219104
2025-10-22 16:21:08.699185,76.59,45.01,195.07,140.68,51.198895049366826
2025-10-22 16:21:09.699185,53.56,70.43,123.43,121.28,51.474918505776
2025-10-22 16:21:10.699184,11.42,50.94,105.21,125.22,51.74831842287664
2025-10-22 16:21:11.699184,33.21,65.12,227.69,134.47,50.88330404416733
2025-10-22 16:21:12.699184,67.72,85.22,194.5,130.45,50.838118389106555
2025-10-22 16:21:13.699183,74.9,27.02,263.85,35.61,52.56158580886381
2025-10-22 16:21:14.699183,50.4,93.39,125.56,25.5,52.49973452425673
2025-10-22 16:21:15.699182,85.46,69.08,69.36,21.17,53.12127130303803
2025-10-22 16:21:16.699182,62.47,47.66,238.96,128.71,51.13051450793657
2025-10-22 16:21:17.699181,57.65,30.66,197.91,94.91,51.9980989004372
2025-10-22 16:21:18.699181,42.08,79.1,281.06,76.61,51.2631671705975
2025-10-22 16:21:19.699180,62.99,59.35,115.93,17.11,53.08679166791572
2025-10-22 16:21:20.699180,14.98,91.56,276.75,114.82,50.59879843742508
2025-10-22 16:21:21.699179,23.25,55.62,266.33,101.2,51.28553416733194
2025-10-22 16:21:22.699179,32.76,21.89,243.72,136.25,51.32807720496224
2025-10-22 16:21:23.699178,86.18,41.88,126.92,49.51,52.80842491112055
2025-10-22 16:21:24.699178,68.07,79.47,256.69,118.66,50.789108402170534
2025-10-22 16:21:25.699178,93.91,58.38,99.44,14.89,53.20492538941443
2025-10-22 16:21:26.699177,52.85,81.82,65.13,55.78,52.50273834301443
2025-10-22 16:21:27.699177,76.19,26.84,90.42,109.82,52.33099394924414
2025-10-22 16:21:28.699176,82.79,59.01,175.16,132.53,51.226658053479554
2025-10-22 16:21:29.699176,83.27,80.87,200.3,101.01,51.272787024467924
2025-10-22 16:21:30.699175,75.35,36.59,83.4,34.06,53.286913304079775
2025-10-22 16:21:31.699175,94.22,24.72,183.55,59.32,52.629714149525114
2025-10-22 16:21:32.699174,38.98,22.5,136.87,86.14,52.500363321749354
2025-10-22 16:21:33.699174,70.07,78.13,252.97,30.43,52.041350728046694
2025-10-22 16:21:34.699173,92.1,96.73,99.47,44.58,52.313466079458756
2025-10-22 16:21:35.699173,70.38,36.55,73.4,73.45,52.78911322459873
2025-10-22 16:21:36.699172,12.52,74.37,142.78,109.66,51.49757707826137
2025-10-22 16:21:37.699172,11.62,20.56,150.32,95.51,52.33389370858572
2025-10-22 16:21:38.699171,41.65,28.22,70.7,127.53,52.159155004482685
2025-10-22 16:21:39.699171,25.33,30.47,75.42,68.99,52.91778721976012
2025-10-22 16:21:40.699171,88.81,85.36,183.16,95.04,51.37715021200571
2025-10-22 16:21:41.699170,43.28,93.88,183.94,18.7,52.320897371272586
2025-10-22 16:21:42.699170,23.87,88.58,147.59,104.99,51.36176184309493
2025-10-22 16:21:43.699169,61.24,29.22,224.22,149.06,51.14822637606551
2025-10-22 16:21:44.699169,61.03,58.77,275.53,66.82,51.67876854730186
2025-10-22 16:21:45.699168,53.58,27.81,212.93,76.25,52.22296899040601
2025-10-22 16:21:46.699168,27.54,70.5,112.27,113.53,51.63202826272583
2025-10-22 16:21:47.699167,19.94,42.52,210.27,137.2,51.20879248200147
2025-10-22 16:21:48.699167,44.66,95.9,82.52,60.33,52.18378152454054
2025-10-22 16:21:49.699166,32.96,26.18,116.84,51.96,53.01766364759122
2025-10-22 16:21:50.699166,41.89,49.5,216.33,79.55,51.88965120328677
2025-10-22 16:21:51.699166,92.27,30.79,289.59,118.31,51.25465902157814
2025-10-22 16:21:52.699165,10.27,69.68,223.15,37.92,52.180140659544925
2025-10-22 16:21:53.699165,94.54,59.73,134.06,21.89,52.93322055875225
2025-10-22 16:21:54.699164,88.75,91.78,226.99,86.98,51.20773220363997
2025-10-22 16:21:55.699164,44.65,87.87,173.84,124.16,50.986067721005995
2025-10-22 16:21:56.699163,35.0,88.57,214.36,117.97,50.877729212577215
2025-10-22 16:21:57.699163,41.95,45.35,258.29,63.4,51.97315203237893
2025-10-22 16:21:58.699162,65.88,74.61,62.22,16.82,53.144544880873525
2025-10-22 16:21:59.699162,79.13,42.05,81.3,54.32,52.94819132597214
2025-10-22 16:22:00.699161,65.48,56.18,264.12,113.39,51.12025667771322
2025-10-22 16:22:01.699161,86.01,56.68,53.0,51.44,52.933583162455534
2025-10-22 16:22:02.699160,84.73,20.26,244.71,137.46,51.32730373936369
2025-10-22 16:22:03.699160,69.64,81.21,170.27,21.39,52.50518772939517
2025-10-22 16:22:04.699159,91.9,70.16,248.09,30.77,52.158967164614666
2025-10-22 16:22:05.699159,33.9,62.47,263.03,100.63,51.22250469426479
2025-10-22 16:22:06.699159,52.5,80.87,60.12,88.31,52.088307312618824
2025-10-22 16:22:07.699158,11.26,61.61,292.94,41.55,51.91259523318778
2025-10-22 16:22:08.699158,39.03,63.54,224.24,86.14,51.58631513850949
2025-10-22 16:22:09.699157,81.13,50.54,131.88,122.42,51.67021667056361
2025-10-22 16:22:10.699157,30.72,68.49,252.28,92.05,51.31452910614505
2025-10-22 16:22:11.699156,72.22,71.01,228.93,20.99,52.37085366223536
2025-10-22 16:22:12.699156,47.7,74.0,281.84,35.35,51.89340426594327
2025-10-22 16:22:13.699155,24.36,68.13,167.22,93.74,51.68413768930628
2025-10-22 16:22:14.699155,90.3,84.92,127.72,16.99,52.713694410155234
2025-10-22 16:22:15.699154,38.73,56.75,173.87,138.1,51.183992400903655
2025-10-22 16:22:16.699154,40.43,55.87,171.19,112.55,51.560115074610195
2025-10-22 16:22:17.699153,67.44,43.63,164.56,124.96,51.57262927497888
2025-10-22 16:22:18.699153,24.13,35.72,240.29,30.36,52.63248566556335
2025-10-22 16:22:19.699153,16.59,60.51,257.01,32.57,52.21448797594152
2025-10-22 16:22:20.699152,26.8,69.01,110.7,67.57,52.29259555409323
2025-10-22 16:22:21.699152,51.79,30.48,154.77,29.15,53.10548943061398
