timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 01:20:39.842880,38.0,83.09,240.3,78.23,53.656838411774075
2025-10-19 01:20:40.842879,40.19,58.26,244.81,18.17,54.41896714831264
2025-10-19 01:20:41.842879,48.53,48.75,96.85,34.7,53.220617542033914
2025-10-19 01:20:42.842878,36.03,58.24,93.1,146.31,51.62459434648631
2025-10-19 01:20:43.842878,29.77,46.64,190.59,17.81,54.02720818523616
2025-10-19 01:20:44.842878,14.97,96.25,52.09,124.02,51.91486638360643
2025-10-19 01:20:45.842877,47.07,72.8,254.33,96.19,53.4222869323622
2025-10-19 01:20:46.842877,90.66,33.52,195.37,96.86,52.82957906662683
2025-10-19 01:20:47.842876,33.79,83.36,199.97,30.47,54.108345211092704
2025-10-19 01:20:48.842876,30.39,44.05,117.52,134.56,51.86444225941773
2025-10-19 01:20:49.842875,81.61,44.63,206.63,107.81,52.80176491859294
2025-10-19 01:20:50.842875,92.8,34.7,103.98,130.93,51.78161772209703
2025-10-19 01:20:51.842874,63.13,41.83,272.35,42.7,54.13628104239625
2025-10-19 01:20:52.842874,73.13,43.44,58.35,132.37,51.53162720961833
2025-10-19 01:20:53.842873,34.51,57.69,249.92,68.97,53.70639749475971
2025-10-19 01:20:54.842873,38.54,95.15,140.84,49.37,53.53871583088996
2025-10-19 01:20:55.842873,31.25,66.72,121.3,81.72,52.78646543257852
2025-10-19 01:20:56.842872,56.89,59.14,127.7,149.21,51.79868702043657
2025-10-19 01:20:57.842872,64.7,55.08,286.21,60.98,54.02963531891437
2025-10-19 01:20:58.842871,40.63,53.3,104.83,87.69,52.522706906183394
2025-10-19 01:20:59.842871,90.51,46.17,89.07,108.4,52.08411257283329
2025-10-19 01:21:00.842870,66.62,68.94,162.45,141.47,52.1793143970502
2025-10-19 01:21:01.842870,15.44,22.14,255.26,127.63,52.6821135841126
2025-10-19 01:21:02.842869,76.1,43.88,279.21,37.38,54.26735399251216
2025-10-19 01:21:03.842869,36.01,43.61,190.36,149.16,52.09385711391725
2025-10-19 01:21:04.842868,43.71,72.71,72.43,137.24,51.71273490197582
2025-10-19 01:21:05.842868,74.5,44.04,80.02,94.01,52.22653564614297
2025-10-19 01:21:06.842868,10.32,33.21,212.83,59.67,53.47656166998234
2025-10-19 01:21:07.842867,44.55,85.37,204.81,107.1,53.03223486010556
2025-10-19 01:21:08.842867,71.01,47.28,55.58,116.88,51.762314192475024
2025-10-19 01:21:09.842866,54.22,46.26,139.54,91.88,52.6336003772164
2025-10-19 01:21:10.842866,71.56,30.96,259.42,143.28,52.5294369348673
2025-10-19 01:21:11.842865,69.86,97.79,285.6,67.69,54.17050982897064
2025-10-19 01:21:12.842865,74.92,74.29,226.03,91.16,53.33127567165071
2025-10-19 01:21:13.842864,51.51,51.24,203.64,92.93,53.03793837473123
2025-10-19 01:21:14.842864,11.35,49.73,138.21,93.06,52.62797337882927
2025-10-19 01:21:15.842863,58.88,86.71,61.68,69.61,52.71243281752627
2025-10-19 01:21:16.842863,73.51,96.48,146.62,21.34,53.99016204643718
2025-10-19 01:21:17.842863,21.58,22.38,193.16,146.37,52.03112692653827
2025-10-19 01:21:18.842862,40.01,51.6,81.35,62.34,52.7392334876598
2025-10-19 01:21:19.842862,76.4,39.15,86.07,80.17,52.43747276666586
2025-10-19 01:21:20.842861,68.43,45.09,244.82,94.5,53.231580479303496
2025-10-19 01:21:21.842861,81.27,24.91,279.79,36.25,54.17969777875247
2025-10-19 01:21:22.842860,41.82,73.44,139.14,76.52,53.0093362854146
2025-10-19 01:21:23.842860,82.13,59.41,92.09,122.1,51.97798847812985
2025-10-19 01:21:24.842859,38.54,51.25,172.26,82.85,52.993337357812614
2025-10-19 01:21:25.842859,22.32,73.68,286.53,117.98,53.306244108377136
2025-10-19 01:21:26.842858,16.23,25.57,205.62,76.34,53.14616979612381
2025-10-19 01:21:27.842858,25.53,95.3,185.29,132.58,52.59797770536249
2025-10-19 01:21:28.842857,29.0,85.2,243.22,101.3,53.350341221326964
2025-10-19 01:21:29.842857,35.37,58.35,71.25,55.59,52.81427491909409
2025-10-19 01:21:30.842857,35.35,47.62,57.04,129.46,51.58977395138327
2025-10-19 01:21:31.842856,71.81,32.86,294.74,60.99,53.95545516843572
2025-10-19 01:21:32.842856,33.48,31.29,134.22,92.77,52.50317698513501
2025-10-19 01:21:33.842855,57.52,79.7,148.72,128.92,52.339501186928864
2025-10-19 01:21:34.842855,86.6,42.32,123.81,148.44,51.69069319069497
2025-10-19 01:21:35.842854,21.63,90.95,140.33,25.78,53.85564572664604
2025-10-19 01:21:36.842854,84.01,30.72,240.53,77.95,53.36508235795116
2025-10-19 01:21:37.842853,75.95,69.58,126.04,117.57,52.30903766209772
2025-10-19 01:21:38.842853,35.42,42.04,286.88,97.25,53.430989251924515
2025-10-19 01:21:39.842852,17.89,83.43,109.17,103.91,52.483771610377595
2025-10-19 01:21:40.842852,69.66,59.48,62.27,77.1,52.45229780305809
2025-10-19 01:21:41.842851,49.02,98.77,299.64,34.57,54.74460229518582
2025-10-19 01:21:42.842851,46.87,96.54,179.53,124.7,52.68471693223154
2025-10-19 01:21:43.842850,52.77,32.22,267.16,81.49,53.4845880878873
2025-10-19 01:21:44.842850,15.92,44.98,175.68,52.09,53.42703431320508
2025-10-19 01:21:45.842850,61.3,37.87,182.8,27.02,53.79560914461244
2025-10-19 01:21:46.842849,92.56,32.66,271.66,70.16,53.679723928580444
2025-10-19 01:21:47.842849,74.33,31.19,65.47,43.48,52.80136172898307
2025-10-19 01:21:48.842848,70.13,47.75,120.46,72.89,52.80238547191115
2025-10-19 01:21:49.842848,64.0,48.14,61.7,64.57,52.56710940388976
2025-10-19 01:21:50.842847,52.11,46.87,280.59,51.27,54.090269712953734
2025-10-19 01:21:51.842847,11.38,62.74,62.63,28.49,53.18160922015128
2025-10-19 01:21:52.842846,86.15,47.87,264.33,20.91,54.43923757919454
2025-10-19 01:21:53.842846,25.09,61.78,100.03,23.13,53.48265080061482
2025-10-19 01:21:54.842845,45.45,41.59,272.1,43.98,54.1147332644121
2025-10-19 01:21:55.842845,43.07,38.18,169.75,87.99,52.82890097387918
2025-10-19 01:21:56.842845,90.32,81.23,278.63,17.93,54.75933563388189
2025-10-19 01:21:57.842844,62.21,76.85,67.77,77.16,52.583593585320045
2025-10-19 01:21:58.842844,67.51,55.33,287.82,14.4,54.719902507042576
2025-10-19 01:21:59.842843,61.7,60.74,127.83,43.85,53.344442989117155
2025-10-19 01:22:00.842843,44.17,71.7,196.43,71.81,53.4179188268056
2025-10-19 01:22:01.842842,56.4,22.41,141.4,20.73,53.5467751629058
2025-10-19 01:22:02.842842,28.19,74.26,246.6,17.43,54.53149669389143
2025-10-19 01:22:03.842841,15.68,45.74,172.65,42.1,53.55847629492704
2025-10-19 01:22:04.842841,62.4,48.86,173.85,145.41,52.077514580272634
2025-10-19 01:22:05.842840,92.63,77.89,205.99,23.9,54.20982907394628
2025-10-19 01:22:06.842840,83.03,32.46,249.84,48.01,53.868251908824554
2025-10-19 01:22:07.842839,31.51,56.18,190.44,107.22,52.777069050656856
2025-10-19 01:22:08.842839,41.4,49.68,117.76,122.02,52.08066375707692
2025-10-19 01:22:09.842839,10.67,91.99,263.08,101.54,53.506641633847785
2025-10-19 01:22:10.842838,94.57,34.19,72.88,131.37,51.58242004254627
2025-10-19 01:22:11.842838,55.58,46.11,232.32,66.63,53.567321625831894
2025-10-19 01:22:12.842837,57.63,42.3,233.76,59.04,53.66513198531239
2025-10-19 01:22:13.842837,73.62,53.52,165.47,41.14,53.57278912980399
2025-10-19 01:22:14.842836,58.1,28.96,110.27,16.45,53.45627111492393
2025-10-19 01:22:15.842836,82.89,43.65,248.13,24.38,54.265788683802455
2025-10-19 01:22:16.842835,77.35,48.96,185.5,59.97,53.394712163635404
2025-10-19 01:22:17.842835,81.36,50.22,226.72,48.69,53.817976565244095
2025-10-19 01:22:18.842834,94.93,77.97,153.0,101.56,52.75465390305661
2025-10-19 01:22:19.842834,40.8,51.61,130.78,100.68,52.48219792226425
2025-10-19 01:22:20.842834,59.14,37.08,230.54,65.92,53.51555083304231
2025-10-19 01:22:21.842833,65.1,31.72,245.01,45.18,53.87581522601733
2025-10-19 01:22:22.842833,56.82,95.03,184.47,129.58,52.63517089193295
2025-10-19 01:22:23.842832,35.43,53.29,68.46,53.18,52.80365195081984
2025-10-19 01:22:24.842832,11.65,91.32,77.76,75.09,52.75689434250196
2025-10-19 01:22:25.842831,29.1,91.09,148.37,46.69,53.6007159610423
2025-10-19 01:22:26.842831,79.34,64.6,51.77,87.61,52.26403844862864
2025-10-19 01:22:27.842830,41.91,51.62,242.34,78.75,53.48309619319608
2025-10-19 01:22:28.842830,27.97,61.8,161.74,70.82,53.16435141905368
2025-10-19 01:22:29.842829,32.48,94.02,151.93,21.53,54.00585139328447
2025-10-19 01:22:30.842829,91.44,28.23,117.63,135.55,51.760890926681576
2025-10-19 01:22:31.842829,12.86,84.68,291.13,106.18,53.568778462018614
2025-10-19 01:22:32.842828,45.52,93.73,99.87,49.68,53.275984447762994
2025-10-19 01:22:33.842828,55.19,72.63,235.32,137.25,52.706701262389984
2025-10-19 01:22:34.842827,20.23,97.2,61.88,22.97,53.453085814547386
2025-10-19 01:22:35.842827,22.66,30.02,192.56,94.14,52.83220725561183
2025-10-19 01:22:36.842826,46.76,56.67,190.36,124.13,52.53285692905283
2025-10-19 01:22:37.842826,22.36,83.39,226.26,80.21,53.54395300804292
2025-10-19 01:22:38.842825,24.24,28.27,131.18,92.04,52.47811609810801
2025-10-19 01:22:39.842825,25.13,72.05,214.22,12.9,54.387284740200705
2025-10-19 01:22:40.842824,86.05,89.56,125.91,61.63,53.2371095336676
2025-10-19 01:22:41.842824,89.45,86.09,193.92,88.03,53.247821901009345
2025-10-19 01:22:42.842824,81.83,32.06,79.78,69.3,52.51728306154005
2025-10-19 01:22:43.842823,43.91,47.74,293.11,112.84,53.27411763905228
2025-10-19 01:22:44.842823,65.15,50.49,147.84,140.89,51.993845605013234
2025-10-19 01:22:45.842822,68.81,51.62,142.05,22.91,53.68475539710803
2025-10-19 01:22:46.842822,56.03,35.16,188.3,87.41,52.933476687876585
2025-10-19 01:22:47.842821,21.84,59.67,248.16,113.85,53.0526531732903
2025-10-19 01:22:48.842821,28.19,52.28,203.65,116.36,52.70235244209884
2025-10-19 01:22:49.842820,51.93,62.36,60.43,17.05,53.33278586966647
2025-10-19 01:22:50.842820,89.06,22.45,242.5,130.68,52.561502423452964
2025-10-19 01:22:51.842819,53.64,57.46,64.51,34.7,53.07259375918834
2025-10-19 01:22:52.842819,77.75,20.83,263.05,59.88,53.70986484525939
2025-10-19 01:22:53.842818,21.62,26.12,122.66,38.47,53.194806491623865
2025-10-19 01:22:54.842818,17.34,67.74,276.44,42.36,54.31327009550981
2025-10-19 01:22:55.842818,15.78,67.46,201.18,130.81,52.56278573464094
2025-10-19 01:22:56.842817,45.15,33.51,291.87,17.46,54.57617765821555
2025-10-19 01:22:57.842817,24.75,64.68,75.59,110.85,52.07115144983732
2025-10-19 01:22:58.842816,23.63,70.07,50.08,149.38,51.38431684175954
2025-10-19 01:22:59.842816,48.91,32.08,197.91,145.87,52.122473322446304
2025-10-19 01:23:00.842815,32.16,43.19,254.41,125.09,52.833426194283085
2025-10-19 01:23:01.842815,12.93,22.79,164.76,101.78,52.51005943866599
2025-10-19 01:23:02.842814,62.12,26.76,108.15,17.22,53.41961549741824
2025-10-19 01:23:03.842814,13.4,31.46,92.03,91.08,52.271176032485485
2025-10-19 01:23:04.842813,84.19,54.27,104.97,80.07,52.64014747201202
2025-10-19 01:23:05.842813,82.58,98.26,244.82,124.99,53.08889651014164
2025-10-19 01:23:06.842812,63.21,46.68,55.27,28.02,53.05236880232683
2025-10-19 01:23:07.842812,51.03,36.69,62.68,50.65,52.71102324988042
2025-10-19 01:23:08.842812,30.48,69.25,264.23,63.08,53.94524439394051
2025-10-19 01:23:09.842811,68.31,91.29,152.19,45.93,53.63625396903638
2025-10-19 01:23:10.842811,85.2,83.52,148.35,53.9,53.45252451040192
2025-10-19 01:23:11.842810,72.35,57.01,178.64,34.78,53.76572310435493
2025-10-19 01:23:12.842810,25.73,29.85,155.48,145.16,51.86109914132224
2025-10-19 01:23:13.842809,30.6,45.56,204.38,126.12,52.526392226680535
2025-10-19 01:23:14.842809,16.65,36.3,55.18,37.8,52.85033686252599
2025-10-19 01:23:15.842808,17.18,42.73,79.2,124.8,51.76525370163224
2025-10-19 01:23:16.842808,44.38,96.41,153.82,133.57,52.39769810430392
2025-10-19 01:23:17.842807,45.88,20.89,196.96,88.47,52.88990662857619
2025-10-19 01:23:18.842807,35.16,45.88,220.48,60.3,53.585999373995094
2025-10-19 01:23:19.842806,17.79,32.49,81.1,50.32,52.804463398077935
2025-10-19 01:23:20.842806,76.2,51.96,290.5,80.86,53.74832062459114
2025-10-19 01:23:21.842806,33.29,54.25,255.42,128.1,52.85848929469791
2025-10-19 01:23:22.842805,28.45,48.08,219.42,79.36,53.31416771183712
2025-10-19 01:23:23.842805,66.57,98.98,200.62,124.36,52.83229258220459
2025-10-19 01:23:24.842804,49.92,44.11,58.4,116.35,51.76926615867858
2025-10-19 01:23:25.842804,68.72,68.15,253.0,94.73,53.409056860911534
2025-10-19 01:23:26.842803,55.62,25.06,220.24,75.72,53.24157927497288
2025-10-19 01:23:27.842803,16.14,23.54,153.24,34.35,53.4269359763779
2025-10-19 01:23:28.842802,39.71,85.99,118.85,43.68,53.43540564195364
2025-10-19 01:23:29.842802,87.04,94.7,269.94,16.93,54.79730722671723
2025-10-19 01:23:30.842801,31.47,48.1,220.49,89.66,53.17066657151326
2025-10-19 01:23:31.842801,11.72,79.54,90.78,55.08,53.061225161383696
2025-10-19 01:23:32.842800,36.6,31.71,141.77,17.57,53.64788407205254
2025-10-19 01:23:33.842800,71.67,31.68,241.16,37.2,53.96840915372035
2025-10-19 01:23:34.842800,34.57,54.31,168.58,129.29,52.31125902834327
2025-10-19 01:23:35.842799,88.34,90.1,161.0,94.2,52.97963757035486
2025-10-19 01:23:36.842799,38.83,38.76,271.86,131.6,52.81992851600224
2025-10-19 01:23:37.842798,14.37,69.8,89.31,73.98,52.72145338588074
2025-10-19 01:23:38.842798,42.9,91.0,220.6,121.8,52.946310882061304
2025-10-19 01:23:39.842797,75.5,32.47,72.66,70.51,52.458498453736674
2025-10-19 01:23:40.842797,49.51,60.6,209.04,30.95,54.02754582617033
2025-10-19 01:23:41.842796,60.74,25.51,175.95,27.42,53.67780076265969
2025-10-19 01:23:42.842796,30.74,27.59,215.46,70.39,53.30445141590849
2025-10-19 01:23:43.842795,88.92,49.5,161.82,145.67,52.00390474293985
2025-10-19 01:23:44.842795,81.02,26.84,80.27,58.19,52.65260271642806
2025-10-19 01:23:45.842794,81.45,87.01,247.1,22.81,54.52848940110995
2025-10-19 01:23:46.842794,20.77,61.86,100.93,93.49,52.46293012996061
2025-10-19 01:23:47.842794,52.37,48.36,107.42,91.31,52.457711920045064
2025-10-19 01:23:48.842793,71.56,95.18,133.49,74.48,53.1279688571779
2025-10-19 01:23:49.842793,26.39,80.41,236.7,110.65,53.14704535954714
2025-10-19 01:23:50.842792,39.79,95.6,99.85,148.4,51.84738948391505
2025-10-19 01:23:51.842792,21.68,95.14,51.68,13.45,53.51789235951886
2025-10-19 01:23:52.842791,75.56,42.91,135.16,109.93,52.32472011089145
2025-10-19 01:23:53.842791,90.13,67.86,138.47,57.9,53.245006681506766
2025-10-19 01:23:54.842790,34.76,85.55,92.69,94.67,52.529877212254625
2025-10-19 01:23:55.842790,94.0,74.47,88.05,28.3,53.40616442083882
2025-10-19 01:23:56.842789,66.23,92.8,202.68,24.21,54.269726315140765
2025-10-19 01:23:57.842789,90.43,74.51,104.7,122.44,52.135730396013095
2025-10-19 01:23:58.842788,34.95,57.86,71.91,61.3,52.73228628789568
2025-10-19 01:23:59.842788,71.39,60.79,120.06,66.88,52.96156622677689
2025-10-19 01:24:00.842788,66.09,21.66,267.41,19.47,54.330271911249554
2025-10-19 01:24:01.842787,62.58,92.69,82.49,81.07,52.706377217699796
2025-10-19 01:24:02.842787,75.26,40.67,160.85,62.54,53.159688823760455
2025-10-19 01:24:03.842786,51.25,44.71,189.96,144.51,52.16544337892092
2025-10-19 01:24:04.842786,34.46,95.4,57.5,16.99,53.5032993556579
2025-10-19 01:24:05.842785,27.71,33.23,178.32,19.85,53.84643999011877
2025-10-19 01:24:06.842785,85.43,37.39,231.19,56.23,53.662534637046896
2025-10-19 01:24:07.842784,52.77,81.3,255.67,70.98,53.846210715140245
2025-10-19 01:24:08.842784,53.55,53.87,219.26,12.04,54.327408162164886
2025-10-19 01:24:09.842783,32.28,41.04,211.24,138.14,52.36740200420959
2025-10-19 01:24:10.842783,25.41,29.83,113.53,33.73,53.22921535800341
2025-10-19 01:24:11.842782,14.56,28.08,188.31,84.56,52.934898778761124
2025-10-19 01:24:12.842782,18.69,76.29,286.44,35.96,54.516151518043074
2025-10-19 01:24:13.842781,79.42,26.87,265.69,30.0,54.19584034676718
2025-10-19 01:24:14.842781,87.07,97.79,291.47,78.72,54.04556124562618
2025-10-19 01:24:15.842781,13.26,36.93,136.34,44.72,53.24857957534133
2025-10-19 01:24:16.842780,65.87,42.72,196.18,144.32,52.19489602515361
2025-10-19 01:24:17.842780,90.31,88.84,232.34,12.12,54.604588228265726
2025-10-19 01:24:18.842779,91.46,97.0,117.83,148.76,51.95986917965982
2025-10-19 01:24:19.842779,36.52,40.86,193.5,62.4,53.362160925522474
2025-10-19 01:24:20.842778,27.78,56.28,282.07,92.13,53.55708066591363
2025-10-19 01:24:21.842778,76.75,47.86,69.37,77.38,52.42561407629005
2025-10-19 01:24:22.842777,84.46,94.87,298.59,30.64,54.77334501089889
2025-10-19 01:24:23.842777,27.0,97.05,277.64,23.39,54.76348930224876
2025-10-19 01:24:24.842776,72.28,48.49,256.36,46.55,54.02032771248641
2025-10-19 01:24:25.842776,60.64,90.54,59.9,143.15,51.65127669229362
2025-10-19 01:24:26.842775,72.0,67.99,265.53,133.29,52.922547060621255
2025-10-19 01:24:27.842775,41.56,29.0,240.83,100.22,53.03251171452217
2025-10-19 01:24:28.842775,23.44,25.59,251.72,85.53,53.293791717111596
2025-10-19 01:24:29.842773,73.78,64.28,136.61,49.0,53.343069959431126
2025-10-19 01:24:30.842773,89.96,82.9,120.86,110.08,52.46219677830264
2025-10-19 01:24:31.842772,20.89,20.01,228.58,70.56,53.339058110328615
2025-10-19 01:24:32.842772,16.34,32.49,220.44,105.17,52.85566555420004
2025-10-19 01:24:33.842771,93.32,28.68,108.23,136.16,51.69715870758275
2025-10-19 01:24:34.842771,77.63,86.34,161.07,84.65,53.09793865464576
2025-10-19 01:24:35.842770,27.54,80.34,200.12,122.46,52.75113981354382
2025-10-19 01:24:36.842770,59.9,43.58,161.58,22.21,53.768571488325456
2025-10-19 01:24:37.842769,66.56,80.85,159.95,75.75,53.18967939692376
2025-10-19 01:24:38.842769,82.66,51.43,129.43,54.6,53.14466275359456
2025-10-19 01:24:39.842769,62.47,36.63,147.59,108.9,52.37998533481813
2025-10-19 01:24:40.842768,88.79,35.42,234.66,142.92,52.40882046480599
2025-10-19 01:24:41.842768,66.48,34.53,210.45,29.43,53.9103443594823
2025-10-19 01:24:42.842766,27.21,50.36,100.71,121.05,51.9945603419157
2025-10-19 01:24:43.842766,36.75,70.69,183.68,55.36,53.57413707942035
2025-10-19 01:24:44.842765,10.96,32.68,177.94,30.8,53.68137494913948
2025-10-19 01:24:45.842765,92.36,49.78,228.64,66.28,53.57078477820543
2025-10-19 01:24:46.842764,16.0,81.56,105.91,20.11,53.67484403579545
2025-10-19 01:24:47.842764,10.43,49.05,82.33,22.98,53.30451254507942
2025-10-19 01:24:48.842764,26.3,59.66,89.75,31.2,53.290210858442286
2025-10-19 01:24:49.842763,44.63,97.44,149.71,118.76,52.59434168573884
2025-10-19 01:24:50.842763,75.55,30.0,185.22,116.17,52.46613611830204
2025-10-19 01:24:51.842762,20.19,57.44,168.03,105.25,52.67610822253776
2025-10-19 01:24:52.842762,44.12,37.11,82.37,28.39,53.15812358226592
2025-10-19 01:24:53.842761,73.78,56.83,238.92,63.31,53.71686142031997
2025-10-19 01:24:54.842761,82.49,41.72,267.42,67.69,53.74126467411838
2025-10-19 01:24:55.842760,45.42,57.36,211.29,22.87,54.140680010810385
2025-10-19 01:24:56.842760,44.44,51.1,225.57,118.56,52.79742270036979
2025-10-19 01:24:57.842759,30.48,28.6,95.36,83.16,52.39072884481872
2025-10-19 01:24:58.842759,90.88,37.29,239.92,113.94,52.8740052094944
2025-10-19 01:24:59.842759,90.62,91.4,92.6,114.41,52.27477215914728
2025-10-19 01:25:00.842758,65.48,69.12,50.08,16.16,53.32093371951997
2025-10-19 01:25:01.842758,88.93,47.79,140.48,42.71,53.364797359762804
2025-10-19 01:25:02.842757,26.13,59.97,59.22,130.77,51.654084253648875
2025-10-19 01:25:03.842757,14.16,77.91,170.37,145.73,52.216483993985044
2025-10-19 01:25:04.842756,90.76,75.43,153.41,80.73,53.046389150540556
2025-10-19 01:25:05.842756,86.69,30.08,135.17,79.19,52.700071596928716
2025-10-19 01:25:06.842755,39.88,52.38,73.04,87.85,52.32105086349955
2025-10-19 01:25:07.842755,13.13,95.21,164.95,87.71,53.12736637540703
2025-10-19 01:25:08.842754,39.08,36.12,274.51,48.2,54.03688458985496
2025-10-19 01:25:09.842754,50.06,43.24,230.38,140.09,52.46832686299338
2025-10-19 01:25:10.842754,83.59,77.93,93.25,117.21,52.16147088398139
2025-10-19 01:25:11.842753,81.01,52.11,243.92,143.73,52.548281237895786
2025-10-19 01:25:12.842753,12.82,61.69,219.6,109.24,52.95694006271992
2025-10-19 01:25:13.842752,12.83,31.21,110.37,126.68,51.86277911209858
2025-10-19 01:25:14.842752,58.56,37.18,75.69,98.47,52.096146229557704
2025-10-19 01:25:15.842751,58.03,43.76,62.84,15.82,53.259860979664296
2025-10-19 01:25:16.842751,88.45,23.25,240.25,75.78,53.35260754404024
2025-10-19 01:25:17.842750,65.76,66.07,228.58,25.95,54.25078620856382
2025-10-19 01:25:18.842750,35.43,57.69,86.88,46.95,53.031911047436196
2025-10-19 01:25:19.842749,73.38,45.11,118.65,142.29,51.764674370548455
2025-10-19 01:25:20.842749,57.33,22.54,227.92,21.19,54.06907718667355
2025-10-19 01:25:21.842749,11.73,21.19,216.41,65.2,53.34958371527301
2025-10-19 01:25:22.842748,45.32,74.92,194.27,92.85,53.11629679392509
2025-10-19 01:25:23.842748,83.15,20.49,201.99,146.49,52.07256415855726
2025-10-19 01:25:24.842747,27.22,69.03,163.29,37.5,53.70057231467922
2025-10-19 01:25:25.842747,86.57,52.55,57.71,147.01,51.36601215967034
2025-10-19 01:25:26.842746,70.18,42.6,113.43,141.01,51.73721520446837
2025-10-19 01:25:27.842746,56.47,80.87,265.87,146.48,52.80545075881069
2025-10-19 01:25:28.842745,55.55,51.85,210.04,51.19,53.68894051879766
2025-10-19 01:25:29.842745,38.79,25.29,93.99,56.87,52.7468183970227
2025-10-19 01:25:30.842744,61.39,53.5,108.0,75.62,52.71914721929214
2025-10-19 01:25:31.842744,15.23,55.67,254.18,101.31,53.24950789551067
2025-10-19 01:25:32.842744,54.49,66.25,61.49,74.72,52.52065488444825
2025-10-19 01:25:33.842743,15.44,87.84,77.75,122.15,52.051066320607276
2025-10-19 01:25:34.842743,66.17,28.69,292.51,51.7,54.05359579926053
2025-10-19 01:25:35.842742,72.01,73.59,192.75,119.16,52.71593431559526
2025-10-19 01:25:36.842742,84.07,81.58,219.41,32.02,54.194343063107496
2025-10-19 01:25:37.842741,91.95,77.61,119.28,13.85,53.825313403743095
2025-10-19 01:25:38.842741,91.42,87.01,81.47,89.85,52.53992068225645
2025-10-19 01:25:39.842740,38.65,95.93,76.6,86.7,52.60673286105895
2025-10-19 01:25:40.842740,18.75,79.89,175.36,80.44,53.2099520078809
2025-10-19 01:25:41.842739,26.63,59.07,86.41,107.42,52.15537510000407
