timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 07:58:19.953706,85.49,48.44,209.84,72.86,52.721210396751275
2025-10-16 07:58:20.953706,62.81,86.95,252.22,51.53,52.464402815043414
2025-10-16 07:58:21.953705,33.37,71.13,188.95,104.16,52.251607653681354
2025-10-16 07:58:22.953705,26.0,97.02,131.31,14.96,51.879466699642194
2025-10-16 07:58:23.953704,23.22,64.56,272.44,105.43,52.711257904200906
2025-10-16 07:58:24.953704,31.91,82.34,254.09,53.23,52.52867353115052
2025-10-16 07:58:25.953703,79.81,77.5,272.67,43.55,52.70025817197332
2025-10-16 07:58:26.953703,50.62,95.2,52.23,70.5,51.405273638872536
2025-10-16 07:58:27.953702,40.04,70.95,229.6,66.36,52.53334128412876
2025-10-16 07:58:28.953702,46.43,66.33,165.32,48.1,52.34946157141929
2025-10-16 07:58:29.953702,34.81,21.16,258.16,117.17,53.18308178867497
2025-10-16 07:58:30.953701,41.79,30.79,99.27,137.82,52.28737073224827
2025-10-16 07:58:31.953701,26.14,60.22,234.36,72.56,52.67909351238662
2025-10-16 07:58:32.953700,84.61,70.88,128.07,88.32,52.01995950192997
2025-10-16 07:58:33.953700,94.33,85.73,214.45,78.23,52.24205605701398
2025-10-16 07:58:34.953699,27.09,61.47,83.41,129.83,51.83579671218742
2025-10-16 07:58:35.953699,55.06,37.7,149.72,67.82,52.602462153312345
2025-10-16 07:58:36.953698,26.63,38.07,219.64,70.85,52.905831334277735
2025-10-16 07:58:37.953698,60.28,78.62,114.18,138.92,51.72808868131905
2025-10-16 07:58:38.953697,91.16,20.18,247.55,79.08,53.244412741753806
2025-10-16 07:58:39.953697,45.72,36.17,99.74,47.44,52.448250584774534
2025-10-16 07:58:40.953696,38.12,25.63,265.43,80.11,53.251493253697305
2025-10-16 07:58:41.953696,17.34,78.49,186.29,137.03,52.06033510254446
2025-10-16 07:58:42.953696,86.65,22.69,266.78,102.21,53.23996046815886
2025-10-16 07:58:43.953695,50.22,90.37,212.17,142.27,52.00902524808688
2025-10-16 07:58:44.953695,44.32,28.52,260.74,70.52,53.21690214945356
2025-10-16 07:58:45.953694,48.16,43.33,53.72,67.24,52.09680963822269
2025-10-16 07:58:46.953694,37.51,46.01,245.46,110.18,52.81929187081846
2025-10-16 07:58:47.953693,13.96,65.66,171.06,39.38,52.406218830556035
2025-10-16 07:58:48.953693,88.01,39.7,216.39,15.32,53.01054395014272
2025-10-16 07:58:49.953692,28.99,73.97,173.41,100.49,52.15365773319547
2025-10-16 07:58:50.953692,40.49,34.73,175.47,73.22,52.74385027529156
2025-10-16 07:58:51.953691,67.98,68.87,185.42,82.43,52.32017919121902
2025-10-16 07:58:52.953691,87.65,86.34,144.33,81.51,51.90901812864315
2025-10-16 07:58:53.953690,43.86,43.46,248.94,73.23,52.961865837723565
2025-10-16 07:58:54.953690,63.67,96.06,142.99,34.29,51.895791520360206
2025-10-16 07:58:55.953690,72.78,29.89,166.8,55.14,52.81360738481147
2025-10-16 07:58:56.953689,36.07,20.93,291.32,47.41,53.512584117608306
2025-10-16 07:58:57.953689,26.45,54.53,184.06,69.7,52.53331834622842
2025-10-16 07:58:58.953688,40.72,89.51,205.74,13.14,52.318274953437
2025-10-16 07:58:59.953688,92.47,67.97,278.96,101.27,52.70677261552143
2025-10-16 07:59:00.953687,78.58,48.6,73.05,120.64,51.98013746937155
2025-10-16 07:59:01.953687,42.61,70.78,178.4,38.57,52.3746488025922
2025-10-16 07:59:02.953686,10.87,70.92,132.58,67.28,52.093105527455755
2025-10-16 07:59:03.953686,72.77,67.28,213.39,19.63,52.62634450203983
2025-10-16 07:59:04.953685,60.38,22.46,296.96,42.67,53.53011355486246
2025-10-16 07:59:05.953685,93.08,37.13,90.26,95.87,52.27023130621761
2025-10-16 07:59:06.953685,29.11,31.78,78.41,130.45,52.19888896279764
2025-10-16 07:59:07.953684,42.91,93.9,202.72,37.9,52.18465645705542
2025-10-16 07:59:08.953684,10.22,60.9,173.94,28.09,52.50991189424097
2025-10-16 07:59:09.953681,43.72,87.89,144.51,62.54,51.93766463007869
2025-10-16 07:59:10.953681,63.06,70.41,78.08,135.34,51.68115574095887
2025-10-16 07:59:11.953680,57.5,28.34,259.75,36.89,53.299960838295725
2025-10-16 07:59:12.953680,73.29,67.84,265.03,108.49,52.62725022410147
2025-10-16 07:59:13.953679,36.5,91.51,98.07,92.23,51.60544804492693
2025-10-16 07:59:14.953679,90.77,57.13,61.88,117.81,51.82558630895066
2025-10-16 07:59:15.953678,86.4,80.24,225.1,106.61,52.28988989451922
2025-10-16 07:59:16.953678,25.09,29.51,224.6,89.83,52.99181229144907
2025-10-16 07:59:17.953678,32.71,53.88,199.68,36.44,52.69660730922064
2025-10-16 07:59:18.953677,68.29,70.5,282.12,67.94,52.77247252964054
2025-10-16 07:59:19.953677,19.64,74.28,213.81,116.5,52.29157241969276
2025-10-16 07:59:20.953676,93.37,58.65,167.89,111.57,52.300476274856635
2025-10-16 07:59:21.953676,53.51,65.03,115.22,60.17,52.109513519887635
2025-10-16 07:59:22.953675,27.23,31.41,65.0,96.44,52.22927988385998
2025-10-16 07:59:23.953675,40.1,24.14,74.55,39.43,52.51165033805281
2025-10-16 07:59:24.953674,34.49,75.22,110.19,122.39,51.79627992339259
2025-10-16 07:59:25.953674,36.28,89.02,286.04,45.03,52.6066526935437
2025-10-16 07:59:26.953673,65.43,70.82,98.98,42.3,52.00589202862698
2025-10-16 07:59:27.953673,49.02,87.18,57.35,27.59,51.6416988206881
2025-10-16 07:59:28.953673,60.23,41.54,167.77,139.78,52.45164746861643
2025-10-16 07:59:29.953672,28.13,69.08,237.81,123.65,52.4497082702266
2025-10-16 07:59:30.953672,20.26,82.98,259.28,45.37,52.56368126678077
2025-10-16 07:59:31.953671,73.98,21.14,126.33,92.36,52.65063122037753
2025-10-16 07:59:32.953671,65.21,33.73,239.88,148.85,52.85630394960239
2025-10-16 07:59:33.953670,93.28,80.12,164.79,47.89,52.16773435420971
2025-10-16 07:59:34.953670,94.72,37.37,257.12,74.42,53.07523820238313
2025-10-16 07:59:35.953669,63.72,97.14,282.96,27.65,52.53085105627614
2025-10-16 07:59:36.953669,25.09,28.4,273.26,72.28,53.2705695673391
2025-10-16 07:59:37.953668,15.49,37.84,137.52,119.16,52.41547949091532
2025-10-16 07:59:38.953668,31.18,53.97,184.33,91.71,52.486091869591675
2025-10-16 07:59:39.953667,23.22,90.14,265.99,139.39,52.26245686091213
2025-10-16 07:59:40.953667,91.16,32.07,82.62,40.37,52.442294271455246
2025-10-16 07:59:41.953667,35.78,31.26,164.67,141.27,52.5679522442207
2025-10-16 07:59:42.953666,12.25,87.92,249.57,14.05,52.534714582157925
2025-10-16 07:59:43.953666,87.22,74.86,224.83,120.53,52.323583444493146
2025-10-16 07:59:44.953665,22.15,59.31,186.82,137.87,52.310769047913965
2025-10-16 07:59:45.953665,47.02,51.65,117.36,65.42,52.28040027186682
2025-10-16 07:59:46.953664,81.02,42.68,109.17,126.05,52.20682493057128
2025-10-16 07:59:47.953664,71.55,31.6,154.16,66.39,52.70570550404843
2025-10-16 07:59:48.953663,56.82,36.27,281.66,43.94,53.27765187185927
2025-10-16 07:59:49.953663,64.85,84.31,175.32,142.24,51.92166937950214
2025-10-16 07:59:50.953662,73.88,61.41,217.71,72.26,52.58911417128048
2025-10-16 07:59:51.953662,16.69,45.1,268.86,116.05,52.92200430739915
2025-10-16 07:59:52.953662,16.35,25.82,99.29,87.71,52.479211928910516
2025-10-16 07:59:53.953661,41.79,69.89,68.38,141.77,51.62783061983144
2025-10-16 07:59:54.953661,66.85,60.44,298.39,126.52,52.82880705463529
2025-10-16 07:59:55.953660,29.19,65.87,191.59,75.12,52.40569804716909
2025-10-16 07:59:56.953660,45.58,41.12,276.14,121.37,52.99332871545605
2025-10-16 07:59:57.953659,70.54,63.22,157.19,25.89,52.40955467092564
2025-10-16 07:59:58.953659,88.76,62.02,119.88,108.85,52.046520987410766
2025-10-16 07:59:59.953658,53.07,25.7,97.31,19.94,52.64349076250725
2025-10-16 08:00:00.953658,62.79,31.1,69.55,127.32,52.17566058787549
2025-10-16 08:00:01.953657,51.33,71.73,68.94,73.36,51.77964068614666
2025-10-16 08:00:02.953657,81.3,58.66,119.74,36.79,52.272238327909186
2025-10-16 08:00:03.953657,67.47,61.57,88.77,123.69,51.87425904475264
2025-10-16 08:00:04.953656,92.38,85.77,252.93,109.71,52.335633770722616
2025-10-16 08:00:05.953656,45.27,55.14,222.97,62.19,52.72016402738546
2025-10-16 08:00:06.953655,12.2,44.67,238.77,86.02,52.86774322130735
2025-10-16 08:00:07.953655,10.21,97.3,148.0,31.84,51.90845691245259
2025-10-16 08:00:08.953654,76.06,30.52,270.68,75.89,53.22211876321202
2025-10-16 08:00:09.953654,14.12,80.45,68.1,89.17,51.62206373430245
2025-10-16 08:00:10.953653,43.31,36.68,178.08,120.63,52.61011959194871
2025-10-16 08:00:11.953653,42.66,96.22,118.27,18.05,51.8231649762852
2025-10-16 08:00:12.953652,80.05,91.19,128.53,94.68,51.741021941375344
2025-10-16 08:00:13.953652,34.8,54.3,149.24,82.01,52.34783503050579
2025-10-16 08:00:14.953652,85.46,91.92,199.08,144.63,51.923695339334394
2025-10-16 08:00:15.953651,73.59,40.67,105.15,35.97,52.443049668592295
2025-10-16 08:00:16.953651,40.66,54.43,185.79,59.8,52.567514366214624
2025-10-16 08:00:17.953650,69.59,89.09,66.74,103.37,51.46725914616445
2025-10-16 08:00:18.953650,44.79,97.83,94.81,85.99,51.52409374215364
2025-10-16 08:00:19.953649,58.99,60.85,90.27,98.57,51.954054365564566
2025-10-16 08:00:20.953649,52.71,79.77,132.65,19.66,52.09860943236685
2025-10-16 08:00:21.953648,93.62,71.66,122.91,62.09,52.05291454464816
2025-10-16 08:00:22.953648,51.96,39.45,122.28,107.66,52.35476095491017
2025-10-16 08:00:23.953647,51.53,92.07,104.66,93.38,51.62500191777779
2025-10-16 08:00:24.953647,72.85,96.0,151.43,74.47,51.83292837286599
2025-10-16 08:00:25.953646,92.45,86.5,241.12,58.91,52.40143373735855
2025-10-16 08:00:26.953646,54.58,46.68,117.01,37.72,52.413806395644954
2025-10-16 08:00:27.953646,61.32,69.7,241.59,31.85,52.691223466242214
2025-10-16 08:00:28.953645,76.44,54.46,271.44,17.84,53.0603376581516
2025-10-16 08:00:29.953645,33.25,86.38,152.75,122.82,51.84189807465023
2025-10-16 08:00:30.953644,51.05,43.39,199.41,107.09,52.65325662808858
2025-10-16 08:00:31.953644,61.08,83.07,252.29,139.28,52.29305943792744
2025-10-16 08:00:32.953643,33.48,57.05,110.2,49.34,52.2183513410351
2025-10-16 08:00:33.953643,21.74,56.99,199.98,27.53,52.67996708659949
2025-10-16 08:00:34.953642,42.26,66.37,173.95,86.04,52.29182627638415
2025-10-16 08:00:35.953642,19.11,22.66,77.69,101.79,52.38718422146132
2025-10-16 08:00:36.953642,12.01,56.72,154.69,145.86,52.179162222886376
2025-10-16 08:00:37.953641,93.14,94.7,84.02,121.23,51.42691253724326
2025-10-16 08:00:38.953641,20.2,59.16,209.1,61.69,52.6063381135542
2025-10-16 08:00:39.953640,23.17,56.81,157.17,13.35,52.524834086004766
2025-10-16 08:00:40.953640,43.62,55.7,251.94,93.88,52.76346509512703
2025-10-16 08:00:41.953639,90.13,22.66,242.31,68.98,53.21397645502889
2025-10-16 08:00:42.953639,82.47,32.35,218.16,13.46,53.11911842016443
2025-10-16 08:00:43.953638,36.04,58.98,111.59,113.34,52.03734830381116
2025-10-16 08:00:44.953638,50.24,32.78,135.27,121.28,52.465943298213695
2025-10-16 08:00:45.953637,77.56,77.88,284.87,56.18,52.71842515223648
2025-10-16 08:00:46.953637,23.9,39.49,183.36,26.39,52.836027127135175
2025-10-16 08:00:47.953637,34.62,43.32,163.13,129.6,52.433254566998606
2025-10-16 08:00:48.953636,44.17,26.84,100.0,80.03,52.488568531409115
2025-10-16 08:00:49.953636,79.79,84.74,223.38,101.89,52.23538109167913
2025-10-16 08:00:50.953635,11.63,64.85,51.61,30.71,51.8991181968031
2025-10-16 08:00:51.953635,35.29,43.33,260.18,118.11,52.90066006847334
2025-10-16 08:00:52.953634,16.84,92.2,84.96,146.11,51.40074694015145
2025-10-16 08:00:53.953634,65.58,36.26,225.1,17.05,53.09037853710804
2025-10-16 08:00:54.953633,77.28,81.21,214.57,71.43,52.318777239510474
2025-10-16 08:00:55.953633,80.42,45.36,178.02,14.75,52.76482361140558
2025-10-16 08:00:56.953632,11.37,95.03,209.68,96.59,52.052700912785596
2025-10-16 08:00:57.953632,20.41,70.24,287.89,136.92,52.62720688093495
2025-10-16 08:00:58.953632,55.61,30.31,217.98,85.02,52.96365485116506
2025-10-16 08:00:59.953631,18.58,37.44,57.36,58.31,52.2126970343556
2025-10-16 08:01:00.953631,35.93,74.8,249.09,147.88,52.3646864319834
2025-10-16 08:01:01.953630,67.45,20.37,255.59,110.12,53.19963300022601
2025-10-16 08:01:02.953630,59.3,65.68,153.47,60.44,52.27314946064018
2025-10-16 08:01:03.953629,86.95,96.44,283.26,107.26,52.339687828958986
2025-10-16 08:01:04.953629,29.81,83.69,196.19,84.28,52.17084843932661
2025-10-16 08:01:05.953628,94.83,26.26,140.52,62.96,52.722423932030296
2025-10-16 08:01:06.953628,49.7,59.22,112.59,67.97,52.15365579756565
2025-10-16 08:01:07.953627,90.13,22.89,127.23,74.28,52.67766742932547
2025-10-16 08:01:08.953627,87.91,66.15,117.69,68.62,52.08466017538736
2025-10-16 08:01:09.953627,36.74,39.74,286.17,149.98,52.98417178634407
2025-10-16 08:01:10.953626,66.21,29.56,242.22,146.76,52.9265588615038
2025-10-16 08:01:11.953626,42.44,93.85,121.57,45.89,51.79846773540768
2025-10-16 08:01:12.953625,94.03,89.38,225.47,118.25,52.14286354249774
2025-10-16 08:01:13.953625,33.72,47.7,150.28,116.95,52.35011649464754
2025-10-16 08:01:14.953624,32.49,43.04,235.29,66.17,52.923561505185745
2025-10-16 08:01:15.953624,93.03,78.86,245.21,147.02,52.296381396678875
2025-10-16 08:01:16.953623,42.35,79.71,84.39,15.52,51.89185949464976
2025-10-16 08:01:17.953623,44.1,35.57,210.99,21.76,53.02370485592851
2025-10-16 08:01:18.953622,33.19,72.35,154.36,71.63,52.16182862722195
2025-10-16 08:01:19.953622,57.03,90.58,294.07,60.32,52.58385275393661
2025-10-16 08:01:20.953622,74.61,66.22,159.42,106.09,52.177356355757674
2025-10-16 08:01:21.953621,36.03,33.73,157.27,117.95,52.56137408127868
2025-10-16 08:01:22.953621,26.0,30.14,127.46,28.38,52.70040647704918
2025-10-16 08:01:23.953620,36.37,71.0,167.96,56.87,52.27826254640025
2025-10-16 08:01:24.953620,43.33,40.62,196.41,123.52,52.6342168522445
2025-10-16 08:01:25.953619,24.15,96.67,91.38,148.65,51.36501335932921
2025-10-16 08:01:26.953619,40.29,96.84,124.96,93.44,51.654341300376124
2025-10-16 08:01:27.953618,78.03,84.23,119.71,50.27,51.90444561079764
2025-10-16 08:01:28.953618,25.9,77.06,141.74,101.04,51.96888919977498
2025-10-16 08:01:29.953617,40.03,25.23,67.54,64.55,52.40213712841103
2025-10-16 08:01:30.953617,90.29,89.55,151.07,135.59,51.76061592728734
2025-10-16 08:01:31.953617,18.44,78.93,247.75,85.22,52.46347979591691
2025-10-16 08:01:32.953616,42.42,40.99,216.21,33.71,52.94632406380818
2025-10-16 08:01:33.953616,14.19,94.86,196.17,52.32,52.10601958568444
2025-10-16 08:01:34.953615,83.94,84.81,218.86,97.67,52.22473763669212
2025-10-16 08:01:35.953615,65.57,20.61,281.35,39.73,53.491170641802974
2025-10-16 08:01:36.953614,10.06,53.43,87.08,18.26,52.23984506937104
2025-10-16 08:01:37.953614,23.24,32.93,101.9,100.77,52.36518574467454
2025-10-16 08:01:38.953613,10.8,66.04,126.37,95.46,52.05732305152865
2025-10-16 08:01:39.953613,86.03,67.42,262.26,89.04,52.66948062335091
2025-10-16 08:01:40.953612,69.8,24.48,132.3,45.33,52.75316213780958
2025-10-16 08:01:41.953612,36.11,92.07,94.73,93.94,51.57872377801323
2025-10-16 08:01:42.953611,35.65,25.08,234.85,83.14,53.112844168857634
2025-10-16 08:01:43.953611,22.52,82.59,277.47,132.55,52.43011989679099
2025-10-16 08:01:44.953611,73.21,89.3,263.23,14.14,52.57819739175315
2025-10-16 08:01:45.953610,64.62,89.87,76.2,35.44,51.671885679589366
2025-10-16 08:01:46.953610,53.03,75.27,249.04,133.5,52.394754199686915
2025-10-16 08:01:47.953609,66.23,57.76,256.46,66.35,52.82674805660766
2025-10-16 08:01:48.953609,46.46,83.53,161.7,42.82,52.12214000169131
2025-10-16 08:01:49.953608,26.04,33.11,222.71,129.55,52.83570971402382
2025-10-16 08:01:50.953608,24.62,46.15,193.23,93.31,52.62424300924344
2025-10-16 08:01:51.953607,15.39,47.15,234.8,131.33,52.70269313427327
2025-10-16 08:01:52.953607,16.8,55.94,236.3,55.43,52.78707180409122
2025-10-16 08:01:53.953606,38.63,73.06,290.47,11.27,52.920346663722796
2025-10-16 08:01:54.953606,12.04,20.9,166.12,66.05,52.90015863541035
2025-10-16 08:01:55.953605,88.95,32.5,105.97,148.45,52.26840950497068
2025-10-16 08:01:56.953605,45.25,82.0,145.19,37.52,52.08093523172072
2025-10-16 08:01:57.953604,46.62,89.57,169.71,89.7,51.96080036266372
2025-10-16 08:01:58.953604,63.24,27.63,172.51,116.73,52.71287549960216
2025-10-16 08:01:59.953604,16.79,45.47,232.01,40.41,52.94229795952621
2025-10-16 08:02:00.953603,66.31,83.34,111.13,115.62,51.711764331423595
2025-10-16 08:02:01.953603,44.42,31.97,191.5,103.24,52.77622695074226
2025-10-16 08:02:02.953602,51.12,83.99,51.47,113.87,51.438199458298875
2025-10-16 08:02:03.953602,71.3,40.45,252.41,138.09,52.85251412876316
2025-10-16 08:02:04.953601,72.3,28.1,151.49,118.64,52.606947505079496
2025-10-16 08:02:05.953601,11.21,90.57,239.56,97.17,52.24438980933483
2025-10-16 08:02:06.953600,37.44,88.26,54.75,144.48,51.31978916677903
2025-10-16 08:02:07.953600,87.52,77.48,273.17,29.71,52.737833953841395
2025-10-16 08:02:08.953599,53.99,41.6,251.48,40.96,53.079339268021556
2025-10-16 08:02:09.953599,75.31,64.81,288.7,120.0,52.74454797709348
2025-10-16 08:02:10.953599,80.26,32.5,155.48,10.3,52.8420034567214
2025-10-16 08:02:11.953598,18.67,77.98,214.85,32.56,52.46062752171619
2025-10-16 08:02:12.953598,59.88,34.46,239.33,81.78,53.0141832055601
2025-10-16 08:02:13.953597,87.25,26.06,244.68,14.43,53.31850929077377
2025-10-16 08:02:14.953597,90.26,62.27,271.31,119.84,52.69952189323973
2025-10-16 08:02:15.953596,34.87,76.62,110.84,56.16,51.94871370577189
2025-10-16 08:02:16.953596,48.9,88.84,77.1,134.24,51.4391297985183
2025-10-16 08:02:17.953595,39.37,22.54,234.2,48.19,53.23156413761177
2025-10-16 08:02:18.953595,75.84,43.9,113.3,22.15,52.472744181792464
2025-10-16 08:02:19.953594,15.59,79.19,277.03,71.29,52.627647750714445
2025-10-16 08:02:20.953594,34.71,62.99,53.21,142.04,51.64861248093561
2025-10-16 08:02:21.953593,67.3,23.27,230.71,82.37,53.11969978884641
2025-10-16 08:02:22.953593,89.42,34.34,197.74,140.25,52.67975976018332
2025-10-16 08:02:23.953593,47.34,73.35,277.87,34.16,52.80166311831191
2025-10-16 08:02:24.953592,55.71,66.65,259.19,44.86,52.77756086597354
2025-10-16 08:02:25.953592,21.82,29.53,291.8,78.83,53.3229961055057
2025-10-16 08:02:26.953591,75.93,62.21,221.8,33.88,52.69437149926017
2025-10-16 08:02:27.953591,57.9,85.94,121.97,69.15,51.84452938273819
2025-10-16 08:02:28.953590,36.01,87.4,59.28,125.48,51.399597132459824
2025-10-16 08:02:29.953590,25.25,75.4,144.26,115.45,51.96542522362896
2025-10-16 08:02:30.953589,24.68,63.57,97.22,19.27,52.15083778463517
2025-10-16 08:02:31.953589,30.37,76.68,269.69,100.94,52.55212472269391
2025-10-16 08:02:32.953588,78.85,57.06,148.8,145.73,52.14844822768408
2025-10-16 08:02:33.953588,72.45,54.89,146.08,105.61,52.26608620962247
2025-10-16 08:02:34.953587,21.2,57.79,232.45,41.99,52.77959221989704
2025-10-16 08:02:35.953587,75.65,65.26,59.09,70.34,51.827181014860884
2025-10-16 08:02:36.953587,39.36,60.21,187.36,29.01,52.577207414543444
2025-10-16 08:02:37.953586,31.61,78.77,229.33,75.7,52.40646641095834
2025-10-16 08:02:38.953586,80.24,52.68,231.0,19.41,52.89688629241584
2025-10-16 08:02:39.953585,51.55,60.7,257.31,78.3,52.76197236123865
2025-10-16 08:02:40.953585,19.68,41.97,297.4,13.5,53.35151610797118
2025-10-16 08:02:41.953584,28.04,64.85,253.18,112.78,52.60184934934198
2025-10-16 08:02:42.953584,66.98,79.6,171.01,99.64,52.07153568377386
2025-10-16 08:02:43.953583,89.86,84.58,230.74,37.82,52.433004015014944
2025-10-16 08:02:44.953583,89.79,31.86,265.34,125.49,53.05488236319503
2025-10-16 08:02:45.953582,20.13,97.3,263.71,133.04,52.174852190733496
2025-10-16 08:02:46.953582,69.16,80.43,178.29,15.24,52.30737951103388
2025-10-16 08:02:47.953582,31.75,49.67,262.21,24.06,53.065361907176545
2025-10-16 08:02:48.953581,58.44,74.97,58.91,12.35,51.84660518985111
2025-10-16 08:02:49.953581,42.32,97.77,120.22,52.69,51.72401579558816
2025-10-16 08:02:50.953580,89.77,38.81,124.28,75.41,52.453831603447824
2025-10-16 08:02:51.953580,31.27,22.46,107.36,139.59,52.428084018308866
2025-10-16 08:02:52.953579,37.85,77.22,182.59,140.4,52.05164872902733
2025-10-16 08:02:53.953579,10.58,25.02,189.63,117.87,52.82137167488513
2025-10-16 08:02:54.953578,88.22,61.82,275.71,136.01,52.684310793178845
2025-10-16 08:02:55.953578,48.83,64.77,65.6,73.89,51.85398967429647
2025-10-16 08:02:56.953577,23.47,51.64,159.14,45.25,52.520365417944554
2025-10-16 08:02:57.953577,43.15,95.38,73.39,68.26,51.5041919350364
2025-10-16 08:02:58.953577,79.21,41.16,127.04,96.92,52.38116488890913
2025-10-16 08:02:59.953576,41.63,90.27,261.56,88.5,52.36965049942795
2025-10-16 08:03:00.953576,83.11,69.31,146.86,95.1,52.108149319064204
2025-10-16 08:03:01.953575,85.42,60.62,194.67,132.61,52.342468989465885
2025-10-16 08:03:02.953575,19.87,90.47,121.46,19.08,51.90996516682726
2025-10-16 08:03:03.953574,41.08,98.51,99.73,109.09,51.4789396572497
2025-10-16 08:03:04.953574,74.04,35.13,273.62,65.84,53.200727852442775
2025-10-16 08:03:05.953573,37.33,88.83,113.25,75.79,51.75062249421797
2025-10-16 08:03:06.953573,68.4,24.54,206.88,85.85,52.98666611278275
2025-10-16 08:03:07.953573,68.86,48.54,255.21,147.42,52.73601194504494
2025-10-16 08:03:08.953572,36.87,72.15,244.94,10.35,52.72886029338538
2025-10-16 08:03:09.953572,67.61,79.75,193.18,51.19,52.292455979516426
2025-10-16 08:03:10.953571,90.87,28.94,73.92,118.34,52.246321584720135
2025-10-16 08:03:11.953571,77.75,93.53,274.39,107.52,52.336913742547644
2025-10-16 08:03:12.953570,86.05,36.28,258.98,62.39,53.12832940988406
2025-10-16 08:03:13.953570,63.46,55.9,222.58,19.02,52.81783713418392
2025-10-16 08:03:14.953569,30.39,41.97,169.0,93.92,52.567756961885905
2025-10-16 08:03:15.953569,88.1,42.49,175.82,103.19,52.56830399615194
2025-10-16 08:03:16.953568,17.79,41.42,199.06,51.99,52.816936369489724
2025-10-16 08:03:17.953568,75.47,56.04,80.36,127.3,51.899250655316614
2025-10-16 08:03:18.953568,42.25,34.39,264.61,78.93,53.1365198659796
2025-10-16 08:03:19.953567,86.39,57.38,238.96,135.02,52.578708445664
2025-10-16 08:03:20.953567,21.72,92.08,58.07,107.54,51.37853022737482
2025-10-16 08:03:21.953566,75.95,83.93,224.68,110.84,52.2291489348102
2025-10-16 08:03:22.953564,86.11,91.93,162.92,25.1,52.06297313589683
2025-10-16 08:03:23.953564,70.99,55.43,91.83,135.6,51.938000199546856
2025-10-16 08:03:24.953563,38.18,93.78,166.51,97.68,51.87121948058321
2025-10-16 08:03:25.953563,75.27,40.3,261.89,66.0,53.07989822910527
2025-10-16 08:03:26.953563,34.88,79.63,73.7,37.39,51.789214124589876
2025-10-16 08:03:27.953562,53.8,50.89,101.95,49.33,52.26145224447722
2025-10-16 08:03:28.953562,28.02,75.32,228.28,54.13,52.50135763157247
2025-10-16 08:03:29.953561,17.76,86.53,60.7,148.38,51.35935492591497
2025-10-16 08:03:30.953561,12.82,31.74,97.86,14.64,52.58061958144067
2025-10-16 08:03:31.953560,36.17,24.11,50.6,47.23,52.38408825111591
2025-10-16 08:03:32.953560,30.37,52.46,224.72,143.9,52.5560575031673
2025-10-16 08:03:33.953559,48.97,27.4,137.68,62.51,52.69586463019056
2025-10-16 08:03:34.953559,86.2,26.53,245.68,89.12,53.12771005894458
2025-10-16 08:03:35.953558,80.94,46.89,192.81,54.13,52.711934952960135
2025-10-16 08:03:36.953558,62.48,98.67,269.19,20.42,52.46700110458122
2025-10-16 08:03:37.953557,37.24,91.55,52.74,117.12,51.337098598356405
2025-10-16 08:03:38.953557,75.48,52.25,122.68,51.48,52.33191739766856
2025-10-16 08:03:39.953557,24.86,71.68,239.86,138.5,52.38744277518003
2025-10-16 08:03:40.953556,58.42,40.1,260.92,139.61,52.89167383503039
2025-10-16 08:03:41.953556,66.5,20.53,111.89,126.16,52.50773956721497
2025-10-16 08:03:42.953555,70.56,28.36,188.02,66.69,52.90017101962619
2025-10-16 08:03:43.953555,70.5,48.42,191.69,134.83,52.482509634353036
2025-10-16 08:03:44.953554,57.12,52.01,169.16,114.24,52.38605702940381
2025-10-16 08:03:45.953554,53.59,33.14,299.7,62.16,53.35382375714251
2025-10-16 08:03:46.953553,50.68,20.12,138.03,24.16,52.88953869797414
2025-10-16 08:03:47.953553,16.95,31.49,65.03,97.64,52.22533241263052
2025-10-16 08:03:48.953552,79.49,41.34,187.2,138.41,52.54550304976433
2025-10-16 08:03:49.953552,67.68,93.2,191.96,111.47,51.95882772705082
2025-10-16 08:03:50.953551,72.14,51.58,134.69,145.83,52.15592808853427
2025-10-16 08:03:51.953551,63.85,28.24,77.36,66.88,52.40133825504205
2025-10-16 08:03:52.953551,34.84,32.32,215.7,66.84,52.97318719995436
2025-10-16 08:03:53.953550,61.43,91.14,228.07,104.76,52.16582295356262
2025-10-16 08:03:54.953550,89.6,31.7,81.89,83.94,52.333461457214895
2025-10-16 08:03:55.953549,13.39,70.66,91.07,65.81,51.91269496441692
2025-10-16 08:03:56.953549,91.36,21.16,146.58,50.82,52.84707061562551
2025-10-16 08:03:57.953548,29.72,52.09,105.72,97.29,52.141351191343325
2025-10-16 08:03:58.953548,81.22,20.47,297.19,98.98,53.41447763435168
2025-10-16 08:03:59.953547,84.28,26.41,174.77,36.4,52.94247030703575
2025-10-16 08:04:00.953547,49.72,31.51,198.62,91.59,52.84390099180324
2025-10-16 08:04:01.953546,16.26,92.68,219.35,26.01,52.30581348489437
2025-10-16 08:04:02.953546,29.09,95.85,93.5,62.04,51.60466541974246
2025-10-16 08:04:03.953546,89.54,71.53,209.06,129.08,52.27411788003987
2025-10-16 08:04:04.953545,75.72,58.02,246.18,42.46,52.83742834111131
2025-10-16 08:04:05.953545,22.05,39.67,81.66,115.43,52.148705822415764
2025-10-16 08:04:06.953544,89.85,52.2,189.35,43.41,52.65419834387498
2025-10-16 08:04:07.953544,11.3,61.84,106.57,147.3,51.89134741559663
