timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 21:17:19.691175,62.39,98.97,274.84,58.46,55.20252224064935
2025-10-22 21:17:20.691175,86.13,32.1,158.58,115.43,52.55447410015723
2025-10-22 21:17:21.691174,24.25,83.42,290.24,56.45,54.97695612855249
2025-10-22 21:17:22.691174,12.59,61.44,101.24,61.32,50.110915291909585
2025-10-22 21:17:23.691173,13.53,26.03,76.37,43.07,47.69601439609804
2025-10-22 21:17:24.691173,60.24,58.6,186.67,137.24,54.89195730821905
2025-10-22 21:17:25.691172,66.34,64.27,295.55,122.48,57.01111455422543
2025-10-22 21:17:26.691172,25.19,78.71,162.66,138.54,55.03979875608297
2025-10-22 21:17:27.691172,21.07,88.85,128.34,84.74,52.5167592506436
2025-10-22 21:17:28.691171,69.91,70.05,65.2,56.19,49.36436931724685
2025-10-22 21:17:29.691171,13.59,72.31,176.02,27.1,50.86869012052976
2025-10-22 21:17:30.691170,52.32,78.17,228.62,68.07,53.836896543396
2025-10-22 21:17:31.691170,41.22,67.08,156.64,75.07,52.09305039912018
2025-10-22 21:17:32.691169,70.48,77.78,166.51,118.89,54.34506120568342
2025-10-22 21:17:33.691169,73.87,28.08,77.53,43.59,47.808826686967734
2025-10-22 21:17:34.691168,48.46,80.38,233.85,42.47,53.047255692812776
2025-10-22 21:17:35.691168,11.72,36.43,117.85,54.85,49.43658598149645
2025-10-22 21:17:36.691167,34.35,81.26,77.67,145.49,53.4357710147848
2025-10-22 21:17:37.691167,66.36,37.31,52.07,93.2,49.42350045835862
2025-10-22 21:17:38.691167,13.45,77.53,157.1,48.66,51.42897095518414
2025-10-22 21:17:39.691166,82.98,38.12,215.95,149.57,55.375665674106855
2025-10-22 21:17:40.691166,53.89,83.06,149.13,135.47,54.7517892256157
2025-10-22 21:17:41.691165,71.85,75.72,57.55,107.67,51.34492115125509
2025-10-22 21:17:42.691165,59.01,70.0,244.75,28.78,52.437643876615724
2025-10-22 21:17:43.691164,33.45,57.36,50.64,37.91,47.91921454140786
2025-10-22 21:17:44.691164,58.1,51.22,84.58,60.19,49.354638530736004
2025-10-22 21:17:45.691163,14.33,25.33,164.32,131.19,53.0717002032746
2025-10-22 21:17:46.691163,15.06,88.7,84.91,69.67,50.9364253013484
2025-10-22 21:17:47.691162,53.35,92.67,210.96,128.58,56.218823966541954
2025-10-22 21:17:48.691162,26.69,32.33,215.86,36.76,50.86271722249443
2025-10-22 21:17:49.691161,75.49,26.85,234.9,146.96,55.34694214873561
2025-10-22 21:17:50.691161,84.35,79.75,85.77,132.82,53.087478859282676
2025-10-22 21:17:51.691161,66.26,29.19,137.89,79.12,50.59336972394658
2025-10-22 21:17:52.691160,35.5,79.93,204.51,129.85,55.707715066262566
2025-10-22 21:17:53.691160,63.01,74.59,273.82,59.65,54.43706187010842
2025-10-22 21:17:54.691159,65.24,23.11,212.46,144.75,54.625812022643565
2025-10-22 21:17:55.691159,60.16,53.28,124.97,117.39,52.541603784553345
2025-10-22 21:17:56.691158,21.21,32.69,117.36,123.7,51.9434101489806
2025-10-22 21:17:57.691158,12.7,35.19,235.69,145.86,55.59236957418014
2025-10-22 21:17:58.691157,22.95,60.16,99.61,121.65,52.34446237006487
2025-10-22 21:17:59.691157,50.31,50.2,218.47,86.93,53.42294057997992
2025-10-22 21:18:00.691156,26.14,98.8,170.55,81.0,53.66470930953298
2025-10-22 21:18:01.691156,82.54,67.49,172.81,50.54,51.537634415511285
2025-10-22 21:18:02.691156,53.92,22.32,209.14,131.7,54.023821631910934
2025-10-22 21:18:03.691155,77.88,75.92,74.5,127.41,52.4974403193198
2025-10-22 21:18:04.691155,34.91,44.67,227.54,52.06,52.11617312729387
2025-10-22 21:18:05.691154,14.58,31.15,181.48,45.15,50.35623079606432
2025-10-22 21:18:06.691154,76.71,54.88,63.37,88.11,50.055672911408045
2025-10-22 21:18:07.691153,93.47,42.82,283.58,78.72,54.36585638560405
2025-10-22 21:18:08.691152,48.9,86.4,255.67,39.73,53.638073780258054
2025-10-22 21:18:09.691152,55.77,76.05,261.9,40.85,53.4897732675261
2025-10-22 21:18:10.691152,44.89,50.05,71.74,130.29,51.70863858826805
2025-10-22 21:18:11.691151,91.11,49.42,215.54,145.35,55.56956399612653
2025-10-22 21:18:12.691151,21.19,85.4,109.74,129.13,53.67933149612333
2025-10-22 21:18:13.691150,78.37,23.33,117.77,134.68,52.07128652569933
2025-10-22 21:18:14.691150,38.46,38.03,176.83,53.79,50.802815691681054
2025-10-22 21:18:15.691149,54.18,73.41,255.34,73.61,54.50939448697147
2025-10-22 21:18:16.691149,83.81,82.71,256.99,139.55,57.3751312950488
2025-10-22 21:18:17.691148,19.85,50.83,271.91,129.91,56.31852399523933
2025-10-22 21:18:18.691148,92.04,32.91,280.54,149.67,56.69524779913904
2025-10-22 21:18:19.691147,73.35,53.15,215.3,22.82,50.988175939798246
2025-10-22 21:18:20.691147,32.25,97.56,113.21,29.74,50.342450596849105
2025-10-22 21:18:21.691146,77.43,54.24,211.7,20.29,50.84370310391991
2025-10-22 21:18:22.691145,57.61,80.01,245.21,89.21,55.08778665513273
2025-10-22 21:18:23.691144,88.19,35.07,96.66,19.7,47.558529400638825
2025-10-22 21:18:24.691144,33.53,65.62,227.81,44.88,52.524002280321696
2025-10-22 21:18:25.691143,27.14,69.84,240.32,116.57,55.69553702269652
2025-10-22 21:18:26.691143,66.18,48.87,76.34,13.98,47.31823504540813
2025-10-22 21:18:27.691142,43.33,61.96,156.56,18.45,49.755649201237745
2025-10-22 21:18:28.691142,67.85,53.23,71.12,26.88,47.83358950604135
2025-10-22 21:18:29.691142,24.95,48.21,290.9,13.34,52.202268641721815
2025-10-22 21:18:30.691141,56.88,43.31,163.37,11.43,49.04053734452517
2025-10-22 21:18:31.691141,18.76,36.43,296.02,139.43,56.772164049247195
2025-10-22 21:18:32.691140,41.11,90.72,173.36,87.0,53.6982069062202
2025-10-22 21:18:33.691140,69.29,38.08,184.72,89.91,52.370138720083204
2025-10-22 21:18:34.691139,26.79,29.82,150.15,34.82,49.19746998659499
2025-10-22 21:18:35.691139,78.08,61.94,292.33,135.05,57.34364294770148
2025-10-22 21:18:36.691138,64.17,90.66,153.22,67.52,52.486880289875565
2025-10-22 21:18:37.691138,27.64,51.6,293.45,60.63,54.18292808295219
2025-10-22 21:18:38.691137,52.16,26.57,254.3,52.93,52.17962653763532
2025-10-22 21:18:39.691137,77.22,86.94,122.45,117.86,53.589156912673396
2025-10-22 21:18:40.691136,52.34,31.51,218.1,122.49,54.17358629168279
2025-10-22 21:18:41.691136,49.98,40.86,173.7,77.6,51.73492511268556
2025-10-22 21:18:42.691135,74.36,73.32,132.65,73.34,51.677123836270106
2025-10-22 21:18:43.691135,11.22,28.45,213.03,136.7,54.50288248103367
2025-10-22 21:18:44.691135,27.42,39.29,281.08,133.39,56.289785194154135
2025-10-22 21:18:45.691134,84.11,22.64,297.53,140.38,56.39776286697143
2025-10-22 21:18:46.691134,74.04,62.45,113.66,137.74,53.35797121565962
2025-10-22 21:18:47.691133,50.98,77.05,260.41,100.32,55.767233720833644
2025-10-22 21:18:48.691133,29.45,76.18,61.87,141.41,52.75224141603686
2025-10-22 21:18:49.691132,82.92,52.35,294.14,87.94,55.26976022138668
2025-10-22 21:18:50.691132,16.24,75.38,207.88,24.5,51.60025603331077
2025-10-22 21:18:51.691131,18.44,27.38,292.28,33.42,52.33066406905295
2025-10-22 21:18:52.691131,93.41,28.49,261.53,34.47,51.70023490638491
2025-10-22 21:18:53.691130,77.9,96.0,272.0,109.49,56.99721532967451
2025-10-22 21:18:54.691130,34.32,28.03,82.12,140.11,51.61213043704025
2025-10-22 21:18:55.691130,38.81,67.76,273.71,49.06,53.80798273875011
2025-10-22 21:18:56.691129,86.3,66.18,238.82,144.93,56.629822836660814
2025-10-22 21:18:57.691129,89.61,72.4,174.46,149.77,55.53749725542803
2025-10-22 21:18:58.691128,30.81,74.25,164.11,71.47,52.35834265899142
2025-10-22 21:18:59.691128,56.91,87.53,137.0,129.75,54.398253676568736
2025-10-22 21:19:00.691127,17.13,91.88,103.26,80.35,51.87013036430086
2025-10-22 21:19:01.691127,69.32,38.14,269.03,117.47,55.36557514761099
2025-10-22 21:19:02.691126,59.17,44.63,213.82,16.53,50.43783260636247
2025-10-22 21:19:03.691126,76.89,64.02,89.44,16.01,48.186481748485214
2025-10-22 21:19:04.691125,19.44,96.67,119.28,52.62,51.33011993861667
2025-10-22 21:19:05.691125,14.93,22.71,134.17,31.13,48.45917025164036
2025-10-22 21:19:06.691124,24.33,95.42,110.13,113.58,53.41599812643088
2025-10-22 21:19:07.691124,20.56,93.27,165.56,58.41,52.5055616953442
2025-10-22 21:19:08.691123,50.37,92.0,170.62,112.2,54.642478478942735
2025-10-22 21:19:09.691123,65.01,94.84,200.87,121.97,55.80374349366082
2025-10-22 21:19:10.691123,84.57,76.94,58.37,25.47,48.25258270641965
2025-10-22 21:19:11.691122,47.43,20.03,200.14,141.3,54.111001509406194
2025-10-22 21:19:12.691122,40.43,79.49,79.44,64.51,50.315424358860554
2025-10-22 21:19:13.691121,85.24,63.25,98.44,38.6,49.234234454243214
2025-10-22 21:19:14.691121,43.07,87.49,80.38,133.99,53.25853160299611
2025-10-22 21:19:15.691120,23.05,85.42,181.96,49.43,52.28458426574985
2025-10-22 21:19:16.691120,10.79,49.06,232.19,49.21,52.255604966737316
2025-10-22 21:19:17.691119,88.9,97.71,245.49,106.37,56.32376206692577
2025-10-22 21:19:18.691119,62.78,87.91,103.64,24.59,49.61341346196051
2025-10-22 21:19:19.691118,83.36,69.92,129.5,92.23,52.21892794499241
2025-10-22 21:19:20.691118,93.92,81.84,191.29,141.63,55.91717676498962
2025-10-22 21:19:21.691118,58.03,37.26,235.9,78.55,53.08418561878237
2025-10-22 21:19:22.691117,37.54,65.07,266.11,119.71,56.254355417238926
2025-10-22 21:19:23.691117,63.6,46.05,226.72,19.01,50.875162129850374
2025-10-22 21:19:24.691116,91.55,58.02,106.61,119.35,52.34800803254956
2025-10-22 21:19:25.691116,22.8,97.43,265.23,115.08,57.10211702161792
2025-10-22 21:19:26.691115,39.85,97.03,61.71,53.08,50.036611313188544
2025-10-22 21:19:27.691115,21.76,67.12,241.28,38.9,52.65275491108502
2025-10-22 21:19:28.691114,21.12,74.05,110.21,75.3,51.26023358290607
2025-10-22 21:19:29.691114,76.09,76.26,232.84,148.81,56.96678668377598
2025-10-22 21:19:30.691113,65.3,83.66,185.57,125.74,55.23550983940562
2025-10-22 21:19:31.691113,42.53,35.29,238.31,121.01,54.70333883697028
2025-10-22 21:19:32.691112,37.05,58.19,283.56,77.93,54.83166985700607
2025-10-22 21:19:33.691112,91.38,72.88,65.42,52.05,49.30217235070404
2025-10-22 21:19:34.691111,21.26,70.57,101.78,135.69,53.26876411565366
2025-10-22 21:19:35.691111,23.67,83.38,290.55,138.53,58.12878065342126
2025-10-22 21:19:36.691111,57.33,22.33,187.93,88.78,51.891753990720794
2025-10-22 21:19:37.691110,82.26,90.86,105.64,134.59,53.970793948831606
2025-10-22 21:19:38.691110,76.05,66.17,143.68,48.29,50.73943883394555
2025-10-22 21:19:39.691109,88.32,90.94,180.52,16.85,51.18109136188627
2025-10-22 21:19:40.691109,93.3,54.66,142.53,89.61,51.92489559234714
2025-10-22 21:19:41.691108,46.65,41.47,299.23,18.74,52.38289157140191
2025-10-22 21:19:42.691108,56.98,72.62,97.05,43.69,49.70010113192057
2025-10-22 21:19:43.691107,91.95,56.58,259.49,104.97,55.26300604513797
2025-10-22 21:19:44.691107,42.87,84.84,178.96,129.09,55.25015557066428
2025-10-22 21:19:45.691106,78.79,31.48,66.74,67.9,48.60251334945569
2025-10-22 21:19:46.691106,10.82,44.42,152.12,122.28,53.066611211110676
2025-10-22 21:19:47.691105,87.14,34.89,269.7,57.71,52.985468699081935
2025-10-22 21:19:48.691105,54.72,23.49,296.02,115.23,55.42656968884029
2025-10-22 21:19:49.691105,14.71,28.32,142.67,28.79,48.74602401093832
2025-10-22 21:19:50.691104,45.58,77.12,181.68,143.04,55.5979263144224
2025-10-22 21:19:51.691104,67.83,77.52,138.96,81.99,52.289335235746854
2025-10-22 21:19:52.691103,64.79,94.81,226.07,108.05,55.84825661920511
2025-10-22 21:19:53.691103,69.89,30.34,241.71,95.41,53.64033532844046
2025-10-22 21:19:54.691102,13.27,45.12,77.65,129.3,51.6472143953243
2025-10-22 21:19:55.691102,41.97,31.36,166.33,70.47,50.98539255649309
2025-10-22 21:19:56.691101,23.89,22.15,184.62,77.32,51.37064252813961
2025-10-22 21:19:57.691101,69.19,93.88,125.04,22.31,50.210597052947726
2025-10-22 21:19:58.691100,54.6,52.78,90.24,115.25,51.64544607691044
2025-10-22 21:19:59.691100,88.93,77.54,54.58,26.49,48.22397983293119
2025-10-22 21:20:00.691100,25.6,96.23,261.62,55.17,54.68414946058589
2025-10-22 21:20:01.691099,74.36,48.22,177.69,83.93,52.30699750617544
2025-10-22 21:20:02.691099,86.48,59.33,222.19,124.47,55.24222089645837
2025-10-22 21:20:03.691098,42.62,68.37,96.08,40.78,49.42897505538463
2025-10-22 21:20:04.691098,53.95,73.51,130.18,86.88,52.145475939187
2025-10-22 21:20:05.691097,81.13,66.68,56.01,72.53,49.67062581802634
2025-10-22 21:20:06.691096,71.52,87.78,72.89,68.06,50.56881429221822
2025-10-22 21:20:07.691096,56.61,32.11,272.47,140.66,56.13864158202178
2025-10-22 21:20:08.691095,35.86,27.14,149.72,37.26,49.19452957290116
2025-10-22 21:20:09.691095,57.33,59.09,261.64,113.56,55.7227364124676
2025-10-22 21:20:10.691094,72.83,27.87,241.75,38.87,51.39437009673017
2025-10-22 21:20:11.691094,63.34,42.71,242.59,105.82,54.45918598866342
2025-10-22 21:20:12.691093,45.62,88.21,270.8,82.35,55.67774242802239
2025-10-22 21:20:13.691092,76.29,95.33,134.66,99.69,53.444328301864296
2025-10-22 21:20:14.691092,26.37,32.29,226.88,122.68,54.407803478329114
2025-10-22 21:20:15.691091,88.61,56.63,64.1,135.11,51.93041665798861
2025-10-22 21:20:16.691091,59.48,79.33,68.16,50.85,49.52751207850773
2025-10-22 21:20:17.691090,10.6,55.64,276.66,33.79,52.89893362440331
2025-10-22 21:20:18.691090,52.53,33.42,87.55,39.0,48.035643415746996
2025-10-22 21:20:19.691089,24.14,97.79,210.35,89.85,54.88575952472755
2025-10-22 21:20:20.691088,54.98,64.54,291.81,38.91,53.73080108378063
2025-10-22 21:20:21.691088,57.76,22.86,262.2,127.34,55.09330045764854
2025-10-22 21:20:22.691087,76.71,46.62,140.23,98.0,51.93387923307759
2025-10-22 21:20:23.691087,48.1,23.81,289.79,145.08,56.43786515540383
2025-10-22 21:20:24.691086,93.07,31.96,218.64,53.57,51.55893926158124
2025-10-22 21:20:25.691086,20.27,77.1,162.43,139.49,55.01891245205596
2025-10-22 21:20:26.691085,91.8,40.01,258.41,49.7,52.584460882404386
2025-10-22 21:20:27.691084,38.76,24.45,250.27,22.74,50.861406342041214
2025-10-22 21:20:28.691084,94.28,42.02,189.26,136.73,54.396276131840125
2025-10-22 21:20:29.691083,53.79,44.08,295.81,95.78,55.34145032974378
2025-10-22 21:20:30.691083,71.16,73.0,246.92,101.36,55.36629749556402
2025-10-22 21:20:31.691082,26.09,90.19,238.96,84.09,55.07682196352169
2025-10-22 21:20:32.691081,25.89,90.25,193.08,29.5,51.932241569974785
2025-10-22 21:20:33.691081,11.98,34.69,98.49,103.72,50.808651374521574
2025-10-22 21:20:34.691080,89.43,72.83,132.05,58.17,51.0660659369624
2025-10-22 21:20:35.691080,19.46,46.7,69.65,136.79,51.80152464067593
2025-10-22 21:20:36.691079,38.77,71.35,119.15,95.35,52.146901845513014
2025-10-22 21:20:37.691079,65.72,95.45,98.62,34.08,50.10539845381655
2025-10-22 21:20:38.691078,62.19,86.22,274.1,104.06,56.521384769459274
2025-10-22 21:20:39.691078,33.48,21.0,299.73,91.97,54.53985162495997
2025-10-22 21:20:40.691077,37.46,47.7,256.24,115.28,55.29661475668938
2025-10-22 21:20:41.691077,57.92,83.49,267.58,107.09,56.399514518772406
2025-10-22 21:20:42.691076,32.65,55.48,254.91,21.08,51.906867000767576
2025-10-22 21:20:43.691076,13.16,40.1,101.21,12.79,47.56072653997177
2025-10-22 21:20:44.691075,11.56,38.47,233.14,122.98,54.76279107685722
2025-10-22 21:20:45.691075,65.48,52.65,73.55,25.31,47.810509552649705
2025-10-22 21:20:46.691074,50.51,94.6,221.46,57.52,53.79881613644844
2025-10-22 21:20:47.691074,65.25,36.46,179.86,50.63,50.70059610465457
2025-10-22 21:20:48.691074,20.22,38.41,293.82,89.25,54.86226386174814
2025-10-22 21:20:49.691073,66.94,92.3,131.43,19.02,50.18027350567483
2025-10-22 21:20:50.691073,94.08,28.85,181.78,119.28,53.13010196264321
2025-10-22 21:20:51.691072,71.71,27.95,166.11,59.72,50.45814201315588
2025-10-22 21:20:52.691072,85.79,48.96,166.71,83.16,52.04910709101284
2025-10-22 21:20:53.691071,37.56,25.5,285.67,27.81,51.90302925895271
2025-10-22 21:20:54.691071,62.83,69.87,78.55,127.37,52.39350799424134
2025-10-22 21:20:55.691070,41.79,88.2,101.94,39.8,50.16669670934485
2025-10-22 21:20:56.691070,39.12,91.93,171.37,115.02,54.765535612062365
2025-10-22 21:20:57.691069,41.45,36.68,282.08,44.16,52.808399723872036
2025-10-22 21:20:58.691069,75.32,39.41,171.95,65.97,51.2021121341993
2025-10-22 21:20:59.691068,82.7,36.64,152.22,24.07,49.05333265463946
2025-10-22 21:21:00.691068,48.5,58.6,100.34,21.98,48.49064675315056
2025-10-22 21:21:01.691068,89.34,97.32,194.71,100.51,54.919800049093276
2025-10-22 21:21:02.691067,31.35,50.66,285.64,62.31,54.03750334734999
2025-10-22 21:21:03.691067,84.02,84.19,267.99,38.68,53.80950464161451
2025-10-22 21:21:04.691066,84.29,92.99,172.08,116.64,54.87818606903126
2025-10-22 21:21:05.691066,12.65,21.57,73.55,134.91,51.00721165966518
2025-10-22 21:21:06.691065,17.29,34.14,105.14,145.08,52.52894005213255
2025-10-22 21:21:07.691065,88.84,31.2,222.53,147.34,55.21781855440077
2025-10-22 21:21:08.691064,27.45,39.76,264.89,15.83,51.42709094335049
2025-10-22 21:21:09.691064,40.02,34.43,177.43,54.3,50.719845446485834
2025-10-22 21:21:10.691063,56.86,51.58,126.93,27.96,49.10400929827489
2025-10-22 21:21:11.691063,21.7,49.74,124.87,48.42,49.781431899785346
2025-10-22 21:21:12.691063,58.48,27.29,228.85,19.41,50.33336210559587
2025-10-22 21:21:13.691062,62.72,41.64,175.12,94.25,52.430918853055275
2025-10-22 21:21:14.691062,43.05,88.0,127.54,100.76,53.08493802077376
2025-10-22 21:21:15.691061,93.69,23.63,253.95,17.78,50.729360479188294
2025-10-22 21:21:16.691061,57.12,78.82,155.29,106.89,53.66092057042383
2025-10-22 21:21:17.691060,53.37,67.76,273.82,83.7,55.13820550381335
2025-10-22 21:21:18.691060,78.96,25.99,59.33,138.53,50.96202655984809
2025-10-22 21:21:19.691059,92.33,59.05,227.07,41.5,52.16519519822075
2025-10-22 21:21:20.691059,52.94,25.68,93.87,74.76,49.30142635781597
2025-10-22 21:21:21.691058,36.29,39.47,52.78,60.82,48.26852301694669
2025-10-22 21:21:22.691058,36.6,82.31,236.72,88.9,54.955137638223206
2025-10-22 21:21:23.691058,36.54,52.8,169.42,141.62,54.47610886061322
2025-10-22 21:21:24.691057,26.67,76.03,80.13,88.87,51.15317697251854
2025-10-22 21:21:25.691057,66.05,28.31,137.03,105.16,51.54325113022939
2025-10-22 21:21:26.691056,86.96,37.53,204.15,76.41,52.28137463316883
2025-10-22 21:21:27.691056,40.23,34.47,51.14,29.05,46.85161533664308
2025-10-22 21:21:28.691055,84.35,69.86,225.14,109.87,55.09059627610376
2025-10-22 21:21:29.691055,79.53,50.71,266.08,147.9,56.870220578412706
2025-10-22 21:21:30.691054,92.24,76.7,157.02,112.04,53.82957150712877
2025-10-22 21:21:31.691054,23.82,74.72,99.75,60.16,50.46125068176221
2025-10-22 21:21:32.691054,89.42,97.83,262.3,46.75,54.42873917406657
2025-10-22 21:21:33.691053,35.91,94.93,101.23,26.73,49.86685463008887
2025-10-22 21:21:34.691053,52.06,78.29,179.24,125.82,54.91964700263551
2025-10-22 21:21:35.691052,45.83,26.22,119.12,47.72,48.86263464392589
2025-10-22 21:21:36.691052,75.04,21.17,117.82,118.7,51.39016548331837
2025-10-22 21:21:37.691051,47.43,70.67,276.17,139.46,57.42340387016435
2025-10-22 21:21:38.691051,53.05,80.82,111.11,55.98,50.759123876216165
2025-10-22 21:21:39.691050,23.06,37.41,181.03,64.94,51.30664936010029
2025-10-22 21:21:40.691050,53.49,47.2,56.55,74.06,49.11234312677963
2025-10-22 21:21:41.691049,89.58,33.3,201.43,77.39,52.11978284522912
2025-10-22 21:21:42.691049,49.99,58.16,56.33,38.37,48.09342844422682
2025-10-22 21:21:43.691049,54.85,58.29,56.24,37.64,48.06758067438533
2025-10-22 21:21:44.691048,29.23,51.0,184.74,72.26,52.111503487499235
2025-10-22 21:21:45.691048,53.54,73.07,266.55,116.75,56.409465945357006
2025-10-22 21:21:46.691047,83.69,94.02,240.71,98.33,55.78656173844348
2025-10-22 21:21:47.691047,54.28,22.93,124.81,73.04,49.857558256061424
2025-10-22 21:21:48.691046,84.21,21.62,106.2,41.73,48.18757796175177
2025-10-22 21:21:49.691046,29.87,25.15,115.53,59.24,49.1871231579564
2025-10-22 21:21:50.691045,77.1,38.27,146.45,43.4,49.71430442869816
2025-10-22 21:21:51.691045,38.96,91.66,108.11,141.11,54.30329282225293
2025-10-22 21:21:52.691044,21.59,48.94,80.97,98.14,50.652595793211816
2025-10-22 21:21:53.691044,11.39,37.77,148.95,45.12,49.82151776719867
2025-10-22 21:21:54.691044,76.67,93.92,146.41,118.33,54.38319364924176
2025-10-22 21:21:55.691043,26.97,49.33,154.95,35.99,49.98290423228086
2025-10-22 21:21:56.691043,64.44,52.28,243.36,68.44,53.353337116803296
2025-10-22 21:21:57.691042,51.55,26.8,289.99,145.01,56.53637424529937
2025-10-22 21:21:58.691042,64.24,32.75,185.76,95.43,52.43341303587984
2025-10-22 21:21:59.691041,34.95,57.24,198.03,89.47,53.27808888284294
2025-10-22 21:22:00.691041,42.96,78.55,137.37,74.08,51.98290049918944
2025-10-22 21:22:01.691040,75.64,33.17,292.46,22.4,52.099476265024435
2025-10-22 21:22:02.691040,16.76,27.13,178.95,121.8,53.10609801522083
2025-10-22 21:22:03.691039,21.01,80.04,270.06,37.59,53.681216133381874
2025-10-22 21:22:04.691039,91.99,62.94,136.32,104.11,52.60547038375066
2025-10-22 21:22:05.691039,35.33,88.94,296.01,45.52,54.86893499037755
2025-10-22 21:22:06.691038,21.74,62.64,114.56,143.45,53.60364361175545
2025-10-22 21:22:07.691038,45.46,55.74,188.36,62.69,51.981009849370906
2025-10-22 21:22:08.691037,54.98,75.08,168.23,135.32,54.92708875276973
2025-10-22 21:22:09.691037,29.59,82.22,292.62,139.49,58.175662070498305
2025-10-22 21:22:10.691036,17.09,70.29,194.52,102.76,54.12842596231374
2025-10-22 21:22:11.691036,26.44,53.75,66.62,88.41,50.10533932657134
2025-10-22 21:22:12.691035,30.61,24.27,64.78,135.18,50.903282263934834
2025-10-22 21:22:13.691035,12.73,34.19,171.92,20.61,49.29420675013538
2025-10-22 21:22:14.691034,85.62,78.85,248.99,114.19,56.094606127472424
2025-10-22 21:22:15.691034,54.15,78.77,165.17,72.79,52.57931728728349
2025-10-22 21:22:16.691034,84.44,90.82,204.35,21.27,51.89416139760356
2025-10-22 21:22:17.691033,91.13,27.68,238.2,16.09,50.43354381343223
2025-10-22 21:22:18.691033,14.17,25.4,262.29,19.52,51.04486043999253
2025-10-22 21:22:19.691032,83.27,94.81,202.23,135.36,56.347239743491045
2025-10-22 21:22:20.691032,33.17,32.25,158.94,133.71,53.26823462522741
2025-10-22 21:22:21.691031,14.07,58.94,148.06,108.03,52.896238015143055
