timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 01:14:00.005737,74.65,37.81,76.52,133.17,54.28871058756667
2025-10-15 01:14:01.005736,61.23,91.38,192.74,124.92,52.69825918834495
2025-10-15 01:14:02.005736,38.71,96.53,133.87,85.74,53.34744150806776
2025-10-15 01:14:03.005736,16.89,64.97,284.37,82.82,50.981455030174956
2025-10-15 01:14:04.005735,70.68,76.99,55.5,134.4,54.74649637310374
2025-10-15 01:14:05.005735,55.06,23.26,63.66,143.88,54.495381239612556
2025-10-15 01:14:06.005734,94.77,50.56,245.07,106.78,51.66407989157255
2025-10-15 01:14:07.005734,54.57,62.68,119.42,68.19,53.33398477914621
2025-10-15 01:14:08.005733,11.6,49.92,289.24,78.04,50.82641848544227
2025-10-15 01:14:09.005733,16.14,62.48,295.08,81.26,50.80380909795557
2025-10-15 01:14:10.005732,48.0,48.38,282.18,93.78,51.02392355948639
2025-10-15 01:14:11.005732,63.96,82.52,199.92,112.88,52.48545036154289
2025-10-15 01:14:12.005731,84.23,37.87,117.8,93.14,53.426180885445866
2025-10-15 01:14:13.005731,85.92,36.63,170.62,74.99,52.523770659787814
2025-10-15 01:14:14.005731,20.27,80.45,227.62,34.49,51.57847448120758
2025-10-15 01:14:15.005730,75.6,97.62,119.25,66.07,53.44611973786778
2025-10-15 01:14:16.005730,20.34,37.73,74.28,57.05,53.847858848666924
2025-10-15 01:14:17.005729,63.45,80.29,126.4,128.22,53.66583581191069
2025-10-15 01:14:18.005729,62.37,59.4,152.21,101.04,53.039596724014366
2025-10-15 01:14:19.005728,60.25,91.71,165.24,112.78,53.03257767221082
2025-10-15 01:14:20.005728,64.32,23.67,86.22,49.22,53.57223351599553
2025-10-15 01:14:21.005727,20.1,31.96,181.94,96.18,52.471019856096376
2025-10-15 01:14:22.005727,39.35,38.45,175.9,15.91,52.08390486768571
2025-10-15 01:14:23.005726,49.43,81.57,193.78,115.74,52.591174348839516
2025-10-15 01:14:24.005726,14.3,67.07,273.88,62.65,51.019186326271644
2025-10-15 01:14:25.005726,12.97,75.19,105.8,107.04,53.822238396564835
2025-10-15 01:14:26.005725,80.56,87.12,146.14,82.13,53.109525441638965
2025-10-15 01:14:27.005725,32.84,76.43,53.36,115.18,54.656686232219265
2025-10-15 01:14:28.005724,56.53,70.67,291.22,109.65,51.06670017937915
2025-10-15 01:14:29.005724,38.82,33.03,237.01,129.1,51.86120890795391
2025-10-15 01:14:30.005723,62.77,40.92,121.33,96.24,53.40373265788064
2025-10-15 01:14:31.005723,33.27,24.28,286.84,142.77,51.17492971652376
2025-10-15 01:14:32.005722,68.65,88.32,109.19,99.67,53.772121723449764
2025-10-15 01:14:33.005722,84.86,71.76,294.61,62.86,50.728867647944355
2025-10-15 01:14:34.005721,37.31,98.08,67.64,139.47,54.671747580388455
2025-10-15 01:14:35.005721,35.76,68.58,184.78,140.6,52.83404366205401
2025-10-15 01:14:36.005721,23.92,71.6,253.7,49.53,51.25336885323194
2025-10-15 01:14:37.005720,31.14,43.16,248.94,129.86,51.724228882851875
2025-10-15 01:14:38.005720,92.75,55.58,216.73,93.11,52.017842942303076
2025-10-15 01:14:39.005719,46.25,47.3,250.38,104.36,51.558634159831975
2025-10-15 01:14:40.005719,76.18,94.41,296.59,46.04,50.67434001027579
2025-10-15 01:14:41.005718,66.6,24.78,273.86,93.19,51.06096258925009
2025-10-15 01:14:42.005718,89.64,53.63,223.08,76.69,51.81439094403483
2025-10-15 01:14:43.005717,85.18,24.37,169.3,19.36,52.15398992110454
2025-10-15 01:14:44.005717,49.72,46.9,275.44,81.77,51.04413351759231
2025-10-15 01:14:45.005716,31.45,24.67,165.43,41.79,52.352195869123015
2025-10-15 01:14:46.005716,74.84,92.38,172.39,35.12,52.44521150094606
2025-10-15 01:14:47.005715,36.78,29.65,266.4,125.58,51.39059238149168
2025-10-15 01:14:48.005715,77.78,35.99,181.78,70.5,52.32769878608423
2025-10-15 01:14:49.005714,40.77,57.53,200.21,149.97,52.624199625344936
2025-10-15 01:14:50.005714,60.79,58.2,216.62,18.92,51.56683751724507
2025-10-15 01:14:51.005714,35.25,41.8,69.5,125.78,54.361068438956806
2025-10-15 01:14:52.005713,28.01,50.6,150.94,21.1,52.52989882062004
2025-10-15 01:14:53.005713,26.18,86.68,297.1,23.55,50.49958559656864
2025-10-15 01:14:54.005712,15.25,70.67,181.83,76.96,52.489062427451366
2025-10-15 01:14:55.005712,38.69,76.68,284.42,92.46,51.081880833517815
2025-10-15 01:14:56.005711,62.81,88.39,295.05,13.82,50.475493621926276
2025-10-15 01:14:57.005711,29.66,36.48,265.47,130.54,51.45929787942095
2025-10-15 01:14:58.005710,28.13,73.0,223.88,31.21,51.58745845767812
2025-10-15 01:14:59.005710,51.04,31.6,112.92,136.25,53.745044038014726
2025-10-15 01:15:00.005709,58.59,47.25,249.45,43.79,51.19521948220548
2025-10-15 01:15:01.005709,16.04,86.61,257.59,54.14,51.277006552163485
2025-10-15 01:15:02.005708,70.47,59.19,130.64,33.92,52.9416170253284
2025-10-15 01:15:03.005708,12.99,57.53,96.43,55.78,53.580329393968846
2025-10-15 01:15:04.005707,19.02,52.44,136.66,24.31,52.76859271679569
2025-10-15 01:15:05.005707,10.05,27.98,103.54,109.65,53.70614480538367
2025-10-15 01:15:06.005706,15.57,60.13,232.57,42.46,51.48309765814589
2025-10-15 01:15:07.005706,29.67,93.49,135.9,147.62,53.691801303843235
2025-10-15 01:15:08.005706,41.89,27.62,176.64,53.81,52.27077720535772
2025-10-15 01:15:09.005705,62.4,38.81,290.78,145.82,51.186425837921426
2025-10-15 01:15:10.005705,92.99,52.8,267.89,119.43,51.4115280897039
2025-10-15 01:15:11.005704,54.96,95.49,157.58,11.3,52.52797885722134
2025-10-15 01:15:12.005704,78.79,70.36,114.81,31.03,53.198167458956824
2025-10-15 01:15:13.005703,51.13,92.5,58.69,89.87,54.47638827778781
2025-10-15 01:15:14.005703,77.03,44.46,207.87,74.1,51.992103660164375
2025-10-15 01:15:15.005702,68.08,36.91,258.06,107.82,51.42950714598104
2025-10-15 01:15:16.005702,60.08,49.64,57.15,143.15,54.68031439201897
2025-10-15 01:15:17.005701,47.32,57.25,57.05,30.53,54.00746380744251
2025-10-15 01:15:18.005701,85.38,40.62,247.69,114.76,51.63987934226716
2025-10-15 01:15:19.005700,23.72,73.76,95.4,113.95,54.01480386050361
2025-10-15 01:15:20.005700,57.7,74.91,93.95,81.53,53.83857558610479
2025-10-15 01:15:21.005700,86.59,24.09,106.83,115.35,53.679056836718566
2025-10-15 01:15:22.005699,20.4,91.69,76.42,29.4,53.83358113687268
2025-10-15 01:15:23.005699,39.67,59.56,280.74,52.24,50.82602569622063
2025-10-15 01:15:24.005698,23.59,27.17,254.15,95.25,51.375136745695144
2025-10-15 01:15:25.005698,49.95,56.62,166.71,50.52,52.49981396153113
2025-10-15 01:15:26.005697,69.11,20.89,188.92,27.41,51.90025931535683
2025-10-15 01:15:27.005697,10.65,94.31,207.62,64.74,52.112762141877845
2025-10-15 01:15:28.005696,57.45,77.37,205.79,117.24,52.40724543541602
2025-10-15 01:15:29.005696,81.8,67.77,117.25,52.53,53.28664070325717
2025-10-15 01:15:30.005695,46.75,65.94,180.55,55.58,52.35836707508595
2025-10-15 01:15:31.005695,30.53,75.16,124.12,128.24,53.681817260762585
2025-10-15 01:15:32.005694,53.65,44.92,231.38,95.29,51.77620348233665
2025-10-15 01:15:33.005694,65.78,94.75,59.63,49.6,54.219635672999374
2025-10-15 01:15:34.005694,90.08,63.15,87.29,39.89,53.637011520486325
2025-10-15 01:15:35.005693,88.26,47.2,50.29,64.2,54.28221755524038
2025-10-15 01:15:36.005693,29.04,20.78,287.77,143.44,51.1529763543939
2025-10-15 01:15:37.005692,22.22,54.92,108.65,21.39,53.17544459250843
2025-10-15 01:15:38.005692,91.23,35.92,88.09,58.46,53.64501652363879
2025-10-15 01:15:39.005691,52.88,56.83,204.76,135.69,52.46521646461306
2025-10-15 01:15:40.005691,11.4,57.47,296.35,22.17,50.399475913633424
2025-10-15 01:15:41.005690,20.29,82.62,183.82,11.67,52.09504184411687
2025-10-15 01:15:42.005690,84.31,48.4,291.29,109.91,50.98900462196108
2025-10-15 01:15:43.005689,77.88,64.55,163.05,118.15,53.00309621256769
2025-10-15 01:15:44.005689,21.1,36.37,213.21,142.44,52.30973227229178
2025-10-15 01:15:45.005688,35.64,36.0,161.7,42.6,52.45249955441768
2025-10-15 01:15:46.005688,63.07,30.54,64.88,33.84,53.817812677030055
2025-10-15 01:15:47.005687,61.99,82.4,192.1,23.28,52.0434776708726
2025-10-15 01:15:48.005687,70.39,24.78,61.26,142.09,54.52525175612893
2025-10-15 01:15:49.005687,10.64,51.95,222.18,20.59,51.47262804812466
2025-10-15 01:15:50.005686,88.46,75.92,50.05,78.22,54.47400615896496
2025-10-15 01:15:51.005686,14.75,43.64,157.46,110.63,52.96587315866603
2025-10-15 01:15:52.005685,60.85,77.31,74.54,27.73,53.80058523151663
2025-10-15 01:15:53.005685,14.52,74.73,51.61,109.26,54.63986810908972
2025-10-15 01:15:54.005684,39.93,81.27,251.4,89.27,51.568931723845594
2025-10-15 01:15:55.005684,35.93,37.94,286.3,87.0,50.88378687680092
2025-10-15 01:15:56.005683,74.89,96.59,149.04,123.21,53.35543950195959
2025-10-15 01:15:57.005683,74.69,80.47,273.67,110.93,51.36995893408851
2025-10-15 01:15:58.005681,61.64,33.6,279.51,107.74,51.098563707304635
2025-10-15 01:15:59.005681,56.32,82.37,54.61,103.75,54.58783088593444
2025-10-15 01:16:00.005680,46.3,57.19,180.91,85.99,52.51157116394841
2025-10-15 01:16:01.005680,46.47,59.09,85.84,92.51,53.97186400449625
2025-10-15 01:16:02.005679,76.18,80.6,264.02,100.79,51.45072017523392
2025-10-15 01:16:03.005678,84.29,38.18,52.21,17.98,53.93424780070255
2025-10-15 01:16:04.005677,57.31,91.36,215.69,110.82,52.26930721879808
2025-10-15 01:16:05.005677,69.97,33.39,260.19,120.06,51.46167366502692
2025-10-15 01:16:06.005676,21.5,76.04,80.28,95.27,54.13125912686022
2025-10-15 01:16:07.005676,88.74,73.1,206.77,118.49,52.385453184884426
2025-10-15 01:16:08.005675,83.87,51.16,179.17,63.53,52.37642037134308
2025-10-15 01:16:09.005675,37.78,48.74,223.68,121.38,52.06649101684786
2025-10-15 01:16:10.005674,79.49,32.05,225.69,13.02,51.303390249262065
2025-10-15 01:16:11.005674,92.96,92.23,143.9,39.88,52.8977634878394
2025-10-15 01:16:12.005673,15.6,77.39,274.75,130.37,51.46409968773768
2025-10-15 01:16:13.005673,52.71,50.52,219.18,15.28,51.47913505658308
2025-10-15 01:16:14.005673,10.24,93.44,233.52,80.16,51.82074522336732
2025-10-15 01:16:15.005672,76.32,50.1,76.86,21.87,53.63398664466808
2025-10-15 01:16:16.005672,53.13,67.53,160.89,14.78,52.402173369648686
2025-10-15 01:16:17.005671,83.65,38.16,137.3,44.62,52.83532382447255
2025-10-15 01:16:18.005671,86.56,87.08,151.28,138.39,53.383219822919436
2025-10-15 01:16:19.005670,84.61,23.94,190.09,106.76,52.38756077068405
2025-10-15 01:16:20.005670,22.94,49.53,51.51,116.42,54.597355030622744
2025-10-15 01:16:21.005669,84.49,23.84,76.65,78.29,53.896037159359466
2025-10-15 01:16:22.005669,23.69,47.58,149.23,23.35,52.55870673646162
2025-10-15 01:16:23.005668,22.55,82.34,115.05,62.77,53.43429562428402
2025-10-15 01:16:24.005668,87.08,96.39,284.33,29.62,50.76130163572786
2025-10-15 01:16:25.005667,78.69,87.71,74.9,10.19,53.72259770296788
2025-10-15 01:16:26.005667,85.04,85.22,62.16,13.55,53.924117436044824
2025-10-15 01:16:27.005666,89.97,37.04,231.08,34.36,51.373663459097315
2025-10-15 01:16:28.005666,51.18,95.87,134.95,119.93,53.54190996689205
2025-10-15 01:16:29.005665,58.85,22.5,291.22,77.39,50.69656861549454
2025-10-15 01:16:30.005665,93.95,70.21,101.21,85.76,53.740483439446656
2025-10-15 01:16:31.005665,86.93,93.33,166.81,25.55,52.4719107693606
2025-10-15 01:16:32.005664,62.33,26.77,235.36,120.05,51.80739224179577
2025-10-15 01:16:33.005664,15.48,38.07,99.95,25.74,53.27260877948683
2025-10-15 01:16:34.005663,68.83,84.96,278.97,71.43,51.06107008664023
2025-10-15 01:16:35.005663,90.33,24.8,53.33,24.32,53.91004163249261
2025-10-15 01:16:36.005662,78.69,70.93,78.77,78.42,54.03084690190912
2025-10-15 01:16:37.005662,69.65,79.3,132.95,117.93,53.500945976083166
2025-10-15 01:16:38.005661,15.11,79.63,183.89,29.03,52.1915621099691
2025-10-15 01:16:39.005661,64.46,68.23,63.28,82.01,54.273933613520214
2025-10-15 01:16:40.005660,25.57,85.79,244.63,127.73,51.924862954920535
2025-10-15 01:16:41.005660,79.04,80.85,92.1,73.48,53.836836812566844
2025-10-15 01:16:42.005659,13.89,40.98,255.73,27.61,50.97911818437676
2025-10-15 01:16:43.005659,15.91,22.2,258.6,61.52,51.08155134373953
2025-10-15 01:16:44.005658,11.39,79.56,234.05,122.68,52.02877928897129
2025-10-15 01:16:45.005658,10.35,32.96,144.27,106.18,53.09667639889499
2025-10-15 01:16:46.005657,15.26,72.21,58.87,133.2,54.672137213440145
2025-10-15 01:16:47.005657,24.87,43.41,218.98,55.24,51.70587748262992
2025-10-15 01:16:48.005656,20.13,92.38,152.78,136.28,53.36641832255815
2025-10-15 01:16:49.005656,51.86,69.05,295.64,140.06,51.18462068574535
2025-10-15 01:16:50.005655,61.2,46.31,54.6,109.2,54.495164718493704
2025-10-15 01:16:51.005655,73.73,87.43,147.52,74.44,53.04223212616265
2025-10-15 01:16:52.005655,22.42,32.43,77.15,10.12,53.49442423576018
2025-10-15 01:16:53.005654,11.03,30.42,212.78,56.52,51.76033969425972
2025-10-15 01:16:54.005654,81.68,67.68,133.87,144.97,53.6147604289253
2025-10-15 01:16:55.005653,33.73,20.24,104.43,40.01,53.23218820560326
2025-10-15 01:16:56.005653,11.4,30.02,188.45,51.58,52.08979824116093
2025-10-15 01:16:57.005652,11.63,44.87,144.29,43.6,52.74866569954753
2025-10-15 01:16:58.005652,50.94,24.14,63.51,13.12,53.686693991281174
2025-10-15 01:16:59.005651,70.52,53.33,186.29,77.69,52.36637187547789
2025-10-15 01:17:00.005651,78.4,32.8,109.54,85.1,53.48107875168519
2025-10-15 01:17:01.005650,35.48,37.56,130.95,55.7,52.99657051331653
2025-10-15 01:17:02.005650,38.86,34.78,194.6,49.16,52.00005595565242
2025-10-15 01:17:03.005649,51.59,91.8,292.54,133.29,51.26851207012134
2025-10-15 01:17:04.005649,27.95,30.79,258.53,27.53,50.901188334923084
2025-10-15 01:17:05.005648,36.04,51.45,211.92,107.09,52.16184662934316
2025-10-15 01:17:06.005648,58.17,90.22,195.28,42.39,52.142662664292956
2025-10-15 01:17:07.005647,67.09,53.46,285.21,109.0,51.09149145873165
2025-10-15 01:17:08.005647,83.25,71.47,112.64,42.23,53.30404403157648
2025-10-15 01:17:09.005647,92.43,29.56,94.01,91.7,53.741599923723854
2025-10-15 01:17:10.005646,66.65,47.3,127.31,97.86,53.34736088154807
2025-10-15 01:17:11.005646,78.41,50.95,260.01,31.08,50.97214816919759
2025-10-15 01:17:12.005645,87.31,49.94,219.79,134.0,52.20708810670728
2025-10-15 01:17:13.005645,83.41,45.78,130.54,67.85,53.10719208980289
2025-10-15 01:17:14.005644,33.45,59.31,218.12,12.53,51.508665233728415
2025-10-15 01:17:15.005644,57.12,75.52,116.8,34.02,53.20533963621003
2025-10-15 01:17:16.005643,76.43,70.85,51.41,49.71,54.25849162735586
2025-10-15 01:17:17.005643,49.77,86.93,148.86,72.78,53.01022444851568
2025-10-15 01:17:18.005642,55.05,31.58,214.05,32.37,51.59520174453097
2025-10-15 01:17:19.005642,45.45,22.64,161.59,124.81,52.91895257956209
2025-10-15 01:17:20.005641,50.46,47.73,159.99,44.56,52.53134486567834
2025-10-15 01:17:21.005641,44.84,33.38,142.72,37.45,52.693330934379915
2025-10-15 01:17:22.005641,73.85,93.24,62.24,33.54,54.07555890570219
2025-10-15 01:17:23.005640,90.42,54.67,295.51,61.11,50.644529557651346
2025-10-15 01:17:24.005640,49.7,24.63,233.61,15.03,51.17210838187671
2025-10-15 01:17:25.005639,88.53,94.57,195.24,129.22,52.69908219080867
2025-10-15 01:17:26.005639,88.23,34.08,239.22,129.58,51.83504025896968
2025-10-15 01:17:27.005638,42.89,29.73,227.74,102.23,51.82011865815811
2025-10-15 01:17:28.005638,31.83,35.73,143.07,138.94,53.32818608348858
2025-10-15 01:17:29.005637,11.18,57.19,173.51,17.51,52.1952544139481
2025-10-15 01:17:30.005637,43.55,65.44,219.03,53.68,51.7728531512382
2025-10-15 01:17:31.005636,25.01,98.11,83.78,125.79,54.34680303947916
2025-10-15 01:17:32.005636,38.64,53.62,85.43,112.9,54.085664325315086
2025-10-15 01:17:33.005635,49.42,81.98,225.54,40.09,51.649628353461736
2025-10-15 01:17:34.005635,71.51,41.67,194.95,42.85,51.97978946367975
2025-10-15 01:17:35.005634,35.41,98.09,282.75,132.14,51.428969776270826
2025-10-15 01:17:36.005634,86.72,51.31,160.6,21.53,52.3914944673576
2025-10-15 01:17:37.005633,23.31,87.68,219.22,142.71,52.402428723359286
2025-10-15 01:17:38.005633,55.81,20.69,228.26,58.77,51.510068428043034
2025-10-15 01:17:39.005632,54.96,93.36,200.4,113.3,52.5190307065606
2025-10-15 01:17:40.005632,47.12,21.51,173.02,34.7,52.184142175852024
2025-10-15 01:17:41.005631,53.49,53.44,252.77,21.69,51.030053304100036
2025-10-15 01:17:42.005631,85.71,92.28,173.82,105.29,52.86042956578157
2025-10-15 01:17:43.005631,48.83,61.5,227.43,140.4,52.17400673886947
2025-10-15 01:17:44.005630,47.62,30.58,109.11,43.01,53.217647594459606
2025-10-15 01:17:45.005630,67.92,36.77,219.37,62.81,51.72386781358611
2025-10-15 01:17:46.005629,61.58,51.41,288.45,92.26,50.931919875541894
2025-10-15 01:17:47.005629,73.12,97.34,83.25,127.08,54.36000460268406
2025-10-15 01:17:48.005628,19.63,76.06,255.09,81.96,51.4502689636649
2025-10-15 01:17:49.005628,72.05,89.24,288.51,103.53,51.13414968591253
2025-10-15 01:17:50.005627,76.53,73.53,159.35,142.52,53.241360490747816
2025-10-15 01:17:51.005627,91.05,44.7,249.05,64.55,51.32143760311218
2025-10-15 01:17:52.005626,66.11,94.6,147.58,144.01,53.49962968786719
2025-10-15 01:17:53.005626,67.34,33.23,115.23,72.98,53.322569912115625
2025-10-15 01:17:54.005625,60.57,61.53,218.42,119.67,52.17897910415143
2025-10-15 01:17:55.005625,76.64,91.19,89.7,95.94,54.04866908213216
2025-10-15 01:17:56.005624,62.38,27.37,137.68,122.45,53.276260446755614
2025-10-15 01:17:57.005624,39.15,87.41,164.54,70.03,52.76174018223236
2025-10-15 01:17:58.005623,54.93,46.72,224.08,28.11,51.47281978443239
2025-10-15 01:17:59.005623,51.62,21.05,267.73,129.81,51.36693032072863
2025-10-15 01:18:00.005622,58.39,98.1,240.69,107.46,51.900504712137796
2025-10-15 01:18:01.005622,64.18,44.35,177.06,139.72,52.85814527339821
2025-10-15 01:18:02.005622,30.67,83.14,121.06,12.62,53.035585988936816
2025-10-15 01:18:03.005621,61.63,50.78,231.73,99.75,51.81936240055543
2025-10-15 01:18:04.005621,73.39,86.66,276.36,27.23,50.83068293735528
2025-10-15 01:18:05.005620,28.84,45.99,263.37,78.92,51.20258974216187
2025-10-15 01:18:06.005620,67.08,40.0,151.34,139.22,53.22202007666605
2025-10-15 01:18:07.005619,44.37,96.66,96.32,10.63,53.438428225486554
2025-10-15 01:18:08.005619,16.66,58.47,104.89,63.37,53.50514161845601
2025-10-15 01:18:09.005618,82.03,39.73,74.02,33.36,53.711277303595566
2025-10-15 01:18:10.005618,42.57,42.22,115.84,135.21,53.732496570983564
2025-10-15 01:18:11.005617,53.05,38.17,222.43,60.87,51.6712307410851
2025-10-15 01:18:12.005617,10.36,34.43,144.66,108.66,53.11148506618621
2025-10-15 01:18:13.005616,24.38,91.7,75.61,64.98,54.06714862882702
2025-10-15 01:18:14.005616,22.57,37.79,154.85,78.76,52.78570652705687
2025-10-15 01:18:15.005615,28.24,53.74,85.88,76.64,53.85367128658196
2025-10-15 01:18:16.005615,42.2,80.56,267.15,94.69,51.36608452502324
2025-10-15 01:18:17.005614,59.14,29.23,136.45,25.79,52.69934969552117
2025-10-15 01:18:18.005614,40.63,34.15,191.48,27.98,51.9123641014075
2025-10-15 01:18:19.005613,55.5,71.67,183.81,131.69,52.80385468516688
2025-10-15 01:18:20.005613,85.06,78.38,234.82,117.45,51.980629457047684
2025-10-15 01:18:21.005612,38.89,34.96,244.91,101.76,51.58037711681029
2025-10-15 01:18:22.005612,91.0,56.65,137.19,18.13,52.737040604908024
2025-10-15 01:18:23.005612,56.4,24.94,147.1,116.63,53.09147924846809
2025-10-15 01:18:24.005611,53.34,97.18,130.07,45.14,53.153461632655116
2025-10-15 01:18:25.005611,52.6,22.82,292.23,70.94,50.64252903339342
2025-10-15 01:18:26.005610,50.48,29.74,132.09,108.53,53.28101959999412
2025-10-15 01:18:27.005610,65.94,85.31,230.77,96.76,51.936382144772246
2025-10-15 01:18:28.005609,72.13,78.89,100.82,136.71,54.09396305797432
2025-10-15 01:18:29.005609,63.2,45.72,270.5,105.94,51.26387292342229
2025-10-15 01:18:30.005608,78.48,23.23,210.24,80.89,51.92452921262008
2025-10-15 01:18:31.005608,24.96,67.34,207.85,98.49,52.22465172881971
2025-10-15 01:18:32.005607,21.47,55.88,156.95,45.16,52.608908841365356
2025-10-15 01:18:33.005607,86.01,65.33,121.22,119.48,53.63583697783349
2025-10-15 01:18:34.005606,42.95,92.84,102.46,120.08,54.0150932239746
2025-10-15 01:18:35.005606,34.03,66.03,274.33,46.57,50.908741093480806
2025-10-15 01:18:36.005605,33.75,69.39,76.22,68.36,54.00070914010452
2025-10-15 01:18:37.005605,43.84,91.12,268.87,26.27,50.95170650137621
2025-10-15 01:18:38.005604,39.75,39.01,202.58,56.75,51.94356598515423
2025-10-15 01:18:39.005604,68.21,43.87,289.78,90.22,50.87295133467991
2025-10-15 01:18:40.005603,85.52,37.79,263.48,64.77,51.084046925094
2025-10-15 01:18:41.005603,33.97,64.42,193.77,143.57,52.70429270191854
2025-10-15 01:18:42.005603,29.56,38.52,200.61,66.16,52.02970319714216
2025-10-15 01:18:43.005602,52.85,44.58,55.96,98.93,54.40493748690184
2025-10-15 01:18:44.005602,67.13,41.48,241.55,125.89,51.80344760947439
2025-10-15 01:18:45.005601,92.85,30.76,247.46,65.58,51.302486011587554
2025-10-15 01:18:46.005601,14.87,98.71,261.1,29.09,51.11142423613795
2025-10-15 01:18:47.005600,15.91,85.17,67.69,20.82,53.88700659745772
2025-10-15 01:18:48.005600,13.03,88.73,233.34,59.89,51.6806808486697
2025-10-15 01:18:49.005599,13.82,47.46,267.47,19.11,50.774487725789484
2025-10-15 01:18:50.005599,45.49,60.18,178.21,59.75,52.39886066628701
2025-10-15 01:18:51.005598,39.32,71.28,283.28,103.3,51.14732633961604
2025-10-15 01:18:52.005598,25.32,74.11,133.86,122.82,53.49962035572671
2025-10-15 01:18:53.005597,91.23,57.75,229.34,149.34,52.188091501327015
2025-10-15 01:18:54.005597,65.59,84.28,141.21,62.44,53.05024359304587
2025-10-15 01:18:55.005596,51.61,80.04,291.32,12.35,50.492433331466295
2025-10-15 01:18:56.005596,21.69,39.0,187.43,104.11,52.4635318306556
2025-10-15 01:18:57.005595,38.48,34.8,68.63,135.51,54.409967322910425
2025-10-15 01:18:58.005595,13.68,39.6,235.68,10.1,51.1632675756517
2025-10-15 01:18:59.005595,24.62,85.3,136.79,44.13,53.00553938544363
2025-10-15 01:19:00.005594,34.29,50.9,287.37,139.43,51.23982299787724
2025-10-15 01:19:01.005594,55.93,93.6,269.91,24.28,50.93257738895198
2025-10-15 01:19:02.005593,27.36,86.02,135.34,103.11,53.39678481732015
