timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 20:33:59.932501,75.08,84.91,283.28,122.49,52.32000848494396
2025-10-16 20:34:00.932500,54.8,32.08,294.02,32.24,52.09719678925532
2025-10-16 20:34:01.932500,94.89,81.03,281.69,74.5,52.10368837841159
2025-10-16 20:34:02.932499,12.48,99.0,240.87,81.99,52.35733140029199
2025-10-16 20:34:03.932499,44.91,71.22,67.14,125.88,54.17630577892889
2025-10-16 20:34:04.932498,94.46,56.08,97.3,47.99,53.617498359857535
2025-10-16 20:34:05.932498,24.56,72.21,134.93,12.4,53.01971883273053
2025-10-16 20:34:06.932497,55.36,46.68,286.36,149.65,52.68682375058207
2025-10-16 20:34:07.932497,26.11,84.76,107.13,81.55,53.529889993967544
2025-10-16 20:34:08.932496,30.18,22.85,205.64,110.84,53.28900564651403
2025-10-16 20:34:09.932496,93.86,78.62,258.65,44.36,52.14607428878871
2025-10-16 20:34:10.932495,82.25,32.72,51.71,108.96,54.46108650721795
2025-10-16 20:34:11.932495,70.2,32.62,57.78,83.4,54.27713520593935
2025-10-16 20:34:12.932495,15.41,94.01,245.73,23.02,52.037802720214884
2025-10-16 20:34:13.932494,12.26,57.6,191.89,141.58,53.33798017607623
2025-10-16 20:34:14.932494,90.97,89.01,148.05,43.87,52.97140698263036
2025-10-16 20:34:15.932493,92.59,38.08,291.57,132.56,52.609819836461064
2025-10-16 20:34:16.932493,11.83,38.19,146.18,83.23,53.52455648525934
2025-10-16 20:34:17.932492,73.96,32.21,250.93,133.33,52.9809190215454
2025-10-16 20:34:18.932492,48.02,74.79,131.36,41.34,53.18527177171065
2025-10-16 20:34:19.932491,44.86,28.19,166.81,22.33,53.09961954707362
2025-10-16 20:34:20.932491,15.79,64.38,120.81,46.6,53.36602488575939
2025-10-16 20:34:21.932490,58.76,47.39,53.15,57.63,54.08229875165641
2025-10-16 20:34:22.932490,67.72,50.79,284.29,51.47,52.156598639622935
2025-10-16 20:34:23.932489,55.7,94.06,139.18,18.2,52.87442613176903
2025-10-16 20:34:24.932489,48.47,57.37,299.22,120.86,52.36085110214907
2025-10-16 20:34:25.932489,28.04,91.19,284.3,69.79,51.99174277136635
2025-10-16 20:34:26.932488,24.91,37.71,158.26,12.42,53.05460018017284
2025-10-16 20:34:27.932488,37.68,58.27,167.18,21.93,52.899529252297036
2025-10-16 20:34:28.932487,63.99,81.06,193.65,127.05,53.09466126405838
2025-10-16 20:34:29.932487,21.54,54.09,170.46,110.19,53.36783883196012
2025-10-16 20:34:30.932486,28.27,30.04,160.98,20.31,53.124114564167954
2025-10-16 20:34:31.932486,65.6,38.69,102.99,10.68,53.48642156257184
2025-10-16 20:34:32.932485,62.33,97.85,115.33,86.25,53.40357465393834
2025-10-16 20:34:33.932485,29.87,23.08,60.28,131.04,54.57122114748815
2025-10-16 20:34:34.932484,84.52,58.31,114.08,138.41,53.94642794458244
2025-10-16 20:34:35.932484,31.75,92.77,255.13,82.82,52.28668170708245
2025-10-16 20:34:36.932484,71.59,63.86,81.73,136.97,54.16468596560709
2025-10-16 20:34:37.932483,60.18,91.12,299.23,102.31,52.04369384001969
2025-10-16 20:34:38.932483,22.78,70.48,88.16,76.96,53.751681948256035
2025-10-16 20:34:39.932482,14.56,36.8,88.08,147.55,54.3447570139822
2025-10-16 20:34:40.932482,61.31,66.47,212.3,111.62,52.956488563304944
2025-10-16 20:34:41.932481,55.46,31.36,64.8,85.19,54.23796418248025
2025-10-16 20:34:42.932481,87.61,34.51,220.61,102.6,53.048577893782685
2025-10-16 20:34:43.932480,18.35,96.86,131.28,98.37,53.34511522553652
2025-10-16 20:34:44.932480,15.75,30.7,51.69,109.97,54.47969468517631
2025-10-16 20:34:45.932479,92.85,89.57,104.44,119.41,53.721139741275834
2025-10-16 20:34:46.932479,64.14,77.83,217.47,62.4,52.58014526075055
2025-10-16 20:34:47.932479,33.71,57.92,52.67,30.11,53.87207765176402
2025-10-16 20:34:48.932478,73.41,79.64,202.16,137.44,53.0900450319634
2025-10-16 20:34:49.932478,33.42,49.05,228.41,68.87,52.712427939663435
2025-10-16 20:34:50.932477,56.82,50.35,274.14,41.85,52.19062743271242
2025-10-16 20:34:51.932477,14.5,86.97,230.24,91.23,52.570326214171914
2025-10-16 20:34:52.932476,68.68,44.24,95.18,145.06,54.22586253857429
2025-10-16 20:34:53.932476,81.99,79.87,233.18,67.66,52.46763136959824
2025-10-16 20:34:54.932475,14.06,53.62,270.61,53.26,52.258477467362646
2025-10-16 20:34:55.932475,22.41,36.26,230.64,122.05,53.05912684935963
2025-10-16 20:34:56.932474,40.09,89.26,155.11,46.46,52.92636440472352
2025-10-16 20:34:57.932474,59.02,51.05,176.75,19.97,52.85847426806392
2025-10-16 20:34:58.932473,29.54,33.56,85.71,56.85,53.904245204253186
2025-10-16 20:34:59.932473,79.61,70.45,112.87,54.73,53.43403980402463
2025-10-16 20:35:00.932473,46.25,77.87,111.39,78.03,53.521411182940135
2025-10-16 20:35:01.932472,57.18,78.17,119.52,59.98,53.3579939695754
2025-10-16 20:35:02.932472,89.04,43.41,155.03,71.82,53.35861125831818
2025-10-16 20:35:03.932471,25.19,32.36,278.92,104.02,52.598036407107806
2025-10-16 20:35:04.932471,87.35,61.05,116.11,139.75,53.919337088875565
2025-10-16 20:35:05.932470,33.82,55.88,103.37,13.79,53.38840442564662
2025-10-16 20:35:06.932470,44.74,58.87,188.63,34.32,52.78767359697987
2025-10-16 20:35:07.932469,50.1,37.6,266.45,137.32,52.8414979640144
2025-10-16 20:35:08.932469,14.24,22.55,55.99,59.12,54.2282167212407
2025-10-16 20:35:09.932468,92.4,64.97,91.99,58.59,53.659035882589805
2025-10-16 20:35:10.932468,33.36,94.21,205.67,19.31,52.34111849367425
2025-10-16 20:35:11.932467,26.66,20.71,104.06,132.23,54.23850304898688
2025-10-16 20:35:12.932467,15.26,55.66,117.1,77.53,53.61650319066995
2025-10-16 20:35:13.932467,13.51,92.64,292.43,138.04,52.278249617207585
2025-10-16 20:35:14.932466,36.8,31.89,286.51,141.12,52.73626888266222
2025-10-16 20:35:15.932466,62.7,44.97,141.23,125.87,53.74666433070158
2025-10-16 20:35:16.932465,87.23,53.54,256.2,113.14,52.692996828952
2025-10-16 20:35:17.932465,87.35,51.95,118.27,139.93,53.96179167454613
2025-10-16 20:35:18.932464,23.95,68.29,235.97,125.87,52.82861245915354
2025-10-16 20:35:19.932464,91.62,67.84,237.74,12.03,52.213865168744626
2025-10-16 20:35:20.932463,55.76,68.78,248.62,33.77,52.23492062892085
2025-10-16 20:35:21.932463,72.89,66.85,80.23,111.27,54.021240699322114
2025-10-16 20:35:22.932462,93.09,41.74,156.57,23.78,53.10236469169334
2025-10-16 20:35:23.932462,83.04,46.63,241.93,100.28,52.78514216599687
2025-10-16 20:35:24.932461,48.61,86.03,237.36,64.84,52.37892135478293
2025-10-16 20:35:25.932461,60.61,62.08,216.04,32.94,52.53767652626425
2025-10-16 20:35:26.932461,57.89,43.7,216.67,45.25,52.71695534074531
2025-10-16 20:35:27.932460,23.83,96.17,280.77,84.35,52.0652033418195
2025-10-16 20:35:28.932460,84.02,77.4,237.11,44.66,52.32993251206469
2025-10-16 20:35:29.932459,49.6,60.87,185.2,49.45,52.88266165449169
2025-10-16 20:35:30.932459,46.85,82.41,70.69,19.59,53.51171463135829
2025-10-16 20:35:31.932458,18.24,69.32,85.71,110.69,53.95779741810073
2025-10-16 20:35:32.932458,23.35,53.58,174.08,130.87,53.45144287627227
2025-10-16 20:35:33.932457,86.82,38.32,226.52,146.85,53.21056103465366
2025-10-16 20:35:34.932457,69.84,36.57,84.75,110.55,54.17710832445028
2025-10-16 20:35:35.932456,73.21,73.47,132.72,81.48,53.39555557165607
2025-10-16 20:35:36.932456,86.81,47.75,125.19,55.49,53.4854796408319
2025-10-16 20:35:37.932456,84.89,92.08,104.22,139.02,53.81058135902755
2025-10-16 20:35:38.932455,10.33,24.29,85.08,44.29,53.90286572850443
2025-10-16 20:35:39.932455,73.04,94.22,178.04,29.72,52.61988248143968
2025-10-16 20:35:40.932454,47.28,83.55,264.95,12.42,51.89384415567248
2025-10-16 20:35:41.932454,38.79,30.39,294.15,148.84,52.72506297584052
2025-10-16 20:35:42.932453,68.13,63.96,241.03,40.17,52.36152142989257
2025-10-16 20:35:43.932453,65.01,38.66,51.91,24.41,53.9728616526861
2025-10-16 20:35:44.932452,65.02,91.36,134.48,42.17,53.057010174519746
2025-10-16 20:35:45.932452,58.24,91.8,219.08,78.34,52.56104055527283
2025-10-16 20:35:46.932451,45.2,84.43,207.3,79.27,52.709096819560074
2025-10-16 20:35:47.932451,72.89,64.39,225.03,97.62,52.79272696927708
2025-10-16 20:35:48.932450,70.8,79.93,227.24,118.75,52.78609515188208
2025-10-16 20:35:49.932450,78.31,90.59,204.87,15.16,52.34906428654156
2025-10-16 20:35:50.932450,11.57,53.43,251.19,76.21,52.53854043930417
2025-10-16 20:35:51.932449,32.59,83.46,72.58,132.04,54.08557928619168
2025-10-16 20:35:52.932449,87.51,30.93,219.69,54.56,52.824624761443246
2025-10-16 20:35:53.932448,72.81,72.85,107.45,43.45,53.40257420626078
2025-10-16 20:35:54.932448,78.14,53.98,262.41,97.58,52.55741068149207
2025-10-16 20:35:55.932447,54.38,20.45,290.01,31.69,52.20212610784534
2025-10-16 20:35:56.932447,82.69,51.14,230.24,65.34,52.66535892228674
2025-10-16 20:35:57.932446,23.96,60.37,227.53,135.78,53.00079016123157
2025-10-16 20:35:58.932446,39.27,53.92,104.89,132.44,54.017633777054705
2025-10-16 20:35:59.932446,77.33,75.03,290.61,62.76,52.008154390302074
2025-10-16 20:36:00.932445,25.67,91.94,117.36,44.59,53.20465802340648
2025-10-16 20:36:01.932445,54.2,90.96,282.45,28.73,51.79059644372397
2025-10-16 20:36:02.932444,71.04,83.41,231.81,135.28,52.814152026347955
2025-10-16 20:36:03.932444,75.18,54.61,252.95,26.92,52.255414812542305
2025-10-16 20:36:04.932443,68.14,38.64,118.62,78.07,53.717382932681254
2025-10-16 20:36:05.932443,43.85,68.91,105.82,26.47,53.35131557456345
2025-10-16 20:36:06.932442,62.47,40.23,130.36,15.16,53.278630241005814
2025-10-16 20:36:07.932442,87.16,40.92,100.0,87.98,53.905849630706626
2025-10-16 20:36:08.932441,16.75,58.46,228.39,143.39,53.046541074144685
2025-10-16 20:36:09.932441,57.85,66.15,225.93,46.59,52.503581545258356
2025-10-16 20:36:10.932440,72.13,46.6,160.21,109.12,53.49368826809191
2025-10-16 20:36:11.932440,75.28,87.23,298.26,62.42,51.86534871920233
2025-10-16 20:36:12.932440,77.27,59.15,211.43,28.53,52.57061274800993
2025-10-16 20:36:13.932439,23.68,83.91,253.35,31.41,52.086053884886546
2025-10-16 20:36:14.932439,81.63,35.85,283.13,147.84,52.773575842844096
2025-10-16 20:36:15.932438,77.07,55.83,51.58,146.09,54.509126242900244
2025-10-16 20:36:16.932438,80.84,50.75,120.51,68.03,53.57037756485225
2025-10-16 20:36:17.932437,79.15,77.22,239.44,58.81,52.387231616410766
2025-10-16 20:36:18.932437,81.23,27.85,159.56,138.41,53.77571831439026
2025-10-16 20:36:19.932436,14.54,96.05,170.07,28.03,52.663578800875136
2025-10-16 20:36:20.932436,61.37,59.35,161.53,63.4,53.15804934660513
2025-10-16 20:36:21.932435,42.68,57.46,222.74,108.49,52.91379291473115
2025-10-16 20:36:22.932435,44.3,57.94,235.2,82.05,52.669692949486766
2025-10-16 20:36:23.932435,34.88,45.56,71.03,109.17,54.22258192064075
2025-10-16 20:36:24.932434,73.74,88.19,171.41,100.5,53.08776065923277
2025-10-16 20:36:25.932434,88.29,95.18,175.95,124.97,53.13538985319316
2025-10-16 20:36:26.932433,89.33,78.56,114.41,14.67,53.156693248954134
2025-10-16 20:36:27.932433,47.89,95.27,249.44,133.15,52.583278096289426
2025-10-16 20:36:28.932432,60.37,39.64,51.82,38.74,54.04318497039141
2025-10-16 20:36:29.932432,36.28,85.73,188.13,16.77,52.52460474139186
2025-10-16 20:36:30.932431,72.27,77.12,115.07,44.62,53.31941557195864
2025-10-16 20:36:31.932431,26.91,97.65,291.46,52.87,51.80223783360816
2025-10-16 20:36:32.932431,14.8,98.25,179.53,111.63,53.01581115227692
2025-10-16 20:36:33.932430,80.86,79.76,143.91,136.99,53.55839994304146
2025-10-16 20:36:34.932430,25.77,60.77,148.89,83.05,53.355304693698045
2025-10-16 20:36:35.932429,52.73,32.22,245.6,134.87,53.03216087194004
2025-10-16 20:36:36.932429,17.48,87.49,289.41,41.81,51.82607154511911
2025-10-16 20:36:37.932428,27.39,22.49,58.71,120.47,54.531734621373225
2025-10-16 20:36:38.932428,33.97,84.27,242.37,137.62,52.735498994381686
2025-10-16 20:36:39.932427,50.44,65.4,134.3,148.27,53.78905266784953
2025-10-16 20:36:40.932427,80.48,68.19,180.61,125.81,53.277066580684625
2025-10-16 20:36:41.932426,36.51,29.98,103.57,64.3,53.82236258897822
2025-10-16 20:36:42.932426,44.1,71.35,112.98,28.14,53.28639230691959
2025-10-16 20:36:43.932425,16.52,48.85,164.54,84.19,53.31192825537382
2025-10-16 20:36:44.932425,89.07,61.13,119.91,47.5,53.39914616264346
2025-10-16 20:36:45.932424,31.79,24.62,282.52,14.77,52.14605240954724
2025-10-16 20:36:46.932424,90.49,73.86,263.84,13.85,51.97321763470326
2025-10-16 20:36:47.932424,33.17,47.5,99.75,89.25,53.871953291399706
2025-10-16 20:36:48.932423,66.13,57.03,149.15,53.48,53.22072537159455
2025-10-16 20:36:49.932423,64.48,28.54,50.04,129.59,54.61103519107078
2025-10-16 20:36:50.932422,26.87,90.08,242.23,65.24,52.315368332799
2025-10-16 20:36:51.932422,17.42,43.58,109.72,134.83,54.05822569385221
2025-10-16 20:36:52.932421,70.61,92.58,268.38,18.68,51.84072491692853
2025-10-16 20:36:53.932421,64.13,32.28,113.71,146.04,54.15858459242542
2025-10-16 20:36:54.932420,80.7,87.64,62.63,58.28,53.748109539234555
2025-10-16 20:36:55.932420,67.05,83.28,180.31,94.21,53.01420756068072
2025-10-16 20:36:56.932419,69.92,62.88,284.37,48.32,52.06089042086186
2025-10-16 20:36:57.932419,88.62,62.82,139.0,19.44,53.08494930879144
2025-10-16 20:36:58.932419,78.55,79.63,64.32,29.71,53.63493230281529
2025-10-16 20:36:59.932418,26.02,49.85,226.59,67.94,52.717045950912635
2025-10-16 20:37:00.932418,50.14,61.08,260.37,23.96,52.137726524428516
2025-10-16 20:37:01.932417,17.34,62.49,151.79,139.59,53.62033543208075
2025-10-16 20:37:02.932413,84.48,88.91,160.88,90.75,53.11665747085351
2025-10-16 20:37:03.932412,13.08,20.47,193.18,70.36,53.190754329207365
2025-10-16 20:37:04.932412,73.68,27.51,167.64,108.97,53.55648880070825
2025-10-16 20:37:05.932411,79.76,71.77,209.45,114.71,52.96158107977826
2025-10-16 20:37:06.932411,14.57,35.22,203.64,71.53,53.016676453871646
2025-10-16 20:37:07.932410,53.49,74.57,105.16,148.99,53.96930988231148
2025-10-16 20:37:08.932410,24.23,50.13,71.92,20.5,53.71581645977551
2025-10-16 20:37:09.932410,42.19,61.37,56.5,146.63,54.436252447039855
2025-10-16 20:37:10.932409,31.77,77.64,237.21,109.41,52.67073355821847
2025-10-16 20:37:11.932409,34.67,93.61,71.26,47.25,53.58109768102987
2025-10-16 20:37:12.932408,38.04,57.28,61.09,80.51,54.0751816147253
2025-10-16 20:37:13.932408,84.58,87.55,51.25,29.54,53.688492787489395
2025-10-16 20:37:14.932407,41.0,71.71,292.28,75.57,52.08404733505494
2025-10-16 20:37:15.932407,29.31,71.29,191.9,144.42,53.2642137447058
2025-10-16 20:37:16.932406,60.91,53.95,259.48,39.56,52.273824589680615
2025-10-16 20:37:17.932406,10.28,86.26,59.86,109.57,54.05130694297268
2025-10-16 20:37:18.932405,28.94,29.67,261.03,113.7,52.81158998951783
2025-10-16 20:37:19.932405,27.08,34.87,116.39,22.42,53.464933485762536
2025-10-16 20:37:20.932404,35.47,91.79,292.94,32.86,51.72219125515957
2025-10-16 20:37:21.932404,74.43,22.59,235.77,56.09,52.75662936642713
2025-10-16 20:37:22.932404,17.19,20.98,158.23,94.37,53.59760889718385
2025-10-16 20:37:23.932403,72.74,86.04,166.21,65.34,52.957446084855924
2025-10-16 20:37:24.932403,42.43,49.67,245.56,40.82,52.420923473218195
2025-10-16 20:37:25.932402,69.1,96.96,79.95,145.9,54.01187174275835
2025-10-16 20:37:26.932402,27.82,67.05,274.18,104.93,52.41637145311025
2025-10-16 20:37:27.932401,53.1,87.74,69.77,139.37,54.11943096516098
2025-10-16 20:37:28.932401,11.63,89.6,211.6,130.71,52.913403113283536
2025-10-16 20:37:29.932400,10.99,57.56,249.2,42.75,52.350545289237225
2025-10-16 20:37:30.932400,32.96,24.22,194.19,53.33,53.068014885862496
2025-10-16 20:37:31.932399,50.78,29.18,171.24,137.65,53.66852312501426
2025-10-16 20:37:32.932399,94.89,79.84,199.79,17.95,52.474652439865416
2025-10-16 20:37:33.932398,23.7,27.38,100.96,88.35,53.98780445836173
2025-10-16 20:37:34.932398,41.96,26.66,99.85,11.51,53.594215039756854
2025-10-16 20:37:35.932398,10.31,64.92,119.96,27.52,53.26828378091005
2025-10-16 20:37:36.932397,66.82,58.39,80.16,130.15,54.176705559595526
2025-10-16 20:37:37.932397,25.59,71.46,206.96,56.98,52.677785199509955
2025-10-16 20:37:38.932396,44.3,28.99,219.75,132.71,53.2508982935613
2025-10-16 20:37:39.932396,22.69,32.44,139.17,37.62,53.37684459610707
2025-10-16 20:37:40.932395,18.01,54.99,230.62,22.73,52.41150045328504
2025-10-16 20:37:41.932395,58.05,86.88,283.8,112.79,52.25162122425437
2025-10-16 20:37:42.932394,71.29,44.62,66.54,43.09,53.91480521861675
2025-10-16 20:37:43.932394,54.54,69.88,247.98,40.31,52.26763227988041
2025-10-16 20:37:44.932394,34.97,46.15,168.85,32.61,53.021174134122894
2025-10-16 20:37:45.932393,47.78,69.98,282.07,35.82,51.96723855949764
2025-10-16 20:37:46.932393,39.9,61.02,238.17,59.94,52.5085074069567
2025-10-16 20:37:47.932392,52.33,69.24,235.15,91.49,52.64688302286392
2025-10-16 20:37:48.932392,44.73,55.87,111.14,31.78,53.42091778598922
2025-10-16 20:37:49.932391,21.13,35.06,293.59,24.05,52.037955599980826
2025-10-16 20:37:50.932391,87.98,97.9,80.27,41.65,53.45067766540696
2025-10-16 20:37:51.932390,48.77,87.35,265.72,147.34,52.57803763600767
2025-10-16 20:37:52.932390,59.74,89.85,230.44,56.95,52.3683600947826
2025-10-16 20:37:53.932389,17.57,56.23,242.32,40.3,52.40187324072877
2025-10-16 20:37:54.932389,73.08,59.98,163.74,92.8,53.291892406537556
2025-10-16 20:37:55.932389,28.01,62.37,200.67,89.57,52.96034396611361
2025-10-16 20:37:56.932388,31.62,65.54,230.44,27.22,52.3683699343813
2025-10-16 20:37:57.932388,47.78,27.6,299.84,86.5,52.366694972554185
2025-10-16 20:37:58.932387,18.0,34.97,247.15,119.0,52.917680011125576
2025-10-16 20:37:59.932387,77.64,25.08,114.59,92.82,53.91607211080788
2025-10-16 20:38:00.932386,27.46,38.56,234.15,61.19,52.69325631416729
2025-10-16 20:38:01.932386,12.03,49.13,70.48,50.39,53.892367679159946
2025-10-16 20:38:02.932385,86.08,97.63,144.35,44.94,52.95115440960566
2025-10-16 20:38:03.932385,66.73,26.27,153.53,19.28,53.203398130458325
2025-10-16 20:38:04.932385,36.67,95.16,237.06,120.0,52.614510581039696
2025-10-16 20:38:05.932384,77.98,65.57,51.17,25.74,53.811472862358684
2025-10-16 20:38:06.932384,74.25,72.32,263.54,74.67,52.30796587343484
2025-10-16 20:38:07.932383,51.43,62.63,195.37,149.34,53.318333563308656
2025-10-16 20:38:08.932383,77.53,37.54,212.4,94.05,53.05008161222203
2025-10-16 20:38:09.932382,22.79,87.27,280.97,41.57,51.89454506510613
2025-10-16 20:38:10.932382,86.54,84.62,71.86,55.99,53.68083386116243
2025-10-16 20:38:11.932381,21.63,45.47,283.72,85.32,52.37509668121083
2025-10-16 20:38:12.932381,13.83,31.85,95.17,91.59,54.02287041321893
2025-10-16 20:38:13.932380,77.11,32.43,160.99,24.18,53.12905236823687
2025-10-16 20:38:14.932380,56.9,84.3,280.34,39.28,51.90675927172181
2025-10-16 20:38:15.932380,36.08,30.9,118.45,141.84,54.10690118345591
2025-10-16 20:38:16.932379,40.34,80.98,234.88,104.83,52.643671371509456
2025-10-16 20:38:17.932379,17.09,58.23,214.51,59.15,52.71392616376975
2025-10-16 20:38:18.932378,85.04,35.8,73.33,22.23,53.80645717061006
2025-10-16 20:38:19.932378,60.46,42.4,269.45,78.31,52.47335575670952
2025-10-16 20:38:20.932377,82.74,27.51,221.74,147.58,53.32319196510053
2025-10-16 20:38:21.932377,23.27,82.56,257.33,63.42,52.232236072906204
2025-10-16 20:38:22.932376,43.66,73.49,137.13,20.23,53.03511155098071
2025-10-16 20:38:23.932376,29.19,86.58,293.77,64.42,51.91650698717247
2025-10-16 20:38:24.932375,43.48,63.47,96.59,133.61,54.029118761839165
2025-10-16 20:38:25.932375,12.48,73.4,276.09,73.42,52.19275181384265
2025-10-16 20:38:26.932375,68.75,68.12,217.39,63.22,52.64807789499074
2025-10-16 20:38:27.932374,48.31,44.57,275.22,47.95,52.25167963295068
2025-10-16 20:38:28.932374,81.92,78.44,52.09,35.15,53.770475487563246
2025-10-16 20:38:29.932373,26.31,32.8,101.31,131.81,54.18017152714307
2025-10-16 20:38:30.932373,91.1,21.31,206.04,16.59,52.7962377192657
2025-10-16 20:38:31.932372,73.86,42.34,121.25,117.02,53.87854049912069
2025-10-16 20:38:32.932372,26.09,76.94,91.0,16.36,53.36564817339722
2025-10-16 20:38:33.932371,71.94,66.83,261.44,127.35,52.63974719730966
2025-10-16 20:38:34.932371,38.83,98.51,250.84,66.13,52.195747290502894
2025-10-16 20:38:35.932370,38.31,85.53,78.61,28.25,53.47327773413636
2025-10-16 20:38:36.932370,19.91,72.57,285.5,63.48,52.06927978561672
2025-10-16 20:38:37.932369,41.45,33.64,166.45,99.54,53.47640981201545
2025-10-16 20:38:38.932369,40.1,77.46,122.5,74.33,53.41452687859825
2025-10-16 20:38:39.932369,86.74,84.97,230.86,122.17,52.74224905050586
2025-10-16 20:38:40.932368,18.89,22.75,216.62,62.65,52.945373335254054
2025-10-16 20:38:41.932368,58.79,56.81,184.88,89.24,53.12245002175378
2025-10-16 20:38:42.932367,80.29,92.58,245.17,141.79,52.6810696787318
2025-10-16 20:38:43.932367,23.1,90.99,92.16,112.13,53.772755659102444
2025-10-16 20:38:44.932366,61.36,88.27,144.02,68.86,53.14126891352909
2025-10-16 20:38:45.932366,92.4,95.65,190.56,66.37,52.70350743453625
2025-10-16 20:38:46.932365,87.42,72.5,116.34,80.5,53.52924072034824
2025-10-16 20:38:47.932365,58.69,77.31,93.31,52.2,53.534498174784865
2025-10-16 20:38:48.932364,73.69,42.42,67.49,53.08,53.97432103048009
2025-10-16 20:38:49.932364,33.83,69.72,91.14,104.02,53.87590021909395
2025-10-16 20:38:50.932363,65.62,30.12,115.62,145.13,54.152301679529614
2025-10-16 20:38:51.932363,94.86,70.64,77.01,63.8,53.771154813020225
2025-10-16 20:38:52.932363,82.25,72.45,61.94,108.75,54.11963895266074
2025-10-16 20:38:53.932362,47.73,23.87,53.16,46.84,54.177486367484725
2025-10-16 20:38:54.932362,49.16,51.65,179.19,46.48,52.9753333922086
2025-10-16 20:38:55.932361,37.79,37.72,251.21,127.11,52.90997212369044
2025-10-16 20:38:56.932361,50.97,20.86,101.78,87.29,54.017810862822486
2025-10-16 20:38:57.932360,43.95,35.32,247.67,122.68,52.93070559082963
2025-10-16 20:38:58.932360,90.9,50.62,84.02,104.57,54.06025371032674
2025-10-16 20:38:59.932359,27.68,75.27,251.34,36.74,52.18657609763111
2025-10-16 20:39:00.932359,89.95,85.33,296.32,50.76,51.831571667678475
2025-10-16 20:39:01.932358,64.26,59.78,84.64,111.13,54.030627959386386
