timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 12:13:59.745208,45.87,90.36,129.52,140.82,50.423234549462826
2025-10-21 12:14:00.745208,88.52,42.89,63.56,87.71,52.50698144418722
2025-10-21 12:14:01.745207,78.43,44.78,90.38,93.51,52.168408873984106
2025-10-21 12:14:02.745207,57.1,21.5,299.59,30.52,53.0600704789061
2025-10-21 12:14:03.745206,14.41,88.9,212.27,15.61,54.07434537350074
2025-10-21 12:14:04.745206,74.86,57.88,146.73,96.92,51.750551021362575
2025-10-21 12:14:05.745205,89.86,38.67,100.72,85.3,52.37700707981531
2025-10-21 12:14:06.745205,21.47,80.82,56.3,110.79,51.81125035385767
2025-10-21 12:14:07.745205,92.29,92.37,84.28,116.97,51.459321663091515
2025-10-21 12:14:08.745204,26.0,84.89,196.21,30.81,53.66215122913715
2025-10-21 12:14:09.745204,39.72,59.29,291.72,11.1,53.763461493134
2025-10-21 12:14:10.745203,82.83,94.23,117.39,19.29,54.48429699247345
2025-10-21 12:14:11.745203,32.8,73.16,84.87,137.62,50.76675175790839
2025-10-21 12:14:12.745202,26.05,50.97,71.69,19.62,54.70267722091628
2025-10-21 12:14:13.745202,15.63,22.65,57.49,115.36,51.62096270038841
2025-10-21 12:14:14.745202,12.93,37.55,225.94,79.81,51.860175461824554
2025-10-21 12:14:15.745201,61.92,52.46,109.28,136.91,50.642349329090884
2025-10-21 12:14:16.745201,69.87,88.22,70.16,75.67,52.891862411317476
2025-10-21 12:14:17.745200,45.05,78.87,150.28,74.18,52.489762173423195
2025-10-21 12:14:18.745200,46.47,60.09,153.98,137.91,50.365283517067425
2025-10-21 12:14:19.745199,74.11,61.53,293.83,26.82,53.23673290841255
2025-10-21 12:14:20.745199,83.19,43.88,168.05,144.42,50.063861915499416
2025-10-21 12:14:21.745199,17.04,67.23,55.32,146.62,50.632106602472184
2025-10-21 12:14:22.745198,67.48,69.36,173.07,137.63,50.27364924689632
2025-10-21 12:14:23.745198,22.21,98.88,177.65,12.16,54.3859743816013
2025-10-21 12:14:24.745197,63.34,53.06,292.53,148.72,49.235562914649236
2025-10-21 12:14:25.745197,50.48,98.94,295.63,126.59,49.97161056566658
2025-10-21 12:14:26.745196,22.01,54.31,95.38,107.14,51.69845480375449
2025-10-21 12:14:27.745196,17.8,31.54,288.13,16.64,53.5854632041898
2025-10-21 12:14:28.745196,93.84,51.47,86.9,44.02,53.81700656123628
2025-10-21 12:14:29.745195,34.51,26.61,155.85,102.24,51.507051441435955
2025-10-21 12:14:30.745195,42.56,33.49,264.97,75.52,51.781636324382816
2025-10-21 12:14:31.745194,38.28,85.83,100.13,58.61,53.284080091730075
2025-10-21 12:14:32.745194,60.29,85.15,167.14,72.26,52.462667367155646
2025-10-21 12:14:33.745193,86.8,44.97,286.27,57.11,52.27442156143013
2025-10-21 12:14:34.745193,65.47,23.33,88.08,21.8,54.52396200884669
2025-10-21 12:14:35.745193,67.97,35.43,72.88,29.36,54.36720114680025
2025-10-21 12:14:36.745192,25.55,51.67,299.73,26.54,53.207420627768236
2025-10-21 12:14:37.745192,61.54,69.32,239.8,108.75,50.85095864658256
2025-10-21 12:14:38.745191,12.78,75.81,259.58,139.61,49.73116356468139
2025-10-21 12:14:39.745191,17.82,24.45,138.57,67.89,52.73006126377881
2025-10-21 12:14:40.745190,45.18,31.62,220.22,110.75,50.87241816480771
2025-10-21 12:14:41.745190,78.56,85.98,127.21,53.61,53.29775692370053
2025-10-21 12:14:42.745189,44.32,40.75,72.42,131.76,51.009749580560104
2025-10-21 12:14:43.745189,84.19,60.59,253.26,13.53,53.89832424288838
2025-10-21 12:14:44.745189,41.33,67.17,230.94,128.93,50.23623468490743
2025-10-21 12:14:45.745188,58.34,39.11,181.86,71.61,52.37556422610008
2025-10-21 12:14:46.745188,24.58,65.05,247.11,22.99,53.62441499633213
2025-10-21 12:14:47.745187,94.36,94.7,238.96,108.82,50.867982225025145
2025-10-21 12:14:48.745187,13.36,83.35,289.93,57.0,52.27983131124812
2025-10-21 12:14:49.745187,43.17,39.4,261.84,106.1,50.7981309492832
2025-10-21 12:14:50.745186,80.7,63.45,276.96,22.97,53.45811844413191
2025-10-21 12:14:51.745186,55.33,86.74,67.37,44.97,53.91479392936787
2025-10-21 12:14:52.745185,20.64,39.95,255.19,76.05,51.82235643563235
2025-10-21 12:14:53.745185,20.69,54.77,216.74,15.58,54.030766676271604
2025-10-21 12:14:54.745184,82.58,38.57,183.68,98.48,51.48264907031618
2025-10-21 12:14:55.745184,38.16,97.45,229.73,91.64,51.48514384164724
2025-10-21 12:14:56.745184,63.04,43.51,293.17,131.77,49.78317237580995
2025-10-21 12:14:57.745183,25.34,48.8,240.17,20.1,53.74855115696032
2025-10-21 12:14:58.745183,23.37,93.01,103.42,129.84,50.9305476609205
2025-10-21 12:14:59.745182,38.75,22.64,107.65,131.77,50.80301320773621
2025-10-21 12:15:00.745182,85.67,32.57,184.81,89.82,51.75731722839986
2025-10-21 12:15:01.745181,20.8,68.54,271.09,142.14,49.579855068887426
2025-10-21 12:15:02.745180,46.32,87.86,116.04,142.49,50.441921945510714
2025-10-21 12:15:03.745180,26.21,38.35,151.61,103.39,51.49964273308236
2025-10-21 12:15:04.745179,63.74,33.63,80.64,107.27,51.764233847896634
2025-10-21 12:15:05.745179,72.39,56.08,218.82,13.75,54.08005555136186
2025-10-21 12:15:06.745178,18.22,85.36,283.26,149.51,49.27982315684619
2025-10-21 12:15:07.745178,27.57,34.69,158.6,147.37,50.01423364315731
2025-10-21 12:15:08.745178,41.55,42.0,125.98,123.12,50.996322985317924
2025-10-21 12:15:09.745177,12.52,24.87,182.51,44.31,53.26033159962286
2025-10-21 12:15:10.745177,18.2,61.06,133.96,122.79,50.9737773821427
2025-10-21 12:15:11.745176,17.62,57.81,259.05,101.35,50.98027860746567
2025-10-21 12:15:12.745176,58.27,89.03,140.39,21.65,54.27585765898273
2025-10-21 12:15:13.745175,35.15,75.95,84.52,129.29,51.04388776993752
2025-10-21 12:15:14.745175,59.21,76.01,62.61,100.32,52.117238638613344
2025-10-21 12:15:15.745175,12.42,62.23,290.97,136.76,49.642330504496286
2025-10-21 12:15:16.745174,87.84,92.88,101.26,73.34,52.79809309169877
2025-10-21 12:15:17.745174,47.17,30.72,220.62,60.69,52.51377377677198
2025-10-21 12:15:18.745173,63.12,40.64,163.31,148.5,49.95435842905296
2025-10-21 12:15:19.745173,53.42,56.82,137.0,81.96,52.295383874086184
2025-10-21 12:15:20.745172,47.43,71.19,262.8,79.32,51.69066629388964
2025-10-21 12:15:21.745172,14.36,74.25,89.94,100.83,51.94745974374429
2025-10-21 12:15:22.745172,84.13,28.52,260.83,52.43,52.560130060419304
2025-10-21 12:15:23.745171,92.31,69.78,64.59,29.86,54.416718187456894
2025-10-21 12:15:24.745171,77.76,21.66,220.29,79.92,51.87881650531794
2025-10-21 12:15:25.745170,64.51,41.66,124.45,72.17,52.67796668211453
2025-10-21 12:15:26.745170,49.75,77.35,202.55,63.66,52.54365584653267
2025-10-21 12:15:27.745169,26.24,39.4,186.0,86.93,51.84955591771064
2025-10-21 12:15:28.745169,45.1,22.86,162.52,46.59,53.29547738284164
2025-10-21 12:15:29.745169,82.23,84.88,51.34,129.35,51.23162371093942
2025-10-21 12:15:30.745168,19.22,29.95,59.28,49.05,53.79301237678021
2025-10-21 12:15:31.745168,79.76,36.77,275.22,41.59,52.84086678878167
2025-10-21 12:15:32.745167,71.74,55.72,270.8,44.52,52.78016136157841
2025-10-21 12:15:33.745167,82.12,28.91,190.59,132.72,50.31410832110115
2025-10-21 12:15:34.745167,74.5,26.47,254.15,38.7,53.047030540230395
2025-10-21 12:15:35.745166,18.71,38.37,246.37,108.67,50.799177213759414
2025-10-21 12:15:36.745166,67.47,29.38,65.39,46.69,53.83620719555851
2025-10-21 12:15:37.745165,28.65,81.29,169.94,65.0,52.68330242544987
2025-10-21 12:15:38.745165,27.09,47.39,107.0,46.32,53.62731449260078
2025-10-21 12:15:39.745164,34.75,90.4,245.22,138.3,49.86248159612629
2025-10-21 12:15:40.745164,65.64,77.22,277.81,24.41,53.4140459008962
2025-10-21 12:15:41.745164,50.91,27.09,242.73,139.09,49.81384057912472
2025-10-21 12:15:42.745163,75.49,77.04,146.78,130.34,50.66373353244763
2025-10-21 12:15:43.745163,24.48,64.26,122.75,62.24,53.0265948563203
2025-10-21 12:15:44.745162,26.57,32.7,95.49,44.93,53.72850623619199
2025-10-21 12:15:45.745162,24.97,82.37,180.89,22.73,54.011276652805
2025-10-21 12:15:46.745161,53.58,86.06,90.68,146.87,50.43808819428359
2025-10-21 12:15:47.745161,86.95,95.18,147.3,59.55,52.9962392078192
2025-10-21 12:15:48.745161,31.77,92.91,79.14,82.96,52.605199199382504
2025-10-21 12:15:49.745160,41.02,26.36,154.73,118.85,50.967621329789246
2025-10-21 12:15:50.745160,50.12,49.2,161.19,142.92,50.15435298442658
2025-10-21 12:15:51.745159,75.48,65.35,168.09,44.09,53.37112969418794
2025-10-21 12:15:52.745159,79.32,89.35,133.04,76.19,52.52568930982969
2025-10-21 12:15:53.745158,68.24,95.84,226.46,128.48,50.29248171293354
2025-10-21 12:15:54.745158,41.45,88.04,180.99,121.73,50.76257712458373
2025-10-21 12:15:55.745158,51.73,84.7,238.97,40.24,53.11449892255652
2025-10-21 12:15:56.745157,91.88,46.05,272.72,129.07,49.987059277810395
2025-10-21 12:15:57.745157,47.02,43.7,244.13,138.21,49.844543028465566
2025-10-21 12:15:58.745156,34.64,44.67,76.98,29.43,54.34743110197697
2025-10-21 12:15:59.745156,20.98,50.78,82.35,11.85,54.8984620673414
2025-10-21 12:16:00.745156,62.05,73.5,284.48,108.77,50.60419833441093
2025-10-21 12:16:01.745155,78.87,78.56,154.16,105.88,51.42689207590786
2025-10-21 12:16:02.745155,15.31,77.95,78.37,36.49,54.12704161851183
2025-10-21 12:16:03.745154,20.0,58.04,75.67,18.65,54.71647831289009
2025-10-21 12:16:04.745154,67.64,24.18,179.48,41.58,53.36644684859513
2025-10-21 12:16:05.745153,39.79,38.62,178.43,112.12,51.063906248781784
2025-10-21 12:16:06.745153,70.75,66.72,202.49,34.63,53.49127385443318
2025-10-21 12:16:07.745153,20.06,40.75,238.26,20.69,53.73515092730607
2025-10-21 12:16:08.745152,64.75,93.13,199.08,52.66,52.933333794591114
2025-10-21 12:16:09.745152,57.26,34.26,169.75,15.39,54.28653243001113
2025-10-21 12:16:10.745151,11.73,51.48,286.55,15.67,53.6376188685732
2025-10-21 12:16:11.745151,26.53,55.78,172.76,79.29,52.183571200705245
2025-10-21 12:16:12.745150,82.06,67.76,164.64,17.32,54.27090631577169
2025-10-21 12:16:13.745150,74.95,53.19,182.55,24.55,53.92542611494083
2025-10-21 12:16:14.745150,53.77,21.93,100.3,89.42,52.234368707020806
2025-10-21 12:16:15.745149,48.81,98.94,95.27,75.17,52.77480643861028
2025-10-21 12:16:16.745149,32.8,91.33,237.73,132.99,50.079072988660336
2025-10-21 12:16:17.745148,16.12,90.5,134.63,77.75,52.46627489882079
2025-10-21 12:16:18.745148,28.77,93.38,167.12,90.32,51.87439214967784
2025-10-21 12:16:19.745148,20.64,39.45,146.64,57.44,53.03703846806673
2025-10-21 12:16:20.745147,26.65,48.94,252.29,36.25,53.15081105277876
2025-10-21 12:16:21.745147,87.36,73.58,287.41,57.99,52.25569409669627
2025-10-21 12:16:22.745146,88.52,29.77,241.95,14.67,53.906000920648296
2025-10-21 12:16:23.745146,51.76,61.75,232.1,61.23,52.45009720726573
2025-10-21 12:16:24.745145,42.62,23.5,277.47,109.87,50.5782000496648
2025-10-21 12:16:25.745145,28.01,54.1,117.46,127.61,50.903233788355095
2025-10-21 12:16:26.745145,11.73,41.68,135.93,112.0,51.30600458015171
2025-10-21 12:16:27.745144,44.23,96.41,153.77,85.58,52.10606960042254
2025-10-21 12:16:28.745144,89.31,90.92,85.34,15.23,54.793993758790485
2025-10-21 12:16:29.745143,19.68,56.68,187.86,82.97,51.9792417074868
2025-10-21 12:16:30.745143,69.36,41.09,87.08,49.65,53.62510984644849
2025-10-21 12:16:31.745142,44.61,46.18,127.89,57.21,53.15276717938408
2025-10-21 12:16:32.745142,17.16,50.83,86.43,111.71,51.59613651215566
2025-10-21 12:16:33.745142,69.01,42.35,278.25,133.28,49.815897567003994
2025-10-21 12:16:34.745141,87.2,69.79,71.65,25.4,54.52393321061349
2025-10-21 12:16:35.745141,56.41,84.38,50.24,147.93,50.627238146934666
2025-10-21 12:16:36.745140,22.52,73.64,97.64,23.63,54.43972700175794
2025-10-21 12:16:37.745140,44.44,56.4,75.3,42.35,53.939220280528424
2025-10-21 12:16:38.745139,30.22,67.58,214.74,93.34,51.49544571610456
2025-10-21 12:16:39.745139,52.01,52.05,67.77,59.49,53.41567021547302
2025-10-21 12:16:40.745139,52.24,31.33,283.57,14.02,53.69675291499067
2025-10-21 12:16:41.745138,11.28,49.17,210.4,97.41,51.37528906205866
2025-10-21 12:16:42.745138,42.59,51.69,63.33,10.25,55.05732736258062
2025-10-21 12:16:43.745137,89.18,42.22,160.79,149.13,49.948596225986265
2025-10-21 12:16:44.745137,76.63,21.41,274.26,81.3,51.53316083532721
2025-10-21 12:16:45.745137,82.08,76.54,174.19,38.95,53.51247087876307
2025-10-21 12:16:46.745136,32.51,61.66,117.2,74.06,52.66776450006675
2025-10-21 12:16:47.745136,76.13,37.65,132.85,82.2,52.2995188252532
2025-10-21 12:16:48.745135,24.84,72.35,148.27,126.41,50.781810061982746
2025-10-21 12:16:49.745135,55.1,49.92,240.64,37.96,53.1600148296687
2025-10-21 12:16:50.745134,85.01,39.43,206.82,70.39,52.2769859367271
2025-10-21 12:16:51.745134,55.25,72.12,190.98,84.39,51.92416395439556
2025-10-21 12:16:52.745134,23.46,58.34,54.44,107.06,51.93112241958666
2025-10-21 12:16:53.745133,37.92,28.98,237.07,135.49,49.96464658355217
2025-10-21 12:16:54.745133,13.11,56.74,187.73,148.57,49.825525609935625
2025-10-21 12:16:55.745132,30.01,33.24,232.66,34.23,53.317275174795874
2025-10-21 12:16:56.745132,42.77,98.91,148.97,110.64,51.31117569457695
2025-10-21 12:16:57.745131,45.28,34.58,121.78,78.19,52.49101834470339
2025-10-21 12:16:58.745131,71.18,34.27,235.64,103.38,51.030229561946925
2025-10-21 12:16:59.745131,46.13,26.77,119.95,13.7,54.614707345593935
2025-10-21 12:17:00.745130,36.33,95.34,143.67,21.64,54.26158465975547
2025-10-21 12:17:01.745130,68.62,26.44,101.31,102.07,51.81589555691247
2025-10-21 12:17:02.745129,25.32,28.66,236.08,38.42,53.15799845529815
2025-10-21 12:17:03.745129,67.59,37.83,223.65,89.46,51.556143405513154
2025-10-21 12:17:04.745129,85.87,31.53,107.08,28.89,54.190160806036786
2025-10-21 12:17:05.745128,40.2,63.09,62.11,141.24,50.7686430363202
2025-10-21 12:17:06.745128,41.77,81.66,166.11,36.15,53.65232767308232
2025-10-21 12:17:07.745127,93.91,50.68,258.67,112.67,50.60649839261987
2025-10-21 12:17:08.745127,78.72,90.08,89.57,143.38,50.56120330833798
2025-10-21 12:17:09.745126,73.92,36.41,201.7,41.82,53.24203357230298
2025-10-21 12:17:10.745126,19.07,40.33,208.34,17.24,54.014634585692626
2025-10-21 12:17:11.745126,65.69,76.62,290.14,86.37,51.31019160756832
2025-10-21 12:17:12.745125,12.03,47.02,199.58,125.25,50.51989266244131
2025-10-21 12:17:13.745125,52.88,26.34,89.14,21.13,54.5418081707955
2025-10-21 12:17:14.745124,82.94,36.31,206.11,33.02,53.506461599070626
2025-10-21 12:17:15.745124,56.36,97.73,226.62,122.15,50.500576341008795
2025-10-21 12:17:16.745123,65.42,28.02,52.47,41.01,54.093830874450276
2025-10-21 12:17:17.745123,88.26,53.42,121.87,50.62,53.406863129942344
2025-10-21 12:17:18.745123,27.78,25.51,162.84,22.94,54.071954405573265
2025-10-21 12:17:19.745122,54.29,85.11,247.51,119.48,50.464788214714076
2025-10-21 12:17:20.745122,44.09,60.98,212.64,84.89,51.780836292020524
2025-10-21 12:17:21.745121,67.06,90.44,68.05,71.29,53.048730534303196
2025-10-21 12:17:22.745121,22.7,81.04,86.88,37.74,54.04043826158315
2025-10-21 12:17:23.745120,72.32,73.11,160.54,52.69,53.1351569606214
2025-10-21 12:17:24.745120,55.09,89.12,235.02,105.11,51.008522050355054
2025-10-21 12:17:25.745120,80.11,59.54,189.44,106.37,51.20358786482344
2025-10-21 12:17:26.745119,64.85,73.34,258.17,57.58,52.43165793529413
2025-10-21 12:17:27.745119,51.84,69.36,245.31,113.9,50.65119502472994
2025-10-21 12:17:28.745118,65.67,78.73,169.91,139.41,50.238174538740864
2025-10-21 12:17:29.745118,56.65,82.04,246.46,64.85,52.263046944647634
2025-10-21 12:17:30.745117,27.87,87.28,69.5,108.21,51.826292984397945
2025-10-21 12:17:31.745117,15.33,42.48,141.46,53.37,53.20126871704464
2025-10-21 12:17:32.745117,50.91,93.5,126.45,54.95,53.262315928410544
2025-10-21 12:17:33.745116,67.63,39.71,273.44,93.86,51.13578237712819
2025-10-21 12:17:34.745116,87.08,65.88,200.56,97.44,51.43868091092946
2025-10-21 12:17:35.745115,80.91,44.7,124.34,42.31,53.661013022970906
2025-10-21 12:17:36.745115,30.99,23.49,103.7,57.48,53.265350211797646
2025-10-21 12:17:37.745115,63.96,34.2,256.35,108.55,50.74520109432883
2025-10-21 12:17:38.745114,14.38,76.44,202.48,124.43,50.54767580019612
2025-10-21 12:17:39.745114,46.34,68.52,240.29,84.3,51.65077269700491
2025-10-21 12:17:40.745113,77.97,34.91,108.71,84.34,52.361924057994514
2025-10-21 12:17:41.745113,21.57,25.27,269.83,70.19,51.924910413921346
2025-10-21 12:17:42.745112,71.21,28.39,264.54,86.38,51.42441360537895
2025-10-21 12:17:43.745112,28.94,69.65,241.46,38.6,53.14582357476692
2025-10-21 12:17:44.745112,33.86,93.78,184.47,56.26,52.896738518197004
2025-10-21 12:17:45.745111,23.99,87.77,210.77,77.68,52.04349682645434
2025-10-21 12:17:46.745111,31.26,24.68,298.08,44.89,52.598356934358144
2025-10-21 12:17:47.745110,88.13,80.47,228.11,83.44,51.75366218786091
2025-10-21 12:17:48.745110,57.3,67.57,132.21,16.84,54.46694121780122
2025-10-21 12:17:49.745109,51.06,87.56,262.6,126.88,50.13923463617556
2025-10-21 12:17:50.745109,93.48,43.98,112.96,66.47,52.93041760045943
2025-10-21 12:17:51.745109,35.14,66.5,186.61,21.67,54.005113560715294
2025-10-21 12:17:52.745108,86.13,53.75,115.99,31.48,54.06836613587246
2025-10-21 12:17:53.745108,24.7,79.4,189.79,22.46,53.968926719287246
2025-10-21 12:17:54.745107,71.71,94.21,124.66,121.33,51.092590967172214
2025-10-21 12:17:55.745107,30.32,31.05,81.72,64.72,53.15418960186488
2025-10-21 12:17:56.745107,50.32,44.07,191.61,116.98,50.834128250253535
2025-10-21 12:17:57.745106,85.4,22.78,167.78,51.33,53.110500487940804
2025-10-21 12:17:58.745106,94.35,77.38,290.99,129.8,49.87954887163155
2025-10-21 12:17:59.745105,48.7,28.27,206.11,90.01,51.63012146313449
2025-10-21 12:18:00.745105,56.82,50.8,176.03,50.51,53.10771805072585
2025-10-21 12:18:01.745104,45.67,98.28,168.37,82.62,52.12315588755813
2025-10-21 12:18:02.745104,50.01,40.42,66.22,102.54,52.00370478466708
2025-10-21 12:18:03.745104,32.25,28.09,79.44,104.38,51.86262558211312
2025-10-21 12:18:04.745103,62.48,51.65,80.34,70.75,52.97571569741378
2025-10-21 12:18:05.745103,46.59,47.49,174.91,141.77,50.114822346727685
2025-10-21 12:18:06.745102,16.41,58.77,285.25,89.71,51.21739247374969
2025-10-21 12:18:07.745102,42.24,53.83,147.3,91.86,51.91122627684932
2025-10-21 12:18:08.745101,76.54,32.43,192.55,26.48,53.79443502640283
2025-10-21 12:18:09.745101,39.67,61.93,50.56,120.55,51.51172928862962
2025-10-21 12:18:10.745101,44.31,46.33,297.76,51.57,52.39324558358163
2025-10-21 12:18:11.745100,72.06,98.1,170.13,65.92,52.66173385044608
2025-10-21 12:18:12.745100,92.48,51.71,152.76,50.77,53.229135217715765
2025-10-21 12:18:13.745099,20.28,87.24,203.6,49.83,52.997737509983544
2025-10-21 12:18:14.745099,46.24,29.3,281.41,139.87,49.574355563847064
2025-10-21 12:18:15.745099,70.41,89.02,207.36,91.19,51.61948189611301
2025-10-21 12:18:16.745098,31.44,74.17,138.87,64.02,52.88419383746763
2025-10-21 12:18:17.745098,58.06,31.09,231.35,41.61,53.080942204893596
2025-10-21 12:18:18.745097,61.44,92.54,113.21,61.45,53.1219276589263
2025-10-21 12:18:19.745097,37.11,69.5,51.91,148.99,50.5745468940579
2025-10-21 12:18:20.745096,29.86,46.17,115.01,115.13,51.3221590146337
2025-10-21 12:18:21.745096,31.27,93.09,73.31,75.78,52.873540153091135
2025-10-21 12:18:22.745096,39.43,52.39,278.9,60.29,52.215258211283455
2025-10-21 12:18:23.745095,29.79,68.43,87.07,96.2,52.11212472518058
2025-10-21 12:18:24.745095,14.92,44.03,88.48,87.29,52.38282490668609
2025-10-21 12:18:25.745094,85.53,80.54,224.54,63.15,52.439935549342586
2025-10-21 12:18:26.745094,58.45,81.77,229.56,73.42,52.07543023783812
2025-10-21 12:18:27.745093,68.64,30.71,282.33,11.67,53.78047216012954
2025-10-21 12:18:28.745093,74.34,48.99,175.67,108.41,51.20708973714799
2025-10-21 12:18:29.745093,27.74,49.55,134.28,28.77,54.053213636865515
2025-10-21 12:18:30.745092,58.18,89.99,193.0,74.6,52.244772665322486
2025-10-21 12:18:31.745092,60.38,22.87,291.25,64.54,51.989944666258744
2025-10-21 12:18:32.745091,41.4,37.58,180.75,58.48,52.81207820919032
2025-10-21 12:18:33.745091,15.4,22.18,208.18,53.42,52.816802758501886
2025-10-21 12:18:34.745090,72.54,76.51,284.35,43.23,52.75916216084223
2025-10-21 12:18:35.745090,63.72,59.24,115.68,91.59,52.09909145026694
2025-10-21 12:18:36.745090,34.31,41.62,125.68,45.41,53.54996983278201
2025-10-21 12:18:37.745089,70.12,75.34,190.24,143.25,49.997023887915375
2025-10-21 12:18:38.745089,45.17,87.24,125.58,36.81,53.85930601956233
2025-10-21 12:18:39.745088,25.13,61.91,85.93,57.07,53.39983244506034
2025-10-21 12:18:40.745088,17.41,32.81,179.74,99.48,51.468396400212065
2025-10-21 12:18:41.745088,45.91,73.1,195.36,52.15,52.959212541019795
2025-10-21 12:18:42.745087,84.92,27.12,141.12,132.12,50.607939580421544
2025-10-21 12:18:43.745087,92.19,59.86,117.79,32.1,54.04151882198415
2025-10-21 12:18:44.745086,80.0,92.24,58.15,30.35,54.44941030923858
2025-10-21 12:18:45.745086,72.57,75.15,112.41,31.27,54.107528480058434
2025-10-21 12:18:46.745085,17.06,58.07,56.62,48.58,53.839475683153395
2025-10-21 12:18:47.745085,90.48,31.63,120.93,15.52,54.55228832796646
2025-10-21 12:18:48.745085,93.71,50.26,175.83,68.41,52.5206364331297
2025-10-21 12:18:49.745084,54.79,94.01,272.02,57.99,52.35308842373797
2025-10-21 12:18:50.745084,58.16,28.76,209.27,114.23,50.81738045984374
2025-10-21 12:18:51.745083,75.66,62.38,286.36,75.14,51.69181885416024
2025-10-21 12:18:52.745083,25.44,90.11,259.88,12.22,53.92156681974453
2025-10-21 12:18:53.745082,52.05,80.91,158.19,142.29,50.21003452526069
2025-10-21 12:18:54.745082,18.35,21.84,261.69,14.37,53.801479576062555
2025-10-21 12:18:55.745082,57.83,88.74,53.94,32.98,54.384430560546406
2025-10-21 12:18:56.745081,25.31,53.48,234.71,45.56,52.94544961104164
2025-10-21 12:18:57.745081,34.52,34.08,268.74,14.41,53.768018223288486
2025-10-21 12:18:58.745080,41.49,81.42,64.65,112.64,51.704394057039984
2025-10-21 12:18:59.745080,88.72,77.58,115.06,38.9,53.84360255801067
2025-10-21 12:19:00.745080,34.68,96.22,112.33,40.25,53.82520946297516
2025-10-21 12:19:01.745079,93.45,95.7,75.3,103.89,51.940772931580824
