timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 04:25:48.123085,47.81,27.79,279.78,145.16,52.781063909575124
2025-10-12 04:25:49.123084,71.73,87.38,133.8,63.12,53.01467899454884
2025-10-12 04:25:50.123082,67.99,36.56,218.63,29.24,53.06797736878116
2025-10-12 04:25:51.123082,21.51,86.92,227.46,124.84,53.11949221398019
2025-10-12 04:25:52.123082,22.15,52.49,280.21,106.7,53.11970725357663
2025-10-12 04:25:53.123081,74.2,88.95,151.47,81.82,53.02005867315797
2025-10-12 04:25:54.123081,71.31,23.08,189.84,34.71,52.83746753782178
2025-10-12 04:25:55.123080,42.13,42.41,288.11,142.33,52.93473144114441
2025-10-12 04:25:56.123080,16.58,21.85,140.1,12.9,52.72838333907191
2025-10-12 04:25:57.123079,11.03,38.19,176.59,56.87,52.819350094127465
2025-10-12 04:25:58.123079,34.49,24.98,219.37,15.31,53.035423042394484
2025-10-12 04:25:59.123078,10.78,59.35,183.19,132.61,52.715048639686984
2025-10-12 04:26:00.123078,29.56,20.86,286.41,104.67,52.90787438708408
2025-10-12 04:26:01.123077,45.66,30.23,62.94,133.25,52.04593584561737
2025-10-12 04:26:02.123077,20.32,22.02,109.18,145.56,52.10622515096948
2025-10-12 04:26:03.123077,18.86,66.65,268.53,84.52,53.27037257659384
2025-10-12 04:26:04.123076,86.2,56.1,68.99,94.19,52.41657618545207
2025-10-12 04:26:05.123076,59.76,37.47,80.43,38.41,52.53014274115947
2025-10-12 04:26:06.123075,89.43,49.43,224.38,126.94,52.812654724875536
2025-10-12 04:26:07.123075,39.4,68.91,208.42,24.83,53.2952749099883
2025-10-12 04:26:08.123074,67.56,52.2,241.81,54.98,53.17450633303209
2025-10-12 04:26:09.123074,27.4,97.19,213.39,111.41,53.19791994753449
2025-10-12 04:26:10.123073,62.56,79.45,284.33,121.14,53.286133977274524
2025-10-12 04:26:11.123073,21.01,23.48,218.47,47.59,52.89664140289818
2025-10-12 04:26:12.123072,10.18,72.38,201.47,136.67,52.866756599116684
2025-10-12 04:26:13.123072,89.18,43.98,276.95,47.79,53.26867393937822
2025-10-12 04:26:14.123071,57.17,54.37,298.42,19.13,53.5375581790742
2025-10-12 04:26:15.123071,88.79,85.39,236.5,110.0,53.19808576413792
2025-10-12 04:26:16.123071,38.38,46.02,119.26,99.36,52.504808733604136
2025-10-12 04:26:17.123070,37.86,59.25,51.32,134.66,52.22015458665194
2025-10-12 04:26:18.123070,44.06,31.16,76.42,23.77,52.5232022131266
2025-10-12 04:26:19.123069,70.01,35.02,199.53,34.51,52.96550391715663
2025-10-12 04:26:20.123069,58.09,56.87,249.93,127.53,52.96164006452332
2025-10-12 04:26:21.123068,88.66,70.67,69.52,49.85,52.700507636618944
2025-10-12 04:26:22.123068,12.16,45.77,77.97,46.57,52.55336700991178
2025-10-12 04:26:23.123067,70.2,27.34,126.79,82.52,52.454034939788315
2025-10-12 04:26:24.123067,38.08,97.58,295.57,93.01,53.57459943038093
2025-10-12 04:26:25.123066,25.32,65.84,71.77,13.5,52.81136832790224
2025-10-12 04:26:26.123066,53.38,67.96,55.65,70.85,52.54794227449619
2025-10-12 04:26:27.123065,52.93,57.28,159.77,45.36,52.94788248385992
2025-10-12 04:26:28.123065,21.65,72.75,131.09,107.93,52.720444147582675
2025-10-12 04:26:29.123065,27.16,51.93,299.4,101.69,53.20541452455517
2025-10-12 04:26:30.123064,44.69,43.67,60.41,44.69,52.47973669680681
2025-10-12 04:26:31.123064,44.75,40.48,204.88,90.56,52.81184425152316
2025-10-12 04:26:32.123063,36.99,59.06,179.44,97.46,52.8339825037941
2025-10-12 04:26:33.123063,22.63,90.31,139.35,68.14,53.03832864509029
2025-10-12 04:26:34.123062,10.37,80.52,68.62,137.15,52.437449790936824
2025-10-12 04:26:35.123062,92.47,40.65,205.48,109.19,52.74381610611184
2025-10-12 04:26:36.123061,90.2,94.96,63.79,31.98,52.93422269948925
2025-10-12 04:26:37.123061,51.11,85.35,99.78,43.59,52.94867147518505
2025-10-12 04:26:38.123060,94.58,26.67,66.24,26.73,52.43987510050284
2025-10-12 04:26:39.123060,67.26,95.76,83.39,140.51,52.59584611072426
2025-10-12 04:26:40.123059,15.85,55.4,222.94,118.01,52.88740714179008
2025-10-12 04:26:41.123059,20.01,36.69,244.75,101.28,52.88863672270153
2025-10-12 04:26:42.123059,87.87,31.89,82.78,105.54,52.23823316377192
2025-10-12 04:26:43.123058,63.55,78.03,74.31,64.89,52.7168380111028
2025-10-12 04:26:44.123058,81.67,80.07,189.55,111.43,52.97868607995651
2025-10-12 04:26:45.123057,86.35,93.06,102.09,37.26,53.040606569264526
2025-10-12 04:26:46.123057,48.08,75.01,72.05,94.84,52.57033628920864
2025-10-12 04:26:47.123056,14.12,55.45,110.36,66.46,52.67063007731326
2025-10-12 04:26:48.123056,26.0,60.31,133.63,117.39,52.59811047810808
2025-10-12 04:26:49.123055,15.66,49.28,176.63,136.48,52.59879633373601
2025-10-12 04:26:50.123055,26.04,32.75,263.39,113.81,52.87904527774206
2025-10-12 04:26:51.123054,44.9,58.01,127.46,136.9,52.482803172355155
2025-10-12 04:26:52.123054,20.05,43.21,126.31,115.36,52.44781798315155
2025-10-12 04:26:53.123054,24.17,50.59,121.21,24.03,52.83632097367526
2025-10-12 04:26:54.123053,47.89,92.0,75.79,136.28,52.55524036438546
2025-10-12 04:26:55.123053,38.91,30.84,179.62,37.81,52.84736950971252
2025-10-12 04:26:56.123052,49.75,69.37,83.12,28.59,52.822333340430596
2025-10-12 04:26:57.123052,46.48,30.6,84.67,23.05,52.55209486320847
2025-10-12 04:26:58.123051,64.78,38.34,58.89,145.18,52.04736280476287
2025-10-12 04:26:59.123051,89.66,31.41,190.09,89.06,52.69353341598399
2025-10-12 04:27:00.123050,19.17,97.58,275.11,90.99,53.50691292807013
2025-10-12 04:27:01.123050,18.44,28.15,203.23,67.42,52.80009594561761
2025-10-12 04:27:02.123049,82.49,97.2,285.19,49.5,53.7005004755144
2025-10-12 04:27:03.123049,53.04,60.52,118.14,85.55,52.66487649584514
2025-10-12 04:27:04.123048,75.14,32.37,129.71,102.68,52.425944961086884
2025-10-12 04:27:05.123048,28.31,23.03,136.87,17.65,52.70727833843513
2025-10-12 04:27:06.123047,80.45,81.34,146.76,127.33,52.76957948418017
2025-10-12 04:27:07.123047,88.53,92.66,70.78,131.71,52.55937640134508
2025-10-12 04:27:08.123047,64.02,43.75,125.05,28.83,52.779608680521775
2025-10-12 04:27:09.123046,19.0,89.09,200.11,45.12,53.34142338124569
2025-10-12 04:27:10.123046,86.1,69.25,215.34,126.9,52.93142377984216
2025-10-12 04:27:11.123045,77.36,34.71,79.35,104.4,52.25158276953119
2025-10-12 04:27:12.123045,73.82,75.79,191.11,62.48,53.13960619572145
2025-10-12 04:27:13.123044,13.12,96.67,234.73,83.67,53.37915064724395
2025-10-12 04:27:14.123044,77.91,30.04,159.9,52.18,52.713336784644056
2025-10-12 04:27:15.123043,21.73,68.28,68.2,84.48,52.544329552556604
2025-10-12 04:27:16.123043,28.9,30.16,178.4,52.71,52.780437970526805
2025-10-12 04:27:17.123042,59.06,80.87,161.21,44.14,53.13872936327085
2025-10-12 04:27:18.123042,32.52,78.04,224.62,40.0,53.36674871132439
2025-10-12 04:27:19.123041,66.21,78.28,271.56,146.49,53.13272600120409
2025-10-12 04:27:20.123041,61.69,42.92,141.86,27.0,52.84225804181864
2025-10-12 04:27:21.123041,19.19,59.35,117.88,34.08,52.852605721736026
2025-10-12 04:27:22.123040,65.76,50.65,224.06,134.51,52.791757153353224
2025-10-12 04:27:23.123040,88.54,71.48,239.89,39.64,53.37414548446337
2025-10-12 04:27:24.123039,23.69,44.74,88.79,50.78,52.56920055247633
2025-10-12 04:27:25.123039,60.75,80.7,125.18,90.27,52.827418966328565
2025-10-12 04:27:26.123038,39.06,53.6,160.53,43.49,52.92965356546657
2025-10-12 04:27:27.123038,49.07,34.55,63.85,94.94,52.229530507065654
2025-10-12 04:27:28.123037,34.4,47.82,290.8,86.09,53.20210178628318
2025-10-12 04:27:29.123037,40.1,71.91,226.83,35.59,53.34483788909771
2025-10-12 04:27:30.123036,12.46,23.26,95.18,30.36,52.50650513642
2025-10-12 04:27:31.123036,93.43,46.6,293.93,126.05,53.0508337751646
2025-10-12 04:27:32.123036,63.11,56.42,180.36,68.41,52.92869470930399
2025-10-12 04:27:33.123035,52.56,75.75,168.66,11.46,53.25244743829391
2025-10-12 04:27:34.123035,42.62,74.52,137.79,43.6,53.005762580465934
2025-10-12 04:27:35.123034,55.85,59.39,244.96,63.21,53.20963821208462
2025-10-12 04:27:36.123034,42.31,82.08,58.93,15.91,52.87927077153547
2025-10-12 04:27:37.123033,40.59,82.65,86.03,26.0,52.94482054329944
2025-10-12 04:27:38.123033,49.44,41.96,191.01,136.85,52.59428144038978
2025-10-12 04:27:39.123032,33.46,34.26,51.39,126.01,52.06204587474653
2025-10-12 04:27:40.123032,25.3,91.73,53.87,22.09,52.91086127694518
2025-10-12 04:27:41.123031,57.31,91.61,182.72,149.28,52.8966187991778
2025-10-12 04:27:42.123031,81.64,47.75,175.87,114.48,52.66874974909862
2025-10-12 04:27:43.123030,22.99,40.95,215.27,21.26,53.11988875936494
2025-10-12 04:27:44.123030,12.78,61.56,259.79,53.93,53.316595827916984
2025-10-12 04:27:45.123029,30.98,81.22,64.76,41.8,52.79475094554747
2025-10-12 04:27:46.123029,93.28,22.09,131.84,58.63,52.524150855620015
2025-10-12 04:27:47.123029,80.44,55.53,293.97,103.09,53.20761497567889
2025-10-12 04:27:48.123028,60.65,91.11,73.29,112.4,52.63090394749007
2025-10-12 04:27:49.123028,88.99,84.1,179.94,63.28,53.15905428946851
2025-10-12 04:27:50.123027,47.85,33.01,285.65,83.47,53.07963286375744
2025-10-12 04:27:51.123027,93.58,67.63,108.95,10.01,52.97559059261626
2025-10-12 04:27:52.123026,35.19,90.05,106.01,85.66,52.846116896741464
2025-10-12 04:27:53.123026,30.43,54.58,166.04,145.12,52.56719947748297
2025-10-12 04:27:54.123025,64.23,31.22,206.24,20.37,53.01541481571054
2025-10-12 04:27:55.123025,42.14,97.32,151.43,122.63,52.92735886594373
2025-10-12 04:27:56.123025,63.24,92.97,137.24,126.88,52.82536473846565
2025-10-12 04:27:57.123024,35.92,92.16,284.55,80.5,53.54045378459509
2025-10-12 04:27:58.123024,62.52,98.01,81.09,20.13,53.0669040808305
2025-10-12 04:27:59.123023,33.44,23.79,145.81,100.29,52.42871170703723
2025-10-12 04:28:00.123023,14.33,32.97,84.2,95.32,52.29099639177625
2025-10-12 04:28:01.123022,87.53,24.58,59.03,78.24,52.19945484993918
2025-10-12 04:28:02.123022,85.07,45.07,135.55,12.27,52.89204046751647
2025-10-12 04:28:03.123021,92.52,21.9,135.38,122.16,52.29177641881852
2025-10-12 04:28:04.123021,70.9,46.82,130.44,74.56,52.64740504379686
2025-10-12 04:28:05.123020,68.03,40.36,264.84,55.72,53.165813961214724
2025-10-12 04:28:06.123020,57.52,71.29,205.09,61.55,53.16022811177262
2025-10-12 04:28:07.123019,20.71,68.9,69.4,38.74,52.72916069202134
2025-10-12 04:28:08.123019,26.09,36.87,67.39,131.98,52.11812714596036
2025-10-12 04:28:09.123019,34.6,95.42,293.73,32.89,53.782130962680746
2025-10-12 04:28:10.123018,85.66,76.91,190.34,33.27,53.25752708210427
2025-10-12 04:28:11.123018,24.7,77.56,195.82,101.41,53.02104243935671
2025-10-12 04:28:12.123017,88.44,57.34,253.11,29.04,53.35519547955812
2025-10-12 04:28:13.123017,54.44,88.45,101.24,133.14,52.633926634548764
2025-10-12 04:28:14.123016,70.82,20.89,97.84,11.73,52.5696879165527
2025-10-12 04:28:15.123016,19.37,74.0,209.81,145.58,52.87571239489035
2025-10-12 04:28:16.123015,32.87,85.51,225.85,84.91,53.25608702928358
2025-10-12 04:28:17.123015,91.47,90.02,80.6,76.51,52.787328854482325
2025-10-12 04:28:18.123015,32.62,76.94,167.34,34.54,53.16807020156412
2025-10-12 04:28:19.123014,35.2,25.74,243.84,94.18,52.828599178843845
2025-10-12 04:28:20.123014,26.8,69.97,108.88,90.07,52.68582152542803
2025-10-12 04:28:21.123013,20.97,37.24,274.28,23.23,53.301473209198384
2025-10-12 04:28:22.123013,29.83,25.49,87.28,129.8,52.112596505812334
2025-10-12 04:28:23.123012,64.6,54.33,173.21,32.3,53.024978480121575
2025-10-12 04:28:24.123012,48.71,90.12,220.68,142.52,53.05112883089505
2025-10-12 04:28:25.123011,57.07,31.54,107.1,34.65,52.597462380974626
2025-10-12 04:28:26.123011,20.4,44.6,269.03,47.3,53.24610481643219
2025-10-12 04:28:27.123010,78.18,88.41,192.04,74.91,53.19205194930655
2025-10-12 04:28:28.123010,76.65,91.44,293.36,88.21,53.53781141864741
2025-10-12 04:28:29.123009,11.84,89.05,56.84,137.55,52.45787130543027
2025-10-12 04:28:30.123009,42.6,29.81,167.77,103.24,52.54450997555437
2025-10-12 04:28:31.123009,15.85,50.72,70.18,118.49,52.286400483210194
2025-10-12 04:28:32.123008,77.33,94.58,271.45,23.52,53.72951943929901
2025-10-12 04:28:33.123008,72.67,58.85,207.59,60.14,53.079490473693454
2025-10-12 04:28:34.123007,86.67,65.57,77.3,62.26,52.64243896625743
2025-10-12 04:28:35.123007,30.09,94.69,278.28,111.99,53.41580056900547
2025-10-12 04:28:36.123002,48.79,78.62,123.7,133.77,52.63896448103147
2025-10-12 04:28:37.123001,25.68,86.74,157.63,94.85,52.97579157879165
2025-10-12 04:28:38.123001,41.55,80.32,135.86,28.86,53.09971673890833
2025-10-12 04:28:39.123001,54.39,35.02,96.72,60.08,52.48820909401065
2025-10-12 04:28:40.123000,14.53,75.42,196.86,115.39,52.95478437019438
2025-10-12 04:28:41.123000,70.76,69.81,298.92,102.0,53.3395305254244
2025-10-12 04:28:42.122999,56.18,47.03,145.99,120.19,52.531123125765546
2025-10-12 04:28:43.122999,80.46,40.58,137.8,86.56,52.58062240455598
2025-10-12 04:28:44.122998,33.1,96.65,276.32,119.1,53.3962953937547
2025-10-12 04:28:45.122998,86.78,95.6,238.77,133.64,53.19394721163368
2025-10-12 04:28:46.122997,94.89,29.09,182.93,10.55,52.9508436612816
2025-10-12 04:28:47.122997,88.14,35.24,278.88,32.29,53.26830955474995
2025-10-12 04:28:48.122997,76.12,34.39,50.23,89.16,52.20027839721684
2025-10-12 04:28:49.122996,79.05,26.65,213.57,121.29,52.61984944950517
2025-10-12 04:28:50.122996,58.77,20.95,216.96,36.77,52.913228811837484
2025-10-12 04:28:51.122995,26.16,76.72,200.5,79.92,53.11438653966671
2025-10-12 04:28:52.122995,67.55,39.63,70.68,113.67,52.221733068905245
2025-10-12 04:28:53.122994,70.58,74.2,239.05,73.45,53.26206199273548
2025-10-12 04:28:54.122994,93.76,50.93,67.23,39.14,52.581856572229476
2025-10-12 04:28:55.122993,56.01,24.89,109.61,45.08,52.51568188791105
2025-10-12 04:28:56.122993,33.07,51.34,134.33,62.84,52.74140912320108
2025-10-12 04:28:57.122992,68.11,91.5,194.26,73.33,53.229994912318304
2025-10-12 04:28:58.122992,93.25,50.58,99.48,115.47,52.40496498977635
2025-10-12 04:28:59.122991,25.06,89.11,243.92,128.18,53.18414962408272
2025-10-12 04:29:00.122991,37.71,47.31,219.34,72.22,52.98795594308201
2025-10-12 04:29:01.122991,56.06,60.58,197.11,76.96,52.98951669197788
2025-10-12 04:29:02.122990,24.47,97.61,210.45,60.83,53.38453885168304
2025-10-12 04:29:03.122990,11.89,92.59,99.5,61.74,52.93344367345608
2025-10-12 04:29:04.122989,38.64,36.44,206.29,70.64,52.86256873028363
2025-10-12 04:29:05.122989,83.56,22.84,258.57,92.31,52.86786281263538
2025-10-12 04:29:06.122988,13.69,97.82,183.9,97.38,53.14788768404088
2025-10-12 04:29:07.122988,46.46,80.82,186.82,91.82,53.04967669950904
2025-10-12 04:29:08.122987,74.79,34.84,136.43,114.11,52.42576626456197
2025-10-12 04:29:09.122987,91.02,39.66,242.7,80.12,52.98510670559968
2025-10-12 04:29:10.122986,93.77,34.32,296.98,91.46,53.1007703539584
2025-10-12 04:29:11.122986,45.87,60.61,192.49,146.91,52.70408544095648
2025-10-12 04:29:12.122986,90.78,55.24,190.49,58.08,52.99667123641502
2025-10-12 04:29:13.122985,13.01,63.24,157.44,119.35,52.70084286769643
2025-10-12 04:29:14.122985,73.4,98.56,193.76,17.09,53.49825218279876
2025-10-12 04:29:15.122984,64.63,90.28,227.95,121.76,53.15888633060986
2025-10-12 04:29:16.122984,31.21,45.8,249.11,103.9,52.96449375531949
2025-10-12 04:29:17.122983,53.12,62.5,87.76,65.2,52.646182578638836
2025-10-12 04:29:18.122983,21.01,91.73,180.9,50.34,53.27078216033688
2025-10-12 04:29:19.122982,84.09,21.81,218.11,49.52,52.87509926264136
2025-10-12 04:29:20.122982,40.42,87.69,209.23,47.02,53.35702276345656
2025-10-12 04:29:21.122981,63.21,57.12,164.7,103.42,52.74186967231011
2025-10-12 04:29:22.122981,23.5,92.01,131.85,55.83,53.07097977079712
2025-10-12 04:29:23.122981,27.52,63.0,266.92,81.5,53.24805084841569
2025-10-12 04:29:24.122980,94.32,56.38,92.51,148.61,52.29646353933352
2025-10-12 04:29:25.122980,74.01,75.2,196.58,16.44,53.33205810151461
2025-10-12 04:29:26.122979,91.77,82.0,137.23,68.8,52.96426849569007
2025-10-12 04:29:27.122979,35.15,58.12,232.16,104.15,52.995483457356734
2025-10-12 04:29:28.122978,23.99,49.85,190.53,57.47,52.95783903011646
2025-10-12 04:29:29.122978,52.76,79.49,291.68,97.44,53.404556828930126
2025-10-12 04:29:30.122977,52.05,25.71,186.19,117.38,52.5266978683478
2025-10-12 04:29:31.122977,24.87,95.08,249.12,25.59,53.64306414241664
2025-10-12 04:29:32.122976,72.32,27.6,278.37,14.68,53.2754840036695
2025-10-12 04:29:33.122976,40.75,42.24,125.46,70.23,52.61055775741544
2025-10-12 04:29:34.122975,25.84,39.23,190.34,134.05,52.58163414407729
2025-10-12 04:29:35.122975,38.22,25.72,72.95,109.4,52.139860744883606
2025-10-12 04:29:36.122975,57.91,59.52,235.77,72.45,53.141263906395984
2025-10-12 04:29:37.122974,71.75,36.66,167.36,131.73,52.486104698714286
2025-10-12 04:29:38.122974,50.96,36.47,222.55,124.59,52.71557400158886
2025-10-12 04:29:39.122973,54.68,41.44,81.4,118.06,52.25827939316372
2025-10-12 04:29:40.122973,21.81,41.24,267.07,46.1,53.21772652377404
2025-10-12 04:29:41.122972,87.75,46.92,146.84,40.02,52.841286997825414
2025-10-12 04:29:42.122972,88.94,86.15,244.31,130.26,53.15490723991104
2025-10-12 04:29:43.122971,68.09,64.83,220.22,42.3,53.24041763662071
2025-10-12 04:29:44.122971,11.5,72.54,293.72,116.11,53.28709966006861
2025-10-12 04:29:45.122970,55.65,30.56,274.15,84.55,53.014297671894134
2025-10-12 04:29:46.122970,63.48,40.93,74.37,69.11,52.41642748754154
2025-10-12 04:29:47.122969,94.55,76.13,168.81,44.76,53.128033449726615
2025-10-12 04:29:48.122969,94.67,62.32,263.16,83.66,53.22067815795904
2025-10-12 04:29:49.122968,82.9,46.34,70.41,101.18,52.32014419944425
2025-10-12 04:29:50.122968,15.43,61.09,136.3,119.73,52.60494944148295
2025-10-12 04:29:51.122968,91.03,84.11,102.28,148.98,52.543659472483164
2025-10-12 04:29:52.122967,62.08,46.4,163.57,45.25,52.8789058023622
2025-10-12 04:29:53.122967,78.08,68.44,79.24,60.56,52.67812367014127
2025-10-12 04:29:54.122966,44.61,97.39,70.86,41.37,52.94286203925876
2025-10-12 04:29:55.122966,37.17,75.89,156.43,149.74,52.677394191656234
2025-10-12 04:29:56.122965,49.38,73.46,274.28,13.5,53.616518267188994
2025-10-12 04:29:57.122965,22.48,71.82,274.61,66.77,53.40059193551711
2025-10-12 04:29:58.122964,40.35,93.15,265.86,134.79,53.27063922320619
2025-10-12 04:29:59.122964,82.9,46.56,108.2,10.73,52.80852762693237
2025-10-12 04:30:00.122963,13.23,66.57,91.35,52.07,52.74104528758455
2025-10-12 04:30:01.122963,22.82,29.77,144.63,139.0,52.32154995761317
2025-10-12 04:30:02.122962,20.63,86.88,52.77,113.13,52.520006359153456
2025-10-12 04:30:03.122962,44.26,86.77,144.53,37.51,53.147916868816914
2025-10-12 04:30:04.122962,94.74,95.55,122.91,62.45,53.0397314183114
2025-10-12 04:30:05.122961,24.74,46.28,298.27,64.8,53.2995991019991
2025-10-12 04:30:06.122961,22.37,27.93,79.47,81.17,52.28925563921153
2025-10-12 04:30:07.122960,87.78,39.38,79.48,53.31,52.48406294304587
2025-10-12 04:30:08.122960,84.97,27.79,166.16,10.16,52.880537578389934
2025-10-12 04:30:09.122959,12.74,56.5,229.41,30.79,53.254644286257395
2025-10-12 04:30:10.122959,73.9,20.83,188.83,148.66,52.378897150513986
2025-10-12 04:30:11.122958,65.71,22.55,245.48,89.37,52.82866206152346
2025-10-12 04:30:12.122958,75.26,45.7,158.54,62.15,52.79009151172206
2025-10-12 04:30:13.122957,52.03,95.33,202.14,105.59,53.16452754688225
2025-10-12 04:30:14.122957,94.27,83.87,235.49,65.61,53.35317721528409
2025-10-12 04:30:15.122956,13.73,92.21,188.36,107.78,53.08138591603638
2025-10-12 04:30:16.122956,29.92,67.26,202.77,50.25,53.164172362973616
2025-10-12 04:30:17.122956,43.71,20.91,64.99,132.08,51.98653660156412
2025-10-12 04:30:18.122955,48.23,95.7,286.53,122.75,53.412643491887245
2025-10-12 04:30:19.122955,88.32,22.86,201.65,120.3,52.55064181185191
2025-10-12 04:30:20.122954,57.6,60.11,296.01,14.79,53.589343798063425
2025-10-12 04:30:21.122954,13.83,72.03,68.38,10.99,52.85596256470871
2025-10-12 04:30:22.122953,44.67,74.62,239.12,104.34,53.14691467689612
2025-10-12 04:30:23.122953,45.4,78.98,220.14,66.15,53.25701316489403
2025-10-12 04:30:24.122952,92.07,42.82,187.8,143.58,52.563193221418935
2025-10-12 04:30:25.122952,60.93,97.72,161.93,23.56,53.34959660049155
2025-10-12 04:30:26.122952,64.03,76.49,78.27,79.96,52.6617611000646
2025-10-12 04:30:27.122951,70.63,71.75,139.41,17.82,53.08950169156986
2025-10-12 04:30:28.122951,75.45,63.76,131.97,137.13,52.54263218407879
2025-10-12 04:30:29.122950,63.98,85.4,284.09,133.2,53.28455105657495
2025-10-12 04:30:30.122950,30.16,80.05,129.55,60.53,52.952758676686194
2025-10-12 04:30:31.122949,84.29,88.82,210.64,104.01,53.15202918207046
2025-10-12 04:30:32.122949,72.23,87.95,94.86,54.23,52.909602106188565
2025-10-12 04:30:33.122948,73.06,56.74,91.31,23.86,52.773869902650056
2025-10-12 04:30:34.122948,94.71,90.9,110.3,89.42,52.854012913305695
2025-10-12 04:30:35.122947,78.21,29.2,59.62,140.19,51.99914594037267
2025-10-12 04:30:36.122947,80.48,72.85,76.73,74.78,52.648069095013135
2025-10-12 04:30:37.122946,90.87,93.6,263.35,140.1,53.24444207564033
2025-10-12 04:30:38.122946,22.85,73.51,282.62,33.44,53.57107974377008
2025-10-12 04:30:39.122946,52.31,70.77,160.25,119.11,52.769854560538285
2025-10-12 04:30:40.122945,59.35,43.03,287.82,34.58,53.35220233791965
2025-10-12 04:30:41.122945,37.99,30.79,227.12,126.29,52.682351375106315
2025-10-12 04:30:42.122944,81.35,29.27,113.24,20.21,52.65815324155887
2025-10-12 04:30:43.122940,74.81,91.41,260.89,25.31,53.65940395129868
2025-10-12 04:30:44.122940,71.28,28.44,100.77,71.12,52.41030126686072
2025-10-12 04:30:45.122939,94.76,91.65,187.39,66.07,53.2336927980194
2025-10-12 04:30:46.122939,32.05,45.64,193.66,134.08,52.642903090845174
2025-10-12 04:30:47.122938,72.51,20.19,119.0,91.61,52.33558712843812
2025-10-12 04:30:48.122938,56.87,55.82,106.66,125.72,52.432250096619306
2025-10-12 04:30:49.122937,36.6,31.25,101.94,37.04,52.567034021795344
2025-10-12 04:30:50.122937,23.65,96.16,207.09,67.72,53.33457354781448
2025-10-12 04:30:51.122936,86.15,23.46,113.91,91.95,52.340582020936246
2025-10-12 04:30:52.122936,60.61,79.28,255.7,32.84,53.518355117797626
2025-10-12 04:30:53.122935,80.12,55.99,208.87,65.02,53.0435438026416
2025-10-12 04:30:54.122935,56.35,62.77,64.07,144.21,52.257480257136905
2025-10-12 04:30:55.122934,28.7,80.38,159.81,137.68,52.770593398196134
2025-10-12 04:30:56.122934,38.69,32.69,70.52,98.98,52.22435109518047
2025-10-12 04:30:57.122933,42.43,28.03,148.73,57.22,52.637384280354674
2025-10-12 04:30:58.122933,92.7,53.18,76.56,14.67,52.727480321813495
2025-10-12 04:30:59.122932,10.48,61.15,109.0,139.19,52.43001265518583
2025-10-12 04:31:00.122932,93.78,35.75,153.23,108.85,52.514890464174044
2025-10-12 04:31:01.122931,93.34,48.34,152.52,142.05,52.48129690949256
2025-10-12 04:31:02.122931,94.67,94.89,257.43,134.33,53.25466077108233
2025-10-12 04:31:03.122930,50.51,92.88,64.11,36.67,52.90144563451525
2025-10-12 04:31:04.122930,91.92,51.86,97.52,108.91,52.432742846265796
2025-10-12 04:31:05.122930,43.63,26.33,177.35,75.47,52.65979954492684
2025-10-12 04:31:06.122929,12.24,92.86,90.65,12.65,53.09139821397265
2025-10-12 04:31:07.122929,29.07,28.63,165.64,142.95,52.375113063354156
2025-10-12 04:31:08.122928,90.35,61.43,183.66,72.79,52.962451764180194
2025-10-12 04:31:09.122928,11.17,32.88,209.48,126.21,52.63363611475037
2025-10-12 04:31:10.122927,56.41,85.96,266.18,87.59,53.39795713037059
2025-10-12 04:31:11.122927,16.43,29.42,89.19,34.89,52.514246823516935
2025-10-12 04:31:12.122926,34.34,54.36,289.3,120.68,53.11387512974558
2025-10-12 04:31:13.122926,17.49,30.63,188.84,97.89,52.64903493132009
2025-10-12 04:31:14.122925,83.06,76.48,212.66,79.98,53.15715472189492
2025-10-12 04:31:15.122925,60.24,47.94,129.48,124.79,52.45955580117365
2025-10-12 04:31:16.122924,86.68,57.56,259.9,62.97,53.25161970612941
2025-10-12 04:31:17.122924,68.51,53.39,135.14,21.07,52.9205194354854
2025-10-12 04:31:18.122924,92.54,92.0,280.08,51.06,53.63580154295735
2025-10-12 04:31:19.122923,53.34,34.58,253.87,105.02,52.89172685213948
2025-10-12 04:31:20.122923,64.29,74.88,164.32,115.99,52.82835295997664
2025-10-12 04:31:21.122922,58.99,65.67,232.38,82.28,53.13816278918472
2025-10-12 04:31:22.122922,51.16,88.31,210.83,23.7,53.457230431381895
2025-10-12 04:31:23.122921,81.91,27.7,263.03,109.69,52.85482399822823
2025-10-12 04:31:24.122921,64.78,67.45,76.66,120.23,52.431872658514784
2025-10-12 04:31:25.122920,78.11,69.06,56.86,77.8,52.534147374974275
2025-10-12 04:31:26.122920,76.84,20.28,67.54,46.89,52.31826051742769
2025-10-12 04:31:27.122919,26.24,32.81,227.89,41.51,53.02625338676564
2025-10-12 04:31:28.122919,65.26,56.28,128.95,12.22,52.95383685715565
2025-10-12 04:31:29.122919,26.97,87.86,116.79,60.0,52.96761813548594
2025-10-12 04:31:30.122918,59.58,71.76,139.04,90.17,52.810371877154694
2025-10-12 04:31:31.122918,67.58,59.74,269.93,22.53,53.460616775446766
2025-10-12 04:31:32.122917,94.76,78.75,258.31,127.32,53.161089054857506
2025-10-12 04:31:33.122917,12.6,50.73,164.38,46.37,52.91078729981259
2025-10-12 04:31:34.122916,17.76,28.98,172.52,97.82,52.57647602619059
2025-10-12 04:31:35.122916,16.55,76.86,240.6,110.36,53.14642657527408
2025-10-12 04:31:36.122915,43.86,45.76,69.0,89.84,52.35404688660179
