timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 07:47:19.752500,55.47,70.15,173.02,122.96,51.16971181124651
2025-10-21 07:47:20.752499,40.9,80.47,257.66,91.34,53.79290526898494
2025-10-21 07:47:21.752499,48.91,68.56,189.45,20.38,55.25659443136967
2025-10-21 07:47:22.752499,25.21,32.74,230.8,139.07,52.64986485671075
2025-10-21 07:47:23.752498,77.6,94.4,150.18,28.05,53.56653129764201
2025-10-21 07:47:24.752498,64.86,69.32,142.22,77.49,52.209033951190044
2025-10-21 07:47:25.752497,89.97,28.12,238.17,132.58,53.14449758733244
2025-10-21 07:47:26.752497,86.02,62.57,104.98,38.33,53.02918335038421
2025-10-21 07:47:27.752496,73.44,53.53,257.13,111.47,53.69217245427385
2025-10-21 07:47:28.752496,14.22,25.97,166.28,93.17,53.159251124614634
2025-10-21 07:47:29.752495,70.57,57.33,233.68,99.38,53.562500814319165
2025-10-21 07:47:30.752495,87.06,92.96,145.99,63.36,52.236719516686904
2025-10-21 07:47:31.752494,12.85,87.25,81.85,98.08,49.80921467461339
2025-10-21 07:47:32.752494,14.13,49.02,109.77,38.27,53.4502697596551
2025-10-21 07:47:33.752494,10.03,59.51,276.38,49.18,56.19788014723355
2025-10-21 07:47:34.752493,46.26,40.19,62.27,60.6,51.88417379989694
2025-10-21 07:47:35.752493,71.0,77.82,262.33,97.35,53.73318689970517
2025-10-21 07:47:36.752492,69.76,87.21,161.8,87.68,51.814241822890175
2025-10-21 07:47:37.752492,34.15,49.9,185.0,29.84,55.266054520247074
2025-10-21 07:47:38.752491,91.88,40.25,234.63,69.15,55.08169510159385
2025-10-21 07:47:39.752491,94.72,51.86,124.74,93.01,51.7053407149269
2025-10-21 07:47:40.752490,65.43,98.46,219.5,10.43,55.519378249568426
2025-10-21 07:47:41.752490,16.35,30.0,78.78,85.06,51.57619306398219
2025-10-21 07:47:42.752489,85.66,85.02,184.49,67.27,53.067172269848314
2025-10-21 07:47:43.752489,88.76,75.03,148.52,17.09,54.38909318989472
2025-10-21 07:47:44.752489,44.06,88.4,220.95,27.03,55.186385433794705
2025-10-21 07:47:45.752488,78.97,22.72,195.53,55.13,55.20929369571162
2025-10-21 07:47:46.752488,38.45,58.82,263.75,65.29,55.373760825840016
2025-10-21 07:47:47.752487,30.31,65.03,240.02,25.93,56.168749347821766
2025-10-21 07:47:48.752487,21.64,48.03,291.19,144.42,53.32274497708668
2025-10-21 07:47:49.752486,60.08,78.45,172.98,140.53,50.33575973948483
2025-10-21 07:47:50.752486,70.68,40.22,120.8,115.49,51.08717500089217
2025-10-21 07:47:51.752485,11.75,91.16,145.49,103.77,50.805875005014464
2025-10-21 07:47:52.752485,26.32,36.27,153.42,142.04,50.88343106866495
2025-10-21 07:47:53.752484,92.63,60.85,159.31,50.52,53.734489847106545
2025-10-21 07:47:54.752484,20.02,53.92,56.61,115.25,49.464246467123495
2025-10-21 07:47:55.752483,23.53,49.1,97.6,57.72,52.496298635822136
2025-10-21 07:47:56.752483,12.67,47.4,101.25,137.61,49.71787480252863
2025-10-21 07:47:57.752483,87.73,35.3,150.46,40.35,54.52867436359626
2025-10-21 07:47:58.752482,87.78,39.07,221.98,10.84,56.96375465921221
2025-10-21 07:47:59.752482,90.6,33.51,81.19,93.82,51.22476840155712
2025-10-21 07:48:00.752481,84.27,59.35,155.56,134.36,50.65764647805079
2025-10-21 07:48:01.752481,57.44,24.8,123.89,105.38,51.88195240197978
2025-10-21 07:48:02.752480,18.84,64.5,274.75,19.53,57.12004831461397
2025-10-21 07:48:03.752480,76.59,78.69,217.06,78.5,53.4736459775887
2025-10-21 07:48:04.752479,34.35,71.84,153.27,34.34,53.93677933319087
2025-10-21 07:48:05.752479,21.24,78.01,285.48,146.33,52.426214828792105
2025-10-21 07:48:06.752479,63.09,30.13,256.82,21.98,57.481605343895474
2025-10-21 07:48:07.752478,76.34,58.93,167.21,142.69,50.603103299289344
2025-10-21 07:48:08.752478,34.9,95.54,85.14,93.19,49.856626834519716
2025-10-21 07:48:09.752477,73.51,46.83,219.39,17.95,56.469490418114646
2025-10-21 07:48:10.752477,90.29,72.47,184.65,83.04,52.79704009412287
2025-10-21 07:48:11.752476,15.09,74.17,156.66,73.36,52.53749138642713
2025-10-21 07:48:12.752476,16.72,87.55,108.04,79.2,51.018922278247814
2025-10-21 07:48:13.752475,17.81,57.4,143.66,18.03,54.674309340332755
2025-10-21 07:48:14.752475,44.01,38.87,254.49,126.63,53.43718281980323
2025-10-21 07:48:15.752474,21.51,35.58,101.83,35.49,53.70811379003233
2025-10-21 07:48:16.752474,19.83,24.9,250.47,101.08,54.61196161975345
2025-10-21 07:48:17.752474,93.8,74.9,203.23,45.57,54.474511966417246
2025-10-21 07:48:18.752473,14.94,23.07,203.45,26.69,56.39210589770312
2025-10-21 07:48:19.752473,79.79,59.12,156.89,107.26,51.67154489370442
2025-10-21 07:48:20.752472,86.57,59.09,156.48,116.89,51.31518041745286
2025-10-21 07:48:21.752472,59.19,62.74,236.24,31.33,55.95057315712164
2025-10-21 07:48:22.752471,85.34,21.22,107.71,99.62,51.846096329465446
2025-10-21 07:48:23.752471,70.29,35.43,83.16,39.58,53.18351409152296
2025-10-21 07:48:24.752470,88.95,73.07,220.34,65.52,54.143764370375074
2025-10-21 07:48:25.752470,48.48,26.75,290.51,90.36,55.771336763568584
2025-10-21 07:48:26.752469,73.25,76.93,154.51,81.28,52.141452195270226
2025-10-21 07:48:27.752469,67.89,64.51,208.23,107.17,52.59203074403171
2025-10-21 07:48:28.752469,60.97,96.26,222.76,35.32,54.73658448420608
2025-10-21 07:48:29.752468,54.84,79.54,67.8,47.66,51.53194880363239
2025-10-21 07:48:30.752468,93.97,32.26,160.27,113.91,52.136656257538974
2025-10-21 07:48:31.752467,60.53,93.37,143.39,108.46,50.540867335219524
2025-10-21 07:48:32.752467,92.36,23.06,140.41,17.51,55.44153350860396
2025-10-21 07:48:33.752466,82.0,47.6,288.06,149.17,53.09721906908935
2025-10-21 07:48:34.752466,78.09,38.53,174.73,50.39,54.58252158777638
2025-10-21 07:48:35.752465,23.66,20.95,106.21,63.83,53.11802599306687
2025-10-21 07:48:36.752465,38.07,48.87,150.66,132.51,50.87348314698971
2025-10-21 07:48:37.752464,77.13,35.22,89.06,102.4,51.03370226439034
2025-10-21 07:48:38.752464,94.38,55.07,213.72,126.0,52.24581503087914
2025-10-21 07:48:39.752463,61.9,57.57,113.09,62.43,52.44014096332769
2025-10-21 07:48:40.752463,25.96,75.53,120.68,113.74,50.310545716838476
2025-10-21 07:48:41.752463,15.06,49.94,53.72,79.62,50.790089013477036
2025-10-21 07:48:42.752458,49.8,62.22,256.37,120.95,53.127275441310005
2025-10-21 07:48:43.752458,30.6,61.23,56.01,14.83,52.915136629662875
2025-10-21 07:48:44.752458,69.73,80.17,277.29,62.88,55.23022890628194
2025-10-21 07:48:45.752457,40.84,69.8,130.8,124.19,50.274040584869475
2025-10-21 07:48:46.752457,86.1,45.58,220.35,48.4,55.415999976273504
2025-10-21 07:48:47.752456,23.25,91.36,53.71,88.64,49.4807558661732
2025-10-21 07:48:48.752456,76.16,61.04,156.86,88.98,52.28736308209569
2025-10-21 07:48:49.752455,58.99,24.19,161.36,149.94,51.04551572705274
2025-10-21 07:48:50.752455,46.44,64.6,107.1,70.39,51.863201000175216
2025-10-21 07:48:51.752454,41.48,40.66,284.54,15.31,58.03764099300132
2025-10-21 07:48:52.752454,69.71,43.21,115.45,82.41,52.105269290726774
2025-10-21 07:48:53.752453,87.39,79.4,213.09,85.46,53.123949534232956
2025-10-21 07:48:54.752453,56.63,39.1,268.93,140.05,53.239691246296815
2025-10-21 07:48:55.752453,30.05,74.29,69.7,22.71,52.598667686218604
2025-10-21 07:48:56.752452,52.1,77.94,167.28,88.72,52.10801739672477
2025-10-21 07:48:57.752452,12.51,57.43,298.57,70.68,55.920341230729775
2025-10-21 07:48:58.752451,24.39,29.38,62.43,34.34,53.09479621111153
2025-10-21 07:48:59.752451,67.46,94.16,97.13,22.06,52.70925213800044
2025-10-21 07:49:00.752450,17.15,78.16,238.59,92.73,53.40917351907745
2025-10-21 07:49:01.752450,92.36,67.81,266.94,15.4,57.03211322131965
2025-10-21 07:49:02.752449,73.61,97.06,277.07,70.78,54.5390351368657
2025-10-21 07:49:03.752449,48.4,74.96,151.63,133.38,50.242864109797196
2025-10-21 07:49:04.752449,73.96,21.96,210.54,47.89,55.79504628706102
2025-10-21 07:49:05.752448,94.22,52.25,147.54,28.5,54.4963006489691
2025-10-21 07:49:06.752448,64.18,48.57,247.63,56.11,55.62118770880221
2025-10-21 07:49:07.752447,71.38,64.1,268.85,94.84,54.28224323840711
2025-10-21 07:49:08.752447,86.63,93.28,92.81,144.11,48.22240488343556
2025-10-21 07:49:09.752446,53.43,78.61,158.55,102.35,51.420835112311366
2025-10-21 07:49:10.752446,48.77,92.17,276.9,148.39,51.84108400164109
2025-10-21 07:49:11.752445,39.66,23.72,91.78,27.06,54.09013155675913
2025-10-21 07:49:12.752445,81.74,57.93,217.5,137.78,51.828333311990974
2025-10-21 07:49:13.752444,70.78,68.53,100.15,35.74,52.883282924379046
2025-10-21 07:49:14.752444,88.77,37.61,245.46,53.59,55.92824464499838
2025-10-21 07:49:15.752443,20.52,75.97,263.29,127.31,52.711672873439554
2025-10-21 07:49:16.752443,53.57,28.91,254.68,124.81,53.74321078916966
2025-10-21 07:49:17.752443,87.33,32.53,288.5,72.45,56.241891404664145
2025-10-21 07:49:18.752442,46.21,45.0,261.76,148.91,52.632943362215336
2025-10-21 07:49:19.752442,12.84,32.32,204.84,11.55,56.749252347685974
2025-10-21 07:49:20.752441,24.03,25.45,152.15,144.23,51.034924903127994
2025-10-21 07:49:21.752441,33.87,85.06,234.77,136.79,51.572204501738774
2025-10-21 07:49:22.752440,70.64,66.7,144.86,81.82,52.168118895046376
2025-10-21 07:49:23.752440,17.09,96.88,291.96,58.48,55.291824520667305
2025-10-21 07:49:24.752439,31.03,27.35,279.24,68.91,56.30445869143287
2025-10-21 07:49:25.752439,36.43,23.44,234.29,27.13,56.99517561796967
2025-10-21 07:49:26.752439,59.95,28.48,67.02,49.08,52.675800555223475
2025-10-21 07:49:27.752438,48.07,25.08,299.56,26.38,58.31207204965095
2025-10-21 07:49:28.752438,38.9,78.3,122.53,148.39,49.02772293589743
2025-10-21 07:49:29.752437,15.84,49.05,81.31,102.48,50.5449961124357
2025-10-21 07:49:30.752437,87.47,22.3,88.64,109.94,51.05857212276514
2025-10-21 07:49:31.752436,27.44,72.25,149.52,122.94,50.64225709779418
2025-10-21 07:49:32.752436,45.32,75.82,198.8,67.61,53.56438016623925
2025-10-21 07:49:33.752435,62.79,61.03,283.94,97.28,54.57387714394471
2025-10-21 07:49:34.752435,75.13,44.0,243.27,120.21,53.319590485048074
2025-10-21 07:49:35.752434,51.59,87.53,228.62,71.8,53.74190171045437
2025-10-21 07:49:36.752434,51.63,55.81,292.28,50.12,56.57526547150116
2025-10-21 07:49:37.752433,23.11,92.43,284.73,52.01,55.48450258020911
2025-10-21 07:49:38.752433,17.22,72.47,212.5,136.33,51.43417063207934
2025-10-21 07:49:39.752433,47.24,77.16,199.57,50.92,54.15266238111293
2025-10-21 07:49:40.752432,56.75,69.95,168.45,58.5,53.41571155827005
2025-10-21 07:49:41.752432,30.59,29.58,167.69,116.91,52.24262935834913
2025-10-21 07:49:42.752431,74.83,48.54,138.14,10.88,55.031026907431524
2025-10-21 07:49:43.752431,36.73,78.09,265.45,99.21,53.722937285226365
2025-10-21 07:49:44.752430,36.71,68.14,210.18,15.25,55.87430944307402
2025-10-21 07:49:45.752430,18.4,67.66,78.41,132.65,48.951988490746835
2025-10-21 07:49:46.752429,90.53,35.37,103.72,119.76,50.69990785176069
2025-10-21 07:49:47.752429,37.96,75.94,183.25,71.62,53.09978385577556
2025-10-21 07:49:48.752428,48.83,58.57,272.65,99.68,54.31549828746044
2025-10-21 07:49:49.752428,29.93,95.33,175.49,122.28,50.64734214226916
2025-10-21 07:49:50.752428,19.27,93.68,141.75,20.57,53.68288091752534
2025-10-21 07:49:51.752427,80.88,49.01,93.4,100.18,50.875338919987946
2025-10-21 07:49:52.752427,87.35,51.49,214.15,132.05,52.12039835010267
2025-10-21 07:49:53.752426,72.83,78.03,191.84,40.71,54.344407337074614
2025-10-21 07:49:54.752426,58.93,76.38,108.95,15.54,53.6077129769657
2025-10-21 07:49:55.752425,33.99,31.45,82.02,90.8,51.39989036995785
2025-10-21 07:49:56.752425,91.36,47.22,186.71,45.3,54.80458212732143
2025-10-21 07:49:57.752424,89.04,47.58,117.74,64.26,52.7054913744496
2025-10-21 07:49:58.752424,44.11,53.74,254.36,112.42,53.59640278257766
2025-10-21 07:49:59.752423,13.53,20.09,95.14,148.21,49.85744064439036
2025-10-21 07:50:00.752423,37.17,74.25,63.59,123.82,48.81375607637343
2025-10-21 07:50:01.752423,30.16,40.97,215.19,64.98,54.81990317110328
2025-10-21 07:50:02.752422,91.4,92.89,290.7,125.22,52.94397125741824
2025-10-21 07:50:03.752422,73.38,98.22,293.14,14.12,56.89046331451974
2025-10-21 07:50:04.752421,32.04,33.57,82.65,115.28,50.47593641567389
2025-10-21 07:50:05.752421,12.73,39.78,105.69,82.28,51.99266232344018
2025-10-21 07:50:06.752420,75.72,94.2,125.51,90.35,50.81302924473867
2025-10-21 07:50:07.752420,34.9,20.55,284.83,140.86,53.97402873348796
2025-10-21 07:50:08.752419,53.58,65.17,232.37,68.08,54.48333169776993
2025-10-21 07:50:09.752419,92.35,74.74,211.2,12.93,55.82253338433262
2025-10-21 07:50:10.752418,76.24,87.96,167.5,30.88,53.96937308018271
2025-10-21 07:50:11.752418,60.64,74.85,238.99,57.83,54.7596594717561
2025-10-21 07:50:12.752418,28.45,25.17,136.2,107.97,52.02996724482552
2025-10-21 07:50:13.752417,70.67,68.5,76.51,72.24,51.08100765794929
2025-10-21 07:50:14.752417,22.26,92.23,299.16,67.88,55.208285543114535
2025-10-21 07:50:15.752416,65.73,37.34,106.99,26.92,54.08174784052813
2025-10-21 07:50:16.752416,42.06,67.68,104.72,41.94,52.771952202247746
2025-10-21 07:50:17.752415,57.54,47.37,247.18,138.64,52.65184205962761
2025-10-21 07:50:18.752415,33.21,46.75,254.79,147.4,52.50423302607964
2025-10-21 07:50:19.752414,92.92,71.75,194.6,89.12,52.796486718576354
2025-10-21 07:50:20.752414,20.79,45.32,156.11,109.32,51.90840695568482
2025-10-21 07:50:21.752413,41.74,65.25,87.95,86.07,50.890146904254856
2025-10-21 07:50:22.752413,68.91,25.53,95.28,148.45,49.72256168374029
2025-10-21 07:50:23.752413,46.67,87.39,156.99,39.24,53.466211995788846
2025-10-21 07:50:24.752412,29.29,25.59,253.14,38.56,56.913975046011416
2025-10-21 07:50:25.752412,79.86,95.37,285.12,139.81,52.2432125804635
2025-10-21 07:50:26.752411,44.95,85.49,171.57,69.2,52.723133056912054
2025-10-21 07:50:27.752411,27.93,62.86,72.23,123.69,49.26451252746281
2025-10-21 07:50:28.752410,47.5,76.97,267.8,44.67,55.77239144080339
2025-10-21 07:50:29.752410,41.23,88.48,52.47,37.41,51.3790147229884
2025-10-21 07:50:30.752409,29.24,51.39,219.21,52.9,55.09202193745484
2025-10-21 07:50:31.752409,67.34,51.1,200.64,56.66,54.58472891803928
2025-10-21 07:50:32.752408,15.6,59.85,299.58,106.59,54.583093207521785
2025-10-21 07:50:33.752408,51.92,89.33,167.9,15.86,54.488936437486515
2025-10-21 07:50:34.752408,20.04,59.79,55.74,117.01,49.24356465821521
2025-10-21 07:50:35.752407,48.47,34.79,225.83,49.77,55.73387995171381
2025-10-21 07:50:36.752407,79.76,87.67,274.75,16.56,56.67800431050987
2025-10-21 07:50:37.752406,40.18,52.26,115.76,14.42,54.35902639121709
2025-10-21 07:50:38.752406,72.33,23.21,156.75,120.8,52.030163763077795
2025-10-21 07:50:39.752405,15.59,74.62,264.82,74.26,54.69593352295902
2025-10-21 07:50:40.752405,62.56,80.57,122.58,38.28,52.96229704355508
2025-10-21 07:50:41.752404,56.86,50.23,135.02,133.19,50.49823070314794
2025-10-21 07:50:42.752404,93.7,91.41,198.02,105.86,51.793562092081096
2025-10-21 07:50:43.752403,50.37,95.37,94.36,27.78,52.417026823516764
2025-10-21 07:50:44.752403,87.88,55.24,164.08,121.47,51.3953538361115
2025-10-21 07:50:45.752403,74.09,28.03,92.72,131.48,50.22568254513984
2025-10-21 07:50:46.752402,48.54,65.68,216.39,92.03,53.27864644593308
2025-10-21 07:50:47.752402,60.13,95.22,198.28,85.8,52.434911351986685
2025-10-21 07:50:48.752401,65.12,93.97,123.62,36.4,52.73369729560952
2025-10-21 07:50:49.752401,69.25,33.03,278.57,27.4,57.659286579022314
2025-10-21 07:50:50.752400,80.53,34.3,77.32,23.07,53.68931346608516
2025-10-21 07:50:51.752400,46.68,61.23,259.12,139.48,52.53571266685856
2025-10-21 07:50:52.752399,32.86,25.53,218.6,103.15,53.873310676201605
2025-10-21 07:50:53.752399,75.35,53.87,272.73,58.96,55.903200352113984
2025-10-21 07:50:54.752398,53.57,35.02,188.87,117.53,52.52228029489663
2025-10-21 07:50:55.752398,26.48,58.94,264.92,145.98,52.47271303199121
2025-10-21 07:50:56.752398,16.62,47.17,161.88,106.27,52.09242822598035
2025-10-21 07:50:57.752397,69.01,44.64,78.73,133.66,49.46796565844214
2025-10-21 07:50:58.752397,23.13,85.43,52.44,88.68,49.59411579050452
2025-10-21 07:50:59.752396,10.9,68.59,235.47,138.07,51.930772382539175
2025-10-21 07:51:00.752396,55.23,81.62,164.47,114.27,51.038287460399935
2025-10-21 07:51:01.752395,77.47,43.86,252.32,43.02,56.30240616399163
2025-10-21 07:51:02.752395,61.0,93.03,51.52,131.35,47.84991104653194
2025-10-21 07:51:03.752394,82.76,34.51,211.46,115.24,53.07714772907119
2025-10-21 07:51:04.752394,11.59,84.46,142.36,34.19,53.42077850484262
2025-10-21 07:51:05.752393,53.94,27.96,235.94,133.95,53.05328721893062
2025-10-21 07:51:06.752393,36.69,91.78,123.98,27.01,53.133011649315485
2025-10-21 07:51:07.752393,65.94,85.36,100.16,138.17,48.774989957962525
2025-10-21 07:51:08.752392,87.33,52.42,150.01,98.74,51.99895435955881
2025-10-21 07:51:09.752392,80.41,46.92,61.48,101.59,50.224089536753894
2025-10-21 07:51:10.752391,24.38,38.89,276.72,92.38,55.12951429296823
2025-10-21 07:51:11.752391,85.85,81.17,76.63,11.5,52.98248666978235
2025-10-21 07:51:12.752390,94.69,73.45,123.86,148.9,49.1513706905414
2025-10-21 07:51:13.752390,44.74,32.54,223.01,21.57,56.751049773032115
2025-10-21 07:51:14.752389,85.38,89.07,208.99,32.28,54.7369171848363
2025-10-21 07:51:15.752389,15.51,91.21,94.4,128.42,48.87205192322756
2025-10-21 07:51:16.752389,40.16,82.31,106.57,39.33,52.557100437784555
2025-10-21 07:51:17.752388,71.3,59.33,266.07,88.13,54.58178716194615
2025-10-21 07:51:18.752388,10.86,97.75,192.09,107.97,51.44605580030127
2025-10-21 07:51:19.752387,34.01,84.29,121.7,115.42,50.0626825446825
2025-10-21 07:51:20.752387,38.86,62.56,132.37,54.23,53.011187196442386
2025-10-21 07:51:21.752386,50.72,24.76,217.34,52.08,55.71531879698346
2025-10-21 07:51:22.752386,17.91,28.19,55.1,128.8,49.55314414627228
2025-10-21 07:51:23.752385,90.44,73.02,292.42,67.73,55.53218227647021
2025-10-21 07:51:24.752385,50.45,30.39,82.02,56.14,52.68017244210355
2025-10-21 07:51:25.752384,61.14,72.09,150.0,16.23,54.520100484973874
2025-10-21 07:51:26.752384,11.6,20.96,96.51,117.48,50.97751389991353
2025-10-21 07:51:27.752384,78.58,67.9,145.83,108.7,51.185997612873976
2025-10-21 07:51:28.752383,78.42,59.67,234.28,145.85,51.83639633748874
2025-10-21 07:51:29.752383,61.32,67.55,118.93,109.52,50.61702799435981
2025-10-21 07:51:30.752382,68.89,68.71,276.68,50.87,55.92456163351629
2025-10-21 07:51:31.752382,15.59,79.43,180.88,54.05,53.6050171290898
2025-10-21 07:51:32.752381,35.11,43.48,64.71,72.59,51.421610627199975
2025-10-21 07:51:33.752381,34.16,45.31,73.44,106.91,50.31308451807523
2025-10-21 07:51:34.752380,54.77,64.91,282.29,130.6,53.24164202571806
2025-10-21 07:51:35.752380,15.11,87.2,88.46,91.49,50.18359694847952
2025-10-21 07:51:36.752379,78.84,49.52,222.77,86.29,53.999697777579186
2025-10-21 07:51:37.752379,94.76,61.4,76.23,57.15,51.7901736382761
2025-10-21 07:51:38.752379,67.77,85.06,113.89,83.17,51.053303084585096
2025-10-21 07:51:39.752378,28.22,69.09,264.0,137.94,52.50437740624227
2025-10-21 07:51:40.752378,47.68,39.44,210.39,79.05,54.24897076812421
2025-10-21 07:51:41.752377,80.89,68.22,197.19,119.27,51.84112244798928
2025-10-21 07:51:42.752377,24.21,95.68,236.49,91.11,53.00951340737619
2025-10-21 07:51:43.752376,17.53,56.89,292.44,14.52,57.84208346402209
2025-10-21 07:51:44.752376,85.97,86.29,52.5,37.65,51.4228814775263
2025-10-21 07:51:45.752375,19.1,64.91,252.67,41.88,55.85150393937507
2025-10-21 07:51:46.752375,27.83,21.81,258.4,42.48,56.96875545727725
2025-10-21 07:51:47.752374,55.08,28.32,257.88,46.39,56.66215964140614
2025-10-21 07:51:48.752374,66.22,25.54,203.07,24.42,56.40798504947259
2025-10-21 07:51:49.752374,61.83,84.22,67.01,74.98,50.415521061463494
2025-10-21 07:51:50.752373,11.5,80.37,264.35,113.29,53.13658621269144
2025-10-21 07:51:51.752373,34.6,67.18,89.86,116.84,49.76897643065123
2025-10-21 07:51:52.752372,76.59,68.82,115.3,14.71,53.94635490766541
2025-10-21 07:51:53.752372,31.48,20.06,185.34,149.51,51.647189072753804
2025-10-21 07:51:54.752371,88.43,33.94,192.98,10.22,56.51756634460759
2025-10-21 07:51:55.752371,14.5,63.76,87.45,45.8,52.373604936364075
2025-10-21 07:51:56.752370,53.9,27.79,65.33,60.97,52.2271945491352
2025-10-21 07:51:57.752370,92.19,49.83,231.25,37.43,55.93432533193432
2025-10-21 07:51:58.752369,53.98,91.64,268.27,147.66,51.70441859110627
2025-10-21 07:51:59.752369,66.64,46.71,265.88,117.04,53.83035344172476
2025-10-21 07:52:00.752368,30.34,46.18,215.73,134.25,52.19884660784054
2025-10-21 07:52:01.752368,86.89,28.32,65.76,71.12,51.855815139513254
2025-10-21 07:52:02.752367,40.94,57.98,145.24,56.09,53.3144516513813
2025-10-21 07:52:03.752367,25.69,58.89,142.9,97.51,51.74529538048237
2025-10-21 07:52:04.752367,29.89,68.13,96.61,91.79,50.7909782913191
2025-10-21 07:52:05.752366,11.4,50.07,291.66,65.34,56.14763834282927
2025-10-21 07:52:06.752366,25.98,22.92,269.43,41.42,57.2053387032592
2025-10-21 07:52:07.752365,94.52,89.8,241.86,64.99,54.204180485801366
2025-10-21 07:52:08.752365,64.6,90.48,105.99,145.89,48.492654839413206
2025-10-21 07:52:09.752364,86.25,51.75,276.02,14.64,57.62541362564688
2025-10-21 07:52:10.752364,63.88,52.46,274.82,76.59,55.34075666972815
2025-10-21 07:52:11.752364,37.22,78.62,280.37,102.28,53.90290394387689
2025-10-21 07:52:12.752363,83.01,28.69,185.49,50.98,55.0135932758223
2025-10-21 07:52:13.752363,73.99,75.77,193.47,15.35,55.34955407573301
2025-10-21 07:52:14.752362,38.64,66.71,188.92,66.95,53.60325385782266
2025-10-21 07:52:15.752362,63.0,58.23,218.31,39.02,55.41409045201665
2025-10-21 07:52:16.752361,41.03,38.69,264.39,144.64,52.99078299984661
2025-10-21 07:52:17.752361,34.93,84.1,182.49,148.55,50.10489924278856
2025-10-21 07:52:18.752361,82.26,79.56,270.57,110.29,53.39105269602547
2025-10-21 07:52:19.752360,92.86,52.2,230.41,100.78,53.566923024382426
2025-10-21 07:52:20.752360,72.2,35.15,152.89,96.86,52.53530723759054
2025-10-21 07:52:21.752359,63.2,69.15,172.29,37.91,54.25847819534121
