timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 04:14:00.081963,46.46,23.04,82.48,142.76,54.61722244380259
2025-10-13 04:14:01.081963,31.1,75.2,237.29,82.07,51.635445660344686
2025-10-13 04:14:02.081962,82.97,86.6,72.02,13.78,53.15970334447766
2025-10-13 04:14:03.081962,32.35,47.54,298.79,111.22,51.6346729241906
2025-10-13 04:14:04.081961,69.38,84.06,76.33,20.86,53.17566732489615
2025-10-13 04:14:05.081961,68.2,61.86,210.49,111.48,52.26130595497735
2025-10-13 04:14:06.081960,26.42,22.73,51.75,75.13,54.94297630658887
2025-10-13 04:14:07.081960,57.23,48.9,292.67,25.32,51.64371014057534
2025-10-13 04:14:08.081960,81.52,20.16,142.52,16.59,53.98818201605028
2025-10-13 04:14:09.081959,18.53,81.93,150.25,48.3,52.42132343152787
2025-10-13 04:14:10.081959,61.9,50.06,274.3,56.36,51.82719523063283
2025-10-13 04:14:11.081958,24.41,52.32,74.67,66.26,53.973654468416306
2025-10-13 04:14:12.081958,30.47,81.57,287.34,126.28,50.94371490909472
2025-10-13 04:14:13.081957,65.11,48.48,170.61,95.13,53.018559078781784
2025-10-13 04:14:14.081957,64.24,57.95,226.71,98.84,52.173346526726036
2025-10-13 04:14:15.081956,66.49,88.11,282.0,119.5,50.84261869627327
2025-10-13 04:14:16.081956,56.12,88.91,144.3,19.73,52.30984899822651
2025-10-13 04:14:17.081955,76.63,67.39,54.95,61.09,53.82545174543582
2025-10-13 04:14:18.081955,65.11,38.6,164.98,39.5,53.302533406831955
2025-10-13 04:14:19.081954,28.13,83.73,226.87,70.7,51.5408807546403
2025-10-13 04:14:20.081954,18.62,96.27,299.7,27.01,50.42326609861766
2025-10-13 04:14:21.081954,10.87,54.73,134.85,16.98,53.238209583974864
2025-10-13 04:14:22.081953,10.6,57.45,70.83,103.46,53.903145030998424
2025-10-13 04:14:23.081953,19.04,24.27,252.76,126.93,52.7079164605573
2025-10-13 04:14:24.081952,46.91,71.92,181.25,141.78,52.34940668821427
2025-10-13 04:14:25.081952,10.5,53.55,225.6,141.11,52.3043438016248
2025-10-13 04:14:26.081951,42.53,20.72,157.38,109.61,53.838675935944316
2025-10-13 04:14:27.081951,76.07,21.45,182.63,122.25,53.54678666685761
2025-10-13 04:14:28.081950,20.92,97.83,281.06,114.25,50.61676255485801
2025-10-13 04:14:29.081950,76.97,38.43,291.99,84.06,51.92139882858707
2025-10-13 04:14:30.081949,26.15,34.37,101.31,96.9,54.12275383069847
2025-10-13 04:14:31.081949,29.39,40.71,221.05,80.3,52.6463439474964
2025-10-13 04:14:32.081949,30.74,79.96,95.58,71.67,53.077780420012466
2025-10-13 04:14:33.081948,37.52,96.52,269.13,91.35,50.77294235496274
2025-10-13 04:14:34.081948,52.59,93.32,169.92,145.73,51.95872291039604
2025-10-13 04:14:35.081947,67.85,72.01,122.72,97.18,52.978444437587235
2025-10-13 04:14:36.081947,75.96,47.78,190.32,142.38,52.83247163963865
2025-10-13 04:14:37.081946,11.84,85.97,255.45,28.89,51.1596985187291
2025-10-13 04:14:38.081946,22.37,83.15,272.46,95.73,51.06033757253799
2025-10-13 04:14:39.081945,73.61,45.75,266.83,13.06,52.000628900777144
2025-10-13 04:14:40.081945,75.66,27.25,235.09,125.45,52.83009776983372
2025-10-13 04:14:41.081944,90.27,38.89,296.54,10.19,51.8382514998542
2025-10-13 04:14:42.081944,34.75,47.84,249.08,66.03,52.16135106214113
2025-10-13 04:14:43.081944,29.16,62.82,248.39,49.42,51.80238805852396
2025-10-13 04:14:44.081943,58.77,29.49,156.38,44.99,53.6187776327188
2025-10-13 04:14:45.081943,16.7,36.94,233.56,109.56,52.6083014835162
2025-10-13 04:14:46.081942,71.65,59.19,53.97,86.47,54.041734601169935
2025-10-13 04:14:47.081942,50.65,64.3,130.96,141.89,53.0871214238334
2025-10-13 04:14:48.081941,70.35,70.14,173.07,130.02,52.47895149390308
2025-10-13 04:14:49.081941,23.48,65.28,122.71,30.67,53.12126343960005
2025-10-13 04:14:50.081940,49.51,82.65,69.96,50.66,53.28869641270969
2025-10-13 04:14:51.081940,39.34,31.72,85.41,33.76,54.343041075024104
2025-10-13 04:14:52.081939,50.07,59.74,141.15,64.17,53.06191562671137
2025-10-13 04:14:53.081939,57.43,69.16,94.42,50.41,53.34495596233325
2025-10-13 04:14:54.081939,68.19,46.96,181.53,85.81,52.93224681574223
2025-10-13 04:14:55.081938,83.68,76.18,136.57,138.67,52.73760418752196
2025-10-13 04:14:56.081938,29.8,20.03,153.94,59.22,53.878241141591204
2025-10-13 04:14:57.081937,46.28,23.64,95.24,36.5,54.43067543329134
2025-10-13 04:14:58.081937,19.62,51.36,168.23,32.04,52.9564982792398
2025-10-13 04:14:59.081936,38.41,22.67,253.63,30.04,52.70818004748292
2025-10-13 04:15:00.081936,42.29,89.45,70.44,113.47,53.137913397907866
2025-10-13 04:15:01.081935,47.51,31.94,125.0,63.71,53.91071144078063
2025-10-13 04:15:02.081935,88.78,95.28,269.81,135.55,50.80851939574549
2025-10-13 04:15:03.081934,87.34,68.2,164.7,52.29,52.594853868558744
2025-10-13 04:15:04.081934,15.87,58.41,99.5,77.91,53.55670197938753
2025-10-13 04:15:05.081934,45.18,63.79,189.2,71.83,52.437355081886494
2025-10-13 04:15:06.081933,37.2,37.7,294.46,103.05,51.91746606408549
2025-10-13 04:15:07.081933,40.69,21.57,117.94,44.11,54.232963068280725
2025-10-13 04:15:08.081932,73.8,40.12,245.87,133.29,52.403041224252426
2025-10-13 04:15:09.081932,26.76,27.79,196.11,101.0,53.23899780940765
2025-10-13 04:15:10.081931,74.25,88.63,237.49,128.01,51.32268205709343
2025-10-13 04:15:11.081931,87.95,26.98,90.09,47.39,54.40998614573603
2025-10-13 04:15:12.081930,68.97,57.33,221.8,49.52,52.227725546160606
2025-10-13 04:15:13.081930,44.98,91.73,101.41,91.75,52.73541775579911
2025-10-13 04:15:14.081929,15.32,22.5,149.09,89.5,53.88101092647963
2025-10-13 04:15:15.081929,18.85,51.74,187.41,121.09,52.76259174243823
2025-10-13 04:15:16.081929,70.76,91.7,129.3,10.45,52.404901259915775
2025-10-13 04:15:17.081928,19.65,87.24,60.88,17.55,53.26803302923867
2025-10-13 04:15:18.081928,45.21,39.91,78.0,149.05,54.26116708676467
2025-10-13 04:15:19.081927,84.08,65.97,276.39,116.19,51.43787875366047
2025-10-13 04:15:20.081927,55.57,43.3,91.87,130.74,54.021172176573664
2025-10-13 04:15:21.081926,38.63,76.21,64.3,130.34,53.530152408769816
2025-10-13 04:15:22.081926,29.63,90.93,160.76,58.68,52.091418462320945
2025-10-13 04:15:23.081925,55.9,46.4,63.37,33.77,54.231336894181744
2025-10-13 04:15:24.081925,38.91,54.43,264.15,69.62,51.83739890110002
2025-10-13 04:15:25.081924,91.51,31.81,117.74,37.63,53.986040474135294
2025-10-13 04:15:26.081924,11.15,70.51,123.92,82.02,52.996939033871094
2025-10-13 04:15:27.081923,90.35,41.49,125.71,114.02,53.68729605220908
2025-10-13 04:15:28.081923,27.96,66.27,231.66,127.91,51.92662897168401
2025-10-13 04:15:29.081922,58.81,69.43,238.7,149.4,51.77921276796409
2025-10-13 04:15:30.081922,32.42,45.7,285.56,18.81,51.7973126622303
2025-10-13 04:15:31.081921,79.49,93.44,235.15,147.13,51.23801066423558
2025-10-13 04:15:32.081921,69.42,40.07,196.81,13.99,52.90899655701762
2025-10-13 04:15:33.081921,29.92,35.35,158.02,100.78,53.475828963809846
2025-10-13 04:15:34.081920,58.02,71.35,246.7,86.15,51.625987830246416
2025-10-13 04:15:35.081920,87.23,75.93,145.45,32.4,52.61429543330809
2025-10-13 04:15:36.081919,29.04,52.33,253.12,25.12,51.996323633725744
2025-10-13 04:15:37.081919,79.18,69.03,55.21,44.62,53.778105798027056
2025-10-13 04:15:38.081918,77.4,75.9,97.78,36.31,53.14106362832957
2025-10-13 04:15:39.081918,42.54,41.45,187.87,133.79,53.00970627761835
2025-10-13 04:15:40.081917,13.26,28.66,216.16,131.02,53.006147640513234
2025-10-13 04:15:41.081917,24.19,93.78,64.95,89.9,53.08683191877438
2025-10-13 04:15:42.081916,50.29,35.95,140.73,42.96,53.63454453553461
2025-10-13 04:15:43.081916,50.0,36.26,115.36,95.19,53.9219190705308
2025-10-13 04:15:44.081915,18.99,65.45,269.13,130.16,51.534519829126154
2025-10-13 04:15:45.081915,34.38,65.08,246.28,41.36,51.76866867895047
2025-10-13 04:15:46.081915,42.12,34.3,171.57,48.81,53.336542783414515
2025-10-13 04:15:47.081914,79.42,56.41,92.47,110.55,53.692084766999244
2025-10-13 04:15:48.081914,86.36,27.11,213.91,37.84,53.040659826977475
2025-10-13 04:15:49.081913,61.3,43.59,122.51,36.14,53.64870024059363
2025-10-13 04:15:50.081913,33.26,42.04,277.48,15.24,51.973573643474104
2025-10-13 04:15:51.081912,68.28,93.76,291.46,140.11,50.60818495618813
2025-10-13 04:15:52.081912,90.3,32.44,134.36,34.61,53.78693610136564
2025-10-13 04:15:53.081911,19.36,45.76,211.85,65.15,52.621232351894
2025-10-13 04:15:54.081911,33.87,49.68,245.45,45.73,52.150871077773544
2025-10-13 04:15:55.081910,56.48,50.32,171.43,34.45,52.947086019368385
2025-10-13 04:15:56.081910,38.99,38.44,246.64,117.95,52.430562281706216
2025-10-13 04:15:57.081910,83.47,72.41,291.68,131.14,51.1184999066016
2025-10-13 04:15:58.081909,32.22,59.79,229.11,148.61,52.11728662850578
2025-10-13 04:15:59.081909,85.05,80.74,64.59,85.36,53.40424064112962
2025-10-13 04:16:00.081908,80.77,48.02,229.71,117.11,52.385457755175956
2025-10-13 04:16:01.081908,24.29,70.81,259.72,97.74,51.49910669746944
2025-10-13 04:16:02.081907,17.99,52.41,261.62,98.85,51.92270315294202
2025-10-13 04:16:03.081907,67.54,70.46,155.98,31.14,52.63002704986867
2025-10-13 04:16:04.081906,43.94,79.0,61.97,32.5,53.45939093212228
2025-10-13 04:16:05.081906,29.75,95.43,168.54,88.82,51.906075450311505
2025-10-13 04:16:06.081905,87.77,99.0,257.0,16.27,50.82433087992102
2025-10-13 04:16:07.081905,17.54,40.22,160.98,128.67,53.333957362776246
2025-10-13 04:16:08.081904,80.64,42.42,135.37,78.62,53.547965556575285
2025-10-13 04:16:09.081904,57.71,80.59,97.89,114.8,53.04994915173396
2025-10-13 04:16:10.081904,20.37,90.99,136.08,125.45,52.381549966193326
2025-10-13 04:16:11.081903,41.88,98.3,273.62,144.52,50.696328424519216
2025-10-13 04:16:12.081903,55.42,54.5,160.05,15.92,52.96597612807685
2025-10-13 04:16:13.081902,24.64,75.61,87.96,97.85,53.274470973986126
2025-10-13 04:16:14.081902,20.85,59.09,95.23,112.78,53.59766071330376
2025-10-13 04:16:15.081901,33.2,24.27,168.21,115.45,53.63546518095856
2025-10-13 04:16:16.081901,57.69,40.88,119.39,135.98,53.77813317670957
2025-10-13 04:16:17.081900,75.62,50.98,164.09,56.56,53.018540098886724
2025-10-13 04:16:18.081900,91.74,73.44,265.2,84.17,51.371246903269615
2025-10-13 04:16:19.081899,22.61,27.89,122.93,94.31,54.04036314768623
2025-10-13 04:16:20.081899,10.73,36.6,127.91,106.87,53.77899599271126
2025-10-13 04:16:21.081898,93.46,63.99,72.78,78.32,53.71632644696289
2025-10-13 04:16:22.081898,21.65,67.56,217.84,30.76,52.0187968976471
2025-10-13 04:16:23.081897,73.92,33.79,55.44,98.28,54.64222844915125
2025-10-13 04:16:24.081897,75.76,33.97,180.82,85.13,53.25344891754458
2025-10-13 04:16:25.081897,17.17,20.05,253.46,148.63,52.808528468003985
2025-10-13 04:16:26.081896,78.96,53.73,291.11,16.43,51.541646932571474
2025-10-13 04:16:27.081896,31.21,60.25,52.85,124.03,54.03963512901874
2025-10-13 04:16:28.081895,77.43,32.88,136.54,145.26,53.785180357478545
2025-10-13 04:16:29.081895,37.07,46.43,107.0,123.72,53.776934072350635
2025-10-13 04:16:30.081894,73.8,76.31,289.71,72.26,51.028551899110624
2025-10-13 04:16:31.081894,81.4,50.69,176.08,82.87,52.90133759356818
2025-10-13 04:16:32.081893,10.38,26.52,72.64,85.15,54.62444536195991
2025-10-13 04:16:33.081893,54.48,53.52,279.81,73.67,51.688141587583615
2025-10-13 04:16:34.081892,39.06,89.18,74.57,84.8,53.090440285400454
2025-10-13 04:16:35.081892,81.73,56.87,115.86,144.89,53.43363963387935
2025-10-13 04:16:36.081892,51.03,51.84,178.83,90.88,52.84567577420131
2025-10-13 04:16:37.081891,42.5,61.38,242.12,74.09,51.913516377697505
2025-10-13 04:16:38.081891,22.56,31.45,67.75,90.18,54.560768951396305
2025-10-13 04:16:39.081890,34.07,56.13,265.35,56.98,51.77939214715704
2025-10-13 04:16:40.081890,94.49,20.33,241.39,14.54,52.89483623947826
2025-10-13 04:16:41.081889,82.82,95.83,52.26,77.56,53.17340439505435
2025-10-13 04:16:42.081889,36.05,21.79,207.86,93.88,53.25235006669983
2025-10-13 04:16:43.081888,62.53,90.71,67.16,70.9,53.13096570221933
2025-10-13 04:16:44.081888,94.82,26.22,179.28,44.42,53.44540190335669
2025-10-13 04:16:45.081887,68.58,70.32,57.62,98.28,53.73636868429611
2025-10-13 04:16:46.081887,38.81,38.02,62.24,23.76,54.44310375978497
2025-10-13 04:16:47.081886,13.45,51.79,143.32,29.85,53.21974505516113
2025-10-13 04:16:48.081886,77.94,58.27,58.66,137.2,54.02737333267243
2025-10-13 04:16:49.081885,34.27,85.96,140.97,21.19,52.41816329032765
2025-10-13 04:16:50.081885,22.21,49.66,278.84,54.86,51.78641707738684
2025-10-13 04:16:51.081885,19.8,64.69,95.95,113.69,53.45481590415851
2025-10-13 04:16:52.081884,19.11,52.87,292.62,51.12,51.55608659083132
2025-10-13 04:16:53.081884,19.69,64.13,174.13,21.34,52.58008078614978
2025-10-13 04:16:54.081883,53.85,33.25,221.99,58.89,52.80972273165257
2025-10-13 04:16:55.081883,74.9,31.76,276.62,138.6,52.26785349262387
2025-10-13 04:16:56.081882,85.88,66.64,262.11,99.26,51.57390885921628
2025-10-13 04:16:57.081882,68.32,74.67,54.5,142.22,53.67876335547727
2025-10-13 04:16:58.081881,18.13,71.94,148.54,50.1,52.681851172415065
2025-10-13 04:16:59.081881,90.5,78.56,211.87,45.26,51.823291767671144
2025-10-13 04:17:00.081880,10.49,61.08,73.16,27.28,53.7672296422307
2025-10-13 04:17:01.081880,73.95,57.07,106.29,28.68,53.49966318929333
2025-10-13 04:17:02.081880,93.5,66.94,112.56,30.88,53.1930115340611
2025-10-13 04:17:03.081879,86.02,69.95,62.35,91.72,53.69127115263562
2025-10-13 04:17:04.081879,70.87,22.09,50.59,90.22,54.975681382512626
2025-10-13 04:17:05.081878,54.62,30.48,99.08,149.92,54.2569648195744
2025-10-13 04:17:06.081878,94.96,44.16,122.59,19.53,53.629125088214415
2025-10-13 04:17:07.081877,63.14,37.4,276.88,118.42,52.12284303390578
2025-10-13 04:17:08.081877,80.6,76.91,159.48,17.13,52.43162072176056
2025-10-13 04:17:09.081876,25.44,42.07,221.89,22.79,52.58717984031081
2025-10-13 04:17:10.081876,64.39,59.41,109.44,62.75,53.418611101784386
2025-10-13 04:17:11.081875,11.13,87.87,221.09,77.37,51.50656216705855
2025-10-13 04:17:12.081875,78.7,94.17,180.33,119.22,51.815706453277116
2025-10-13 04:17:13.081874,45.08,73.71,222.1,70.76,51.83530872791164
2025-10-13 04:17:14.081874,31.93,47.8,54.42,61.91,54.30444549845612
2025-10-13 04:17:15.081874,32.01,77.13,92.06,129.0,53.20188655845933
2025-10-13 04:17:16.081873,93.28,56.56,137.81,108.35,53.188582718563005
2025-10-13 04:17:17.081873,83.62,87.87,260.73,18.73,51.05267648742924
2025-10-13 04:17:18.081872,77.04,93.63,74.98,11.57,52.95674656441076
2025-10-13 04:17:19.081872,52.95,68.83,222.11,136.56,51.972551247112584
2025-10-13 04:17:20.081871,43.92,30.29,156.59,45.68,53.597357861084205
2025-10-13 04:17:21.081871,60.23,54.2,73.54,66.79,53.940869718824
2025-10-13 04:17:22.081870,56.35,75.22,133.55,21.83,52.75932328272366
2025-10-13 04:17:23.081870,85.39,32.3,177.86,40.38,53.31306216836161
2025-10-13 04:17:24.081869,92.71,95.17,267.09,143.78,50.84356889788278
2025-10-13 04:17:25.081869,89.14,61.18,250.74,41.18,51.813655623583195
2025-10-13 04:17:26.081869,75.28,53.12,159.51,138.19,53.041557351601995
2025-10-13 04:17:27.081868,44.46,33.92,268.76,127.77,52.29903713612475
2025-10-13 04:17:28.081868,74.71,26.65,233.82,142.51,52.86363360996421
2025-10-13 04:17:29.081867,76.29,98.22,147.56,73.94,52.06530847064664
2025-10-13 04:17:30.081867,24.45,59.45,121.83,80.71,53.2865574551857
2025-10-13 04:17:31.081866,79.61,38.06,241.06,115.76,52.50052514092641
2025-10-13 04:17:32.081866,87.54,60.6,244.08,113.59,51.92249880270459
2025-10-13 04:17:33.081865,73.86,33.37,248.35,137.72,52.53999962251225
2025-10-13 04:17:34.081865,67.88,21.25,142.56,32.22,53.96607135514511
2025-10-13 04:17:35.081864,28.49,57.68,120.21,54.22,53.33925465500311
2025-10-13 04:17:36.081864,64.21,24.09,299.9,117.29,52.190351343462254
2025-10-13 04:17:37.081863,63.63,48.11,288.32,138.09,51.74417730732448
2025-10-13 04:17:38.081863,41.88,32.0,114.53,84.1,54.03060259168365
2025-10-13 04:17:39.081862,19.59,76.82,54.61,25.86,53.59108410587358
2025-10-13 04:17:40.081862,46.89,91.49,117.48,19.85,52.54291021110127
2025-10-13 04:17:41.081862,88.26,76.04,231.58,112.93,51.68720617219322
2025-10-13 04:17:42.081861,76.41,32.32,273.98,105.64,52.27361207593574
2025-10-13 04:17:43.081861,40.11,41.99,247.51,67.35,52.32025260183811
2025-10-13 04:17:44.081860,26.66,22.35,50.86,21.12,54.94590515770554
2025-10-13 04:17:45.081860,49.15,71.04,63.35,41.93,53.63915658303948
2025-10-13 04:17:46.081859,74.43,97.75,81.38,10.73,52.78656893596195
2025-10-13 04:17:47.081859,68.25,87.64,286.9,86.26,50.79013786820523
2025-10-13 04:17:48.081858,85.06,49.7,75.53,77.87,54.030882463026806
2025-10-13 04:17:49.081858,36.48,68.22,230.14,37.47,51.86942513125887
2025-10-13 04:17:50.081857,52.03,80.74,182.42,125.31,52.11871140841925
2025-10-13 04:17:51.081857,31.87,69.48,266.99,39.07,51.43373710578325
2025-10-13 04:17:52.081857,75.73,79.98,103.73,53.13,52.98205252065555
2025-10-13 04:17:53.081856,45.7,23.91,110.78,148.19,54.28622890673642
2025-10-13 04:17:54.081856,46.41,44.88,53.81,26.08,54.37100900748514
2025-10-13 04:17:55.081855,79.25,47.46,266.46,99.67,51.989150707261096
2025-10-13 04:17:56.081855,72.04,67.8,63.16,31.95,53.716499541274565
2025-10-13 04:17:57.081854,50.1,93.25,62.16,134.19,53.143503169027746
2025-10-13 04:17:58.081854,42.01,25.57,213.39,96.11,53.1008715677435
2025-10-13 04:17:59.081853,68.51,66.41,255.72,108.07,51.65243698253788
2025-10-13 04:18:00.081853,90.1,69.29,179.33,105.74,52.42333112238662
2025-10-13 04:18:01.081852,46.09,92.72,95.94,104.21,52.77544871431652
2025-10-13 04:18:02.081852,13.31,94.87,208.58,37.51,51.463481650881086
2025-10-13 04:18:03.081851,84.7,30.2,124.06,105.09,53.97535849439455
2025-10-13 04:18:04.081851,24.14,59.28,215.32,141.18,52.27922943993721
2025-10-13 04:18:05.081851,86.63,23.7,96.55,59.49,54.42163229611678
2025-10-13 04:18:06.081850,80.51,97.21,284.18,16.84,50.56843968889273
2025-10-13 04:18:07.081850,66.07,96.51,55.79,99.54,53.12465018675777
2025-10-13 04:18:08.081849,81.9,40.49,108.41,107.86,53.90009275946548
2025-10-13 04:18:09.081849,32.08,75.0,134.18,148.61,52.795358560750834
2025-10-13 04:18:10.081848,82.75,79.36,294.01,72.64,50.90768970667142
2025-10-13 04:18:11.081848,57.74,86.93,160.98,114.84,52.20224134378419
2025-10-13 04:18:12.081847,25.06,41.12,50.69,137.01,54.52908396200559
2025-10-13 04:18:13.081847,31.64,71.2,90.79,48.26,53.335039474449296
2025-10-13 04:18:14.081846,77.14,60.35,262.85,58.92,51.705621961205516
2025-10-13 04:18:15.081846,81.63,21.73,164.82,124.38,53.73676149913286
2025-10-13 04:18:16.081846,84.36,45.42,141.94,138.93,53.42111872602731
2025-10-13 04:18:17.081845,25.67,50.96,211.79,102.44,52.50743917043548
2025-10-13 04:18:18.081845,86.67,63.56,98.94,39.91,53.42725564468928
2025-10-13 04:18:19.081844,51.97,70.14,292.37,140.5,51.16848213442804
2025-10-13 04:18:20.081844,94.42,33.64,64.11,117.42,54.556072038960046
2025-10-13 04:18:21.081843,50.5,70.91,222.11,15.6,51.88640655188311
2025-10-13 04:18:22.081843,31.43,45.11,127.67,40.6,53.55651592953952
2025-10-13 04:18:23.081842,15.08,61.5,112.58,122.74,53.351404037914925
2025-10-13 04:18:24.081842,66.52,40.93,58.71,84.53,54.429774810973996
2025-10-13 04:18:25.081841,10.42,66.01,289.66,47.03,51.2702558819526
2025-10-13 04:18:26.081841,81.06,28.31,298.73,137.0,52.10721559461604
2025-10-13 04:18:27.081841,36.42,60.05,199.19,141.53,52.43834854982256
2025-10-13 04:18:28.081840,66.6,92.92,270.91,65.88,50.8326833116001
2025-10-13 04:18:29.081840,52.48,71.61,90.25,21.13,53.323028425491884
2025-10-13 04:18:30.081839,65.86,39.73,132.66,72.91,53.64104671409888
2025-10-13 04:18:31.081839,14.52,37.67,255.66,64.17,52.33385775503993
2025-10-13 04:18:32.081838,26.73,55.27,74.03,149.79,53.93429988520978
2025-10-13 04:18:33.081838,85.93,27.8,121.18,28.13,54.042145262693296
2025-10-13 04:18:34.081837,45.49,73.44,210.17,120.49,51.987957680331014
2025-10-13 04:18:35.081837,58.05,50.48,287.49,71.87,51.676431759316934
2025-10-13 04:18:36.081836,48.85,94.6,294.36,87.74,50.54041870030036
2025-10-13 04:18:37.081836,87.42,56.99,178.66,124.15,52.73310662911898
2025-10-13 04:18:38.081835,26.95,95.72,274.37,32.18,50.71698153634442
2025-10-13 04:18:39.081835,81.31,96.19,65.85,78.08,53.01523214812351
2025-10-13 04:18:40.081835,15.11,39.16,205.93,118.31,52.861535640024044
2025-10-13 04:18:41.081834,82.87,69.56,290.36,43.79,51.175886735528564
2025-10-13 04:18:42.081834,86.75,89.47,226.83,103.87,51.41260754870555
2025-10-13 04:18:43.081832,77.13,35.11,135.8,64.22,53.71542111497584
2025-10-13 04:18:44.081832,33.56,88.68,230.67,30.95,51.36773581592845
2025-10-13 04:18:45.081831,19.7,30.02,159.54,75.86,53.580359345913045
2025-10-13 04:18:46.081831,52.57,80.81,235.5,75.08,51.51764966422219
2025-10-13 04:18:47.081830,66.6,27.86,139.49,31.97,53.84023069037447
2025-10-13 04:18:48.081830,79.63,58.06,59.32,40.99,53.996595735186055
2025-10-13 04:18:49.081830,53.0,49.97,227.12,42.12,52.34462497661272
2025-10-13 04:18:50.081829,56.47,33.81,202.29,26.09,53.00337224809059
2025-10-13 04:18:51.081829,89.57,64.28,235.7,148.77,51.93638199214839
2025-10-13 04:18:52.081828,14.06,56.3,240.72,128.61,52.067761352749066
2025-10-13 04:18:53.081828,37.11,46.83,99.5,73.38,53.83490451772437
2025-10-13 04:18:54.081827,47.24,97.71,184.07,24.7,51.660990501994554
2025-10-13 04:18:55.081827,64.36,83.72,256.72,79.3,51.21500596382799
2025-10-13 04:18:56.081826,18.08,72.95,104.5,136.0,53.16789996598022
2025-10-13 04:18:57.081826,84.36,27.5,243.86,131.03,52.72915592464397
2025-10-13 04:18:58.081825,36.89,66.28,182.22,93.6,52.460566982663856
2025-10-13 04:18:59.081825,25.73,52.97,223.84,76.33,52.318480803315985
2025-10-13 04:19:00.081825,60.28,68.47,187.66,120.98,52.35593404382463
2025-10-13 04:19:01.081824,21.95,81.16,279.84,21.47,51.00505845105259
2025-10-13 04:19:02.081824,38.06,21.24,193.45,130.23,53.435090402949626
