timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 08:38:33.033874,36.45,78.76,188.4,122.55,52.12065931539959
2025-10-14 08:38:34.033873,60.42,31.68,225.61,118.19,51.93409109030398
2025-10-14 08:38:35.033873,46.88,78.6,247.44,124.35,52.35022679160658
2025-10-14 08:38:36.033872,62.7,28.43,51.43,129.37,51.16602620586996
2025-10-14 08:38:37.033872,61.65,66.67,299.9,33.54,52.81825834445503
2025-10-14 08:38:38.033871,84.6,98.72,157.34,108.72,52.198031052782994
2025-10-14 08:38:39.033871,45.8,49.06,103.72,52.99,51.822447156476834
2025-10-14 08:38:40.033870,57.34,22.39,273.87,48.55,52.324273757714124
2025-10-14 08:38:41.033870,65.78,61.75,53.13,27.57,51.81090918548571
2025-10-14 08:38:42.033870,26.61,25.49,105.34,14.28,51.79989008491787
2025-10-14 08:38:43.033865,15.93,96.42,200.39,18.7,52.69737229888658
2025-10-14 08:38:44.033865,70.0,44.77,283.3,78.9,52.414267459575214
2025-10-14 08:38:45.033864,91.22,65.07,76.6,26.97,51.93255284939192
2025-10-14 08:38:46.033864,26.1,89.36,81.96,130.8,51.740252105788706
2025-10-14 08:38:47.033863,71.62,61.83,120.85,134.88,51.67482629138377
2025-10-14 08:38:48.033863,24.36,91.71,129.4,69.51,52.18255601509216
2025-10-14 08:38:49.033863,56.3,84.41,147.35,65.79,52.214261664436656
2025-10-14 08:38:50.033862,49.54,66.31,176.15,60.16,52.21595327659862
2025-10-14 08:38:51.033862,32.85,98.88,121.27,109.19,52.0522590059442
2025-10-14 08:38:52.033861,93.11,35.52,287.1,91.7,52.31139831001241
2025-10-14 08:38:53.033861,82.81,32.84,193.44,68.31,52.00353437940215
2025-10-14 08:38:54.033860,88.56,27.85,185.88,140.72,51.65954361084323
2025-10-14 08:38:55.033860,36.71,20.12,171.13,83.19,51.76162688013153
2025-10-14 08:38:56.033859,81.06,55.63,167.54,26.83,52.22834101954036
2025-10-14 08:38:57.033859,20.21,86.53,56.8,69.1,51.85307491557975
2025-10-14 08:38:58.033858,16.98,56.33,51.85,53.55,51.66604242373019
2025-10-14 08:38:59.033858,41.34,77.73,218.69,125.51,52.223563727760855
2025-10-14 08:39:00.033857,91.0,36.49,77.39,105.24,51.42296513924074
2025-10-14 08:39:01.033857,44.69,41.14,264.12,85.65,52.28411222833521
2025-10-14 08:39:02.033857,22.51,84.82,128.56,15.93,52.33185938095154
2025-10-14 08:39:03.033856,54.49,82.29,195.5,32.24,52.5201185108522
2025-10-14 08:39:04.033856,87.4,50.26,136.33,18.01,52.096100638299745
2025-10-14 08:39:05.033855,79.2,32.39,132.02,110.54,51.59189606441496
2025-10-14 08:39:06.033855,39.43,91.0,202.27,29.22,52.624184484710796
2025-10-14 08:39:07.033854,13.93,77.39,188.35,78.96,52.2764272777207
2025-10-14 08:39:08.033854,74.74,86.19,97.9,147.43,51.71722139827149
2025-10-14 08:39:09.033853,80.89,30.39,227.74,34.87,52.25075242702279
2025-10-14 08:39:10.033853,88.82,26.76,102.15,32.86,51.725712890777416
2025-10-14 08:39:11.033852,36.65,75.04,116.57,22.13,52.18663374243008
2025-10-14 08:39:12.033852,25.33,82.97,205.51,41.64,52.52965705675094
2025-10-14 08:39:13.033852,90.38,33.37,109.87,133.12,51.42397718903997
2025-10-14 08:39:14.033851,65.92,41.87,186.16,58.19,52.08052663779799
2025-10-14 08:39:15.033851,68.14,32.32,66.53,32.81,51.62421955453227
2025-10-14 08:39:16.033850,32.08,65.0,253.03,36.82,52.604580817441146
2025-10-14 08:39:17.033850,35.3,34.18,282.35,114.22,52.196348716485645
2025-10-14 08:39:18.033849,32.02,46.01,288.42,32.22,52.622196143748845
2025-10-14 08:39:19.033849,43.43,54.34,196.77,95.34,52.07504013763779
2025-10-14 08:39:20.033848,31.31,55.08,82.07,129.4,51.489033368150444
2025-10-14 08:39:21.033848,16.57,55.8,171.94,20.42,52.271771180242766
2025-10-14 08:39:22.033847,26.45,95.85,62.4,138.82,51.67959465550191
2025-10-14 08:39:23.033847,50.16,37.08,255.7,127.42,52.06048483895763
2025-10-14 08:39:24.033847,20.63,64.68,265.48,113.65,52.3592836572696
2025-10-14 08:39:25.033846,14.59,50.27,123.75,39.94,51.961907049344155
2025-10-14 08:39:26.033846,74.98,21.59,272.99,107.03,52.09170754515103
2025-10-14 08:39:27.033845,36.07,20.03,57.43,99.49,51.24115418515358
2025-10-14 08:39:28.033845,14.46,60.33,284.18,53.48,52.631409190011816
2025-10-14 08:39:29.033844,37.4,30.24,274.6,41.87,52.41153989189946
2025-10-14 08:39:30.033844,90.83,98.68,208.64,117.46,52.3708779966644
2025-10-14 08:39:31.033843,36.12,20.98,125.09,113.39,51.46759225696953
2025-10-14 08:39:32.033843,35.03,66.86,236.78,14.14,52.639615624107435
2025-10-14 08:39:33.033842,37.11,73.22,57.52,86.98,51.68799703180637
2025-10-14 08:39:34.033842,42.72,52.79,211.54,66.16,52.234152279742084
2025-10-14 08:39:35.033842,51.54,75.71,296.99,22.39,52.91684264278977
2025-10-14 08:39:36.033841,18.36,98.18,209.65,94.79,52.45765175051614
2025-10-14 08:39:37.033841,94.74,59.17,199.95,68.3,52.22717351842249
2025-10-14 08:39:38.033840,50.25,62.24,148.72,69.2,52.0405602400582
2025-10-14 08:39:39.033840,36.64,46.52,180.74,14.93,52.258554771283976
2025-10-14 08:39:40.033839,81.46,44.92,171.76,59.19,52.041620122741236
2025-10-14 08:39:41.033839,73.41,82.82,185.31,48.33,52.421715141692445
2025-10-14 08:39:42.033838,32.88,77.8,56.21,105.64,51.64589701451924
2025-10-14 08:39:43.033838,72.99,85.95,51.72,23.15,52.003520593509144
2025-10-14 08:39:44.033837,47.06,62.98,179.76,17.01,52.37008011266137
2025-10-14 08:39:45.033837,44.56,61.94,139.52,92.99,51.91055327681235
2025-10-14 08:39:46.033836,18.07,51.67,149.89,47.36,52.04931676315483
2025-10-14 08:39:47.033836,92.73,45.61,298.77,104.27,52.3860764695959
2025-10-14 08:39:48.033836,62.57,32.75,237.72,103.08,52.048480235325016
2025-10-14 08:39:49.033835,67.85,43.92,211.4,143.53,51.87202164060763
2025-10-14 08:39:50.033835,54.01,27.19,222.33,144.9,51.78536276082361
2025-10-14 08:39:51.033834,79.66,37.07,171.88,93.68,51.851715505583236
2025-10-14 08:39:52.033834,89.14,49.07,102.46,106.04,51.61513264763957
2025-10-14 08:39:53.033833,51.84,79.85,78.81,47.66,51.97334916791186
2025-10-14 08:39:54.033833,20.35,89.39,118.58,105.5,51.984357085353096
2025-10-14 08:39:55.033832,86.63,91.58,174.56,140.57,52.09234387013044
2025-10-14 08:39:56.033832,18.51,51.96,130.16,116.26,51.709313503963514
2025-10-14 08:39:57.033831,62.77,24.82,77.42,52.66,51.53612031500523
2025-10-14 08:39:58.033831,84.96,22.42,204.87,134.67,51.71834074498589
2025-10-14 08:39:59.033830,22.17,23.17,65.98,37.81,51.5343387300167
2025-10-14 08:40:00.033830,35.82,82.89,236.12,35.19,52.67685883898258
2025-10-14 08:40:01.033830,46.93,29.64,75.7,23.56,51.67631285222756
2025-10-14 08:40:02.033829,17.57,77.34,205.24,65.61,52.394946665803666
2025-10-14 08:40:03.033829,29.4,45.09,128.1,130.69,51.594485014383565
2025-10-14 08:40:04.033828,53.52,28.41,70.77,147.18,51.17579593175798
2025-10-14 08:40:05.033828,49.11,87.79,53.05,101.29,51.724664004041756
2025-10-14 08:40:06.033827,29.96,94.42,103.5,21.01,52.283593169584
2025-10-14 08:40:07.033827,89.82,56.85,98.66,46.05,51.886950702875794
2025-10-14 08:40:08.033826,70.85,60.86,244.44,122.01,52.214077515359676
2025-10-14 08:40:09.033826,57.46,84.06,164.63,102.61,52.140767097841874
2025-10-14 08:40:10.033826,65.6,85.16,290.63,144.72,52.495558841252986
2025-10-14 08:40:11.033825,25.02,40.7,100.24,136.55,51.427089829160586
2025-10-14 08:40:12.033825,39.09,81.38,232.48,28.05,52.6781174685531
2025-10-14 08:40:13.033824,32.07,97.25,106.76,69.59,52.13266051086748
2025-10-14 08:40:14.033824,81.02,80.44,117.65,76.54,52.02396028444262
2025-10-14 08:40:15.033823,67.05,54.91,145.74,17.04,52.172536047399824
2025-10-14 08:40:16.033823,23.47,57.03,99.37,67.18,51.81057388658332
2025-10-14 08:40:17.033822,31.16,77.0,243.82,106.54,52.39158361816105
2025-10-14 08:40:18.033822,67.41,40.72,167.56,146.81,51.659069076038335
2025-10-14 08:40:19.033821,45.47,92.05,164.86,136.72,52.07150855071308
2025-10-14 08:40:20.033821,83.81,38.51,245.26,89.45,52.173992563485925
2025-10-14 08:40:21.033820,58.81,24.4,106.17,39.1,51.7004022965361
2025-10-14 08:40:22.033820,24.03,38.47,188.18,42.05,52.124720350104354
2025-10-14 08:40:23.033820,54.64,95.72,238.36,31.83,52.79487662245192
2025-10-14 08:40:24.033819,84.06,46.1,277.69,120.22,52.244075677833045
2025-10-14 08:40:25.033819,34.19,26.77,66.36,84.0,51.38670185058068
2025-10-14 08:40:26.033818,42.65,69.58,212.61,28.42,52.508265265901706
2025-10-14 08:40:27.033818,79.12,97.37,81.81,148.67,51.73154891005892
2025-10-14 08:40:28.033817,16.35,74.7,246.83,137.67,52.26773407688485
2025-10-14 08:40:29.033817,47.54,48.57,117.85,16.69,52.01408399091837
2025-10-14 08:40:30.033816,19.85,64.05,97.76,65.35,51.863702532394306
2025-10-14 08:40:31.033816,51.01,70.6,133.69,16.28,52.24456364945131
2025-10-14 08:40:32.033815,71.6,66.6,178.34,95.22,52.09323285550682
2025-10-14 08:40:33.033815,42.3,58.35,102.12,30.04,51.97318033164556
2025-10-14 08:40:34.033815,94.53,77.71,196.75,145.25,52.05982396092933
2025-10-14 08:40:35.033814,66.2,80.85,268.11,63.36,52.68288956562933
2025-10-14 08:40:36.033814,81.24,41.56,170.29,64.98,51.988431749658126
2025-10-14 08:40:37.033813,57.21,82.92,95.96,10.9,52.20558528335723
2025-10-14 08:40:38.033813,54.95,48.34,265.48,103.95,52.27377411812579
2025-10-14 08:40:39.033812,10.08,48.61,169.5,51.65,52.088943577903386
2025-10-14 08:40:40.033812,21.63,84.98,157.81,30.65,52.39465002429484
2025-10-14 08:40:41.033811,62.2,80.32,140.18,13.6,52.35377805149287
2025-10-14 08:40:42.033811,83.33,65.44,272.98,55.93,52.61529657496688
2025-10-14 08:40:43.033810,65.94,53.34,244.09,117.1,52.17501596163926
2025-10-14 08:40:44.033810,68.69,23.13,159.91,145.76,51.50040874835672
2025-10-14 08:40:45.033810,53.7,52.77,59.3,18.38,51.80346712798395
2025-10-14 08:40:46.033809,94.02,63.46,100.69,71.61,51.84719836520581
2025-10-14 08:40:47.033809,78.93,81.84,139.19,28.41,52.3047077139113
2025-10-14 08:40:48.033808,74.62,76.98,213.68,56.92,52.459359360033034
2025-10-14 08:40:49.033808,62.72,85.46,196.54,89.25,52.330649832855805
2025-10-14 08:40:50.033807,35.63,38.44,120.71,13.05,51.96353158546228
2025-10-14 08:40:51.033807,59.77,64.82,188.96,90.11,52.14212087238833
2025-10-14 08:40:52.033806,52.83,53.72,107.41,59.65,51.846836235620835
2025-10-14 08:40:53.033806,22.95,28.28,241.3,140.39,51.887087373162885
2025-10-14 08:40:54.033805,49.51,81.18,56.5,40.75,51.91987701825916
2025-10-14 08:40:55.033805,83.19,85.99,52.99,41.11,51.94043764801655
2025-10-14 08:40:56.033804,43.87,58.73,299.16,139.66,52.35104048262592
2025-10-14 08:40:57.033804,35.1,35.67,98.81,95.41,51.54052036992843
2025-10-14 08:40:58.033804,46.17,90.49,140.05,69.1,52.217838653562644
2025-10-14 08:40:59.033803,54.84,38.65,296.88,120.39,52.26481228442739
2025-10-14 08:41:00.033803,45.88,39.23,117.08,127.94,51.516685031567505
2025-10-14 08:41:01.033802,19.59,83.42,290.25,102.86,52.64062690643068
2025-10-14 08:41:02.033802,16.37,23.98,187.74,121.17,51.7125744959918
2025-10-14 08:41:03.033801,64.35,56.1,173.15,106.27,51.95148224679581
2025-10-14 08:41:04.033801,20.23,83.27,243.87,51.29,52.64949996547889
2025-10-14 08:41:05.033800,84.33,46.07,136.59,83.1,51.81749894630988
2025-10-14 08:41:06.033800,53.41,95.2,228.17,65.24,52.62254759110466
2025-10-14 08:41:07.033799,74.9,72.54,120.93,14.57,52.214271423693226
2025-10-14 08:41:08.033799,58.77,44.09,209.03,49.15,52.2236963644908
2025-10-14 08:41:09.033798,34.88,42.43,119.36,35.82,51.901172873605866
2025-10-14 08:41:10.033798,18.45,64.19,204.07,115.36,52.10191781391001
2025-10-14 08:41:11.033798,35.52,44.88,140.37,23.54,52.05093703551911
2025-10-14 08:41:12.033797,29.32,86.99,229.69,72.03,52.541219076894095
2025-10-14 08:41:13.033797,27.38,59.25,192.27,95.66,52.09251834850271
2025-10-14 08:41:14.033796,89.89,29.07,59.57,27.71,51.59129046816238
2025-10-14 08:41:15.033796,73.78,63.79,216.92,124.37,52.11627763488131
2025-10-14 08:41:16.033795,46.99,42.32,99.09,134.57,51.44215764359804
2025-10-14 08:41:17.033795,78.5,92.73,224.11,85.51,52.510384350588865
2025-10-14 08:41:18.033794,26.49,47.19,190.1,95.19,51.99516164319144
2025-10-14 08:41:19.033794,11.18,90.6,127.76,13.99,52.37937131984007
2025-10-14 08:41:20.033793,26.61,66.84,65.76,102.36,51.614675837383494
2025-10-14 08:41:21.033793,47.78,85.83,152.87,52.87,52.29639846757406
2025-10-14 08:41:22.033793,61.21,56.65,197.13,38.81,52.309397251300176
2025-10-14 08:41:23.033792,60.24,72.1,127.15,118.39,51.840066895752095
2025-10-14 08:41:24.033792,31.79,70.87,197.98,35.18,52.4332710644498
2025-10-14 08:41:25.033791,92.17,76.29,78.07,106.68,51.718595029595406
2025-10-14 08:41:26.033791,66.44,93.32,246.36,19.84,52.85480954833527
2025-10-14 08:41:27.033790,20.85,44.12,119.27,104.6,51.65117278065384
2025-10-14 08:41:28.033790,71.32,81.68,104.21,84.01,51.9506731472809
2025-10-14 08:41:29.033789,89.41,76.79,237.22,54.93,52.56027101375042
2025-10-14 08:41:30.033789,28.13,45.7,236.53,140.95,51.996352319336644
2025-10-14 08:41:31.033788,18.91,31.01,298.21,52.52,52.47172503501704
2025-10-14 08:41:32.033788,89.81,88.24,150.13,117.99,52.055088461854126
2025-10-14 08:41:33.033788,64.83,46.14,83.57,32.75,51.79664310622104
2025-10-14 08:41:34.033787,83.0,81.42,87.71,86.77,51.87178671871902
2025-10-14 08:41:35.033787,88.37,64.91,157.63,146.07,51.80327862597297
2025-10-14 08:41:36.033786,76.2,45.16,124.88,19.63,52.00560176006555
2025-10-14 08:41:37.033786,45.65,22.52,268.97,112.94,52.059960532389674
2025-10-14 08:41:38.033785,60.64,84.47,156.33,79.99,52.196700454773065
2025-10-14 08:41:39.033785,69.72,64.73,270.35,139.2,52.2818192545768
2025-10-14 08:41:40.033784,76.06,94.35,205.26,142.37,52.2298114145765
2025-10-14 08:41:41.033784,35.45,53.79,257.15,77.19,52.38316094514116
2025-10-14 08:41:42.033783,34.8,64.91,141.81,113.18,51.86503766426949
2025-10-14 08:41:43.033783,49.27,89.56,101.73,112.49,51.891153632946626
2025-10-14 08:41:44.033782,72.9,56.06,240.05,47.55,52.44439189649942
2025-10-14 08:41:45.033782,91.38,44.77,256.2,14.25,52.55174919836909
2025-10-14 08:41:46.033781,74.44,46.07,238.4,64.76,52.29722051215459
2025-10-14 08:41:47.033781,62.83,56.45,111.22,122.4,51.64332710411515
2025-10-14 08:41:48.033781,36.8,28.44,152.94,105.61,51.66528564992914
2025-10-14 08:41:49.033780,31.38,52.02,69.62,93.21,51.55400056652362
2025-10-14 08:41:50.033780,39.7,41.77,160.01,40.14,52.04336279746008
2025-10-14 08:41:51.033779,77.37,91.55,108.01,18.81,52.288619099861734
2025-10-14 08:41:52.033779,23.51,36.81,205.75,139.48,51.811421980840386
2025-10-14 08:41:53.033778,88.25,47.56,190.15,25.89,52.26242790799997
2025-10-14 08:41:54.033778,18.54,49.16,60.58,62.07,51.61493288065401
2025-10-14 08:41:55.033777,20.57,88.3,140.01,149.02,51.8964661589219
2025-10-14 08:41:56.033777,39.32,43.51,147.42,42.36,51.99726745246196
2025-10-14 08:41:57.033776,72.32,55.24,77.19,100.57,51.5805409287449
2025-10-14 08:41:58.033776,80.14,26.63,219.85,135.9,51.80550608125557
2025-10-14 08:41:59.033775,31.67,39.75,73.27,145.16,51.278579122282316
2025-10-14 08:42:00.033775,62.6,24.98,290.91,146.7,52.037958983539255
2025-10-14 08:42:01.033775,36.28,61.95,250.89,60.57,52.48252535745419
2025-10-14 08:42:02.033774,87.16,21.66,156.04,73.23,51.750420957230006
2025-10-14 08:42:03.033774,11.76,44.61,155.97,94.99,51.83921108840013
2025-10-14 08:42:04.033773,79.44,96.94,188.68,144.63,52.173876597722064
2025-10-14 08:42:05.033773,58.76,34.28,201.67,57.53,52.08856730808876
2025-10-14 08:42:06.033772,60.91,21.28,166.38,44.35,51.89933016408389
2025-10-14 08:42:07.033772,43.77,64.15,154.76,27.66,52.23761237391703
2025-10-14 08:42:08.033771,49.55,85.66,153.27,77.13,52.2042129808033
2025-10-14 08:42:09.033771,83.97,79.57,185.0,36.26,52.44213348083033
2025-10-14 08:42:10.033770,43.51,46.35,110.17,30.46,51.91401399642593
2025-10-14 08:42:11.033770,59.5,32.25,183.37,112.92,51.78844983056957
2025-10-14 08:42:12.033769,91.2,39.38,246.84,122.67,52.06018250905345
2025-10-14 08:42:13.033769,12.24,48.71,283.31,97.55,52.372720337786184
2025-10-14 08:42:14.033769,24.5,55.35,214.37,84.9,52.193266215914115
2025-10-14 08:42:15.033768,43.45,36.01,192.12,99.92,51.90143546850215
2025-10-14 08:42:16.033768,24.95,77.37,50.52,78.58,51.72297080114916
2025-10-14 08:42:17.033767,11.4,44.4,86.84,74.86,51.63616373157684
2025-10-14 08:42:18.033767,34.73,73.47,162.28,75.77,52.154274555504536
2025-10-14 08:42:19.033766,65.56,85.22,138.38,40.94,52.27900176628218
2025-10-14 08:42:20.033766,66.79,35.25,212.79,103.36,51.9658137090373
2025-10-14 08:42:21.033765,63.73,64.2,203.61,58.49,52.31702781622615
2025-10-14 08:42:22.033765,14.4,61.47,164.99,111.65,51.938380445941334
2025-10-14 08:42:23.033764,88.92,37.8,117.17,23.4,51.905013150382565
2025-10-14 08:42:24.033764,80.44,67.07,90.42,39.13,51.956796666001026
2025-10-14 08:42:25.033764,40.29,40.66,71.04,103.61,51.43488614033412
2025-10-14 08:42:26.033763,94.87,26.24,82.06,119.76,51.30954096777004
2025-10-14 08:42:27.033763,55.28,41.89,175.95,136.48,51.74100559937335
2025-10-14 08:42:28.033762,49.69,21.9,213.44,144.33,51.7120953033632
2025-10-14 08:42:29.033762,93.88,53.67,192.23,119.67,51.95895599705191
2025-10-14 08:42:30.033761,36.58,27.2,231.28,24.29,52.28143411388059
2025-10-14 08:42:31.033761,87.64,24.67,165.91,56.19,51.87769913254706
2025-10-14 08:42:32.033760,28.5,57.75,80.25,87.0,51.66342717348617
2025-10-14 08:42:33.033760,80.4,83.24,129.88,132.08,51.882362791056934
2025-10-14 08:42:34.033759,80.89,20.0,134.84,133.45,51.42298483014899
2025-10-14 08:42:35.033759,42.98,68.21,126.79,102.08,51.871656033352174
2025-10-14 08:42:36.033759,57.56,97.76,84.95,102.01,51.92505942578831
2025-10-14 08:42:37.033758,66.75,69.77,89.49,49.8,51.932603224082584
2025-10-14 08:42:38.033758,55.33,84.45,289.27,86.1,52.70832251208246
2025-10-14 08:42:39.033757,10.87,73.89,220.08,131.16,52.17882195908587
2025-10-14 08:42:40.033757,85.27,46.42,156.55,28.92,52.10708806387363
2025-10-14 08:42:41.033756,66.88,78.01,152.04,122.81,51.967698557890266
2025-10-14 08:42:42.033756,35.52,68.93,101.91,67.98,51.90696174955488
2025-10-14 08:42:43.033755,85.31,20.88,125.2,35.25,51.76528970131773
2025-10-14 08:42:44.033755,60.13,49.82,206.91,51.52,52.2490833924948
2025-10-14 08:42:45.033754,74.4,21.29,137.01,84.97,51.6262795371584
2025-10-14 08:42:46.033754,53.97,53.71,173.81,44.22,52.17286221205469
2025-10-14 08:42:47.033754,69.51,54.93,253.36,40.73,52.51550155367181
2025-10-14 08:42:48.033753,24.66,85.02,146.67,120.75,52.006495662054554
2025-10-14 08:42:49.033753,73.07,72.64,182.18,147.48,51.95466585036914
2025-10-14 08:42:50.033752,42.38,27.77,152.46,61.59,51.826210767031455
2025-10-14 08:42:51.033752,15.69,53.17,249.37,101.04,52.256241482426404
2025-10-14 08:42:52.033751,34.34,97.29,77.41,97.74,51.907472436939685
2025-10-14 08:42:53.033751,81.58,85.18,180.4,124.5,52.1291545353371
2025-10-14 08:42:54.033750,49.27,70.98,265.93,81.98,52.52910727092055
2025-10-14 08:42:55.033750,81.38,21.68,51.24,49.84,51.4179615132017
2025-10-14 08:42:56.033749,85.86,47.1,224.43,22.53,52.40976786686128
2025-10-14 08:42:57.033749,79.34,55.1,75.54,36.17,51.81845404551725
2025-10-14 08:42:58.033748,15.87,80.85,88.17,99.91,51.81925249998605
2025-10-14 08:42:59.033748,67.59,84.36,263.57,94.15,52.573506657286615
2025-10-14 08:43:00.033747,57.17,38.58,251.85,111.56,52.11672018946854
2025-10-14 08:43:01.033747,85.1,44.52,77.39,95.81,51.51913029662427
2025-10-14 08:43:02.033747,18.84,83.88,230.38,89.62,52.45359687675092
2025-10-14 08:43:03.033746,46.91,52.82,287.18,20.19,52.71413960838387
2025-10-14 08:43:04.033746,19.19,63.42,129.18,87.01,51.90283731058715
2025-10-14 08:43:05.033745,34.22,30.66,262.61,17.5,52.45937025502169
2025-10-14 08:43:06.033745,87.42,53.4,176.19,88.9,52.009720238075786
2025-10-14 08:43:07.033744,89.93,90.99,143.79,71.43,52.22775445625186
2025-10-14 08:43:08.033744,38.29,34.1,188.1,16.13,52.19048774792112
2025-10-14 08:43:09.033743,82.84,52.51,201.16,106.6,52.036047335465334
2025-10-14 08:43:10.033743,57.11,76.09,150.33,34.98,52.28138089463271
2025-10-14 08:43:11.033742,73.31,31.21,202.08,77.43,51.99130830937437
2025-10-14 08:43:12.033742,12.89,66.94,280.65,55.24,52.66004489281999
2025-10-14 08:43:13.033742,62.98,33.49,173.6,132.35,51.68432203513989
2025-10-14 08:43:14.033741,60.51,31.19,145.76,135.66,51.54240129073333
2025-10-14 08:43:15.033741,14.12,38.5,256.3,105.61,52.156723007619554
2025-10-14 08:43:16.033740,43.56,57.64,244.39,62.12,52.41813954220294
2025-10-14 08:43:17.033740,84.79,24.61,292.58,143.02,52.0559411894602
2025-10-14 08:43:18.033739,84.98,88.15,295.19,87.16,52.75584681625265
2025-10-14 08:43:19.033739,12.73,43.24,251.0,39.3,52.42381521556267
2025-10-14 08:43:20.033738,35.88,65.53,163.69,98.04,52.01549106576784
2025-10-14 08:43:21.033738,74.42,39.46,275.62,21.66,52.561843975322084
2025-10-14 08:43:22.033737,80.03,44.88,180.41,132.97,51.79475928609427
2025-10-14 08:43:23.033737,88.05,39.02,118.43,36.56,51.86904241363479
2025-10-14 08:43:24.033736,84.45,74.45,131.29,140.13,51.79143792248985
2025-10-14 08:43:25.033736,25.68,64.36,199.53,38.35,52.37861405507264
2025-10-14 08:43:26.033736,46.63,50.22,252.9,96.94,52.263969291630474
2025-10-14 08:43:27.033735,64.57,35.58,80.72,28.19,51.72339323703717
2025-10-14 08:43:28.033735,58.23,23.22,62.56,52.81,51.46374246960881
2025-10-14 08:43:29.033734,81.98,61.9,147.8,97.69,51.92565528797299
2025-10-14 08:43:30.033734,58.61,26.04,140.88,56.2,51.7871880925804
2025-10-14 08:43:31.033733,28.78,93.63,131.89,24.32,52.37931472105304
2025-10-14 08:43:32.033733,80.56,29.32,121.73,37.78,51.80495003074011
2025-10-14 08:43:33.033732,43.31,44.41,218.26,91.95,52.100018120033695
2025-10-14 08:43:34.033732,88.22,60.58,80.83,105.09,51.617988161499404
2025-10-14 08:43:35.033731,78.26,32.09,82.7,28.18,51.705235840869186
2025-10-14 08:43:36.033731,15.36,55.36,206.07,73.19,52.20459300008155
2025-10-14 08:43:37.033730,23.25,76.38,198.91,24.02,52.52088444754075
2025-10-14 08:43:38.033730,71.86,21.55,192.52,24.72,52.0814293922868
2025-10-14 08:43:39.033730,84.65,61.16,121.82,149.11,51.61943811591071
2025-10-14 08:43:40.033729,54.73,63.43,178.84,120.6,51.97468718108248
2025-10-14 08:43:41.033729,69.37,25.03,282.39,44.06,52.395482113544695
2025-10-14 08:43:42.033728,71.47,65.21,227.44,135.9,52.12529351741109
2025-10-14 08:43:43.033728,50.04,89.5,192.51,88.78,52.346510122094585
2025-10-14 08:43:44.033727,48.42,31.06,131.14,121.3,51.53734730827179
2025-10-14 08:43:45.033727,80.02,95.0,233.32,74.72,52.60562244097079
2025-10-14 08:43:46.033726,83.33,87.4,289.81,98.13,52.68673332430259
2025-10-14 08:43:47.033726,25.13,67.36,268.7,128.99,52.33383362995358
2025-10-14 08:43:48.033725,45.93,36.48,144.01,59.01,51.867339306510885
2025-10-14 08:43:49.033725,93.63,78.06,199.78,13.45,52.5772923328808
2025-10-14 08:43:50.033724,10.07,45.12,122.42,141.44,51.530850803937184
2025-10-14 08:43:51.033724,78.72,38.54,132.6,18.6,51.99097151352041
2025-10-14 08:43:52.033724,36.28,79.29,282.34,78.59,52.67038578208655
2025-10-14 08:43:53.033723,24.05,23.37,135.63,20.02,51.88402050151546
2025-10-14 08:43:54.033723,41.8,88.89,137.93,91.69,52.11115841171761
2025-10-14 08:43:55.033722,20.54,48.43,142.2,55.19,51.964212996271144
2025-10-14 08:43:56.033722,51.45,32.15,211.1,115.28,51.890310969084986
2025-10-14 08:43:57.033721,79.79,57.16,116.91,69.9,51.871772407415435
2025-10-14 08:43:58.033721,24.76,42.17,162.61,124.27,51.735977829173855
2025-10-14 08:43:59.033720,18.44,60.17,67.96,140.51,51.42803142020295
2025-10-14 08:44:00.033720,50.12,96.29,181.41,39.04,52.54243340140492
2025-10-14 08:44:01.033719,48.65,68.89,206.88,49.91,52.39807249645548
2025-10-14 08:44:02.033719,31.6,66.54,190.56,65.79,52.2542055472785
2025-10-14 08:44:03.033718,47.96,45.63,250.1,110.5,52.16657369085971
2025-10-14 08:44:04.033718,70.17,80.19,191.86,117.37,52.165061513361934
2025-10-14 08:44:05.033718,64.37,54.11,162.44,130.08,51.802651264417115
2025-10-14 08:44:06.033717,13.26,45.54,294.66,49.07,52.57952679899989
2025-10-14 08:44:07.033717,76.99,32.07,149.99,23.18,51.99499188780504
2025-10-14 08:44:08.033716,86.2,90.37,299.6,71.25,52.85091666788838
2025-10-14 08:44:09.033716,79.36,66.28,147.76,92.0,51.9800316933319
2025-10-14 08:44:10.033715,80.97,91.62,295.19,116.74,52.66905180072484
2025-10-14 08:44:11.033715,15.34,70.24,213.73,124.41,52.15164188223216
2025-10-14 08:44:12.033714,49.4,80.9,173.04,112.6,52.112826786693844
2025-10-14 08:44:13.033714,90.42,22.27,136.13,141.89,51.41300757790362
2025-10-14 08:44:14.033713,11.21,96.36,211.9,64.51,52.56854267985053
2025-10-14 08:44:15.033713,84.75,71.95,218.24,121.14,52.19508522956296
2025-10-14 08:44:16.033712,10.2,49.18,153.61,142.33,51.683432314869684
2025-10-14 08:44:17.033712,90.06,87.73,272.01,78.74,52.69151177294441
2025-10-14 08:44:18.033712,13.6,24.78,77.11,91.21,51.38755363366372
2025-10-14 08:44:19.033711,38.79,82.99,133.54,57.97,52.177854853658054
2025-10-14 08:44:20.033711,69.45,78.85,108.32,47.59,52.08489463442607
2025-10-14 08:44:21.033710,53.84,36.71,81.0,57.16,51.62250835177583
