timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 09:10:39.951679,14.24,36.21,187.45,145.58,53.424438727475746
2025-10-16 09:10:40.951678,85.59,57.84,86.3,76.7,52.46370853673038
2025-10-16 09:10:41.951678,38.66,69.89,53.48,75.56,52.45551605623483
2025-10-16 09:10:42.951677,43.19,79.92,206.47,45.88,49.52549069441306
2025-10-16 09:10:43.951677,78.82,35.27,137.97,45.99,51.87522793211006
2025-10-16 09:10:44.951676,28.85,91.36,198.24,49.1,49.32235596918952
2025-10-16 09:10:45.951676,28.57,32.98,83.83,142.1,54.768153630748884
2025-10-16 09:10:46.951675,21.11,74.73,144.75,22.98,49.972321767054886
2025-10-16 09:10:47.951675,94.77,83.7,228.13,112.9,50.61137808775092
2025-10-16 09:10:48.951674,42.72,71.79,134.4,86.47,51.60839211772353
2025-10-16 09:10:49.951674,23.21,61.34,134.38,63.69,51.44973663525786
2025-10-16 09:10:50.951673,61.3,42.09,170.01,85.47,52.1183035856582
2025-10-16 09:10:51.951673,30.0,52.02,280.24,92.17,50.54026479401585
2025-10-16 09:10:52.951673,14.32,84.82,297.01,73.49,48.827242585164925
2025-10-16 09:10:53.951672,36.22,20.24,84.38,45.88,53.050070417663974
2025-10-16 09:10:54.951672,87.33,30.53,162.91,37.57,51.5293148194963
2025-10-16 09:10:55.951671,78.39,55.2,99.53,30.78,51.36541687995548
2025-10-16 09:10:56.951671,35.26,96.86,277.06,51.57,48.19553373747643
2025-10-16 09:10:57.951670,82.94,55.83,170.73,140.79,52.880481193979286
2025-10-16 09:10:58.951670,24.7,24.5,162.21,72.86,52.52021315231674
2025-10-16 09:10:59.951669,78.35,51.77,105.09,51.92,51.87715027160989
2025-10-16 09:11:00.951669,25.41,54.89,213.53,71.99,50.84373366134365
2025-10-16 09:11:01.951668,14.97,72.28,58.04,120.04,53.3045898743904
2025-10-16 09:11:02.951668,18.41,58.77,112.86,63.78,51.809716486989764
2025-10-16 09:11:03.951668,63.24,95.73,56.85,126.14,52.67828410461704
2025-10-16 09:11:04.951667,83.8,93.79,220.15,30.01,48.54086957865497
2025-10-16 09:11:05.951667,40.75,88.65,179.99,108.34,50.956764839502746
2025-10-16 09:11:06.951666,81.37,68.8,276.64,59.01,49.29508790833749
2025-10-16 09:11:07.951666,78.05,93.98,127.92,57.74,50.318769500180494
2025-10-16 09:11:08.951665,73.14,98.0,117.75,30.76,49.716487667544904
2025-10-16 09:11:09.951665,10.22,73.82,66.86,59.85,51.80744063078339
2025-10-16 09:11:10.951664,92.66,53.63,143.15,99.19,52.380850433425984
2025-10-16 09:11:11.951664,94.35,74.82,72.18,47.29,51.42843149289478
2025-10-16 09:11:12.951663,11.87,61.11,255.39,133.35,51.46720650612173
2025-10-16 09:11:13.951663,26.13,73.33,167.96,56.28,50.46259207918819
2025-10-16 09:11:14.951663,22.08,78.13,165.85,19.29,49.51037344285021
2025-10-16 09:11:15.951662,16.64,98.1,160.47,46.82,49.5275145878572
2025-10-16 09:11:16.951662,50.96,37.63,180.28,41.45,51.15993926254337
2025-10-16 09:11:17.951661,76.15,65.67,240.36,37.46,49.381046656433774
2025-10-16 09:11:18.951661,87.34,33.49,201.13,28.47,50.744928430597945
2025-10-16 09:11:19.951660,84.4,93.15,132.43,149.15,52.31547677509386
2025-10-16 09:11:20.951660,63.71,87.88,157.96,145.44,52.084047925785335
2025-10-16 09:11:21.951659,42.6,20.48,100.07,39.15,52.69398203681511
2025-10-16 09:11:22.951657,80.48,37.51,92.95,33.56,52.096339141086304
2025-10-16 09:11:23.951657,32.51,65.14,144.43,135.34,52.78481432542404
2025-10-16 09:11:24.951656,23.82,47.36,192.9,110.59,52.21039634451612
2025-10-16 09:11:25.951656,56.58,29.98,184.58,124.31,53.195636289733415
2025-10-16 09:11:26.951655,22.33,98.4,291.43,89.82,48.81025983495695
2025-10-16 09:11:27.951655,38.04,96.09,241.87,15.49,47.86740691641791
2025-10-16 09:11:28.951654,15.85,75.57,52.58,141.74,53.745915539067354
2025-10-16 09:11:29.951654,20.71,39.03,299.73,99.34,50.882286058671916
2025-10-16 09:11:30.951653,70.6,21.44,65.59,25.01,52.78593080739125
2025-10-16 09:11:31.951653,10.94,67.0,274.92,109.31,50.491576144272464
2025-10-16 09:11:32.951653,68.32,43.71,187.29,111.24,52.41682124813094
2025-10-16 09:11:33.951652,22.17,73.96,229.84,61.63,49.77569728701789
2025-10-16 09:11:34.951652,11.65,20.95,207.72,94.95,52.55041952740623
2025-10-16 09:11:35.951651,50.35,79.91,56.43,86.31,52.32457552298259
2025-10-16 09:11:36.951651,65.6,54.36,234.31,20.43,49.454800271706745
2025-10-16 09:11:37.951650,41.54,33.04,200.27,142.38,53.295928760605705
2025-10-16 09:11:38.951650,38.77,22.3,209.16,88.28,52.33958830639149
2025-10-16 09:11:39.951649,94.77,55.3,274.97,52.73,49.624141851760164
2025-10-16 09:11:40.951649,72.94,28.18,260.85,61.89,50.90440874044293
2025-10-16 09:11:41.951648,89.06,46.15,75.71,10.62,51.52025798964341
2025-10-16 09:11:42.951648,29.69,21.95,293.3,135.53,52.33174755593483
2025-10-16 09:11:43.951648,62.4,75.87,62.72,74.27,52.111710098352454
2025-10-16 09:11:44.951647,47.48,43.4,286.36,61.43,50.066688814014945
2025-10-16 09:11:45.951647,30.09,96.81,77.91,56.8,50.83832747315507
2025-10-16 09:11:46.951646,13.1,29.56,262.54,122.51,52.18111973705282
2025-10-16 09:11:47.951646,64.27,25.34,185.63,96.0,52.708405894548484
2025-10-16 09:11:48.951645,52.05,98.48,121.4,99.26,51.172838775404486
2025-10-16 09:11:49.951645,37.66,77.05,86.0,142.9,53.2988543643196
2025-10-16 09:11:50.951644,12.05,45.57,120.33,42.64,51.683519775428906
2025-10-16 09:11:51.951644,88.73,37.66,61.26,146.09,54.987796902273274
2025-10-16 09:11:52.951643,30.22,30.31,271.57,44.12,50.30400780511505
2025-10-16 09:11:53.951643,61.74,98.93,83.0,121.61,52.14030465579588
2025-10-16 09:11:54.951642,35.51,54.83,171.29,135.44,52.78789818093227
2025-10-16 09:11:55.951642,73.8,46.73,110.53,65.98,52.28677388171565
2025-10-16 09:11:56.951642,27.46,53.25,111.93,33.05,51.32308893924364
2025-10-16 09:11:57.951641,10.25,23.21,52.64,61.5,53.700437738138085
2025-10-16 09:11:58.951641,84.54,84.42,110.85,112.44,52.06443157126715
2025-10-16 09:11:59.951640,16.63,65.94,62.28,141.82,53.94362235341268
2025-10-16 09:12:00.951640,84.35,98.11,96.93,143.8,52.482745729905034
2025-10-16 09:12:01.951639,62.61,56.67,72.99,13.11,51.26154300659306
2025-10-16 09:12:02.951639,33.54,42.82,205.0,121.82,52.45627655403216
2025-10-16 09:12:03.951638,35.06,82.99,269.43,39.93,48.49359132538222
2025-10-16 09:12:04.951638,94.81,72.43,125.61,69.43,51.32090455676206
2025-10-16 09:12:05.951637,57.53,84.49,84.72,60.11,51.233370709371194
2025-10-16 09:12:06.951637,70.25,21.2,150.63,63.93,52.57837312543857
2025-10-16 09:12:07.951636,53.13,42.24,75.17,42.04,52.35312561326038
2025-10-16 09:12:08.951636,11.45,45.72,210.19,98.59,51.77945534945653
2025-10-16 09:12:09.951635,24.77,75.14,228.4,29.46,49.04172224170223
2025-10-16 09:12:10.951635,53.39,43.38,86.38,17.63,51.63210095157663
2025-10-16 09:12:11.951634,33.21,37.94,123.11,144.56,54.16035588410507
2025-10-16 09:12:12.951634,70.55,26.34,198.83,62.16,51.75773763888947
2025-10-16 09:12:13.951634,27.47,95.74,278.41,120.22,49.737362911996975
2025-10-16 09:12:14.951633,56.21,32.59,289.49,41.93,49.95272633046121
2025-10-16 09:12:15.951633,48.95,58.55,166.17,57.55,51.00292964724148
2025-10-16 09:12:16.951632,32.82,89.19,181.81,41.01,49.423211175848465
2025-10-16 09:12:17.951632,71.44,97.36,131.59,128.43,51.72737286669954
2025-10-16 09:12:18.951631,14.24,65.36,298.48,83.57,49.67653970831521
2025-10-16 09:12:19.951631,61.4,88.22,232.62,124.33,50.65813503456245
2025-10-16 09:12:20.951630,91.3,97.51,82.02,92.95,51.56441493402377
2025-10-16 09:12:21.951630,43.4,27.6,287.7,142.65,52.37347548485319
2025-10-16 09:12:22.951629,31.09,68.32,133.29,38.76,50.679736718405785
2025-10-16 09:12:23.951629,93.84,83.48,99.9,41.91,50.67087626025042
2025-10-16 09:12:24.951629,66.39,77.23,269.4,36.44,48.60736507965653
2025-10-16 09:12:25.951628,34.52,20.2,273.59,118.01,52.25123593593633
2025-10-16 09:12:26.951628,23.31,94.83,107.6,18.78,49.68459669923648
2025-10-16 09:12:27.951627,12.88,84.08,147.83,88.73,51.08117921110195
2025-10-16 09:12:28.951627,19.97,78.38,118.4,117.26,52.2755836238707
2025-10-16 09:12:29.951626,56.47,76.67,141.93,91.93,51.47233486548068
2025-10-16 09:12:30.951626,40.61,47.13,133.22,13.26,50.8171067686804
2025-10-16 09:12:31.951625,92.53,72.8,188.67,16.5,49.335688999490664
2025-10-16 09:12:32.951625,17.49,60.01,115.52,47.59,51.376016483707616
2025-10-16 09:12:33.951624,12.7,28.99,77.09,101.79,54.092152909307615
2025-10-16 09:12:34.951624,85.59,35.56,196.31,63.51,51.514268449908585
2025-10-16 09:12:35.951623,18.34,85.64,224.82,65.67,49.542089806579106
2025-10-16 09:12:36.951623,80.6,71.17,204.4,70.7,50.391739703270126
2025-10-16 09:12:37.951622,24.9,97.45,232.53,28.36,48.22610241194302
2025-10-16 09:12:38.951622,17.13,81.0,279.89,16.53,47.90812649812415
2025-10-16 09:12:39.951622,23.39,96.26,134.68,52.46,50.04049537065337
2025-10-16 09:12:40.951621,86.36,91.14,125.87,115.12,51.71083666287664
2025-10-16 09:12:41.951621,42.48,53.06,202.35,11.95,49.715115505874515
2025-10-16 09:12:42.951620,48.53,71.46,218.99,13.18,48.922014697789116
2025-10-16 09:12:43.951620,39.49,49.4,249.2,98.82,51.16803711503616
2025-10-16 09:12:44.951619,89.33,69.18,63.32,125.01,53.450483019957936
2025-10-16 09:12:45.951619,19.3,85.43,136.45,79.86,50.984133729358014
2025-10-16 09:12:46.951618,26.02,77.97,182.11,89.6,50.868151584739216
2025-10-16 09:12:47.951618,34.08,56.78,218.72,75.1,50.784275172679976
2025-10-16 09:12:48.951617,11.85,50.55,279.42,63.79,49.97020932876268
2025-10-16 09:12:49.951617,35.56,37.32,152.21,78.69,52.35167800422408
2025-10-16 09:12:50.951616,84.86,39.11,194.73,21.4,50.48322545587536
2025-10-16 09:12:51.951616,13.28,72.48,269.22,124.6,50.721317264259866
2025-10-16 09:12:52.951615,32.23,97.38,255.78,43.11,48.26059614522041
2025-10-16 09:12:53.951615,79.82,96.87,220.75,129.95,50.64675875884393
2025-10-16 09:12:54.951615,71.78,56.81,252.06,93.62,50.77109166293944
2025-10-16 09:12:55.951614,79.73,34.91,125.04,75.91,52.71437719595355
2025-10-16 09:12:56.951614,12.83,62.41,112.48,17.21,50.66160633054661
2025-10-16 09:12:57.951613,53.51,48.99,50.73,32.0,52.216904183172296
2025-10-16 09:12:58.951613,82.16,34.4,125.0,146.44,54.29530573171043
2025-10-16 09:12:59.951612,80.8,73.18,243.39,144.84,51.47434240159815
2025-10-16 09:13:00.951612,47.75,49.93,214.37,60.64,50.74573843689922
2025-10-16 09:13:01.951611,80.65,90.62,76.73,107.04,52.17202732569447
2025-10-16 09:13:02.951611,55.47,82.77,268.31,114.68,50.1721601315721
2025-10-16 09:13:03.951610,90.34,59.49,90.96,42.58,51.59359248254391
2025-10-16 09:13:04.951610,76.81,86.77,297.53,41.22,48.04069714381022
2025-10-16 09:13:05.951609,46.71,62.46,112.51,122.38,52.991011426148816
2025-10-16 09:13:06.951609,25.26,59.08,84.68,100.77,52.97677466001286
2025-10-16 09:13:07.951609,78.5,34.15,174.54,121.01,53.1116839792656
2025-10-16 09:13:08.951608,89.68,85.39,180.76,32.87,49.38192410271275
2025-10-16 09:13:09.951608,51.5,64.64,99.7,94.63,52.46607233647331
2025-10-16 09:13:10.951607,16.81,85.02,151.08,136.91,52.07690779767578
2025-10-16 09:13:11.951607,64.79,66.46,113.16,122.33,52.8491883349264
2025-10-16 09:13:12.951606,83.83,28.62,72.92,30.87,52.5851050211495
2025-10-16 09:13:13.951606,40.92,76.42,204.43,140.98,51.775477801775764
2025-10-16 09:13:14.951605,78.73,80.79,232.11,48.62,49.23230699320479
2025-10-16 09:13:15.951605,30.72,77.34,70.52,66.04,51.781678108266156
2025-10-16 09:13:16.951604,90.02,25.73,264.3,61.73,50.93825579667221
2025-10-16 09:13:17.951604,13.82,75.24,246.61,59.39,49.471007444430896
2025-10-16 09:13:18.951603,34.83,87.72,137.86,18.27,49.52506809731163
2025-10-16 09:13:19.951603,25.43,76.82,63.43,15.13,50.76021111849558
2025-10-16 09:13:20.951602,51.15,67.62,188.41,147.2,52.40793639941496
2025-10-16 09:13:21.951602,70.32,69.66,72.91,79.66,52.30765330513086
2025-10-16 09:13:22.951602,41.29,74.23,203.95,115.43,51.28769259795398
2025-10-16 09:13:23.951601,54.14,62.7,242.52,77.59,50.3416335138394
2025-10-16 09:13:24.951601,81.12,69.65,183.48,113.87,51.66434842292454
2025-10-16 09:13:25.951600,26.04,90.11,161.69,94.1,50.82477727062505
2025-10-16 09:13:26.951600,43.67,74.53,203.58,102.09,50.98672341020664
2025-10-16 09:13:27.951599,13.16,83.62,186.18,78.93,50.39289082544092
2025-10-16 09:13:28.951599,12.33,40.84,225.11,72.23,51.167531631151704
2025-10-16 09:13:29.951598,84.38,35.12,282.38,112.42,51.521735571735285
2025-10-16 09:13:30.951598,37.99,87.13,201.14,19.4,48.767275389621005
2025-10-16 09:13:31.951597,88.86,22.12,140.95,140.44,54.366743175138666
2025-10-16 09:13:32.951597,51.0,77.22,138.41,31.59,50.161117067181245
2025-10-16 09:13:33.951596,14.97,95.86,170.78,143.69,51.618414206026614
2025-10-16 09:13:34.951596,41.23,77.46,167.81,67.74,50.58176479942977
2025-10-16 09:13:35.951595,49.63,54.7,125.89,85.59,52.262779605718826
2025-10-16 09:13:36.951595,35.66,79.52,299.59,136.4,50.36466342764367
2025-10-16 09:13:37.951595,50.34,92.89,131.56,48.98,50.114519157381324
2025-10-16 09:13:38.951594,47.54,55.26,99.43,116.8,53.27161599775381
2025-10-16 09:13:39.951594,64.88,70.31,132.28,125.83,52.556833147897784
2025-10-16 09:13:40.951593,69.52,80.43,188.87,59.38,50.03103847322278
2025-10-16 09:13:41.951593,59.64,47.7,285.33,117.2,51.17366765077897
2025-10-16 09:13:42.951592,32.55,60.56,66.1,40.05,51.817291938709424
2025-10-16 09:13:43.951592,56.35,42.58,157.63,123.8,53.108763962679866
2025-10-16 09:13:44.951591,52.35,90.96,78.14,134.8,52.75828086316761
2025-10-16 09:13:45.951591,29.08,88.26,287.24,42.83,48.157517962013955
2025-10-16 09:13:46.951590,48.92,39.6,289.88,144.01,51.97856399094655
2025-10-16 09:13:47.951590,73.59,38.33,138.76,81.89,52.55971158167392
2025-10-16 09:13:48.951589,80.41,33.03,225.74,38.22,50.66425206312908
2025-10-16 09:13:49.951589,66.07,93.8,82.0,122.59,52.34460578786468
2025-10-16 09:13:50.951588,37.59,81.96,142.64,21.74,49.73214309543843
2025-10-16 09:13:51.951588,85.06,53.39,195.12,40.79,50.435196141871906
2025-10-16 09:13:52.951588,75.43,93.47,54.04,102.44,52.26337266569061
2025-10-16 09:13:53.951587,27.79,21.81,249.0,139.79,52.9925396745336
2025-10-16 09:13:54.951587,11.96,30.04,105.06,126.34,54.24695471072206
2025-10-16 09:13:55.951586,74.31,58.07,90.65,86.37,52.61530146692919
2025-10-16 09:13:56.951586,63.11,94.14,62.22,141.52,53.00379972679231
2025-10-16 09:13:57.951585,78.92,46.99,170.13,89.11,52.03519553168348
2025-10-16 09:13:58.951585,83.67,54.58,76.23,73.04,52.618224173319526
2025-10-16 09:13:59.951584,22.39,82.09,272.28,63.09,49.00067815735996
2025-10-16 09:14:00.951584,16.43,45.72,288.99,126.71,51.403653963671616
2025-10-16 09:14:01.951583,39.95,94.77,267.89,42.9,48.18882595912246
2025-10-16 09:14:02.951583,38.07,94.73,259.18,55.1,48.57104582715386
2025-10-16 09:14:03.951582,40.51,44.05,107.06,120.62,53.63080638426384
2025-10-16 09:14:04.951582,82.6,73.88,195.07,52.53,50.0174944322361
2025-10-16 09:14:05.951582,90.51,88.56,74.04,149.93,53.2251585777413
2025-10-16 09:14:06.951581,19.78,33.01,218.2,42.91,50.86449008586601
2025-10-16 09:14:07.951581,85.36,84.22,59.46,47.39,51.280625387469215
2025-10-16 09:14:08.951580,50.32,78.88,267.93,141.63,50.90324425520932
2025-10-16 09:14:09.951580,19.58,24.84,154.08,26.19,51.577445236490234
2025-10-16 09:14:10.951579,31.86,24.24,163.69,43.53,51.859861064238714
2025-10-16 09:14:11.951579,24.99,98.39,83.36,102.24,51.72422351331096
2025-10-16 09:14:12.951578,30.53,25.44,209.11,118.99,52.91702005705433
2025-10-16 09:14:13.951578,70.31,39.7,201.74,142.6,53.061599232014835
2025-10-16 09:14:14.951577,76.4,45.13,250.53,102.99,51.38502940685524
2025-10-16 09:14:15.951577,26.14,61.74,123.42,97.56,52.326301550869026
2025-10-16 09:14:16.951576,76.68,60.27,161.18,76.21,51.42289965681
2025-10-16 09:14:17.951576,36.24,24.69,137.39,62.67,52.602740147597814
2025-10-16 09:14:18.951576,29.41,43.7,178.55,131.5,52.97710456370468
2025-10-16 09:14:19.951575,68.56,97.49,287.95,55.23,48.1177214382234
2025-10-16 09:14:20.951575,16.98,90.04,79.31,127.2,52.60543496728805
2025-10-16 09:14:21.951574,23.67,45.11,265.42,21.68,49.3943829278581
2025-10-16 09:14:22.951574,10.82,29.63,279.55,66.84,50.72900680788747
2025-10-16 09:14:23.951573,59.96,95.25,154.52,49.35,49.753432525721
2025-10-16 09:14:24.951573,27.26,85.54,265.9,79.83,49.338415570029305
2025-10-16 09:14:25.951572,79.93,33.88,135.83,138.69,54.003399699277
2025-10-16 09:14:26.951572,34.69,86.71,90.64,103.68,52.05065682241491
2025-10-16 09:14:27.951571,10.11,92.5,124.95,35.8,49.91907088390389
2025-10-16 09:14:28.951571,15.18,47.5,215.4,41.29,50.38419851983324
2025-10-16 09:14:29.951570,35.02,81.77,93.79,66.95,51.36007695236593
2025-10-16 09:14:30.951570,48.41,96.45,279.74,32.0,47.74129625278192
2025-10-16 09:14:31.951569,74.16,65.23,129.33,61.5,51.33639165684132
2025-10-16 09:14:32.951569,27.0,71.64,220.22,94.86,50.71116492094265
2025-10-16 09:14:33.951569,89.96,68.21,55.27,95.29,52.92583843431023
2025-10-16 09:14:34.951568,47.0,97.8,206.67,34.36,48.675422544981366
2025-10-16 09:14:35.951568,74.7,75.96,144.07,113.21,51.940455527353585
2025-10-16 09:14:36.951567,64.23,26.79,216.92,20.8,50.596574079111605
2025-10-16 09:14:37.951567,48.07,36.76,146.93,26.12,51.27178576582953
2025-10-16 09:14:38.951566,78.74,22.05,197.88,47.81,51.593745271373635
2025-10-16 09:14:39.951566,76.05,72.47,243.61,61.13,49.63935732262526
2025-10-16 09:14:40.951565,10.36,97.94,136.86,137.21,51.835979145816985
2025-10-16 09:14:41.951565,91.88,73.21,91.34,81.42,51.99540982670681
2025-10-16 09:14:42.951564,64.83,23.41,76.48,70.13,53.5828383617641
2025-10-16 09:14:43.951564,21.21,92.61,288.67,147.12,50.30725490262247
2025-10-16 09:14:44.951563,84.64,45.44,147.33,16.68,50.76997906789062
2025-10-16 09:14:45.951563,60.81,39.37,80.3,10.04,51.673741052382994
2025-10-16 09:14:46.951562,13.0,88.96,284.2,16.68,47.59318069079734
2025-10-16 09:14:47.951562,94.74,37.51,171.8,67.93,51.85845571312232
2025-10-16 09:14:48.951562,79.86,51.49,141.61,100.86,52.50827145001021
2025-10-16 09:14:49.951561,22.0,23.8,130.3,49.35,52.426833745904695
2025-10-16 09:14:50.951561,24.42,94.98,54.16,142.71,53.104560550342256
2025-10-16 09:14:51.951560,64.02,32.1,67.6,119.86,54.51006877973185
2025-10-16 09:14:52.951560,50.46,46.73,244.71,83.05,50.963801043603105
2025-10-16 09:14:53.951559,36.47,93.05,179.49,23.78,48.942832261692104
2025-10-16 09:14:54.951559,88.11,73.79,299.86,86.81,49.45168047746478
2025-10-16 09:14:55.951558,67.68,34.77,130.82,14.12,51.27594403680453
2025-10-16 09:14:56.951558,61.29,82.18,228.33,42.94,49.108286632994364
2025-10-16 09:14:57.951557,92.49,51.2,72.26,44.82,52.15491299205064
2025-10-16 09:14:58.951557,11.36,69.24,97.8,29.14,50.886017664009216
2025-10-16 09:14:59.951556,27.59,76.66,223.29,91.73,50.43659757237408
2025-10-16 09:15:00.951556,17.62,71.93,188.78,59.39,50.31390595052366
2025-10-16 09:15:01.951556,54.8,52.83,219.39,100.59,51.471666780629235
2025-10-16 09:15:02.951555,64.92,37.16,153.23,134.71,53.58591229297765
2025-10-16 09:15:03.951555,84.37,65.62,81.22,79.5,52.332534078227866
2025-10-16 09:15:04.951554,73.56,42.42,267.17,15.2,49.317630407183614
2025-10-16 09:15:05.951554,14.24,74.89,58.54,121.71,53.24883254435942
2025-10-16 09:15:06.951553,16.32,20.0,51.44,89.65,54.44600096742013
2025-10-16 09:15:07.951553,92.49,51.12,174.72,50.79,50.99072704902465
2025-10-16 09:15:08.951552,44.11,20.12,218.11,90.53,52.3481797593603
2025-10-16 09:15:09.951552,50.18,72.62,104.79,62.54,51.42586747355732
2025-10-16 09:15:10.951551,22.42,55.85,118.45,123.6,53.16164952458972
2025-10-16 09:15:11.951551,84.57,51.01,104.53,76.49,52.45409625884908
2025-10-16 09:15:12.951550,29.29,36.6,222.04,122.35,52.457955785951455
2025-10-16 09:15:13.951550,86.33,25.76,226.67,138.25,53.11072528653092
2025-10-16 09:15:14.951550,29.83,48.65,294.62,111.09,50.88896092381265
2025-10-16 09:15:15.951549,75.08,98.06,84.8,106.62,51.81399070014022
2025-10-16 09:15:16.951549,82.24,94.22,261.17,70.1,48.89522783179209
2025-10-16 09:15:17.951548,35.71,56.75,124.15,17.57,50.70906170442231
2025-10-16 09:15:18.951548,35.93,33.39,217.95,11.48,50.15832508878984
2025-10-16 09:15:19.951547,70.69,31.49,67.52,20.17,52.321326214983664
2025-10-16 09:15:20.951547,22.64,76.52,118.65,87.94,51.68403857008527
2025-10-16 09:15:21.951546,16.86,62.05,208.38,137.29,52.11949958816638
2025-10-16 09:15:22.951546,60.19,77.29,164.19,20.0,49.57498081941995
2025-10-16 09:15:23.951545,58.14,87.71,118.39,148.16,52.65171856979255
2025-10-16 09:15:24.951545,72.95,53.11,148.07,66.57,51.612556549364946
2025-10-16 09:15:25.951544,72.58,63.7,287.56,42.56,48.96085767514294
2025-10-16 09:15:26.951544,26.39,25.52,63.33,64.66,53.55843870093088
2025-10-16 09:15:27.951544,20.75,86.7,199.4,141.54,51.511216857802474
2025-10-16 09:15:28.951543,64.77,33.91,145.63,127.82,53.63717380225672
2025-10-16 09:15:29.951543,24.79,42.9,103.82,26.24,51.617729791734554
2025-10-16 09:15:30.951542,89.73,54.39,273.58,46.51,49.534017530667406
2025-10-16 09:15:31.951542,88.58,86.0,294.33,36.36,47.99903575877564
2025-10-16 09:15:32.951541,64.41,26.97,113.12,27.92,52.06462244636414
2025-10-16 09:15:33.951541,91.78,60.08,125.22,97.8,52.363774360266376
2025-10-16 09:15:34.951540,16.94,21.18,272.05,20.05,50.066699251917974
2025-10-16 09:15:35.951540,66.96,43.97,247.46,140.15,52.28614821298643
2025-10-16 09:15:36.951539,13.88,39.83,167.16,104.74,52.656471720033224
2025-10-16 09:15:37.951539,54.41,59.72,222.8,148.41,52.260332770768755
2025-10-16 09:15:38.951539,84.11,48.34,62.82,104.31,53.68812195024238
2025-10-16 09:15:39.951538,65.44,53.53,60.61,79.98,53.00490604130651
2025-10-16 09:15:40.951538,42.13,56.02,266.41,59.64,49.86201954277433
2025-10-16 09:15:41.951537,38.39,67.99,284.64,132.89,50.85826953381282
