timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 19:50:53.760912,145.52,94.57,280.67,22.06,135.7517781897555
2025-10-20 19:50:54.760912,94.08,44.0,210.55,36.92,92.38962085410847
2025-10-20 19:50:55.760911,125.14,64.35,290.93,40.26,127.38425503930114
2025-10-20 19:50:56.760911,126.18,71.38,264.91,82.87,131.679206201966
2025-10-20 19:50:57.760910,59.18,42.28,83.92,95.28,65.26729173631966
2025-10-20 19:50:58.760910,81.86,53.05,154.89,66.38,86.14182570631546
2025-10-20 19:50:59.760909,75.29,52.49,84.53,117.26,74.99078062469309
2025-10-20 19:51:00.760909,81.11,44.53,164.02,22.15,75.70227157629377
2025-10-20 19:51:01.760908,95.74,81.24,144.52,41.05,92.0229453982474
2025-10-20 19:51:02.760908,117.51,92.37,238.8,21.79,122.02207514357588
2025-10-20 19:51:03.760907,77.39,54.68,115.24,56.93,73.1438186208845
2025-10-20 19:51:04.760907,108.69,51.31,215.23,90.85,108.32731949458963
2025-10-20 19:51:05.760906,136.03,64.21,246.14,138.97,133.76759965141707
2025-10-20 19:51:06.760906,101.23,77.16,169.88,65.61,102.55052867737491
2025-10-20 19:51:07.760905,76.54,84.83,60.34,97.52,79.92485832227325
2025-10-20 19:51:08.760904,109.96,96.36,188.19,26.82,109.83310347289958
2025-10-20 19:51:09.760904,56.11,31.94,98.97,59.14,57.32648020401804
2025-10-20 19:51:10.760903,88.48,29.41,247.74,29.24,94.71073378110644
2025-10-20 19:51:11.760903,40.43,21.1,72.81,80.64,48.382275095050424
2025-10-20 19:51:12.760902,60.52,55.57,70.13,66.5,61.97121588387597
2025-10-20 19:51:13.760902,71.47,22.55,118.97,127.39,72.39787790913329
2025-10-20 19:51:14.760901,107.33,52.44,239.6,30.32,104.00565437624462
2025-10-20 19:51:15.760901,106.86,58.98,186.76,102.89,106.04219978903984
2025-10-20 19:51:16.760900,131.99,75.82,293.58,37.82,133.42646713743915
2025-10-20 19:51:17.760900,139.19,89.6,245.48,111.54,140.74058415588718
2025-10-20 19:51:18.760899,126.57,83.37,206.61,88.35,121.27383426490303
2025-10-20 19:51:19.760899,104.13,95.85,180.98,31.63,108.38254977516237
2025-10-20 19:51:20.760898,112.8,61.18,173.69,148.65,112.44513731039862
2025-10-20 19:51:21.760897,100.47,64.22,211.02,40.16,103.30007791601835
2025-10-20 19:51:22.760897,70.36,33.67,160.04,22.24,69.09192762393164
2025-10-20 19:51:23.760896,105.3,95.68,123.81,92.03,103.30762183618157
2025-10-20 19:51:24.760896,142.92,80.22,294.37,57.4,139.813341397479
2025-10-20 19:51:25.760895,77.23,34.32,127.63,96.98,74.75496072584755
2025-10-20 19:51:26.760895,80.25,38.05,88.55,140.25,73.60978435166919
2025-10-20 19:51:27.760894,141.43,65.86,272.89,145.87,144.01817051197202
2025-10-20 19:51:28.760894,81.11,38.98,150.76,97.99,84.23651871807871
2025-10-20 19:51:29.760893,107.46,46.05,202.38,117.86,107.28317981717198
2025-10-20 19:51:30.760893,102.9,50.93,136.03,147.27,95.72859918521776
2025-10-20 19:51:31.760892,85.51,68.3,170.02,14.46,87.84552920768827
2025-10-20 19:51:32.760892,145.34,92.66,289.94,55.51,144.3254458532127
2025-10-20 19:51:33.760891,110.47,97.19,172.74,40.76,108.419337401116
2025-10-20 19:51:34.760891,68.92,80.29,119.76,14.87,78.83240133475678
2025-10-20 19:51:35.760890,59.07,40.38,71.48,72.38,55.96288672765667
2025-10-20 19:51:36.760889,90.79,44.71,181.66,96.9,96.16345087827133
2025-10-20 19:51:37.760889,97.94,67.44,143.37,103.53,97.37264481456909
2025-10-20 19:51:38.760888,44.64,23.37,86.3,24.73,42.295035766748846
2025-10-20 19:51:39.760888,67.04,33.48,149.01,11.02,63.421765220087124
2025-10-20 19:51:40.760887,125.49,76.12,264.86,83.13,134.08801533321534
2025-10-20 19:51:41.760887,108.25,81.01,177.02,85.87,110.70642742247058
2025-10-20 19:51:42.760886,113.26,45.83,228.22,104.78,112.29592234275613
2025-10-20 19:51:43.760884,111.73,38.33,277.29,40.05,110.22781054609035
2025-10-20 19:51:44.760884,107.26,49.73,188.17,108.84,103.03775534429113
2025-10-20 19:51:45.760883,102.69,49.79,206.2,93.54,105.3973771644372
2025-10-20 19:51:46.760883,135.86,48.33,286.42,125.91,135.28645600152703
2025-10-20 19:51:47.760882,66.38,58.76,71.02,117.44,74.10653335977308
2025-10-20 19:51:48.760882,137.69,82.09,273.94,93.94,141.98156964012472
2025-10-20 19:51:49.760881,134.39,87.86,263.66,23.4,127.55648482260047
2025-10-20 19:51:50.760881,106.77,27.32,257.63,75.99,106.06250475494988
2025-10-20 19:51:51.760880,122.65,55.49,257.32,92.31,123.3536416457144
2025-10-20 19:51:52.760880,79.72,66.53,138.17,39.42,82.42785780108903
2025-10-20 19:51:53.760879,104.17,84.55,99.92,131.87,98.59834366495984
2025-10-20 19:51:54.760878,61.7,31.46,59.64,128.21,59.20257151731187
2025-10-20 19:51:55.760878,116.81,57.81,206.38,133.1,117.44110117375752
2025-10-20 19:51:56.760877,77.33,24.07,187.18,17.64,71.51232802399595
2025-10-20 19:51:57.760877,145.8,84.24,228.49,138.65,138.42323444088413
2025-10-20 19:51:58.760876,140.32,90.38,267.09,40.46,133.287503560147
2025-10-20 19:51:59.760876,105.97,50.33,203.83,83.61,102.95337406297138
2025-10-20 19:52:00.760875,78.47,72.39,162.77,23.92,89.62199339089638
2025-10-20 19:52:01.760875,123.95,57.43,288.98,41.21,123.52815109476755
2025-10-20 19:52:02.760874,125.61,44.22,291.53,107.94,131.14124257168552
2025-10-20 19:52:03.760874,134.39,98.52,179.42,125.2,128.118288674128
2025-10-20 19:52:04.760873,85.13,25.53,173.16,148.63,94.44643113457248
2025-10-20 19:52:05.760873,126.42,31.82,283.85,119.77,125.01662202183068
2025-10-20 19:52:06.760872,104.81,84.14,177.4,74.69,110.13201765063215
2025-10-20 19:52:07.760872,76.64,29.92,138.55,115.46,79.55971972069308
2025-10-20 19:52:08.760871,77.85,48.59,72.28,148.26,75.6118230069555
2025-10-20 19:52:09.760871,99.42,93.77,85.68,82.84,89.04749527443605
2025-10-20 19:52:10.760870,108.41,49.29,240.15,80.89,112.792383086863
2025-10-20 19:52:11.760870,125.64,98.84,216.15,64.84,127.13768305662606
2025-10-20 19:52:12.760869,100.54,20.67,230.48,135.49,106.57994006474952
2025-10-20 19:52:13.760869,105.32,59.67,180.75,123.12,108.66184397284314
2025-10-20 19:52:14.760868,63.85,47.66,100.74,40.92,62.048609492779384
2025-10-20 19:52:15.760867,118.71,82.67,196.37,80.86,116.3379356680414
2025-10-20 19:52:16.760867,85.06,83.97,85.17,110.0,89.46827689164826
2025-10-20 19:52:17.760866,58.46,73.85,55.93,33.22,60.14104827805439
2025-10-20 19:52:18.760866,119.51,38.63,294.36,74.85,122.52189296542603
2025-10-20 19:52:19.760865,56.41,42.96,98.88,40.2,58.99343198266534
2025-10-20 19:52:20.760865,57.96,24.15,154.12,29.63,64.0413981852393
2025-10-20 19:52:21.760864,98.06,58.29,198.02,68.53,102.14993713382339
2025-10-20 19:52:22.760864,95.99,33.12,238.74,81.62,104.42636686528478
2025-10-20 19:52:23.760863,106.51,39.81,235.8,100.44,110.68544870584466
2025-10-20 19:52:24.760863,105.34,75.56,181.03,94.61,110.94655294239911
2025-10-20 19:52:25.760862,119.72,84.08,219.84,66.53,121.20232455761912
2025-10-20 19:52:26.760862,136.11,91.68,244.21,77.92,134.62028624252963
2025-10-20 19:52:27.760861,88.81,64.89,191.54,42.75,98.3072189446289
2025-10-20 19:52:28.760861,143.32,71.54,287.06,103.01,142.47269876496503
2025-10-20 19:52:29.760860,69.67,71.02,63.1,45.62,63.379014350166564
2025-10-20 19:52:30.760860,87.61,42.44,138.32,92.69,81.16274550268272
2025-10-20 19:52:31.760859,117.17,51.24,204.14,147.99,116.48401734150758
2025-10-20 19:52:32.760858,69.31,44.92,83.65,129.69,73.44578347455253
2025-10-20 19:52:33.760858,91.63,69.86,191.93,38.67,100.08807463994974
2025-10-20 19:52:34.760857,63.06,26.99,67.16,141.69,61.94295107850479
2025-10-20 19:52:35.760857,107.57,67.46,207.88,35.78,103.09478142686797
2025-10-20 19:52:36.760856,78.57,87.28,101.2,33.55,80.52226335077899
2025-10-20 19:52:37.760856,76.74,46.1,136.93,53.97,74.76845522137629
2025-10-20 19:52:38.760855,97.67,69.92,118.89,115.34,93.64291359835316
2025-10-20 19:52:39.760855,100.0,55.4,232.44,55.48,108.40973154217981
2025-10-20 19:52:40.760854,136.41,77.65,230.13,134.34,134.7497117061084
2025-10-20 19:52:41.760854,81.38,37.71,192.44,45.09,85.4513681949349
2025-10-20 19:52:42.760853,109.93,93.28,228.8,17.39,118.58682956800338
2025-10-20 19:52:43.760853,112.27,93.08,186.69,50.34,112.48447511842242
2025-10-20 19:52:44.760852,154.35,95.17,280.15,110.65,153.76002472661125
2025-10-20 19:52:45.760852,108.63,77.35,181.51,94.45,111.95397209620523
2025-10-20 19:52:46.760851,131.82,58.94,292.87,51.89,127.60549014452258
2025-10-20 19:52:47.760851,102.33,80.08,153.56,112.33,108.53120661400237
2025-10-20 19:52:48.760850,115.65,21.01,241.56,141.22,111.23310035560404
2025-10-20 19:52:49.760850,113.79,46.98,252.06,68.4,112.69495615297888
2025-10-20 19:52:50.760849,122.05,33.93,261.73,107.98,117.05159150716719
2025-10-20 19:52:51.760848,83.12,27.99,121.13,141.21,78.55499556085601
2025-10-20 19:52:52.760848,114.32,65.98,154.58,120.79,103.48935016288489
2025-10-20 19:52:53.760847,83.49,57.94,104.36,111.17,82.44477845599442
2025-10-20 19:52:54.760847,76.37,75.32,98.41,14.65,69.88963467993814
2025-10-20 19:52:55.760846,124.35,47.53,283.79,95.31,127.92585294499975
2025-10-20 19:52:56.760846,79.74,26.06,144.33,59.51,68.08210269965898
2025-10-20 19:52:57.760845,77.19,48.96,120.44,83.27,77.15530438336512
2025-10-20 19:52:58.760845,96.85,95.13,133.91,51.09,97.81016152315586
2025-10-20 19:52:59.760844,80.56,43.82,94.12,113.1,72.69447687500298
2025-10-20 19:53:00.760844,56.6,43.25,93.05,36.71,56.68386136083919
2025-10-20 19:53:01.760843,110.08,35.17,246.35,117.85,115.04325045454657
2025-10-20 19:53:02.760843,71.2,47.08,137.45,37.52,72.09775827530842
2025-10-20 19:53:03.760842,143.1,76.95,284.11,105.56,144.80754282759557
2025-10-20 19:53:04.760842,57.96,48.29,85.58,47.52,59.141762358606464
2025-10-20 19:53:05.760841,85.01,82.67,53.06,148.83,87.00455514346415
2025-10-20 19:53:06.760840,109.44,33.95,270.96,67.83,111.73732039035532
2025-10-20 19:53:07.760840,116.21,91.98,135.08,138.44,114.19980587746286
2025-10-20 19:53:08.760839,94.12,96.81,82.5,120.77,97.26196957074433
2025-10-20 19:53:09.760839,59.98,30.45,54.33,138.49,59.17551764690185
2025-10-20 19:53:10.760838,59.71,25.2,114.51,87.7,64.38069104634039
2025-10-20 19:53:11.760838,56.11,42.45,87.57,30.79,53.444072145268954
2025-10-20 19:53:12.760837,103.99,77.72,118.95,125.15,99.54142436435833
2025-10-20 19:53:13.760837,102.26,72.74,191.84,58.52,105.50466084213075
2025-10-20 19:53:14.760836,83.65,44.76,165.39,81.25,88.1463432039226
2025-10-20 19:53:15.760836,119.65,39.77,255.14,129.63,122.359908175231
2025-10-20 19:53:16.760835,66.88,42.75,127.75,21.28,63.74352201161088
2025-10-20 19:53:17.760834,86.21,89.64,82.93,34.98,76.50438061778686
2025-10-20 19:53:18.760834,130.53,37.18,289.28,137.96,132.99699270449972
2025-10-20 19:53:19.760833,117.73,53.42,205.52,137.29,115.83144513384639
2025-10-20 19:53:20.760833,56.61,51.11,59.15,78.51,58.86415861045197
2025-10-20 19:53:21.760832,127.72,91.35,197.89,139.06,132.87305937871096
2025-10-20 19:53:22.760832,50.13,41.54,100.91,13.93,53.59530867012017
2025-10-20 19:53:23.760831,139.58,88.43,249.12,127.1,144.3861081367795
2025-10-20 19:53:24.760831,88.21,45.68,173.53,70.27,88.83713490471794
2025-10-20 19:53:25.760830,110.19,55.67,212.96,99.53,111.57719431996233
2025-10-20 19:53:26.760830,72.38,29.12,100.54,142.21,73.13828662064827
2025-10-20 19:53:27.760829,97.49,26.64,201.37,110.29,95.742638131813
2025-10-20 19:53:28.760829,95.35,86.57,71.89,126.14,90.0353691363561
2025-10-20 19:53:29.760828,93.16,57.35,168.15,54.18,89.81526329662236
2025-10-20 19:53:30.760828,68.61,54.53,88.41,28.01,59.1793143532258
2025-10-20 19:53:31.760827,101.49,37.09,233.49,57.49,99.96999750898912
2025-10-20 19:53:32.760827,111.71,46.52,205.11,109.39,106.63022386533747
2025-10-20 19:53:33.760826,69.28,58.39,140.89,10.07,73.25389508280699
2025-10-20 19:53:34.760826,64.48,37.91,142.97,10.75,63.76966117300426
2025-10-20 19:53:35.760825,117.73,52.33,246.09,67.85,113.46768364280659
2025-10-20 19:53:36.760825,70.89,72.66,62.04,51.1,64.98619892149225
2025-10-20 19:53:37.760824,64.26,79.94,89.75,21.8,71.04198347099397
2025-10-20 19:53:38.760824,48.25,22.0,94.6,51.28,49.456157115650356
2025-10-20 19:53:39.760823,65.07,46.12,59.51,114.66,63.765479949611034
2025-10-20 19:53:40.760823,105.54,97.62,157.12,32.3,102.23742173385521
2025-10-20 19:53:41.760822,127.86,84.42,203.45,133.49,129.95263071362902
2025-10-20 19:53:42.760822,79.9,88.58,81.84,84.47,85.62640909059388
2025-10-20 19:53:43.760821,60.09,37.09,68.31,95.32,57.9907551871055
2025-10-20 19:53:44.760820,74.56,56.47,120.81,69.28,78.2025429407106
2025-10-20 19:53:45.760820,100.4,22.39,278.24,25.06,99.51567956960645
2025-10-20 19:53:46.760819,73.31,39.69,99.33,104.37,70.43254287109222
2025-10-20 19:53:47.760819,147.88,97.52,257.82,115.4,149.18729984332953
2025-10-20 19:53:48.760818,123.83,64.74,261.73,56.02,121.98789443778392
2025-10-20 19:53:49.760818,78.43,26.61,128.12,134.68,78.64708177280717
2025-10-20 19:53:50.760817,151.81,84.06,295.17,96.01,149.76046748910306
2025-10-20 19:53:51.760817,77.9,59.56,85.77,142.5,83.98993078741833
2025-10-20 19:53:52.760816,128.57,83.24,222.88,91.14,126.65768989230114
2025-10-20 19:53:53.760816,113.43,87.53,211.43,82.68,123.6592666148592
2025-10-20 19:53:54.760815,134.15,93.44,279.11,18.01,133.90125279738896
2025-10-20 19:53:55.760815,69.56,48.77,78.49,80.89,63.98168433418402
2025-10-20 19:53:56.760814,110.7,75.12,177.86,132.25,117.36452672332192
2025-10-20 19:53:57.760814,46.94,20.23,115.65,54.45,55.531710632693404
2025-10-20 19:53:58.760813,146.12,95.86,283.75,40.85,141.111176636939
2025-10-20 19:53:59.760813,75.04,44.81,161.35,50.43,80.74316905398821
2025-10-20 19:54:00.760812,135.0,94.78,266.73,69.79,141.29509871623458
2025-10-20 19:54:01.760811,63.74,59.94,64.96,91.77,67.70053677857715
2025-10-20 19:54:02.760811,111.02,67.17,214.14,116.0,121.0061528930405
2025-10-20 19:54:03.760810,107.61,76.96,211.68,22.67,106.34517367693329
2025-10-20 19:54:04.760810,115.9,79.61,208.91,79.17,118.2323205550665
2025-10-20 19:54:05.760809,55.71,34.36,58.96,101.19,55.00060177800413
2025-10-20 19:54:06.760809,136.51,87.1,286.22,44.63,138.23263896402068
2025-10-20 19:54:07.760808,136.41,64.26,242.19,144.99,133.82026791946703
2025-10-20 19:54:08.760808,106.43,58.4,211.61,64.92,105.55842763444889
2025-10-20 19:54:09.760807,86.61,22.07,165.73,134.58,87.65080408412024
2025-10-20 19:54:10.760807,71.29,27.29,143.66,46.31,65.83445749403623
2025-10-20 19:54:11.760806,85.61,64.71,62.57,145.12,80.12723180522578
2025-10-20 19:54:12.760806,79.42,88.52,117.22,29.18,85.07262197977818
2025-10-20 19:54:13.760805,117.76,21.26,290.83,132.83,124.46333891213737
2025-10-20 19:54:14.760805,68.59,26.19,62.38,148.6,61.50056834969628
2025-10-20 19:54:15.760804,118.02,37.31,256.98,133.4,122.44200491868044
2025-10-20 19:54:16.760804,48.36,27.13,92.66,21.85,45.505456409855526
2025-10-20 19:54:17.760803,73.1,40.12,151.84,12.19,67.8295722855147
2025-10-20 19:54:18.760803,101.29,42.07,170.63,122.58,96.70847902314614
2025-10-20 19:54:19.760802,92.92,25.9,237.48,10.24,86.04200099642465
2025-10-20 19:54:20.760801,115.59,38.31,209.91,134.66,109.0600798814557
2025-10-20 19:54:21.760801,98.33,28.41,286.69,33.57,106.78124713461972
2025-10-20 19:54:22.760800,72.4,70.99,79.15,68.92,72.88268454819564
2025-10-20 19:54:23.760800,85.49,24.95,197.61,42.53,80.10406422811967
2025-10-20 19:54:24.760799,86.79,71.58,97.93,88.6,82.78644905389238
2025-10-20 19:54:25.760799,112.16,44.01,287.5,18.73,111.83660853293397
2025-10-20 19:54:26.760798,155.28,80.64,288.24,115.02,149.80158811702438
2025-10-20 19:54:27.760798,108.71,53.42,206.9,102.9,109.31112482773379
2025-10-20 19:54:28.760797,138.79,87.94,271.16,45.39,134.28324588397012
2025-10-20 19:54:29.760796,147.93,91.63,277.91,124.91,154.19179343192764
2025-10-20 19:54:30.760796,153.75,72.0,289.62,104.93,143.8588357724234
2025-10-20 19:54:31.760795,117.08,45.48,203.21,118.2,107.31584295267736
2025-10-20 19:54:32.760795,96.01,82.29,105.56,75.38,87.77026102872033
2025-10-20 19:54:33.760794,82.51,73.52,105.75,51.68,78.66061706160085
2025-10-20 19:54:34.760794,109.99,36.59,295.43,20.38,110.83872419881104
2025-10-20 19:54:35.760793,87.97,67.86,133.38,83.05,90.45271430048895
2025-10-20 19:54:36.760793,134.55,70.1,299.93,99.39,144.88748217063596
2025-10-20 19:54:37.760792,60.37,59.53,106.71,19.27,65.41430787310603
2025-10-20 19:54:38.760792,83.76,55.59,179.08,41.38,89.63616810260568
2025-10-20 19:54:39.760791,92.39,32.83,190.35,78.42,89.10327051358124
2025-10-20 19:54:40.760791,119.34,73.31,195.48,140.43,123.40022377328069
2025-10-20 19:54:41.760790,89.3,36.1,146.48,132.61,88.4914277658107
2025-10-20 19:54:42.760790,87.23,75.68,97.62,29.58,72.84312944894927
2025-10-20 19:54:43.760789,109.03,66.06,144.75,123.37,101.09743750975603
2025-10-20 19:54:44.760789,88.49,23.22,184.79,115.6,90.1230070446342
2025-10-20 19:54:45.760788,103.85,82.42,167.82,52.71,101.96211394790869
2025-10-20 19:54:46.760788,103.34,50.95,227.36,63.19,106.2124967656734
2025-10-20 19:54:47.760787,142.47,63.95,240.17,143.09,132.6753836303513
2025-10-20 19:54:48.760786,121.84,29.44,239.39,145.6,115.68210835352694
2025-10-20 19:54:49.760786,95.38,94.04,58.89,102.75,85.15173322707268
2025-10-20 19:54:50.760785,114.89,38.36,269.38,98.55,119.66381647102025
2025-10-20 19:54:51.760785,105.24,84.22,218.81,22.8,112.14484426152141
2025-10-20 19:54:52.760784,126.87,88.03,194.1,104.78,123.16126228603689
2025-10-20 19:54:53.760784,140.16,92.98,279.8,30.09,136.31428248537972
2025-10-20 19:54:54.760783,116.56,70.3,269.16,24.93,120.73162576931061
2025-10-20 19:54:55.760783,86.73,44.15,171.66,39.8,81.3657784473904
2025-10-20 19:54:56.760782,115.32,78.82,252.34,31.3,121.22718344321117
2025-10-20 19:54:57.760782,67.65,65.19,84.31,48.92,67.49763857517586
2025-10-20 19:54:58.760781,129.31,95.1,224.99,48.84,124.69504295518009
2025-10-20 19:54:59.760781,74.43,47.17,60.12,146.3,70.8542168357659
2025-10-20 19:55:00.760780,123.34,91.7,234.4,15.55,119.10714702486317
2025-10-20 19:55:01.760780,100.22,63.88,117.96,129.35,93.1669590307516
2025-10-20 19:55:02.760779,77.54,38.3,120.91,79.69,71.24140755337032
2025-10-20 19:55:03.760778,89.51,72.37,112.17,105.38,90.84200966139443
2025-10-20 19:55:04.760778,116.18,87.37,171.31,110.65,117.17035010028977
2025-10-20 19:55:05.760777,96.66,40.92,192.71,59.7,90.08451875006153
2025-10-20 19:55:06.760777,66.75,77.97,77.82,82.72,78.75808841875899
2025-10-20 19:55:07.760776,96.02,48.83,200.79,39.39,92.37294850947083
2025-10-20 19:55:08.760776,111.08,61.8,235.09,47.46,110.79023913119497
2025-10-20 19:55:09.760775,137.23,97.55,220.77,137.8,142.5922425526431
2025-10-20 19:55:10.760775,85.59,41.12,189.79,23.58,82.02400391750582
2025-10-20 19:55:11.760774,83.19,21.03,212.03,64.62,86.92806140305314
2025-10-20 19:55:12.760774,78.12,69.42,82.91,105.38,80.57863012251227
2025-10-20 19:55:13.760773,83.35,72.68,134.37,32.46,82.95994504018256
2025-10-20 19:55:14.760773,84.84,96.7,80.49,87.89,89.97300759940806
2025-10-20 19:55:15.760772,43.49,39.49,79.82,14.94,46.4395170330887
2025-10-20 19:55:16.760772,81.66,56.84,114.3,116.46,85.94641772008671
2025-10-20 19:55:17.760771,41.26,34.46,77.72,44.11,49.17450485063968
2025-10-20 19:55:18.760770,113.38,55.65,247.52,37.12,109.3613992104399
2025-10-20 19:55:19.760770,76.86,90.07,94.77,23.74,78.00880143409064
2025-10-20 19:55:20.760769,107.67,68.02,217.87,55.96,110.444505383786
2025-10-20 19:55:21.760769,86.83,74.81,98.29,124.15,91.67920119397237
2025-10-20 19:55:22.760768,152.69,61.9,288.2,146.57,146.77613591591583
2025-10-20 19:55:23.760768,105.88,33.4,266.99,12.12,99.03590540690223
2025-10-20 19:55:24.760767,62.06,43.05,102.84,40.7,60.328571010345186
2025-10-20 19:55:25.760767,132.81,59.99,285.46,63.29,128.204209304542
2025-10-20 19:55:26.760766,57.5,25.24,128.88,15.44,54.14509133722144
2025-10-20 19:55:27.760766,77.68,73.28,76.08,75.76,74.48565225754305
2025-10-20 19:55:28.760765,70.76,75.26,68.19,107.09,79.42438853151093
2025-10-20 19:55:29.760765,129.22,59.61,261.65,88.33,125.91269269117369
2025-10-20 19:55:30.760764,114.28,54.14,240.59,70.03,113.16102768809975
2025-10-20 19:55:31.760764,79.49,78.81,60.79,102.78,78.10891424574987
2025-10-20 19:55:32.760763,44.51,44.87,55.3,39.47,46.71362440461242
2025-10-20 19:55:33.760763,95.62,88.91,74.99,136.62,94.25036573968177
2025-10-20 19:55:34.760762,81.4,54.35,161.52,49.96,85.472258519964
2025-10-20 19:55:35.760762,72.57,57.35,122.82,49.99,75.35661275108107
2025-10-20 19:55:36.760761,124.78,70.89,235.67,78.0,121.67051867853105
2025-10-20 19:55:37.760761,71.57,48.69,96.29,96.02,72.33842209602828
2025-10-20 19:55:38.760760,79.83,83.06,58.55,99.62,78.92522169076071
2025-10-20 19:55:39.760760,114.71,31.42,277.54,90.78,117.0755983360294
2025-10-20 19:55:40.760759,134.32,59.4,268.77,134.94,137.34488597122194
2025-10-20 19:55:41.760759,81.43,85.0,61.38,115.44,83.93582764940399
2025-10-20 19:55:42.760758,86.87,89.86,119.48,13.4,83.23970263308462
2025-10-20 19:55:43.760757,89.48,54.6,173.68,47.33,88.71894317711282
2025-10-20 19:55:44.760757,121.83,62.73,288.95,30.57,124.02513864035471
2025-10-20 19:55:45.760756,95.72,98.96,135.64,49.28,99.88086414985776
2025-10-20 19:55:46.760756,112.68,80.99,136.08,121.72,105.63029342521327
2025-10-20 19:55:47.760755,56.06,70.8,54.0,25.79,56.53725758357303
2025-10-20 19:55:48.760755,88.85,53.4,180.78,39.68,88.70826933727999
2025-10-20 19:55:49.760754,74.46,45.0,177.36,30.06,81.53880335183186
2025-10-20 19:55:50.760754,74.28,31.57,169.64,32.35,72.96311837418574
2025-10-20 19:55:51.760753,86.25,94.96,94.75,46.83,85.10535083382835
2025-10-20 19:55:52.760753,87.49,66.42,119.64,84.3,85.85788754568154
2025-10-20 19:55:53.760752,142.69,40.52,289.79,136.72,134.57109537356266
2025-10-20 19:55:54.760752,134.9,85.41,250.43,101.43,138.09226995131604
2025-10-20 19:55:55.760751,77.15,82.66,92.92,40.92,77.21037712876159
2025-10-20 19:55:56.760751,81.38,73.33,88.66,68.99,76.92358046676912
2025-10-20 19:55:57.760750,105.74,31.84,211.83,85.2,96.4261527117195
2025-10-20 19:55:58.760750,115.21,35.33,276.69,17.2,103.93901250922264
2025-10-20 19:55:59.760749,130.29,95.89,220.07,95.97,133.11647572069018
2025-10-20 19:56:00.760749,75.49,37.19,129.65,118.44,81.12488749904668
2025-10-20 19:56:01.760748,87.92,29.9,177.63,112.06,90.60080379330054
2025-10-20 19:56:02.760748,117.97,59.64,196.66,127.71,114.35058336946835
2025-10-20 19:56:03.760747,96.07,51.1,179.02,94.06,97.99478689220886
2025-10-20 19:56:04.760746,111.45,84.51,219.77,30.26,114.08255621940157
2025-10-20 19:56:05.760746,61.12,39.17,53.23,138.21,63.151266419957665
2025-10-20 19:56:06.760745,99.17,33.16,208.08,97.08,98.3559333933082
2025-10-20 19:56:07.760745,134.04,83.09,299.31,22.58,135.71131378156093
2025-10-20 19:56:08.760744,127.94,90.68,265.87,12.44,127.42094171975717
2025-10-20 19:56:09.760744,86.59,58.25,166.11,28.55,84.4845569207697
2025-10-20 19:56:10.760743,70.06,87.07,67.07,45.78,72.63329647772765
2025-10-20 19:56:11.760743,82.76,68.47,61.73,110.82,74.8394460092952
2025-10-20 19:56:12.760742,85.09,32.41,133.79,140.1,84.3445801525994
2025-10-20 19:56:13.760742,82.93,23.05,257.63,15.52,91.73242691587775
2025-10-20 19:56:14.760741,54.93,56.73,50.66,55.16,54.41750972336568
2025-10-20 19:56:15.760741,112.8,36.71,217.25,143.68,112.28288402050129
2025-10-20 19:56:16.760740,105.81,34.68,194.51,129.82,101.64301549782978
2025-10-20 19:56:17.760740,99.99,73.68,147.52,115.71,104.19693772602362
2025-10-20 19:56:18.760739,46.97,34.74,78.4,31.25,46.9255798691349
2025-10-20 19:56:19.760738,80.08,24.93,217.68,38.09,85.22625256843284
2025-10-20 19:56:20.760738,69.1,57.5,114.43,19.62,66.78779697476664
2025-10-20 19:56:21.760737,86.28,23.18,205.38,39.65,80.97131428430612
2025-10-20 19:56:22.760737,90.88,35.05,223.33,45.6,93.5004669668215
2025-10-20 19:56:23.760736,120.79,97.32,215.15,19.73,116.9804455325404
2025-10-20 19:56:24.760736,79.28,58.43,141.14,49.99,81.398885560109
2025-10-20 19:56:25.760735,129.13,91.02,251.66,58.49,132.60943953946813
2025-10-20 19:56:26.760735,96.87,94.97,138.78,19.15,92.75197277611261
2025-10-20 19:56:27.760734,58.74,27.53,143.38,22.74,61.117529296996565
2025-10-20 19:56:28.760734,101.35,71.58,143.46,104.4,99.64632966779048
2025-10-20 19:56:29.760733,111.73,21.58,283.86,43.19,104.4541955599025
2025-10-20 19:56:30.760733,108.13,32.67,215.48,133.71,107.71966084953002
2025-10-20 19:56:31.760732,75.31,90.24,57.88,79.2,78.19841076449715
2025-10-20 19:56:32.760731,94.75,65.29,198.26,21.96,96.33320218973523
2025-10-20 19:56:33.760731,98.49,41.08,163.19,120.73,93.60571526941686
2025-10-20 19:56:34.760730,113.27,29.48,286.74,31.33,106.8798809088111
2025-10-20 19:56:35.760730,116.22,58.3,229.04,78.87,113.55609137117239
2025-10-20 19:56:36.760729,118.28,83.81,170.89,133.07,119.78417449991204
2025-10-20 19:56:37.760729,139.32,51.37,276.19,146.06,137.798288672128
2025-10-20 19:56:38.760728,86.94,42.2,120.56,137.02,84.6480793285324
2025-10-20 19:56:39.760728,141.07,88.77,295.67,61.91,145.39072721846958
2025-10-20 19:56:40.760727,124.37,95.11,193.97,89.15,123.51250445656844
2025-10-20 19:56:41.760727,100.65,54.43,209.34,54.77,100.84376543079486
